onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.347917,44.0,100.0,204.0,44.0,96.0
190.352083,72.0,94.0,204.0,72.0,96.0
190.354167,39.0,92.0,204.0,39.0,96.0
190.354167,84.0,97.0,204.0,84.0,96.0
190.360417,32.0,76.0,204.0,32.0,96.0
190.529167,87.0,88.0,204.166667,87.0,96.0
190.663542,85.0,84.0,204.333333,85.0,96.0
190.782292,46.0,98.0,204.5,46.0,96.0
190.790625,39.0,89.0,204.5,39.0,96.0
190.791667,34.0,81.0,204.5,34.0,96.0
190.8,84.0,91.0,204.5,84.0,96.0
190.969792,82.0,82.0,204.666667,82.0,96.0
191.102083,80.0,76.0,204.833333,80.0,96.0
191.228125,79.0,77.0,205.0,79.0,96.0
191.373958,77.0,76.0,205.166667,77.0,96.0
191.496875,75.0,72.0,205.333333,75.0,96.0
191.630208,73.0,75.0,205.5,73.0,96.0
191.7625,72.0,70.0,205.666667,72.0,96.0
191.913542,70.0,67.0,205.833333,70.0,96.0
192.036458,68.0,64.0,206.0,68.0,96.0
192.167708,67.0,69.0,206.166667,67.0,96.0
192.305208,65.0,69.0,206.333333,65.0,96.0
192.4375,63.0,73.0,206.5,63.0,96.0
192.566667,62.0,67.0,206.666667,62.0,96.0
192.708333,65.0,69.0,206.833333,65.0,96.0
192.872917,39.0,60.0,207.0,39.0,96.0
192.878125,63.0,59.0,207.0,63.0,96.0
192.879167,31.0,61.0,207.0,31.0,96.0
192.879167,43.0,66.0,207.0,43.0,96.0
193.011458,62.0,65.0,207.166667,62.0,96.0
193.154167,65.0,74.0,207.333333,65.0,96.0
193.2875,63.0,77.0,207.5,63.0,96.0
193.430208,65.0,76.0,207.666667,65.0,96.0
193.542708,61.0,75.0,207.833333,61.0,96.0
193.66875,44.0,89.0,208.0,44.0,96.0
193.670833,60.0,79.0,208.0,60.0,96.0
193.673958,39.0,74.0,208.0,39.0,96.0
193.676042,32.0,77.0,208.0,32.0,96.0
193.891667,84.0,90.0,208.166667,84.0,112.0
194.030208,87.0,95.0,208.333333,87.0,112.0
194.157292,46.0,91.0,208.5,46.0,112.0
194.1625,39.0,74.0,208.5,39.0,112.0
194.163542,85.0,95.0,208.5,85.0,112.0
194.170833,34.0,72.0,208.5,34.0,112.0
194.270833,85.0,86.0,208.610417,85.0,112.0
194.329167,84.0,67.0,208.666667,84.0,112.0
194.446875,82.0,80.0,208.833333,82.0,112.0
194.584375,80.0,79.0,209.0,80.0,112.0
194.689583,80.0,78.0,209.110417,80.0,112.0
194.791667,79.0,69.0,209.166667,79.0,112.0
194.905208,77.0,71.0,209.333333,77.0,112.0
195.013542,75.0,80.0,209.5,75.0,112.0
195.138542,75.0,73.0,209.610417,75.0,112.0
195.213542,73.0,64.0,209.666667,73.0,112.0
195.302083,72.0,78.0,209.833333,72.0,112.0
195.420833,70.0,84.0,210.0,70.0,112.0
195.539583,70.0,73.0,210.110417,70.0,112.0
195.617708,68.0,65.0,210.166667,68.0,112.0
195.695833,67.0,82.0,210.333333,67.0,112.0
195.830208,65.0,88.0,210.5,65.0,112.0
195.942708,65.0,77.0,210.583333,65.0,112.0
196.004167,63.0,74.0,210.666667,63.0,112.0
196.105208,62.0,71.0,210.833333,62.0,112.0
196.246875,63.0,65.0,211.0,63.0,112.0
196.260417,39.0,47.0,211.0,39.0,112.0
196.266667,43.0,56.0,211.0,43.0,112.0
196.26875,31.0,56.0,211.0,31.0,112.0
196.415625,65.0,52.0,211.166667,65.0,112.0
196.547917,62.0,58.0,211.333333,62.0,112.0
196.670833,63.0,60.0,211.5,63.0,112.0
196.825,65.0,65.0,211.666667,65.0,112.0
196.95,61.0,63.0,211.833333,61.0,112.0
197.1,60.0,58.0,212.0,60.0,112.0
197.103125,44.0,59.0,212.0,44.0,112.0
197.117708,32.0,51.0,212.0,32.0,112.0
197.24375,61.0,62.0,212.166667,61.0,112.0
197.379167,59.0,69.0,212.333333,59.0,112.0
197.51875,60.0,68.0,212.5,60.0,112.0
197.651042,61.0,72.0,212.666667,61.0,112.0
197.770833,62.0,81.0,212.833333,62.0,112.0
197.909375,63.0,78.0,213.0,63.0,112.0
198.039583,64.0,80.0,213.166667,64.0,112.0
198.155208,65.0,74.0,213.333333,65.0,112.0
198.30625,66.0,72.0,213.5,66.0,112.0
198.310417,33.0,54.0,213.5,33.0,112.0
198.310417,45.0,54.0,213.5,45.0,112.0
198.453125,65.0,68.0,213.666667,65.0,112.0
198.617708,63.0,61.0,213.833333,63.0,112.0
198.808333,34.0,42.0,214.0,34.0,49.0
198.808333,46.0,42.0,214.0,46.0,49.0
198.827083,62.0,56.0,214.0,62.0,49.0
199.186458,65.0,60.0,214.333333,65.0,49.0
199.341667,62.0,61.0,214.5,62.0,49.0
199.664583,58.0,56.0,214.833333,58.0,49.0
199.680208,56.0,45.0,214.833333,56.0,49.0
199.814583,54.0,52.0,215.0,54.0,49.0
199.827083,63.0,68.0,215.0,63.0,49.0
200.165625,66.0,64.0,215.333333,66.0,49.0
200.169792,51.0,48.0,215.333333,51.0,49.0
200.311458,58.0,59.0,215.5,58.0,49.0
200.33125,54.0,55.0,215.5,54.0,49.0
200.596875,57.0,49.0,215.833333,57.0,49.0
200.602083,63.0,51.0,215.833333,63.0,49.0
200.772917,62.0,53.0,216.0,62.0,49.0
200.773958,58.0,54.0,216.0,58.0,49.0
201.117708,65.0,53.0,216.333333,65.0,49.0
201.121875,74.0,54.0,216.333333,74.0,49.0
201.279167,82.0,75.0,216.5,82.0,49.0
201.308333,62.0,48.0,216.5,62.0,49.0
201.605208,58.0,44.0,216.833333,58.0,49.0
201.614583,80.0,62.0,216.833333,80.0,49.0
201.763542,78.0,67.0,217.0,78.0,49.0
201.765625,63.0,45.0,217.0,63.0,49.0
202.084375,75.0,57.0,217.333333,75.0,49.0
202.102083,66.0,38.0,217.333333,66.0,49.0
202.225,58.0,44.0,217.5,58.0,49.0
202.235417,78.0,64.0,217.5,78.0,49.0
202.510417,63.0,43.0,217.833333,63.0,49.0
202.529167,81.0,61.0,217.833333,81.0,49.0
202.670833,62.0,47.0,218.0,62.0,49.0
202.676042,58.0,44.0,218.0,58.0,49.0
202.679167,82.0,82.0,218.0,82.0,49.0
202.833333,88.0,79.0,218.166667,88.0,49.0
202.980208,89.0,77.0,218.333333,89.0,49.0
203.115625,82.0,79.0,218.5,82.0,49.0
203.273958,85.0,67.0,218.666667,85.0,49.0
203.4,86.0,72.0,218.833333,86.0,49.0
203.525,77.0,70.0,219.0,77.0,49.0
203.664583,81.0,62.0,219.166667,81.0,49.0
203.828125,82.0,54.0,219.333333,82.0,49.0
203.971875,74.0,61.0,219.5,74.0,49.0
204.090625,76.0,62.0,219.666667,76.0,49.0
204.246875,77.0,47.0,219.833333,77.0,49.0
204.348958,58.0,67.0,220.0,58.0,49.0
204.384375,73.0,57.0,220.0,73.0,49.0
204.511458,68.0,80.0,220.166667,68.0,64.0
204.538542,74.0,61.0,220.166667,74.0,49.0
204.677083,70.0,64.0,220.333333,70.0,49.0
204.811458,73.0,55.0,220.5,73.0,49.0
204.977083,74.0,46.0,220.666667,74.0,49.0
205.111458,70.0,51.0,220.833333,70.0,49.0
205.241667,73.0,49.0,221.0,73.0,49.0
205.398958,74.0,41.0,221.166667,74.0,49.0
205.546875,70.0,54.0,221.333333,70.0,49.0
205.659375,67.0,57.0,221.5,67.0,49.0
205.663542,75.0,49.0,221.5,75.0,49.0
205.810417,65.0,56.0,221.666667,65.0,49.0
205.826042,77.0,58.0,221.666667,77.0,49.0
205.941667,63.0,60.0,221.833333,63.0,49.0
205.958333,79.0,68.0,221.833333,79.0,49.0
206.070833,58.0,72.0,222.0,58.0,49.0
206.095833,73.0,66.0,222.0,73.0,49.0
206.204167,68.0,72.0,222.166667,68.0,64.0
206.233333,74.0,65.0,222.166667,74.0,49.0
206.372917,70.0,59.0,222.333333,70.0,49.0
206.514583,73.0,58.0,222.5,73.0,49.0
206.6625,74.0,52.0,222.666667,74.0,49.0
206.790625,70.0,58.0,222.833333,70.0,49.0
206.946875,73.0,56.0,223.0,73.0,49.0
207.098958,74.0,50.0,223.166667,74.0,49.0
207.236458,70.0,61.0,223.333333,70.0,49.0
207.358333,75.0,61.0,223.5,75.0,49.0
207.377083,67.0,48.0,223.5,67.0,49.0
207.522917,77.0,56.0,223.666667,77.0,49.0
207.539583,65.0,50.0,223.666667,65.0,49.0
207.639583,79.0,63.0,223.833333,79.0,49.0
207.661458,63.0,56.0,223.833333,63.0,49.0
207.773958,65.0,65.0,224.0,65.0,49.0
207.775,71.0,65.0,224.0,71.0,49.0
207.93125,74.0,58.0,224.166667,74.0,49.0
207.948958,62.0,52.0,224.166667,62.0,49.0
208.053125,71.0,65.0,224.333333,71.0,49.0
208.083333,65.0,57.0,224.333333,65.0,49.0
208.196875,72.0,61.0,224.5,72.0,49.0
208.203125,63.0,52.0,224.5,63.0,49.0
208.348958,62.0,48.0,224.666667,62.0,49.0
208.35,74.0,52.0,224.666667,74.0,49.0
208.475,60.0,62.0,224.833333,60.0,49.0
208.477083,75.0,60.0,224.833333,75.0,49.0
208.613542,67.0,62.0,225.0,67.0,49.0
208.617708,61.0,65.0,225.0,61.0,49.0
208.744792,70.0,60.0,225.166667,70.0,49.0
208.757292,58.0,54.0,225.166667,58.0,49.0
208.891667,61.0,60.0,225.333333,61.0,49.0
208.891667,67.0,63.0,225.333333,67.0,49.0
209.03125,68.0,58.0,225.5,68.0,49.0
209.038542,60.0,49.0,225.5,60.0,49.0
209.166667,70.0,59.0,225.666667,70.0,49.0
209.182292,58.0,50.0,225.666667,58.0,49.0
209.296875,56.0,63.0,225.833333,56.0,49.0
209.308333,72.0,60.0,225.833333,72.0,49.0
209.4375,64.0,65.0,226.0,64.0,49.0
209.44375,58.0,57.0,226.0,58.0,49.0
209.578125,67.0,62.0,226.166667,67.0,49.0
209.579167,55.0,51.0,226.166667,55.0,49.0
209.702083,58.0,58.0,226.333333,58.0,49.0
209.707292,64.0,58.0,226.333333,64.0,49.0
209.859375,56.0,52.0,226.5,56.0,49.0
209.859375,65.0,54.0,226.5,65.0,49.0
210.005208,55.0,45.0,226.666667,55.0,49.0
210.01875,67.0,54.0,226.666667,67.0,49.0
210.110417,53.0,58.0,226.833333,53.0,49.0
210.129167,68.0,56.0,226.833333,68.0,49.0
210.241667,63.0,61.0,227.0,63.0,49.0
210.253125,58.0,77.0,227.0,58.0,49.0
210.264583,46.0,63.0,227.0,46.0,49.0
210.4,67.0,56.0,227.166667,67.0,49.0
210.435417,55.0,49.0,227.166667,55.0,49.0
210.55,51.0,56.0,227.333333,51.0,49.0
210.554167,70.0,59.0,227.333333,70.0,49.0
210.68125,68.0,69.0,227.5,68.0,49.0
210.686458,58.0,70.0,227.5,58.0,49.0
210.692708,46.0,64.0,227.5,46.0,49.0
210.822917,65.0,63.0,227.666667,65.0,49.0
210.826042,56.0,63.0,227.666667,56.0,49.0
210.954167,53.0,46.0,227.833333,53.0,49.0
210.965625,62.0,57.0,227.833333,62.0,49.0
211.080208,51.0,68.0,228.0,51.0,49.0
211.09375,63.0,64.0,228.0,63.0,49.0
211.098958,55.0,52.0,228.0,55.0,49.0
211.239583,63.0,58.0,228.166667,63.0,49.0
211.377083,65.0,69.0,228.333333,65.0,49.0
211.496875,66.0,77.0,228.5,66.0,49.0
211.638542,67.0,74.0,228.666667,67.0,49.0
211.775,65.0,72.0,228.833333,65.0,49.0
211.9125,63.0,67.0,229.0,63.0,49.0
212.041667,67.0,66.0,229.166667,67.0,49.0
212.183333,65.0,59.0,229.333333,65.0,49.0
212.295833,63.0,71.0,229.5,63.0,49.0
212.428125,62.0,69.0,229.666667,62.0,49.0
212.554167,60.0,60.0,229.833333,60.0,49.0
212.669792,62.0,78.0,230.0,62.0,49.0
212.679167,58.0,58.0,230.0,58.0,49.0
212.813542,57.0,66.0,230.166667,57.0,49.0
212.83125,82.0,99.0,230.166667,82.0,64.0
212.940625,56.0,72.0,230.333333,56.0,49.0
213.083333,53.0,68.0,230.5,53.0,49.0
213.209375,50.0,44.0,230.666667,50.0,49.0
213.31875,46.0,65.0,230.833333,46.0,49.0
213.446875,45.0,74.0,231.0,45.0,49.0
213.564583,46.0,73.0,231.166667,46.0,49.0
213.683333,44.0,74.0,231.333333,44.0,49.0
213.736458,62.0,77.0,231.333333,62.0,49.0
213.828125,43.0,68.0,231.5,43.0,49.0
213.872917,63.0,74.0,231.5,63.0,49.0
213.967708,41.0,55.0,231.666667,41.0,49.0
213.983333,65.0,83.0,231.666667,65.0,49.0
214.086458,39.0,61.0,231.833333,39.0,49.0
214.110417,67.0,83.0,231.833333,67.0,49.0
214.238542,62.0,86.0,232.0,62.0,49.0
214.242708,58.0,92.0,232.0,58.0,49.0
214.38125,57.0,82.0,232.166667,57.0,49.0
214.386458,82.0,94.0,232.166667,82.0,64.0
214.503125,56.0,81.0,232.333333,56.0,49.0
214.632292,53.0,82.0,232.5,53.0,49.0
214.760417,50.0,70.0,232.666667,50.0,49.0
214.907292,46.0,72.0,232.833333,46.0,49.0
215.044792,45.0,79.0,233.0,45.0,49.0
215.177083,46.0,69.0,233.166667,46.0,49.0
215.286458,44.0,66.0,233.333333,44.0,49.0
215.295833,62.0,70.0,233.333333,62.0,49.0
215.416667,43.0,70.0,233.5,43.0,49.0
215.420833,63.0,69.0,233.5,63.0,49.0
215.551042,65.0,68.0,233.666667,65.0,49.0
215.559375,41.0,42.0,233.666667,41.0,49.0
215.659375,39.0,52.0,233.833333,39.0,49.0
215.679167,67.0,64.0,233.833333,67.0,49.0
215.8625,65.0,66.0,234.0,65.0,49.0
215.890625,47.0,52.0,234.0,47.0,49.0
216.021875,74.0,69.0,234.166667,74.0,49.0
216.048958,59.0,49.0,234.166667,59.0,49.0
216.155208,77.0,72.0,234.333333,77.0,49.0
216.180208,62.0,59.0,234.333333,62.0,49.0
216.296875,75.0,79.0,234.5,75.0,49.0
216.316667,60.0,55.0,234.5,60.0,49.0
216.436458,74.0,82.0,234.666667,74.0,49.0
216.469792,62.0,59.0,234.666667,62.0,49.0
216.559375,72.0,83.0,234.833333,72.0,49.0
216.578125,63.0,66.0,234.833333,63.0,49.0
216.692708,73.0,73.0,235.0,73.0,49.0
216.713542,55.0,54.0,235.0,55.0,49.0
216.823958,70.0,69.0,235.166667,70.0,49.0
216.8625,58.0,52.0,235.166667,58.0,49.0
216.966667,73.0,68.0,235.333333,73.0,49.0
217.0125,55.0,44.0,235.333333,55.0,49.0
217.102083,72.0,61.0,235.5,72.0,49.0
217.111458,56.0,48.0,235.5,56.0,49.0
217.255208,70.0,58.0,235.666667,70.0,49.0
217.272917,58.0,43.0,235.666667,58.0,49.0
217.360417,60.0,50.0,235.833333,60.0,49.0
217.363542,68.0,69.0,235.833333,68.0,49.0
217.501042,52.0,44.0,236.0,52.0,49.0
217.510417,70.0,62.0,236.0,70.0,49.0
217.629167,67.0,63.0,236.166667,67.0,49.0
217.633333,55.0,55.0,236.166667,55.0,49.0
217.769792,70.0,61.0,236.333333,70.0,49.0
217.804167,52.0,37.0,236.333333,52.0,49.0
217.902083,68.0,49.0,236.5,68.0,49.0
217.928125,53.0,43.0,236.5,53.0,49.0
218.054167,67.0,55.0,236.666667,67.0,49.0
218.05625,55.0,38.0,236.666667,55.0,49.0
218.147917,56.0,59.0,236.833333,56.0,49.0
218.1625,65.0,58.0,236.833333,65.0,49.0
218.301042,63.0,67.0,237.0,63.0,49.0
218.31875,58.0,49.0,237.0,58.0,49.0
218.451042,67.0,50.0,237.166667,67.0,49.0
218.4625,55.0,45.0,237.166667,55.0,49.0
218.583333,70.0,57.0,237.333333,70.0,49.0
218.6,46.0,54.0,237.333333,46.0,49.0
218.714583,65.0,69.0,237.5,65.0,49.0
218.732292,56.0,55.0,237.5,56.0,49.0
218.869792,68.0,61.0,237.666667,68.0,49.0
218.889583,53.0,49.0,237.666667,53.0,49.0
219.014583,74.0,62.0,237.833333,74.0,49.0
219.019792,46.0,44.0,237.833333,46.0,49.0
219.226042,51.0,39.0,238.0,51.0,49.0
219.230208,75.0,59.0,238.0,75.0,49.0
219.246875,55.0,42.0,238.0,55.0,49.0
219.258333,67.0,35.0,238.0,67.0,49.0
219.890625,67.0,59.0,238.5,67.0,49.0
219.903125,46.0,24.0,238.5,46.0,49.0
219.90625,39.0,23.0,238.5,39.0,49.0
219.915625,51.0,16.0,238.5,51.0,49.0
219.921875,55.0,19.0,238.5,55.0,49.0
220.39375,65.0,69.0,239.0,65.0,49.0
220.416667,41.0,38.0,239.0,41.0,49.0
220.422917,56.0,47.0,239.0,56.0,49.0
220.427083,50.0,41.0,239.0,50.0,49.0
220.901042,51.0,36.0,239.5,51.0,49.0
220.911458,63.0,60.0,239.5,63.0,49.0
220.914583,58.0,43.0,239.5,58.0,49.0
220.925,43.0,32.0,239.5,43.0,49.0
221.403125,60.0,41.0,240.0,60.0,49.0
221.405208,44.0,33.0,240.0,44.0,49.0
221.407292,48.0,28.0,240.0,48.0,49.0
221.905208,68.0,69.0,240.5,68.0,49.0
221.923958,56.0,52.0,240.5,56.0,49.0
221.933333,41.0,35.0,240.5,41.0,49.0
221.95,48.0,29.0,240.5,48.0,49.0
221.959375,53.0,27.0,240.5,53.0,49.0
222.383333,67.0,79.0,241.0,67.0,49.0
222.403125,58.0,59.0,241.0,58.0,49.0
222.419792,52.0,43.0,241.0,52.0,49.0
222.420833,43.0,43.0,241.0,43.0,49.0
222.911458,65.0,58.0,241.5,65.0,49.0
222.920833,60.0,48.0,241.5,60.0,49.0
222.928125,44.0,36.0,241.5,44.0,49.0
222.928125,53.0,31.0,241.5,53.0,49.0
223.422917,62.0,43.0,242.0,62.0,49.0
223.433333,46.0,33.0,242.0,46.0,49.0
223.95,74.0,52.0,242.5,74.0,49.0
223.955208,70.0,47.0,242.5,70.0,49.0
223.957292,58.0,38.0,242.5,58.0,49.0
224.44375,75.0,77.0,243.0,75.0,49.0
224.459375,60.0,42.0,243.0,60.0,49.0
224.466667,69.0,54.0,243.0,69.0,49.0
224.935417,77.0,84.0,243.5,77.0,70.0
224.954167,68.0,61.0,243.5,68.0,70.0
224.955208,62.0,48.0,243.5,62.0,70.0
225.430208,79.0,85.0,244.0,79.0,91.0
225.439583,63.0,48.0,244.0,63.0,91.0
225.460417,67.0,63.0,244.0,67.0,91.0
225.984375,82.0,72.0,244.5,82.0,64.0
225.996875,65.0,34.0,244.5,65.0,64.0
226.005208,70.0,47.0,244.5,70.0,64.0
226.013542,62.0,31.0,244.5,62.0,64.0
226.507292,63.0,41.0,245.0,63.0,112.0
226.519792,60.0,41.0,245.0,60.0,112.0
226.635417,84.0,51.0,245.166667,84.0,112.0
226.771875,82.0,67.0,245.333333,82.0,112.0
226.9375,53.0,46.0,245.5,53.0,112.0
226.94375,70.0,69.0,245.5,70.0,112.0
226.947917,82.0,69.0,245.5,82.0,112.0
226.95,63.0,48.0,245.5,63.0,112.0
227.125,79.0,56.0,245.666667,79.0,112.0
227.128125,67.0,44.0,245.666667,67.0,112.0
227.253125,81.0,73.0,245.833333,81.0,112.0
227.255208,69.0,64.0,245.833333,69.0,112.0
227.45,58.0,28.0,246.0,58.0,112.0
227.466667,62.0,34.0,246.0,62.0,112.0
227.466667,70.0,61.0,246.0,70.0,112.0
227.466667,82.0,68.0,246.0,82.0,112.0
228.075,58.0,31.0,246.5,58.0,112.0
228.09375,67.0,41.0,246.5,67.0,112.0
228.095833,51.0,18.0,246.5,51.0,112.0
228.2625,79.0,55.0,246.666667,79.0,112.0
228.413542,79.0,70.0,246.833333,79.0,112.0
228.567708,62.0,38.0,247.0,62.0,112.0
228.570833,53.0,43.0,247.0,53.0,112.0
228.580208,79.0,72.0,247.0,79.0,112.0
228.584375,68.0,54.0,247.0,68.0,112.0
228.723958,77.0,74.0,247.166667,77.0,112.0
228.888542,77.0,68.0,247.333333,77.0,112.0
229.027083,70.0,57.0,247.5,70.0,112.0
229.029167,63.0,41.0,247.5,63.0,112.0
229.057292,55.0,33.0,247.5,55.0,112.0
229.182292,75.0,57.0,247.666667,75.0,112.0
229.320833,75.0,61.0,247.833333,75.0,112.0
229.464583,60.0,34.0,248.0,60.0,112.0
229.476042,74.0,53.0,248.0,74.0,112.0
229.489583,56.0,40.0,248.0,56.0,112.0
229.632292,72.0,58.0,248.166667,72.0,112.0
229.767708,72.0,63.0,248.333333,72.0,112.0
229.930208,68.0,57.0,248.5,68.0,112.0
229.935417,53.0,36.0,248.5,53.0,112.0
229.935417,60.0,31.0,248.5,60.0,112.0
230.080208,80.0,72.0,248.666667,80.0,112.0
230.225,80.0,70.0,248.833333,80.0,112.0
230.376042,80.0,80.0,249.0,80.0,112.0
230.380208,55.0,54.0,249.0,55.0,112.0
230.383333,64.0,50.0,249.0,64.0,112.0
230.3875,70.0,69.0,249.0,70.0,112.0
230.536458,79.0,69.0,249.166667,79.0,112.0
230.682292,79.0,70.0,249.333333,79.0,112.0
230.838542,65.0,38.0,249.5,65.0,112.0
230.854167,72.0,54.0,249.5,72.0,112.0
230.866667,56.0,46.0,249.5,56.0,112.0
230.991667,77.0,70.0,249.666667,77.0,112.0
231.13125,77.0,61.0,249.833333,77.0,112.0
231.291667,75.0,53.0,250.0,75.0,112.0
231.315625,58.0,41.0,250.0,58.0,112.0
231.427083,74.0,60.0,250.166667,74.0,112.0
231.582292,74.0,66.0,250.333333,74.0,112.0
231.716667,74.0,50.0,250.5,74.0,112.0
231.722917,82.0,69.0,250.5,82.0,112.0
231.877083,70.0,59.0,250.666667,70.0,112.0
232.020833,70.0,63.0,250.833333,70.0,112.0
232.160417,70.0,67.0,251.0,70.0,112.0
232.172917,84.0,71.0,251.0,84.0,112.0
232.177083,75.0,56.0,251.0,75.0,112.0
232.310417,69.0,73.0,251.166667,68.0,112.0
232.44375,69.0,86.0,251.333333,68.0,112.0
232.585417,86.0,91.0,251.5,86.0,112.0
232.590625,77.0,79.0,251.5,77.0,112.0
232.7125,68.0,89.0,251.666667,68.0,112.0
232.859375,68.0,86.0,251.833333,68.0,112.0
232.988542,68.0,87.0,252.0,68.0,112.0
232.998958,87.0,92.0,252.0,87.0,112.0
233.007292,79.0,79.0,252.0,79.0,112.0
233.138542,67.0,90.0,252.166667,67.0,112.0
233.26875,67.0,91.0,252.333333,67.0,112.0
233.427083,58.0,75.0,252.5,58.0,112.0
233.573958,75.0,79.0,252.666667,75.0,112.0
233.58125,87.0,76.0,252.666667,87.0,112.0
233.589583,67.0,34.0,252.666667,67.0,112.0
233.589583,70.0,73.0,252.666667,70.0,112.0
233.688542,70.0,84.0,252.833333,70.0,112.0
233.695833,67.0,74.0,252.833333,67.0,112.0
233.7125,87.0,90.0,252.833333,87.0,112.0
233.714583,75.0,81.0,252.833333,75.0,112.0
233.865625,46.0,89.0,253.0,46.0,112.0
233.875,87.0,87.0,253.0,87.0,112.0
233.878125,75.0,87.0,253.0,75.0,112.0
234.015625,86.0,89.0,253.166667,86.0,112.0
234.030208,74.0,69.0,253.166667,74.0,112.0
234.038542,66.0,63.0,253.166667,68.0,112.0
234.047917,65.0,58.0,253.166667,65.0,112.0
234.171875,86.0,82.0,253.333333,86.0,112.0
234.172917,74.0,68.0,253.333333,74.0,112.0
234.182292,65.0,54.0,253.333333,65.0,112.0
234.298958,58.0,79.0,253.5,58.0,112.0
234.45,84.0,73.0,253.666667,84.0,112.0
234.451042,72.0,70.0,253.666667,72.0,112.0
234.469792,67.0,54.0,253.666667,67.0,112.0
234.475,63.0,49.0,253.666667,63.0,112.0
234.58125,72.0,71.0,253.833333,72.0,112.0
234.58125,84.0,74.0,253.833333,84.0,112.0
234.594792,67.0,56.0,253.833333,67.0,112.0
234.597917,63.0,68.0,253.833333,63.0,112.0
234.726042,84.0,79.0,254.0,84.0,112.0
234.729167,46.0,75.0,254.0,46.0,112.0
234.730208,72.0,70.0,254.0,72.0,112.0
234.8875,82.0,82.0,254.166667,82.0,112.0
234.890625,70.0,79.0,254.166667,70.0,112.0
234.905208,65.0,61.0,254.166667,65.0,112.0
234.907292,62.0,59.0,254.166667,62.0,112.0
235.01875,70.0,81.0,254.333333,70.0,112.0
235.023958,82.0,86.0,254.333333,82.0,112.0
235.025,65.0,74.0,254.333333,65.0,112.0
235.039583,62.0,58.0,254.333333,62.0,112.0
235.153125,58.0,75.0,254.5,58.0,112.0
235.305208,68.0,68.0,254.666667,68.0,112.0
235.309375,63.0,53.0,254.666667,63.0,112.0
235.3125,80.0,63.0,254.666667,80.0,112.0
235.332292,60.0,41.0,254.666667,60.0,112.0
235.43125,63.0,66.0,254.833333,63.0,112.0
235.439583,68.0,70.0,254.833333,68.0,112.0
235.440625,60.0,56.0,254.833333,60.0,112.0
235.446875,80.0,68.0,254.833333,80.0,112.0
235.583333,46.0,78.0,255.0,46.0,112.0
235.59375,68.0,69.0,255.0,68.0,112.0
235.595833,80.0,75.0,255.0,80.0,112.0
235.735417,79.0,69.0,255.166667,79.0,112.0
235.736458,67.0,68.0,255.166667,67.0,112.0
235.739583,58.0,65.0,255.166667,58.0,112.0
235.767708,62.0,44.0,255.166667,62.0,112.0
235.886458,79.0,75.0,255.333333,79.0,112.0
235.889583,67.0,67.0,255.333333,67.0,112.0
235.902083,62.0,38.0,255.333333,62.0,112.0
235.91875,58.0,24.0,255.333333,58.0,112.0
236.025,46.0,74.0,255.5,46.0,112.0
236.176042,65.0,68.0,255.66666700000002,65.0,112.0
236.178125,77.0,64.0,255.66666700000002,77.0,112.0
236.1875,56.0,48.0,255.66666700000002,56.0,112.0
236.19375,60.0,49.0,255.66666700000002,60.0,112.0
236.309375,77.0,69.0,255.83333299999998,77.0,112.0
236.320833,60.0,59.0,255.83333299999998,60.0,112.0
236.320833,65.0,58.0,255.83333299999998,65.0,112.0
236.322917,56.0,61.0,255.83333299999998,56.0,112.0
236.45,77.0,73.0,256.0,77.0,58.0
236.460417,46.0,66.0,256.0,46.0,58.0
236.472917,65.0,54.0,256.0,65.0,58.0
236.610417,58.0,55.0,256.166667,58.0,63.0
236.620833,75.0,70.0,256.166667,75.0,63.0
236.623958,55.0,49.0,256.166667,55.0,63.0
236.623958,63.0,63.0,256.166667,63.0,63.0
236.728125,58.0,77.0,256.332292,58.0,67.0
236.751042,63.0,72.0,256.332292,63.0,67.0
236.754167,75.0,71.0,256.332292,75.0,67.0
236.78125,55.0,43.0,256.332292,55.0,67.0
236.890625,46.0,75.0,256.5,46.0,72.0
236.895833,63.0,76.0,256.5,63.0,72.0
236.901042,75.0,78.0,256.5,75.0,72.0
237.032292,56.0,73.0,256.666667,56.0,76.0
237.045833,74.0,71.0,256.666667,74.0,76.0
237.047917,62.0,65.0,256.666667,62.0,76.0
237.05625,53.0,62.0,256.666667,53.0,76.0
237.172917,56.0,71.0,256.832292,56.0,81.0
237.172917,62.0,75.0,256.832292,62.0,81.0
237.175,53.0,74.0,256.832292,53.0,81.0
237.179167,74.0,83.0,256.832292,74.0,81.0
237.303125,46.0,94.0,257.0,46.0,85.0
237.315625,62.0,88.0,257.0,62.0,85.0
237.315625,74.0,88.0,257.0,74.0,85.0
237.439583,72.0,30.0,257.166667,72.0,90.0
237.458333,60.0,77.0,257.166667,60.0,90.0
237.4625,55.0,65.0,257.166667,55.0,90.0
237.466667,51.0,64.0,257.166667,51.0,90.0
237.576042,51.0,80.0,257.332292,51.0,94.0
237.576042,55.0,80.0,257.332292,55.0,94.0
237.584375,60.0,72.0,257.332292,60.0,94.0
237.595833,72.0,91.0,257.332292,72.0,94.0
237.713542,46.0,96.0,257.5,46.0,99.0
237.733333,72.0,94.0,257.5,72.0,99.0
237.741667,60.0,79.0,257.5,60.0,99.0
237.884375,58.0,83.0,257.666667,58.0,103.0
