onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.266667,63.0,68.0,207.0,63.0,96.0
191.26875,31.0,74.0,207.0,31.0,96.0
191.270833,43.0,71.0,207.0,43.0,96.0
191.273958,39.0,71.0,207.0,39.0,96.0
191.438542,62.0,73.0,207.166667,62.0,96.0
191.58125,65.0,76.0,207.333333,65.0,96.0
191.728125,63.0,79.0,207.5,63.0,96.0
191.883333,65.0,79.0,207.666667,65.0,96.0
192.017708,61.0,82.0,207.833333,61.0,96.0
192.141667,44.0,81.0,208.0,44.0,96.0
192.145833,32.0,81.0,208.0,32.0,96.0
192.148958,39.0,73.0,208.0,39.0,96.0
192.148958,60.0,64.0,208.0,60.0,96.0
192.317708,84.0,90.0,208.166667,84.0,112.0
192.439583,87.0,89.0,208.333333,87.0,112.0
192.566667,34.0,84.0,208.5,34.0,112.0
192.566667,46.0,86.0,208.5,46.0,112.0
192.575,39.0,77.0,208.5,39.0,112.0
192.580208,85.0,97.0,208.5,85.0,112.0
192.691667,85.0,81.0,208.610417,85.0,112.0
192.733333,84.0,87.0,208.666667,84.0,112.0
192.85625,82.0,85.0,208.833333,82.0,112.0
192.989583,80.0,91.0,209.0,80.0,112.0
193.10625,80.0,75.0,209.110417,80.0,112.0
193.171875,79.0,83.0,209.166667,79.0,112.0
193.272917,77.0,82.0,209.333333,77.0,112.0
193.405208,75.0,90.0,209.5,75.0,112.0
193.513542,75.0,74.0,209.610417,75.0,112.0
193.579167,73.0,81.0,209.666667,73.0,112.0
193.708333,72.0,58.0,209.833333,72.0,112.0
193.826042,70.0,95.0,210.0,70.0,112.0
193.941667,70.0,75.0,210.110417,70.0,112.0
194.005208,68.0,75.0,210.166667,68.0,112.0
194.11875,67.0,76.0,210.333333,67.0,112.0
194.253125,65.0,85.0,210.5,65.0,112.0
194.407292,63.0,83.0,210.666667,63.0,112.0
194.557292,62.0,77.0,210.833333,62.0,112.0
194.696875,63.0,76.0,211.0,63.0,112.0
194.711458,43.0,62.0,211.0,43.0,112.0
194.716667,39.0,61.0,211.0,39.0,112.0
194.719792,31.0,66.0,211.0,31.0,112.0
194.853125,65.0,74.0,211.166667,65.0,112.0
194.985417,62.0,68.0,211.333333,62.0,112.0
195.132292,63.0,71.0,211.5,63.0,112.0
195.289583,65.0,64.0,211.666667,65.0,112.0
195.415625,61.0,64.0,211.833333,61.0,112.0
195.577083,32.0,58.0,212.0,32.0,112.0
195.582292,44.0,50.0,212.0,44.0,112.0
195.589583,60.0,56.0,212.0,60.0,112.0
195.733333,61.0,65.0,212.166667,61.0,112.0
195.880208,59.0,69.0,212.333333,59.0,112.0
196.0375,60.0,67.0,212.5,60.0,112.0
196.176042,61.0,76.0,212.666667,61.0,112.0
196.317708,62.0,75.0,212.833333,62.0,112.0
196.466667,63.0,81.0,213.0,63.0,112.0
196.615625,64.0,78.0,213.166667,64.0,112.0
196.758333,65.0,70.0,213.333333,65.0,112.0
196.93125,33.0,64.0,213.5,33.0,112.0
196.9375,45.0,58.0,213.5,45.0,112.0
196.951042,66.0,63.0,213.5,66.0,112.0
197.103125,65.0,66.0,213.666667,65.0,112.0
197.267708,63.0,62.0,213.833333,63.0,112.0
197.440625,62.0,54.0,214.0,62.0,49.0
197.453125,46.0,62.0,214.0,46.0,49.0
197.46875,34.0,54.0,214.0,34.0,49.0
197.775,65.0,60.0,214.333333,65.0,49.0
197.93125,62.0,57.0,214.5,62.0,49.0
198.253125,58.0,48.0,214.833333,58.0,49.0
198.257292,56.0,51.0,214.833333,56.0,49.0
198.366667,54.0,57.0,215.0,54.0,49.0
198.391667,63.0,59.0,215.0,63.0,49.0
198.696875,51.0,59.0,215.333333,51.0,49.0
198.711458,66.0,61.0,215.333333,66.0,49.0
198.848958,58.0,65.0,215.5,58.0,49.0
198.859375,54.0,57.0,215.5,54.0,49.0
199.148958,57.0,51.0,215.833333,57.0,49.0
199.166667,63.0,62.0,215.833333,63.0,49.0
199.336458,58.0,55.0,216.0,58.0,49.0
199.336458,62.0,54.0,216.0,62.0,49.0
199.639583,74.0,71.0,216.333333,74.0,49.0
199.648958,65.0,59.0,216.333333,65.0,49.0
199.790625,82.0,72.0,216.5,82.0,49.0
199.805208,62.0,54.0,216.5,62.0,49.0
200.113542,58.0,53.0,216.833333,58.0,49.0
200.139583,80.0,72.0,216.833333,80.0,49.0
200.265625,63.0,63.0,217.0,63.0,49.0
200.286458,78.0,59.0,217.0,78.0,49.0
200.586458,66.0,58.0,217.333333,66.0,49.0
200.589583,75.0,62.0,217.333333,75.0,49.0
200.719792,58.0,65.0,217.5,58.0,49.0
200.721875,78.0,73.0,217.5,78.0,49.0
201.00625,81.0,72.0,217.833333,81.0,49.0
201.033333,63.0,57.0,217.833333,63.0,49.0
201.152083,82.0,83.0,218.0,82.0,49.0
201.169792,62.0,44.0,218.0,62.0,49.0
201.170833,58.0,60.0,218.0,58.0,49.0
201.304167,88.0,82.0,218.166667,88.0,49.0
201.444792,89.0,79.0,218.333333,89.0,49.0
201.588542,82.0,80.0,218.5,82.0,49.0
201.726042,85.0,81.0,218.666667,85.0,49.0
201.866667,86.0,76.0,218.833333,86.0,49.0
202.008333,77.0,72.0,219.0,77.0,49.0
202.152083,81.0,74.0,219.166667,81.0,49.0
202.303125,82.0,64.0,219.333333,82.0,49.0
202.426042,74.0,78.0,219.5,74.0,49.0
202.58125,76.0,74.0,219.666667,76.0,49.0
202.741667,77.0,59.0,219.833333,77.0,49.0
202.911458,73.0,52.0,220.0,73.0,49.0
202.9125,58.0,52.0,220.0,58.0,49.0
203.105208,74.0,46.0,220.166667,74.0,49.0
203.108333,68.0,70.0,220.166667,68.0,64.0
203.261458,70.0,57.0,220.333333,70.0,49.0
203.405208,73.0,58.0,220.5,73.0,49.0
203.564583,74.0,61.0,220.666667,74.0,49.0
203.711458,70.0,66.0,220.833333,70.0,49.0
203.877083,73.0,62.0,221.0,73.0,49.0
204.011458,74.0,69.0,221.166667,74.0,49.0
204.158333,70.0,73.0,221.333333,70.0,49.0
204.2875,67.0,55.0,221.5,67.0,49.0
204.319792,75.0,68.0,221.5,75.0,49.0
204.438542,65.0,62.0,221.666667,65.0,49.0
204.455208,77.0,71.0,221.666667,77.0,49.0
204.582292,63.0,65.0,221.833333,63.0,49.0
204.594792,79.0,59.0,221.833333,79.0,49.0
204.716667,73.0,65.0,222.0,73.0,49.0
204.729167,58.0,60.0,222.0,58.0,49.0
204.8875,74.0,63.0,222.166667,74.0,49.0
204.915625,68.0,76.0,222.166667,68.0,64.0
205.044792,70.0,65.0,222.333333,70.0,49.0
205.197917,73.0,66.0,222.5,73.0,49.0
205.341667,74.0,70.0,222.666667,74.0,49.0
205.485417,70.0,75.0,222.833333,70.0,49.0
205.623958,73.0,69.0,223.0,73.0,49.0
205.757292,74.0,75.0,223.166667,74.0,49.0
205.914583,70.0,76.0,223.333333,70.0,49.0
206.067708,75.0,69.0,223.5,75.0,49.0
206.086458,67.0,55.0,223.5,67.0,49.0
206.203125,77.0,68.0,223.666667,77.0,49.0
206.240625,65.0,50.0,223.666667,65.0,49.0
206.34375,79.0,64.0,223.833333,79.0,49.0
206.346875,63.0,61.0,223.833333,63.0,49.0
206.49375,65.0,58.0,224.0,65.0,49.0
206.49375,71.0,67.0,224.0,71.0,49.0
206.6375,62.0,55.0,224.166667,62.0,49.0
206.646875,74.0,63.0,224.166667,74.0,49.0
206.776042,65.0,61.0,224.333333,65.0,49.0
206.776042,71.0,69.0,224.333333,71.0,49.0
206.929167,72.0,71.0,224.5,72.0,49.0
206.932292,63.0,63.0,224.5,63.0,49.0
207.059375,74.0,68.0,224.666667,74.0,49.0
207.0875,62.0,53.0,224.666667,62.0,49.0
207.204167,60.0,63.0,224.833333,60.0,49.0
207.220833,75.0,59.0,224.833333,75.0,49.0
207.354167,61.0,71.0,225.0,61.0,49.0
207.360417,67.0,66.0,225.0,67.0,49.0
207.504167,58.0,58.0,225.166667,58.0,49.0
207.50625,70.0,66.0,225.166667,70.0,49.0
207.633333,61.0,55.0,225.333333,61.0,49.0
207.647917,67.0,65.0,225.333333,67.0,49.0
207.773958,60.0,57.0,225.5,60.0,49.0
207.779167,68.0,70.0,225.5,68.0,49.0
207.928125,70.0,71.0,225.666667,70.0,49.0
207.939583,58.0,61.0,225.666667,58.0,49.0
208.058333,56.0,66.0,225.833333,56.0,49.0
208.058333,72.0,73.0,225.833333,72.0,49.0
208.207292,58.0,66.0,226.0,58.0,49.0
208.223958,64.0,66.0,226.0,64.0,49.0
208.365625,67.0,66.0,226.166667,67.0,49.0
208.384375,55.0,45.0,226.166667,55.0,49.0
208.495833,58.0,60.0,226.333333,58.0,49.0
208.509375,64.0,70.0,226.333333,64.0,49.0
208.628125,56.0,66.0,226.5,56.0,49.0
208.646875,65.0,68.0,226.5,65.0,49.0
208.773958,55.0,57.0,226.666667,55.0,49.0
208.784375,67.0,72.0,226.666667,67.0,49.0
208.929167,53.0,58.0,226.833333,53.0,49.0
208.941667,68.0,64.0,226.833333,68.0,49.0
209.085417,58.0,64.0,227.0,58.0,49.0
209.086458,63.0,66.0,227.0,63.0,49.0
209.094792,46.0,67.0,227.0,46.0,49.0
209.225,55.0,58.0,227.166667,55.0,49.0
209.234375,67.0,68.0,227.166667,67.0,49.0
209.371875,70.0,74.0,227.333333,70.0,49.0
209.386458,51.0,57.0,227.333333,51.0,49.0
209.520833,68.0,73.0,227.5,68.0,49.0
209.530208,46.0,64.0,227.5,46.0,49.0
209.542708,58.0,58.0,227.5,58.0,49.0
209.659375,56.0,69.0,227.666667,56.0,49.0
209.661458,65.0,69.0,227.666667,65.0,49.0
209.790625,53.0,62.0,227.833333,53.0,49.0
209.80625,62.0,67.0,227.833333,62.0,49.0
209.9375,51.0,58.0,228.0,51.0,49.0
209.944792,63.0,71.0,228.0,63.0,49.0
209.955208,55.0,66.0,228.0,55.0,49.0
210.076042,63.0,85.0,228.166667,63.0,49.0
210.208333,65.0,74.0,228.333333,65.0,49.0
210.351042,66.0,81.0,228.5,66.0,49.0
210.502083,67.0,70.0,228.666667,67.0,49.0
210.657292,65.0,66.0,228.833333,65.0,49.0
210.780208,63.0,77.0,229.0,63.0,49.0
210.936458,67.0,77.0,229.166667,67.0,49.0
211.067708,65.0,75.0,229.333333,65.0,49.0
211.207292,63.0,76.0,229.5,63.0,49.0
211.341667,62.0,76.0,229.666667,62.0,49.0
211.478125,60.0,75.0,229.833333,60.0,49.0
211.619792,58.0,73.0,230.0,58.0,49.0
211.63125,62.0,43.0,230.0,62.0,49.0
211.75625,82.0,85.0,230.166667,82.0,64.0
211.757292,57.0,72.0,230.166667,57.0,49.0
211.905208,56.0,77.0,230.333333,56.0,49.0
212.035417,53.0,76.0,230.5,53.0,49.0
212.189583,50.0,57.0,230.666667,50.0,49.0
212.330208,46.0,70.0,230.833333,46.0,49.0
212.461458,45.0,72.0,231.0,45.0,49.0
212.622917,46.0,72.0,231.166667,46.0,49.0
212.719792,62.0,75.0,231.333333,62.0,49.0
212.729167,44.0,77.0,231.333333,44.0,49.0
212.875,43.0,75.0,231.5,43.0,49.0
212.884375,63.0,76.0,231.5,63.0,49.0
213.004167,41.0,70.0,231.666667,41.0,49.0
213.015625,65.0,85.0,231.666667,65.0,49.0
213.130208,39.0,65.0,231.833333,39.0,49.0
213.157292,67.0,85.0,231.833333,67.0,49.0
213.290625,58.0,81.0,232.0,58.0,49.0
213.297917,62.0,65.0,232.0,62.0,49.0
213.432292,82.0,86.0,232.166667,82.0,64.0
213.4375,57.0,74.0,232.166667,57.0,49.0
213.5625,56.0,83.0,232.333333,56.0,49.0
213.698958,53.0,76.0,232.5,53.0,49.0
213.828125,50.0,78.0,232.666667,50.0,49.0
213.982292,46.0,78.0,232.833333,46.0,49.0
214.113542,45.0,80.0,233.0,45.0,49.0
214.265625,46.0,79.0,233.166667,46.0,49.0
214.403125,44.0,74.0,233.333333,44.0,49.0
214.403125,62.0,87.0,233.333333,62.0,49.0
214.532292,43.0,81.0,233.5,43.0,49.0
214.555208,63.0,80.0,233.5,63.0,49.0
214.658333,41.0,78.0,233.666667,41.0,49.0
214.682292,65.0,85.0,233.666667,65.0,49.0
214.788542,39.0,72.0,233.833333,39.0,49.0
214.810417,67.0,85.0,233.833333,67.0,49.0
214.961458,62.0,76.0,234.0,65.0,49.0
214.964583,47.0,69.0,234.0,47.0,49.0
215.096875,74.0,76.0,234.166667,74.0,49.0
215.139583,59.0,43.0,234.166667,59.0,49.0
215.228125,62.0,72.0,234.333333,62.0,49.0
215.24375,77.0,76.0,234.333333,77.0,49.0
215.36875,75.0,75.0,234.5,75.0,49.0
215.3875,60.0,68.0,234.5,60.0,49.0
215.511458,74.0,78.0,234.666667,74.0,49.0
215.548958,62.0,66.0,234.666667,62.0,49.0
215.65,72.0,76.0,234.833333,72.0,49.0
215.663542,63.0,72.0,234.833333,63.0,49.0
215.810417,55.0,64.0,235.0,55.0,49.0
215.815625,73.0,72.0,235.0,73.0,49.0
215.961458,58.0,70.0,235.166667,58.0,49.0
215.967708,70.0,73.0,235.166667,70.0,49.0
216.1,55.0,58.0,235.333333,55.0,49.0
216.104167,73.0,71.0,235.333333,73.0,49.0
216.245833,72.0,68.0,235.5,72.0,49.0
216.251042,56.0,58.0,235.5,56.0,49.0
216.380208,58.0,62.0,235.666667,58.0,49.0
216.386458,70.0,68.0,235.666667,70.0,49.0
216.525,60.0,53.0,235.833333,60.0,49.0
216.534375,68.0,62.0,235.833333,68.0,49.0
216.673958,52.0,59.0,236.0,52.0,49.0
216.676042,70.0,70.0,236.0,70.0,49.0
216.81875,55.0,63.0,236.166667,55.0,49.0
216.819792,67.0,65.0,236.166667,67.0,49.0
216.9625,70.0,66.0,236.333333,70.0,49.0
216.966667,52.0,60.0,236.333333,52.0,49.0
217.111458,53.0,59.0,236.5,53.0,49.0
217.113542,68.0,62.0,236.5,68.0,49.0
217.235417,67.0,61.0,236.666667,67.0,49.0
217.259375,55.0,53.0,236.666667,55.0,49.0
217.38125,56.0,67.0,236.833333,56.0,49.0
217.402083,65.0,60.0,236.833333,65.0,49.0
217.535417,58.0,59.0,237.0,58.0,49.0
217.547917,63.0,63.0,237.0,63.0,49.0
217.660417,55.0,61.0,237.166667,55.0,49.0
217.691667,67.0,62.0,237.166667,67.0,49.0
217.81875,70.0,73.0,237.333333,70.0,49.0
217.840625,46.0,58.0,237.333333,46.0,49.0
217.964583,56.0,58.0,237.5,56.0,49.0
217.967708,65.0,67.0,237.5,65.0,49.0
218.082292,53.0,52.0,237.666667,53.0,49.0
218.10625,68.0,71.0,237.666667,68.0,49.0
218.240625,46.0,52.0,237.833333,46.0,49.0
218.26875,74.0,46.0,237.833333,74.0,49.0
218.442708,51.0,44.0,238.0,51.0,49.0
218.44375,75.0,59.0,238.0,75.0,49.0
218.460417,55.0,39.0,238.0,55.0,49.0
218.469792,67.0,38.0,238.0,67.0,49.0
219.001042,39.0,45.0,238.5,39.0,49.0
219.001042,46.0,46.0,238.5,46.0,49.0
219.009375,67.0,62.0,238.5,67.0,49.0
219.010417,55.0,37.0,238.5,55.0,49.0
219.504167,65.0,57.0,239.0,65.0,49.0
219.507292,41.0,56.0,239.0,41.0,49.0
219.532292,50.0,48.0,239.0,50.0,49.0
219.533333,56.0,38.0,239.0,56.0,49.0
220.009375,63.0,58.0,239.5,63.0,49.0
220.013542,43.0,47.0,239.5,43.0,49.0
220.016667,51.0,44.0,239.5,51.0,49.0
220.029167,58.0,37.0,239.5,58.0,49.0
220.507292,60.0,52.0,240.0,60.0,49.0
220.522917,48.0,43.0,240.0,48.0,49.0
220.534375,44.0,30.0,240.0,44.0,49.0
221.051042,68.0,71.0,240.5,68.0,49.0
221.08125,56.0,37.0,240.5,56.0,49.0
221.085417,48.0,40.0,240.5,48.0,49.0
221.092708,41.0,37.0,240.5,41.0,49.0
221.533333,67.0,71.0,241.0,67.0,49.0
221.561458,58.0,40.0,241.0,58.0,49.0
221.567708,43.0,50.0,241.0,43.0,49.0
221.577083,52.0,42.0,241.0,52.0,49.0
222.03125,65.0,69.0,241.5,65.0,49.0
222.055208,53.0,45.0,241.5,53.0,49.0
222.055208,60.0,48.0,241.5,60.0,49.0
222.063542,44.0,52.0,241.5,44.0,49.0
222.492708,62.0,52.0,242.0,62.0,49.0
222.525,46.0,45.0,242.0,46.0,49.0
223.028125,74.0,72.0,242.5,74.0,49.0
223.035417,58.0,56.0,242.5,58.0,49.0
223.045833,70.0,57.0,242.5,70.0,49.0
223.523958,75.0,73.0,243.0,75.0,49.0
223.534375,60.0,60.0,243.0,60.0,49.0
223.534375,69.0,67.0,243.0,69.0,49.0
224.020833,62.0,67.0,243.5,62.0,70.0
224.033333,77.0,80.0,243.5,77.0,70.0
224.034375,68.0,75.0,243.5,68.0,70.0
224.542708,63.0,58.0,244.0,63.0,91.0
224.5875,79.0,82.0,244.0,79.0,91.0
224.594792,67.0,71.0,244.0,67.0,91.0
225.01875,62.0,61.0,244.5,62.0,64.0
225.028125,65.0,54.0,244.5,65.0,64.0
225.567708,63.0,64.0,245.0,63.0,112.0
225.573958,60.0,56.0,245.0,60.0,112.0
225.74375,84.0,75.0,245.166667,84.0,112.0
225.88125,82.0,72.0,245.333333,82.0,112.0
226.001042,53.0,57.0,245.5,53.0,112.0
226.009375,82.0,71.0,245.5,82.0,112.0
226.017708,63.0,55.0,245.5,63.0,112.0
226.022917,70.0,64.0,245.5,70.0,112.0
226.1125,81.0,80.0,245.583333,81.0,112.0
226.114583,69.0,74.0,245.583333,69.0,112.0
226.245833,79.0,80.0,245.666667,79.0,112.0
226.254167,67.0,69.0,245.666667,67.0,112.0
226.389583,81.0,75.0,245.833333,81.0,112.0
226.392708,69.0,66.0,245.833333,69.0,112.0
226.561458,62.0,34.0,246.0,62.0,112.0
226.577083,82.0,56.0,246.0,82.0,112.0
226.58125,70.0,48.0,246.0,70.0,112.0
226.5875,58.0,42.0,246.0,58.0,112.0
227.045833,58.0,47.0,246.5,58.0,112.0
227.06875,51.0,46.0,246.5,51.0,112.0
227.080208,67.0,65.0,246.5,67.0,112.0
227.225,79.0,73.0,246.666667,79.0,112.0
227.363542,79.0,76.0,246.833333,79.0,112.0
227.504167,62.0,48.0,247.0,62.0,112.0
227.505208,53.0,52.0,247.0,53.0,112.0
227.529167,79.0,67.0,247.0,79.0,112.0
227.54375,68.0,59.0,247.0,68.0,112.0
227.669792,77.0,70.0,247.166667,77.0,112.0
227.821875,77.0,66.0,247.333333,77.0,112.0
227.975,70.0,69.0,247.5,70.0,112.0
227.976042,55.0,57.0,247.5,55.0,112.0
227.982292,63.0,52.0,247.5,63.0,112.0
228.135417,75.0,66.0,247.666667,75.0,112.0
228.273958,75.0,60.0,247.833333,75.0,112.0
228.411458,56.0,53.0,248.0,56.0,112.0
228.422917,60.0,46.0,248.0,60.0,112.0
228.44375,74.0,64.0,248.0,74.0,112.0
228.61875,72.0,46.0,248.166667,72.0,112.0
228.739583,72.0,72.0,248.333333,72.0,112.0
228.883333,60.0,43.0,248.5,60.0,112.0
228.897917,53.0,49.0,248.5,53.0,112.0
228.902083,68.0,69.0,248.5,68.0,112.0
229.034375,80.0,79.0,248.666667,80.0,112.0
229.182292,80.0,80.0,248.833333,80.0,112.0
229.320833,64.0,49.0,249.0,64.0,112.0
229.323958,55.0,52.0,249.0,55.0,112.0
229.332292,80.0,78.0,249.0,80.0,112.0
229.360417,70.0,54.0,249.0,70.0,112.0
229.49375,79.0,75.0,249.166667,79.0,112.0
229.639583,79.0,73.0,249.333333,79.0,112.0
229.791667,56.0,62.0,249.5,56.0,112.0
229.79375,72.0,75.0,249.5,72.0,112.0
229.807292,65.0,45.0,249.5,65.0,112.0
229.961458,77.0,69.0,249.666667,77.0,112.0
230.104167,77.0,76.0,249.833333,77.0,112.0
230.246875,75.0,74.0,250.0,75.0,112.0
230.25,58.0,57.0,250.0,58.0,112.0
230.408333,74.0,74.0,250.166667,74.0,112.0
230.541667,74.0,80.0,250.333333,74.0,112.0
230.684375,74.0,68.0,250.5,74.0,112.0
230.697917,82.0,64.0,250.5,82.0,112.0
230.844792,70.0,71.0,250.666667,70.0,112.0
230.991667,70.0,66.0,250.833333,70.0,112.0
231.1125,84.0,77.0,251.0,84.0,112.0
231.127083,75.0,67.0,251.0,75.0,112.0
231.129167,70.0,66.0,251.0,70.0,112.0
231.273958,69.0,70.0,251.166667,68.0,112.0
231.434375,69.0,71.0,251.333333,68.0,112.0
231.5625,86.0,82.0,251.5,86.0,112.0
231.573958,77.0,68.0,251.5,77.0,112.0
231.714583,68.0,87.0,251.666667,68.0,112.0
231.875,68.0,85.0,251.833333,68.0,112.0
232.003125,68.0,66.0,252.0,68.0,112.0
232.007292,87.0,87.0,252.0,87.0,112.0
232.022917,79.0,66.0,252.0,79.0,112.0
232.145833,67.0,79.0,252.166667,67.0,112.0
232.296875,67.0,75.0,252.333333,67.0,112.0
232.429167,58.0,82.0,252.5,58.0,112.0
232.56875,70.0,71.0,252.666667,70.0,112.0
232.578125,67.0,54.0,252.666667,67.0,112.0
232.589583,87.0,84.0,252.666667,87.0,112.0
232.601042,75.0,69.0,252.666667,75.0,112.0
232.705208,70.0,70.0,252.833333,70.0,112.0
232.713542,67.0,54.0,252.833333,67.0,112.0
232.74375,87.0,67.0,252.833333,87.0,112.0
232.75,75.0,71.0,252.833333,75.0,112.0
232.870833,46.0,79.0,253.0,46.0,112.0
232.89375,87.0,82.0,253.0,87.0,112.0
232.9,75.0,75.0,253.0,75.0,112.0
233.028125,86.0,79.0,253.166667,86.0,112.0
233.030208,68.0,64.0,253.166667,68.0,112.0
233.030208,74.0,74.0,253.166667,74.0,112.0
233.040625,65.0,64.0,253.166667,65.0,112.0
233.151042,68.0,77.0,253.333333,68.0,112.0
233.166667,74.0,83.0,253.333333,74.0,112.0
233.16875,65.0,45.0,253.333333,65.0,112.0
233.16875,86.0,78.0,253.333333,86.0,112.0
233.304167,58.0,77.0,253.5,58.0,112.0
233.435417,67.0,74.0,253.666667,67.0,112.0
233.452083,63.0,62.0,253.666667,63.0,112.0
233.45625,72.0,80.0,253.666667,72.0,112.0
233.45625,84.0,79.0,253.666667,84.0,112.0
233.579167,63.0,74.0,253.833333,63.0,112.0
233.591667,72.0,79.0,253.833333,72.0,112.0
233.597917,84.0,76.0,253.833333,84.0,112.0
233.717708,46.0,81.0,254.0,46.0,112.0
233.728125,84.0,87.0,254.0,84.0,112.0
233.736458,72.0,83.0,254.0,72.0,112.0
233.873958,65.0,72.0,254.166667,65.0,112.0
233.877083,82.0,76.0,254.166667,82.0,112.0
233.886458,62.0,68.0,254.166667,62.0,112.0
233.903125,70.0,55.0,254.166667,70.0,112.0
234.017708,62.0,64.0,254.333333,62.0,112.0
234.017708,70.0,80.0,254.333333,70.0,112.0
234.020833,82.0,75.0,254.333333,82.0,112.0
234.021875,65.0,73.0,254.333333,65.0,112.0
234.16875,58.0,78.0,254.5,58.0,112.0
234.28125,63.0,74.0,254.666667,63.0,112.0
234.3,60.0,58.0,254.666667,60.0,112.0
234.304167,68.0,65.0,254.666667,68.0,112.0
234.313542,80.0,71.0,254.666667,80.0,112.0
234.43125,60.0,72.0,254.833333,60.0,112.0
234.451042,63.0,70.0,254.833333,63.0,112.0
234.459375,68.0,76.0,254.833333,68.0,112.0
234.459375,80.0,73.0,254.833333,80.0,112.0
234.579167,46.0,79.0,255.0,46.0,112.0
234.583333,68.0,82.0,255.0,68.0,112.0
234.584375,80.0,83.0,255.0,80.0,112.0
234.715625,62.0,69.0,255.166667,62.0,112.0
234.720833,58.0,72.0,255.166667,58.0,112.0
234.725,67.0,80.0,255.166667,67.0,112.0
234.727083,79.0,81.0,255.166667,79.0,112.0
234.877083,62.0,63.0,255.333333,62.0,112.0
234.877083,67.0,81.0,255.333333,67.0,112.0
234.877083,79.0,76.0,255.333333,79.0,112.0
234.885417,58.0,65.0,255.333333,58.0,112.0
235.005208,46.0,83.0,255.5,46.0,112.0
235.151042,65.0,74.0,255.66666700000002,65.0,112.0
235.152083,77.0,77.0,255.66666700000002,77.0,112.0
235.154167,56.0,74.0,255.66666700000002,56.0,112.0
235.15625,60.0,68.0,255.66666700000002,60.0,112.0
235.285417,65.0,73.0,255.83333299999998,65.0,112.0
235.286458,56.0,68.0,255.83333299999998,56.0,112.0
235.292708,60.0,61.0,255.83333299999998,60.0,112.0
235.294792,77.0,73.0,255.83333299999998,77.0,112.0
235.421875,46.0,77.0,256.0,46.0,58.0
235.435417,77.0,81.0,256.0,77.0,58.0
235.439583,65.0,73.0,256.0,65.0,58.0
235.5625,58.0,72.0,256.166667,58.0,63.0
235.56875,75.0,74.0,256.166667,75.0,63.0
235.569792,55.0,62.0,256.166667,55.0,63.0
235.573958,63.0,75.0,256.166667,63.0,63.0
235.714583,58.0,72.0,256.332292,58.0,67.0
235.723958,55.0,47.0,256.332292,55.0,67.0
235.725,63.0,68.0,256.332292,63.0,67.0
235.725,75.0,67.0,256.332292,75.0,67.0
235.867708,46.0,77.0,256.5,46.0,72.0
235.876042,63.0,73.0,256.5,63.0,72.0
235.876042,75.0,77.0,256.5,75.0,72.0
236.017708,53.0,60.0,256.666667,53.0,76.0
236.019792,62.0,77.0,256.666667,62.0,76.0
236.022917,56.0,59.0,256.666667,56.0,76.0
236.023958,74.0,78.0,256.666667,74.0,76.0
236.15625,62.0,78.0,256.832292,62.0,81.0
236.160417,56.0,66.0,256.832292,56.0,81.0
236.164583,74.0,72.0,256.832292,74.0,81.0
236.179167,53.0,41.0,256.832292,53.0,81.0
236.289583,46.0,82.0,257.0,46.0,85.0
236.303125,74.0,87.0,257.0,74.0,85.0
236.308333,62.0,81.0,257.0,62.0,85.0
236.441667,55.0,71.0,257.166667,55.0,90.0
236.445833,60.0,85.0,257.166667,60.0,90.0
236.448958,72.0,88.0,257.166667,72.0,90.0
236.45625,51.0,64.0,257.166667,51.0,90.0
236.585417,51.0,69.0,257.332292,51.0,94.0
236.588542,72.0,86.0,257.332292,72.0,94.0
236.590625,60.0,76.0,257.332292,60.0,94.0
236.596875,55.0,65.0,257.332292,55.0,94.0
236.715625,46.0,79.0,257.5,46.0,99.0
236.723958,72.0,91.0,257.5,72.0,99.0
236.725,60.0,82.0,257.5,60.0,99.0
236.877083,53.0,68.0,257.666667,53.0,103.0
236.880208,50.0,65.0,257.666667,50.0,103.0
236.880208,70.0,83.0,257.666667,70.0,103.0
236.882292,58.0,82.0,257.666667,58.0,103.0
237.022917,70.0,80.0,257.832292,70.0,108.0
237.027083,58.0,83.0,257.832292,58.0,108.0
237.033333,50.0,38.0,257.832292,50.0,108.0
237.035417,53.0,40.0,257.832292,53.0,108.0
237.173958,35.0,70.0,258.0,35.0,112.0
237.177083,58.0,81.0,258.0,58.0,112.0
237.180208,70.0,70.0,258.0,70.0,112.0
237.191667,47.0,55.0,258.0,47.0,112.0
237.315625,68.0,67.0,258.166667,68.0,112.0
237.316667,35.0,67.0,258.166667,35.0,112.0
237.316667,56.0,72.0,258.166667,56.0,112.0
237.325,47.0,70.0,258.166667,47.0,112.0
237.360417,62.0,28.0,258.166667,62.0,112.0
237.467708,68.0,65.0,258.332292,68.0,112.0
237.46875,56.0,65.0,258.332292,56.0,112.0
237.483333,47.0,53.0,258.332292,47.0,112.0
237.4875,41.0,43.0,258.332292,41.0,112.0
237.489583,62.0,46.0,258.332292,62.0,112.0
237.489583,65.0,10.0,258.332292,65.0,112.0
237.542708,35.0,3.0,258.332292,35.0,112.0
237.623958,68.0,64.0,258.5,68.0,112.0
237.625,56.0,70.0,258.5,56.0,112.0
237.627083,41.0,56.0,258.5,41.0,112.0
237.64375,47.0,44.0,258.5,47.0,112.0
237.669792,62.0,38.0,258.5,62.0,112.0
