onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.795833,34.0,80.0,204.5,34.0,96.0
200.802083,39.0,79.0,204.5,39.0,96.0
200.932292,82.0,74.0,204.666667,82.0,96.0
201.086458,80.0,74.0,204.833333,80.0,96.0
201.251042,79.0,68.0,205.0,79.0,96.0
201.396875,77.0,67.0,205.166667,77.0,96.0
201.552083,75.0,62.0,205.333333,75.0,96.0
201.704167,73.0,70.0,205.5,73.0,96.0
201.851042,72.0,64.0,205.666667,72.0,96.0
201.99375,70.0,66.0,205.833333,70.0,96.0
202.152083,68.0,68.0,206.0,68.0,96.0
202.292708,67.0,67.0,206.166667,67.0,96.0
202.439583,65.0,65.0,206.333333,65.0,96.0
202.58125,63.0,63.0,206.5,63.0,96.0
202.71875,62.0,68.0,206.666667,62.0,96.0
202.869792,65.0,58.0,206.833333,65.0,96.0
203.025,43.0,70.0,207.0,43.0,96.0
203.026042,39.0,55.0,207.0,39.0,96.0
203.03125,31.0,58.0,207.0,31.0,96.0
203.036458,63.0,66.0,207.0,63.0,96.0
203.167708,62.0,64.0,207.166667,62.0,96.0
203.319792,65.0,68.0,207.333333,65.0,96.0
203.479167,63.0,72.0,207.5,63.0,96.0
203.628125,65.0,81.0,207.666667,65.0,96.0
203.757292,61.0,88.0,207.833333,61.0,96.0
203.905208,44.0,100.0,208.0,44.0,96.0
203.908333,60.0,76.0,208.0,60.0,96.0
203.910417,32.0,95.0,208.0,32.0,96.0
203.913542,39.0,86.0,208.0,39.0,96.0
204.06875,84.0,88.0,208.166667,84.0,112.0
204.223958,87.0,81.0,208.333333,87.0,112.0
204.371875,46.0,83.0,208.5,46.0,112.0
204.375,85.0,95.0,208.5,85.0,112.0
204.38125,34.0,78.0,208.5,34.0,112.0
204.385417,39.0,73.0,208.5,39.0,112.0
204.470833,85.0,75.0,208.610417,85.0,112.0
204.521875,84.0,81.0,208.666667,84.0,112.0
204.672917,82.0,78.0,208.833333,82.0,112.0
204.826042,80.0,88.0,209.0,80.0,112.0
204.915625,80.0,78.0,209.110417,80.0,112.0
204.961458,79.0,80.0,209.166667,79.0,112.0
205.127083,77.0,80.0,209.333333,77.0,112.0
205.280208,75.0,74.0,209.5,75.0,112.0
205.294792,78.0,71.0,209.083333,80.0,112.0
205.373958,75.0,91.0,209.583333,75.0,112.0
205.465625,73.0,74.0,209.666667,73.0,112.0
205.589583,72.0,78.0,209.833333,72.0,112.0
205.748958,70.0,84.0,210.0,70.0,112.0
205.819792,72.0,78.0,210.041667,72.0,112.0
205.871875,70.0,79.0,210.083333,70.0,112.0
205.901042,68.0,71.0,210.166667,68.0,112.0
206.055208,67.0,80.0,210.333333,67.0,112.0
206.2125,65.0,76.0,210.5,65.0,112.0
206.326042,65.0,77.0,210.583333,65.0,112.0
206.369792,63.0,78.0,210.666667,63.0,112.0
206.514583,62.0,77.0,210.833333,62.0,112.0
206.665625,43.0,70.0,211.0,43.0,112.0
206.676042,31.0,62.0,211.0,31.0,112.0
206.68125,63.0,76.0,211.0,63.0,112.0
206.685417,39.0,52.0,211.0,39.0,112.0
206.814583,65.0,69.0,211.166667,65.0,112.0
206.951042,62.0,76.0,211.333333,62.0,112.0
207.104167,63.0,77.0,211.5,63.0,112.0
207.264583,65.0,71.0,211.666667,65.0,112.0
207.409375,61.0,77.0,211.833333,61.0,112.0
207.566667,60.0,76.0,212.0,60.0,112.0
207.578125,32.0,60.0,212.0,32.0,112.0
207.578125,44.0,64.0,212.0,44.0,112.0
207.705208,61.0,77.0,212.166667,61.0,112.0
207.85,59.0,75.0,212.333333,59.0,112.0
208.001042,60.0,76.0,212.5,60.0,112.0
208.159375,61.0,72.0,212.666667,61.0,112.0
208.3,62.0,73.0,212.833333,62.0,112.0
208.448958,63.0,70.0,213.0,63.0,112.0
208.589583,64.0,68.0,213.166667,64.0,112.0
208.727083,65.0,58.0,213.333333,65.0,112.0
208.916667,66.0,63.0,213.5,66.0,112.0
208.926042,33.0,53.0,213.5,33.0,112.0
208.926042,45.0,55.0,213.5,45.0,112.0
209.071875,65.0,60.0,213.666667,65.0,112.0
209.229167,63.0,64.0,213.833333,63.0,112.0
209.41875,46.0,50.0,214.0,46.0,49.0
209.41875,62.0,61.0,214.0,62.0,49.0
209.440625,34.0,47.0,214.0,34.0,49.0
209.765625,65.0,55.0,214.333333,65.0,49.0
209.920833,62.0,54.0,214.5,62.0,49.0
210.242708,58.0,57.0,214.833333,58.0,49.0
210.251042,56.0,50.0,214.833333,56.0,49.0
210.40625,54.0,46.0,215.0,54.0,49.0
210.408333,63.0,56.0,215.0,63.0,49.0
210.703125,66.0,59.0,215.333333,66.0,49.0
210.709375,51.0,41.0,215.333333,51.0,49.0
210.867708,58.0,53.0,215.5,58.0,49.0
210.8875,54.0,40.0,215.5,54.0,49.0
211.178125,63.0,51.0,215.833333,63.0,49.0
211.205208,57.0,44.0,215.833333,57.0,49.0
211.348958,62.0,55.0,216.0,62.0,49.0
211.370833,58.0,43.0,216.0,58.0,49.0
211.66875,74.0,62.0,216.333333,74.0,49.0
211.672917,65.0,51.0,216.333333,65.0,49.0
211.830208,82.0,63.0,216.5,82.0,49.0
211.845833,62.0,51.0,216.5,62.0,49.0
212.164583,58.0,47.0,216.833333,58.0,49.0
212.179167,80.0,60.0,216.833333,80.0,49.0
212.333333,63.0,54.0,217.0,63.0,49.0
212.339583,78.0,64.0,217.0,78.0,49.0
212.6375,75.0,60.0,217.333333,75.0,49.0
212.652083,66.0,47.0,217.333333,66.0,49.0
212.8,78.0,64.0,217.5,78.0,49.0
212.816667,58.0,47.0,217.5,58.0,49.0
213.105208,63.0,52.0,217.833333,63.0,49.0
213.117708,81.0,60.0,217.833333,81.0,49.0
213.267708,58.0,40.0,218.0,58.0,49.0
213.267708,62.0,49.0,218.0,62.0,49.0
213.270833,82.0,64.0,218.0,82.0,49.0
213.430208,88.0,71.0,218.166667,88.0,49.0
213.576042,89.0,65.0,218.333333,89.0,49.0
213.732292,82.0,66.0,218.5,82.0,49.0
213.895833,85.0,73.0,218.666667,85.0,49.0
214.023958,86.0,70.0,218.833333,86.0,49.0
214.201042,77.0,68.0,219.0,77.0,49.0
214.355208,81.0,74.0,219.166667,81.0,49.0
214.49375,82.0,72.0,219.333333,82.0,49.0
214.648958,74.0,68.0,219.5,74.0,49.0
214.795833,76.0,65.0,219.666667,76.0,49.0
214.954167,77.0,65.0,219.833333,77.0,49.0
215.096875,58.0,66.0,220.0,58.0,49.0
215.114583,73.0,66.0,220.0,73.0,49.0
215.277083,68.0,71.0,220.166667,68.0,64.0
215.28125,74.0,64.0,220.166667,74.0,49.0
215.415625,70.0,58.0,220.333333,70.0,49.0
215.583333,73.0,54.0,220.5,73.0,49.0
215.738542,74.0,48.0,220.666667,74.0,49.0
215.871875,70.0,52.0,220.833333,70.0,49.0
216.032292,73.0,48.0,221.0,73.0,49.0
216.1875,74.0,53.0,221.166667,74.0,49.0
216.325,70.0,51.0,221.333333,70.0,49.0
216.48125,75.0,56.0,221.5,75.0,49.0
216.4875,67.0,55.0,221.5,67.0,49.0
216.629167,77.0,67.0,221.666667,77.0,49.0
216.640625,65.0,66.0,221.666667,65.0,49.0
216.776042,79.0,67.0,221.833333,79.0,49.0
216.785417,63.0,66.0,221.833333,63.0,49.0
216.923958,58.0,74.0,222.0,58.0,49.0
216.933333,73.0,74.0,222.0,73.0,49.0
217.084375,74.0,65.0,222.166667,74.0,49.0
217.097917,68.0,85.0,222.166667,68.0,64.0
217.248958,70.0,63.0,222.333333,70.0,49.0
217.425,73.0,64.0,222.5,73.0,49.0
217.572917,74.0,57.0,222.666667,74.0,49.0
217.714583,70.0,51.0,222.833333,70.0,49.0
217.879167,73.0,56.0,223.0,73.0,49.0
218.027083,74.0,52.0,223.166667,74.0,49.0
218.1625,70.0,57.0,223.333333,70.0,49.0
218.335417,75.0,57.0,223.5,75.0,49.0
218.35625,67.0,59.0,223.5,67.0,49.0
218.48125,77.0,69.0,223.666667,77.0,49.0
218.490625,65.0,59.0,223.666667,65.0,49.0
218.63125,63.0,53.0,223.833333,63.0,49.0
218.636458,79.0,66.0,223.833333,79.0,49.0
218.780208,65.0,52.0,224.0,65.0,49.0
218.802083,71.0,65.0,224.0,71.0,49.0
218.945833,62.0,46.0,224.166667,62.0,49.0
218.947917,74.0,67.0,224.166667,74.0,49.0
219.095833,71.0,69.0,224.333333,71.0,49.0
219.102083,65.0,55.0,224.333333,65.0,49.0
219.2625,63.0,60.0,224.5,63.0,49.0
219.265625,72.0,69.0,224.5,72.0,49.0
219.407292,74.0,68.0,224.666667,74.0,49.0
219.417708,62.0,48.0,224.666667,62.0,49.0
219.55625,60.0,63.0,224.833333,60.0,49.0
219.563542,75.0,64.0,224.833333,75.0,49.0
219.729167,61.0,64.0,225.0,61.0,49.0
219.73125,67.0,64.0,225.0,67.0,49.0
219.879167,70.0,66.0,225.166667,70.0,49.0
219.885417,58.0,53.0,225.166667,58.0,49.0
220.015625,67.0,63.0,225.333333,67.0,49.0
220.028125,61.0,61.0,225.333333,61.0,49.0
220.180208,60.0,63.0,225.5,60.0,49.0
220.185417,68.0,71.0,225.5,68.0,49.0
220.328125,58.0,61.0,225.666667,58.0,49.0
220.332292,70.0,74.0,225.666667,70.0,49.0
220.469792,72.0,72.0,225.833333,72.0,49.0
220.478125,56.0,65.0,225.833333,56.0,49.0
220.635417,58.0,68.0,226.0,58.0,49.0
220.641667,64.0,72.0,226.0,64.0,49.0
220.772917,55.0,58.0,226.166667,55.0,49.0
220.790625,67.0,67.0,226.166667,67.0,49.0
220.934375,64.0,66.0,226.333333,64.0,49.0
220.944792,58.0,56.0,226.333333,58.0,49.0
221.08125,56.0,66.0,226.5,56.0,49.0
221.086458,65.0,68.0,226.5,65.0,49.0
221.233333,67.0,69.0,226.666667,67.0,49.0
221.244792,55.0,56.0,226.666667,55.0,49.0
221.375,53.0,69.0,226.833333,53.0,49.0
221.380208,68.0,73.0,226.833333,68.0,49.0
221.539583,63.0,76.0,227.0,63.0,49.0
221.55,58.0,63.0,227.0,58.0,49.0
221.557292,46.0,66.0,227.0,46.0,49.0
221.685417,67.0,68.0,227.166667,67.0,49.0
221.711458,55.0,61.0,227.166667,55.0,49.0
221.822917,51.0,61.0,227.333333,51.0,49.0
221.842708,70.0,71.0,227.333333,70.0,49.0
221.985417,58.0,58.0,227.5,58.0,49.0
221.986458,68.0,64.0,227.5,68.0,49.0
221.995833,46.0,48.0,227.5,46.0,49.0
222.144792,56.0,60.0,227.666667,56.0,49.0
222.144792,65.0,68.0,227.666667,65.0,49.0
222.277083,53.0,56.0,227.833333,53.0,49.0
222.296875,62.0,66.0,227.833333,62.0,49.0
222.447917,51.0,62.0,228.0,51.0,49.0
222.452083,55.0,65.0,228.0,55.0,49.0
222.452083,63.0,73.0,228.0,63.0,49.0
222.590625,63.0,61.0,228.166667,63.0,49.0
222.751042,65.0,78.0,228.333333,65.0,49.0
222.90625,66.0,74.0,228.5,66.0,49.0
223.053125,67.0,68.0,228.666667,67.0,49.0
223.209375,65.0,69.0,228.833333,65.0,49.0
223.36875,63.0,69.0,229.0,63.0,49.0
223.519792,67.0,70.0,229.166667,67.0,49.0
223.6625,65.0,65.0,229.333333,65.0,49.0
223.809375,63.0,74.0,229.5,63.0,49.0
223.95,62.0,73.0,229.666667,62.0,49.0
224.088542,60.0,76.0,229.833333,60.0,49.0
224.242708,62.0,90.0,230.0,62.0,49.0
224.260417,58.0,73.0,230.0,58.0,49.0
224.4,57.0,75.0,230.166667,57.0,49.0
224.401042,82.0,92.0,230.166667,82.0,64.0
224.554167,56.0,70.0,230.333333,56.0,49.0
224.701042,53.0,70.0,230.5,53.0,49.0
224.855208,50.0,56.0,230.666667,50.0,49.0
224.998958,46.0,71.0,230.833333,46.0,49.0
225.153125,45.0,79.0,231.0,45.0,49.0
225.305208,46.0,65.0,231.166667,46.0,49.0
225.455208,62.0,74.0,231.333333,62.0,49.0
225.460417,44.0,69.0,231.333333,44.0,49.0
225.602083,43.0,73.0,231.5,43.0,49.0
225.602083,63.0,80.0,231.5,63.0,49.0
225.734375,41.0,72.0,231.666667,41.0,49.0
225.747917,65.0,87.0,231.666667,65.0,49.0
225.876042,39.0,74.0,231.833333,39.0,49.0
225.891667,67.0,92.0,231.833333,67.0,49.0
226.036458,62.0,100.0,232.0,62.0,49.0
226.047917,58.0,80.0,232.0,58.0,49.0
226.205208,57.0,74.0,232.166667,57.0,49.0
226.216667,82.0,95.0,232.166667,82.0,64.0
226.367708,56.0,79.0,232.333333,56.0,49.0
226.516667,53.0,65.0,232.5,53.0,49.0
226.65625,50.0,77.0,232.666667,50.0,49.0
226.803125,46.0,82.0,232.833333,46.0,49.0
226.957292,45.0,83.0,233.0,45.0,49.0
227.097917,46.0,71.0,233.166667,46.0,49.0
227.264583,44.0,74.0,233.333333,44.0,49.0
227.277083,62.0,72.0,233.333333,62.0,49.0
227.4125,43.0,73.0,233.5,43.0,49.0
227.419792,63.0,81.0,233.5,63.0,49.0
227.552083,41.0,69.0,233.666667,41.0,49.0
227.567708,65.0,68.0,233.666667,65.0,49.0
227.694792,39.0,70.0,233.833333,39.0,49.0
227.703125,67.0,80.0,233.833333,67.0,49.0
227.860417,64.0,71.0,234.0,65.0,49.0
227.86875,47.0,75.0,234.0,47.0,49.0
228.022917,59.0,62.0,234.166667,59.0,49.0
228.025,74.0,62.0,234.166667,74.0,49.0
228.173958,77.0,78.0,234.333333,77.0,49.0
228.192708,62.0,67.0,234.333333,62.0,49.0
228.320833,60.0,67.0,234.5,60.0,49.0
228.328125,75.0,76.0,234.5,75.0,49.0
228.470833,62.0,66.0,234.666667,62.0,49.0
228.471875,74.0,74.0,234.666667,74.0,49.0
228.605208,63.0,63.0,234.833333,63.0,49.0
228.617708,72.0,76.0,234.833333,72.0,49.0
228.778125,55.0,61.0,235.0,55.0,49.0
228.780208,73.0,80.0,235.0,73.0,49.0
228.926042,70.0,72.0,235.166667,70.0,49.0
228.939583,58.0,52.0,235.166667,58.0,49.0
229.071875,73.0,73.0,235.333333,73.0,49.0
229.079167,55.0,65.0,235.333333,55.0,49.0
229.238542,72.0,68.0,235.5,72.0,49.0
229.24375,56.0,65.0,235.5,56.0,49.0
229.390625,70.0,73.0,235.666667,70.0,49.0
229.391667,58.0,54.0,235.666667,58.0,49.0
229.538542,68.0,72.0,235.833333,68.0,49.0
229.546875,60.0,57.0,235.833333,60.0,49.0
229.701042,70.0,73.0,236.0,70.0,49.0
229.721875,52.0,55.0,236.0,52.0,49.0
229.854167,55.0,61.0,236.166667,55.0,49.0
229.857292,67.0,65.0,236.166667,67.0,49.0
230.00625,70.0,74.0,236.333333,70.0,49.0
230.009375,52.0,64.0,236.333333,52.0,49.0
230.15625,53.0,64.0,236.5,53.0,49.0
230.165625,68.0,70.0,236.5,68.0,49.0
230.309375,55.0,64.0,236.666667,55.0,49.0
230.309375,67.0,70.0,236.666667,67.0,49.0
230.454167,65.0,73.0,236.833333,65.0,49.0
230.461458,56.0,69.0,236.833333,56.0,49.0
230.620833,63.0,66.0,237.0,63.0,49.0
230.636458,58.0,56.0,237.0,58.0,49.0
230.771875,67.0,66.0,237.166667,67.0,49.0
230.776042,55.0,53.0,237.166667,55.0,49.0
230.914583,70.0,71.0,237.333333,70.0,49.0
230.927083,46.0,54.0,237.333333,46.0,49.0
231.075,65.0,72.0,237.5,65.0,49.0
231.090625,56.0,53.0,237.5,56.0,49.0
231.245833,53.0,53.0,237.666667,53.0,49.0
231.255208,68.0,60.0,237.666667,68.0,49.0
231.372917,46.0,51.0,237.833333,46.0,49.0
231.392708,74.0,54.0,237.833333,74.0,49.0
231.577083,55.0,41.0,238.0,55.0,49.0
231.577083,75.0,49.0,238.0,75.0,49.0
231.5875,67.0,42.0,238.0,67.0,49.0
231.591667,51.0,33.0,238.0,51.0,49.0
232.179167,51.0,38.0,238.5,51.0,49.0
232.180208,67.0,60.0,238.5,67.0,49.0
232.192708,55.0,48.0,238.5,55.0,49.0
232.208333,39.0,41.0,238.5,39.0,49.0
232.2125,46.0,35.0,238.5,46.0,49.0
232.698958,65.0,72.0,239.0,65.0,49.0
232.709375,56.0,60.0,239.0,56.0,49.0
232.729167,41.0,48.0,239.0,41.0,49.0
232.736458,50.0,48.0,239.0,50.0,49.0
233.242708,51.0,58.0,239.5,51.0,49.0
233.242708,63.0,72.0,239.5,63.0,49.0
233.252083,58.0,57.0,239.5,58.0,49.0
233.264583,43.0,47.0,239.5,43.0,49.0
233.765625,44.0,48.0,240.0,44.0,49.0
233.766667,48.0,47.0,240.0,48.0,49.0
233.766667,60.0,66.0,240.0,60.0,49.0
234.3,68.0,75.0,240.5,68.0,49.0
234.314583,56.0,57.0,240.5,56.0,49.0
234.317708,41.0,54.0,240.5,41.0,49.0
234.31875,48.0,42.0,240.5,48.0,49.0
234.820833,67.0,75.0,241.0,67.0,49.0
234.833333,43.0,48.0,241.0,43.0,49.0
234.844792,58.0,53.0,241.0,58.0,49.0
234.847917,52.0,53.0,241.0,52.0,49.0
235.369792,65.0,62.0,241.5,65.0,49.0
235.383333,44.0,41.0,241.5,44.0,49.0
235.385417,60.0,55.0,241.5,60.0,49.0
235.388542,53.0,48.0,241.5,53.0,49.0
235.91875,62.0,55.0,242.0,62.0,49.0
235.925,46.0,46.0,242.0,46.0,49.0
236.465625,74.0,67.0,242.5,74.0,49.0
236.484375,58.0,46.0,242.5,58.0,49.0
236.501042,70.0,51.0,242.5,70.0,49.0
236.985417,75.0,77.0,243.0,75.0,49.0
237.0,60.0,57.0,243.0,60.0,49.0
237.002083,69.0,63.0,243.0,69.0,49.0
237.515625,77.0,83.0,243.5,77.0,70.0
237.528125,62.0,72.0,243.5,62.0,70.0
237.530208,68.0,79.0,243.5,68.0,70.0
238.03125,79.0,84.0,244.0,79.0,91.0
238.04375,63.0,68.0,244.0,63.0,91.0
238.04375,67.0,71.0,244.0,67.0,91.0
238.597917,82.0,87.0,244.5,82.0,64.0
238.603125,62.0,59.0,244.5,62.0,64.0
238.609375,70.0,78.0,244.5,70.0,64.0
238.6125,65.0,67.0,244.5,65.0,64.0
239.082292,60.0,50.0,245.0,60.0,112.0
239.083333,63.0,61.0,245.0,63.0,112.0
239.251042,84.0,50.0,245.166667,84.0,112.0
239.4125,82.0,41.0,245.333333,82.0,112.0
239.513542,82.0,76.0,245.5,82.0,112.0
239.535417,63.0,61.0,245.5,63.0,112.0
239.547917,69.0,61.0,245.5,70.0,112.0
239.560417,53.0,46.0,245.5,53.0,112.0
239.598958,81.0,55.0,245.583333,81.0,112.0
239.707292,79.0,67.0,245.666667,79.0,112.0
239.720833,67.0,56.0,245.666667,67.0,112.0
239.863542,81.0,68.0,245.833333,81.0,112.0
239.883333,69.0,49.0,245.833333,69.0,112.0
240.052083,70.0,57.0,246.0,70.0,112.0
240.06875,82.0,53.0,246.0,82.0,112.0
240.078125,58.0,37.0,246.0,58.0,112.0
240.078125,62.0,41.0,246.0,62.0,112.0
240.636458,58.0,43.0,246.5,58.0,112.0
240.644792,51.0,49.0,246.5,51.0,112.0
240.690625,67.0,53.0,246.5,67.0,112.0
240.842708,79.0,41.0,246.666667,79.0,112.0
240.986458,79.0,66.0,246.833333,79.0,112.0
241.151042,79.0,58.0,247.0,79.0,112.0
241.1625,62.0,54.0,247.0,62.0,112.0
241.1625,68.0,67.0,247.0,68.0,112.0
241.164583,53.0,43.0,247.0,53.0,112.0
241.327083,77.0,67.0,247.166667,77.0,112.0
241.484375,77.0,66.0,247.333333,77.0,112.0
241.635417,63.0,50.0,247.5,63.0,112.0
241.635417,70.0,63.0,247.5,70.0,112.0
241.652083,55.0,50.0,247.5,55.0,112.0
241.78125,75.0,68.0,247.666667,75.0,112.0
241.938542,75.0,71.0,247.833333,75.0,112.0
242.096875,74.0,74.0,248.0,74.0,112.0
242.10625,56.0,51.0,248.0,56.0,112.0
242.126042,60.0,51.0,248.0,60.0,112.0
242.263542,72.0,74.0,248.166667,72.0,112.0
242.403125,72.0,69.0,248.333333,72.0,112.0
242.567708,68.0,80.0,248.5,68.0,112.0
242.572917,53.0,59.0,248.5,53.0,112.0
242.578125,60.0,61.0,248.5,60.0,112.0
242.725,80.0,76.0,248.666667,80.0,112.0
242.88125,80.0,80.0,248.833333,80.0,112.0
243.048958,70.0,79.0,249.0,70.0,112.0
243.05,64.0,64.0,249.0,64.0,112.0
243.053125,80.0,78.0,249.0,80.0,112.0
243.060417,55.0,56.0,249.0,55.0,112.0
243.21875,79.0,71.0,249.166667,79.0,112.0
243.383333,79.0,68.0,249.333333,79.0,112.0
243.551042,72.0,62.0,249.5,72.0,112.0
243.558333,65.0,49.0,249.5,65.0,112.0
243.566667,56.0,42.0,249.5,56.0,112.0
243.690625,77.0,62.0,249.666667,77.0,112.0
243.840625,77.0,69.0,249.833333,77.0,112.0
244.008333,75.0,61.0,250.0,75.0,112.0
244.034375,58.0,49.0,250.0,58.0,112.0
244.176042,74.0,59.0,250.166667,74.0,112.0
244.327083,74.0,59.0,250.333333,74.0,112.0
244.480208,74.0,60.0,250.5,74.0,112.0
244.490625,82.0,71.0,250.5,82.0,112.0
244.640625,70.0,67.0,250.666667,70.0,112.0
244.791667,70.0,64.0,250.833333,70.0,112.0
244.948958,70.0,71.0,251.0,70.0,112.0
244.967708,84.0,74.0,251.0,84.0,112.0
244.971875,75.0,64.0,251.0,75.0,112.0
245.10625,69.0,67.0,251.166667,68.0,112.0
245.264583,69.0,66.0,251.333333,68.0,112.0
245.432292,86.0,75.0,251.5,86.0,112.0
245.441667,77.0,66.0,251.5,77.0,112.0
245.596875,68.0,71.0,251.666667,68.0,112.0
245.74375,68.0,66.0,251.833333,68.0,112.0
245.913542,68.0,69.0,252.0,68.0,112.0
245.923958,87.0,70.0,252.0,87.0,112.0
245.938542,79.0,52.0,252.0,79.0,112.0
246.0625,67.0,66.0,252.166667,67.0,112.0
246.217708,67.0,64.0,252.333333,67.0,112.0
246.388542,58.0,66.0,252.5,58.0,112.0
246.54375,70.0,69.0,252.666667,70.0,112.0
246.548958,87.0,75.0,252.666667,87.0,112.0
246.554167,75.0,67.0,252.666667,75.0,112.0
246.576042,67.0,40.0,252.666667,67.0,112.0
246.689583,70.0,57.0,252.833333,70.0,112.0
246.696875,75.0,69.0,252.833333,75.0,112.0
246.698958,87.0,72.0,252.833333,87.0,112.0
246.709375,67.0,54.0,252.833333,67.0,112.0
246.866667,46.0,65.0,253.0,46.0,112.0
246.870833,87.0,78.0,253.0,87.0,112.0
246.877083,75.0,74.0,253.0,75.0,112.0
247.028125,68.0,63.0,253.166667,68.0,112.0
247.029167,86.0,73.0,253.166667,86.0,112.0
247.033333,74.0,69.0,253.166667,74.0,112.0
247.178125,74.0,66.0,253.333333,74.0,112.0
247.183333,86.0,77.0,253.333333,86.0,112.0
247.191667,68.0,67.0,253.333333,68.0,112.0
247.335417,58.0,86.0,253.5,58.0,112.0
247.4875,72.0,80.0,253.666667,72.0,112.0
247.4875,84.0,81.0,253.666667,84.0,112.0
247.490625,67.0,65.0,253.666667,67.0,112.0
247.510417,63.0,45.0,253.666667,63.0,112.0
247.61875,67.0,67.0,253.833333,67.0,112.0
247.628125,63.0,78.0,253.833333,63.0,112.0
247.633333,72.0,76.0,253.833333,72.0,112.0
247.636458,84.0,82.0,253.833333,84.0,112.0
247.797917,72.0,84.0,254.0,72.0,112.0
247.797917,84.0,85.0,254.0,84.0,112.0
247.805208,46.0,58.0,254.0,46.0,112.0
247.945833,65.0,73.0,254.166667,65.0,112.0
247.954167,82.0,78.0,254.166667,82.0,112.0
247.959375,70.0,80.0,254.166667,70.0,112.0
247.960417,62.0,61.0,254.166667,62.0,112.0
248.089583,70.0,71.0,254.333333,70.0,112.0
248.097917,82.0,75.0,254.333333,82.0,112.0
248.107292,62.0,62.0,254.333333,62.0,112.0
248.107292,65.0,66.0,254.333333,65.0,112.0
248.267708,58.0,87.0,254.5,58.0,112.0
248.414583,68.0,84.0,254.666667,68.0,112.0
248.415625,63.0,79.0,254.666667,63.0,112.0
248.419792,80.0,83.0,254.666667,80.0,112.0
248.444792,60.0,51.0,254.666667,60.0,112.0
248.558333,63.0,78.0,254.833333,63.0,112.0
248.558333,68.0,86.0,254.833333,68.0,112.0
248.5625,80.0,87.0,254.833333,80.0,112.0
248.6,60.0,35.0,254.833333,60.0,112.0
248.707292,46.0,91.0,255.0,46.0,112.0
248.721875,80.0,89.0,255.0,80.0,112.0
248.726042,68.0,92.0,255.0,68.0,112.0
248.880208,58.0,65.0,255.166667,58.0,112.0
248.880208,62.0,63.0,255.166667,62.0,112.0
248.880208,67.0,76.0,255.166667,67.0,112.0
248.882292,79.0,73.0,255.166667,79.0,112.0
249.008333,67.0,68.0,255.333333,67.0,112.0
249.008333,79.0,65.0,255.333333,79.0,112.0
249.021875,62.0,71.0,255.333333,62.0,112.0
249.023958,58.0,67.0,255.333333,58.0,112.0
249.1875,46.0,91.0,255.5,46.0,112.0
249.338542,65.0,76.0,255.66666700000002,65.0,112.0
249.338542,77.0,78.0,255.66666700000002,77.0,112.0
249.341667,56.0,70.0,255.66666700000002,56.0,112.0
249.342708,60.0,65.0,255.66666700000002,60.0,112.0
249.48125,56.0,75.0,255.83333299999998,56.0,112.0
249.483333,60.0,69.0,255.83333299999998,60.0,112.0
249.483333,65.0,86.0,255.83333299999998,65.0,112.0
249.489583,77.0,83.0,255.83333299999998,77.0,112.0
249.6375,46.0,90.0,256.0,46.0,58.0
249.641667,65.0,89.0,256.0,65.0,58.0
249.641667,77.0,90.0,256.0,77.0,58.0
249.792708,63.0,82.0,256.166667,63.0,63.0
249.795833,75.0,78.0,256.166667,75.0,63.0
249.797917,58.0,68.0,256.166667,58.0,63.0
249.815625,55.0,57.0,256.166667,55.0,63.0
249.945833,58.0,70.0,256.332292,58.0,67.0
249.947917,63.0,83.0,256.332292,63.0,67.0
249.948958,75.0,79.0,256.332292,75.0,67.0
249.955208,55.0,65.0,256.332292,55.0,67.0
250.090625,46.0,90.0,256.5,46.0,72.0
250.091667,75.0,91.0,256.5,75.0,72.0
250.09375,63.0,93.0,256.5,63.0,72.0
250.25625,56.0,78.0,256.666667,56.0,76.0
250.257292,74.0,81.0,256.666667,74.0,76.0
250.260417,62.0,80.0,256.666667,62.0,76.0
250.266667,53.0,64.0,256.666667,53.0,76.0
250.398958,62.0,78.0,256.832292,62.0,81.0
250.40625,74.0,77.0,256.832292,74.0,81.0
250.408333,56.0,75.0,256.832292,56.0,81.0
250.417708,53.0,60.0,256.832292,53.0,81.0
250.558333,74.0,95.0,257.0,74.0,85.0
250.560417,46.0,90.0,257.0,46.0,85.0
250.560417,62.0,94.0,257.0,62.0,85.0
250.711458,60.0,82.0,257.166667,60.0,90.0
250.714583,72.0,82.0,257.166667,72.0,90.0
250.715625,51.0,66.0,257.166667,51.0,90.0
250.716667,55.0,62.0,257.166667,55.0,90.0
250.846875,51.0,75.0,257.332292,51.0,94.0
250.85,55.0,74.0,257.332292,55.0,94.0
250.85625,60.0,85.0,257.332292,60.0,94.0
250.857292,72.0,86.0,257.332292,72.0,94.0
250.998958,46.0,99.0,257.5,46.0,99.0
251.0125,60.0,99.0,257.5,60.0,99.0
251.014583,72.0,100.0,257.5,72.0,99.0
251.1625,53.0,77.0,257.666667,53.0,103.0
251.175,58.0,88.0,257.666667,58.0,103.0
251.18125,50.0,64.0,257.666667,50.0,103.0
251.18125,70.0,89.0,257.666667,70.0,103.0
251.307292,53.0,75.0,257.832292,53.0,108.0
251.308333,50.0,69.0,257.832292,50.0,108.0
251.326042,58.0,91.0,257.832292,58.0,108.0
251.332292,70.0,91.0,257.832292,70.0,108.0
251.475,35.0,90.0,258.0,35.0,112.0
