onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.26875,80.0,77.0,204.833333,80.0,96.0
203.4125,79.0,77.0,205.0,79.0,96.0
203.558333,77.0,72.0,205.166667,77.0,96.0
203.719792,75.0,71.0,205.333333,75.0,96.0
203.865625,73.0,76.0,205.5,73.0,96.0
204.010417,72.0,70.0,205.666667,72.0,96.0
204.165625,70.0,71.0,205.833333,70.0,96.0
204.309375,68.0,73.0,206.0,68.0,96.0
204.451042,67.0,69.0,206.166667,67.0,96.0
204.592708,65.0,72.0,206.333333,65.0,96.0
204.770833,63.0,74.0,206.5,63.0,96.0
204.914583,62.0,70.0,206.666667,62.0,96.0
205.061458,65.0,69.0,206.833333,65.0,96.0
205.195833,43.0,66.0,207.0,43.0,96.0
205.207292,31.0,61.0,207.0,31.0,96.0
205.219792,39.0,64.0,207.0,39.0,96.0
205.222917,63.0,66.0,207.0,63.0,96.0
205.360417,62.0,69.0,207.166667,62.0,96.0
205.504167,65.0,67.0,207.333333,65.0,96.0
205.648958,63.0,70.0,207.5,63.0,96.0
205.815625,65.0,75.0,207.666667,65.0,96.0
205.95625,61.0,81.0,207.833333,61.0,96.0
206.117708,60.0,89.0,208.0,60.0,96.0
206.119792,44.0,103.0,208.0,44.0,96.0
206.123958,32.0,97.0,208.0,32.0,96.0
206.126042,39.0,89.0,208.0,39.0,96.0
206.3,84.0,80.0,208.166667,84.0,112.0
206.447917,87.0,79.0,208.333333,87.0,112.0
206.582292,46.0,87.0,208.5,46.0,112.0
206.5875,34.0,89.0,208.5,34.0,112.0
206.6,85.0,88.0,208.5,85.0,112.0
206.603125,39.0,81.0,208.5,39.0,112.0
206.646875,87.0,72.0,208.541667,87.0,112.0
206.695833,85.0,82.0,208.583333,85.0,112.0
206.7875,84.0,70.0,208.666667,84.0,112.0
206.915625,82.0,83.0,208.833333,82.0,112.0
207.076042,80.0,86.0,209.0,80.0,112.0
207.190625,80.0,82.0,209.110417,80.0,112.0
207.225,79.0,80.0,209.166667,79.0,112.0
207.382292,77.0,58.0,209.333333,77.0,112.0
207.510417,75.0,80.0,209.5,75.0,112.0
207.564583,77.0,63.0,209.541667,77.0,112.0
207.634375,75.0,71.0,209.583333,75.0,112.0
207.6625,73.0,85.0,209.666667,73.0,112.0
207.828125,72.0,79.0,209.833333,72.0,112.0
207.975,70.0,82.0,210.0,70.0,112.0
208.029167,72.0,69.0,210.041667,72.0,112.0
208.105208,70.0,72.0,210.083333,70.0,112.0
208.13125,68.0,85.0,210.166667,68.0,112.0
208.28125,67.0,82.0,210.333333,67.0,112.0
208.434375,65.0,83.0,210.5,65.0,112.0
208.561458,65.0,82.0,210.583333,65.0,112.0
208.604167,63.0,82.0,210.666667,63.0,112.0
208.760417,62.0,85.0,210.833333,62.0,112.0
208.928125,43.0,66.0,211.0,43.0,112.0
208.934375,31.0,64.0,211.0,31.0,112.0
208.944792,39.0,55.0,211.0,39.0,112.0
208.946875,63.0,71.0,211.0,63.0,112.0
209.090625,65.0,72.0,211.166667,65.0,112.0
209.235417,62.0,69.0,211.333333,62.0,112.0
209.389583,63.0,71.0,211.5,63.0,112.0
209.529167,65.0,72.0,211.666667,65.0,112.0
209.678125,61.0,73.0,211.833333,61.0,112.0
209.844792,32.0,65.0,212.0,32.0,112.0
209.847917,44.0,64.0,212.0,44.0,112.0
209.85625,60.0,74.0,212.0,60.0,112.0
209.991667,61.0,75.0,212.166667,61.0,112.0
210.138542,59.0,72.0,212.333333,59.0,112.0
210.303125,60.0,71.0,212.5,60.0,112.0
210.448958,61.0,70.0,212.666667,61.0,112.0
210.597917,62.0,66.0,212.833333,62.0,112.0
210.751042,63.0,68.0,213.0,63.0,112.0
210.904167,64.0,69.0,213.166667,64.0,112.0
211.055208,65.0,65.0,213.333333,65.0,112.0
211.219792,33.0,48.0,213.5,33.0,112.0
211.223958,66.0,68.0,213.5,66.0,112.0
211.227083,45.0,57.0,213.5,45.0,112.0
211.365625,65.0,66.0,213.666667,65.0,112.0
211.508333,63.0,70.0,213.833333,63.0,112.0
211.707292,62.0,65.0,214.0,62.0,49.0
211.7125,34.0,61.0,214.0,34.0,49.0
211.717708,46.0,59.0,214.0,46.0,49.0
212.054167,65.0,57.0,214.333333,65.0,49.0
212.21875,62.0,51.0,214.5,62.0,49.0
212.50625,58.0,50.0,214.833333,58.0,49.0
212.521875,56.0,52.0,214.833333,56.0,49.0
212.6625,54.0,55.0,215.0,54.0,49.0
212.685417,63.0,51.0,215.0,63.0,49.0
212.984375,66.0,53.0,215.333333,66.0,49.0
212.99375,51.0,51.0,215.333333,51.0,49.0
213.151042,58.0,54.0,215.5,58.0,49.0
213.157292,54.0,49.0,215.5,54.0,49.0
213.444792,57.0,49.0,215.833333,57.0,49.0
213.448958,63.0,49.0,215.833333,63.0,49.0
213.603125,62.0,63.0,216.0,62.0,49.0
213.620833,58.0,54.0,216.0,58.0,49.0
213.919792,65.0,58.0,216.333333,65.0,49.0
213.929167,74.0,60.0,216.333333,74.0,49.0
214.069792,62.0,59.0,216.5,62.0,49.0
214.08125,82.0,64.0,216.5,82.0,49.0
214.376042,80.0,61.0,216.833333,80.0,49.0
214.382292,58.0,46.0,216.833333,58.0,49.0
214.551042,78.0,59.0,217.0,78.0,49.0
214.554167,63.0,49.0,217.0,63.0,49.0
214.8625,75.0,59.0,217.333333,75.0,49.0
214.863542,66.0,53.0,217.333333,66.0,49.0
215.021875,78.0,58.0,217.5,78.0,49.0
215.026042,58.0,47.0,217.5,58.0,49.0
215.316667,81.0,63.0,217.833333,81.0,49.0
215.31875,63.0,51.0,217.833333,63.0,49.0
215.458333,62.0,58.0,218.0,62.0,49.0
215.471875,58.0,42.0,218.0,58.0,49.0
215.475,82.0,55.0,218.0,82.0,49.0
215.63125,88.0,69.0,218.166667,88.0,49.0
215.79375,89.0,60.0,218.333333,89.0,49.0
215.940625,82.0,62.0,218.5,82.0,49.0
216.104167,85.0,70.0,218.666667,85.0,49.0
216.235417,86.0,69.0,218.833333,86.0,49.0
216.385417,77.0,72.0,219.0,77.0,49.0
216.547917,81.0,65.0,219.166667,81.0,49.0
216.667708,82.0,69.0,219.333333,82.0,49.0
216.841667,74.0,61.0,219.5,74.0,49.0
217.0,76.0,48.0,219.666667,76.0,49.0
217.116667,77.0,56.0,219.833333,77.0,49.0
217.276042,73.0,67.0,220.0,73.0,49.0
217.296875,58.0,70.0,220.0,58.0,49.0
217.455208,74.0,55.0,220.166667,74.0,49.0
217.477083,68.0,72.0,220.166667,68.0,64.0
217.611458,70.0,55.0,220.333333,70.0,49.0
217.775,73.0,54.0,220.5,73.0,49.0
217.9125,74.0,55.0,220.666667,74.0,49.0
218.064583,70.0,54.0,220.833333,70.0,49.0
218.21875,73.0,55.0,221.0,73.0,49.0
218.359375,74.0,51.0,221.166667,74.0,49.0
218.503125,70.0,57.0,221.333333,70.0,49.0
218.651042,67.0,53.0,221.5,67.0,49.0
218.678125,75.0,57.0,221.5,75.0,49.0
218.823958,65.0,62.0,221.666667,65.0,49.0
218.827083,77.0,58.0,221.666667,77.0,49.0
218.952083,63.0,65.0,221.833333,63.0,49.0
218.96875,79.0,60.0,221.833333,79.0,49.0
219.109375,58.0,80.0,222.0,58.0,49.0
219.125,73.0,67.0,222.0,73.0,49.0
219.296875,68.0,74.0,222.166667,68.0,64.0
219.303125,74.0,64.0,222.166667,74.0,49.0
219.457292,70.0,62.0,222.333333,70.0,49.0
219.59375,73.0,61.0,222.5,73.0,49.0
219.744792,74.0,61.0,222.666667,74.0,49.0
219.898958,70.0,58.0,222.833333,70.0,49.0
220.04375,73.0,59.0,223.0,73.0,49.0
220.192708,74.0,52.0,223.166667,74.0,49.0
220.338542,70.0,57.0,223.333333,70.0,49.0
220.498958,67.0,47.0,223.5,67.0,49.0
220.507292,75.0,59.0,223.5,75.0,49.0
220.661458,77.0,59.0,223.666667,77.0,49.0
220.6625,65.0,55.0,223.666667,65.0,49.0
220.804167,63.0,55.0,223.833333,63.0,49.0
220.829167,79.0,57.0,223.833333,79.0,49.0
220.964583,65.0,57.0,224.0,65.0,49.0
220.979167,71.0,58.0,224.0,71.0,49.0
221.10625,62.0,53.0,224.166667,62.0,49.0
221.115625,74.0,59.0,224.166667,74.0,49.0
221.267708,71.0,62.0,224.333333,71.0,49.0
221.277083,65.0,58.0,224.333333,65.0,49.0
221.41875,63.0,59.0,224.5,63.0,49.0
221.426042,72.0,62.0,224.5,72.0,49.0
221.571875,62.0,59.0,224.666667,62.0,49.0
221.572917,74.0,65.0,224.666667,74.0,49.0
221.725,60.0,64.0,224.833333,60.0,49.0
221.729167,75.0,69.0,224.833333,75.0,49.0
221.889583,61.0,57.0,225.0,61.0,49.0
221.895833,67.0,63.0,225.0,67.0,49.0
222.020833,58.0,57.0,225.166667,58.0,49.0
222.042708,70.0,62.0,225.166667,70.0,49.0
222.180208,61.0,58.0,225.333333,61.0,49.0
222.185417,67.0,62.0,225.333333,67.0,49.0
222.340625,60.0,51.0,225.5,60.0,49.0
222.34375,68.0,64.0,225.5,68.0,49.0
222.490625,70.0,66.0,225.666667,70.0,49.0
222.5,58.0,65.0,225.666667,58.0,49.0
222.633333,56.0,69.0,225.833333,56.0,49.0
222.6375,72.0,66.0,225.833333,72.0,49.0
222.8,58.0,71.0,226.0,58.0,49.0
222.80625,64.0,66.0,226.0,64.0,49.0
222.934375,55.0,57.0,226.166667,55.0,49.0
222.948958,67.0,64.0,226.166667,67.0,49.0
223.095833,58.0,66.0,226.333333,58.0,49.0
223.1,64.0,64.0,226.333333,64.0,49.0
223.252083,56.0,63.0,226.5,56.0,49.0
223.253125,65.0,67.0,226.5,65.0,49.0
223.4,55.0,61.0,226.666667,55.0,49.0
223.405208,67.0,63.0,226.666667,67.0,49.0
223.538542,53.0,61.0,226.833333,53.0,49.0
223.5625,68.0,66.0,226.833333,68.0,49.0
223.705208,46.0,72.0,227.0,46.0,49.0
223.719792,63.0,70.0,227.0,63.0,49.0
223.721875,58.0,67.0,227.0,58.0,49.0
223.878125,55.0,65.0,227.166667,55.0,49.0
223.88125,67.0,57.0,227.166667,67.0,49.0
224.013542,51.0,65.0,227.333333,51.0,49.0
224.017708,70.0,68.0,227.333333,70.0,49.0
224.166667,68.0,64.0,227.5,68.0,49.0
224.178125,46.0,56.0,227.5,46.0,49.0
224.178125,58.0,63.0,227.5,58.0,49.0
224.316667,56.0,68.0,227.666667,56.0,49.0
224.317708,65.0,64.0,227.666667,65.0,49.0
224.458333,62.0,66.0,227.833333,62.0,49.0
224.4625,53.0,60.0,227.833333,53.0,49.0
224.610417,63.0,69.0,228.0,63.0,49.0
224.615625,51.0,65.0,228.0,51.0,49.0
224.61875,55.0,62.0,228.0,55.0,49.0
224.759375,63.0,53.0,228.166667,63.0,49.0
224.920833,65.0,60.0,228.333333,65.0,49.0
225.084375,66.0,58.0,228.5,66.0,49.0
225.239583,67.0,60.0,228.666667,67.0,49.0
225.396875,65.0,48.0,228.833333,65.0,49.0
225.529167,63.0,67.0,229.0,63.0,49.0
225.6875,67.0,67.0,229.166667,67.0,49.0
225.844792,65.0,71.0,229.333333,65.0,49.0
225.98125,63.0,79.0,229.5,63.0,49.0
226.121875,62.0,78.0,229.666667,62.0,49.0
226.271875,60.0,80.0,229.833333,60.0,49.0
226.417708,58.0,77.0,230.0,58.0,49.0
226.419792,62.0,86.0,230.0,62.0,49.0
226.575,57.0,72.0,230.166667,57.0,49.0
226.58125,82.0,89.0,230.166667,82.0,64.0
226.747917,56.0,75.0,230.333333,56.0,49.0
226.886458,53.0,72.0,230.5,53.0,49.0
227.040625,50.0,67.0,230.666667,50.0,49.0
227.169792,46.0,78.0,230.833333,46.0,49.0
227.326042,45.0,83.0,231.0,45.0,49.0
227.489583,46.0,73.0,231.166667,46.0,49.0
227.626042,62.0,73.0,231.333333,62.0,49.0
227.644792,44.0,75.0,231.333333,44.0,49.0
227.7875,63.0,82.0,231.5,63.0,49.0
227.8,43.0,73.0,231.5,43.0,49.0
227.93125,41.0,75.0,231.666667,41.0,49.0
227.935417,65.0,84.0,231.666667,65.0,49.0
228.067708,39.0,80.0,231.833333,39.0,49.0
228.080208,67.0,88.0,231.833333,67.0,49.0
228.230208,62.0,92.0,232.0,62.0,49.0
228.239583,58.0,79.0,232.0,58.0,49.0
228.394792,57.0,72.0,232.166667,57.0,49.0
228.404167,82.0,91.0,232.166667,82.0,64.0
228.542708,56.0,75.0,232.333333,56.0,49.0
228.694792,53.0,70.0,232.5,53.0,49.0
228.859375,50.0,70.0,232.666667,50.0,49.0
228.995833,46.0,77.0,232.833333,46.0,49.0
229.15625,45.0,83.0,233.0,45.0,49.0
229.304167,46.0,74.0,233.166667,46.0,49.0
229.454167,44.0,72.0,233.333333,44.0,49.0
229.457292,62.0,70.0,233.333333,62.0,49.0
229.6,43.0,73.0,233.5,43.0,49.0
229.607292,63.0,77.0,233.5,63.0,49.0
229.751042,41.0,73.0,233.666667,41.0,49.0
229.771875,65.0,74.0,233.666667,65.0,49.0
229.9,39.0,73.0,233.833333,39.0,49.0
229.905208,67.0,77.0,233.833333,67.0,49.0
230.0875,47.0,69.0,234.0,47.0,49.0
230.0875,65.0,68.0,234.0,65.0,49.0
230.239583,59.0,63.0,234.166667,59.0,49.0
230.244792,74.0,64.0,234.166667,74.0,49.0
230.401042,77.0,72.0,234.333333,77.0,49.0
230.410417,62.0,55.0,234.333333,62.0,49.0
230.535417,75.0,74.0,234.5,75.0,49.0
230.553125,60.0,63.0,234.5,60.0,49.0
230.683333,74.0,77.0,234.666667,74.0,49.0
230.690625,62.0,63.0,234.666667,62.0,49.0
230.846875,63.0,70.0,234.833333,63.0,49.0
230.846875,72.0,76.0,234.833333,72.0,49.0
231.007292,55.0,62.0,235.0,55.0,49.0
231.010417,73.0,75.0,235.0,73.0,49.0
231.154167,58.0,60.0,235.166667,58.0,49.0
231.157292,70.0,71.0,235.166667,70.0,49.0
231.303125,55.0,65.0,235.333333,55.0,49.0
231.319792,73.0,73.0,235.333333,73.0,49.0
231.453125,56.0,62.0,235.5,56.0,49.0
231.466667,72.0,71.0,235.5,72.0,49.0
231.613542,58.0,56.0,235.666667,58.0,49.0
231.621875,70.0,70.0,235.666667,70.0,49.0
231.766667,68.0,72.0,235.833333,68.0,49.0
231.778125,60.0,62.0,235.833333,60.0,49.0
231.929167,52.0,61.0,236.0,52.0,49.0
231.94375,70.0,73.0,236.0,70.0,49.0
232.0875,55.0,61.0,236.166667,55.0,49.0
232.095833,67.0,66.0,236.166667,67.0,49.0
232.248958,52.0,61.0,236.333333,52.0,49.0
232.252083,70.0,73.0,236.333333,70.0,49.0
232.396875,53.0,59.0,236.5,53.0,49.0
232.401042,68.0,67.0,236.5,68.0,49.0
232.554167,67.0,67.0,236.666667,67.0,49.0
232.555208,55.0,64.0,236.666667,55.0,49.0
232.69375,56.0,69.0,236.833333,56.0,49.0
232.704167,65.0,70.0,236.833333,65.0,49.0
232.8625,58.0,67.0,237.0,58.0,49.0
232.864583,63.0,68.0,237.0,63.0,49.0
233.017708,55.0,54.0,237.166667,55.0,49.0
233.027083,67.0,62.0,237.166667,67.0,49.0
233.161458,46.0,60.0,237.333333,46.0,49.0
233.179167,70.0,65.0,237.333333,70.0,49.0
233.330208,65.0,66.0,237.5,65.0,49.0
233.33125,56.0,53.0,237.5,56.0,49.0
233.486458,68.0,64.0,237.666667,68.0,49.0
233.488542,53.0,52.0,237.666667,53.0,49.0
233.642708,46.0,53.0,237.833333,46.0,49.0
233.642708,74.0,62.0,237.833333,74.0,49.0
233.853125,51.0,29.0,238.0,51.0,49.0
233.855208,75.0,58.0,238.0,75.0,49.0
233.86875,55.0,35.0,238.0,55.0,49.0
233.876042,67.0,35.0,238.0,67.0,49.0
234.471875,67.0,60.0,238.5,67.0,49.0
234.483333,51.0,45.0,238.5,51.0,49.0
234.486458,39.0,39.0,238.5,39.0,49.0
234.488542,55.0,44.0,238.5,55.0,49.0
234.5125,46.0,39.0,238.5,46.0,49.0
235.0125,65.0,67.0,239.0,65.0,49.0
235.016667,41.0,42.0,239.0,41.0,49.0
235.019792,50.0,50.0,239.0,50.0,49.0
235.033333,56.0,52.0,239.0,56.0,49.0
235.533333,63.0,63.0,239.5,63.0,49.0
235.552083,43.0,50.0,239.5,43.0,49.0
235.552083,51.0,46.0,239.5,51.0,49.0
235.554167,58.0,55.0,239.5,58.0,49.0
236.091667,44.0,45.0,240.0,44.0,49.0
236.104167,48.0,42.0,240.0,48.0,49.0
236.104167,60.0,45.0,240.0,60.0,49.0
236.647917,68.0,71.0,240.5,68.0,49.0
236.657292,48.0,47.0,240.5,48.0,49.0
236.657292,56.0,61.0,240.5,56.0,49.0
236.658333,41.0,44.0,240.5,41.0,49.0
237.185417,67.0,72.0,241.0,67.0,49.0
237.191667,43.0,50.0,241.0,43.0,49.0
237.192708,52.0,52.0,241.0,52.0,49.0
237.201042,58.0,56.0,241.0,58.0,49.0
237.733333,44.0,43.0,241.5,44.0,49.0
237.7375,65.0,60.0,241.5,65.0,49.0
237.748958,60.0,58.0,241.5,60.0,49.0
237.751042,53.0,46.0,241.5,53.0,49.0
238.261458,62.0,50.0,242.0,62.0,49.0
238.284375,46.0,41.0,242.0,46.0,49.0
238.829167,74.0,65.0,242.5,74.0,49.0
238.852083,58.0,50.0,242.5,58.0,49.0
238.853125,70.0,52.0,242.5,70.0,49.0
239.367708,75.0,72.0,243.0,75.0,49.0
239.385417,69.0,58.0,243.0,69.0,49.0
239.3875,60.0,57.0,243.0,60.0,49.0
239.89375,68.0,73.0,243.5,68.0,70.0
239.898958,77.0,78.0,243.5,77.0,70.0
239.908333,62.0,68.0,243.5,62.0,70.0
240.41875,79.0,82.0,244.0,79.0,91.0
240.43125,67.0,68.0,244.0,67.0,91.0
240.452083,63.0,67.0,244.0,63.0,91.0
240.977083,62.0,58.0,244.5,62.0,64.0
240.980208,65.0,60.0,244.5,65.0,64.0
240.994792,82.0,86.0,244.5,82.0,64.0
241.00625,70.0,69.0,244.5,70.0,64.0
241.495833,60.0,63.0,245.0,60.0,112.0
241.519792,63.0,56.0,245.0,63.0,112.0
241.665625,84.0,69.0,245.166667,84.0,112.0
241.81875,82.0,72.0,245.333333,82.0,112.0
241.939583,82.0,81.0,245.5,82.0,112.0
241.976042,63.0,56.0,245.5,63.0,112.0
241.976042,69.0,66.0,245.5,70.0,112.0
241.992708,53.0,53.0,245.5,53.0,112.0
242.038542,81.0,62.0,245.583333,81.0,112.0
242.1375,79.0,75.0,245.666667,79.0,112.0
242.148958,67.0,60.0,245.666667,67.0,112.0
242.284375,81.0,72.0,245.833333,81.0,112.0
242.307292,69.0,49.0,245.833333,69.0,112.0
242.483333,82.0,63.0,246.0,82.0,112.0
242.513542,58.0,36.0,246.0,58.0,112.0
242.517708,70.0,32.0,246.0,70.0,112.0
242.51875,62.0,43.0,246.0,62.0,112.0
243.094792,58.0,48.0,246.5,58.0,112.0
243.107292,51.0,44.0,246.5,51.0,112.0
243.126042,67.0,48.0,246.5,67.0,112.0
243.270833,79.0,67.0,246.666667,79.0,112.0
243.4125,79.0,77.0,246.833333,79.0,112.0
243.564583,79.0,72.0,247.0,79.0,112.0
243.580208,68.0,73.0,247.0,68.0,112.0
243.582292,62.0,58.0,247.0,62.0,112.0
243.588542,53.0,46.0,247.0,53.0,112.0
243.74375,77.0,74.0,247.166667,77.0,112.0
243.895833,77.0,67.0,247.333333,77.0,112.0
244.067708,70.0,65.0,247.5,70.0,112.0
244.076042,55.0,46.0,247.5,55.0,112.0
244.079167,63.0,51.0,247.5,63.0,112.0
244.21875,75.0,60.0,247.666667,75.0,112.0
244.369792,75.0,69.0,247.833333,75.0,112.0
244.534375,56.0,49.0,248.0,56.0,112.0
244.538542,74.0,71.0,248.0,74.0,112.0
244.547917,60.0,52.0,248.0,60.0,112.0
244.686458,72.0,72.0,248.166667,72.0,112.0
244.848958,72.0,74.0,248.333333,72.0,112.0
245.00625,68.0,80.0,248.5,68.0,112.0
245.015625,60.0,62.0,248.5,60.0,112.0
245.022917,53.0,60.0,248.5,53.0,112.0
245.171875,80.0,82.0,248.666667,80.0,112.0
245.317708,80.0,89.0,248.833333,80.0,112.0
245.488542,80.0,80.0,249.0,80.0,112.0
245.490625,64.0,65.0,249.0,64.0,112.0
245.492708,55.0,54.0,249.0,55.0,112.0
245.497917,70.0,78.0,249.0,70.0,112.0
245.646875,79.0,79.0,249.166667,79.0,112.0
245.808333,79.0,72.0,249.333333,79.0,112.0
245.9875,72.0,64.0,249.5,72.0,112.0
245.989583,56.0,58.0,249.5,56.0,112.0
245.995833,65.0,54.0,249.5,65.0,112.0
246.133333,77.0,62.0,249.666667,77.0,112.0
246.302083,77.0,68.0,249.833333,77.0,112.0
246.455208,75.0,65.0,250.0,75.0,112.0
246.469792,58.0,58.0,250.0,58.0,112.0
246.607292,74.0,66.0,250.166667,74.0,112.0
246.75625,74.0,68.0,250.333333,74.0,112.0
246.934375,74.0,38.0,250.5,74.0,112.0
246.941667,82.0,72.0,250.5,82.0,112.0
247.084375,70.0,66.0,250.666667,70.0,112.0
247.229167,70.0,68.0,250.833333,70.0,112.0
247.402083,84.0,71.0,251.0,84.0,112.0
247.403125,75.0,71.0,251.0,75.0,112.0
247.405208,70.0,69.0,251.0,70.0,112.0
247.576042,69.0,64.0,251.166667,68.0,112.0
247.740625,69.0,60.0,251.333333,68.0,112.0
247.914583,86.0,73.0,251.5,86.0,112.0
247.922917,77.0,65.0,251.5,77.0,112.0
248.075,68.0,75.0,251.666667,68.0,112.0
248.223958,68.0,76.0,251.833333,68.0,112.0
248.396875,68.0,69.0,252.0,68.0,112.0
248.396875,87.0,66.0,252.0,87.0,112.0
248.401042,79.0,64.0,252.0,79.0,112.0
248.553125,67.0,67.0,252.166667,67.0,112.0
248.691667,67.0,58.0,252.333333,67.0,112.0
248.872917,58.0,73.0,252.5,58.0,112.0
249.036458,75.0,74.0,252.666667,75.0,112.0
249.038542,87.0,74.0,252.666667,87.0,112.0
249.042708,70.0,61.0,252.666667,70.0,112.0
249.079167,67.0,28.0,252.666667,67.0,112.0
249.203125,87.0,74.0,252.833333,87.0,112.0
249.205208,70.0,55.0,252.833333,70.0,112.0
249.395833,46.0,81.0,253.0,46.0,112.0
249.416667,87.0,73.0,253.0,87.0,112.0
249.420833,75.0,69.0,253.0,75.0,112.0
249.576042,86.0,72.0,253.166667,86.0,112.0
249.584375,68.0,67.0,253.166667,68.0,112.0
249.584375,74.0,67.0,253.166667,74.0,112.0
249.632292,65.0,20.0,253.166667,65.0,112.0
249.730208,74.0,62.0,253.333333,74.0,112.0
249.733333,86.0,70.0,253.333333,86.0,112.0
249.746875,68.0,53.0,253.333333,68.0,112.0
249.8875,58.0,82.0,253.5,58.0,112.0
250.0375,84.0,77.0,253.666667,84.0,112.0
250.042708,72.0,77.0,253.666667,72.0,112.0
250.04375,67.0,64.0,253.666667,67.0,112.0
250.045833,63.0,66.0,253.666667,63.0,112.0
250.186458,67.0,67.0,253.833333,67.0,112.0
250.188542,63.0,71.0,253.833333,63.0,112.0
250.192708,72.0,66.0,253.833333,72.0,112.0
250.196875,84.0,78.0,253.833333,84.0,112.0
250.370833,46.0,89.0,254.0,46.0,112.0
250.373958,84.0,78.0,254.0,84.0,112.0
250.377083,72.0,65.0,254.0,72.0,112.0
250.536458,65.0,72.0,254.166667,65.0,112.0
250.54375,82.0,75.0,254.166667,82.0,112.0
250.548958,70.0,68.0,254.166667,70.0,112.0
250.563542,62.0,48.0,254.166667,62.0,112.0
250.68125,70.0,69.0,254.333333,70.0,112.0
250.685417,82.0,78.0,254.333333,82.0,112.0
250.696875,65.0,69.0,254.333333,65.0,112.0
250.709375,62.0,57.0,254.333333,62.0,112.0
250.865625,58.0,89.0,254.5,58.0,112.0
251.015625,63.0,79.0,254.666667,63.0,112.0
251.023958,68.0,80.0,254.666667,68.0,112.0
251.025,80.0,74.0,254.666667,80.0,112.0
251.045833,60.0,54.0,254.666667,60.0,112.0
251.176042,60.0,68.0,254.833333,60.0,112.0
251.176042,63.0,74.0,254.833333,63.0,112.0
251.18125,80.0,77.0,254.833333,80.0,112.0
251.183333,68.0,80.0,254.833333,68.0,112.0
251.328125,46.0,92.0,255.0,46.0,112.0
251.35,80.0,83.0,255.0,80.0,112.0
251.352083,68.0,83.0,255.0,68.0,112.0
251.495833,62.0,65.0,255.166667,62.0,112.0
251.496875,79.0,83.0,255.166667,79.0,112.0
251.502083,67.0,80.0,255.166667,67.0,112.0
251.503125,58.0,61.0,255.166667,58.0,112.0
251.647917,67.0,77.0,255.333333,67.0,112.0
251.65,58.0,64.0,255.333333,58.0,112.0
251.652083,79.0,89.0,255.333333,79.0,112.0
251.65625,62.0,60.0,255.333333,62.0,112.0
251.829167,46.0,92.0,255.5,46.0,112.0
251.985417,56.0,71.0,255.66666700000002,56.0,112.0
251.985417,60.0,74.0,255.66666700000002,60.0,112.0
251.990625,65.0,78.0,255.66666700000002,65.0,112.0
251.990625,77.0,80.0,255.66666700000002,77.0,112.0
252.132292,56.0,75.0,255.83333299999998,56.0,112.0
252.134375,60.0,74.0,255.83333299999998,60.0,112.0
252.141667,65.0,78.0,255.83333299999998,65.0,112.0
252.14375,77.0,88.0,255.83333299999998,77.0,112.0
252.304167,46.0,94.0,256.0,46.0,58.0
252.308333,65.0,88.0,256.0,65.0,58.0
252.313542,77.0,88.0,256.0,77.0,58.0
252.451042,58.0,82.0,256.166667,58.0,63.0
252.475,63.0,82.0,256.166667,63.0,63.0
252.475,75.0,89.0,256.166667,75.0,63.0
252.478125,55.0,62.0,256.166667,55.0,63.0
252.604167,63.0,11.0,256.332292,63.0,67.0
252.616667,58.0,76.0,256.332292,58.0,67.0
252.616667,75.0,74.0,256.332292,75.0,67.0
252.61875,55.0,55.0,256.332292,55.0,67.0
252.78125,46.0,97.0,256.5,46.0,72.0
252.795833,63.0,95.0,256.5,63.0,72.0
252.795833,75.0,93.0,256.5,75.0,72.0
252.932292,56.0,79.0,256.666667,56.0,76.0
252.9375,74.0,86.0,256.666667,74.0,76.0
252.940625,62.0,80.0,256.666667,62.0,76.0
252.948958,53.0,68.0,256.666667,53.0,76.0
253.092708,53.0,62.0,256.832292,53.0,81.0
253.094792,56.0,77.0,256.832292,56.0,81.0
253.1,62.0,85.0,256.832292,62.0,81.0
253.104167,74.0,85.0,256.832292,74.0,81.0
253.251042,46.0,93.0,257.0,46.0,85.0
253.254167,62.0,90.0,257.0,62.0,85.0
253.25625,74.0,95.0,257.0,74.0,85.0
253.4125,51.0,66.0,257.166667,51.0,90.0
253.4125,60.0,86.0,257.166667,60.0,90.0
253.4125,72.0,87.0,257.166667,72.0,90.0
253.413542,55.0,65.0,257.166667,55.0,90.0
253.559375,51.0,68.0,257.332292,51.0,94.0
253.559375,55.0,69.0,257.332292,55.0,94.0
253.567708,72.0,86.0,257.332292,72.0,94.0
253.56875,60.0,82.0,257.332292,60.0,94.0
253.729167,46.0,95.0,257.5,46.0,99.0
253.741667,60.0,93.0,257.5,60.0,99.0
253.744792,72.0,94.0,257.5,72.0,99.0
253.892708,53.0,68.0,257.666667,53.0,103.0
253.896875,50.0,64.0,257.666667,50.0,103.0
253.896875,58.0,90.0,257.666667,58.0,103.0
253.907292,70.0,82.0,257.666667,70.0,103.0
254.0375,50.0,77.0,257.832292,50.0,108.0
254.038542,53.0,74.0,257.832292,53.0,108.0
254.054167,58.0,83.0,257.832292,58.0,108.0
254.079167,70.0,54.0,257.832292,70.0,108.0
254.21875,35.0,95.0,258.0,35.0,112.0
254.220833,47.0,93.0,258.0,47.0,112.0
254.229167,58.0,97.0,258.0,58.0,112.0
254.233333,70.0,84.0,258.0,70.0,112.0
