onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
184.051042,84.0,90.0,204.5,84.0,96.0
184.060417,34.0,76.0,204.5,34.0,96.0
184.061458,39.0,81.0,204.5,39.0,96.0
184.196875,82.0,88.0,204.666667,82.0,96.0
184.321875,80.0,88.0,204.833333,80.0,96.0
184.447917,79.0,77.0,205.0,79.0,96.0
184.567708,77.0,71.0,205.166667,77.0,96.0
184.707292,75.0,83.0,205.333333,75.0,96.0
184.834375,73.0,75.0,205.5,73.0,96.0
184.954167,72.0,77.0,205.666667,72.0,96.0
185.089583,70.0,79.0,205.833333,70.0,96.0
185.227083,68.0,73.0,206.0,68.0,96.0
185.364583,67.0,65.0,206.166667,67.0,96.0
185.492708,65.0,63.0,206.333333,65.0,96.0
185.652083,63.0,57.0,206.5,63.0,96.0
185.796875,62.0,55.0,206.666667,62.0,96.0
185.920833,65.0,54.0,206.833333,65.0,96.0
186.0625,63.0,58.0,207.0,63.0,96.0
186.064583,39.0,49.0,207.0,39.0,96.0
186.064583,43.0,52.0,207.0,43.0,96.0
186.08125,31.0,40.0,207.0,31.0,96.0
186.210417,62.0,45.0,207.166667,62.0,96.0
186.338542,65.0,51.0,207.333333,65.0,96.0
186.486458,63.0,59.0,207.5,63.0,96.0
186.626042,65.0,57.0,207.666667,65.0,96.0
186.760417,61.0,62.0,207.833333,61.0,96.0
186.897917,44.0,88.0,208.0,44.0,96.0
186.898958,60.0,85.0,208.0,60.0,96.0
186.90625,39.0,74.0,208.0,39.0,96.0
186.909375,32.0,69.0,208.0,32.0,96.0
187.09375,84.0,92.0,208.166667,84.0,112.0
187.207292,87.0,93.0,208.333333,87.0,112.0
187.339583,85.0,80.0,208.5,85.0,112.0
187.353125,46.0,97.0,208.5,46.0,112.0
187.369792,39.0,79.0,208.5,39.0,112.0
187.370833,34.0,74.0,208.5,34.0,112.0
187.41875,87.0,90.0,208.541667,87.0,112.0
187.502083,85.0,84.0,208.583333,85.0,112.0
187.567708,84.0,80.0,208.666667,84.0,112.0
187.655208,82.0,86.0,208.833333,82.0,112.0
187.795833,80.0,86.0,209.0,80.0,112.0
187.853125,82.0,74.0,209.041667,82.0,112.0
187.907292,80.0,76.0,209.083333,80.0,112.0
188.002083,79.0,82.0,209.166667,79.0,112.0
188.06875,77.0,81.0,209.333333,77.0,112.0
188.198958,75.0,88.0,209.5,75.0,112.0
188.278125,77.0,76.0,209.541667,77.0,112.0
188.336458,75.0,80.0,209.583333,75.0,112.0
188.421875,73.0,75.0,209.666667,73.0,112.0
188.495833,72.0,81.0,209.833333,72.0,112.0
188.614583,70.0,87.0,210.0,70.0,112.0
188.684375,72.0,84.0,210.041667,72.0,112.0
188.741667,70.0,79.0,210.083333,70.0,112.0
188.8375,68.0,76.0,210.166667,68.0,112.0
188.9125,67.0,72.0,210.333333,67.0,112.0
189.028125,65.0,79.0,210.5,65.0,112.0
189.096875,67.0,75.0,210.541667,67.0,112.0
189.16875,65.0,78.0,210.583333,65.0,112.0
189.266667,63.0,73.0,210.666667,63.0,112.0
189.347917,62.0,65.0,210.833333,62.0,112.0
189.498958,63.0,68.0,211.0,63.0,112.0
189.5,43.0,52.0,211.0,43.0,112.0
189.520833,39.0,42.0,211.0,39.0,112.0
189.522917,31.0,41.0,211.0,31.0,112.0
189.635417,65.0,59.0,211.166667,65.0,112.0
189.778125,62.0,55.0,211.333333,62.0,112.0
189.94375,63.0,53.0,211.5,63.0,112.0
190.060417,65.0,57.0,211.666667,65.0,112.0
190.209375,61.0,46.0,211.833333,61.0,112.0
190.371875,60.0,49.0,212.0,60.0,112.0
190.375,44.0,45.0,212.0,44.0,112.0
190.394792,32.0,34.0,212.0,32.0,112.0
190.525,61.0,52.0,212.166667,61.0,112.0
190.654167,59.0,56.0,212.333333,59.0,112.0
190.816667,60.0,43.0,212.5,60.0,112.0
190.9375,61.0,52.0,212.666667,61.0,112.0
191.095833,62.0,58.0,212.833333,62.0,112.0
191.23125,63.0,62.0,213.0,63.0,112.0
191.382292,64.0,54.0,213.166667,64.0,112.0
191.50625,65.0,52.0,213.333333,65.0,112.0
191.635417,66.0,57.0,213.5,66.0,112.0
191.659375,33.0,44.0,213.5,33.0,112.0
191.663542,45.0,48.0,213.5,45.0,112.0
191.797917,65.0,56.0,213.666667,65.0,112.0
191.941667,63.0,55.0,213.833333,63.0,112.0
192.1125,46.0,50.0,214.0,46.0,49.0
192.120833,62.0,44.0,214.0,62.0,49.0
192.135417,34.0,35.0,214.0,34.0,49.0
192.442708,65.0,45.0,214.333333,65.0,49.0
192.580208,62.0,45.0,214.5,62.0,49.0
192.867708,58.0,45.0,214.833333,58.0,49.0
192.86875,56.0,42.0,214.833333,56.0,49.0
193.011458,63.0,46.0,215.0,63.0,49.0
193.035417,54.0,40.0,215.0,54.0,49.0
193.301042,66.0,49.0,215.333333,66.0,49.0
193.311458,51.0,37.0,215.333333,51.0,49.0
193.467708,58.0,44.0,215.5,58.0,49.0
193.476042,54.0,37.0,215.5,54.0,49.0
193.738542,57.0,47.0,215.833333,57.0,49.0
193.751042,63.0,45.0,215.833333,63.0,49.0
193.898958,62.0,52.0,216.0,62.0,49.0
193.945833,58.0,46.0,216.0,58.0,49.0
194.20625,74.0,66.0,216.333333,74.0,49.0
194.235417,65.0,43.0,216.333333,65.0,49.0
194.359375,82.0,74.0,216.5,82.0,49.0
194.390625,62.0,48.0,216.5,62.0,49.0
194.646875,58.0,44.0,216.833333,58.0,49.0
194.654167,80.0,71.0,216.833333,80.0,49.0
194.796875,78.0,58.0,217.0,78.0,49.0
194.81875,63.0,41.0,217.0,63.0,49.0
195.095833,75.0,42.0,217.333333,75.0,49.0
195.110417,66.0,38.0,217.333333,66.0,49.0
195.213542,58.0,38.0,217.5,58.0,49.0
195.240625,78.0,50.0,217.5,78.0,49.0
195.521875,81.0,53.0,217.833333,81.0,49.0
195.535417,63.0,45.0,217.833333,63.0,49.0
195.658333,58.0,46.0,218.0,58.0,49.0
195.666667,62.0,48.0,218.0,62.0,49.0
195.672917,82.0,74.0,218.0,82.0,49.0
195.801042,88.0,88.0,218.166667,88.0,49.0
195.919792,89.0,82.0,218.333333,89.0,49.0
196.075,82.0,82.0,218.5,82.0,49.0
196.219792,85.0,76.0,218.666667,85.0,49.0
196.341667,86.0,67.0,218.833333,86.0,49.0
196.470833,77.0,66.0,219.0,77.0,49.0
196.601042,81.0,66.0,219.166667,81.0,49.0
196.734375,82.0,62.0,219.333333,82.0,49.0
196.879167,74.0,52.0,219.5,74.0,49.0
196.995833,76.0,61.0,219.666667,76.0,49.0
197.15625,77.0,57.0,219.833333,77.0,49.0
197.257292,58.0,68.0,220.0,58.0,49.0
197.303125,73.0,61.0,220.0,73.0,49.0
197.402083,68.0,86.0,220.166667,68.0,64.0
197.438542,74.0,67.0,220.166667,74.0,49.0
197.551042,70.0,77.0,220.333333,70.0,49.0
197.684375,73.0,70.0,220.5,73.0,49.0
197.816667,74.0,73.0,220.666667,74.0,49.0
197.945833,70.0,75.0,220.833333,70.0,49.0
198.084375,73.0,64.0,221.0,73.0,49.0
198.214583,74.0,63.0,221.166667,74.0,49.0
198.34375,70.0,64.0,221.333333,70.0,49.0
198.504167,75.0,65.0,221.5,75.0,49.0
198.510417,67.0,51.0,221.5,67.0,49.0
198.621875,77.0,65.0,221.666667,77.0,49.0
198.657292,65.0,62.0,221.666667,65.0,49.0
198.758333,79.0,67.0,221.833333,79.0,49.0
198.782292,63.0,72.0,221.833333,63.0,49.0
198.91875,58.0,76.0,222.0,58.0,49.0
198.923958,73.0,64.0,222.0,73.0,49.0
199.061458,68.0,87.0,222.166667,68.0,64.0
199.08125,74.0,68.0,222.166667,74.0,49.0
199.2125,70.0,74.0,222.333333,70.0,49.0
199.352083,73.0,76.0,222.5,73.0,49.0
199.478125,74.0,72.0,222.666667,74.0,49.0
199.6,70.0,73.0,222.833333,70.0,49.0
199.733333,73.0,65.0,223.0,73.0,49.0
199.85625,74.0,60.0,223.166667,74.0,49.0
199.985417,70.0,67.0,223.333333,70.0,49.0
200.122917,67.0,48.0,223.5,67.0,49.0
200.126042,75.0,66.0,223.5,75.0,49.0
200.246875,77.0,69.0,223.666667,77.0,49.0
200.264583,65.0,54.0,223.666667,65.0,49.0
200.384375,79.0,68.0,223.833333,79.0,49.0
200.389583,63.0,58.0,223.833333,63.0,49.0
200.545833,65.0,56.0,224.0,65.0,49.0
200.553125,71.0,67.0,224.0,71.0,49.0
200.679167,62.0,62.0,224.166667,62.0,49.0
200.683333,74.0,76.0,224.166667,74.0,49.0
200.808333,71.0,82.0,224.333333,71.0,49.0
200.833333,65.0,65.0,224.333333,65.0,49.0
200.953125,72.0,81.0,224.5,72.0,49.0
200.969792,63.0,60.0,224.5,63.0,49.0
201.073958,74.0,74.0,224.666667,74.0,49.0
201.097917,62.0,62.0,224.666667,62.0,49.0
201.2,75.0,75.0,224.833333,75.0,49.0
201.227083,60.0,61.0,224.833333,60.0,49.0
201.355208,67.0,62.0,225.0,67.0,49.0
201.373958,61.0,64.0,225.0,61.0,49.0
201.49375,70.0,68.0,225.166667,70.0,49.0
201.50625,58.0,50.0,225.166667,58.0,49.0
201.625,67.0,63.0,225.333333,67.0,49.0
201.642708,61.0,55.0,225.333333,61.0,49.0
201.761458,68.0,66.0,225.5,68.0,49.0
201.777083,60.0,54.0,225.5,60.0,49.0
201.904167,70.0,68.0,225.666667,70.0,49.0
201.922917,58.0,47.0,225.666667,58.0,49.0
202.040625,72.0,59.0,225.833333,72.0,49.0
202.048958,56.0,52.0,225.833333,56.0,49.0
202.177083,64.0,60.0,226.0,64.0,49.0
202.178125,58.0,50.0,226.0,58.0,49.0
202.325,67.0,61.0,226.166667,67.0,49.0
202.330208,55.0,46.0,226.166667,55.0,49.0
202.441667,64.0,59.0,226.333333,64.0,49.0
202.480208,58.0,43.0,226.333333,58.0,49.0
202.582292,65.0,56.0,226.5,65.0,49.0
202.619792,56.0,52.0,226.5,56.0,49.0
202.716667,55.0,53.0,226.666667,55.0,49.0
202.717708,67.0,55.0,226.666667,67.0,49.0
202.852083,68.0,62.0,226.833333,68.0,49.0
202.863542,53.0,54.0,226.833333,53.0,49.0
203.00625,63.0,54.0,227.0,63.0,49.0
203.017708,46.0,58.0,227.0,46.0,49.0
203.020833,58.0,54.0,227.0,58.0,49.0
203.163542,55.0,62.0,227.166667,55.0,49.0
203.163542,67.0,58.0,227.166667,67.0,49.0
203.291667,70.0,62.0,227.333333,70.0,49.0
203.297917,51.0,49.0,227.333333,51.0,49.0
203.45,68.0,57.0,227.5,68.0,49.0
203.454167,46.0,44.0,227.5,46.0,49.0
203.454167,58.0,44.0,227.5,58.0,49.0
203.586458,56.0,61.0,227.666667,56.0,49.0
203.59375,65.0,50.0,227.666667,65.0,49.0
203.708333,53.0,53.0,227.833333,53.0,49.0
203.722917,62.0,52.0,227.833333,62.0,49.0
203.86875,63.0,47.0,228.0,63.0,49.0
203.875,55.0,60.0,228.0,55.0,49.0
203.879167,51.0,48.0,228.0,51.0,49.0
204.019792,63.0,64.0,228.166667,63.0,49.0
204.172917,65.0,56.0,228.333333,65.0,49.0
204.296875,66.0,80.0,228.5,66.0,49.0
204.455208,67.0,72.0,228.666667,67.0,49.0
204.59375,65.0,75.0,228.833333,65.0,49.0
204.729167,63.0,73.0,229.0,63.0,49.0
204.854167,67.0,71.0,229.166667,67.0,49.0
204.99375,65.0,65.0,229.333333,65.0,49.0
205.127083,63.0,64.0,229.5,63.0,49.0
205.260417,62.0,60.0,229.666667,62.0,49.0
205.386458,60.0,61.0,229.833333,60.0,49.0
205.530208,62.0,68.0,230.0,62.0,49.0
205.536458,58.0,55.0,230.0,58.0,49.0
205.658333,82.0,90.0,230.166667,82.0,64.0
205.68125,57.0,64.0,230.166667,57.0,49.0
205.803125,56.0,63.0,230.333333,56.0,49.0
205.939583,53.0,57.0,230.5,53.0,49.0
206.071875,50.0,51.0,230.666667,50.0,49.0
206.209375,46.0,70.0,230.833333,46.0,49.0
206.344792,45.0,70.0,231.0,45.0,49.0
206.4875,46.0,64.0,231.166667,46.0,49.0
206.626042,62.0,60.0,231.333333,62.0,49.0
206.632292,44.0,64.0,231.333333,44.0,49.0
206.753125,63.0,69.0,231.5,63.0,49.0
206.765625,43.0,55.0,231.5,43.0,49.0
206.871875,41.0,54.0,231.666667,41.0,49.0
206.891667,65.0,70.0,231.666667,65.0,49.0
206.990625,39.0,66.0,231.833333,39.0,49.0
207.011458,67.0,76.0,231.833333,67.0,49.0
207.154167,62.0,81.0,232.0,62.0,49.0
207.157292,58.0,76.0,232.0,58.0,49.0
207.297917,82.0,93.0,232.166667,82.0,64.0
207.298958,57.0,69.0,232.166667,57.0,49.0
207.439583,56.0,57.0,232.333333,56.0,49.0
207.557292,53.0,61.0,232.5,53.0,49.0
207.677083,50.0,62.0,232.666667,50.0,49.0
207.820833,46.0,73.0,232.833333,46.0,49.0
207.966667,45.0,78.0,233.0,45.0,49.0
208.098958,46.0,76.0,233.166667,46.0,49.0
208.238542,62.0,68.0,233.333333,62.0,49.0
208.252083,44.0,59.0,233.333333,44.0,49.0
208.360417,43.0,64.0,233.5,43.0,49.0
208.363542,63.0,72.0,233.5,63.0,49.0
208.490625,65.0,70.0,233.666667,65.0,49.0
208.5125,41.0,52.0,233.666667,41.0,49.0
208.61875,67.0,69.0,233.833333,67.0,49.0
208.621875,39.0,68.0,233.833333,39.0,49.0
208.792708,65.0,63.0,234.0,65.0,49.0
208.801042,47.0,73.0,234.0,47.0,49.0
208.936458,74.0,80.0,234.166667,74.0,49.0
208.958333,59.0,67.0,234.166667,59.0,49.0
209.064583,77.0,86.0,234.333333,77.0,49.0
209.071875,62.0,67.0,234.333333,62.0,49.0
209.196875,60.0,72.0,234.5,60.0,49.0
209.207292,75.0,80.0,234.5,75.0,49.0
209.3375,62.0,70.0,234.666667,62.0,49.0
209.3375,74.0,81.0,234.666667,74.0,49.0
209.470833,72.0,81.0,234.833333,72.0,49.0
209.473958,63.0,67.0,234.833333,63.0,49.0
209.594792,73.0,74.0,235.0,73.0,49.0
209.607292,55.0,67.0,235.0,55.0,49.0
209.7125,70.0,78.0,235.166667,70.0,49.0
209.734375,58.0,67.0,235.166667,58.0,49.0
209.848958,73.0,81.0,235.333333,73.0,49.0
209.880208,55.0,60.0,235.333333,55.0,49.0
209.994792,72.0,76.0,235.5,72.0,49.0
210.007292,56.0,71.0,235.5,56.0,49.0
210.126042,58.0,64.0,235.666667,58.0,49.0
210.128125,70.0,77.0,235.666667,70.0,49.0
210.251042,60.0,61.0,235.833333,60.0,49.0
210.26875,68.0,80.0,235.833333,68.0,49.0
210.391667,52.0,63.0,236.0,52.0,49.0
210.422917,70.0,78.0,236.0,70.0,49.0
210.545833,55.0,60.0,236.166667,55.0,49.0
210.548958,67.0,71.0,236.166667,67.0,49.0
210.676042,70.0,82.0,236.333333,70.0,49.0
210.688542,52.0,60.0,236.333333,52.0,49.0
210.811458,68.0,77.0,236.5,68.0,49.0
210.835417,53.0,60.0,236.5,53.0,49.0
210.944792,67.0,66.0,236.666667,67.0,49.0
210.954167,55.0,59.0,236.666667,55.0,49.0
211.076042,65.0,64.0,236.833333,65.0,49.0
211.078125,56.0,67.0,236.833333,56.0,49.0
211.234375,63.0,60.0,237.0,63.0,49.0
211.24375,58.0,57.0,237.0,58.0,49.0
211.370833,55.0,51.0,237.166667,55.0,49.0
211.395833,67.0,50.0,237.166667,67.0,49.0
211.508333,70.0,60.0,237.333333,70.0,49.0
211.530208,46.0,51.0,237.333333,46.0,49.0
211.676042,56.0,52.0,237.5,56.0,49.0
211.680208,65.0,49.0,237.5,65.0,49.0
211.813542,68.0,65.0,237.666667,68.0,49.0
211.819792,53.0,38.0,237.666667,53.0,49.0
211.90625,46.0,42.0,237.833333,46.0,49.0
211.935417,74.0,55.0,237.833333,74.0,49.0
212.130208,51.0,39.0,238.0,51.0,49.0
212.145833,75.0,50.0,238.0,75.0,49.0
212.172917,55.0,27.0,238.0,55.0,49.0
212.180208,67.0,6.0,238.0,67.0,49.0
212.690625,67.0,67.0,238.5,67.0,49.0
212.723958,55.0,46.0,238.5,55.0,49.0
212.725,39.0,44.0,238.5,39.0,49.0
212.728125,51.0,34.0,238.5,51.0,49.0
212.733333,46.0,37.0,238.5,46.0,49.0
213.194792,65.0,63.0,239.0,65.0,49.0
213.2125,50.0,45.0,239.0,50.0,49.0
213.21875,41.0,40.0,239.0,41.0,49.0
213.230208,56.0,43.0,239.0,56.0,49.0
213.677083,63.0,51.0,239.5,63.0,49.0
213.684375,58.0,48.0,239.5,58.0,49.0
213.6875,43.0,41.0,239.5,43.0,49.0
213.692708,51.0,34.0,239.5,51.0,49.0
214.160417,60.0,42.0,240.0,60.0,49.0
214.171875,48.0,33.0,240.0,48.0,49.0
214.190625,44.0,35.0,240.0,44.0,49.0
214.655208,68.0,75.0,240.5,68.0,49.0
214.665625,48.0,40.0,240.5,48.0,49.0
214.685417,41.0,41.0,240.5,41.0,49.0
214.713542,56.0,30.0,240.5,56.0,49.0
215.152083,67.0,62.0,241.0,67.0,49.0
215.159375,52.0,46.0,241.0,52.0,49.0
215.1625,43.0,43.0,241.0,43.0,49.0
215.180208,58.0,37.0,241.0,58.0,49.0
215.640625,65.0,44.0,241.5,65.0,49.0
215.641667,60.0,39.0,241.5,60.0,49.0
215.653125,53.0,35.0,241.5,53.0,49.0
215.670833,44.0,32.0,241.5,44.0,49.0
216.154167,62.0,29.0,242.0,62.0,49.0
216.182292,46.0,14.0,242.0,46.0,49.0
216.673958,74.0,51.0,242.5,74.0,49.0
216.689583,70.0,45.0,242.5,70.0,49.0
216.694792,58.0,36.0,242.5,58.0,49.0
217.145833,75.0,59.0,243.0,75.0,49.0
217.153125,69.0,47.0,243.0,69.0,49.0
217.157292,60.0,43.0,243.0,60.0,49.0
217.59375,77.0,68.0,243.5,77.0,70.0
217.614583,68.0,53.0,243.5,68.0,70.0
217.639583,62.0,35.0,243.5,62.0,70.0
218.070833,79.0,83.0,244.0,79.0,91.0
218.084375,67.0,62.0,244.0,67.0,91.0
218.109375,63.0,46.0,244.0,63.0,91.0
218.5625,62.0,41.0,244.5,62.0,64.0
218.569792,82.0,81.0,244.5,82.0,64.0
218.573958,65.0,41.0,244.5,65.0,64.0
218.58125,70.0,67.0,244.5,70.0,64.0
219.01875,63.0,53.0,245.0,63.0,112.0
219.030208,60.0,47.0,245.0,60.0,112.0
219.144792,84.0,73.0,245.166667,84.0,112.0
219.26875,82.0,81.0,245.333333,82.0,112.0
219.440625,70.0,70.0,245.5,70.0,112.0
219.445833,82.0,72.0,245.5,82.0,112.0
219.482292,63.0,40.0,245.5,63.0,112.0
219.484375,53.0,41.0,245.5,53.0,112.0
219.5375,81.0,72.0,245.583333,81.0,112.0
219.559375,69.0,50.0,245.583333,69.0,112.0
219.658333,79.0,83.0,245.666667,79.0,112.0
219.666667,67.0,72.0,245.666667,67.0,112.0
219.801042,81.0,81.0,245.833333,81.0,112.0
219.804167,69.0,77.0,245.833333,69.0,112.0
219.966667,82.0,66.0,246.0,82.0,112.0
219.967708,70.0,63.0,246.0,70.0,112.0
219.973958,62.0,47.0,246.0,62.0,112.0
219.994792,58.0,44.0,246.0,58.0,112.0
220.41875,51.0,44.0,246.5,51.0,112.0
220.432292,67.0,61.0,246.5,67.0,112.0
220.440625,58.0,44.0,246.5,58.0,112.0
220.571875,79.0,82.0,246.666667,79.0,112.0
220.70625,79.0,76.0,246.833333,79.0,112.0
220.847917,79.0,68.0,247.0,79.0,112.0
220.877083,68.0,48.0,247.0,68.0,112.0
220.882292,62.0,41.0,247.0,62.0,112.0
220.889583,53.0,36.0,247.0,53.0,112.0
221.00625,77.0,53.0,247.166667,77.0,112.0
221.155208,77.0,50.0,247.333333,77.0,112.0
221.301042,55.0,43.0,247.5,55.0,112.0
221.302083,63.0,37.0,247.5,63.0,112.0
221.3125,70.0,60.0,247.5,70.0,112.0
221.457292,75.0,68.0,247.666667,75.0,112.0
221.59375,75.0,68.0,247.833333,75.0,112.0
221.730208,74.0,55.0,248.0,74.0,112.0
221.7375,60.0,44.0,248.0,60.0,112.0
221.746875,56.0,47.0,248.0,56.0,112.0
221.879167,72.0,65.0,248.166667,72.0,112.0
222.017708,72.0,75.0,248.333333,72.0,112.0
222.167708,68.0,66.0,248.5,68.0,112.0
222.1875,53.0,50.0,248.5,53.0,112.0
222.197917,60.0,52.0,248.5,60.0,112.0
222.320833,80.0,77.0,248.666667,80.0,112.0
222.445833,80.0,84.0,248.833333,80.0,112.0
222.594792,80.0,72.0,249.0,80.0,112.0
222.607292,55.0,49.0,249.0,55.0,112.0
222.607292,64.0,50.0,249.0,64.0,112.0
222.61875,70.0,59.0,249.0,70.0,112.0
222.759375,79.0,80.0,249.166667,79.0,112.0
222.911458,79.0,55.0,249.333333,79.0,112.0
223.058333,56.0,43.0,249.5,56.0,112.0
223.0625,65.0,33.0,249.5,65.0,112.0
223.066667,72.0,57.0,249.5,72.0,112.0
223.207292,77.0,59.0,249.666667,77.0,112.0
223.339583,77.0,65.0,249.833333,77.0,112.0
223.482292,58.0,40.0,250.0,58.0,112.0
223.495833,75.0,55.0,250.0,75.0,112.0
223.646875,74.0,53.0,250.166667,74.0,112.0
223.783333,74.0,65.0,250.333333,74.0,112.0
223.95,74.0,38.0,250.5,74.0,112.0
223.954167,82.0,67.0,250.5,82.0,112.0
224.085417,70.0,67.0,250.666667,70.0,112.0
224.222917,70.0,60.0,250.833333,70.0,112.0
224.371875,70.0,56.0,251.0,70.0,112.0
224.378125,84.0,63.0,251.0,84.0,112.0
224.379167,75.0,55.0,251.0,75.0,112.0
224.527083,69.0,53.0,251.166667,68.0,112.0
224.644792,69.0,65.0,251.333333,68.0,112.0
224.784375,86.0,56.0,251.5,86.0,112.0
224.8125,77.0,36.0,251.5,77.0,112.0
224.951042,68.0,62.0,251.666667,68.0,112.0
225.090625,68.0,46.0,251.833333,68.0,112.0
225.216667,87.0,53.0,252.0,87.0,112.0
225.223958,68.0,58.0,252.0,68.0,112.0
225.232292,79.0,41.0,252.0,79.0,112.0
225.369792,67.0,59.0,252.166667,67.0,112.0
225.504167,67.0,62.0,252.333333,67.0,112.0
225.65,58.0,66.0,252.5,58.0,112.0
225.785417,67.0,60.0,252.666667,67.0,112.0
225.808333,70.0,50.0,252.666667,70.0,112.0
225.811458,87.0,80.0,252.666667,87.0,112.0
225.822917,75.0,66.0,252.666667,75.0,112.0
225.920833,70.0,73.0,252.833333,70.0,112.0
225.93125,87.0,84.0,252.833333,87.0,112.0
225.946875,75.0,69.0,252.833333,75.0,112.0
226.070833,49.0,71.0,253.0,46.0,112.0
226.076042,87.0,84.0,253.0,87.0,112.0
226.080208,75.0,69.0,253.0,75.0,112.0
226.222917,65.0,63.0,253.166667,65.0,112.0
226.225,86.0,76.0,253.166667,86.0,112.0
226.229167,68.0,65.0,253.166667,68.0,112.0
226.239583,74.0,53.0,253.166667,74.0,112.0
226.34375,68.0,75.0,253.333333,68.0,112.0
226.346875,65.0,70.0,253.333333,65.0,112.0
226.358333,74.0,70.0,253.333333,74.0,112.0
226.361458,86.0,80.0,253.333333,86.0,112.0
226.504167,58.0,71.0,253.5,58.0,112.0
226.632292,84.0,81.0,253.666667,84.0,112.0
226.642708,67.0,59.0,253.666667,67.0,112.0
226.644792,72.0,66.0,253.666667,72.0,112.0
226.648958,63.0,60.0,253.666667,63.0,112.0
226.75625,84.0,81.0,253.833333,84.0,112.0
226.759375,72.0,74.0,253.833333,72.0,112.0
226.765625,67.0,69.0,253.833333,67.0,112.0
226.776042,63.0,69.0,253.833333,63.0,112.0
226.910417,46.0,75.0,254.0,46.0,112.0
226.916667,72.0,75.0,254.0,72.0,112.0
226.916667,84.0,82.0,254.0,84.0,112.0
227.064583,65.0,70.0,254.166667,65.0,112.0
227.066667,82.0,74.0,254.166667,82.0,112.0
227.073958,70.0,68.0,254.166667,70.0,112.0
227.084375,62.0,47.0,254.166667,62.0,112.0
227.191667,82.0,74.0,254.333333,82.0,112.0
227.2,70.0,72.0,254.333333,70.0,112.0
227.2125,62.0,58.0,254.333333,62.0,112.0
227.2125,65.0,43.0,254.333333,65.0,112.0
227.352083,58.0,63.0,254.5,58.0,112.0
227.49375,68.0,71.0,254.666667,68.0,112.0
227.494792,80.0,72.0,254.666667,80.0,112.0
227.505208,63.0,64.0,254.666667,63.0,112.0
227.5125,60.0,61.0,254.666667,60.0,112.0
227.615625,80.0,72.0,254.833333,80.0,112.0
227.617708,63.0,72.0,254.833333,63.0,112.0
227.622917,68.0,69.0,254.833333,68.0,112.0
227.630208,60.0,72.0,254.833333,60.0,112.0
227.770833,46.0,66.0,255.0,46.0,112.0
227.782292,68.0,68.0,255.0,68.0,112.0
227.784375,80.0,77.0,255.0,80.0,112.0
227.923958,62.0,51.0,255.166667,62.0,112.0
227.926042,79.0,72.0,255.166667,79.0,112.0
227.930208,58.0,46.0,255.166667,58.0,112.0
227.933333,67.0,63.0,255.166667,67.0,112.0
228.044792,62.0,62.0,255.333333,62.0,112.0
228.061458,67.0,64.0,255.333333,67.0,112.0
228.061458,79.0,75.0,255.333333,79.0,112.0
228.069792,58.0,47.0,255.333333,58.0,112.0
228.20625,46.0,65.0,255.5,46.0,112.0
228.348958,77.0,74.0,255.66666700000002,77.0,112.0
228.364583,60.0,42.0,255.66666700000002,60.0,112.0
228.365625,65.0,48.0,255.66666700000002,65.0,112.0
228.367708,56.0,46.0,255.66666700000002,56.0,112.0
228.473958,77.0,72.0,255.83333299999998,77.0,112.0
228.491667,65.0,62.0,255.83333299999998,65.0,112.0
228.495833,60.0,42.0,255.83333299999998,60.0,112.0
228.613542,77.0,73.0,256.0,77.0,58.0
228.620833,65.0,58.0,256.0,65.0,58.0
228.640625,46.0,38.0,256.0,46.0,58.0
228.74375,55.0,63.0,256.166667,55.0,63.0
228.755208,75.0,74.0,256.166667,75.0,63.0
228.773958,63.0,57.0,256.166667,63.0,63.0
228.778125,58.0,36.0,256.166667,58.0,63.0
228.892708,75.0,77.0,256.332292,75.0,67.0
228.894792,63.0,72.0,256.332292,63.0,67.0
228.897917,55.0,48.0,256.332292,55.0,67.0
228.910417,58.0,46.0,256.332292,58.0,67.0
229.036458,46.0,59.0,256.5,46.0,72.0
229.0375,75.0,79.0,256.5,75.0,72.0
229.046875,63.0,65.0,256.5,63.0,72.0
229.165625,53.0,63.0,256.666667,53.0,76.0
229.175,56.0,59.0,256.666667,56.0,76.0
229.184375,74.0,75.0,256.666667,74.0,76.0
229.190625,62.0,67.0,256.666667,62.0,76.0
229.310417,56.0,67.0,256.832292,56.0,81.0
229.3125,53.0,66.0,256.832292,53.0,81.0
229.316667,62.0,69.0,256.832292,62.0,81.0
229.317708,74.0,83.0,256.832292,74.0,81.0
229.453125,46.0,81.0,257.0,46.0,85.0
229.460417,62.0,82.0,257.0,62.0,85.0
229.461458,74.0,91.0,257.0,74.0,85.0
229.594792,55.0,73.0,257.166667,55.0,90.0
229.595833,72.0,96.0,257.166667,72.0,90.0
229.598958,60.0,87.0,257.166667,60.0,90.0
229.6,51.0,63.0,257.166667,51.0,90.0
229.734375,51.0,77.0,257.332292,51.0,94.0
229.735417,60.0,83.0,257.332292,60.0,94.0
229.735417,72.0,96.0,257.332292,72.0,94.0
229.736458,55.0,63.0,257.332292,55.0,94.0
229.870833,46.0,82.0,257.5,46.0,99.0
229.873958,72.0,99.0,257.5,72.0,99.0
229.875,60.0,87.0,257.5,60.0,99.0
230.017708,53.0,85.0,257.666667,53.0,103.0
230.017708,70.0,100.0,257.666667,70.0,103.0
230.020833,50.0,78.0,257.666667,50.0,103.0
230.022917,58.0,82.0,257.666667,58.0,103.0
