onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.494792,79.0,84.0,205.0,79.0,96.0
194.63125,77.0,90.0,205.166667,77.0,96.0
194.778125,75.0,80.0,205.333333,75.0,96.0
194.916667,73.0,83.0,205.5,73.0,96.0
195.054167,72.0,72.0,205.666667,72.0,96.0
195.208333,70.0,71.0,205.833333,70.0,96.0
195.376042,68.0,70.0,206.0,68.0,96.0
195.516667,67.0,69.0,206.166667,67.0,96.0
195.639583,65.0,72.0,206.333333,65.0,96.0
195.772917,63.0,79.0,206.5,63.0,96.0
195.902083,62.0,78.0,206.666667,62.0,96.0
196.032292,65.0,78.0,206.833333,65.0,96.0
196.194792,43.0,89.0,207.0,43.0,96.0
196.207292,39.0,72.0,207.0,39.0,96.0
196.207292,63.0,72.0,207.0,63.0,96.0
196.217708,31.0,69.0,207.0,31.0,96.0
196.379167,62.0,73.0,207.166667,62.0,96.0
196.514583,65.0,73.0,207.333333,65.0,96.0
196.667708,63.0,78.0,207.5,63.0,96.0
196.79375,65.0,83.0,207.666667,65.0,96.0
196.923958,61.0,82.0,207.833333,61.0,96.0
197.039583,44.0,101.0,208.0,44.0,96.0
197.042708,39.0,96.0,208.0,39.0,96.0
197.046875,32.0,78.0,208.0,32.0,96.0
197.054167,60.0,100.0,208.0,60.0,96.0
197.253125,84.0,95.0,208.166667,84.0,112.0
197.386458,87.0,95.0,208.333333,87.0,112.0
197.508333,85.0,98.0,208.5,85.0,112.0
197.5375,46.0,105.0,208.5,46.0,112.0
197.541667,34.0,81.0,208.5,34.0,112.0
197.541667,39.0,92.0,208.5,39.0,112.0
197.64375,85.0,89.0,208.610417,85.0,112.0
197.670833,84.0,88.0,208.666667,84.0,112.0
197.707292,86.0,47.0,208.583333,85.0,112.0
197.805208,82.0,98.0,208.833333,82.0,112.0
197.939583,80.0,92.0,209.0,80.0,112.0
198.003125,82.0,88.0,209.041667,82.0,112.0
198.065625,80.0,90.0,209.083333,80.0,112.0
198.107292,79.0,87.0,209.166667,79.0,112.0
198.244792,77.0,94.0,209.333333,77.0,112.0
198.389583,75.0,87.0,209.5,75.0,112.0
198.439583,77.0,83.0,209.541667,77.0,112.0
198.495833,75.0,78.0,209.583333,75.0,112.0
198.532292,73.0,95.0,209.666667,73.0,112.0
198.671875,72.0,89.0,209.833333,72.0,112.0
198.803125,70.0,86.0,210.0,70.0,112.0
198.863542,72.0,82.0,210.041667,72.0,112.0
198.908333,70.0,89.0,210.083333,70.0,112.0
198.955208,68.0,87.0,210.166667,68.0,112.0
199.064583,67.0,91.0,210.333333,67.0,112.0
199.20625,65.0,93.0,210.5,65.0,112.0
199.294792,67.0,75.0,210.541667,67.0,112.0
199.336458,65.0,88.0,210.583333,65.0,112.0
199.390625,63.0,80.0,210.666667,63.0,112.0
199.479167,62.0,89.0,210.833333,62.0,112.0
199.645833,63.0,63.0,211.0,63.0,112.0
199.646875,43.0,82.0,211.0,43.0,112.0
199.670833,39.0,70.0,211.0,39.0,112.0
199.692708,31.0,45.0,211.0,31.0,112.0
200.223958,65.0,77.0,211.666667,65.0,112.0
200.370833,61.0,83.0,211.833333,61.0,112.0
200.515625,60.0,75.0,212.0,60.0,112.0
200.527083,44.0,87.0,212.0,44.0,112.0
200.546875,32.0,57.0,212.0,32.0,112.0
200.671875,61.0,77.0,212.166667,61.0,112.0
200.80625,59.0,76.0,212.333333,59.0,112.0
200.948958,60.0,79.0,212.5,60.0,112.0
201.08125,61.0,75.0,212.666667,61.0,112.0
201.21875,62.0,72.0,212.833333,62.0,112.0
201.386458,63.0,70.0,213.0,63.0,112.0
201.516667,64.0,72.0,213.166667,64.0,112.0
201.653125,65.0,77.0,213.333333,65.0,112.0
201.813542,67.0,71.0,213.5,66.0,112.0
201.817708,45.0,76.0,213.5,45.0,112.0
201.84375,33.0,54.0,213.5,33.0,112.0
201.960417,65.0,71.0,213.666667,65.0,112.0
202.097917,63.0,71.0,213.833333,63.0,112.0
202.305208,62.0,52.0,214.0,62.0,49.0
202.367708,46.0,74.0,214.0,46.0,49.0
202.382292,34.0,60.0,214.0,34.0,49.0
202.666667,65.0,50.0,214.333333,65.0,49.0
202.83125,62.0,56.0,214.5,62.0,49.0
203.114583,58.0,69.0,214.833333,58.0,49.0
203.119792,56.0,64.0,214.833333,56.0,49.0
203.26875,63.0,64.0,215.0,63.0,49.0
203.305208,54.0,54.0,215.0,54.0,49.0
203.575,66.0,60.0,215.333333,66.0,49.0
203.604167,51.0,48.0,215.333333,51.0,49.0
203.745833,58.0,49.0,215.5,58.0,49.0
203.785417,54.0,40.0,215.5,54.0,49.0
204.029167,63.0,59.0,215.833333,63.0,49.0
204.053125,57.0,46.0,215.833333,57.0,49.0
204.189583,62.0,59.0,216.0,62.0,49.0
204.229167,58.0,40.0,216.0,58.0,49.0
204.495833,74.0,84.0,216.333333,74.0,49.0
204.51875,65.0,52.0,216.333333,65.0,49.0
204.672917,82.0,80.0,216.5,82.0,49.0
204.711458,62.0,53.0,216.5,62.0,49.0
204.967708,80.0,77.0,216.833333,80.0,49.0
204.992708,58.0,41.0,216.833333,58.0,49.0
205.115625,78.0,78.0,217.0,78.0,49.0
205.146875,63.0,55.0,217.0,63.0,49.0
205.41875,75.0,67.0,217.333333,75.0,49.0
205.442708,66.0,43.0,217.333333,66.0,49.0
205.554167,58.0,42.0,217.5,58.0,49.0
205.586458,78.0,73.0,217.5,78.0,49.0
205.871875,81.0,62.0,217.833333,81.0,49.0
205.876042,63.0,50.0,217.833333,63.0,49.0
206.04375,82.0,69.0,218.0,82.0,49.0
206.052083,58.0,49.0,218.0,58.0,49.0
206.05625,62.0,56.0,218.0,62.0,49.0
206.194792,88.0,82.0,218.166667,88.0,49.0
206.358333,89.0,74.0,218.333333,89.0,49.0
206.511458,82.0,74.0,218.5,82.0,49.0
206.64375,85.0,80.0,218.666667,85.0,49.0
206.789583,86.0,71.0,218.833333,86.0,49.0
206.936458,77.0,85.0,219.0,77.0,49.0
207.066667,81.0,79.0,219.166667,81.0,49.0
207.203125,82.0,70.0,219.333333,82.0,49.0
207.364583,74.0,77.0,219.5,74.0,49.0
207.501042,76.0,62.0,219.666667,76.0,49.0
207.6375,77.0,58.0,219.833333,77.0,49.0
207.813542,73.0,56.0,220.0,73.0,49.0
207.814583,58.0,63.0,220.0,58.0,49.0
207.991667,68.0,78.0,220.166667,68.0,64.0
208.016667,74.0,50.0,220.166667,74.0,49.0
208.148958,70.0,62.0,220.333333,70.0,49.0
208.290625,73.0,71.0,220.5,73.0,49.0
208.413542,74.0,61.0,220.666667,74.0,49.0
208.571875,70.0,58.0,220.833333,70.0,49.0
208.728125,73.0,56.0,221.0,73.0,49.0
208.867708,74.0,60.0,221.166667,74.0,49.0
209.027083,70.0,54.0,221.333333,70.0,49.0
209.183333,67.0,49.0,221.5,67.0,49.0
209.192708,75.0,54.0,221.5,75.0,49.0
209.339583,77.0,62.0,221.666667,77.0,49.0
209.388542,65.0,22.0,221.666667,65.0,49.0
209.484375,79.0,53.0,221.833333,79.0,49.0
209.488542,63.0,51.0,221.833333,63.0,49.0
209.63125,58.0,75.0,222.0,58.0,49.0
209.659375,73.0,65.0,222.0,73.0,49.0
209.80625,68.0,90.0,222.166667,68.0,64.0
209.817708,74.0,68.0,222.166667,74.0,49.0
209.958333,70.0,73.0,222.333333,70.0,49.0
210.094792,73.0,79.0,222.5,73.0,49.0
210.233333,74.0,73.0,222.666667,74.0,49.0
210.376042,70.0,75.0,222.833333,70.0,49.0
210.519792,73.0,79.0,223.0,73.0,49.0
210.660417,74.0,76.0,223.166667,74.0,49.0
210.796875,70.0,78.0,223.333333,70.0,49.0
210.939583,67.0,62.0,223.5,67.0,49.0
210.946875,75.0,73.0,223.5,75.0,49.0
211.080208,65.0,58.0,223.666667,65.0,49.0
211.089583,77.0,78.0,223.666667,77.0,49.0
211.221875,79.0,75.0,223.833333,79.0,49.0
211.223958,63.0,55.0,223.833333,63.0,49.0
211.413542,71.0,56.0,224.0,71.0,49.0
211.454167,65.0,39.0,224.0,65.0,49.0
211.55,74.0,56.0,224.166667,74.0,49.0
211.569792,62.0,40.0,224.166667,62.0,49.0
211.671875,71.0,55.0,224.333333,71.0,49.0
211.698958,65.0,53.0,224.333333,65.0,49.0
211.832292,72.0,62.0,224.5,72.0,49.0
211.858333,63.0,54.0,224.5,63.0,49.0
211.95,74.0,64.0,224.666667,74.0,49.0
211.976042,62.0,54.0,224.666667,62.0,49.0
212.092708,75.0,67.0,224.833333,75.0,49.0
212.096875,60.0,65.0,224.833333,60.0,49.0
212.263542,67.0,66.0,225.0,67.0,49.0
212.284375,61.0,75.0,225.0,61.0,49.0
212.415625,70.0,63.0,225.166667,70.0,49.0
212.425,58.0,62.0,225.166667,58.0,49.0
212.553125,67.0,58.0,225.333333,67.0,49.0
212.589583,61.0,52.0,225.333333,61.0,49.0
212.707292,68.0,65.0,225.5,68.0,49.0
212.721875,60.0,59.0,225.5,60.0,49.0
212.827083,70.0,64.0,225.666667,70.0,49.0
212.876042,58.0,46.0,225.666667,58.0,49.0
212.975,72.0,61.0,225.833333,72.0,49.0
212.992708,56.0,48.0,225.833333,56.0,49.0
213.190625,64.0,59.0,226.0,64.0,49.0
213.201042,58.0,50.0,226.0,58.0,49.0
213.340625,67.0,53.0,226.166667,67.0,49.0
213.36875,55.0,16.0,226.166667,55.0,49.0
213.469792,64.0,57.0,226.333333,64.0,49.0
213.495833,58.0,55.0,226.333333,58.0,49.0
213.617708,65.0,58.0,226.5,65.0,49.0
213.629167,56.0,58.0,226.5,56.0,49.0
213.742708,67.0,61.0,226.666667,67.0,49.0
213.791667,55.0,34.0,226.666667,55.0,49.0
213.8875,68.0,61.0,226.833333,68.0,49.0
213.892708,53.0,62.0,226.833333,53.0,49.0
214.083333,46.0,68.0,227.0,46.0,49.0
214.092708,58.0,61.0,227.0,58.0,49.0
214.095833,63.0,58.0,227.0,63.0,49.0
214.235417,67.0,54.0,227.166667,67.0,49.0
214.289583,55.0,46.0,227.166667,55.0,49.0
214.394792,70.0,58.0,227.333333,70.0,49.0
214.432292,51.0,38.0,227.333333,51.0,49.0
214.551042,68.0,68.0,227.5,68.0,49.0
214.554167,46.0,71.0,227.5,46.0,49.0
214.557292,58.0,70.0,227.5,58.0,49.0
214.707292,65.0,56.0,227.666667,65.0,49.0
214.715625,56.0,58.0,227.666667,56.0,49.0
214.839583,62.0,55.0,227.833333,62.0,49.0
214.876042,53.0,46.0,227.833333,53.0,49.0
215.029167,63.0,57.0,228.0,63.0,49.0
215.058333,51.0,70.0,228.0,51.0,49.0
215.215625,63.0,84.0,228.166667,63.0,49.0
215.360417,65.0,78.0,228.333333,65.0,49.0
215.507292,66.0,89.0,228.5,66.0,49.0
215.65,67.0,82.0,228.666667,67.0,49.0
215.776042,65.0,90.0,228.833333,65.0,49.0
215.909375,63.0,91.0,229.0,63.0,49.0
216.05625,67.0,88.0,229.166667,67.0,49.0
216.1875,65.0,85.0,229.333333,65.0,49.0
216.330208,63.0,89.0,229.5,63.0,49.0
216.4625,62.0,88.0,229.666667,62.0,49.0
216.5875,60.0,86.0,229.833333,60.0,49.0
216.729167,62.0,89.0,230.0,62.0,49.0
216.744792,58.0,92.0,230.0,58.0,49.0
216.880208,57.0,88.0,230.166667,57.0,49.0
216.888542,82.0,106.0,230.166667,82.0,64.0
217.022917,56.0,88.0,230.333333,56.0,49.0
217.170833,53.0,82.0,230.5,53.0,49.0
217.348958,50.0,77.0,230.666667,50.0,49.0
217.492708,46.0,59.0,230.833333,46.0,49.0
217.658333,45.0,54.0,231.0,45.0,49.0
217.835417,46.0,65.0,231.166667,46.0,49.0
217.951042,62.0,74.0,231.333333,62.0,49.0
217.963542,44.0,63.0,231.333333,44.0,49.0
218.072917,43.0,73.0,231.5,43.0,49.0
218.080208,63.0,82.0,231.5,63.0,49.0
218.20625,65.0,85.0,231.666667,65.0,49.0
218.210417,41.0,77.0,231.666667,41.0,49.0
218.320833,39.0,82.0,231.833333,39.0,49.0
218.3625,67.0,90.0,231.833333,67.0,49.0
218.515625,58.0,93.0,232.0,58.0,49.0
218.532292,62.0,79.0,232.0,62.0,49.0
218.65625,57.0,94.0,232.166667,57.0,49.0
218.66875,82.0,99.0,232.166667,82.0,64.0
218.792708,56.0,92.0,232.333333,56.0,49.0
218.940625,53.0,87.0,232.5,53.0,49.0
219.090625,50.0,81.0,232.666667,50.0,49.0
219.24375,46.0,73.0,232.833333,46.0,49.0
219.39375,45.0,76.0,233.0,45.0,49.0
219.551042,46.0,66.0,233.166667,46.0,49.0
219.691667,62.0,89.0,233.333333,62.0,49.0
219.711458,44.0,68.0,233.333333,44.0,49.0
219.839583,63.0,91.0,233.5,63.0,49.0
219.845833,43.0,58.0,233.5,43.0,49.0
219.970833,65.0,88.0,233.666667,65.0,49.0
219.977083,41.0,14.0,233.666667,41.0,49.0
220.098958,39.0,61.0,233.833333,39.0,49.0
220.105208,67.0,77.0,233.833333,67.0,49.0
220.340625,65.0,63.0,234.0,65.0,49.0
220.341667,47.0,58.0,234.0,47.0,49.0
220.498958,59.0,58.0,234.166667,59.0,49.0
220.513542,74.0,59.0,234.166667,74.0,49.0
220.648958,77.0,65.0,234.333333,77.0,49.0
220.676042,62.0,55.0,234.333333,62.0,49.0
220.8,60.0,54.0,234.5,60.0,49.0
220.816667,75.0,74.0,234.5,75.0,49.0
220.94375,74.0,78.0,234.666667,74.0,49.0
220.953125,62.0,54.0,234.666667,62.0,49.0
221.069792,72.0,77.0,234.833333,72.0,49.0
221.09375,63.0,54.0,234.833333,63.0,49.0
221.235417,73.0,69.0,235.0,73.0,49.0
221.251042,55.0,56.0,235.0,55.0,49.0
221.382292,70.0,70.0,235.166667,70.0,49.0
221.421875,58.0,51.0,235.166667,58.0,49.0
221.530208,73.0,71.0,235.333333,73.0,49.0
221.545833,55.0,56.0,235.333333,55.0,49.0
221.680208,72.0,65.0,235.5,72.0,49.0
221.692708,56.0,52.0,235.5,56.0,49.0
221.8125,58.0,49.0,235.666667,58.0,49.0
221.823958,70.0,59.0,235.666667,70.0,49.0
221.964583,68.0,61.0,235.833333,68.0,49.0
221.965625,60.0,48.0,235.833333,60.0,49.0
222.121875,52.0,54.0,236.0,52.0,49.0
222.127083,70.0,63.0,236.0,70.0,49.0
222.269792,67.0,62.0,236.166667,67.0,49.0
222.298958,55.0,60.0,236.166667,55.0,49.0
222.420833,52.0,64.0,236.333333,52.0,49.0
222.423958,70.0,70.0,236.333333,70.0,49.0
222.5625,68.0,71.0,236.5,68.0,49.0
222.577083,53.0,58.0,236.5,53.0,49.0
222.684375,67.0,72.0,236.666667,67.0,49.0
222.709375,55.0,62.0,236.666667,55.0,49.0
222.8375,65.0,70.0,236.833333,65.0,49.0
222.845833,56.0,64.0,236.833333,56.0,49.0
222.983333,63.0,74.0,237.0,63.0,49.0
222.997917,58.0,58.0,237.0,58.0,49.0
223.125,67.0,65.0,237.166667,67.0,49.0
223.171875,55.0,34.0,237.166667,55.0,49.0
223.258333,70.0,64.0,237.333333,70.0,49.0
223.290625,46.0,49.0,237.333333,46.0,49.0
223.420833,65.0,55.0,237.5,65.0,49.0
223.429167,56.0,58.0,237.5,56.0,49.0
223.573958,68.0,59.0,237.666667,68.0,49.0
223.586458,53.0,47.0,237.666667,53.0,49.0
223.703125,46.0,40.0,237.833333,46.0,49.0
223.703125,74.0,56.0,237.833333,74.0,49.0
223.907292,75.0,57.0,238.0,75.0,49.0
223.926042,51.0,42.0,238.0,51.0,49.0
223.930208,55.0,32.0,238.0,55.0,49.0
223.938542,67.0,34.0,238.0,67.0,49.0
224.563542,67.0,71.0,238.5,67.0,49.0
224.607292,55.0,49.0,238.5,55.0,49.0
224.615625,39.0,37.0,238.5,39.0,49.0
224.615625,46.0,36.0,238.5,46.0,49.0
224.639583,51.0,21.0,238.5,51.0,49.0
225.063542,65.0,77.0,239.0,65.0,49.0
225.096875,41.0,47.0,239.0,41.0,49.0
225.096875,50.0,50.0,239.0,50.0,49.0
225.104167,56.0,48.0,239.0,56.0,49.0
225.560417,63.0,55.0,239.5,63.0,49.0
225.567708,43.0,42.0,239.5,43.0,49.0
225.578125,51.0,43.0,239.5,51.0,49.0
225.586458,58.0,39.0,239.5,58.0,49.0
226.051042,60.0,48.0,240.0,60.0,49.0
226.058333,44.0,39.0,240.0,44.0,49.0
226.071875,48.0,35.0,240.0,48.0,49.0
226.544792,68.0,74.0,240.5,68.0,49.0
226.56875,56.0,60.0,240.5,56.0,49.0
226.594792,48.0,43.0,240.5,48.0,49.0
226.597917,41.0,45.0,240.5,41.0,49.0
226.988542,67.0,81.0,241.0,67.0,49.0
227.004167,43.0,56.0,241.0,43.0,49.0
227.011458,58.0,59.0,241.0,58.0,49.0
227.020833,52.0,70.0,241.0,52.0,49.0
227.477083,65.0,72.0,241.5,65.0,49.0
227.492708,60.0,39.0,241.5,60.0,49.0
227.497917,44.0,39.0,241.5,44.0,49.0
227.497917,53.0,50.0,241.5,53.0,49.0
227.935417,62.0,62.0,242.0,62.0,49.0
227.951042,46.0,46.0,242.0,46.0,49.0
228.452083,74.0,63.0,242.5,74.0,49.0
228.48125,58.0,43.0,242.5,58.0,49.0
228.50625,70.0,42.0,242.5,70.0,49.0
228.904167,75.0,81.0,243.0,75.0,49.0
228.922917,60.0,71.0,243.0,60.0,49.0
228.939583,69.0,59.0,243.0,69.0,49.0
229.367708,77.0,88.0,243.5,77.0,70.0
229.376042,68.0,82.0,243.5,68.0,70.0
229.379167,62.0,81.0,243.5,62.0,70.0
229.830208,79.0,94.0,244.0,79.0,91.0
229.835417,67.0,90.0,244.0,67.0,91.0
229.847917,63.0,77.0,244.0,63.0,91.0
230.321875,82.0,96.0,244.5,82.0,64.0
230.332292,70.0,82.0,244.5,70.0,64.0
230.360417,62.0,57.0,244.5,62.0,64.0
230.360417,65.0,66.0,244.5,65.0,64.0
230.795833,63.0,64.0,245.0,63.0,112.0
230.796875,60.0,52.0,245.0,60.0,112.0
230.941667,84.0,80.0,245.166667,84.0,112.0
231.077083,82.0,79.0,245.333333,82.0,112.0
231.094792,70.0,50.0,245.5,70.0,112.0
231.184375,82.0,86.0,245.5,82.0,112.0
231.251042,63.0,68.0,245.5,63.0,112.0
231.252083,53.0,61.0,245.5,53.0,112.0
231.365625,79.0,79.0,245.666667,79.0,112.0
231.377083,67.0,68.0,245.666667,67.0,112.0
231.50625,81.0,80.0,245.833333,81.0,112.0
231.534375,69.0,60.0,245.833333,69.0,112.0
231.7,62.0,48.0,246.0,62.0,112.0
231.702083,82.0,71.0,246.0,82.0,112.0
231.709375,58.0,44.0,246.0,58.0,112.0
231.723958,70.0,48.0,246.0,70.0,112.0
232.226042,67.0,59.0,246.5,67.0,112.0
232.288542,58.0,33.0,246.5,58.0,112.0
232.310417,51.0,30.0,246.5,51.0,112.0
232.485417,79.0,60.0,246.666667,79.0,112.0
232.660417,79.0,74.0,246.833333,79.0,112.0
232.83125,79.0,69.0,247.0,79.0,112.0
232.876042,53.0,42.0,247.0,53.0,112.0
232.879167,62.0,41.0,247.0,62.0,112.0
232.897917,68.0,34.0,247.0,68.0,112.0
232.998958,77.0,74.0,247.166667,77.0,112.0
233.141667,77.0,60.0,247.333333,77.0,112.0
233.333333,70.0,52.0,247.5,70.0,112.0
233.338542,55.0,41.0,247.5,55.0,112.0
233.347917,63.0,34.0,247.5,63.0,112.0
233.486458,75.0,59.0,247.666667,75.0,112.0
233.632292,75.0,58.0,247.833333,75.0,112.0
233.783333,56.0,39.0,248.0,56.0,112.0
233.791667,74.0,62.0,248.0,74.0,112.0
233.794792,60.0,35.0,248.0,60.0,112.0
233.95,72.0,57.0,248.166667,72.0,112.0
234.10625,72.0,61.0,248.333333,72.0,112.0
234.261458,60.0,51.0,248.5,60.0,112.0
234.266667,68.0,69.0,248.5,68.0,112.0
234.289583,53.0,50.0,248.5,53.0,112.0
234.433333,80.0,83.0,248.666667,80.0,112.0
234.570833,80.0,83.0,248.833333,80.0,112.0
234.739583,80.0,84.0,249.0,80.0,112.0
234.74375,55.0,50.0,249.0,55.0,112.0
234.75625,64.0,54.0,249.0,64.0,112.0
234.773958,70.0,47.0,249.0,70.0,112.0
234.8875,79.0,77.0,249.166667,79.0,112.0
235.023958,79.0,73.0,249.333333,79.0,112.0
235.205208,72.0,58.0,249.5,72.0,112.0
235.236458,56.0,33.0,249.5,56.0,112.0
235.264583,65.0,16.0,249.5,65.0,112.0
235.370833,77.0,62.0,249.666667,77.0,112.0
235.503125,77.0,72.0,249.833333,77.0,112.0
235.672917,75.0,57.0,250.0,75.0,112.0
235.742708,58.0,43.0,250.0,58.0,112.0
235.833333,74.0,54.0,250.166667,74.0,112.0
235.966667,74.0,55.0,250.333333,74.0,112.0
236.171875,82.0,75.0,250.5,82.0,112.0
236.183333,74.0,53.0,250.5,74.0,112.0
236.30625,70.0,78.0,250.666667,70.0,112.0
236.473958,70.0,75.0,250.833333,70.0,112.0
236.596875,84.0,83.0,251.0,84.0,112.0
236.620833,70.0,76.0,251.0,70.0,112.0
236.628125,75.0,59.0,251.0,75.0,112.0
236.757292,69.0,71.0,251.166667,68.0,112.0
236.884375,69.0,68.0,251.333333,68.0,112.0
237.051042,86.0,85.0,251.5,86.0,112.0
237.080208,77.0,52.0,251.5,77.0,112.0
237.222917,68.0,71.0,251.666667,68.0,112.0
237.366667,68.0,67.0,251.833333,68.0,112.0
237.501042,87.0,84.0,252.0,87.0,112.0
237.529167,68.0,50.0,252.0,68.0,112.0
237.538542,79.0,58.0,252.0,79.0,112.0
237.688542,67.0,43.0,252.166667,67.0,112.0
237.816667,67.0,64.0,252.333333,67.0,112.0
237.973958,58.0,84.0,252.5,58.0,112.0
238.1125,87.0,80.0,252.666667,87.0,112.0
238.121875,75.0,69.0,252.666667,75.0,112.0
238.144792,67.0,35.0,252.666667,67.0,112.0
238.220833,70.0,64.0,252.833333,70.0,112.0
238.235417,87.0,81.0,252.833333,87.0,112.0
238.239583,75.0,64.0,252.833333,75.0,112.0
238.242708,67.0,46.0,252.833333,67.0,112.0
238.398958,87.0,87.0,253.0,87.0,112.0
238.401042,46.0,90.0,253.0,46.0,112.0
238.409375,75.0,70.0,253.0,75.0,112.0
238.555208,86.0,77.0,253.166667,86.0,112.0
238.560417,65.0,62.0,253.166667,65.0,112.0
238.564583,74.0,71.0,253.166667,74.0,112.0
238.688542,65.0,64.0,253.333333,65.0,112.0
238.694792,68.0,26.0,253.333333,68.0,112.0
238.695833,74.0,64.0,253.333333,74.0,112.0
238.7,86.0,83.0,253.333333,86.0,112.0
238.846875,58.0,80.0,253.5,58.0,112.0
238.988542,67.0,71.0,253.666667,67.0,112.0
238.991667,84.0,71.0,253.666667,84.0,112.0
238.995833,72.0,60.0,253.666667,72.0,112.0
239.014583,63.0,46.0,253.666667,63.0,112.0
239.121875,84.0,73.0,253.833333,84.0,112.0
239.125,67.0,47.0,253.833333,67.0,112.0
239.125,72.0,71.0,253.833333,72.0,112.0
239.133333,63.0,74.0,253.833333,63.0,112.0
239.267708,46.0,83.0,254.0,46.0,112.0
239.272917,72.0,66.0,254.0,72.0,112.0
239.289583,84.0,84.0,254.0,84.0,112.0
239.423958,62.0,71.0,254.166667,62.0,112.0
239.438542,65.0,57.0,254.166667,65.0,112.0
239.440625,82.0,70.0,254.166667,82.0,112.0
239.460417,70.0,52.0,254.166667,70.0,112.0
239.570833,82.0,62.0,254.333333,82.0,112.0
239.573958,62.0,57.0,254.333333,62.0,112.0
239.573958,65.0,67.0,254.333333,65.0,112.0
239.5875,70.0,64.0,254.333333,70.0,112.0
239.732292,58.0,83.0,254.5,58.0,112.0
239.860417,80.0,79.0,254.666667,80.0,112.0
239.872917,68.0,61.0,254.666667,68.0,112.0
239.878125,60.0,62.0,254.666667,60.0,112.0
239.8875,63.0,59.0,254.666667,63.0,112.0
239.995833,80.0,83.0,254.833333,80.0,112.0
239.996875,60.0,80.0,254.833333,60.0,112.0
240.005208,63.0,67.0,254.833333,63.0,112.0
240.00625,68.0,66.0,254.833333,68.0,112.0
240.1375,80.0,87.0,255.0,80.0,112.0
240.14375,46.0,89.0,255.0,46.0,112.0
240.145833,68.0,72.0,255.0,68.0,112.0
240.295833,79.0,81.0,255.166667,79.0,112.0
240.298958,62.0,83.0,255.166667,62.0,112.0
240.303125,58.0,77.0,255.166667,58.0,112.0
240.308333,67.0,67.0,255.166667,67.0,112.0
240.428125,58.0,76.0,255.333333,58.0,112.0
240.43125,62.0,67.0,255.333333,62.0,112.0
240.441667,67.0,70.0,255.333333,67.0,112.0
240.446875,79.0,85.0,255.333333,79.0,112.0
240.588542,46.0,90.0,255.5,46.0,112.0
240.735417,65.0,72.0,255.66666700000002,65.0,112.0
240.739583,77.0,77.0,255.66666700000002,77.0,112.0
240.742708,60.0,76.0,255.66666700000002,60.0,112.0
240.745833,56.0,73.0,255.66666700000002,56.0,112.0
240.859375,60.0,74.0,255.83333299999998,60.0,112.0
240.866667,65.0,70.0,255.83333299999998,65.0,112.0
240.86875,77.0,85.0,255.83333299999998,77.0,112.0
240.872917,56.0,74.0,255.83333299999998,56.0,112.0
241.009375,65.0,84.0,256.0,65.0,58.0
241.015625,77.0,91.0,256.0,77.0,58.0
241.027083,46.0,83.0,256.0,46.0,58.0
241.15,55.0,83.0,256.166667,55.0,63.0
241.15625,75.0,90.0,256.166667,75.0,63.0
241.166667,63.0,77.0,256.166667,63.0,63.0
241.184375,58.0,41.0,256.166667,58.0,63.0
241.294792,55.0,82.0,256.332292,55.0,67.0
241.296875,63.0,69.0,256.332292,63.0,67.0
241.3,75.0,88.0,256.332292,75.0,67.0
241.440625,75.0,96.0,256.5,75.0,72.0
241.44375,63.0,88.0,256.5,63.0,72.0
241.447917,46.0,89.0,256.5,46.0,72.0
241.573958,53.0,74.0,256.666667,53.0,76.0
241.577083,74.0,89.0,256.666667,74.0,76.0
241.582292,62.0,85.0,256.666667,62.0,76.0
241.586458,56.0,65.0,256.666667,56.0,76.0
241.705208,53.0,85.0,256.832292,53.0,81.0
241.719792,56.0,61.0,256.832292,56.0,81.0
241.720833,62.0,86.0,256.832292,62.0,81.0
241.725,74.0,93.0,256.832292,74.0,81.0
241.860417,46.0,95.0,257.0,46.0,85.0
241.864583,74.0,96.0,257.0,74.0,85.0
241.867708,62.0,89.0,257.0,62.0,85.0
242.013542,55.0,84.0,257.166667,55.0,90.0
242.013542,72.0,90.0,257.166667,72.0,90.0
242.01875,60.0,85.0,257.166667,60.0,90.0
242.021875,51.0,78.0,257.166667,51.0,90.0
242.141667,55.0,76.0,257.332292,55.0,94.0
242.144792,51.0,90.0,257.332292,51.0,94.0
242.151042,72.0,90.0,257.332292,72.0,94.0
242.152083,60.0,89.0,257.332292,60.0,94.0
242.319792,72.0,106.0,257.5,72.0,99.0
242.320833,60.0,95.0,257.5,60.0,99.0
242.321875,46.0,96.0,257.5,46.0,99.0
242.459375,50.0,84.0,257.666667,50.0,103.0
242.459375,70.0,100.0,257.666667,70.0,103.0
242.4625,58.0,94.0,257.666667,58.0,103.0
242.467708,53.0,76.0,257.666667,53.0,103.0
242.58125,50.0,95.0,257.832292,50.0,108.0
242.58125,53.0,74.0,257.832292,53.0,108.0
242.602083,70.0,106.0,257.832292,70.0,108.0
242.604167,58.0,94.0,257.832292,58.0,108.0
242.771875,70.0,99.0,258.0,70.0,112.0
242.780208,58.0,101.0,258.0,58.0,112.0
242.79375,47.0,95.0,258.0,47.0,112.0
242.795833,35.0,88.0,258.0,35.0,112.0
242.798958,41.0,86.0,258.0,41.0,112.0
242.914583,68.0,91.0,258.166667,68.0,112.0
242.917708,41.0,83.0,258.166667,41.0,112.0
