onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.972917,65.0,79.0,206.333333,65.0,96.0
188.116667,63.0,76.0,206.5,63.0,96.0
188.26875,62.0,71.0,206.666667,62.0,96.0
188.408333,65.0,72.0,206.833333,65.0,96.0
188.559375,43.0,97.0,207.0,43.0,96.0
188.572917,63.0,77.0,207.0,63.0,96.0
188.573958,31.0,73.0,207.0,31.0,96.0
188.58125,39.0,71.0,207.0,39.0,96.0
188.734375,62.0,79.0,207.166667,62.0,96.0
188.883333,65.0,77.0,207.333333,65.0,96.0
189.030208,63.0,77.0,207.5,63.0,96.0
189.175,65.0,82.0,207.666667,65.0,96.0
189.301042,61.0,75.0,207.833333,61.0,96.0
189.429167,44.0,101.0,208.0,44.0,96.0
189.432292,32.0,71.0,208.0,32.0,96.0
189.438542,60.0,85.0,208.0,60.0,96.0
189.441667,39.0,77.0,208.0,39.0,96.0
189.604167,84.0,102.0,208.166667,84.0,112.0
189.727083,87.0,98.0,208.333333,87.0,112.0
189.886458,85.0,85.0,208.5,85.0,112.0
189.903125,46.0,110.0,208.5,46.0,112.0
189.908333,39.0,82.0,208.5,39.0,112.0
189.915625,34.0,76.0,208.5,34.0,112.0
190.008333,85.0,76.0,208.583333,85.0,112.0
190.073958,84.0,67.0,208.666667,84.0,112.0
190.204167,82.0,73.0,208.833333,82.0,112.0
190.321875,80.0,91.0,209.0,80.0,112.0
190.3875,82.0,11.0,209.041667,82.0,112.0
190.439583,80.0,82.0,209.083333,80.0,112.0
190.494792,79.0,52.0,209.166667,79.0,112.0
190.609375,77.0,86.0,209.333333,77.0,112.0
190.751042,75.0,96.0,209.5,75.0,112.0
190.817708,77.0,87.0,209.541667,77.0,112.0
190.859375,75.0,70.0,209.583333,75.0,112.0
190.927083,73.0,84.0,209.666667,73.0,112.0
191.053125,72.0,86.0,209.833333,72.0,112.0
191.208333,70.0,91.0,210.0,70.0,112.0
191.270833,72.0,83.0,210.041667,72.0,112.0
191.328125,70.0,80.0,210.083333,70.0,112.0
191.35625,68.0,75.0,210.166667,68.0,112.0
191.488542,67.0,85.0,210.333333,67.0,112.0
191.6375,65.0,94.0,210.5,65.0,112.0
191.691667,67.0,57.0,210.541667,67.0,112.0
191.754167,65.0,78.0,210.583333,65.0,112.0
191.833333,63.0,71.0,210.666667,63.0,112.0
191.928125,62.0,85.0,210.833333,62.0,112.0
192.079167,43.0,83.0,211.0,43.0,112.0
192.0875,39.0,61.0,211.0,39.0,112.0
192.092708,31.0,70.0,211.0,31.0,112.0
192.092708,63.0,89.0,211.0,63.0,112.0
192.244792,65.0,78.0,211.166667,65.0,112.0
192.402083,62.0,72.0,211.333333,62.0,112.0
192.552083,63.0,68.0,211.5,63.0,112.0
192.708333,65.0,67.0,211.666667,65.0,112.0
192.852083,61.0,63.0,211.833333,61.0,112.0
192.995833,44.0,96.0,212.0,44.0,112.0
193.0,32.0,73.0,212.0,32.0,112.0
193.020833,60.0,68.0,212.0,60.0,112.0
193.184375,61.0,64.0,212.166667,61.0,112.0
193.327083,59.0,65.0,212.333333,59.0,112.0
193.475,60.0,67.0,212.5,60.0,112.0
193.625,61.0,62.0,212.666667,61.0,112.0
193.761458,62.0,63.0,212.833333,62.0,112.0
193.902083,63.0,63.0,213.0,63.0,112.0
194.041667,64.0,70.0,213.166667,64.0,112.0
194.18125,65.0,70.0,213.333333,65.0,112.0
194.329167,45.0,89.0,213.5,45.0,112.0
194.342708,33.0,75.0,213.5,33.0,112.0
194.344792,66.0,70.0,213.5,66.0,112.0
194.464583,65.0,68.0,213.666667,65.0,112.0
194.6,63.0,62.0,213.833333,63.0,112.0
194.827083,62.0,46.0,214.0,62.0,49.0
194.832292,46.0,45.0,214.0,46.0,49.0
194.8375,34.0,34.0,214.0,34.0,49.0
195.208333,65.0,42.0,214.333333,65.0,49.0
195.333333,62.0,22.0,214.5,62.0,49.0
195.653125,58.0,49.0,214.833333,58.0,49.0
195.657292,56.0,42.0,214.833333,56.0,49.0
195.796875,54.0,50.0,215.0,54.0,49.0
195.808333,63.0,50.0,215.0,63.0,49.0
196.121875,66.0,52.0,215.333333,66.0,49.0
196.144792,51.0,50.0,215.333333,51.0,49.0
196.266667,58.0,55.0,215.5,58.0,49.0
196.292708,54.0,58.0,215.5,54.0,49.0
196.566667,57.0,46.0,215.833333,57.0,49.0
196.592708,63.0,49.0,215.833333,63.0,49.0
196.73125,58.0,57.0,216.0,58.0,49.0
196.733333,62.0,60.0,216.0,62.0,49.0
197.0625,74.0,60.0,216.333333,74.0,49.0
197.083333,65.0,50.0,216.333333,65.0,49.0
197.203125,82.0,69.0,216.5,82.0,49.0
197.217708,62.0,51.0,216.5,62.0,49.0
197.508333,58.0,48.0,216.833333,58.0,49.0
197.516667,80.0,69.0,216.833333,80.0,49.0
197.645833,78.0,63.0,217.0,78.0,49.0
197.677083,63.0,46.0,217.0,63.0,49.0
197.9375,75.0,64.0,217.333333,75.0,49.0
197.964583,66.0,49.0,217.333333,66.0,49.0
198.097917,78.0,67.0,217.5,78.0,49.0
198.129167,58.0,45.0,217.5,58.0,49.0
198.390625,63.0,51.0,217.833333,63.0,49.0
198.416667,81.0,55.0,217.833333,81.0,49.0
198.54375,62.0,47.0,218.0,62.0,49.0
198.552083,58.0,43.0,218.0,58.0,49.0
198.559375,82.0,70.0,218.0,82.0,49.0
198.713542,88.0,67.0,218.166667,88.0,49.0
198.845833,89.0,68.0,218.333333,89.0,49.0
198.965625,82.0,65.0,218.5,82.0,49.0
199.104167,85.0,61.0,218.666667,85.0,49.0
199.240625,86.0,76.0,218.833333,86.0,49.0
199.358333,77.0,70.0,219.0,77.0,49.0
199.508333,81.0,62.0,219.166667,81.0,49.0
199.63125,82.0,66.0,219.333333,82.0,49.0
199.765625,74.0,67.0,219.5,74.0,49.0
199.903125,76.0,52.0,219.666667,76.0,49.0
200.020833,77.0,67.0,219.833333,77.0,49.0
200.196875,58.0,51.0,220.0,58.0,49.0
200.222917,73.0,57.0,220.0,73.0,49.0
200.347917,74.0,63.0,220.166667,74.0,49.0
200.363542,68.0,89.0,220.166667,68.0,64.0
200.496875,70.0,52.0,220.333333,70.0,49.0
200.678125,73.0,50.0,220.5,73.0,49.0
200.802083,74.0,50.0,220.666667,74.0,49.0
200.946875,70.0,44.0,220.833333,70.0,49.0
201.1125,73.0,47.0,221.0,73.0,49.0
201.248958,74.0,50.0,221.166667,74.0,49.0
201.405208,70.0,46.0,221.333333,70.0,49.0
201.510417,67.0,56.0,221.5,67.0,49.0
201.577083,75.0,63.0,221.5,75.0,49.0
201.679167,65.0,56.0,221.666667,65.0,49.0
201.7,77.0,64.0,221.666667,77.0,49.0
201.81875,63.0,51.0,221.833333,63.0,49.0
201.81875,79.0,65.0,221.833333,79.0,49.0
201.936458,58.0,54.0,222.0,58.0,49.0
201.978125,73.0,54.0,222.0,73.0,49.0
202.119792,68.0,79.0,222.166667,68.0,64.0
202.139583,74.0,55.0,222.166667,74.0,49.0
202.246875,70.0,54.0,222.333333,70.0,49.0
202.408333,73.0,53.0,222.5,73.0,49.0
202.541667,74.0,50.0,222.666667,74.0,49.0
202.676042,70.0,48.0,222.833333,70.0,49.0
202.81875,73.0,56.0,223.0,73.0,49.0
202.946875,74.0,57.0,223.166667,74.0,49.0
203.082292,70.0,53.0,223.333333,70.0,49.0
203.210417,67.0,51.0,223.5,67.0,49.0
203.259375,75.0,62.0,223.5,75.0,49.0
203.377083,77.0,63.0,223.666667,77.0,49.0
203.380208,65.0,43.0,223.666667,65.0,49.0
203.5375,63.0,45.0,223.833333,63.0,49.0
203.547917,79.0,54.0,223.833333,79.0,49.0
203.695833,65.0,55.0,224.0,65.0,49.0
203.702083,71.0,60.0,224.0,71.0,49.0
203.835417,74.0,65.0,224.166667,74.0,49.0
203.840625,62.0,55.0,224.166667,62.0,49.0
203.979167,65.0,64.0,224.333333,65.0,49.0
203.979167,71.0,72.0,224.333333,71.0,49.0
204.125,72.0,73.0,224.5,72.0,49.0
204.130208,63.0,62.0,224.5,63.0,49.0
204.252083,62.0,61.0,224.666667,62.0,49.0
204.270833,74.0,74.0,224.666667,74.0,49.0
204.3875,60.0,61.0,224.833333,60.0,49.0
204.395833,75.0,74.0,224.833333,75.0,49.0
204.53125,61.0,69.0,225.0,61.0,49.0
204.539583,67.0,75.0,225.0,67.0,49.0
204.65625,58.0,68.0,225.166667,58.0,49.0
204.667708,70.0,77.0,225.166667,70.0,49.0
204.801042,67.0,75.0,225.333333,67.0,49.0
204.802083,61.0,67.0,225.333333,61.0,49.0
204.926042,60.0,67.0,225.5,60.0,49.0
204.934375,68.0,73.0,225.5,68.0,49.0
205.057292,58.0,71.0,225.666667,58.0,49.0
205.077083,70.0,71.0,225.666667,70.0,49.0
205.198958,56.0,65.0,225.833333,56.0,49.0
205.204167,72.0,69.0,225.833333,72.0,49.0
205.335417,58.0,64.0,226.0,58.0,49.0
205.353125,64.0,70.0,226.0,64.0,49.0
205.483333,55.0,61.0,226.166667,55.0,49.0
205.4875,67.0,68.0,226.166667,67.0,49.0
205.6125,64.0,69.0,226.333333,64.0,49.0
205.614583,58.0,68.0,226.333333,58.0,49.0
205.741667,65.0,73.0,226.5,65.0,49.0
205.75,56.0,68.0,226.5,56.0,49.0
205.876042,67.0,68.0,226.666667,67.0,49.0
205.890625,55.0,63.0,226.666667,55.0,49.0
206.002083,68.0,73.0,226.833333,68.0,49.0
206.008333,53.0,70.0,226.833333,53.0,49.0
206.158333,63.0,67.0,227.0,63.0,49.0
206.164583,46.0,61.0,227.0,46.0,49.0
206.171875,58.0,70.0,227.0,58.0,49.0
206.295833,67.0,66.0,227.166667,67.0,49.0
206.317708,55.0,67.0,227.166667,55.0,49.0
206.433333,51.0,62.0,227.333333,51.0,49.0
206.434375,70.0,62.0,227.333333,70.0,49.0
206.539583,58.0,57.0,227.5,58.0,49.0
206.553125,68.0,70.0,227.5,68.0,49.0
206.558333,46.0,51.0,227.5,46.0,49.0
206.688542,65.0,58.0,227.666667,65.0,49.0
206.695833,56.0,62.0,227.666667,56.0,49.0
206.8375,62.0,59.0,227.833333,62.0,49.0
206.84375,53.0,42.0,227.833333,53.0,49.0
206.984375,55.0,25.0,228.0,55.0,49.0
206.991667,51.0,53.0,228.0,51.0,49.0
207.001042,63.0,52.0,228.0,63.0,49.0
207.135417,63.0,67.0,228.166667,63.0,49.0
207.276042,65.0,61.0,228.333333,65.0,49.0
207.411458,66.0,58.0,228.5,66.0,49.0
207.55,67.0,65.0,228.666667,67.0,49.0
207.68125,65.0,66.0,228.833333,65.0,49.0
207.8125,63.0,63.0,229.0,63.0,49.0
207.929167,67.0,65.0,229.166667,67.0,49.0
208.078125,65.0,68.0,229.333333,65.0,49.0
208.20625,63.0,57.0,229.5,63.0,49.0
208.329167,62.0,75.0,229.666667,62.0,49.0
208.463542,60.0,69.0,229.833333,60.0,49.0
208.58125,62.0,74.0,230.0,62.0,49.0
208.595833,58.0,62.0,230.0,58.0,49.0
208.719792,82.0,94.0,230.166667,82.0,64.0
208.727083,57.0,69.0,230.166667,57.0,49.0
208.863542,56.0,67.0,230.333333,56.0,49.0
208.985417,53.0,74.0,230.5,53.0,49.0
209.129167,50.0,73.0,230.666667,50.0,49.0
209.260417,46.0,72.0,230.833333,46.0,49.0
209.386458,45.0,73.0,231.0,45.0,49.0
209.535417,46.0,63.0,231.166667,46.0,49.0
209.671875,44.0,66.0,231.333333,44.0,49.0
209.69375,62.0,61.0,231.333333,62.0,49.0
209.79375,43.0,71.0,231.5,43.0,49.0
209.809375,63.0,77.0,231.5,63.0,49.0
209.933333,65.0,84.0,231.666667,65.0,49.0
209.957292,41.0,67.0,231.666667,41.0,49.0
210.054167,39.0,60.0,231.833333,39.0,49.0
210.072917,67.0,82.0,231.833333,67.0,49.0
210.215625,62.0,72.0,232.0,62.0,49.0
210.239583,58.0,52.0,232.0,58.0,49.0
210.365625,82.0,101.0,232.166667,82.0,64.0
210.386458,57.0,74.0,232.166667,57.0,49.0
210.502083,56.0,74.0,232.333333,56.0,49.0
210.64375,53.0,78.0,232.5,53.0,49.0
210.786458,50.0,69.0,232.666667,50.0,49.0
210.9125,46.0,74.0,232.833333,46.0,49.0
211.05625,45.0,78.0,233.0,45.0,49.0
211.209375,46.0,72.0,233.166667,46.0,49.0
211.358333,44.0,68.0,233.333333,44.0,49.0
211.363542,62.0,69.0,233.333333,62.0,49.0
211.48125,43.0,72.0,233.5,43.0,49.0
211.505208,63.0,61.0,233.5,63.0,49.0
211.620833,65.0,65.0,233.666667,65.0,49.0
211.627083,41.0,63.0,233.666667,41.0,49.0
211.751042,39.0,59.0,233.833333,39.0,49.0
211.754167,67.0,67.0,233.833333,67.0,49.0
211.927083,65.0,67.0,234.0,65.0,49.0
212.08125,74.0,66.0,234.166667,74.0,49.0
212.1,59.0,62.0,234.166667,59.0,49.0
212.217708,77.0,75.0,234.333333,77.0,49.0
212.230208,62.0,56.0,234.333333,62.0,49.0
212.334375,60.0,65.0,234.5,60.0,49.0
212.345833,75.0,73.0,234.5,75.0,49.0
212.48125,62.0,68.0,234.666667,62.0,49.0
212.490625,74.0,68.0,234.666667,74.0,49.0
212.603125,63.0,66.0,234.833333,63.0,49.0
212.625,72.0,70.0,234.833333,72.0,49.0
212.752083,55.0,54.0,235.0,55.0,49.0
212.758333,73.0,72.0,235.0,73.0,49.0
212.890625,70.0,69.0,235.166667,70.0,49.0
212.897917,58.0,67.0,235.166667,58.0,49.0
213.040625,73.0,74.0,235.333333,73.0,49.0
213.046875,55.0,65.0,235.333333,55.0,49.0
213.170833,56.0,69.0,235.5,56.0,49.0
213.182292,72.0,72.0,235.5,72.0,49.0
213.314583,70.0,68.0,235.666667,70.0,49.0
213.323958,58.0,67.0,235.666667,58.0,49.0
213.445833,60.0,60.0,235.833333,60.0,49.0
213.472917,68.0,67.0,235.833333,68.0,49.0
213.608333,52.0,55.0,236.0,52.0,49.0
213.621875,70.0,68.0,236.0,70.0,49.0
213.75,55.0,57.0,236.166667,55.0,49.0
213.7625,67.0,61.0,236.166667,67.0,49.0
213.879167,52.0,55.0,236.333333,52.0,49.0
213.907292,70.0,65.0,236.333333,70.0,49.0
214.025,53.0,64.0,236.5,53.0,49.0
214.03125,68.0,65.0,236.5,68.0,49.0
214.160417,55.0,60.0,236.666667,55.0,49.0
214.179167,67.0,66.0,236.666667,67.0,49.0
214.313542,65.0,60.0,236.833333,65.0,49.0
214.317708,56.0,67.0,236.833333,56.0,49.0
214.454167,63.0,68.0,237.0,63.0,49.0
214.459375,58.0,61.0,237.0,58.0,49.0
214.5875,55.0,58.0,237.166667,55.0,49.0
214.594792,67.0,58.0,237.166667,67.0,49.0
214.719792,70.0,64.0,237.333333,70.0,49.0
214.738542,46.0,56.0,237.333333,46.0,49.0
214.858333,65.0,58.0,237.5,65.0,49.0
214.863542,56.0,58.0,237.5,56.0,49.0
215.002083,68.0,60.0,237.666667,68.0,49.0
215.021875,53.0,57.0,237.666667,53.0,49.0
215.140625,74.0,59.0,237.833333,74.0,49.0
215.141667,46.0,42.0,237.833333,46.0,49.0
215.334375,75.0,53.0,238.0,75.0,49.0
215.342708,51.0,43.0,238.0,51.0,49.0
215.345833,67.0,41.0,238.0,67.0,49.0
215.353125,55.0,25.0,238.0,55.0,49.0
215.883333,51.0,25.0,238.5,51.0,49.0
215.883333,67.0,51.0,238.5,67.0,49.0
215.8875,46.0,37.0,238.5,46.0,49.0
215.895833,55.0,42.0,238.5,55.0,49.0
215.9125,39.0,27.0,238.5,39.0,49.0
216.386458,41.0,40.0,239.0,41.0,49.0
216.390625,50.0,35.0,239.0,50.0,49.0
216.390625,65.0,54.0,239.0,65.0,49.0
216.417708,56.0,33.0,239.0,56.0,49.0
216.876042,63.0,51.0,239.5,63.0,49.0
216.884375,43.0,41.0,239.5,43.0,49.0
216.894792,58.0,43.0,239.5,58.0,49.0
216.905208,51.0,39.0,239.5,51.0,49.0
217.342708,48.0,46.0,240.0,48.0,49.0
217.377083,44.0,35.0,240.0,44.0,49.0
217.38125,60.0,50.0,240.0,60.0,49.0
217.869792,41.0,41.0,240.5,41.0,49.0
217.879167,68.0,70.0,240.5,68.0,49.0
217.883333,48.0,40.0,240.5,48.0,49.0
217.883333,56.0,49.0,240.5,56.0,49.0
217.891667,53.0,39.0,240.5,53.0,49.0
218.345833,67.0,78.0,241.0,67.0,49.0
218.358333,52.0,47.0,241.0,52.0,49.0
218.369792,58.0,57.0,241.0,58.0,49.0
218.373958,43.0,47.0,241.0,43.0,49.0
218.822917,65.0,70.0,241.5,65.0,49.0
218.832292,53.0,45.0,241.5,53.0,49.0
218.838542,60.0,54.0,241.5,60.0,49.0
218.852083,44.0,48.0,241.5,44.0,49.0
219.314583,46.0,45.0,242.0,46.0,49.0
219.327083,62.0,59.0,242.0,62.0,49.0
219.801042,74.0,57.0,242.5,74.0,49.0
219.8125,58.0,33.0,242.5,58.0,49.0
219.829167,70.0,39.0,242.5,70.0,49.0
220.285417,75.0,75.0,243.0,75.0,49.0
220.296875,60.0,36.0,243.0,60.0,49.0
220.307292,69.0,44.0,243.0,69.0,49.0
220.751042,77.0,90.0,243.5,77.0,70.0
220.754167,62.0,54.0,243.5,62.0,70.0
220.777083,68.0,66.0,243.5,68.0,70.0
221.21875,79.0,92.0,244.0,79.0,91.0
221.240625,67.0,77.0,244.0,67.0,91.0
221.246875,63.0,66.0,244.0,63.0,91.0
221.688542,65.0,47.0,244.5,65.0,64.0
221.704167,62.0,48.0,244.5,62.0,64.0
221.704167,82.0,95.0,244.5,82.0,64.0
221.727083,70.0,74.0,244.5,70.0,64.0
222.166667,60.0,56.0,245.0,60.0,112.0
222.179167,63.0,52.0,245.0,63.0,112.0
222.311458,84.0,80.0,245.166667,84.0,112.0
222.453125,82.0,77.0,245.333333,82.0,112.0
222.575,63.0,48.0,245.5,63.0,112.0
222.585417,81.0,77.0,245.5,82.0,112.0
222.609375,53.0,49.0,245.5,53.0,112.0
222.614583,69.0,49.0,245.5,70.0,112.0
222.720833,79.0,76.0,245.666667,79.0,112.0
222.723958,67.0,67.0,245.666667,67.0,112.0
222.885417,81.0,56.0,245.833333,81.0,112.0
223.046875,82.0,65.0,246.0,82.0,112.0
223.054167,70.0,46.0,246.0,70.0,112.0
223.061458,62.0,35.0,246.0,62.0,112.0
223.063542,58.0,36.0,246.0,58.0,112.0
223.55,51.0,36.0,246.5,51.0,112.0
223.55,58.0,17.0,246.5,58.0,112.0
223.552083,67.0,46.0,246.5,67.0,112.0
223.729167,79.0,44.0,246.666667,79.0,112.0
223.863542,79.0,57.0,246.833333,79.0,112.0
223.9875,53.0,42.0,247.0,53.0,112.0
223.988542,79.0,59.0,247.0,79.0,112.0
224.002083,62.0,24.0,247.0,62.0,112.0
224.144792,77.0,67.0,247.166667,77.0,112.0
224.261458,77.0,79.0,247.333333,77.0,112.0
224.40625,55.0,51.0,247.5,55.0,112.0
224.416667,70.0,57.0,247.5,70.0,112.0
224.426042,63.0,41.0,247.5,63.0,112.0
224.554167,75.0,76.0,247.666667,75.0,112.0
224.692708,75.0,78.0,247.833333,75.0,112.0
224.842708,74.0,62.0,248.0,74.0,112.0
224.848958,56.0,52.0,248.0,56.0,112.0
224.85,60.0,49.0,248.0,60.0,112.0
224.995833,72.0,71.0,248.166667,72.0,112.0
225.155208,72.0,57.0,248.333333,72.0,112.0
225.292708,60.0,43.0,248.5,60.0,112.0
225.30625,53.0,40.0,248.5,53.0,112.0
225.317708,68.0,47.0,248.5,68.0,112.0
225.442708,80.0,78.0,248.666667,80.0,112.0
225.578125,80.0,81.0,248.833333,80.0,112.0
225.7125,80.0,75.0,249.0,80.0,112.0
225.722917,64.0,52.0,249.0,64.0,112.0
225.754167,55.0,41.0,249.0,55.0,112.0
225.765625,70.0,38.0,249.0,70.0,112.0
225.866667,79.0,81.0,249.166667,79.0,112.0
226.00625,79.0,78.0,249.333333,79.0,112.0
226.14375,72.0,53.0,249.5,72.0,112.0
226.15625,56.0,52.0,249.5,56.0,112.0
226.171875,65.0,39.0,249.5,65.0,112.0
226.3,77.0,76.0,249.666667,77.0,112.0
226.434375,77.0,79.0,249.833333,77.0,112.0
226.559375,58.0,40.0,250.0,58.0,112.0
226.573958,75.0,72.0,250.0,75.0,112.0
226.727083,74.0,61.0,250.166667,74.0,112.0
226.855208,74.0,65.0,250.333333,74.0,112.0
227.001042,74.0,57.0,250.5,74.0,112.0
227.00625,82.0,65.0,250.5,82.0,112.0
227.151042,70.0,58.0,250.666667,70.0,112.0
227.283333,70.0,66.0,250.833333,70.0,112.0
227.410417,84.0,73.0,251.0,84.0,112.0
227.426042,75.0,70.0,251.0,75.0,112.0
227.433333,70.0,63.0,251.0,70.0,112.0
227.552083,69.0,69.0,251.166667,68.0,112.0
227.696875,69.0,73.0,251.333333,68.0,112.0
227.816667,86.0,75.0,251.5,86.0,112.0
227.825,77.0,69.0,251.5,77.0,112.0
227.98125,68.0,75.0,251.666667,68.0,112.0
228.125,68.0,63.0,251.833333,68.0,112.0
228.238542,79.0,67.0,252.0,79.0,112.0
228.245833,68.0,71.0,252.0,68.0,112.0
228.245833,87.0,76.0,252.0,87.0,112.0
228.36875,67.0,67.0,252.166667,67.0,112.0
228.515625,67.0,69.0,252.333333,67.0,112.0
228.666667,58.0,74.0,252.5,58.0,112.0
228.81875,70.0,66.0,252.666667,70.0,112.0
228.823958,67.0,74.0,252.666667,67.0,112.0
228.827083,75.0,67.0,252.666667,75.0,112.0
228.827083,87.0,76.0,252.666667,87.0,112.0
228.939583,68.0,81.0,252.833333,67.0,112.0
228.954167,87.0,82.0,252.833333,87.0,112.0
228.96875,75.0,71.0,252.833333,75.0,112.0
228.977083,70.0,47.0,252.833333,70.0,112.0
229.119792,46.0,71.0,253.0,46.0,112.0
229.126042,87.0,73.0,253.0,87.0,112.0
229.127083,75.0,70.0,253.0,75.0,112.0
229.275,65.0,60.0,253.166667,65.0,112.0
229.275,86.0,74.0,253.166667,86.0,112.0
229.277083,74.0,74.0,253.166667,74.0,112.0
229.29375,68.0,42.0,253.166667,68.0,112.0
229.407292,65.0,64.0,253.333333,65.0,112.0
229.407292,68.0,72.0,253.333333,68.0,112.0
229.410417,86.0,71.0,253.333333,86.0,112.0
229.420833,74.0,70.0,253.333333,74.0,112.0
229.554167,58.0,79.0,253.5,58.0,112.0
229.696875,84.0,79.0,253.666667,84.0,112.0
229.7,72.0,68.0,253.666667,72.0,112.0
229.703125,63.0,58.0,253.666667,63.0,112.0
229.722917,67.0,29.0,253.666667,67.0,112.0
229.80625,67.0,63.0,253.833333,67.0,112.0
229.825,84.0,77.0,253.833333,84.0,112.0
229.828125,72.0,71.0,253.833333,72.0,112.0
229.839583,63.0,53.0,253.833333,63.0,112.0
229.953125,84.0,81.0,254.0,84.0,112.0
229.95625,46.0,79.0,254.0,46.0,112.0
229.957292,72.0,69.0,254.0,72.0,112.0
230.114583,82.0,86.0,254.166667,82.0,112.0
230.116667,65.0,68.0,254.166667,65.0,112.0
230.126042,70.0,73.0,254.166667,70.0,112.0
230.129167,62.0,67.0,254.166667,62.0,112.0
230.245833,82.0,88.0,254.333333,82.0,112.0
230.25625,62.0,67.0,254.333333,62.0,112.0
230.25625,65.0,61.0,254.333333,65.0,112.0
230.258333,70.0,78.0,254.333333,70.0,112.0
230.385417,58.0,78.0,254.5,58.0,112.0
230.527083,63.0,66.0,254.666667,63.0,112.0
230.527083,80.0,81.0,254.666667,80.0,112.0
230.528125,68.0,82.0,254.666667,68.0,112.0
230.530208,60.0,65.0,254.666667,60.0,112.0
230.646875,63.0,70.0,254.833333,63.0,112.0
230.646875,80.0,89.0,254.833333,80.0,112.0
230.651042,60.0,74.0,254.833333,60.0,112.0
230.657292,68.0,82.0,254.833333,68.0,112.0
230.789583,80.0,84.0,255.0,80.0,112.0
230.801042,46.0,75.0,255.0,46.0,112.0
230.803125,68.0,80.0,255.0,68.0,112.0
230.93125,79.0,89.0,255.166667,79.0,112.0
230.932292,67.0,79.0,255.166667,67.0,112.0
230.94375,62.0,65.0,255.166667,62.0,112.0
230.947917,58.0,66.0,255.166667,58.0,112.0
231.066667,62.0,75.0,255.333333,62.0,112.0
231.079167,58.0,73.0,255.333333,58.0,112.0
231.0875,79.0,65.0,255.333333,79.0,112.0
231.092708,67.0,76.0,255.333333,67.0,112.0
231.233333,46.0,74.0,255.5,46.0,112.0
231.366667,77.0,80.0,255.66666700000002,77.0,112.0
231.36875,65.0,74.0,255.66666700000002,65.0,112.0
231.375,56.0,75.0,255.66666700000002,56.0,112.0
231.377083,60.0,64.0,255.66666700000002,60.0,112.0
231.498958,56.0,69.0,255.83333299999998,56.0,112.0
231.498958,60.0,69.0,255.83333299999998,60.0,112.0
231.502083,65.0,68.0,255.83333299999998,65.0,112.0
231.505208,77.0,71.0,255.83333299999998,77.0,112.0
231.633333,65.0,70.0,256.0,65.0,58.0
231.633333,77.0,80.0,256.0,77.0,58.0
231.6375,46.0,77.0,256.0,46.0,58.0
231.78125,55.0,64.0,256.166667,55.0,63.0
231.785417,75.0,76.0,256.166667,75.0,63.0
231.786458,58.0,54.0,256.166667,58.0,63.0
231.792708,63.0,72.0,256.166667,63.0,63.0
231.915625,55.0,62.0,256.332292,55.0,67.0
231.916667,58.0,62.0,256.332292,58.0,67.0
231.932292,63.0,69.0,256.332292,63.0,67.0
231.934375,75.0,82.0,256.332292,75.0,67.0
232.052083,46.0,80.0,256.5,46.0,72.0
232.063542,75.0,99.0,256.5,75.0,72.0
232.066667,63.0,88.0,256.5,63.0,72.0
232.213542,53.0,72.0,256.666667,53.0,76.0
232.213542,56.0,73.0,256.666667,56.0,76.0
232.214583,74.0,92.0,256.666667,74.0,76.0
232.219792,62.0,83.0,256.666667,62.0,76.0
232.342708,56.0,76.0,256.832292,56.0,81.0
232.35,62.0,87.0,256.832292,62.0,81.0
232.35,74.0,90.0,256.832292,74.0,81.0
232.360417,53.0,72.0,256.832292,53.0,81.0
232.472917,46.0,91.0,257.0,46.0,85.0
232.488542,62.0,100.0,257.0,62.0,85.0
232.488542,74.0,100.0,257.0,74.0,85.0
232.63125,55.0,80.0,257.166667,55.0,90.0
232.639583,51.0,81.0,257.166667,51.0,90.0
232.640625,60.0,93.0,257.166667,60.0,90.0
232.65,72.0,86.0,257.166667,72.0,90.0
232.777083,55.0,82.0,257.332292,55.0,94.0
232.778125,60.0,97.0,257.332292,60.0,94.0
232.782292,72.0,92.0,257.332292,72.0,94.0
232.792708,51.0,73.0,257.332292,51.0,94.0
232.902083,46.0,90.0,257.5,46.0,99.0
232.902083,72.0,104.0,257.5,72.0,99.0
232.90625,60.0,104.0,257.5,60.0,99.0
233.054167,58.0,104.0,257.666667,58.0,103.0
233.058333,70.0,95.0,257.666667,70.0,103.0
233.061458,50.0,85.0,257.666667,50.0,103.0
233.0625,53.0,83.0,257.666667,53.0,103.0
233.209375,58.0,100.0,257.832292,58.0,108.0
233.210417,50.0,74.0,257.832292,50.0,108.0
233.213542,70.0,92.0,257.832292,70.0,108.0
233.220833,53.0,82.0,257.832292,53.0,108.0
233.35,58.0,101.0,258.0,58.0,112.0
233.35,70.0,102.0,258.0,70.0,112.0
233.3625,47.0,96.0,258.0,47.0,112.0
233.36875,35.0,87.0,258.0,35.0,112.0
233.386458,41.0,64.0,258.0,41.0,112.0
233.496875,56.0,89.0,258.166667,56.0,112.0
233.505208,41.0,81.0,258.166667,41.0,112.0
233.505208,47.0,85.0,258.166667,47.0,112.0
233.509375,68.0,61.0,258.166667,68.0,112.0
233.511458,65.0,61.0,258.166667,65.0,112.0
233.521875,35.0,50.0,258.166667,35.0,112.0
233.522917,62.0,59.0,258.166667,62.0,112.0
