onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.565625,79.0,79.0,147.166667,79.0,112.0
136.705208,48.0,64.0,147.333333,48.0,112.0
136.711458,80.0,82.0,147.333333,80.0,112.0
136.8625,46.0,66.0,147.5,46.0,112.0
136.8625,82.0,79.0,147.5,82.0,112.0
137.0,44.0,67.0,147.666667,44.0,112.0
137.004167,84.0,75.0,147.666667,84.0,112.0
137.13125,43.0,58.0,147.833333,43.0,112.0
137.157292,85.0,73.0,147.833333,85.0,112.0
137.307292,44.0,51.0,148.0,44.0,112.0
137.322917,84.0,69.0,148.0,84.0,112.0
137.459375,82.0,67.0,148.166667,82.0,112.0
137.595833,80.0,68.0,148.333333,80.0,112.0
137.732292,79.0,70.0,148.5,79.0,112.0
137.878125,77.0,60.0,148.666667,77.0,112.0
138.025,75.0,66.0,148.833333,75.0,112.0
138.169792,73.0,63.0,149.0,73.0,112.0
138.308333,72.0,60.0,149.166667,72.0,112.0
138.45625,70.0,58.0,149.333333,70.0,112.0
138.6,68.0,61.0,149.5,68.0,112.0
138.741667,67.0,55.0,149.666667,67.0,112.0
138.875,65.0,57.0,149.833333,65.0,112.0
139.069792,64.0,54.0,150.0,64.0,112.0
139.104167,58.0,37.0,150.0,58.0,112.0
139.238542,65.0,60.0,150.166667,65.0,112.0
139.25,56.0,48.0,150.166667,56.0,112.0
139.377083,67.0,61.0,150.333333,67.0,112.0
139.397917,55.0,55.0,150.333333,55.0,112.0
139.516667,68.0,74.0,150.5,68.0,112.0
139.530208,53.0,62.0,150.5,53.0,112.0
139.664583,70.0,76.0,150.666667,70.0,112.0
139.675,52.0,60.0,150.666667,52.0,112.0
139.803125,49.0,57.0,150.833333,49.0,112.0
139.810417,72.0,77.0,150.833333,72.0,112.0
139.926042,48.0,63.0,151.0,48.0,112.0
139.953125,73.0,77.0,151.0,73.0,112.0
140.053125,46.0,62.0,151.166667,46.0,112.0
140.090625,76.0,77.0,151.166667,76.0,112.0
140.2125,44.0,59.0,151.333333,44.0,112.0
140.227083,77.0,73.0,151.333333,77.0,112.0
140.347917,43.0,54.0,151.5,43.0,112.0
140.364583,79.0,76.0,151.5,79.0,112.0
140.501042,80.0,77.0,151.666667,80.0,112.0
140.50625,41.0,56.0,151.666667,41.0,112.0
140.6375,82.0,72.0,151.833333,82.0,112.0
140.653125,40.0,54.0,151.833333,40.0,112.0
140.805208,41.0,61.0,152.0,41.0,112.0
140.811458,80.0,67.0,152.0,80.0,112.0
141.13125,44.0,88.0,152.333333,44.0,119.0
141.153125,56.0,58.0,152.333333,56.0,119.0
141.465625,41.0,68.0,152.833333,41.0,112.0
141.508333,53.0,69.0,152.833333,53.0,112.0
141.65,36.0,64.0,153.0,36.0,112.0
141.654167,48.0,60.0,153.0,48.0,112.0
141.971875,48.0,39.0,153.333333,48.0,119.0
142.013542,58.0,62.0,153.333333,58.0,119.0
142.025,73.0,80.0,153.333333,73.0,119.0
142.058333,64.0,59.0,153.333333,64.0,119.0
142.384375,55.0,50.0,153.833333,55.0,112.0
142.4,70.0,70.0,153.833333,70.0,112.0
142.515625,56.0,66.0,154.0,56.0,112.0
142.525,68.0,74.0,154.0,68.0,112.0
142.528125,53.0,64.0,154.0,53.0,112.0
142.554167,65.0,52.0,154.0,65.0,112.0
142.84375,44.0,95.0,154.333333,44.0,119.0
142.855208,56.0,89.0,154.333333,56.0,119.0
143.247917,41.0,74.0,154.833333,41.0,112.0
143.263542,53.0,81.0,154.833333,53.0,112.0
143.394792,36.0,76.0,155.0,36.0,112.0
143.419792,48.0,70.0,155.0,48.0,112.0
143.638542,48.0,6.0,155.333333,48.0,119.0
143.792708,58.0,50.0,155.333333,58.0,119.0
143.808333,76.0,76.0,155.333333,76.0,119.0
143.815625,73.0,61.0,155.333333,73.0,119.0
143.832292,64.0,54.0,155.333333,64.0,119.0
144.155208,55.0,63.0,155.833333,55.0,112.0
144.171875,70.0,78.0,155.833333,70.0,112.0
144.30625,77.0,70.0,156.0,77.0,112.0
144.334375,65.0,55.0,156.0,65.0,112.0
144.3375,53.0,52.0,156.0,53.0,112.0
144.3375,72.0,57.0,156.0,68.0,112.0
144.725,56.0,58.0,156.333333,56.0,119.0
144.73125,44.0,44.0,156.333333,44.0,119.0
145.132292,41.0,46.0,156.833333,41.0,112.0
145.158333,53.0,48.0,156.833333,53.0,112.0
145.305208,42.0,59.0,157.0,42.0,112.0
145.308333,54.0,65.0,157.0,54.0,112.0
145.634375,75.0,89.0,157.333333,75.0,119.0
145.638542,63.0,87.0,157.333333,63.0,119.0
145.648958,60.0,69.0,157.333333,60.0,119.0
145.658333,54.0,65.0,157.333333,54.0,119.0
146.014583,57.0,71.0,157.833333,57.0,112.0
146.034375,72.0,83.0,157.833333,72.0,112.0
146.176042,62.0,70.0,158.0,62.0,112.0
146.176042,70.0,83.0,158.0,70.0,112.0
146.183333,55.0,74.0,158.0,55.0,112.0
146.186458,58.0,76.0,158.0,58.0,112.0
146.534375,46.0,89.0,158.333333,46.0,119.0
146.540625,58.0,83.0,158.333333,58.0,119.0
146.907292,43.0,71.0,158.833333,43.0,112.0
146.913542,55.0,85.0,158.833333,55.0,112.0
147.057292,50.0,86.0,159.0,50.0,112.0
147.064583,38.0,84.0,159.0,38.0,112.0
147.398958,78.0,88.0,159.333333,78.0,119.0
147.402083,66.0,89.0,159.333333,66.0,119.0
147.405208,50.0,75.0,159.333333,50.0,119.0
147.407292,75.0,85.0,159.333333,75.0,119.0
147.409375,60.0,80.0,159.333333,60.0,119.0
147.7625,57.0,72.0,159.833333,57.0,112.0
147.775,72.0,87.0,159.833333,72.0,112.0
147.909375,55.0,74.0,160.0,55.0,112.0
147.910417,79.0,80.0,160.0,79.0,112.0
147.9125,58.0,74.0,160.0,58.0,112.0
147.915625,67.0,79.0,160.0,67.0,112.0
148.25625,58.0,84.0,160.333333,58.0,119.0
148.257292,46.0,93.0,160.333333,46.0,119.0
148.655208,55.0,87.0,160.833333,55.0,112.0
148.667708,43.0,62.0,160.833333,43.0,112.0
148.798958,51.0,86.0,161.0,51.0,112.0
148.803125,39.0,85.0,161.0,39.0,112.0
149.16875,85.0,93.0,161.333333,85.0,119.0
149.170833,73.0,89.0,161.333333,73.0,119.0
149.170833,79.0,89.0,161.333333,79.0,119.0
149.189583,67.0,76.0,161.333333,67.0,119.0
149.191667,63.0,75.0,161.333333,63.0,119.0
149.553125,63.0,73.0,161.833333,63.0,112.0
149.560417,67.0,72.0,161.833333,67.0,112.0
149.560417,85.0,84.0,161.833333,85.0,112.0
149.565625,73.0,79.0,161.833333,73.0,112.0
149.696875,86.0,89.0,162.0,86.0,112.0
149.697917,74.0,91.0,162.0,74.0,112.0
149.702083,62.0,75.0,162.0,62.0,112.0
149.713542,78.0,78.0,162.0,78.0,112.0
150.117708,62.0,76.0,162.333333,62.0,119.0
150.136458,50.0,63.0,162.333333,50.0,119.0
150.144792,38.0,61.0,162.333333,38.0,119.0
150.478125,50.0,71.0,162.833333,50.0,112.0
150.479167,38.0,75.0,162.833333,38.0,112.0
150.48125,62.0,81.0,162.833333,62.0,112.0
150.633333,63.0,84.0,163.0,63.0,112.0
150.634375,39.0,67.0,163.0,39.0,112.0
150.640625,51.0,80.0,163.0,51.0,112.0
150.955208,63.0,76.0,163.333333,63.0,119.0
150.955208,67.0,75.0,163.333333,67.0,119.0
150.961458,85.0,89.0,163.333333,85.0,119.0
150.963542,73.0,90.0,163.333333,73.0,119.0
150.966667,79.0,88.0,163.333333,79.0,119.0
151.341667,63.0,77.0,163.833333,63.0,112.0
151.344792,67.0,79.0,163.833333,67.0,112.0
151.346875,73.0,85.0,163.833333,73.0,112.0
151.346875,85.0,90.0,163.833333,85.0,112.0
151.364583,79.0,68.0,163.833333,79.0,112.0
151.519792,66.0,78.0,164.0,66.0,112.0
151.526042,86.0,83.0,164.0,86.0,112.0
151.534375,62.0,72.0,164.0,62.0,112.0
151.534375,74.0,76.0,164.0,74.0,112.0
151.542708,78.0,75.0,164.0,78.0,112.0
151.878125,74.0,76.0,164.333333,74.0,49.0
152.242708,73.0,60.0,164.833333,73.0,49.0
152.403125,74.0,57.0,165.0,74.0,49.0
152.729167,74.0,63.0,165.333333,74.0,49.0
153.123958,73.0,68.0,165.833333,73.0,49.0
153.265625,60.0,46.0,166.0,60.0,49.0
153.271875,72.0,68.0,166.0,72.0,49.0
153.275,54.0,45.0,166.0,54.0,49.0
153.277083,57.0,40.0,166.0,57.0,49.0
153.286458,51.0,27.0,166.0,51.0,49.0
153.623958,72.0,59.0,166.333333,72.0,49.0
153.998958,71.0,61.0,166.833333,71.0,44.0
154.172917,72.0,56.0,167.0,72.0,42.0
154.578125,72.0,56.0,167.333333,72.0,40.0
155.130208,71.0,57.0,167.833333,71.0,35.0
155.458333,40.0,37.0,168.0,40.0,33.0
155.46875,72.0,51.0,168.0,72.0,33.0
155.473958,64.0,45.0,168.0,64.0,33.0
155.508333,60.0,39.0,168.0,60.0,33.0
155.658333,52.0,48.0,168.166667,52.0,33.0
155.805208,52.0,49.0,168.333333,52.0,33.0
155.928125,52.0,65.0,168.5,52.0,33.0
156.094792,52.0,53.0,168.666667,52.0,33.0
156.233333,52.0,63.0,168.833333,52.0,33.0
156.372917,52.0,64.0,169.0,52.0,33.0
156.385417,69.0,62.0,169.0,69.0,33.0
156.523958,52.0,57.0,169.166667,52.0,33.0
156.660417,52.0,66.0,169.333333,52.0,33.0
156.807292,52.0,60.0,169.5,52.0,33.0
156.940625,52.0,62.0,169.666667,52.0,33.0
157.065625,52.0,68.0,169.833333,52.0,33.0
157.235417,74.0,86.0,170.0,74.0,33.0
157.240625,64.0,64.0,170.0,64.0,33.0
157.241667,40.0,68.0,170.0,40.0,33.0
157.246875,62.0,71.0,170.0,62.0,33.0
157.246875,68.0,68.0,170.0,68.0,33.0
157.246875,71.0,76.0,170.0,71.0,33.0
157.376042,52.0,66.0,170.166667,52.0,33.0
157.515625,52.0,68.0,170.333333,52.0,33.0
157.669792,52.0,62.0,170.5,52.0,33.0
157.809375,52.0,70.0,170.666667,52.0,33.0
157.941667,52.0,58.0,170.833333,52.0,33.0
158.095833,52.0,66.0,171.0,52.0,33.0
158.117708,68.0,67.0,171.0,68.0,33.0
158.247917,52.0,72.0,171.166667,52.0,33.0
158.4,52.0,65.0,171.333333,52.0,33.0
158.532292,52.0,61.0,171.5,52.0,33.0
158.678125,52.0,60.0,171.666667,52.0,33.0
158.822917,52.0,52.0,171.833333,52.0,33.0
159.022917,72.0,56.0,172.0,72.0,33.0
159.041667,60.0,46.0,172.0,60.0,33.0
159.090625,45.0,5.0,172.0,45.0,33.0
159.164583,52.0,51.0,172.166667,52.0,33.0
159.33125,52.0,49.0,172.333333,52.0,33.0
159.470833,48.0,60.0,172.5,48.0,33.0
159.488542,45.0,49.0,172.5,45.0,33.0
159.636458,52.0,47.0,172.666667,52.0,33.0
159.785417,76.0,80.0,172.833333,76.0,33.0
159.810417,64.0,56.0,172.833333,64.0,33.0
159.860417,52.0,24.0,172.833333,52.0,33.0
159.936458,76.0,78.0,173.0,76.0,33.0
159.945833,64.0,64.0,173.0,64.0,33.0
159.947917,47.0,56.0,173.0,47.0,33.0
160.159375,52.0,44.0,173.166667,52.0,33.0
160.225,74.0,68.0,173.333333,74.0,33.0
160.24375,62.0,52.0,173.333333,62.0,33.0
160.369792,44.0,59.0,173.5,44.0,33.0
160.369792,72.0,66.0,173.5,72.0,33.0
160.389583,60.0,58.0,173.5,60.0,33.0
160.548958,52.0,48.0,173.666667,52.0,33.0
160.666667,71.0,71.0,173.833333,71.0,33.0
160.672917,59.0,66.0,173.833333,59.0,33.0
160.814583,72.0,71.0,174.0,72.0,33.0
160.821875,60.0,49.0,174.0,60.0,33.0
160.844792,45.0,61.0,174.0,45.0,33.0
160.991667,52.0,57.0,174.166667,52.0,33.0
161.083333,45.0,39.0,174.333333,52.0,33.0
161.253125,48.0,76.0,174.5,48.0,33.0
161.26875,45.0,63.0,174.5,45.0,33.0
161.469792,52.0,52.0,174.666667,52.0,33.0
161.54375,76.0,79.0,174.833333,76.0,33.0
161.559375,64.0,69.0,174.833333,64.0,33.0
161.691667,76.0,74.0,175.0,76.0,33.0
161.705208,47.0,51.0,175.0,47.0,33.0
161.705208,64.0,67.0,175.0,64.0,33.0
161.90625,52.0,47.0,175.166667,52.0,33.0
161.969792,74.0,64.0,175.333333,74.0,33.0
161.9875,62.0,54.0,175.333333,62.0,33.0
162.126042,72.0,62.0,175.5,72.0,33.0
162.128125,44.0,50.0,175.5,44.0,33.0
162.157292,60.0,57.0,175.5,60.0,33.0
162.284375,52.0,48.0,175.666667,52.0,33.0
162.436458,59.0,68.0,175.833333,59.0,33.0
162.446875,71.0,66.0,175.833333,71.0,33.0
162.471875,52.0,57.0,175.833333,52.0,33.0
162.765625,45.0,82.0,176.0,45.0,112.0
162.778125,77.0,89.0,176.0,77.0,112.0
162.78125,65.0,87.0,176.0,65.0,112.0
162.785417,69.0,80.0,176.0,69.0,112.0
162.788542,74.0,75.0,176.0,74.0,112.0
162.95,57.0,64.0,176.166667,57.0,112.0
163.076042,57.0,73.0,176.333333,57.0,112.0
163.238542,57.0,68.0,176.5,57.0,112.0
163.365625,57.0,67.0,176.666667,57.0,112.0
163.522917,57.0,65.0,176.833333,57.0,112.0
163.660417,74.0,73.0,177.0,74.0,112.0
163.66875,57.0,63.0,177.0,57.0,112.0
163.811458,57.0,78.0,177.166667,57.0,112.0
163.945833,57.0,80.0,177.333333,57.0,112.0
164.086458,57.0,76.0,177.5,57.0,112.0
164.227083,57.0,70.0,177.666667,57.0,112.0
164.332292,57.0,75.0,177.833333,57.0,112.0
164.540625,45.0,74.0,178.0,45.0,112.0
164.542708,79.0,89.0,178.0,79.0,112.0
164.55,67.0,87.0,178.0,67.0,112.0
164.554167,69.0,85.0,178.0,69.0,112.0
164.558333,73.0,69.0,178.0,73.0,112.0
164.558333,76.0,76.0,178.0,76.0,112.0
164.701042,57.0,66.0,178.166667,57.0,112.0
164.832292,57.0,80.0,178.333333,57.0,112.0
164.985417,57.0,75.0,178.5,57.0,112.0
165.111458,57.0,80.0,178.666667,57.0,112.0
165.265625,57.0,64.0,178.833333,57.0,112.0
165.386458,57.0,66.0,179.0,57.0,112.0
165.402083,73.0,74.0,179.0,73.0,112.0
165.533333,57.0,66.0,179.166667,57.0,112.0
165.675,57.0,74.0,179.333333,57.0,112.0
165.810417,57.0,71.0,179.5,57.0,112.0
165.940625,57.0,60.0,179.666667,57.0,112.0
166.084375,57.0,55.0,179.833333,57.0,112.0
166.26875,50.0,40.0,180.0,50.0,49.0
166.26875,65.0,49.0,180.0,65.0,49.0
166.269792,77.0,59.0,180.0,77.0,49.0
166.434375,57.0,46.0,180.166667,57.0,49.0
166.578125,57.0,55.0,180.333333,57.0,49.0
166.719792,53.0,62.0,180.5,53.0,49.0
166.726042,50.0,54.0,180.5,50.0,49.0
166.95,57.0,54.0,180.666667,57.0,49.0
167.038542,81.0,85.0,180.833333,81.0,49.0
167.0625,69.0,66.0,180.833333,69.0,49.0
167.232292,52.0,48.0,181.0,52.0,49.0
167.266667,81.0,78.0,181.0,81.0,49.0
167.305208,69.0,56.0,181.0,69.0,49.0
167.417708,57.0,38.0,181.166667,57.0,49.0
167.566667,79.0,69.0,181.333333,79.0,49.0
167.584375,67.0,54.0,181.333333,67.0,49.0
167.680208,49.0,53.0,181.5,49.0,49.0
167.703125,77.0,71.0,181.5,77.0,49.0
167.742708,65.0,57.0,181.5,65.0,49.0
167.865625,57.0,46.0,181.666667,57.0,49.0
168.002083,76.0,74.0,181.833333,76.0,49.0
168.016667,64.0,61.0,181.833333,64.0,49.0
168.147917,77.0,70.0,182.0,77.0,49.0
168.158333,50.0,58.0,182.0,50.0,49.0
168.16875,65.0,56.0,182.0,65.0,49.0
168.3,57.0,51.0,182.166667,57.0,49.0
168.460417,57.0,58.0,182.333333,57.0,49.0
168.594792,50.0,65.0,182.5,50.0,49.0
168.594792,53.0,72.0,182.5,53.0,49.0
168.798958,57.0,48.0,182.666667,57.0,49.0
168.888542,81.0,79.0,182.833333,81.0,49.0
168.897917,69.0,69.0,182.833333,69.0,49.0
169.026042,52.0,54.0,183.0,52.0,49.0
169.045833,81.0,79.0,183.0,81.0,49.0
169.055208,69.0,63.0,183.0,69.0,49.0
169.278125,57.0,50.0,183.166667,57.0,49.0
169.328125,79.0,71.0,183.333333,79.0,49.0
169.359375,67.0,52.0,183.333333,67.0,49.0
169.471875,49.0,55.0,183.5,49.0,49.0
169.471875,77.0,69.0,183.5,77.0,49.0
169.513542,65.0,51.0,183.5,65.0,49.0
169.614583,57.0,46.0,183.666667,57.0,49.0
169.784375,76.0,67.0,183.833333,76.0,49.0
169.788542,64.0,58.0,183.833333,64.0,49.0
169.816667,57.0,33.0,183.833333,57.0,49.0
169.972917,77.0,61.0,184.0,77.0,49.0
170.008333,57.0,33.0,184.0,57.0,49.0
170.009375,50.0,55.0,184.0,50.0,49.0
170.017708,65.0,57.0,184.0,65.0,49.0
170.985417,69.0,62.0,185.0,69.0,49.0
172.078125,50.0,40.0,186.0,50.0,33.0
172.079167,58.0,40.0,186.0,58.0,33.0
172.091667,77.0,59.0,186.0,77.0,33.0
172.101042,65.0,50.0,186.0,65.0,33.0
173.282292,68.0,53.0,187.0,68.0,33.0
174.922917,39.0,58.0,188.0,39.0,112.0
174.939583,67.0,75.0,188.0,67.0,112.0
174.952083,63.0,74.0,188.0,63.0,112.0
174.953125,55.0,61.0,188.0,55.0,112.0
174.953125,58.0,62.0,188.0,58.0,112.0
175.097917,51.0,62.0,188.166667,51.0,112.0
175.234375,51.0,70.0,188.333333,51.0,112.0
175.391667,51.0,61.0,188.5,51.0,112.0
175.523958,51.0,63.0,188.666667,51.0,112.0
175.664583,51.0,60.0,188.833333,51.0,112.0
175.829167,51.0,58.0,189.0,51.0,112.0
175.832292,58.0,56.0,189.0,58.0,112.0
175.84375,63.0,58.0,189.0,63.0,112.0
175.848958,55.0,48.0,189.0,55.0,112.0
175.969792,51.0,65.0,189.166667,51.0,112.0
176.130208,51.0,64.0,189.333333,51.0,112.0
176.276042,51.0,72.0,189.5,51.0,112.0
176.419792,51.0,73.0,189.666667,51.0,112.0
176.545833,51.0,79.0,189.833333,51.0,112.0
176.7375,70.0,86.0,190.0,70.0,112.0
176.741667,63.0,82.0,190.0,63.0,112.0
176.744792,39.0,80.0,190.0,39.0,112.0
176.744792,58.0,79.0,190.0,58.0,112.0
176.748958,67.0,74.0,190.0,67.0,112.0
176.917708,51.0,60.0,190.166667,51.0,112.0
177.065625,51.0,76.0,190.333333,51.0,112.0
177.198958,51.0,66.0,190.5,51.0,112.0
177.360417,51.0,75.0,190.666667,51.0,112.0
177.491667,51.0,67.0,190.833333,51.0,112.0
177.657292,51.0,73.0,191.0,51.0,112.0
177.661458,67.0,67.0,191.0,67.0,112.0
177.667708,58.0,59.0,191.0,58.0,112.0
177.671875,55.0,63.0,191.0,55.0,112.0
177.676042,63.0,64.0,191.0,63.0,112.0
177.796875,51.0,70.0,191.166667,51.0,112.0
177.959375,51.0,72.0,191.333333,51.0,112.0
178.098958,51.0,79.0,191.5,51.0,112.0
178.254167,51.0,65.0,191.666667,51.0,112.0
178.390625,51.0,72.0,191.833333,51.0,49.0
178.433333,70.0,64.0,191.833333,70.0,49.0
178.646875,63.0,48.0,192.0,63.0,49.0
178.653125,51.0,38.0,192.0,51.0,49.0
178.657292,75.0,68.0,192.0,75.0,49.0
178.671875,55.0,39.0,192.0,55.0,49.0
178.808333,74.0,74.0,192.166667,74.0,49.0
178.94375,77.0,78.0,192.333333,77.0,49.0
179.085417,75.0,79.0,192.5,75.0,49.0
179.103125,56.0,25.0,192.5,56.0,49.0
179.14375,53.0,17.0,192.5,53.0,49.0
179.221875,74.0,79.0,192.666667,74.0,49.0
179.359375,77.0,73.0,192.833333,77.0,49.0
179.483333,58.0,42.0,193.0,58.0,49.0
179.497917,55.0,33.0,193.0,55.0,49.0
179.517708,75.0,70.0,193.0,75.0,49.0
179.632292,74.0,66.0,193.166667,74.0,49.0
179.796875,77.0,70.0,193.333333,77.0,49.0
179.945833,75.0,68.0,193.5,75.0,49.0
180.085417,74.0,56.0,193.666667,74.0,49.0
180.219792,72.0,60.0,193.833333,72.0,49.0
180.413542,62.0,33.0,194.0,62.0,49.0
180.423958,70.0,36.0,194.0,70.0,49.0
180.43125,80.0,59.0,194.0,80.0,49.0
180.438542,58.0,36.0,194.0,58.0,49.0
180.573958,79.0,68.0,194.166667,79.0,49.0
180.717708,82.0,77.0,194.333333,82.0,49.0
180.858333,63.0,50.0,194.5,63.0,49.0
180.875,60.0,41.0,194.5,60.0,49.0
180.878125,80.0,75.0,194.5,80.0,49.0
181.008333,79.0,70.0,194.666667,79.0,49.0
181.15,82.0,65.0,194.833333,82.0,49.0
181.295833,65.0,32.0,195.0,65.0,49.0
181.3,80.0,61.0,195.0,80.0,49.0
181.305208,62.0,32.0,195.0,62.0,49.0
181.438542,79.0,62.0,195.166667,79.0,49.0
181.582292,82.0,59.0,195.333333,82.0,49.0
181.7125,80.0,61.0,195.5,80.0,49.0
181.852083,79.0,61.0,195.666667,79.0,49.0
181.9875,77.0,58.0,195.833333,77.0,49.0
182.191667,67.0,27.0,196.0,67.0,52.0
182.196875,63.0,33.0,196.0,63.0,52.0
182.2,87.0,63.0,196.0,87.0,52.0
182.219792,75.0,29.0,196.0,75.0,52.0
182.338542,86.0,67.0,196.166667,86.0,53.0
182.466667,89.0,81.0,196.333333,89.0,54.0
182.6125,65.0,41.0,196.5,65.0,56.0
182.615625,68.0,61.0,196.5,68.0,56.0
182.621875,87.0,84.0,196.5,87.0,56.0
182.746875,86.0,85.0,196.666667,86.0,57.0
182.875,89.0,89.0,196.833333,89.0,59.0
183.019792,67.0,62.0,197.0,67.0,60.0
183.026042,87.0,93.0,197.0,87.0,60.0
183.03125,70.0,74.0,197.0,70.0,60.0
183.157292,86.0,89.0,197.166667,86.0,61.0
183.282292,89.0,94.0,197.333333,89.0,63.0
183.45,87.0,90.0,197.5,87.0,64.0
183.45625,67.0,57.0,197.5,67.0,64.0
183.45625,75.0,67.0,197.5,75.0,64.0
183.458333,70.0,66.0,197.5,70.0,64.0
183.458333,73.0,68.0,197.5,73.0,64.0
183.589583,85.0,86.0,197.666667,85.0,57.0
183.715625,84.0,83.0,197.833333,84.0,53.0
183.840625,75.0,62.0,198.0,75.0,96.0
183.842708,72.0,63.0,198.0,72.0,96.0
183.855208,83.0,81.0,198.0,83.0,96.0
183.860417,68.0,48.0,198.0,68.0,96.0
183.990625,84.0,80.0,198.166667,84.0,96.0
184.126042,82.0,78.0,198.333333,82.0,96.0
184.26875,80.0,74.0,198.5,80.0,96.0
184.396875,79.0,73.0,198.666667,79.0,96.0
184.521875,77.0,70.0,198.833333,77.0,96.0
184.6625,58.0,61.0,199.0,58.0,96.0
184.663542,67.0,53.0,199.0,67.0,96.0
184.664583,75.0,64.0,199.0,75.0,96.0
184.66875,63.0,48.0,199.0,63.0,96.0
184.797917,74.0,56.0,199.166667,74.0,96.0
184.936458,77.0,53.0,199.333333,77.0,96.0
185.072917,65.0,63.0,199.5,65.0,96.0
185.072917,80.0,66.0,199.5,80.0,96.0
185.085417,58.0,55.0,199.5,58.0,96.0
185.089583,68.0,53.0,199.5,68.0,96.0
185.207292,77.0,60.0,199.666667,77.0,96.0
185.3375,74.0,54.0,199.833333,74.0,96.0
185.5,63.0,49.0,200.0,63.0,96.0
185.5,75.0,55.0,200.0,75.0,96.0
185.647917,62.0,49.0,200.166667,62.0,96.0
185.772917,65.0,50.0,200.333333,65.0,96.0
185.930208,63.0,55.0,200.5,63.0,96.0
185.930208,79.0,73.0,200.5,79.0,96.0
185.939583,75.0,61.0,200.5,75.0,96.0
185.948958,67.0,49.0,200.5,67.0,96.0
186.077083,62.0,56.0,200.666667,62.0,96.0
186.235417,65.0,62.0,200.833333,65.0,96.0
186.38125,63.0,64.0,201.0,63.0,96.0
186.517708,62.0,58.0,201.166667,62.0,54.0
186.64375,65.0,54.0,201.333333,65.0,56.0
186.795833,63.0,55.0,201.5,63.0,59.0
186.817708,80.0,68.0,201.5,80.0,62.0
186.832292,68.0,57.0,201.5,68.0,62.0
186.846875,75.0,51.0,201.5,75.0,62.0
186.927083,61.0,63.0,201.666667,61.0,61.0
187.065625,60.0,71.0,201.833333,60.0,64.0
187.211458,58.0,69.0,202.0,58.0,66.0
187.213542,82.0,79.0,202.0,82.0,69.0
187.228125,75.0,76.0,202.0,75.0,69.0
187.230208,70.0,70.0,202.0,70.0,69.0
187.338542,56.0,74.0,202.166667,56.0,69.0
187.48125,55.0,78.0,202.333333,55.0,71.0
187.616667,53.0,76.0,202.5,53.0,74.0
187.616667,84.0,85.0,202.5,84.0,76.0
187.625,72.0,76.0,202.5,72.0,76.0
187.628125,75.0,79.0,202.5,75.0,76.0
187.755208,51.0,70.0,202.666667,51.0,76.0
187.89375,49.0,71.0,202.833333,49.0,79.0
188.020833,85.0,90.0,203.0,85.0,83.0
188.023958,73.0,83.0,203.0,73.0,83.0
188.023958,75.0,77.0,203.0,75.0,83.0
188.045833,48.0,73.0,203.0,48.0,81.0
188.163542,46.0,80.0,203.166667,46.0,84.0
188.29375,44.0,79.0,203.333333,44.0,86.0
188.454167,87.0,93.0,203.5,87.0,89.0
188.457292,43.0,80.0,203.5,43.0,89.0
188.457292,75.0,89.0,203.5,75.0,89.0
188.572917,41.0,78.0,203.666667,41.0,91.0
188.692708,39.0,80.0,203.833333,39.0,94.0
188.875,84.0,77.0,204.0,84.0,96.0
188.896875,32.0,85.0,204.0,32.0,96.0
188.896875,44.0,87.0,204.0,44.0,96.0
189.032292,87.0,85.0,204.166667,87.0,96.0
189.172917,85.0,86.0,204.333333,85.0,96.0
189.33125,34.0,62.0,204.5,34.0,96.0
189.338542,39.0,80.0,204.5,39.0,96.0
189.341667,46.0,95.0,204.5,46.0,96.0
189.347917,84.0,87.0,204.5,84.0,96.0
189.511458,82.0,81.0,204.666667,82.0,96.0
189.641667,80.0,83.0,204.833333,80.0,96.0
189.78125,79.0,82.0,205.0,79.0,96.0
189.917708,77.0,78.0,205.166667,77.0,96.0
190.061458,75.0,82.0,205.333333,75.0,96.0
190.203125,73.0,82.0,205.5,73.0,96.0
190.329167,72.0,80.0,205.666667,72.0,96.0
190.483333,70.0,80.0,205.833333,70.0,96.0
190.613542,68.0,82.0,206.0,68.0,96.0
190.757292,67.0,69.0,206.166667,67.0,96.0
190.890625,65.0,66.0,206.333333,65.0,96.0
191.032292,63.0,64.0,206.5,63.0,96.0
191.169792,62.0,57.0,206.666667,62.0,96.0
191.3125,65.0,52.0,206.833333,65.0,96.0
191.440625,39.0,43.0,207.0,39.0,96.0
191.448958,43.0,37.0,207.0,43.0,96.0
191.453125,31.0,43.0,207.0,31.0,96.0
191.479167,63.0,55.0,207.0,63.0,96.0
191.629167,62.0,54.0,207.166667,62.0,96.0
191.75625,65.0,61.0,207.333333,65.0,96.0
191.905208,63.0,71.0,207.5,63.0,96.0
192.05,65.0,74.0,207.666667,65.0,96.0
192.170833,61.0,81.0,207.833333,61.0,96.0
192.320833,32.0,74.0,208.0,32.0,96.0
192.320833,60.0,76.0,208.0,60.0,96.0
192.332292,39.0,79.0,208.0,39.0,96.0
192.333333,44.0,93.0,208.0,44.0,96.0
192.502083,84.0,86.0,208.166667,84.0,112.0
192.634375,87.0,88.0,208.333333,87.0,112.0
192.744792,34.0,52.0,208.5,34.0,112.0
192.797917,39.0,69.0,208.5,39.0,112.0
192.804167,46.0,89.0,208.5,46.0,112.0
192.814583,85.0,90.0,208.5,85.0,112.0
