onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
40.108333,61.0,79.0,41.5,61.0,112.0
40.108333,73.0,78.0,41.5,73.0,112.0
40.241667,70.0,54.0,41.666667,70.0,112.0
40.25625,55.0,68.0,41.666667,55.0,112.0
40.25625,67.0,39.0,41.666667,67.0,112.0
40.4,46.0,64.0,41.833333,46.0,112.0
40.414583,67.0,76.0,41.833333,67.0,112.0
40.416667,79.0,83.0,41.833333,79.0,112.0
40.560417,40.0,66.0,42.0,40.0,112.0
40.577083,79.0,81.0,42.0,79.0,112.0
40.58125,67.0,73.0,42.0,67.0,112.0
40.720833,73.0,60.0,42.166667,73.0,112.0
40.729167,55.0,71.0,42.166667,55.0,112.0
40.733333,70.0,44.0,42.166667,70.0,112.0
40.870833,70.0,75.0,42.333333,70.0,112.0
40.872917,49.0,66.0,42.333333,49.0,112.0
40.872917,82.0,88.0,42.333333,82.0,112.0
41.035417,85.0,95.0,42.5,85.0,112.0
41.0375,46.0,70.0,42.5,46.0,112.0
41.039583,73.0,89.0,42.5,73.0,112.0
41.183333,55.0,79.0,42.666667,55.0,112.0
41.195833,86.0,98.0,42.666667,86.0,112.0
41.2,74.0,97.0,42.666667,74.0,112.0
41.347917,49.0,75.0,42.833333,49.0,112.0
41.36875,88.0,102.0,42.833333,88.0,112.0
41.370833,76.0,100.0,42.833333,76.0,112.0
41.554167,91.0,99.0,43.0,91.0,112.0
41.560417,79.0,97.0,43.0,79.0,112.0
41.564583,38.0,78.0,43.0,38.0,112.0
41.733333,83.0,61.0,43.166667,83.0,112.0
41.733333,86.0,65.0,43.166667,86.0,112.0
41.747917,59.0,77.0,43.166667,59.0,112.0
41.8625,79.0,65.0,43.333333,79.0,112.0
41.872917,50.0,76.0,43.333333,50.0,112.0
42.0,62.0,81.0,43.5,62.0,112.0
42.0125,90.0,91.0,43.5,90.0,112.0
42.016667,78.0,91.0,43.5,78.0,112.0
42.13125,59.0,76.0,43.666667,59.0,112.0
42.15,86.0,71.0,43.666667,86.0,112.0
42.164583,83.0,57.0,43.666667,83.0,112.0
42.258333,50.0,69.0,43.833333,50.0,112.0
42.304167,78.0,68.0,43.833333,78.0,112.0
42.41875,37.0,87.0,44.0,37.0,112.0
42.4375,89.0,96.0,44.0,89.0,112.0
42.439583,77.0,92.0,44.0,77.0,112.0
42.572917,56.0,80.0,44.166667,56.0,112.0
42.58125,83.0,53.0,44.166667,83.0,112.0
42.591667,85.0,71.0,44.166667,85.0,112.0
42.689583,49.0,66.0,44.333333,49.0,112.0
42.714583,77.0,62.0,44.333333,77.0,112.0
42.820833,42.0,81.0,44.5,42.0,112.0
42.84375,88.0,95.0,44.5,88.0,112.0
42.847917,76.0,91.0,44.5,76.0,112.0
42.979167,78.0,69.0,44.666667,78.0,112.0
42.98125,61.0,74.0,44.666667,61.0,112.0
42.983333,82.0,69.0,44.666667,82.0,112.0
43.10625,54.0,66.0,44.833333,54.0,112.0
43.10625,76.0,68.0,44.833333,76.0,112.0
43.247917,47.0,73.0,45.0,47.0,112.0
43.25,74.0,90.0,45.0,74.0,112.0
43.25,86.0,90.0,45.0,86.0,112.0
43.3875,78.0,70.0,45.166667,78.0,112.0
43.389583,62.0,76.0,45.166667,62.0,112.0
43.395833,83.0,68.0,45.166667,83.0,112.0
43.495833,54.0,72.0,45.333333,54.0,112.0
43.510417,74.0,64.0,45.333333,74.0,112.0
43.639583,41.0,79.0,45.5,41.0,112.0
43.65625,74.0,89.0,45.5,74.0,112.0
43.660417,62.0,99.0,45.5,62.0,112.0
43.8,68.0,71.0,45.666667,68.0,112.0
43.808333,71.0,69.0,45.666667,71.0,112.0
43.83125,56.0,70.0,45.666667,56.0,112.0
43.920833,47.0,69.0,45.833333,47.0,112.0
44.097917,42.0,68.0,46.0,42.0,112.0
44.15625,74.0,92.0,46.0,74.0,112.0
44.15625,86.0,96.0,46.0,86.0,112.0
44.3625,78.0,62.0,46.166667,78.0,112.0
44.375,83.0,60.0,46.166667,83.0,112.0
44.389583,54.0,58.0,46.166667,54.0,112.0
44.483333,47.0,61.0,46.333333,47.0,112.0
44.50625,74.0,58.0,46.333333,74.0,112.0
44.635417,85.0,83.0,46.5,85.0,112.0
44.639583,40.0,65.0,46.5,40.0,112.0
44.64375,73.0,77.0,46.5,73.0,112.0
44.779167,82.0,63.0,46.666667,82.0,112.0
44.78125,78.0,57.0,46.666667,78.0,112.0
44.808333,54.0,62.0,46.666667,54.0,112.0
44.93125,73.0,45.0,46.833333,73.0,112.0
44.941667,46.0,56.0,46.833333,46.0,112.0
45.125,38.0,60.0,47.0,38.0,112.0
45.160417,66.0,81.0,47.0,66.0,112.0
45.45625,78.0,54.0,47.166667,78.0,112.0
45.458333,59.0,54.0,47.166667,59.0,112.0
45.475,73.0,42.0,47.166667,73.0,112.0
45.572917,54.0,51.0,47.333333,54.0,112.0
45.583333,66.0,60.0,47.333333,66.0,112.0
45.710417,50.0,52.0,47.5,50.0,112.0
45.722917,71.0,52.0,47.5,73.0,112.0
45.73125,78.0,57.0,47.5,78.0,112.0
45.835417,66.0,67.0,47.666667,66.0,97.0
45.85625,62.0,59.0,47.666667,62.0,97.0
45.954167,54.0,60.0,47.833333,54.0,98.0
45.958333,78.0,65.0,47.833333,78.0,98.0
45.985417,71.0,61.0,47.833333,73.0,98.0
46.097917,49.0,71.0,48.0,49.0,99.0
46.120833,65.0,87.0,48.0,65.0,99.0
46.279167,61.0,71.0,48.166667,61.0,100.0
46.310417,77.0,71.0,48.166667,77.0,100.0
46.314583,71.0,56.0,48.166667,71.0,100.0
46.40625,56.0,69.0,48.333333,56.0,100.0
46.433333,64.0,82.0,48.333333,64.0,100.0
46.533333,42.0,73.0,48.5,42.0,101.0
46.564583,76.0,75.0,48.5,76.0,101.0
46.579167,70.0,67.0,48.5,70.0,101.0
46.689583,61.0,74.0,48.666667,61.0,102.0
46.70625,64.0,78.0,48.666667,64.0,102.0
46.808333,76.0,63.0,48.833333,76.0,103.0
46.816667,54.0,63.0,48.833333,54.0,103.0
46.841667,70.0,61.0,48.833333,70.0,103.0
46.964583,47.0,55.0,49.0,47.0,103.0
46.977083,63.0,88.0,49.0,63.0,103.0
47.141667,59.0,64.0,49.166667,59.0,104.0
47.147917,66.0,62.0,49.166667,66.0,104.0
47.158333,75.0,70.0,49.166667,75.0,104.0
47.183333,71.0,48.0,49.166667,71.0,104.0
47.264583,54.0,69.0,49.333333,54.0,105.0
47.272917,62.0,79.0,49.333333,62.0,105.0
47.402083,41.0,68.0,49.5,41.0,105.0
47.410417,74.0,67.0,49.5,74.0,105.0
47.416667,67.0,57.0,49.5,67.0,105.0
47.416667,71.0,47.0,49.5,71.0,105.0
47.522917,62.0,71.0,49.666667,62.0,106.0
47.53125,55.0,71.0,49.666667,55.0,106.0
47.641667,47.0,64.0,49.833333,47.0,107.0
47.666667,67.0,57.0,49.833333,67.0,107.0
47.666667,74.0,65.0,49.833333,74.0,107.0
47.808333,40.0,69.0,50.0,40.0,108.0
47.829167,60.0,96.0,50.0,60.0,108.0
47.966667,55.0,80.0,50.166667,55.0,108.0
48.014583,72.0,71.0,50.166667,72.0,108.0
48.141667,48.0,80.0,50.333333,48.0,109.0
48.15625,59.0,98.0,50.333333,59.0,109.0
48.29375,42.0,80.0,50.5,42.0,110.0
48.3125,71.0,74.0,50.5,71.0,110.0
48.322917,66.0,63.0,50.5,66.0,110.0
48.329167,64.0,67.0,50.5,64.0,110.0
48.44375,54.0,91.0,50.666667,54.0,111.0
48.45,58.0,99.0,50.666667,58.0,111.0
48.585417,66.0,50.0,50.833333,66.0,111.0
48.585417,70.0,69.0,50.833333,70.0,111.0
48.589583,49.0,77.0,50.833333,49.0,111.0
48.814583,71.0,99.0,51.0,71.0,112.0
48.814583,83.0,101.0,51.0,83.0,112.0
48.816667,75.0,101.0,51.0,75.0,112.0
48.825,47.0,96.0,51.0,47.0,112.0
48.833333,35.0,82.0,51.0,35.0,112.0
49.377083,63.0,97.0,51.5,63.0,112.0
49.379167,54.0,91.0,51.5,54.0,112.0
49.379167,59.0,89.0,51.5,59.0,112.0
49.385417,47.0,76.0,51.5,47.0,112.0
49.84375,64.0,78.0,52.0,64.0,112.0
49.852083,56.0,80.0,52.0,56.0,112.0
49.977083,63.0,81.0,52.166667,63.0,112.0
49.979167,54.0,74.0,52.166667,54.0,112.0
50.1125,68.0,82.0,52.333333,68.0,112.0
50.11875,58.0,82.0,52.333333,58.0,112.0
50.127083,52.0,84.0,52.333333,52.0,112.0
50.25625,66.0,92.0,52.5,66.0,112.0
50.260417,51.0,85.0,52.5,51.0,112.0
50.260417,59.0,88.0,52.5,59.0,112.0
50.585417,49.0,72.0,52.833333,49.0,112.0
50.5875,59.0,90.0,52.833333,59.0,112.0
50.591667,43.0,76.0,52.833333,44.0,112.0
50.59375,53.0,82.0,52.833333,53.0,112.0
50.716667,61.0,90.0,53.0,61.0,112.0
50.727083,42.0,89.0,53.0,42.0,112.0
50.727083,52.0,89.0,53.0,52.0,112.0
50.727083,59.0,81.0,53.0,59.0,112.0
50.729167,30.0,87.0,53.0,30.0,112.0
51.233333,58.0,90.0,53.5,58.0,112.0
51.235417,92.0,91.0,53.5,92.0,112.0
51.241667,52.0,74.0,53.5,52.0,112.0
51.252083,49.0,71.0,53.5,49.0,112.0
51.327083,90.0,79.0,53.583333,90.0,112.0
51.4,88.0,70.0,53.666667,88.0,112.0
51.470833,87.0,82.0,53.75,87.0,112.0
51.541667,85.0,80.0,53.833333,85.0,112.0
51.614583,83.0,76.0,53.916667,83.0,112.0
51.68125,59.0,91.0,54.0,59.0,112.0
51.683333,82.0,80.0,54.0,82.0,112.0
51.702083,54.0,59.0,54.0,54.0,112.0
51.7125,52.0,51.0,54.0,52.0,112.0
51.760417,80.0,78.0,54.083333,80.0,112.0
51.81875,78.0,70.0,54.166667,78.0,112.0
51.8875,76.0,76.0,54.25,76.0,112.0
51.95625,75.0,77.0,54.333333,75.0,112.0
52.04375,73.0,75.0,54.416667,73.0,112.0
52.10625,71.0,76.0,54.5,71.0,112.0
52.13125,52.0,62.0,54.5,52.0,112.0
52.133333,63.0,89.0,54.5,63.0,112.0
52.247917,68.0,81.0,54.666667,68.0,112.0
52.327083,66.0,69.0,54.75,66.0,112.0
52.377083,65.0,82.0,54.833333,65.0,112.0
52.404167,61.0,74.0,54.833333,61.0,112.0
52.4625,64.0,80.0,54.916667,64.0,112.0
52.525,63.0,88.0,55.0,63.0,112.0
52.54375,54.0,71.0,55.0,54.0,112.0
52.55,47.0,67.0,55.0,47.0,112.0
53.004167,65.0,82.0,55.5,65.0,112.0
53.016667,46.0,58.0,55.5,46.0,112.0
53.020833,56.0,70.0,55.5,56.0,112.0
53.022917,62.0,61.0,55.5,62.0,112.0
53.472917,68.0,80.0,56.0,68.0,112.0
53.483333,63.0,69.0,56.0,63.0,112.0
53.4875,59.0,62.0,56.0,59.0,112.0
53.495833,51.0,49.0,56.0,51.0,112.0
53.60625,66.0,84.0,56.166667,66.0,112.0
53.608333,58.0,71.0,56.166667,58.0,112.0
53.733333,71.0,83.0,56.333333,71.0,112.0
53.735417,56.0,78.0,56.333333,56.0,112.0
53.739583,62.0,81.0,56.333333,62.0,112.0
53.858333,54.0,66.0,56.5,54.0,112.0
53.858333,63.0,77.0,56.5,63.0,112.0
53.858333,70.0,83.0,56.5,70.0,112.0
54.195833,47.0,83.0,56.833333,47.0,112.0
54.197917,63.0,89.0,56.833333,63.0,112.0
54.202083,57.0,84.0,56.833333,57.0,112.0
54.208333,53.0,81.0,56.833333,53.0,112.0
54.214583,35.0,63.0,56.833333,35.0,112.0
54.352083,46.0,87.0,57.0,46.0,112.0
54.354167,34.0,84.0,57.0,34.0,112.0
54.354167,65.0,88.0,57.0,65.0,112.0
54.358333,53.0,81.0,57.0,53.0,112.0
54.360417,58.0,81.0,57.0,58.0,112.0
54.3625,63.0,70.0,57.0,63.0,112.0
54.827083,95.0,89.0,57.5,95.0,112.0
54.83125,62.0,82.0,57.5,62.0,112.0
54.845833,58.0,67.0,57.5,58.0,112.0
54.847917,53.0,59.0,57.5,53.0,112.0
54.854167,56.0,63.0,57.5,56.0,112.0
54.91875,94.0,83.0,57.583333,94.0,112.0
54.979167,92.0,83.0,57.666667,92.0,112.0
55.052083,90.0,77.0,57.75,90.0,112.0
55.1125,89.0,80.0,57.833333,89.0,112.0
55.185417,87.0,82.0,57.916667,87.0,112.0
55.258333,86.0,76.0,58.0,86.0,112.0
55.26875,63.0,93.0,58.0,63.0,112.0
55.279167,53.0,64.0,58.0,53.0,112.0
55.2875,58.0,71.0,58.0,58.0,112.0
55.289583,56.0,65.0,58.0,56.0,112.0
55.4125,82.0,79.0,58.166667,82.0,112.0
55.495833,80.0,78.0,58.25,80.0,112.0
55.55,78.0,80.0,58.333333,78.0,112.0
55.635417,77.0,77.0,58.416667,77.0,112.0
55.7,56.0,31.0,58.5,56.0,112.0
55.7,58.0,38.0,58.5,58.0,112.0
55.714583,66.0,92.0,58.5,66.0,112.0
55.71875,75.0,77.0,58.5,75.0,112.0
55.7875,74.0,74.0,58.583333,74.0,112.0
55.864583,71.0,70.0,58.666667,71.0,112.0
55.95,70.0,77.0,58.75,70.0,112.0
56.03125,69.0,76.0,58.833333,69.0,112.0
56.045833,65.0,67.0,58.833333,65.0,112.0
56.08125,68.0,80.0,58.916667,68.0,112.0
56.158333,67.0,83.0,59.0,67.0,112.0
56.177083,58.0,59.0,59.0,58.0,112.0
56.2,51.0,49.0,59.0,51.0,112.0
56.4875,75.0,77.0,59.333333,75.0,112.0
56.5,51.0,57.0,59.333333,51.0,112.0
56.504167,67.0,68.0,59.333333,67.0,112.0
56.6375,50.0,62.0,59.5,50.0,112.0
56.6375,76.0,75.0,59.5,76.0,112.0
56.64375,68.0,69.0,59.5,68.0,112.0
56.760417,51.0,70.0,59.666667,51.0,112.0
56.760417,67.0,72.0,59.666667,67.0,112.0
56.764583,75.0,74.0,59.666667,75.0,112.0
56.90625,59.0,76.0,59.833333,59.0,112.0
56.90625,68.0,78.0,59.833333,68.0,112.0
56.90625,74.0,79.0,59.833333,74.0,112.0
57.045833,75.0,75.0,60.0,75.0,112.0
57.047917,67.0,68.0,60.0,67.0,112.0
57.052083,58.0,74.0,60.0,58.0,112.0
57.358333,75.0,71.0,60.333333,75.0,112.0
57.3625,67.0,60.0,60.333333,67.0,112.0
57.366667,51.0,70.0,60.333333,51.0,112.0
57.504167,50.0,62.0,60.5,50.0,112.0
57.50625,76.0,69.0,60.5,76.0,112.0
57.516667,68.0,65.0,60.5,68.0,112.0
57.620833,51.0,65.0,60.666667,51.0,112.0
57.639583,67.0,66.0,60.666667,67.0,112.0
57.64375,75.0,73.0,60.666667,75.0,112.0
57.758333,59.0,66.0,60.833333,59.0,112.0
57.770833,74.0,69.0,60.833333,74.0,112.0
57.775,68.0,62.0,60.833333,68.0,112.0
57.920833,75.0,78.0,61.0,75.0,112.0
57.925,67.0,69.0,61.0,67.0,112.0
57.9375,58.0,63.0,61.0,58.0,112.0
58.254167,74.0,66.0,61.333333,74.0,112.0
58.258333,64.0,71.0,61.333333,64.0,112.0
58.279167,68.0,52.0,61.333333,68.0,112.0
58.427083,75.0,69.0,61.5,75.0,112.0
58.445833,63.0,72.0,61.5,63.0,112.0
58.452083,67.0,41.0,61.5,67.0,112.0
58.760417,74.0,62.0,61.833333,74.0,112.0
58.764583,68.0,56.0,61.833333,68.0,112.0
58.783333,59.0,62.0,61.833333,59.0,112.0
58.902083,75.0,73.0,62.0,75.0,96.0
58.916667,58.0,58.0,62.0,58.0,96.0
58.922917,51.0,45.0,62.0,51.0,96.0
58.922917,67.0,65.0,62.0,67.0,96.0
59.03125,74.0,68.0,62.166667,74.0,88.0
59.047917,59.0,68.0,62.166667,59.0,88.0
59.05,68.0,71.0,62.166667,68.0,88.0
59.166667,58.0,68.0,62.333333,58.0,81.0
59.16875,75.0,83.0,62.333333,75.0,81.0
59.172917,67.0,72.0,62.333333,67.0,81.0
59.291667,74.0,74.0,62.5,74.0,73.0
59.295833,68.0,75.0,62.5,68.0,73.0
59.297917,59.0,70.0,62.5,59.0,73.0
59.41875,75.0,81.0,62.666667,75.0,65.0
59.422917,58.0,63.0,62.666667,58.0,65.0
59.429167,67.0,59.0,62.666667,67.0,65.0
59.539583,68.0,62.0,62.833333,68.0,57.0
59.539583,74.0,69.0,62.833333,74.0,57.0
59.5625,59.0,55.0,62.833333,59.0,57.0
59.677083,75.0,73.0,63.0,75.0,49.0
59.689583,67.0,54.0,63.0,67.0,49.0
59.691667,58.0,46.0,63.0,58.0,49.0
60.114583,66.0,65.0,63.5,66.0,112.0
60.11875,92.0,70.0,63.5,92.0,112.0
60.125,56.0,57.0,63.5,56.0,112.0
60.135417,60.0,47.0,63.5,60.0,112.0
60.172917,93.0,74.0,63.583332999999996,93.0,112.0
60.2375,92.0,74.0,63.666667000000004,92.0,112.0
60.302083,90.0,77.0,63.75,90.0,112.0
60.34375,49.0,62.0,64.0,49.0,112.0
60.377083,88.0,66.0,63.833332999999996,88.0,112.0
60.4375,87.0,78.0,63.916667000000004,87.0,112.0
60.533333,64.0,86.0,64.0875,64.0,112.0
60.5625,87.0,69.0,64.082292,87.0,112.0
60.6125,85.0,80.0,64.166667,85.0,112.0
60.7,83.0,70.0,64.25,83.0,112.0
60.785417,82.0,74.0,64.332292,82.0,112.0
60.8625,80.0,68.0,64.416667,80.0,112.0
60.925,79.0,63.0,64.5,79.0,112.0
60.941667,64.0,87.0,64.5,64.0,112.0
60.947917,54.0,77.0,64.5,54.0,112.0
60.95,58.0,72.0,64.5,58.0,112.0
61.05625,78.0,71.0,64.666667,78.0,112.0
61.110417,76.0,73.0,64.75,76.0,112.0
61.16875,47.0,61.0,65.0,47.0,112.0
61.191667,75.0,74.0,64.832292,75.0,112.0
61.258333,73.0,77.0,64.916667,73.0,112.0
61.377083,63.0,87.0,65.0875,63.0,112.0
61.4,76.0,76.0,65.082292,76.0,112.0
61.470833,75.0,64.0,65.166667,75.0,112.0
61.539583,73.0,68.0,65.25,73.0,112.0
61.6,71.0,73.0,65.332292,71.0,112.0
61.679167,70.0,75.0,65.416667,70.0,112.0
61.760417,68.0,63.0,65.5,68.0,112.0
61.779167,63.0,88.0,65.5,63.0,112.0
61.7875,56.0,80.0,65.5,56.0,112.0
61.795833,53.0,68.0,65.5,53.0,112.0
61.895833,68.0,83.0,65.666667,68.0,112.0
61.952083,66.0,78.0,65.75,66.0,112.0
62.014583,65.0,72.0,65.832292,65.0,112.0
62.097917,63.0,77.0,65.916667,63.0,112.0
62.1625,62.0,72.0,66.0,62.0,112.0
62.175,56.0,89.0,66.0,56.0,112.0
62.179167,53.0,84.0,66.0,53.0,112.0
62.185417,46.0,76.0,66.0,46.0,112.0
62.229167,59.0,80.0,66.082292,59.0,112.0
62.310417,58.0,74.0,66.166667,58.0,112.0
62.3875,56.0,77.0,66.25,56.0,112.0
62.445833,54.0,75.0,66.332292,54.0,112.0
62.520833,53.0,73.0,66.416667,53.0,112.0
62.59375,34.0,94.0,66.5,34.0,112.0
62.60625,51.0,76.0,66.5,51.0,112.0
62.679167,50.0,62.0,66.582292,50.0,112.0
62.754167,47.0,76.0,66.666667,47.0,112.0
62.845833,46.0,76.0,66.75,46.0,112.0
62.904167,41.0,76.0,66.832292,41.0,112.0
62.98125,46.0,86.0,66.916667,46.0,112.0
63.052083,39.0,96.0,67.0,39.0,126.0
63.05625,27.0,85.0,67.0,27.0,126.0
63.609375,66.0,79.0,67.5,66.0,112.0
63.613541999999995,51.0,61.0,67.5,51.0,112.0
63.61666700000001,63.0,77.0,67.5,63.0,112.0
63.618750000000006,58.0,70.0,67.5,58.0,112.0
64.1,68.0,65.0,68.0,68.0,112.0
64.104167,62.0,65.0,68.0,62.0,112.0
64.10625,59.0,68.0,68.0,59.0,112.0
64.234375,66.0,80.0,68.166667,66.0,112.0
64.24375,58.0,70.0,68.166667,58.0,112.0
64.258333,63.0,64.0,68.166667,63.0,112.0
64.364583,71.0,76.0,68.333333,71.0,112.0
64.36875,56.0,68.0,68.333333,56.0,112.0
64.383333,62.0,70.0,68.333333,62.0,112.0
64.504167,70.0,79.0,68.5,70.0,112.0
64.5125,63.0,66.0,68.5,63.0,112.0
64.525,54.0,57.0,68.5,54.0,112.0
64.8875,63.0,89.0,68.833333,63.0,112.0
64.892708,47.0,68.0,68.833333,47.0,112.0
64.897917,53.0,78.0,68.833333,53.0,112.0
64.897917,57.0,78.0,68.833333,57.0,112.0
64.916667,35.0,53.0,68.833333,35.0,112.0
65.058333,65.0,87.0,69.0,65.0,112.0
65.072917,34.0,76.0,69.0,34.0,112.0
65.075,46.0,73.0,69.0,46.0,112.0
65.075,53.0,78.0,69.0,53.0,112.0
65.082292,58.0,68.0,69.0,58.0,112.0
65.092708,63.0,61.0,69.0,63.0,112.0
65.590625,62.0,74.0,69.5,62.0,112.0
65.591667,95.0,94.0,69.5,95.0,112.0
65.609375,58.0,61.0,69.5,58.0,112.0
65.611458,53.0,60.0,69.5,53.0,112.0
65.614583,56.0,61.0,69.5,56.0,112.0
65.686458,94.0,82.0,69.583333,94.0,112.0
65.746875,92.0,81.0,69.666667,92.0,112.0
65.825,90.0,80.0,69.75,90.0,112.0
65.883333,89.0,82.0,69.833333,89.0,112.0
65.964583,87.0,81.0,69.916667,87.0,112.0
66.030208,86.0,74.0,70.0,86.0,112.0
66.046875,63.0,87.0,70.0,62.0,112.0
66.0625,58.0,67.0,70.0,58.0,112.0
66.064583,53.0,59.0,70.0,53.0,112.0
66.075,56.0,56.0,70.0,56.0,112.0
66.190625,82.0,75.0,70.166667,82.0,112.0
66.277083,80.0,67.0,70.25,80.0,112.0
66.332292,78.0,80.0,70.333333,78.0,112.0
66.435417,77.0,72.0,70.416667,77.0,112.0
66.527083,75.0,69.0,70.5,75.0,112.0
66.5375,66.0,81.0,70.5,66.0,112.0
66.548958,58.0,57.0,70.5,58.0,112.0
66.560417,56.0,38.0,70.5,56.0,112.0
66.597917,74.0,68.0,70.583333,74.0,112.0
66.703125,71.0,62.0,70.666667,71.0,112.0
66.79375,70.0,71.0,70.75,70.0,112.0
66.872917,69.0,62.0,70.833333,69.0,112.0
66.895833,65.0,56.0,70.833333,65.0,112.0
66.947917,68.0,71.0,70.916667,68.0,112.0
67.04375,58.0,47.0,71.0,58.0,112.0
67.048958,66.0,66.0,71.0,66.0,112.0
67.095833,51.0,44.0,71.0,51.0,112.0
67.695833,68.0,59.0,71.5,68.0,112.0
67.714583,66.0,47.0,71.5,66.0,112.0
67.7375,60.0,39.0,71.5,60.0,112.0
67.746875,50.0,36.0,71.5,50.0,112.0
68.264583,71.0,46.0,72.0,71.0,112.0
68.270833,63.0,46.0,72.0,63.0,112.0
68.279167,49.0,42.0,72.0,49.0,112.0
68.4375,61.0,53.0,72.166667,61.0,112.0
68.439583,70.0,50.0,72.166667,70.0,112.0
68.595833,75.0,56.0,72.333333,75.0,112.0
68.610417,59.0,51.0,72.333333,59.0,112.0
68.6125,65.0,44.0,72.333333,63.0,112.0
68.797917,73.0,52.0,72.5,73.0,112.0
68.808333,66.0,40.0,72.5,66.0,112.0
68.81875,58.0,35.0,72.5,58.0,112.0
69.266667,66.0,51.0,72.833333,66.0,112.0
69.26875,38.0,42.0,72.833333,38.0,112.0
69.275,56.0,44.0,72.833333,56.0,112.0
69.289583,60.0,40.0,72.833333,60.0,112.0
69.291667,50.0,23.0,72.833333,50.0,112.0
69.585417,49.0,29.0,73.0,49.0,112.0
69.602083,68.0,44.0,73.0,68.0,112.0
69.610417,37.0,27.0,73.0,37.0,112.0
69.610417,66.0,22.0,73.0,66.0,112.0
69.620833,56.0,16.0,73.0,56.0,112.0
69.633333,61.0,13.0,73.0,61.0,112.0
70.5125,56.0,28.0,73.5,55.0,112.0
70.5375,65.0,30.0,73.5,65.0,112.0
70.564583,61.0,23.0,73.5,61.0,112.0
70.58125,59.0,15.0,73.5,59.0,112.0
70.583333,99.0,47.0,73.5,99.0,112.0
70.720833,97.0,57.0,73.583333,97.0,112.0
70.80625,95.0,57.0,73.666667,95.0,112.0
70.89375,94.0,55.0,73.75,94.0,112.0
70.96875,92.0,60.0,73.833333,92.0,112.0
71.05,90.0,42.0,73.916667,90.0,112.0
71.114583,89.0,47.0,74.0,89.0,112.0
71.120833,56.0,30.0,74.0,56.0,112.0
71.125,61.0,30.0,74.0,61.0,112.0
71.125,66.0,47.0,74.0,66.0,112.0
71.1375,59.0,35.0,74.0,59.0,112.0
71.183333,87.0,55.0,74.083333,87.0,112.0
71.285417,85.0,40.0,74.166667,85.0,112.0
71.35625,83.0,45.0,74.25,83.0,112.0
71.447917,82.0,47.0,74.333333,82.0,112.0
71.585417,80.0,44.0,74.416667,80.0,112.0
71.695833,70.0,43.0,74.5,70.0,112.0
71.697917,59.0,36.0,74.5,59.0,112.0
71.7,65.0,33.0,74.5,65.0,112.0
71.702083,78.0,41.0,74.5,78.0,112.0
71.71875,61.0,27.0,74.5,61.0,112.0
71.804167,77.0,46.0,74.583333,77.0,97.0
71.914583,75.0,46.0,74.666667,75.0,81.0
72.03125,73.0,39.0,74.75,73.0,65.0
72.133333,68.0,44.0,74.833333,68.0,49.0
72.135417,72.0,45.0,74.833333,72.0,49.0
72.245833,71.0,45.0,74.916667,71.0,49.0
72.325,61.0,30.0,75.0,61.0,49.0
72.339583,54.0,28.0,75.0,54.0,49.0
72.34375,70.0,41.0,75.0,70.0,49.0
72.422917,71.0,45.0,75.083333,71.0,49.0
72.5125,73.0,61.0,75.166667,73.0,56.0
72.591667,75.0,47.0,75.25,75.0,64.0
72.6625,77.0,63.0,75.333333,77.0,72.0
72.752083,78.0,51.0,75.416667,78.0,80.0
72.81875,83.0,53.0,75.5,83.0,88.0
72.820833,51.0,42.0,75.5,51.0,88.0
72.966667,80.0,57.0,75.666667,80.0,96.0
72.98125,66.0,40.0,75.666667,66.0,96.0
73.033333,78.0,55.0,75.75,78.0,96.0
73.085417,58.0,49.0,75.833333,58.0,96.0
73.1,77.0,49.0,75.833333,77.0,96.0
73.179167,75.0,54.0,75.916667,75.0,96.0
73.23125,56.0,44.0,76.0,56.0,96.0
73.24375,73.0,52.0,76.0,73.0,96.0
73.308333,72.0,46.0,76.083333,72.0,96.0
73.35,63.0,38.0,76.166667,63.0,96.0
73.3875,71.0,36.0,76.166667,71.0,96.0
73.441667,70.0,55.0,76.25,70.0,96.0
73.510417,59.0,46.0,76.333333,59.0,96.0
73.5625,67.0,45.0,76.333333,67.0,96.0
73.625,68.0,55.0,76.416667,68.0,96.0
73.683333,70.0,61.0,76.5,70.0,96.0
73.685417,49.0,51.0,76.5,49.0,96.0
73.758333,71.0,55.0,76.583333,71.0,96.0
73.845833,72.0,51.0,76.666667,72.0,96.0
73.864583,65.0,30.0,76.666667,65.0,96.0
73.897917,73.0,51.0,76.75,73.0,96.0
73.93125,59.0,39.0,76.833333,59.0,96.0
73.977083,75.0,55.0,76.833333,75.0,96.0
74.029167,73.0,63.0,76.916667,73.0,96.0
74.102083,54.0,44.0,77.0,54.0,96.0
74.122917,70.0,37.0,77.0,70.0,96.0
74.177083,71.0,54.0,77.083333,71.0,96.0
74.25625,66.0,36.0,77.166667,66.0,96.0
74.2625,73.0,57.0,77.166667,73.0,96.0
74.335417,75.0,56.0,77.25,75.0,96.0
74.41875,58.0,20.0,77.333333,58.0,96.0
74.420833,77.0,59.0,77.333333,77.0,96.0
74.53125,78.0,46.0,77.416667,78.0,96.0
74.597917,51.0,33.0,77.5,51.0,96.0
74.608333,83.0,48.0,77.5,83.0,96.0
74.689583,82.0,52.0,77.583333,82.0,96.0
74.779167,80.0,50.0,77.666667,80.0,96.0
