onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.454167,75.0,81.0,145.5,75.0,112.0
127.488542,67.0,75.0,145.5,67.0,112.0
127.51249999999999,56.0,56.0,145.5,56.0,112.0
127.5375,58.0,50.0,145.5,58.0,112.0
127.553125,74.0,80.0,145.583333,74.0,112.0
127.625,72.0,75.0,145.666667,72.0,112.0
127.69791699999999,70.0,74.0,145.75,70.0,112.0
127.74895799999999,65.0,65.0,145.833333,65.0,112.0
127.76041699999999,69.0,73.0,145.833333,69.0,112.0
127.835417,68.0,74.0,145.916667,68.0,112.0
127.91145800000001,67.0,83.0,146.0,67.0,112.0
127.917708,51.0,67.0,146.0,51.0,112.0
127.933333,58.0,64.0,146.0,58.0,112.0
128.408333,69.0,66.0,146.5,69.0,112.0
128.453125,66.0,51.0,146.5,66.0,112.0
128.472917,60.0,43.0,146.5,60.0,112.0
128.484375,50.0,42.0,146.5,50.0,112.0
128.865625,72.0,76.0,147.0,72.0,112.0
128.875,63.0,66.0,147.0,63.0,112.0
128.886458,67.0,61.0,147.0,67.0,112.0
128.907292,55.0,49.0,147.0,55.0,112.0
128.994792,62.0,79.0,147.166667,62.0,112.0
128.994792,70.0,86.0,147.166667,70.0,112.0
129.10625,75.0,82.0,147.333333,75.0,112.0
129.108333,60.0,80.0,147.333333,60.0,112.0
129.113542,66.0,82.0,147.333333,66.0,112.0
129.229167,58.0,84.0,147.5,58.0,112.0
129.23125,74.0,86.0,147.5,74.0,112.0
129.239583,67.0,75.0,147.5,67.0,112.0
129.558333,67.0,80.0,147.833333,67.0,112.0
129.563542,51.0,73.0,147.833333,49.0,112.0
129.564583,61.0,79.0,147.833333,61.0,112.0
129.567708,39.0,72.0,147.833333,37.0,112.0
129.570833,57.0,77.0,147.833333,57.0,112.0
129.6875,50.0,89.0,148.0,50.0,112.0
129.691667,38.0,92.0,148.0,38.0,112.0
129.691667,69.0,92.0,148.0,69.0,112.0
129.695833,57.0,64.0,148.0,57.0,112.0
129.698958,67.0,73.0,148.0,67.0,112.0
129.703125,62.0,73.0,148.0,62.0,112.0
130.109375,66.0,96.0,148.5,66.0,112.0
130.116667,99.0,67.0,148.5,99.0,112.0
130.121875,62.0,59.0,148.5,62.0,112.0
130.144792,60.0,55.0,148.5,60.0,112.0
130.15,57.0,67.0,148.5,57.0,112.0
130.198958,98.0,68.0,148.583333,98.0,112.0
130.241667,96.0,63.0,148.666667,96.0,112.0
130.313542,94.0,83.0,148.75,94.0,112.0
130.402083,93.0,68.0,148.833333,93.0,112.0
130.463542,91.0,73.0,148.916667,91.0,112.0
130.55625,67.0,88.0,149.0,67.0,112.0
130.55625,90.0,71.0,149.0,90.0,112.0
130.582292,57.0,68.0,149.0,57.0,112.0
130.609375,62.0,37.0,149.0,62.0,112.0
130.611458,60.0,29.0,149.0,60.0,112.0
130.708333,86.0,66.0,149.166667,86.0,112.0
130.764583,84.0,67.0,149.25,84.0,112.0
130.834375,82.0,71.0,149.333333,82.0,112.0
130.9,81.0,79.0,149.416667,81.0,112.0
130.985417,79.0,68.0,149.5,79.0,112.0
130.988542,70.0,74.0,149.5,70.0,112.0
130.994792,62.0,47.0,149.5,62.0,112.0
131.00625,60.0,44.0,149.5,60.0,112.0
131.046875,78.0,78.0,149.583333,78.0,112.0
131.127083,75.0,85.0,149.666667,75.0,112.0
131.2,74.0,75.0,149.75,74.0,112.0
131.270833,73.0,79.0,149.833333,73.0,112.0
131.285417,69.0,52.0,149.833333,69.0,112.0
131.335417,72.0,86.0,149.916667,72.0,112.0
131.407292,71.0,77.0,150.0,71.0,112.0
131.416667,55.0,64.0,150.0,55.0,112.0
131.41875,62.0,59.0,150.0,62.0,112.0
131.708333,79.0,77.0,150.333333,79.0,112.0
131.709375,55.0,67.0,150.333333,55.0,112.0
131.709375,71.0,58.0,150.333333,71.0,112.0
131.829167,54.0,77.0,150.5,54.0,112.0
131.842708,80.0,73.0,150.5,80.0,112.0
131.85,72.0,68.0,150.5,72.0,112.0
131.945833,55.0,61.0,150.666667,55.0,112.0
131.957292,71.0,69.0,150.666667,71.0,112.0
132.047917,72.0,46.0,150.833333,72.0,112.0
132.052083,78.0,83.0,150.833333,78.0,112.0
132.057292,63.0,67.0,150.833333,63.0,112.0
132.164583,79.0,78.0,151.0,79.0,112.0
132.183333,71.0,57.0,151.0,71.0,112.0
132.1875,62.0,79.0,151.0,62.0,112.0
132.458333,67.0,70.0,151.333333,67.0,112.0
132.464583,59.0,76.0,151.333333,59.0,112.0
132.467708,50.0,74.0,151.333333,50.0,112.0
132.585417,42.0,69.0,151.5,42.0,112.0
132.589583,60.0,78.0,151.5,60.0,112.0
132.595833,68.0,76.0,151.5,68.0,112.0
132.709375,43.0,70.0,151.666667,43.0,112.0
132.710417,59.0,70.0,151.666667,59.0,112.0
132.717708,67.0,80.0,151.666667,67.0,112.0
132.832292,66.0,80.0,151.833333,66.0,112.0
132.845833,51.0,74.0,151.833333,51.0,112.0
132.847917,60.0,66.0,151.833333,60.0,112.0
132.960417,50.0,78.0,152.0,50.0,112.0
132.963542,67.0,75.0,152.0,67.0,112.0
132.967708,59.0,67.0,152.0,59.0,112.0
133.264583,78.0,84.0,152.333333,78.0,112.0
133.278125,68.0,70.0,152.333333,68.0,112.0
133.314583,72.0,36.0,152.333333,72.0,112.0
133.377083,67.0,78.0,152.5,67.0,112.0
133.38125,71.0,78.0,152.5,71.0,112.0
133.38125,79.0,85.0,152.5,79.0,112.0
133.673958,63.0,70.0,152.833333,63.0,112.0
133.676042,78.0,81.0,152.833333,78.0,112.0
133.684375,72.0,79.0,152.833333,72.0,112.0
133.797917,55.0,65.0,153.0,55.0,96.0
133.803125,79.0,85.0,153.0,79.0,96.0
133.808333,71.0,79.0,153.0,71.0,96.0
133.8125,62.0,69.0,153.0,62.0,96.0
133.936458,63.0,73.0,153.166667,63.0,88.0
133.936458,72.0,81.0,153.166667,72.0,88.0
133.936458,78.0,84.0,153.166667,78.0,88.0
134.063542,79.0,86.0,153.333333,79.0,81.0
134.066667,62.0,72.0,153.333333,62.0,81.0
134.067708,71.0,76.0,153.333333,71.0,81.0
134.184375,63.0,71.0,153.5,63.0,73.0
134.19375,78.0,84.0,153.5,78.0,73.0
134.202083,72.0,75.0,153.5,72.0,73.0
134.309375,62.0,66.0,153.666667,62.0,65.0
134.321875,71.0,71.0,153.666667,71.0,65.0
134.322917,79.0,85.0,153.666667,79.0,65.0
134.428125,63.0,61.0,153.833333,63.0,57.0
134.44375,72.0,75.0,153.833333,72.0,57.0
134.467708,77.0,59.0,153.833333,78.0,57.0
134.592708,62.0,66.0,154.0,62.0,49.0
134.594792,79.0,78.0,154.0,79.0,49.0
134.85,48.0,66.0,154.5,48.0,112.0
134.946875,58.0,65.0,154.5,96.0,112.0
135.009375,64.0,75.0,154.5875,64.0,112.0
135.058333,97.0,79.0,154.583333,97.0,112.0
135.136458,96.0,66.0,154.666667,96.0,112.0
135.2125,94.0,85.0,154.75,94.0,112.0
135.269792,92.0,76.0,154.833333,92.0,112.0
135.338542,91.0,78.0,154.916667,91.0,112.0
135.391667,65.0,77.0,155.0,65.0,112.0
135.408333,56.0,65.0,155.0,56.0,112.0
135.414583,89.0,70.0,155.0,89.0,112.0
135.421875,53.0,43.0,155.0,53.0,112.0
135.483333,91.0,71.0,155.083333,91.0,112.0
135.567708,89.0,66.0,155.166667,89.0,112.0
135.641667,87.0,80.0,155.25,87.0,112.0
135.682292,46.0,64.0,155.5,46.0,112.0
135.703125,86.0,74.0,155.333333,86.0,112.0
135.75625,84.0,79.0,155.416667,84.0,112.0
135.840625,62.0,94.0,155.5875,62.0,112.0
135.897917,84.0,69.0,155.583333,84.0,112.0
135.977083,82.0,79.0,155.666667,82.0,112.0
136.033333,80.0,74.0,155.75,80.0,112.0
136.095833,79.0,76.0,155.833333,79.0,112.0
136.147917,77.0,74.0,155.916667,77.0,112.0
136.209375,63.0,82.0,156.0,63.0,112.0
136.225,51.0,71.0,156.0,51.0,112.0
136.225,55.0,58.0,156.0,55.0,112.0
136.225,79.0,75.0,156.0,79.0,112.0
136.289583,77.0,76.0,156.083333,77.0,112.0
136.335417,75.0,79.0,156.166667,75.0,112.0
136.389583,74.0,79.0,156.25,74.0,112.0
136.458333,44.0,67.0,156.5,44.0,112.0
136.460417,72.0,68.0,156.333333,72.0,112.0
136.521875,51.0,77.0,156.5,51.0,112.0
136.540625,70.0,78.0,156.416667,70.0,112.0
136.6,68.0,82.0,156.5,68.0,112.0
136.609375,53.0,41.0,156.5,60.0,112.0
136.658333,67.0,79.0,156.583333,67.0,112.0
136.720833,65.0,68.0,156.666667,65.0,112.0
136.7875,63.0,79.0,156.75,63.0,112.0
136.858333,62.0,77.0,156.833333,62.0,112.0
136.922917,60.0,78.0,156.916667,60.0,112.0
136.991667,59.0,63.0,157.0,59.0,112.0
137.010417,53.0,93.0,157.0,53.0,112.0
137.016667,50.0,86.0,157.0,50.0,112.0
137.06875,56.0,71.0,157.083333,56.0,112.0
137.145833,55.0,75.0,157.166667,55.0,112.0
137.207292,53.0,68.0,157.25,53.0,112.0
137.283333,51.0,75.0,157.333333,51.0,112.0
137.35,50.0,70.0,157.416667,50.0,112.0
137.417708,48.0,72.0,157.5,48.0,112.0
137.457292,31.0,99.0,157.5,31.0,112.0
137.56875,44.0,81.0,157.666667,44.0,112.0
137.664583,43.0,76.0,157.75,43.0,112.0
137.733333,41.0,79.0,157.833333,41.0,112.0
137.813542,38.0,79.0,157.916667,38.0,112.0
137.985417,36.0,104.0,158.0,36.0,127.0
137.988542,24.0,94.0,158.0,24.0,127.0
138.533333,63.0,89.0,158.5,63.0,112.0
138.539583,60.0,90.0,158.5,60.0,112.0
138.547917,55.0,93.0,158.5,55.0,112.0
138.554167,48.0,81.0,158.5,48.0,112.0
138.975,59.0,83.0,159.0,59.0,112.0
138.975,65.0,82.0,159.0,65.0,112.0
138.988542,56.0,83.0,159.0,56.0,112.0
139.09375,63.0,53.0,159.166667,63.0,112.0
139.103125,60.0,80.0,159.166667,60.0,112.0
139.10625,55.0,91.0,159.166667,55.0,112.0
139.225,68.0,89.0,159.333333,68.0,112.0
139.229167,53.0,94.0,159.333333,53.0,112.0
139.240625,59.0,80.0,159.333333,59.0,112.0
139.354167,51.0,97.0,159.5,51.0,112.0
139.355208,67.0,95.0,159.5,67.0,112.0
139.364583,60.0,84.0,159.5,60.0,112.0
139.68125,44.0,87.0,159.833333,44.0,112.0
139.683333,59.0,75.0,159.833333,60.0,112.0
139.684375,32.0,81.0,159.833333,32.0,112.0
139.709375,48.0,63.0,159.833333,48.0,112.0
139.725,53.0,54.0,159.833333,53.0,112.0
139.820833,50.0,90.0,160.0,50.0,112.0
139.827083,43.0,96.0,160.0,43.0,112.0
139.83125,31.0,81.0,160.0,31.0,112.0
139.83125,60.0,72.0,160.0,60.0,112.0
139.832292,53.0,80.0,160.0,53.0,112.0
139.832292,62.0,84.0,160.0,62.0,112.0
140.285417,59.0,96.0,160.5,59.0,112.0
140.296875,92.0,66.0,160.5,92.0,112.0
140.308333,50.0,74.0,160.5,50.0,112.0
140.340625,55.0,53.0,160.5,55.0,112.0
140.358333,53.0,46.0,160.5,53.0,112.0
140.380208,91.0,67.0,160.583333,91.0,112.0
140.441667,89.0,65.0,160.666667,89.0,112.0
140.509375,87.0,70.0,160.75,87.0,112.0
140.6125,86.0,53.0,160.833333,86.0,112.0
140.672917,84.0,60.0,160.916667,84.0,112.0
140.728125,83.0,46.0,161.0,83.0,112.0
140.740625,60.0,89.0,161.0,60.0,112.0
140.761458,50.0,70.0,161.0,50.0,112.0
140.79375,55.0,47.0,161.0,55.0,112.0
140.822917,80.0,73.0,161.083333,80.0,112.0
140.9,79.0,67.0,161.166667,79.0,112.0
140.946875,77.0,71.0,161.25,77.0,112.0
141.025,75.0,80.0,161.333333,75.0,112.0
141.097917,74.0,78.0,161.416667,74.0,112.0
141.157292,55.0,10.0,161.5,55.0,112.0
141.167708,72.0,67.0,161.5,72.0,112.0
141.172917,53.0,33.0,161.5,53.0,112.0
141.175,63.0,87.0,161.5,63.0,112.0
141.251042,71.0,74.0,161.583333,71.0,112.0
141.31875,68.0,80.0,161.666667,68.0,112.0
141.405208,67.0,71.0,161.75,67.0,112.0
141.446875,62.0,71.0,161.833333,62.0,112.0
141.463542,66.0,83.0,161.833333,66.0,112.0
141.563542,65.0,68.0,161.916667,65.0,112.0
141.626042,63.0,84.0,162.0,63.0,112.0
141.627083,55.0,34.0,162.0,55.0,112.0
141.630208,48.0,53.0,162.0,48.0,112.0
142.130208,65.0,70.0,162.5,65.0,112.0
142.189583,63.0,34.0,162.5,63.0,112.0
142.198958,47.0,47.0,162.5,47.0,112.0
142.207292,57.0,40.0,162.5,57.0,112.0
142.619792,68.0,72.0,163.0,68.0,112.0
142.641667,46.0,52.0,163.0,46.0,112.0
142.65625,60.0,58.0,163.0,60.0,112.0
142.748958,67.0,80.0,163.166667,67.0,112.0
142.75625,58.0,74.0,163.166667,58.0,112.0
142.870833,72.0,82.0,163.333333,72.0,112.0
142.880208,56.0,67.0,163.333333,56.0,112.0
142.891667,62.0,74.0,163.333333,62.0,112.0
143.002083,70.0,83.0,163.5,70.0,112.0
143.014583,55.0,72.0,163.5,55.0,112.0
143.0375,63.0,52.0,163.5,63.0,112.0
143.333333,63.0,76.0,163.833333,63.0,112.0
143.339583,47.0,69.0,163.833333,47.0,112.0
143.344792,57.0,67.0,163.833333,57.0,112.0
143.353125,35.0,63.0,163.833333,35.0,112.0
143.355208,53.0,60.0,163.833333,53.0,112.0
143.469792,53.0,83.0,164.0,53.0,112.0
143.472917,65.0,81.0,164.0,65.0,112.0
143.475,46.0,85.0,164.0,46.0,112.0
143.48125,58.0,73.0,164.0,58.0,112.0
143.48125,63.0,64.0,164.0,63.0,112.0
143.489583,34.0,65.0,164.0,34.0,112.0
143.979167,96.0,57.0,164.5,96.0,112.0
143.984375,62.0,79.0,164.5,62.0,112.0
144.064583,58.0,33.0,164.5,58.0,112.0
144.071875,53.0,35.0,164.5,53.0,112.0
144.089583,56.0,30.0,164.5,56.0,112.0
144.153125,92.0,67.0,164.666667,92.0,112.0
144.234375,91.0,60.0,164.75,91.0,112.0
144.28125,89.0,64.0,164.833333,89.0,112.0
144.348958,87.0,70.0,164.916667,87.0,112.0
144.417708,86.0,72.0,165.0,86.0,112.0
144.41875,63.0,85.0,165.0,63.0,112.0
144.4375,53.0,61.0,165.0,53.0,112.0
144.442708,56.0,35.0,165.0,56.0,112.0
144.473958,58.0,39.0,165.0,58.0,112.0
144.495833,84.0,65.0,165.083333,84.0,112.0
144.585417,82.0,74.0,165.166667,82.0,112.0
144.666667,80.0,66.0,165.25,80.0,112.0
144.748958,79.0,58.0,165.333333,79.0,112.0
144.811458,77.0,62.0,165.416667,77.0,112.0
144.890625,75.0,67.0,165.5,75.0,112.0
144.957292,67.0,55.0,165.5,67.0,112.0
144.985417,56.0,35.0,165.5,56.0,112.0
145.011458,58.0,38.0,165.5,58.0,112.0
145.067708,72.0,65.0,165.666667,72.0,81.0
145.158333,70.0,62.0,165.75,70.0,65.0
145.228125,69.0,58.0,165.833333,69.0,49.0
145.248958,65.0,53.0,165.833333,65.0,49.0
145.3,68.0,74.0,165.916667,68.0,49.0
145.391667,67.0,69.0,166.0,67.0,49.0
145.442708,63.0,48.0,166.0,63.0,49.0
145.447917,58.0,40.0,166.0,58.0,49.0
145.464583,51.0,40.0,166.0,51.0,49.0
145.554167,70.0,72.0,166.166667,70.0,56.0
145.64375,72.0,63.0,166.25,72.0,64.0
145.717708,74.0,73.0,166.333333,74.0,72.0
145.792708,75.0,69.0,166.416667,75.0,80.0
145.864583,48.0,41.0,166.5,48.0,80.0
145.86875,80.0,66.0,166.5,80.0,80.0
145.957292,79.0,67.0,166.583333,79.0,80.0
146.028125,77.0,62.0,166.666667,77.0,80.0
146.075,63.0,51.0,166.666667,63.0,80.0
146.085417,75.0,67.0,166.75,75.0,80.0
146.14375,74.0,56.0,166.833333,74.0,80.0
146.215625,55.0,44.0,166.833333,56.0,80.0
146.217708,72.0,70.0,166.916667,72.0,80.0
146.290625,70.0,62.0,167.0,70.0,80.0
146.338542,53.0,41.0,167.0,53.0,80.0
146.43125,67.0,53.0,167.166667,67.0,80.0
146.477083,60.0,38.0,167.166667,60.0,80.0
146.489583,65.0,60.0,167.25,65.0,80.0
146.572917,64.0,56.0,167.333333,64.0,80.0
146.609375,56.0,40.0,167.333333,56.0,80.0
146.655208,65.0,51.0,167.416667,65.0,80.0
146.7375,46.0,59.0,167.5,46.0,80.0
146.752083,67.0,64.0,167.5,67.0,80.0
146.809375,68.0,74.0,167.583333,68.0,80.0
146.896875,69.0,65.0,167.666667,69.0,80.0
146.917708,62.0,59.0,167.666667,62.0,80.0
146.958333,70.0,71.0,167.75,70.0,80.0
147.019792,72.0,75.0,167.833333,72.0,80.0
147.042708,56.0,46.0,167.833333,56.0,80.0
147.090625,70.0,67.0,167.916667,70.0,80.0
147.144792,67.0,63.0,168.0,67.0,80.0
147.145833,51.0,54.0,168.0,51.0,80.0
147.215625,68.0,68.0,168.083333,68.0,80.0
147.275,70.0,70.0,168.166667,70.0,80.0
147.290625,63.0,57.0,168.166667,63.0,80.0
147.340625,72.0,53.0,168.25,72.0,80.0
147.414583,74.0,74.0,168.333333,74.0,80.0
147.426042,55.0,48.0,168.333333,55.0,80.0
147.478125,75.0,71.0,168.416667,75.0,80.0
147.540625,80.0,65.0,168.5,80.0,80.0
147.55625,48.0,51.0,168.5,51.0,80.0
147.616667,79.0,66.0,168.583333,79.0,80.0
147.682292,77.0,60.0,168.666667,77.0,80.0
147.69375,63.0,51.0,168.666667,63.0,80.0
147.73125,75.0,66.0,168.75,75.0,80.0
147.782292,74.0,62.0,168.833333,74.0,80.0
147.828125,55.0,43.0,168.833333,56.0,80.0
147.870833,72.0,69.0,168.916667,72.0,80.0
147.934375,70.0,61.0,169.0,70.0,80.0
147.945833,53.0,46.0,169.0,53.0,80.0
148.014583,68.0,56.0,169.166667,68.0,80.0
148.085417,67.0,42.0,169.25,67.0,80.0
148.097917,60.0,44.0,169.166667,60.0,80.0
148.209375,64.0,67.0,169.333333,64.0,80.0
148.225,56.0,36.0,169.333333,56.0,80.0
148.309375,65.0,55.0,169.416667,65.0,80.0
148.329167,46.0,57.0,169.5,46.0,80.0
148.4625,68.0,66.0,169.583333,68.0,80.0
148.502083,62.0,56.0,169.666667,62.0,80.0
148.563542,69.0,64.0,169.666667,69.0,80.0
148.615625,70.0,70.0,169.75,70.0,80.0
148.629167,56.0,52.0,169.833333,56.0,80.0
148.69375,72.0,50.0,169.833333,72.0,80.0
148.754167,51.0,55.0,170.0,51.0,80.0
148.75625,70.0,72.0,169.916667,70.0,80.0
148.808333,67.0,56.0,170.0,67.0,80.0
148.870833,68.0,73.0,170.083333,68.0,80.0
148.894792,61.0,54.0,170.166667,63.0,80.0
148.933333,70.0,55.0,170.166667,70.0,80.0
149.010417,55.0,53.0,170.333333,55.0,80.0
149.0125,72.0,55.0,170.25,72.0,80.0
149.04375,73.0,78.0,170.333333,73.0,80.0
149.121875,75.0,82.0,170.416667,75.0,80.0
149.14375,50.0,64.0,170.5,50.0,80.0
149.2,77.0,57.0,170.5,77.0,80.0
149.260417,79.0,80.0,170.583333,79.0,80.0
149.3,61.0,62.0,170.666667,61.0,80.0
149.321875,80.0,76.0,170.666667,80.0,80.0
149.376042,82.0,82.0,170.75,82.0,80.0
149.436458,51.0,56.0,170.833333,51.0,80.0
149.445833,84.0,81.0,170.833333,84.0,80.0
149.564583,87.0,78.0,171.0,87.0,80.0
149.604167,53.0,52.0,171.0,53.0,80.0
149.64375,89.0,63.0,171.083333,89.0,80.0
149.727083,61.0,60.0,171.166667,61.0,80.0
149.7375,91.0,58.0,171.166667,91.0,80.0
149.785417,92.0,80.0,171.25,92.0,80.0
149.864583,56.0,50.0,171.333333,56.0,80.0
149.886458,101.0,75.0,171.333333,101.0,80.0
149.985417,98.0,67.0,171.416667,99.0,80.0
150.078125,97.0,66.0,171.5,97.0,80.0
150.089583,55.0,51.0,171.5,55.0,80.0
150.135417,96.0,72.0,171.583333,96.0,80.0
150.233333,94.0,76.0,171.666667,94.0,80.0
150.25625,65.0,52.0,171.666667,65.0,80.0
150.280208,92.0,78.0,171.75,92.0,80.0
150.366667,91.0,66.0,171.833333,91.0,80.0
150.373958,61.0,55.0,171.833333,62.0,80.0
150.420833,89.0,70.0,171.916667,89.0,80.0
150.488542,87.0,77.0,172.0,87.0,80.0
150.495833,55.0,62.0,172.0,55.0,80.0
150.583333,85.0,67.0,172.083333,85.0,80.0
150.635417,84.0,67.0,172.166667,84.0,80.0
150.66875,65.0,53.0,172.166667,65.0,80.0
150.713542,82.0,80.0,172.25,82.0,80.0
150.772917,80.0,74.0,172.333333,80.0,80.0
150.80625,61.0,49.0,172.333333,61.0,80.0
150.853125,79.0,58.0,172.416667,79.0,80.0
150.89375,77.0,65.0,172.5,77.0,80.0
150.907292,56.0,53.0,172.5,56.0,80.0
150.9625,75.0,79.0,172.583333,75.0,80.0
151.047917,73.0,67.0,172.666667,73.0,80.0
151.070833,65.0,54.0,172.666667,65.0,80.0
151.123958,72.0,57.0,172.75,72.0,80.0
151.170833,70.0,76.0,172.833333,70.0,80.0
151.210417,61.0,61.0,172.833333,61.0,80.0
151.241667,68.0,74.0,172.916667,68.0,80.0
151.308333,65.0,69.0,173.0,65.0,80.0
151.31875,58.0,52.0,173.0,58.0,80.0
151.323958,67.0,71.0,173.0,67.0,80.0
151.4,68.0,72.0,173.083333,68.0,80.0
151.4625,70.0,69.0,173.166667,70.0,80.0
151.489583,58.0,34.0,173.166667,58.0,80.0
151.494792,61.0,49.0,173.166667,61.0,80.0
151.495833,63.0,59.0,173.166667,63.0,80.0
151.536458,71.0,59.0,173.25,71.0,80.0
151.546875,51.0,27.0,173.166667,51.0,80.0
151.621875,72.0,66.0,173.333333,72.0,80.0
151.672917,73.0,69.0,173.416667,73.0,80.0
151.75,74.0,70.0,173.5,74.0,80.0
151.865625,79.0,72.0,173.666667,79.0,80.0
151.941667,77.0,70.0,173.75,77.0,80.0
152.016667,75.0,60.0,173.833333,75.0,80.0
152.061458,73.0,57.0,173.916667,73.0,80.0
152.090625,56.0,43.0,174.0,56.0,80.0
152.1125,72.0,76.0,174.0,72.0,80.0
152.195833,73.0,63.0,174.083333,73.0,80.0
152.246875,75.0,72.0,174.166667,75.0,80.0
152.2875,63.0,41.0,174.166667,63.0,80.0
152.325,77.0,44.0,174.25,77.0,80.0
152.386458,79.0,78.0,174.333333,79.0,80.0
152.40625,60.0,49.0,174.333333,60.0,80.0
152.4625,80.0,66.0,174.416667,80.0,80.0
152.545833,85.0,59.0,174.5,85.0,80.0
152.56875,53.0,53.0,174.5,53.0,80.0
152.613542,84.0,65.0,174.583333,84.0,80.0
152.6625,82.0,66.0,174.666667,82.0,80.0
152.729167,80.0,62.0,174.75,80.0,80.0
152.744792,68.0,47.0,174.666667,68.0,80.0
152.778125,79.0,67.0,174.833333,79.0,80.0
152.866667,60.0,43.0,174.833333,60.0,80.0
152.889583,77.0,49.0,174.916667,77.0,80.0
152.947917,75.0,67.0,175.0,75.0,80.0
152.985417,58.0,53.0,175.0,58.0,80.0
153.079167,72.0,50.0,175.166667,72.0,80.0
153.125,65.0,52.0,175.166667,65.0,80.0
153.134375,70.0,70.0,175.25,70.0,80.0
153.227083,69.0,65.0,175.333333,69.0,80.0
153.248958,61.0,45.0,175.333333,61.0,80.0
153.296875,70.0,67.0,175.416667,70.0,80.0
153.3375,71.0,49.0,175.5,71.0,80.0
153.348958,51.0,51.0,175.5,51.0,80.0
153.43125,72.0,61.0,175.583333,72.0,80.0
153.490625,73.0,69.0,175.666667,73.0,80.0
153.530208,67.0,54.0,175.666667,67.0,80.0
153.56875,74.0,58.0,175.75,74.0,80.0
153.6125,77.0,68.0,175.833333,77.0,80.0
153.644792,61.0,44.0,175.833333,61.0,80.0
153.692708,75.0,69.0,175.916667,75.0,80.0
153.748958,56.0,51.0,176.0,56.0,80.0
153.755208,72.0,65.0,176.0,72.0,80.0
153.81875,73.0,72.0,176.083333,73.0,80.0
153.8875,75.0,76.0,176.166667,75.0,80.0
153.927083,63.0,37.0,176.166667,63.0,80.0
153.942708,77.0,62.0,176.25,77.0,80.0
154.0,60.0,52.0,176.333333,60.0,80.0
154.016667,79.0,77.0,176.333333,79.0,80.0
154.0875,80.0,69.0,176.416667,80.0,80.0
154.1625,85.0,57.0,176.5,85.0,80.0
154.188542,53.0,65.0,176.5,53.0,80.0
154.240625,84.0,61.0,176.583333,84.0,80.0
154.308333,82.0,63.0,176.666667,82.0,80.0
154.365625,68.0,68.0,176.666667,68.0,80.0
154.380208,80.0,54.0,176.75,80.0,80.0
154.414583,79.0,67.0,176.833333,79.0,80.0
154.480208,60.0,69.0,176.833333,60.0,80.0
154.49375,77.0,70.0,176.916667,77.0,80.0
154.585417,75.0,64.0,177.0,75.0,80.0
154.6125,58.0,73.0,177.0,58.0,80.0
154.717708,72.0,56.0,177.166667,72.0,80.0
154.775,70.0,65.0,177.25,70.0,80.0
154.778125,65.0,53.0,177.166667,65.0,80.0
154.858333,69.0,67.0,177.333333,69.0,80.0
154.891667,61.0,56.0,177.333333,61.0,80.0
154.93125,70.0,74.0,177.416667,70.0,80.0
154.995833,51.0,64.0,177.5,51.0,80.0
155.011458,71.0,50.0,177.5,71.0,80.0
155.077083,72.0,64.0,177.583333,72.0,80.0
155.136458,73.0,65.0,177.666667,73.0,80.0
155.1625,67.0,60.0,177.666667,67.0,80.0
155.209375,74.0,59.0,177.75,74.0,80.0
155.251042,77.0,64.0,177.833333,77.0,80.0
155.264583,61.0,51.0,177.833333,61.0,80.0
155.325,75.0,63.0,177.916667,75.0,80.0
155.39375,56.0,51.0,178.0,56.0,80.0
155.4,72.0,59.0,178.0,72.0,80.0
155.45625,73.0,74.0,178.083333,73.0,80.0
155.515625,75.0,78.0,178.166667,75.0,80.0
155.559375,66.0,55.0,178.166667,68.0,80.0
155.603125,77.0,76.0,178.25,77.0,80.0
155.651042,60.0,63.0,178.333333,60.0,80.0
155.658333,78.0,78.0,178.333333,78.0,80.0
155.727083,80.0,73.0,178.416667,80.0,80.0
155.780208,82.0,73.0,178.5,82.0,80.0
155.797917,55.0,76.0,178.5,55.0,80.0
155.852083,84.0,77.0,178.583333,84.0,80.0
155.915625,85.0,75.0,178.666667,85.0,80.0
155.9625,66.0,61.0,178.666667,66.0,80.0
155.969792,87.0,79.0,178.75,87.0,80.0
156.051042,89.0,74.0,178.833333,89.0,80.0
156.108333,56.0,52.0,178.833333,56.0,80.0
156.125,90.0,75.0,178.916667,90.0,80.0
156.207292,96.0,69.0,179.0,96.0,80.0
156.2875,58.0,48.0,179.0,58.0,80.0
156.34375,92.0,68.0,179.166667,92.0,80.0
156.420833,90.0,74.0,179.25,90.0,80.0
156.422917,66.0,54.0,179.166667,66.0,80.0
156.46875,89.0,62.0,179.333333,89.0,80.0
156.551042,61.0,58.0,179.333333,61.0,80.0
156.5625,87.0,78.0,179.416667,87.0,80.0
156.661458,89.0,70.0,179.5,89.0,80.0
156.682292,60.0,80.0,179.5,60.0,80.0
156.739583,87.0,66.0,179.583333,87.0,80.0
156.802083,85.0,70.0,179.666667,85.0,80.0
156.853125,70.0,70.0,179.666667,70.0,80.0
156.853125,84.0,62.0,179.75,84.0,80.0
156.932292,82.0,80.0,179.833333,82.0,80.0
156.994792,66.0,56.0,179.833333,67.0,80.0
157.032292,84.0,73.0,179.916667,84.0,80.0
157.083333,60.0,71.0,180.0,60.0,80.0
157.104167,82.0,74.0,180.0,82.0,80.0
