onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
40.719792,66.0,61.0,41.166667,66.0,112.0
40.733333,54.0,67.0,41.166667,54.0,112.0
40.859375,47.0,64.0,41.333333,47.0,112.0
40.866667,76.0,84.0,41.333333,76.0,112.0
40.876042,64.0,73.0,41.333333,64.0,112.0
41.0125,40.0,80.0,41.5,40.0,112.0
41.021875,61.0,80.0,41.5,61.0,112.0
41.028125,73.0,78.0,41.5,73.0,112.0
41.144792,70.0,70.0,41.666667,70.0,112.0
41.15625,55.0,67.0,41.666667,55.0,112.0
41.160417,67.0,46.0,41.666667,67.0,112.0
41.29375,46.0,73.0,41.833333,46.0,112.0
41.3,67.0,75.0,41.833333,67.0,112.0
41.30625,79.0,90.0,41.833333,79.0,112.0
41.467708,40.0,79.0,42.0,40.0,112.0
41.484375,79.0,98.0,42.0,79.0,112.0
41.485417,67.0,90.0,42.0,67.0,112.0
41.614583,73.0,64.0,42.166667,73.0,112.0
41.61875,70.0,76.0,42.166667,70.0,112.0
41.640625,55.0,80.0,42.166667,55.0,112.0
41.785417,49.0,85.0,42.333333,49.0,112.0
41.785417,82.0,96.0,42.333333,82.0,112.0
41.790625,70.0,83.0,42.333333,70.0,112.0
41.957292,46.0,90.0,42.5,46.0,112.0
41.957292,85.0,102.0,42.5,85.0,112.0
41.958333,73.0,92.0,42.5,73.0,112.0
42.11875,86.0,98.0,42.666667,86.0,112.0
42.120833,74.0,93.0,42.666667,74.0,112.0
42.129167,55.0,81.0,42.666667,55.0,112.0
42.264583,88.0,95.0,42.833333,88.0,112.0
42.265625,76.0,92.0,42.833333,76.0,112.0
42.266667,49.0,80.0,42.833333,49.0,112.0
42.514583,38.0,91.0,43.0,38.0,112.0
42.514583,79.0,104.0,43.0,79.0,112.0
42.516667,91.0,98.0,43.0,91.0,112.0
42.75625,86.0,68.0,43.166667,86.0,112.0
42.764583,83.0,67.0,43.166667,83.0,112.0
42.765625,59.0,76.0,43.166667,59.0,112.0
42.889583,50.0,84.0,43.333333,50.0,112.0
42.89375,79.0,79.0,43.333333,79.0,112.0
43.05,62.0,88.0,43.5,62.0,112.0
43.05,78.0,101.0,43.5,78.0,112.0
43.054167,90.0,98.0,43.5,90.0,112.0
43.179167,59.0,82.0,43.666667,59.0,112.0
43.197917,83.0,68.0,43.666667,83.0,112.0
43.20625,86.0,77.0,43.666667,86.0,112.0
43.338542,50.0,79.0,43.833333,50.0,112.0
43.340625,78.0,83.0,43.833333,78.0,112.0
43.527083,77.0,95.0,44.0,77.0,112.0
43.530208,37.0,90.0,44.0,37.0,112.0
43.535417,89.0,88.0,44.0,89.0,112.0
43.682292,83.0,72.0,44.166667,83.0,112.0
43.686458,85.0,72.0,44.166667,85.0,112.0
43.697917,56.0,83.0,44.166667,56.0,112.0
43.816667,49.0,78.0,44.333333,49.0,112.0
43.816667,77.0,81.0,44.333333,77.0,112.0
43.960417,42.0,93.0,44.5,42.0,112.0
43.977083,76.0,94.0,44.5,76.0,112.0
43.980208,88.0,91.0,44.5,88.0,112.0
44.136458,82.0,76.0,44.666667,82.0,112.0
44.139583,61.0,81.0,44.666667,61.0,112.0
44.14375,78.0,77.0,44.666667,78.0,112.0
44.258333,54.0,80.0,44.833333,54.0,112.0
44.275,76.0,78.0,44.833333,76.0,112.0
44.432292,47.0,92.0,45.0,47.0,112.0
44.438542,74.0,103.0,45.0,74.0,112.0
44.442708,86.0,93.0,45.0,86.0,112.0
44.597917,62.0,87.0,45.166667,62.0,112.0
44.6125,78.0,76.0,45.166667,78.0,112.0
44.6125,83.0,67.0,45.166667,83.0,112.0
44.734375,54.0,71.0,45.333333,54.0,112.0
44.759375,74.0,70.0,45.333333,74.0,112.0
44.8875,41.0,80.0,45.5,41.0,112.0
44.914583,74.0,84.0,45.5,74.0,112.0
44.921875,62.0,83.0,45.5,62.0,112.0
45.053125,68.0,70.0,45.666667,68.0,112.0
45.054167,71.0,72.0,45.666667,71.0,112.0
45.103125,56.0,50.0,45.666667,56.0,112.0
45.188542,62.0,83.0,45.833333,62.0,112.0
45.230208,47.0,69.0,45.833333,47.0,112.0
45.3875,42.0,92.0,46.0,42.0,112.0
45.415625,86.0,101.0,46.0,86.0,112.0
45.417708,74.0,95.0,46.0,74.0,112.0
45.609375,54.0,77.0,46.166667,54.0,112.0
45.609375,83.0,74.0,46.166667,83.0,112.0
45.621875,78.0,70.0,46.166667,78.0,112.0
45.751042,47.0,62.0,46.333333,47.0,112.0
45.765625,74.0,76.0,46.333333,74.0,112.0
45.925,40.0,86.0,46.5,40.0,112.0
45.928125,73.0,98.0,46.5,73.0,112.0
45.928125,85.0,94.0,46.5,85.0,112.0
46.09375,54.0,70.0,46.666667,54.0,112.0
46.097917,82.0,74.0,46.666667,82.0,112.0
46.10625,78.0,72.0,46.666667,78.0,112.0
46.251042,46.0,68.0,46.833333,46.0,112.0
46.259375,73.0,80.0,46.833333,73.0,112.0
46.494792,38.0,83.0,47.0,38.0,112.0
46.510417,66.0,95.0,47.0,66.0,112.0
46.803125,59.0,56.0,47.166667,59.0,112.0
46.804167,73.0,54.0,47.166667,73.0,112.0
46.811458,78.0,61.0,47.166667,78.0,112.0
46.96875,66.0,66.0,47.333333,66.0,112.0
46.970833,54.0,53.0,47.333333,54.0,112.0
47.134375,50.0,57.0,47.5,50.0,112.0
47.140625,78.0,65.0,47.5,78.0,112.0
47.157292,71.0,55.0,47.5,73.0,112.0
47.264583,66.0,73.0,47.666667,66.0,97.0
47.290625,62.0,65.0,47.666667,62.0,97.0
47.417708,78.0,78.0,47.833333,78.0,98.0
47.422917,71.0,65.0,47.833333,73.0,98.0
47.436458,54.0,62.0,47.833333,54.0,98.0
47.58125,65.0,84.0,48.0,65.0,99.0
47.589583,49.0,81.0,48.0,49.0,99.0
47.738542,77.0,81.0,48.166667,77.0,100.0
47.740625,71.0,75.0,48.166667,71.0,100.0
47.741667,61.0,80.0,48.166667,61.0,100.0
47.8875,56.0,74.0,48.333333,56.0,100.0
47.896875,64.0,92.0,48.333333,64.0,100.0
48.051042,42.0,87.0,48.5,42.0,101.0
48.053125,76.0,82.0,48.5,76.0,101.0
48.063542,70.0,77.0,48.5,70.0,101.0
48.203125,64.0,81.0,48.666667,64.0,102.0
48.217708,61.0,68.0,48.666667,61.0,102.0
48.33125,76.0,76.0,48.833333,76.0,103.0
48.35,70.0,67.0,48.833333,70.0,103.0
48.355208,54.0,66.0,48.833333,54.0,103.0
48.515625,47.0,83.0,49.0,47.0,103.0
48.51875,63.0,93.0,49.0,63.0,103.0
48.657292,59.0,69.0,49.166667,59.0,104.0
48.66875,75.0,82.0,49.166667,75.0,104.0
48.686458,71.0,58.0,49.166667,71.0,104.0
48.691667,66.0,46.0,49.166667,66.0,104.0
48.797917,54.0,73.0,49.333333,54.0,105.0
48.820833,62.0,88.0,49.333333,62.0,105.0
48.970833,41.0,87.0,49.5,41.0,105.0
48.977083,74.0,84.0,49.5,74.0,105.0
48.980208,67.0,72.0,49.5,67.0,105.0
48.995833,71.0,74.0,49.5,71.0,105.0
49.114583,62.0,81.0,49.666667,62.0,106.0
49.157292,55.0,72.0,49.666667,55.0,106.0
49.276042,47.0,70.0,49.833333,47.0,107.0
49.280208,74.0,78.0,49.833333,74.0,107.0
49.302083,67.0,52.0,49.833333,67.0,107.0
49.426042,60.0,89.0,50.0,60.0,108.0
49.441667,40.0,84.0,50.0,40.0,108.0
49.604167,72.0,78.0,50.166667,72.0,108.0
49.609375,55.0,76.0,50.166667,55.0,108.0
49.751042,59.0,91.0,50.333333,59.0,109.0
49.764583,48.0,82.0,50.333333,48.0,109.0
49.911458,42.0,89.0,50.5,42.0,110.0
49.915625,71.0,81.0,50.5,71.0,110.0
49.920833,66.0,80.0,50.5,66.0,110.0
50.070833,54.0,85.0,50.666667,54.0,111.0
50.075,58.0,85.0,50.666667,58.0,111.0
50.203125,49.0,84.0,50.833333,49.0,111.0
50.210417,70.0,91.0,50.833333,70.0,111.0
50.222917,66.0,68.0,50.833333,66.0,111.0
50.516667,75.0,100.0,51.0,75.0,112.0
50.519792,71.0,96.0,51.0,71.0,112.0
50.520833,83.0,102.0,51.0,83.0,112.0
50.525,35.0,98.0,51.0,35.0,112.0
50.525,47.0,102.0,51.0,47.0,112.0
51.119792,63.0,94.0,51.5,63.0,112.0
51.123958,59.0,93.0,51.5,59.0,112.0
51.125,54.0,84.0,51.5,54.0,112.0
51.127083,47.0,78.0,51.5,47.0,112.0
51.689583,64.0,78.0,52.0,64.0,112.0
51.695833,56.0,60.0,52.0,56.0,112.0
51.821875,54.0,63.0,52.166667,54.0,112.0
51.83125,63.0,82.0,52.166667,63.0,112.0
51.963542,52.0,80.0,52.333333,52.0,112.0
51.972917,58.0,80.0,52.333333,58.0,112.0
51.975,68.0,83.0,52.333333,68.0,112.0
52.125,66.0,81.0,52.5,66.0,112.0
52.127083,51.0,86.0,52.5,51.0,112.0
52.13125,59.0,86.0,52.5,59.0,112.0
52.484375,43.0,71.0,52.833333,44.0,112.0
52.494792,59.0,77.0,52.833333,59.0,112.0
52.498958,49.0,50.0,52.833333,49.0,112.0
52.533333,53.0,38.0,52.833333,53.0,112.0
52.652083,61.0,90.0,53.0,61.0,112.0
52.664583,52.0,86.0,53.0,52.0,112.0
52.665625,42.0,92.0,53.0,42.0,112.0
52.666667,30.0,93.0,53.0,30.0,112.0
53.15625,49.0,70.0,53.5,49.0,112.0
53.227083,52.0,69.0,53.5,52.0,112.0
53.260417,58.0,87.0,53.5,58.0,112.0
53.264583,92.0,95.0,53.5,92.0,112.0
53.364583,90.0,86.0,53.583333,90.0,112.0
53.426042,88.0,66.0,53.666667,88.0,112.0
53.528125,87.0,81.0,53.75,87.0,112.0
53.597917,85.0,73.0,53.833333,85.0,112.0
53.672917,83.0,72.0,53.916667,83.0,112.0
53.754167,59.0,90.0,54.0,59.0,112.0
53.760417,82.0,80.0,54.0,82.0,112.0
53.761458,52.0,74.0,54.0,52.0,112.0
53.765625,54.0,76.0,54.0,54.0,112.0
53.833333,80.0,72.0,54.083333,80.0,112.0
53.9,78.0,77.0,54.166667,78.0,112.0
53.98125,76.0,64.0,54.25,76.0,112.0
54.067708,75.0,77.0,54.333333,75.0,112.0
54.13125,73.0,72.0,54.416667,73.0,112.0
54.227083,63.0,87.0,54.5,63.0,112.0
54.229167,71.0,62.0,54.5,71.0,112.0
54.233333,54.0,68.0,54.5,54.0,112.0
54.246875,52.0,62.0,54.5,52.0,112.0
54.33125,70.0,70.0,54.583333,70.0,112.0
54.410417,68.0,69.0,54.666667,68.0,112.0
54.501042,66.0,65.0,54.75,66.0,112.0
54.572917,61.0,75.0,54.833333,61.0,112.0
54.609375,65.0,51.0,54.833333,65.0,112.0
54.679167,64.0,60.0,54.916667,64.0,112.0
54.765625,59.0,61.0,55.0,59.0,112.0
54.769792,47.0,53.0,55.0,47.0,112.0
54.772917,63.0,59.0,55.0,63.0,112.0
54.791667,54.0,52.0,55.0,54.0,112.0
55.3375,65.0,58.0,55.5,65.0,112.0
55.347917,56.0,46.0,55.5,56.0,112.0
55.35,46.0,47.0,55.5,46.0,112.0
55.364583,62.0,40.0,55.5,62.0,112.0
55.863542,68.0,62.0,56.0,68.0,112.0
55.88125,59.0,55.0,56.0,59.0,112.0
55.890625,63.0,49.0,56.0,63.0,112.0
55.894792,51.0,39.0,56.0,51.0,112.0
56.014583,66.0,71.0,56.166667,66.0,112.0
56.039583,58.0,59.0,56.166667,58.0,112.0
56.153125,56.0,67.0,56.333333,56.0,112.0
56.157292,71.0,73.0,56.333333,71.0,112.0
56.179167,62.0,65.0,56.333333,62.0,112.0
56.309375,54.0,72.0,56.5,54.0,112.0
56.313542,70.0,81.0,56.5,70.0,112.0
56.317708,63.0,71.0,56.5,63.0,112.0
56.661458,63.0,80.0,56.833333,63.0,112.0
56.6625,53.0,75.0,56.833333,53.0,112.0
56.666667,47.0,81.0,56.833333,47.0,112.0
56.671875,35.0,69.0,56.833333,35.0,112.0
56.675,57.0,68.0,56.833333,57.0,112.0
56.840625,46.0,98.0,57.0,46.0,112.0
56.842708,65.0,90.0,57.0,65.0,112.0
56.84375,53.0,89.0,57.0,53.0,112.0
56.845833,34.0,86.0,57.0,34.0,112.0
56.858333,58.0,72.0,57.0,58.0,112.0
56.875,63.0,54.0,57.0,63.0,112.0
57.270833,53.0,73.0,57.5,53.0,112.0
57.332292,56.0,60.0,57.5,56.0,112.0
57.364583,58.0,74.0,57.5,58.0,112.0
57.407292,62.0,89.0,57.5,62.0,112.0
57.525,94.0,88.0,57.583333,94.0,112.0
57.594792,92.0,90.0,57.666667,92.0,112.0
57.664583,90.0,78.0,57.75,90.0,112.0
57.729167,89.0,70.0,57.833333,89.0,112.0
57.828125,87.0,76.0,57.916667,87.0,112.0
57.883333,63.0,83.0,58.0,63.0,112.0
57.884375,58.0,65.0,58.0,58.0,112.0
57.886458,86.0,79.0,58.0,86.0,112.0
57.894792,53.0,59.0,58.0,53.0,112.0
57.921875,56.0,43.0,58.0,56.0,112.0
57.970833,83.0,73.0,58.083333,83.0,112.0
58.071875,82.0,80.0,58.166667,82.0,112.0
58.140625,80.0,77.0,58.25,80.0,112.0
58.196875,78.0,77.0,58.333333,78.0,112.0
58.271875,77.0,69.0,58.416667,77.0,112.0
58.344792,66.0,86.0,58.5,66.0,112.0
58.360417,58.0,64.0,58.5,58.0,112.0
58.364583,56.0,51.0,58.5,56.0,112.0
58.371875,75.0,71.0,58.5,75.0,112.0
58.439583,74.0,70.0,58.583333,74.0,112.0
58.603125,71.0,17.0,58.666667,71.0,112.0
58.635417,70.0,67.0,58.75,70.0,112.0
58.697917,69.0,64.0,58.833333,69.0,112.0
58.703125,65.0,64.0,58.833333,65.0,112.0
58.775,68.0,71.0,58.916667,68.0,112.0
58.848958,58.0,55.0,59.0,58.0,112.0
58.848958,67.0,68.0,59.0,67.0,112.0
58.870833,51.0,55.0,59.0,51.0,112.0
59.24375,75.0,65.0,59.333333,75.0,112.0
59.251042,51.0,45.0,59.333333,51.0,112.0
59.2625,67.0,37.0,59.333333,67.0,112.0
59.408333,76.0,73.0,59.5,76.0,112.0
59.420833,68.0,63.0,59.5,68.0,112.0
59.432292,50.0,48.0,59.5,50.0,112.0
59.561458,75.0,77.0,59.666667,75.0,112.0
59.572917,51.0,54.0,59.666667,51.0,112.0
59.575,67.0,68.0,59.666667,67.0,112.0
59.713542,74.0,73.0,59.833333,74.0,112.0
59.717708,68.0,60.0,59.833333,68.0,112.0
59.744792,59.0,48.0,59.833333,59.0,112.0
59.896875,75.0,60.0,60.0,75.0,112.0
59.9,67.0,22.0,60.0,67.0,112.0
59.933333,58.0,43.0,60.0,58.0,112.0
60.248958,75.0,56.0,60.333333,75.0,112.0
60.28125,67.0,31.0,60.333333,67.0,112.0
60.285417,51.0,41.0,60.333333,51.0,112.0
60.433333,76.0,55.0,60.5,76.0,112.0
60.45625,50.0,31.0,60.5,50.0,112.0
60.4625,68.0,42.0,60.5,68.0,112.0
60.60625,75.0,54.0,60.666667,75.0,112.0
60.623958,51.0,39.0,60.666667,51.0,112.0
60.634375,67.0,36.0,60.666667,67.0,112.0
60.752083,68.0,46.0,60.833333,68.0,112.0
60.75625,74.0,52.0,60.833333,74.0,112.0
60.772917,59.0,41.0,60.833333,59.0,112.0
60.93125,75.0,51.0,61.0,75.0,112.0
60.947917,67.0,22.0,61.0,67.0,112.0
60.95,58.0,45.0,61.0,58.0,112.0
61.254167,64.0,61.0,61.333333,64.0,112.0
61.260417,74.0,59.0,61.333333,74.0,112.0
61.278125,68.0,47.0,61.333333,68.0,112.0
61.441667,63.0,59.0,61.5,63.0,112.0
61.453125,75.0,59.0,61.5,75.0,112.0
61.490625,67.0,34.0,61.5,67.0,112.0
61.780208,74.0,58.0,61.833333,74.0,112.0
61.783333,68.0,54.0,61.833333,68.0,112.0
61.811458,59.0,52.0,61.833333,59.0,112.0
61.970833,75.0,70.0,62.0,75.0,96.0
61.979167,58.0,50.0,62.0,58.0,96.0
61.983333,51.0,49.0,62.0,51.0,96.0
61.985417,67.0,53.0,62.0,67.0,96.0
62.116667,74.0,70.0,62.166667,74.0,88.0
62.134375,68.0,58.0,62.166667,68.0,88.0
62.140625,59.0,48.0,62.166667,59.0,88.0
62.261458,75.0,83.0,62.333333,75.0,81.0
62.2625,58.0,60.0,62.333333,58.0,81.0
62.2625,67.0,70.0,62.333333,67.0,81.0
62.396875,74.0,77.0,62.5,74.0,73.0
62.403125,68.0,69.0,62.5,68.0,73.0
62.428125,59.0,60.0,62.5,59.0,73.0
62.55,75.0,82.0,62.666667,75.0,65.0
62.563542,67.0,65.0,62.666667,67.0,65.0
62.595833,58.0,51.0,62.666667,58.0,65.0
62.69375,74.0,76.0,62.833333,74.0,57.0
62.696875,68.0,63.0,62.833333,68.0,57.0
62.707292,59.0,61.0,62.833333,59.0,57.0
62.873958,75.0,77.0,63.0,75.0,49.0
62.880208,67.0,66.0,63.0,67.0,49.0
62.90625,58.0,54.0,63.0,58.0,49.0
63.420833,92.0,81.0,63.5,92.0,112.0
63.434375,66.0,71.0,63.5,66.0,112.0
63.445833,60.0,58.0,63.5,60.0,112.0
63.452083,56.0,57.0,63.5,56.0,112.0
63.52291700000001,93.0,81.0,63.583332999999996,93.0,112.0
63.608333,92.0,77.0,63.666667000000004,92.0,112.0
63.692707999999996,90.0,70.0,63.75,90.0,112.0
63.751042,88.0,64.0,63.833332999999996,88.0,112.0
63.813542,49.0,56.0,64.0,49.0,112.0
63.837500000000006,87.0,70.0,63.916667000000004,87.0,112.0
63.902083000000005,85.0,64.0,64.0,85.0,112.0
63.946875000000006,64.0,69.0,64.0875,64.0,112.0
63.993750000000006,87.0,63.0,64.082292,87.0,112.0
64.071875,85.0,74.0,64.166667,85.0,112.0
64.144792,83.0,66.0,64.25,83.0,112.0
64.238542,82.0,73.0,64.332292,82.0,112.0
64.303125,80.0,61.0,64.416667,80.0,112.0
64.380208,58.0,69.0,64.5,58.0,112.0
64.384375,64.0,69.0,64.5,64.0,112.0
64.385417,79.0,70.0,64.5,79.0,112.0
64.394792,54.0,60.0,64.5,54.0,112.0
64.4625,80.0,67.0,64.582292,80.0,112.0
64.5875,77.0,47.0,64.666667,78.0,112.0
64.63125,76.0,54.0,64.75,76.0,112.0
64.702083,47.0,68.0,65.0,47.0,112.0
64.705208,75.0,77.0,64.832292,75.0,112.0
64.791667,73.0,70.0,64.916667,73.0,112.0
64.861458,63.0,85.0,65.0875,63.0,112.0
64.952083,76.0,79.0,65.082292,76.0,112.0
65.0375,75.0,82.0,65.166667,75.0,112.0
65.104167,73.0,78.0,65.25,73.0,112.0
65.196875,71.0,58.0,65.332292,71.0,112.0
65.267708,70.0,77.0,65.416667,70.0,112.0
65.321875,63.0,86.0,65.5,63.0,112.0
65.332292,56.0,82.0,65.5,56.0,112.0
65.333333,53.0,77.0,65.5,53.0,112.0
65.338542,68.0,69.0,65.5,68.0,112.0
65.405208,70.0,66.0,65.582292,70.0,112.0
65.5,68.0,79.0,65.666667,68.0,112.0
65.55625,66.0,78.0,65.75,66.0,112.0
65.6375,65.0,66.0,65.832292,65.0,112.0
65.725,63.0,72.0,65.916667,63.0,112.0
65.7875,62.0,87.0,66.0,62.0,112.0
65.792708,56.0,91.0,66.0,56.0,112.0
65.796875,53.0,89.0,66.0,53.0,112.0
65.801042,46.0,84.0,66.0,46.0,112.0
65.86875,59.0,75.0,66.082292,59.0,112.0
65.970833,58.0,74.0,66.166667,58.0,112.0
66.046875,56.0,77.0,66.25,56.0,112.0
66.109375,54.0,75.0,66.332292,54.0,112.0
66.172917,53.0,70.0,66.416667,53.0,112.0
66.2625,34.0,103.0,66.5,34.0,112.0
66.278125,51.0,81.0,66.5,51.0,112.0
66.347917,50.0,72.0,66.582292,50.0,112.0
66.41875,47.0,73.0,66.666667,47.0,112.0
66.522917,46.0,82.0,66.75,46.0,112.0
66.597917,41.0,80.0,66.832292,41.0,112.0
66.682292,46.0,89.0,66.916667,46.0,112.0
66.790625,27.0,98.0,67.0,27.0,126.0
66.791667,39.0,98.0,67.0,39.0,126.0
67.375,66.0,90.0,67.5,66.0,112.0
67.377083,63.0,92.0,67.5,63.0,112.0
67.383333,58.0,88.0,67.5,58.0,112.0
67.3875,51.0,78.0,67.5,51.0,112.0
67.966667,59.0,72.0,68.0,59.0,112.0
67.977083,68.0,82.0,68.0,68.0,112.0
67.985417,62.0,81.0,68.0,62.0,112.0
68.144792,63.0,79.0,68.166667,63.0,112.0
68.147917,66.0,87.0,68.166667,66.0,112.0
68.151042,58.0,81.0,68.166667,58.0,112.0
68.2875,56.0,82.0,68.333333,56.0,112.0
68.291667,62.0,86.0,68.333333,62.0,112.0
68.291667,71.0,85.0,68.333333,71.0,112.0
68.455208,63.0,87.0,68.5,63.0,112.0
68.4625,70.0,87.0,68.5,70.0,112.0
68.473958,54.0,82.0,68.5,54.0,112.0
68.833333,53.0,82.0,68.833333,53.0,112.0
68.833333,63.0,87.0,68.833333,63.0,112.0
68.841667,35.0,75.0,68.833333,35.0,112.0
68.842708,57.0,76.0,68.833333,57.0,112.0
68.848958,47.0,70.0,68.833333,47.0,112.0
68.988542,53.0,97.0,69.0,53.0,112.0
68.988542,65.0,93.0,69.0,65.0,112.0
68.99375,46.0,96.0,69.0,46.0,112.0
68.994792,34.0,87.0,69.0,34.0,112.0
69.004167,63.0,70.0,69.0,63.0,112.0
69.00625,58.0,58.0,69.0,58.0,112.0
69.453125,53.0,74.0,69.5,53.0,112.0
69.514583,56.0,61.0,69.5,56.0,112.0
69.551042,58.0,73.0,69.5,58.0,112.0
69.597917,62.0,84.0,69.5,62.0,112.0
69.719792,94.0,86.0,69.583333,94.0,112.0
69.79375,92.0,85.0,69.666667,92.0,112.0
69.85625,90.0,84.0,69.75,90.0,112.0
69.93125,89.0,63.0,69.833333,89.0,112.0
70.016667,87.0,80.0,69.916667,87.0,112.0
70.088542,86.0,75.0,70.0,86.0,112.0
70.089583,63.0,92.0,70.0,62.0,112.0
70.098958,58.0,69.0,70.0,58.0,112.0
70.108333,53.0,65.0,70.0,53.0,112.0
70.130208,56.0,51.0,70.0,56.0,112.0
70.164583,83.0,71.0,70.083333,83.0,112.0
70.259375,82.0,78.0,70.166667,82.0,112.0
70.334375,80.0,78.0,70.25,80.0,112.0
70.38125,78.0,74.0,70.333333,78.0,112.0
70.469792,77.0,71.0,70.416667,77.0,112.0
70.540625,58.0,37.0,70.5,58.0,112.0
70.558333,66.0,92.0,70.5,66.0,112.0
70.579167,56.0,59.0,70.5,56.0,112.0
70.585417,75.0,70.0,70.5,75.0,112.0
70.651042,74.0,70.0,70.583333,74.0,112.0
70.74375,71.0,67.0,70.666667,71.0,112.0
70.86875,70.0,69.0,70.75,70.0,112.0
70.917708,65.0,75.0,70.833333,65.0,112.0
70.9375,69.0,73.0,70.833333,69.0,112.0
71.020833,68.0,72.0,70.916667,68.0,112.0
71.105208,66.0,70.0,71.0,66.0,112.0
71.129167,58.0,52.0,71.0,58.0,112.0
71.155208,51.0,48.0,71.0,51.0,112.0
71.752083,68.0,65.0,71.5,68.0,112.0
71.75625,66.0,51.0,71.5,66.0,112.0
71.796875,50.0,43.0,71.5,50.0,112.0
71.804167,60.0,36.0,71.5,60.0,112.0
72.313542,71.0,61.0,72.0,71.0,112.0
72.31875,49.0,53.0,72.0,49.0,112.0
72.334375,63.0,47.0,72.0,63.0,112.0
72.489583,70.0,68.0,72.166667,70.0,112.0
72.50625,61.0,59.0,72.166667,61.0,112.0
72.630208,75.0,80.0,72.333333,75.0,112.0
72.655208,59.0,69.0,72.333333,59.0,112.0
72.65625,65.0,58.0,72.333333,63.0,112.0
72.80625,73.0,74.0,72.5,73.0,112.0
72.807292,58.0,67.0,72.5,58.0,112.0
72.811458,66.0,65.0,72.5,66.0,112.0
73.155208,66.0,77.0,72.833333,66.0,112.0
73.1625,56.0,66.0,72.833333,56.0,112.0
73.166667,38.0,71.0,72.833333,38.0,112.0
73.171875,50.0,56.0,72.833333,50.0,112.0
73.18125,60.0,47.0,72.833333,60.0,112.0
73.321875,68.0,87.0,73.0,68.0,112.0
73.323958,56.0,75.0,73.0,56.0,112.0
73.327083,37.0,74.0,73.0,37.0,112.0
73.328125,49.0,81.0,73.0,49.0,112.0
73.3375,61.0,65.0,73.0,61.0,112.0
73.759375,56.0,59.0,73.5,55.0,112.0
73.828125,61.0,58.0,73.5,61.0,112.0
73.891667,65.0,76.0,73.5,65.0,112.0
73.901042,59.0,39.0,73.5,59.0,112.0
73.905208,99.0,82.0,73.5,99.0,112.0
74.0,97.0,75.0,73.583333,97.0,112.0
74.067708,95.0,72.0,73.666667,95.0,112.0
74.166667,94.0,81.0,73.75,94.0,112.0
74.227083,92.0,80.0,73.833333,92.0,112.0
74.296875,90.0,68.0,73.916667,90.0,112.0
74.35625,56.0,57.0,74.0,56.0,112.0
74.359375,66.0,80.0,74.0,66.0,112.0
74.360417,89.0,66.0,74.0,89.0,112.0
74.375,61.0,52.0,74.0,61.0,112.0
74.459375,87.0,66.0,74.083333,87.0,112.0
74.54375,85.0,70.0,74.166667,85.0,112.0
74.645833,83.0,51.0,74.25,83.0,112.0
74.734375,82.0,68.0,74.333333,82.0,112.0
74.813542,80.0,65.0,74.416667,80.0,112.0
74.908333,78.0,61.0,74.5,78.0,112.0
74.927083,70.0,67.0,74.5,70.0,112.0
74.957292,59.0,39.0,74.5,59.0,112.0
74.958333,61.0,39.0,74.5,61.0,112.0
74.985417,65.0,28.0,74.5,65.0,112.0
75.019792,77.0,55.0,74.583333,77.0,97.0
75.170833,75.0,54.0,74.666667,75.0,81.0
75.2875,73.0,51.0,74.75,73.0,65.0
75.404167,68.0,62.0,74.833333,68.0,49.0
75.408333,72.0,47.0,74.833333,72.0,49.0
75.541667,71.0,51.0,74.916667,71.0,49.0
75.698958,70.0,48.0,75.0,70.0,49.0
75.717708,66.0,51.0,75.0,66.0,49.0
75.74375,61.0,31.0,75.0,61.0,49.0
75.760417,54.0,37.0,75.0,54.0,49.0
75.791667,71.0,47.0,75.083333,71.0,49.0
75.914583,73.0,57.0,75.166667,73.0,56.0
75.997917,75.0,60.0,75.25,75.0,64.0
76.103125,77.0,60.0,75.333333,77.0,72.0
76.1875,78.0,50.0,75.416667,78.0,80.0
76.234375,51.0,52.0,75.5,51.0,88.0
76.279167,83.0,53.0,75.5,83.0,88.0
76.36875,82.0,60.0,75.583333,82.0,96.0
76.442708,80.0,62.0,75.666667,80.0,96.0
76.484375,66.0,47.0,75.666667,66.0,96.0
76.510417,78.0,57.0,75.75,78.0,96.0
76.570833,77.0,59.0,75.833333,77.0,96.0
76.645833,58.0,50.0,75.833333,58.0,96.0
76.683333,75.0,66.0,75.916667,75.0,96.0
76.752083,73.0,60.0,76.0,73.0,96.0
76.780208,56.0,60.0,76.0,56.0,96.0
76.890625,71.0,60.0,76.166667,71.0,96.0
76.935417,63.0,56.0,76.166667,63.0,96.0
76.989583,70.0,59.0,76.25,70.0,96.0
77.105208,67.0,46.0,76.333333,67.0,96.0
77.10625,59.0,58.0,76.333333,59.0,96.0
77.142708,68.0,58.0,76.416667,68.0,96.0
77.209375,70.0,58.0,76.5,70.0,96.0
77.240625,49.0,66.0,76.5,49.0,96.0
77.310417,71.0,50.0,76.583333,71.0,96.0
77.380208,72.0,55.0,76.666667,72.0,96.0
77.41875,65.0,55.0,76.666667,65.0,96.0
77.45,73.0,60.0,76.75,73.0,96.0
77.541667,75.0,63.0,76.833333,75.0,96.0
77.577083,59.0,50.0,76.833333,59.0,96.0
77.608333,73.0,62.0,76.916667,73.0,96.0
77.695833,70.0,57.0,77.0,70.0,96.0
77.707292,54.0,62.0,77.0,54.0,96.0
