onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
39.09375,64.0,81.0,41.333333,64.0,112.0
39.245833,40.0,78.0,41.5,40.0,112.0
39.25,73.0,84.0,41.5,73.0,112.0
39.252083,61.0,84.0,41.5,61.0,112.0
39.377083,70.0,81.0,41.666667,70.0,112.0
39.397917,55.0,69.0,41.666667,55.0,112.0
39.4125,67.0,43.0,41.666667,67.0,112.0
39.533333,79.0,88.0,41.833333,79.0,112.0
39.5375,67.0,81.0,41.833333,67.0,112.0
39.547917,46.0,72.0,41.833333,46.0,112.0
39.716667,79.0,78.0,42.0,79.0,112.0
39.727083,40.0,64.0,42.0,40.0,112.0
39.73125,67.0,72.0,42.0,67.0,112.0
39.883333,73.0,73.0,42.166667,73.0,112.0
39.885417,70.0,64.0,42.166667,70.0,112.0
39.902083,55.0,61.0,42.166667,55.0,112.0
40.010417,82.0,89.0,42.333333,82.0,112.0
40.014583,70.0,80.0,42.333333,70.0,112.0
40.054167,49.0,68.0,42.333333,49.0,112.0
40.16875,46.0,69.0,42.5,46.0,112.0
40.179167,85.0,92.0,42.5,85.0,112.0
40.1875,73.0,80.0,42.5,73.0,112.0
40.3125,55.0,71.0,42.666667,55.0,112.0
40.325,86.0,93.0,42.666667,86.0,112.0
40.327083,74.0,90.0,42.666667,74.0,112.0
40.458333,49.0,73.0,42.833333,49.0,112.0
40.46875,76.0,93.0,42.833333,76.0,112.0
40.46875,88.0,96.0,42.833333,88.0,112.0
40.645833,38.0,74.0,43.0,38.0,112.0
40.670833,91.0,96.0,43.0,91.0,112.0
40.675,79.0,93.0,43.0,79.0,112.0
40.852083,86.0,70.0,43.166667,86.0,112.0
40.854167,59.0,73.0,43.166667,59.0,112.0
40.860417,83.0,65.0,43.166667,83.0,112.0
40.979167,79.0,79.0,43.333333,79.0,112.0
40.9875,50.0,77.0,43.333333,50.0,112.0
41.120833,90.0,95.0,43.5,90.0,112.0
41.127083,62.0,75.0,43.5,62.0,112.0
41.127083,78.0,93.0,43.5,78.0,112.0
41.241667,59.0,80.0,43.666667,59.0,112.0
41.260417,83.0,72.0,43.666667,83.0,112.0
41.272917,86.0,72.0,43.666667,86.0,112.0
41.35625,50.0,83.0,43.833333,50.0,112.0
41.391667,78.0,82.0,43.833333,78.0,112.0
41.508333,37.0,90.0,44.0,37.0,112.0
41.520833,89.0,92.0,44.0,89.0,112.0
41.527083,77.0,88.0,44.0,77.0,112.0
41.645833,83.0,46.0,44.166667,83.0,112.0
41.666667,85.0,65.0,44.166667,85.0,112.0
41.670833,56.0,74.0,44.166667,56.0,112.0
41.785417,49.0,80.0,44.333333,49.0,112.0
41.79375,77.0,78.0,44.333333,77.0,112.0
41.90625,42.0,80.0,44.5,42.0,112.0
41.922917,76.0,90.0,44.5,76.0,112.0
41.922917,88.0,91.0,44.5,88.0,112.0
42.05,61.0,80.0,44.666667,61.0,112.0
42.058333,82.0,80.0,44.666667,82.0,112.0
42.0625,78.0,80.0,44.666667,78.0,112.0
42.175,54.0,74.0,44.833333,54.0,112.0
42.177083,76.0,86.0,44.833333,76.0,112.0
42.322917,47.0,75.0,45.0,47.0,112.0
42.325,86.0,86.0,45.0,86.0,112.0
42.33125,74.0,88.0,45.0,74.0,112.0
42.466667,78.0,85.0,45.166667,78.0,112.0
42.470833,83.0,81.0,45.166667,83.0,112.0
42.477083,62.0,62.0,45.166667,62.0,112.0
42.58125,54.0,66.0,45.333333,54.0,112.0
42.58125,74.0,94.0,45.333333,74.0,112.0
42.745833,74.0,86.0,45.5,74.0,112.0
42.75,62.0,84.0,45.5,62.0,112.0
42.75625,43.0,28.0,45.5,41.0,112.0
42.885417,56.0,74.0,45.666667,56.0,112.0
42.885417,68.0,82.0,45.666667,68.0,112.0
42.8875,71.0,76.0,45.666667,71.0,112.0
42.997917,62.0,81.0,45.833333,62.0,112.0
43.020833,47.0,63.0,45.833333,47.0,112.0
43.177083,86.0,92.0,46.0,86.0,112.0
43.183333,74.0,86.0,46.0,74.0,112.0
43.19375,42.0,73.0,46.0,42.0,112.0
43.33125,78.0,80.0,46.166667,78.0,112.0
43.333333,54.0,75.0,46.166667,54.0,112.0
43.347917,83.0,69.0,46.166667,83.0,112.0
43.475,47.0,76.0,46.333333,47.0,112.0
43.477083,74.0,80.0,46.333333,74.0,112.0
43.645833,85.0,82.0,46.5,85.0,112.0
43.647917,40.0,72.0,46.5,40.0,112.0
43.65,73.0,79.0,46.5,73.0,112.0
43.810417,82.0,77.0,46.666667,82.0,112.0
43.816667,54.0,65.0,46.666667,54.0,112.0
43.820833,78.0,76.0,46.666667,78.0,112.0
43.964583,73.0,86.0,46.833333,73.0,112.0
43.983333,46.0,69.0,46.833333,46.0,112.0
44.14375,38.0,67.0,47.0,38.0,112.0
44.2125,66.0,78.0,47.0,66.0,112.0
44.425,78.0,66.0,47.166667,78.0,112.0
44.4375,73.0,60.0,47.166667,73.0,112.0
44.45,59.0,60.0,47.166667,59.0,112.0
44.579167,66.0,74.0,47.333333,66.0,112.0
44.591667,54.0,58.0,47.333333,54.0,112.0
44.714583,50.0,55.0,47.5,50.0,112.0
44.714583,78.0,80.0,47.5,78.0,112.0
44.733333,71.0,63.0,47.5,73.0,112.0
44.854167,62.0,62.0,47.666667,62.0,97.0
44.85625,66.0,78.0,47.666667,66.0,97.0
44.979167,54.0,69.0,47.833333,54.0,98.0
44.98125,78.0,80.0,47.833333,78.0,98.0
45.002083,71.0,59.0,47.833333,73.0,98.0
45.10625,49.0,73.0,48.0,49.0,99.0
45.11875,65.0,80.0,48.0,65.0,99.0
45.247917,77.0,77.0,48.166667,77.0,100.0
45.252083,61.0,68.0,48.166667,61.0,100.0
45.254167,71.0,61.0,48.166667,71.0,100.0
45.339583,56.0,60.0,48.333333,56.0,100.0
45.372917,64.0,82.0,48.333333,64.0,100.0
45.4625,42.0,79.0,48.5,42.0,101.0
45.508333,76.0,85.0,48.5,76.0,101.0
45.51875,70.0,71.0,48.5,70.0,101.0
45.625,61.0,76.0,48.666667,61.0,102.0
45.635417,64.0,88.0,48.666667,64.0,102.0
45.760417,54.0,66.0,48.833333,54.0,103.0
45.7625,76.0,75.0,48.833333,76.0,103.0
45.766667,70.0,87.0,48.833333,70.0,103.0
45.897917,47.0,72.0,49.0,47.0,103.0
45.904167,63.0,91.0,49.0,63.0,103.0
46.025,75.0,81.0,49.166667,75.0,104.0
46.04375,59.0,75.0,49.166667,59.0,104.0
46.04375,66.0,70.0,49.166667,66.0,104.0
46.06875,71.0,48.0,49.166667,71.0,104.0
46.135417,54.0,65.0,49.333333,54.0,105.0
46.177083,62.0,87.0,49.333333,62.0,105.0
46.302083,41.0,78.0,49.5,41.0,105.0
46.33125,67.0,65.0,49.5,67.0,105.0
46.3375,74.0,79.0,49.5,74.0,105.0
46.341667,71.0,62.0,49.5,71.0,105.0
46.466667,55.0,72.0,49.666667,55.0,106.0
46.470833,62.0,93.0,49.666667,62.0,106.0
46.604167,47.0,74.0,49.833333,47.0,107.0
46.633333,67.0,49.0,49.833333,67.0,107.0
46.633333,74.0,84.0,49.833333,74.0,107.0
46.783333,40.0,75.0,50.0,40.0,108.0
46.80625,60.0,91.0,50.0,60.0,108.0
46.964583,55.0,71.0,50.166667,55.0,108.0
46.972917,72.0,90.0,50.166667,72.0,108.0
46.9875,67.0,48.0,50.166667,67.0,108.0
47.114583,48.0,69.0,50.333333,48.0,109.0
47.11875,59.0,91.0,50.333333,59.0,109.0
47.291667,42.0,78.0,50.5,42.0,110.0
47.297917,64.0,67.0,50.5,64.0,110.0
47.297917,71.0,87.0,50.5,71.0,110.0
47.322917,66.0,56.0,50.5,66.0,110.0
47.454167,54.0,87.0,50.666667,54.0,111.0
47.460417,58.0,92.0,50.666667,58.0,111.0
47.60625,70.0,86.0,50.833333,70.0,111.0
47.608333,66.0,81.0,50.833333,66.0,111.0
47.614583,64.0,37.0,50.833333,64.0,111.0
47.833333,47.0,78.0,51.0,47.0,112.0
47.835417,83.0,100.0,51.0,83.0,112.0
47.839583,35.0,81.0,51.0,35.0,112.0
47.841667,71.0,90.0,51.0,71.0,112.0
47.845833,75.0,87.0,51.0,75.0,112.0
48.4375,63.0,89.0,51.5,63.0,112.0
48.454167,54.0,74.0,51.5,54.0,112.0
48.4625,47.0,71.0,51.5,47.0,112.0
48.4625,59.0,71.0,51.5,59.0,112.0
48.997917,56.0,78.0,52.0,56.0,112.0
48.997917,64.0,82.0,52.0,64.0,112.0
49.160417,54.0,82.0,52.166667,54.0,112.0
49.160417,63.0,91.0,52.166667,63.0,112.0
49.3,58.0,87.0,52.333333,58.0,112.0
49.3,68.0,85.0,52.333333,68.0,112.0
49.310417,52.0,73.0,52.333333,52.0,112.0
49.45625,59.0,84.0,52.5,59.0,112.0
49.458333,51.0,90.0,52.5,51.0,112.0
49.4625,66.0,85.0,52.5,66.0,112.0
49.772917,42.0,85.0,52.833333,44.0,112.0
49.783333,49.0,74.0,52.833333,49.0,112.0
49.791667,59.0,89.0,52.833333,59.0,112.0
49.8,53.0,80.0,52.833333,53.0,112.0
49.960417,61.0,92.0,53.0,61.0,112.0
49.966667,42.0,96.0,53.0,42.0,112.0
49.966667,52.0,81.0,53.0,52.0,112.0
49.970833,30.0,82.0,53.0,30.0,112.0
50.472917,58.0,84.0,53.5,58.0,112.0
50.483333,92.0,74.0,53.5,92.0,112.0
50.495833,52.0,57.0,53.5,52.0,112.0
50.5,49.0,60.0,53.5,49.0,112.0
50.577083,90.0,71.0,53.583333,90.0,112.0
50.645833,88.0,72.0,53.666667,88.0,112.0
50.7125,87.0,84.0,53.75,87.0,112.0
50.785417,85.0,76.0,53.833333,85.0,112.0
50.8625,83.0,75.0,53.916667,83.0,112.0
50.935417,82.0,75.0,54.0,82.0,112.0
50.9375,59.0,90.0,54.0,59.0,112.0
50.954167,52.0,62.0,54.0,52.0,112.0
50.983333,54.0,41.0,54.0,54.0,112.0
51.027083,80.0,77.0,54.083333,80.0,112.0
51.097917,78.0,76.0,54.166667,78.0,112.0
51.164583,76.0,75.0,54.25,76.0,112.0
51.239583,75.0,80.0,54.333333,75.0,112.0
51.3125,73.0,77.0,54.416667,73.0,112.0
51.40625,63.0,78.0,54.5,63.0,112.0
51.408333,71.0,66.0,54.5,71.0,112.0
51.425,52.0,45.0,54.5,52.0,112.0
51.495833,70.0,70.0,54.583333,70.0,112.0
51.58125,68.0,72.0,54.666667,68.0,112.0
51.65625,66.0,72.0,54.75,66.0,112.0
51.720833,61.0,68.0,54.833333,61.0,112.0
51.725,65.0,62.0,54.833333,65.0,112.0
51.791667,64.0,74.0,54.916667,64.0,112.0
51.9,63.0,66.0,55.0,63.0,112.0
51.91875,59.0,49.0,55.0,59.0,112.0
51.952083,47.0,17.0,55.0,47.0,112.0
52.427083,65.0,55.0,55.5,65.0,112.0
52.44375,56.0,48.0,55.5,56.0,112.0
52.45625,62.0,40.0,55.5,62.0,112.0
52.46875,46.0,46.0,55.5,46.0,112.0
52.954167,68.0,60.0,56.0,68.0,112.0
52.9625,51.0,42.0,56.0,51.0,112.0
52.96875,59.0,46.0,56.0,59.0,112.0
52.96875,63.0,52.0,56.0,63.0,112.0
53.11875,66.0,69.0,56.166667,66.0,112.0
53.122917,58.0,57.0,56.166667,58.0,112.0
53.24375,71.0,70.0,56.333333,71.0,112.0
53.245833,62.0,56.0,56.333333,62.0,112.0
53.258333,56.0,58.0,56.333333,56.0,112.0
53.4,70.0,76.0,56.5,70.0,112.0
53.402083,54.0,61.0,56.5,54.0,112.0
53.4125,63.0,71.0,56.5,63.0,112.0
53.7125,47.0,85.0,56.833333,47.0,112.0
53.71875,35.0,82.0,56.833333,35.0,112.0
53.722917,63.0,78.0,56.833333,63.0,112.0
53.733333,53.0,68.0,56.833333,53.0,112.0
53.735417,57.0,65.0,56.833333,57.0,112.0
53.889583,46.0,102.0,57.0,46.0,112.0
53.89375,34.0,85.0,57.0,34.0,112.0
53.9,65.0,85.0,57.0,65.0,112.0
53.902083,53.0,76.0,57.0,53.0,112.0
53.904167,58.0,79.0,57.0,58.0,112.0
53.914583,63.0,71.0,57.0,63.0,112.0
54.36875,95.0,69.0,57.5,95.0,112.0
54.375,62.0,72.0,57.5,62.0,112.0
54.410417,53.0,54.0,57.5,53.0,112.0
54.420833,58.0,52.0,57.5,58.0,112.0
54.429167,56.0,51.0,57.5,56.0,112.0
54.464583,94.0,78.0,57.583333,94.0,112.0
54.5375,92.0,77.0,57.666667,92.0,112.0
54.616667,90.0,80.0,57.75,90.0,112.0
54.679167,89.0,71.0,57.833333,89.0,112.0
54.739583,87.0,79.0,57.916667,87.0,112.0
54.802083,86.0,69.0,58.0,86.0,112.0
54.808333,53.0,30.0,58.0,53.0,112.0
54.808333,63.0,74.0,58.0,63.0,112.0
54.829167,56.0,53.0,58.0,56.0,112.0
54.895833,83.0,73.0,58.083333,83.0,112.0
54.979167,82.0,71.0,58.166667,82.0,112.0
55.058333,80.0,74.0,58.25,80.0,112.0
55.110417,78.0,59.0,58.333333,78.0,112.0
55.160417,77.0,67.0,58.416667,77.0,112.0
55.235417,75.0,71.0,58.5,75.0,112.0
55.264583,66.0,56.0,58.5,66.0,112.0
55.279167,56.0,37.0,58.5,56.0,112.0
55.297917,58.0,39.0,58.5,58.0,112.0
55.325,74.0,66.0,58.583333,74.0,112.0
55.395833,71.0,70.0,58.666667,71.0,112.0
55.472917,70.0,68.0,58.75,70.0,112.0
55.50625,65.0,50.0,58.833333,65.0,112.0
55.545833,69.0,65.0,58.833333,69.0,112.0
55.608333,68.0,69.0,58.916667,68.0,112.0
55.6625,58.0,43.0,59.0,58.0,112.0
55.70625,51.0,45.0,59.0,51.0,112.0
55.708333,67.0,60.0,59.0,67.0,112.0
56.004167,75.0,64.0,59.333333,75.0,112.0
56.014583,67.0,47.0,59.333333,67.0,112.0
56.020833,51.0,49.0,59.333333,51.0,112.0
56.175,76.0,65.0,59.5,76.0,112.0
56.185417,68.0,60.0,59.5,68.0,112.0
56.1875,50.0,55.0,59.5,50.0,112.0
56.314583,75.0,76.0,59.666667,75.0,112.0
56.339583,67.0,51.0,59.666667,67.0,112.0
56.35,51.0,36.0,59.666667,51.0,112.0
56.45625,74.0,64.0,59.833333,74.0,112.0
56.46875,68.0,65.0,59.833333,68.0,112.0
56.470833,59.0,48.0,59.833333,59.0,112.0
56.635417,75.0,61.0,60.0,75.0,112.0
56.65625,58.0,42.0,60.0,58.0,112.0
56.65625,67.0,38.0,60.0,67.0,112.0
56.935417,75.0,72.0,60.333333,75.0,112.0
56.939583,51.0,43.0,60.333333,51.0,112.0
56.947917,67.0,56.0,60.333333,67.0,112.0
57.097917,50.0,57.0,60.5,50.0,112.0
57.104167,76.0,57.0,60.5,76.0,112.0
57.110417,68.0,67.0,60.5,68.0,112.0
57.239583,75.0,81.0,60.666667,75.0,112.0
57.252083,51.0,63.0,60.666667,51.0,112.0
57.372917,74.0,75.0,60.833333,74.0,112.0
57.39375,68.0,74.0,60.833333,68.0,112.0
57.395833,59.0,57.0,60.833333,59.0,112.0
57.5375,58.0,82.0,61.0,58.0,112.0
57.54375,75.0,81.0,61.0,75.0,112.0
57.570833,67.0,62.0,61.0,67.0,112.0
57.833333,64.0,80.0,61.333333,64.0,112.0
57.839583,74.0,66.0,61.333333,74.0,112.0
57.8625,68.0,45.0,61.333333,68.0,112.0
58.0125,75.0,70.0,61.5,75.0,112.0
58.016667,63.0,78.0,61.5,63.0,112.0
58.025,67.0,53.0,61.5,67.0,112.0
58.347917,74.0,70.0,61.833333,74.0,112.0
58.354167,59.0,67.0,61.833333,59.0,112.0
58.366667,68.0,60.0,61.833333,68.0,112.0
58.5,58.0,62.0,62.0,58.0,96.0
58.5,75.0,74.0,62.0,75.0,96.0
58.504167,51.0,62.0,62.0,51.0,96.0
58.508333,67.0,65.0,62.0,67.0,96.0
58.639583,74.0,72.0,62.166667,74.0,88.0
58.641667,68.0,65.0,62.166667,68.0,88.0
58.654167,59.0,57.0,62.166667,59.0,88.0
58.783333,75.0,72.0,62.333333,75.0,81.0
58.791667,67.0,59.0,62.333333,67.0,81.0
58.80625,58.0,50.0,62.333333,58.0,81.0
58.91875,68.0,65.0,62.5,68.0,73.0
58.91875,74.0,68.0,62.5,74.0,73.0
58.947917,59.0,45.0,62.5,59.0,73.0
59.077083,67.0,53.0,62.666667,67.0,65.0
59.077083,75.0,66.0,62.666667,75.0,65.0
59.08125,58.0,54.0,62.666667,58.0,65.0
59.2125,68.0,55.0,62.833333,68.0,57.0
59.214583,74.0,62.0,62.833333,74.0,57.0
59.233333,59.0,50.0,62.833333,59.0,57.0
59.420833,75.0,54.0,63.0,75.0,49.0
59.427083,58.0,39.0,63.0,58.0,49.0
59.435417,67.0,36.0,63.0,67.0,49.0
59.902083,66.0,38.0,63.5,66.0,112.0
59.904167,92.0,40.0,63.5,92.0,112.0
59.908333,56.0,33.0,63.5,56.0,112.0
59.916667,60.0,40.0,63.5,60.0,112.0
59.970833,93.0,56.0,63.583332999999996,93.0,112.0
60.03125,92.0,70.0,63.666667000000004,92.0,112.0
60.125,90.0,53.0,63.75,90.0,112.0
60.15625,49.0,46.0,64.0,49.0,112.0
60.191667,88.0,42.0,63.833332999999996,88.0,112.0
60.2375,87.0,67.0,63.916667000000004,87.0,112.0
60.270833,56.0,10.0,64.0,85.0,112.0
60.316667,64.0,49.0,64.0875,64.0,112.0
60.3875,87.0,67.0,64.082292,87.0,112.0
60.45,85.0,68.0,64.166667,85.0,112.0
60.491667,83.0,61.0,64.25,83.0,112.0
60.56875,82.0,62.0,64.332292,82.0,112.0
60.625,80.0,69.0,64.416667,80.0,112.0
60.702083,64.0,49.0,64.5,64.0,112.0
60.702083,79.0,59.0,64.5,79.0,112.0
60.727083,58.0,46.0,64.5,58.0,112.0
60.73125,54.0,49.0,64.5,54.0,112.0
60.808333,78.0,64.0,64.666667,78.0,112.0
60.870833,76.0,64.0,64.75,76.0,112.0
60.904167,47.0,71.0,65.0,47.0,112.0
60.9375,75.0,67.0,64.832292,75.0,112.0
61.020833,73.0,67.0,64.916667,73.0,112.0
61.091667,63.0,80.0,65.0875,63.0,112.0
61.147917,76.0,69.0,65.082292,76.0,112.0
61.23125,75.0,80.0,65.166667,75.0,112.0
61.28125,73.0,70.0,65.25,73.0,112.0
61.364583,71.0,70.0,65.332292,71.0,112.0
61.429167,70.0,74.0,65.416667,70.0,112.0
61.5,68.0,68.0,65.5,68.0,112.0
61.50625,63.0,69.0,65.5,63.0,112.0
61.508333,56.0,76.0,65.5,56.0,112.0
61.514583,53.0,69.0,65.5,53.0,112.0
61.564583,70.0,68.0,65.582292,70.0,112.0
61.65,68.0,71.0,65.666667,68.0,112.0
61.702083,66.0,70.0,65.75,66.0,112.0
61.76875,65.0,69.0,65.832292,65.0,112.0
61.829167,63.0,78.0,65.916667,63.0,112.0
61.9,56.0,80.0,66.0,56.0,112.0
61.902083,53.0,84.0,66.0,53.0,112.0
61.902083,62.0,75.0,66.0,62.0,112.0
61.908333,46.0,78.0,66.0,46.0,112.0
61.9875,59.0,74.0,66.082292,59.0,112.0
62.05625,58.0,78.0,66.166667,58.0,112.0
62.139583,56.0,75.0,66.25,56.0,112.0
62.20625,54.0,80.0,66.332292,54.0,112.0
62.277083,53.0,79.0,66.416667,53.0,112.0
62.35,51.0,82.0,66.5,51.0,112.0
62.358333,34.0,97.0,66.5,34.0,112.0
62.429167,50.0,77.0,66.582292,50.0,112.0
62.495833,47.0,85.0,66.666667,47.0,112.0
62.585417,46.0,78.0,66.75,46.0,112.0
62.652083,41.0,86.0,66.832292,41.0,112.0
62.754167,46.0,69.0,66.916667,46.0,112.0
62.8625,27.0,90.0,67.0,27.0,126.0
62.866667,39.0,98.0,67.0,39.0,126.0
63.435417,66.0,80.0,67.5,66.0,112.0
63.441667,63.0,72.0,67.5,63.0,112.0
63.475,51.0,48.0,67.5,51.0,112.0
63.475,58.0,50.0,67.5,58.0,112.0
63.957291999999995,68.0,79.0,68.0,68.0,112.0
63.988541999999995,59.0,55.0,68.0,59.0,112.0
63.993750000000006,62.0,47.0,68.0,62.0,112.0
64.116667,66.0,82.0,68.166667,66.0,112.0
64.120833,58.0,71.0,68.166667,58.0,112.0
64.128125,63.0,73.0,68.166667,63.0,112.0
64.236458,71.0,87.0,68.333333,71.0,112.0
64.248958,56.0,74.0,68.333333,56.0,112.0
64.258333,62.0,67.0,68.333333,62.0,112.0
64.395833,54.0,80.0,68.5,54.0,112.0
64.397917,63.0,88.0,68.5,63.0,112.0
64.397917,70.0,86.0,68.5,70.0,112.0
64.727083,63.0,82.0,68.833333,63.0,112.0
64.73125,47.0,90.0,68.833333,47.0,112.0
64.732292,53.0,78.0,68.833333,53.0,112.0
64.736458,35.0,89.0,68.833333,35.0,112.0
64.736458,57.0,72.0,68.833333,57.0,112.0
64.905208,46.0,98.0,69.0,46.0,112.0
64.909375,34.0,83.0,69.0,34.0,112.0
64.914583,53.0,80.0,69.0,53.0,112.0
64.914583,65.0,87.0,69.0,65.0,112.0
64.921875,63.0,78.0,69.0,63.0,112.0
64.925,58.0,82.0,69.0,58.0,112.0
65.41875,95.0,67.0,69.5,95.0,112.0
65.429167,62.0,81.0,69.5,62.0,112.0
65.460417,53.0,58.0,69.5,53.0,112.0
65.4625,56.0,57.0,69.5,56.0,112.0
65.475,58.0,48.0,69.5,58.0,112.0
65.535417,94.0,73.0,69.583333,94.0,112.0
65.609375,92.0,76.0,69.666667,92.0,112.0
65.679167,90.0,77.0,69.75,90.0,112.0
65.74375,89.0,72.0,69.833333,89.0,112.0
65.808333,87.0,81.0,69.916667,87.0,112.0
65.879167,86.0,70.0,70.0,86.0,112.0
65.904167,63.0,90.0,70.0,62.0,112.0
65.925,53.0,47.0,70.0,53.0,112.0
65.945833,56.0,24.0,70.0,56.0,112.0
65.965625,58.0,6.0,70.0,58.0,112.0
65.983333,83.0,59.0,70.083333,83.0,112.0
66.046875,82.0,77.0,70.166667,82.0,112.0
66.14375,80.0,73.0,70.25,80.0,112.0
66.2,78.0,73.0,70.333333,78.0,112.0
66.275,77.0,70.0,70.416667,77.0,112.0
66.364583,75.0,71.0,70.5,75.0,112.0
66.392708,66.0,67.0,70.5,66.0,112.0
66.403125,58.0,43.0,70.5,58.0,112.0
66.409375,56.0,50.0,70.5,56.0,112.0
66.457292,74.0,63.0,70.583333,74.0,112.0
66.527083,71.0,65.0,70.666667,71.0,112.0
66.614583,70.0,66.0,70.75,70.0,112.0
66.666667,65.0,56.0,70.833333,65.0,112.0
66.685417,69.0,72.0,70.833333,69.0,112.0
66.780208,68.0,70.0,70.916667,68.0,112.0
66.879167,58.0,36.0,71.0,58.0,112.0
66.897917,51.0,46.0,71.0,51.0,112.0
66.9125,66.0,56.0,71.0,66.0,112.0
67.51875,68.0,58.0,71.5,68.0,112.0
67.558333,66.0,45.0,71.5,66.0,112.0
67.572917,60.0,36.0,71.5,60.0,112.0
67.613542,50.0,27.0,71.5,50.0,112.0
68.102083,71.0,58.0,72.0,71.0,112.0
68.10625,49.0,43.0,72.0,49.0,112.0
68.133333,66.0,47.0,72.0,63.0,112.0
68.270833,70.0,71.0,72.166667,70.0,112.0
68.297917,61.0,51.0,72.166667,61.0,112.0
68.416667,75.0,69.0,72.333333,75.0,112.0
68.429167,65.0,54.0,72.333333,63.0,112.0
68.4375,59.0,47.0,72.333333,59.0,112.0
68.589583,73.0,65.0,72.5,73.0,112.0
68.59375,66.0,55.0,72.5,66.0,112.0
68.604167,58.0,48.0,72.5,58.0,112.0
68.970833,66.0,62.0,72.833333,66.0,112.0
68.98125,50.0,53.0,72.833333,50.0,112.0
68.9875,60.0,55.0,72.833333,60.0,112.0
69.004167,56.0,50.0,72.833333,56.0,112.0
69.01875,38.0,45.0,72.833333,38.0,112.0
69.177083,68.0,72.0,73.0,68.0,112.0
69.191667,56.0,36.0,73.0,56.0,112.0
69.195833,37.0,51.0,73.0,37.0,112.0
69.208333,49.0,56.0,73.0,49.0,112.0
69.2125,61.0,51.0,73.0,61.0,112.0
69.229167,66.0,37.0,73.0,66.0,112.0
69.789583,65.0,58.0,73.5,65.0,112.0
69.839583,56.0,36.0,73.5,55.0,112.0
69.85,59.0,35.0,73.5,59.0,112.0
69.883333,61.0,18.0,73.5,61.0,112.0
69.883333,99.0,9.0,73.5,99.0,112.0
69.9625,97.0,50.0,73.583333,97.0,112.0
70.05,95.0,59.0,73.666667,95.0,112.0
70.1375,94.0,58.0,73.75,94.0,112.0
70.204167,92.0,65.0,73.833333,92.0,112.0
70.279167,90.0,63.0,73.916667,90.0,112.0
70.327083,66.0,67.0,74.0,66.0,112.0
70.366667,89.0,52.0,74.0,89.0,112.0
70.370833,56.0,39.0,74.0,56.0,112.0
70.441667,87.0,61.0,74.083333,87.0,112.0
70.535417,85.0,59.0,74.166667,85.0,112.0
70.625,83.0,56.0,74.25,83.0,112.0
70.729167,82.0,47.0,74.333333,82.0,112.0
70.779167,59.0,35.0,74.5,59.0,112.0
70.825,80.0,51.0,74.416667,80.0,112.0
70.835417,61.0,33.0,74.5,61.0,112.0
70.841667,65.0,26.0,74.5,65.0,112.0
71.102083,77.0,34.0,74.583333,77.0,97.0
71.21875,75.0,47.0,74.666667,75.0,81.0
71.314583,73.0,49.0,74.75,73.0,65.0
71.41875,68.0,38.0,74.833333,68.0,49.0
71.43125,72.0,48.0,74.833333,72.0,49.0
71.522917,71.0,53.0,74.916667,71.0,49.0
71.629167,66.0,39.0,75.0,66.0,49.0
71.633333,61.0,22.0,75.0,61.0,49.0
71.6375,70.0,39.0,75.0,70.0,49.0
71.658333,54.0,28.0,75.0,54.0,49.0
71.708333,71.0,53.0,75.083333,71.0,49.0
71.80625,73.0,56.0,75.166667,73.0,56.0
71.889583,75.0,58.0,75.25,75.0,64.0
71.964583,77.0,62.0,75.333333,77.0,72.0
72.058333,78.0,55.0,75.416667,78.0,80.0
72.129167,83.0,55.0,75.5,83.0,88.0
72.13125,51.0,37.0,75.5,51.0,88.0
72.2375,82.0,58.0,75.583333,82.0,96.0
72.316667,80.0,63.0,75.666667,80.0,96.0
72.335417,66.0,37.0,75.666667,66.0,96.0
72.40625,78.0,60.0,75.75,78.0,96.0
72.477083,58.0,42.0,75.833333,58.0,96.0
72.479167,77.0,50.0,75.833333,77.0,96.0
72.547917,75.0,65.0,75.916667,75.0,96.0
72.627083,73.0,61.0,76.0,73.0,96.0
72.6375,56.0,52.0,76.0,56.0,96.0
72.708333,72.0,55.0,76.083333,72.0,96.0
72.795833,63.0,46.0,76.166667,63.0,96.0
72.854167,70.0,66.0,76.25,70.0,96.0
72.916667,59.0,45.0,76.333333,59.0,96.0
72.945833,67.0,53.0,76.333333,67.0,96.0
73.008333,68.0,61.0,76.416667,68.0,96.0
73.075,49.0,53.0,76.5,49.0,96.0
73.0875,70.0,55.0,76.5,70.0,96.0
73.160417,71.0,61.0,76.583333,71.0,96.0
73.241667,72.0,64.0,76.666667,72.0,96.0
73.2625,65.0,44.0,76.666667,65.0,96.0
73.30625,73.0,57.0,76.75,73.0,96.0
73.366667,59.0,46.0,76.833333,59.0,96.0
73.383333,75.0,71.0,76.833333,75.0,96.0
73.477083,73.0,55.0,76.916667,73.0,96.0
73.54375,54.0,57.0,77.0,54.0,96.0
73.545833,70.0,64.0,77.0,70.0,96.0
73.629167,71.0,60.0,77.083333,71.0,96.0
73.702083,73.0,56.0,77.166667,73.0,96.0
73.710417,66.0,43.0,77.166667,66.0,96.0
73.745833,75.0,69.0,77.25,75.0,96.0
73.839583,77.0,67.0,77.333333,77.0,96.0
73.84375,58.0,44.0,77.333333,58.0,96.0
73.914583,78.0,72.0,77.416667,78.0,96.0
74.008333,51.0,60.0,77.5,51.0,96.0
