onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
46.208333,66.0,68.0,41.166667,66.0,112.0
46.213542,54.0,52.0,41.166667,54.0,112.0
46.213542,71.0,66.0,41.166667,71.0,112.0
46.364583,47.0,64.0,41.333333,47.0,112.0
46.366667,76.0,82.0,41.333333,76.0,112.0
46.38125,64.0,71.0,41.333333,64.0,112.0
46.535417,40.0,67.0,41.5,40.0,112.0
46.597917,73.0,70.0,41.5,73.0,112.0
46.6125,61.0,48.0,41.5,61.0,112.0
46.761458,67.0,53.0,41.666667,67.0,112.0
46.7625,70.0,64.0,41.666667,70.0,112.0
46.791667,55.0,59.0,41.666667,55.0,112.0
46.960417,79.0,85.0,41.833333,79.0,112.0
46.965625,46.0,60.0,41.833333,46.0,112.0
46.978125,67.0,55.0,41.833333,67.0,112.0
47.120833,40.0,66.0,42.0,40.0,112.0
47.178125,79.0,79.0,42.0,79.0,112.0
47.188542,67.0,63.0,42.0,67.0,112.0
47.376042,55.0,64.0,42.166667,55.0,112.0
47.376042,70.0,67.0,42.166667,70.0,112.0
47.380208,73.0,72.0,42.166667,73.0,112.0
47.533333,49.0,66.0,42.333333,49.0,112.0
47.535417,70.0,73.0,42.333333,70.0,112.0
47.535417,82.0,91.0,42.333333,82.0,112.0
47.69375,46.0,79.0,42.5,46.0,112.0
47.698958,73.0,88.0,42.5,73.0,112.0
47.7,85.0,89.0,42.5,85.0,112.0
47.853125,55.0,77.0,42.666667,55.0,112.0
47.879167,86.0,100.0,42.666667,86.0,112.0
47.883333,74.0,95.0,42.666667,74.0,112.0
47.998958,49.0,72.0,42.833333,49.0,112.0
48.045833,88.0,99.0,42.833333,88.0,112.0
48.047917,76.0,94.0,42.833333,76.0,112.0
48.282292,38.0,77.0,43.0,38.0,112.0
48.352083,91.0,98.0,43.0,91.0,112.0
48.355208,79.0,94.0,43.0,79.0,112.0
48.64375,57.0,51.0,43.166667,59.0,112.0
48.647917,86.0,74.0,43.166667,86.0,112.0
48.653125,83.0,68.0,43.166667,83.0,112.0
48.811458,50.0,67.0,43.333333,50.0,112.0
48.811458,79.0,69.0,43.333333,79.0,112.0
48.979167,90.0,93.0,43.5,90.0,112.0
48.985417,62.0,67.0,43.5,62.0,112.0
48.995833,78.0,94.0,43.5,78.0,112.0
49.140625,59.0,77.0,43.666667,59.0,112.0
49.146875,86.0,63.0,43.666667,86.0,112.0
49.1625,83.0,66.0,43.666667,83.0,112.0
49.290625,50.0,72.0,43.833333,50.0,112.0
49.311458,78.0,71.0,43.833333,78.0,112.0
49.477083,89.0,92.0,44.0,89.0,112.0
49.478125,37.0,74.0,44.0,37.0,112.0
49.488542,77.0,87.0,44.0,77.0,112.0
49.660417,56.0,60.0,44.166667,56.0,112.0
49.666667,85.0,72.0,44.166667,85.0,112.0
49.676042,83.0,68.0,44.166667,83.0,112.0
49.808333,49.0,67.0,44.333333,49.0,112.0
49.820833,77.0,72.0,44.333333,77.0,112.0
49.969792,42.0,70.0,44.5,42.0,112.0
49.984375,88.0,94.0,44.5,88.0,112.0
49.998958,76.0,87.0,44.5,76.0,112.0
50.161458,82.0,71.0,44.666667,82.0,112.0
50.16875,61.0,54.0,44.666667,61.0,112.0
50.171875,78.0,67.0,44.666667,78.0,112.0
50.292708,54.0,65.0,44.833333,54.0,112.0
50.311458,76.0,72.0,44.833333,76.0,112.0
50.434375,47.0,69.0,45.0,47.0,112.0
50.460417,86.0,85.0,45.0,86.0,112.0
50.472917,74.0,81.0,45.0,74.0,112.0
50.634375,62.0,59.0,45.166667,62.0,112.0
50.634375,83.0,73.0,45.166667,83.0,112.0
50.646875,78.0,74.0,45.166667,78.0,112.0
50.783333,54.0,65.0,45.333333,54.0,112.0
50.783333,74.0,72.0,45.333333,74.0,112.0
50.95,41.0,70.0,45.5,41.0,112.0
51.027083,74.0,79.0,45.5,74.0,112.0
51.047917,62.0,60.0,45.5,62.0,112.0
51.189583,56.0,52.0,45.666667,56.0,112.0
51.2,71.0,78.0,45.666667,71.0,112.0
51.210417,68.0,74.0,45.666667,68.0,112.0
51.322917,47.0,69.0,45.833333,47.0,112.0
51.353125,62.0,67.0,45.833333,62.0,112.0
51.49375,42.0,83.0,46.0,42.0,112.0
51.613542,86.0,92.0,46.0,86.0,112.0
51.619792,74.0,89.0,46.0,74.0,112.0
51.785417,83.0,78.0,46.166667,83.0,112.0
51.792708,78.0,82.0,46.166667,78.0,112.0
51.804167,54.0,57.0,46.166667,54.0,112.0
51.95625,47.0,72.0,46.333333,47.0,112.0
51.969792,74.0,85.0,46.333333,74.0,112.0
52.127083,40.0,67.0,46.5,40.0,112.0
52.136458,85.0,92.0,46.5,85.0,112.0
52.155208,73.0,86.0,46.5,73.0,112.0
52.339583,78.0,76.0,46.666667,78.0,112.0
52.342708,82.0,77.0,46.666667,82.0,112.0
52.3625,54.0,59.0,46.666667,54.0,112.0
52.509375,46.0,65.0,46.833333,46.0,112.0
52.509375,73.0,78.0,46.833333,73.0,112.0
52.725,38.0,75.0,47.0,38.0,112.0
52.865625,66.0,75.0,47.333333,54.0,112.0
53.35,66.0,66.0,47.333333,66.0,112.0
53.501042,50.0,61.0,47.5,50.0,112.0
53.661458,62.0,48.0,47.666667,62.0,97.0
53.671875,66.0,73.0,47.666667,66.0,97.0
53.804167,78.0,77.0,47.833333,78.0,98.0
53.8125,54.0,66.0,47.833333,54.0,98.0
53.828125,71.0,70.0,47.833333,73.0,98.0
53.983333,49.0,69.0,48.0,49.0,99.0
54.008333,65.0,80.0,48.0,65.0,99.0
54.1625,61.0,48.0,48.166667,61.0,100.0
54.172917,71.0,72.0,48.166667,71.0,100.0
54.172917,77.0,82.0,48.166667,77.0,100.0
54.313542,56.0,65.0,48.333333,56.0,100.0
54.34375,64.0,78.0,48.333333,64.0,100.0
54.49375,76.0,78.0,48.5,76.0,101.0
54.494792,42.0,74.0,48.5,42.0,101.0
54.505208,70.0,75.0,48.5,70.0,101.0
54.664583,64.0,76.0,48.666667,64.0,102.0
54.675,61.0,69.0,48.666667,61.0,102.0
54.811458,76.0,73.0,48.833333,76.0,103.0
54.821875,70.0,72.0,48.833333,70.0,103.0
54.83125,54.0,71.0,48.833333,54.0,103.0
55.001042,47.0,70.0,49.0,47.0,103.0
55.005208,63.0,75.0,49.0,63.0,103.0
55.15,66.0,68.0,49.166667,66.0,104.0
55.15,75.0,75.0,49.166667,75.0,104.0
55.160417,71.0,69.0,49.166667,71.0,104.0
55.16875,59.0,66.0,49.166667,59.0,104.0
55.302083,54.0,63.0,49.333333,54.0,105.0
55.323958,62.0,70.0,49.333333,62.0,105.0
55.479167,74.0,82.0,49.5,74.0,105.0
55.480208,71.0,73.0,49.5,71.0,105.0
55.489583,41.0,62.0,49.5,41.0,105.0
55.489583,67.0,71.0,49.5,67.0,105.0
55.644792,62.0,73.0,49.666667,62.0,106.0
55.661458,55.0,61.0,49.666667,55.0,106.0
55.802083,74.0,84.0,49.833333,74.0,107.0
55.8125,67.0,80.0,49.833333,67.0,107.0
55.813542,47.0,71.0,49.833333,47.0,107.0
55.970833,40.0,74.0,50.0,40.0,108.0
55.98125,60.0,83.0,50.0,60.0,108.0
56.14375,67.0,80.0,50.166667,67.0,108.0
56.151042,55.0,75.0,50.166667,55.0,108.0
56.152083,72.0,78.0,50.166667,72.0,108.0
56.295833,48.0,75.0,50.333333,48.0,109.0
56.308333,59.0,87.0,50.333333,59.0,109.0
56.459375,42.0,86.0,50.5,42.0,110.0
56.463542,71.0,84.0,50.5,71.0,110.0
56.465625,64.0,86.0,50.5,64.0,110.0
56.467708,66.0,86.0,50.5,66.0,110.0
56.6375,58.0,88.0,50.666667,58.0,111.0
56.658333,54.0,71.0,50.666667,54.0,111.0
56.772917,49.0,75.0,50.833333,49.0,111.0
56.776042,66.0,82.0,50.833333,66.0,111.0
56.777083,70.0,85.0,50.833333,70.0,111.0
56.780208,64.0,80.0,50.833333,64.0,111.0
57.063542,83.0,94.0,51.0,83.0,112.0
57.066667,71.0,95.0,51.0,71.0,112.0
57.071875,75.0,99.0,51.0,75.0,112.0
57.075,35.0,81.0,51.0,35.0,112.0
57.08125,47.0,94.0,51.0,47.0,112.0
57.651042,63.0,97.0,51.5,63.0,112.0
57.665625,47.0,71.0,51.5,47.0,112.0
57.667708,54.0,81.0,51.5,54.0,112.0
57.667708,59.0,79.0,51.5,59.0,112.0
58.184375,56.0,67.0,52.0,56.0,112.0
58.195833,64.0,86.0,52.0,64.0,112.0
58.339583,54.0,68.0,52.166667,54.0,112.0
58.354167,63.0,89.0,52.166667,63.0,112.0
58.501042,52.0,70.0,52.333333,52.0,112.0
58.511458,68.0,87.0,52.333333,68.0,112.0
58.5125,58.0,83.0,52.333333,58.0,112.0
58.667708,51.0,80.0,52.5,51.0,112.0
58.667708,66.0,90.0,52.5,66.0,112.0
58.676042,59.0,89.0,52.5,59.0,112.0
58.9,42.0,28.0,52.833333,44.0,112.0
59.03125,49.0,74.0,52.833333,49.0,112.0
59.053125,53.0,88.0,52.833333,53.0,112.0
59.057292,59.0,84.0,52.833333,59.0,112.0
59.3,61.0,90.0,53.0,61.0,112.0
59.302083,52.0,89.0,53.0,52.0,112.0
59.302083,59.0,85.0,53.0,59.0,112.0
59.30625,30.0,78.0,53.0,30.0,112.0
59.30625,42.0,86.0,53.0,42.0,112.0
59.890625,58.0,78.0,53.5,58.0,112.0
59.891667,52.0,70.0,53.5,52.0,112.0
59.907292,49.0,58.0,53.5,49.0,112.0
60.046875,90.0,73.0,53.583333,90.0,112.0
60.119792,88.0,69.0,53.666667,88.0,112.0
60.19375,87.0,75.0,53.75,87.0,112.0
60.266667,85.0,77.0,53.833333,85.0,112.0
60.35,83.0,70.0,53.916667,83.0,112.0
60.41875,59.0,77.0,54.0,59.0,112.0
60.429167,82.0,80.0,54.0,82.0,112.0
60.432292,52.0,68.0,54.0,52.0,112.0
60.4375,54.0,66.0,54.0,54.0,112.0
60.505208,80.0,78.0,54.083333,80.0,112.0
60.583333,78.0,76.0,54.166667,78.0,112.0
60.657292,76.0,74.0,54.25,76.0,112.0
60.744792,75.0,68.0,54.333333,75.0,112.0
60.821875,73.0,80.0,54.416667,73.0,112.0
60.908333,71.0,73.0,54.5,71.0,112.0
60.922917,63.0,88.0,54.5,63.0,112.0
60.933333,54.0,67.0,54.5,54.0,112.0
60.9375,52.0,69.0,54.5,52.0,112.0
60.995833,70.0,76.0,54.583333,70.0,112.0
61.078125,68.0,77.0,54.666667,68.0,112.0
61.16875,66.0,72.0,54.75,66.0,112.0
61.246875,61.0,68.0,54.833333,61.0,112.0
61.248958,65.0,74.0,54.833333,65.0,112.0
61.335417,64.0,85.0,54.916667,64.0,112.0
61.45625,63.0,84.0,55.0,63.0,112.0
61.472917,59.0,71.0,55.0,59.0,112.0
61.475,54.0,54.0,55.0,54.0,112.0
61.4875,47.0,62.0,55.0,47.0,112.0
62.059375,65.0,77.0,55.5,65.0,112.0
62.073958,56.0,63.0,55.5,56.0,112.0
62.08125,62.0,55.0,55.5,62.0,112.0
62.084375,46.0,62.0,55.5,46.0,112.0
62.592708,63.0,76.0,56.0,63.0,112.0
62.59375,68.0,80.0,56.0,68.0,112.0
62.603125,59.0,63.0,56.0,59.0,112.0
62.614583,51.0,58.0,56.0,51.0,112.0
62.761458,66.0,85.0,56.166667,66.0,112.0
62.785417,58.0,76.0,56.166667,58.0,112.0
62.926042,71.0,86.0,56.333333,71.0,112.0
62.929167,56.0,71.0,56.333333,56.0,112.0
62.929167,62.0,78.0,56.333333,62.0,112.0
63.084375,70.0,86.0,56.5,70.0,112.0
63.085417,54.0,75.0,56.5,54.0,112.0
63.0875,63.0,81.0,56.5,63.0,112.0
63.458333,63.0,91.0,56.833333,63.0,112.0
63.4625,57.0,84.0,56.833333,57.0,112.0
63.467708,53.0,83.0,56.833333,53.0,112.0
63.469792,47.0,81.0,56.833333,47.0,112.0
63.479167,35.0,73.0,56.833333,35.0,112.0
63.713542000000004,65.0,88.0,57.0,65.0,112.0
63.715625,53.0,90.0,57.0,53.0,112.0
63.717708,63.0,90.0,57.0,63.0,112.0
63.720833,58.0,91.0,57.0,58.0,112.0
63.72708299999999,34.0,79.0,57.0,34.0,112.0
63.72708299999999,46.0,94.0,57.0,46.0,112.0
64.355208,62.0,82.0,57.5,62.0,112.0
64.364583,58.0,79.0,57.5,58.0,112.0
64.375,53.0,66.0,57.5,53.0,112.0
64.375,56.0,66.0,57.5,56.0,112.0
64.548958,94.0,82.0,57.583333,94.0,112.0
64.629167,92.0,78.0,57.666667,92.0,112.0
64.709375,90.0,74.0,57.75,90.0,112.0
64.770833,89.0,77.0,57.833333,89.0,112.0
64.848958,87.0,79.0,57.916667,87.0,112.0
64.948958,63.0,91.0,58.0,63.0,112.0
64.95,86.0,73.0,58.0,86.0,112.0
64.964583,56.0,69.0,58.0,56.0,112.0
64.967708,58.0,70.0,58.0,58.0,112.0
64.977083,53.0,55.0,58.0,53.0,112.0
65.030208,83.0,68.0,58.083333,83.0,112.0
65.121875,82.0,76.0,58.166667,82.0,112.0
65.19375,80.0,74.0,58.25,80.0,112.0
65.277083,78.0,78.0,58.333333,78.0,112.0
65.365625,77.0,70.0,58.416667,77.0,112.0
65.448958,66.0,84.0,58.5,66.0,112.0
65.453125,75.0,78.0,58.5,75.0,112.0
65.4625,58.0,64.0,58.5,58.0,112.0
65.490625,56.0,46.0,58.5,56.0,112.0
65.5375,74.0,73.0,58.583333,74.0,112.0
65.619792,71.0,73.0,58.666667,71.0,112.0
65.715625,70.0,72.0,58.75,70.0,112.0
65.782292,65.0,68.0,58.833333,65.0,112.0
65.7875,69.0,74.0,58.833333,69.0,112.0
65.892708,68.0,73.0,58.916667,68.0,112.0
66.008333,67.0,62.0,59.0,67.0,112.0
66.009375,58.0,55.0,59.0,58.0,112.0
66.030208,51.0,66.0,59.0,51.0,112.0
66.40625,51.0,48.0,59.333333,51.0,112.0
66.41875,75.0,78.0,59.333333,75.0,112.0
66.422917,67.0,63.0,59.333333,67.0,112.0
66.595833,50.0,58.0,59.5,50.0,112.0
66.598958,68.0,79.0,59.5,68.0,112.0
66.603125,76.0,81.0,59.5,76.0,112.0
66.7625,75.0,88.0,59.666667,75.0,112.0
66.764583,51.0,62.0,59.666667,51.0,112.0
66.766667,67.0,82.0,59.666667,67.0,112.0
66.933333,59.0,55.0,59.833333,59.0,112.0
66.933333,74.0,75.0,59.833333,74.0,112.0
66.9375,68.0,65.0,59.833333,68.0,112.0
67.10625,75.0,68.0,60.0,75.0,112.0
67.110417,67.0,57.0,60.0,67.0,112.0
67.120833,58.0,52.0,60.0,58.0,112.0
67.490625,75.0,60.0,60.333333,75.0,112.0
67.498958,67.0,52.0,60.333333,67.0,112.0
67.5,51.0,52.0,60.333333,51.0,112.0
67.6625,50.0,51.0,60.5,50.0,112.0
67.6625,68.0,64.0,60.5,68.0,112.0
67.677083,76.0,67.0,60.5,76.0,112.0
67.83125,51.0,57.0,60.666667,51.0,112.0
67.833333,75.0,77.0,60.666667,75.0,112.0
67.869792,67.0,60.0,60.666667,67.0,112.0
68.005208,68.0,53.0,60.833333,68.0,112.0
68.005208,74.0,63.0,60.833333,74.0,112.0
68.008333,59.0,49.0,60.833333,59.0,112.0
68.177083,58.0,56.0,61.0,58.0,112.0
68.182292,75.0,59.0,61.0,75.0,112.0
68.183333,67.0,56.0,61.0,67.0,112.0
68.53125,74.0,84.0,61.333333,74.0,112.0
68.542708,68.0,71.0,61.333333,68.0,112.0
68.548958,64.0,78.0,61.333333,64.0,112.0
68.71875,75.0,87.0,61.5,75.0,112.0
68.725,63.0,77.0,61.5,63.0,112.0
68.725,67.0,73.0,61.5,67.0,112.0
69.082292,74.0,82.0,61.833333,74.0,112.0
69.088542,59.0,73.0,61.833333,59.0,112.0
69.09375,68.0,72.0,61.833333,68.0,112.0
69.260417,51.0,68.0,62.0,51.0,96.0
69.2625,58.0,67.0,62.0,58.0,96.0
69.266667,75.0,87.0,62.0,75.0,96.0
69.272917,67.0,78.0,62.0,67.0,96.0
69.421875,74.0,82.0,62.166667,74.0,88.0
69.432292,68.0,72.0,62.166667,68.0,88.0
69.438542,59.0,71.0,62.166667,59.0,88.0
69.580208,75.0,85.0,62.333333,75.0,81.0
69.588542,67.0,73.0,62.333333,67.0,81.0
69.591667,58.0,63.0,62.333333,58.0,81.0
69.744792,74.0,69.0,62.5,74.0,73.0
69.745833,59.0,60.0,62.5,59.0,73.0
69.748958,68.0,64.0,62.5,68.0,73.0
69.921875,75.0,70.0,62.666667,75.0,65.0
69.922917,58.0,52.0,62.666667,58.0,65.0
69.936458,67.0,58.0,62.666667,67.0,65.0
70.075,74.0,64.0,62.833333,74.0,57.0
70.078125,59.0,51.0,62.833333,59.0,57.0
70.091667,68.0,55.0,62.833333,68.0,57.0
70.285417,58.0,51.0,63.0,58.0,49.0
70.2875,75.0,64.0,63.0,75.0,49.0
70.310417,67.0,48.0,63.0,67.0,49.0
70.797917,60.0,48.0,63.5,60.0,112.0
70.801042,66.0,52.0,63.5,66.0,112.0
70.835417,56.0,37.0,63.5,56.0,112.0
71.009375,93.0,63.0,63.583332999999996,93.0,112.0
71.058333,92.0,75.0,63.666667000000004,92.0,112.0
71.140625,90.0,63.0,63.75,90.0,112.0
71.204167,88.0,72.0,63.833332999999996,88.0,112.0
71.225,49.0,48.0,64.0,49.0,112.0
71.291667,87.0,66.0,63.916667000000004,87.0,112.0
71.317708,56.0,58.0,64.0,85.0,112.0
71.360417,64.0,69.0,64.0875,64.0,112.0
71.436458,87.0,67.0,64.082292,87.0,112.0
71.491667,85.0,73.0,64.166667,85.0,112.0
71.560417,83.0,70.0,64.25,83.0,112.0
71.652083,82.0,65.0,64.332292,82.0,112.0
71.7125,80.0,78.0,64.416667,80.0,112.0
71.779167,64.0,68.0,64.5,64.0,112.0
71.786458,58.0,62.0,64.5,58.0,112.0
71.795833,54.0,55.0,64.5,54.0,112.0
71.808333,79.0,60.0,64.5,79.0,112.0
71.872917,80.0,67.0,64.582292,80.0,112.0
71.955208,78.0,79.0,64.666667,78.0,112.0
72.033333,76.0,76.0,64.75,76.0,112.0
72.111458,47.0,61.0,65.0,47.0,112.0
72.115625,75.0,76.0,64.832292,75.0,112.0
72.202083,73.0,79.0,64.916667,73.0,112.0
72.285417,63.0,79.0,65.0875,63.0,112.0
72.370833,76.0,75.0,65.082292,76.0,112.0
72.464583,75.0,77.0,65.166667,75.0,112.0
72.517708,73.0,80.0,65.25,73.0,112.0
72.597917,71.0,74.0,65.332292,71.0,112.0
72.683333,70.0,76.0,65.416667,70.0,112.0
72.755208,63.0,95.0,65.5,63.0,112.0
72.7625,56.0,72.0,65.5,56.0,112.0
72.764583,68.0,75.0,65.5,68.0,112.0
72.769792,53.0,65.0,65.5,53.0,112.0
72.865625,70.0,80.0,65.582292,70.0,112.0
72.94375,68.0,74.0,65.666667,68.0,112.0
73.011458,66.0,76.0,65.75,66.0,112.0
73.0875,65.0,75.0,65.832292,65.0,112.0
73.19375,64.0,67.0,65.916667,63.0,112.0
73.247917,56.0,90.0,66.0,56.0,112.0
73.265625,62.0,70.0,66.0,62.0,112.0
73.266667,53.0,65.0,66.0,53.0,112.0
73.269792,46.0,71.0,66.0,46.0,112.0
73.35625,59.0,75.0,66.082292,59.0,112.0
73.438542,58.0,76.0,66.166667,58.0,112.0
73.516667,56.0,68.0,66.25,56.0,112.0
73.6,54.0,74.0,66.332292,54.0,112.0
73.68125,53.0,72.0,66.416667,53.0,112.0
73.765625,51.0,83.0,66.5,51.0,112.0
73.78125,34.0,91.0,66.5,34.0,112.0
73.861458,50.0,73.0,66.582292,50.0,112.0
73.952083,47.0,81.0,66.666667,47.0,112.0
74.042708,46.0,84.0,66.75,46.0,112.0
74.151042,41.0,85.0,66.832292,41.0,112.0
74.25,46.0,94.0,66.916667,46.0,112.0
74.372917,39.0,90.0,67.0,39.0,126.0
74.376042,27.0,91.0,67.0,27.0,126.0
75.010417,58.0,86.0,67.5,58.0,112.0
75.016667,51.0,75.0,67.5,51.0,112.0
75.036458,63.0,89.0,67.5,63.0,112.0
75.036458,66.0,90.0,67.5,66.0,112.0
75.560417,59.0,74.0,68.0,59.0,112.0
75.604167,68.0,82.0,68.0,68.0,112.0
75.60625,62.0,71.0,68.0,62.0,112.0
75.75625,58.0,74.0,68.166667,58.0,112.0
75.761458,66.0,84.0,68.166667,66.0,112.0
75.767708,63.0,80.0,68.166667,63.0,112.0
75.896875,56.0,76.0,68.333333,56.0,112.0
75.920833,71.0,88.0,68.333333,71.0,112.0
75.922917,62.0,75.0,68.333333,62.0,112.0
76.06875,54.0,79.0,68.5,54.0,112.0
76.070833,70.0,88.0,68.5,70.0,112.0
76.077083,63.0,86.0,68.5,63.0,112.0
76.442708,63.0,93.0,68.833333,63.0,112.0
76.448958,47.0,93.0,68.833333,47.0,112.0
76.452083,57.0,82.0,68.833333,57.0,112.0
76.453125,53.0,83.0,68.833333,53.0,112.0
76.458333,35.0,82.0,68.833333,35.0,112.0
76.705208,63.0,93.0,69.0,63.0,112.0
76.705208,65.0,94.0,69.0,65.0,112.0
76.707292,53.0,92.0,69.0,53.0,112.0
76.7125,58.0,88.0,69.0,58.0,112.0
76.725,46.0,91.0,69.0,46.0,112.0
76.730208,34.0,86.0,69.0,34.0,112.0
77.383333,62.0,83.0,69.5,62.0,112.0
77.395833,58.0,81.0,69.5,58.0,112.0
77.4,53.0,71.0,69.5,53.0,112.0
77.404167,56.0,74.0,69.5,56.0,112.0
77.582292,94.0,82.0,69.583333,94.0,112.0
77.660417,92.0,80.0,69.666667,92.0,112.0
77.738542,90.0,77.0,69.75,90.0,112.0
77.81875,89.0,77.0,69.833333,89.0,112.0
77.904167,87.0,75.0,69.916667,87.0,112.0
77.98125,63.0,94.0,70.0,62.0,112.0
77.991667,86.0,82.0,70.0,86.0,112.0
77.994792,56.0,66.0,70.0,56.0,112.0
77.997917,58.0,74.0,70.0,58.0,112.0
78.011458,53.0,58.0,70.0,53.0,112.0
78.079167,83.0,71.0,70.083333,83.0,112.0
78.170833,82.0,75.0,70.166667,82.0,112.0
78.238542,80.0,75.0,70.25,80.0,112.0
78.31875,78.0,74.0,70.333333,78.0,112.0
78.390625,77.0,73.0,70.416667,77.0,112.0
78.477083,66.0,84.0,70.5,66.0,112.0
78.479167,75.0,81.0,70.5,75.0,112.0
78.486458,58.0,72.0,70.5,58.0,112.0
78.509375,56.0,48.0,70.5,56.0,112.0
78.579167,74.0,67.0,70.583333,74.0,112.0
78.646875,71.0,73.0,70.666667,71.0,112.0
78.755208,70.0,72.0,70.75,70.0,112.0
78.810417,65.0,68.0,70.833333,65.0,112.0
78.81875,69.0,80.0,70.833333,69.0,112.0
78.916667,68.0,75.0,70.916667,68.0,112.0
79.0375,66.0,68.0,71.0,66.0,112.0
79.064583,51.0,60.0,71.0,51.0,112.0
79.071875,58.0,49.0,71.0,58.0,112.0
79.647917,68.0,84.0,71.5,68.0,112.0
79.667708,50.0,49.0,71.5,50.0,112.0
79.671875,60.0,49.0,71.5,60.0,112.0
79.678125,66.0,67.0,71.5,66.0,112.0
80.1875,63.0,73.0,72.0,63.0,112.0
80.197917,71.0,80.0,72.0,71.0,112.0
80.228125,49.0,48.0,72.0,49.0,112.0
80.348958,70.0,83.0,72.166667,70.0,112.0
80.360417,61.0,75.0,72.166667,61.0,112.0
80.516667,75.0,77.0,72.333333,75.0,112.0
80.522917,65.0,70.0,72.333333,63.0,112.0
80.526042,59.0,59.0,72.333333,59.0,112.0
80.6875,73.0,79.0,72.5,73.0,112.0
80.695833,58.0,64.0,72.5,58.0,112.0
80.695833,66.0,68.0,72.5,66.0,112.0
81.064583,66.0,85.0,72.833333,66.0,112.0
81.072917,60.0,74.0,72.833333,60.0,112.0
81.075,56.0,78.0,72.833333,56.0,112.0
81.078125,50.0,80.0,72.833333,50.0,112.0
81.085417,38.0,74.0,72.833333,38.0,112.0
81.325,68.0,85.0,73.0,68.0,112.0
81.334375,66.0,85.0,73.0,66.0,112.0
81.341667,56.0,81.0,73.0,56.0,112.0
81.347917,61.0,78.0,73.0,61.0,112.0
81.365625,49.0,71.0,73.0,49.0,112.0
81.370833,37.0,73.0,73.0,37.0,112.0
81.985417,65.0,81.0,73.5,65.0,112.0
82.009375,59.0,66.0,73.5,59.0,112.0
82.009375,61.0,65.0,73.5,61.0,112.0
82.017708,56.0,58.0,73.5,55.0,112.0
82.18125,97.0,77.0,73.583333,97.0,112.0
82.261458,95.0,70.0,73.666667,95.0,112.0
82.339583,94.0,77.0,73.75,94.0,112.0
82.415625,92.0,81.0,73.833333,92.0,112.0
82.502083,90.0,71.0,73.916667,90.0,112.0
82.552083,66.0,96.0,74.0,66.0,112.0
82.571875,56.0,64.0,74.0,56.0,112.0
82.571875,59.0,66.0,74.0,59.0,112.0
82.573958,61.0,65.0,74.0,61.0,112.0
82.582292,89.0,72.0,74.0,89.0,112.0
82.677083,87.0,69.0,74.083333,87.0,112.0
82.766667,85.0,74.0,74.166667,85.0,112.0
82.854167,83.0,75.0,74.25,83.0,112.0
82.964583,82.0,74.0,74.333333,82.0,112.0
83.064583,80.0,71.0,74.416667,80.0,112.0
83.135417,70.0,66.0,74.5,70.0,112.0
83.147917,65.0,52.0,74.5,65.0,112.0
83.152083,61.0,49.0,74.5,61.0,112.0
83.164583,59.0,50.0,74.5,59.0,112.0
83.16875,78.0,65.0,74.5,78.0,112.0
83.282292,77.0,65.0,74.583333,77.0,97.0
83.396875,75.0,72.0,74.666667,75.0,81.0
83.511458,73.0,69.0,74.75,73.0,65.0
83.589583,68.0,62.0,74.833333,68.0,49.0
83.611458,72.0,68.0,74.833333,72.0,49.0
83.736458,71.0,61.0,74.916667,71.0,49.0
83.877083,66.0,55.0,75.0,66.0,49.0
83.88125,61.0,46.0,75.0,61.0,49.0
83.892708,70.0,62.0,75.0,70.0,49.0
83.911458,54.0,48.0,75.0,54.0,49.0
84.008333,71.0,61.0,75.083333,71.0,49.0
84.094792,73.0,72.0,75.166667,73.0,56.0
84.19375,75.0,71.0,75.25,75.0,64.0
84.2875,77.0,72.0,75.333333,77.0,72.0
84.373958,78.0,68.0,75.416667,78.0,80.0
84.470833,83.0,62.0,75.5,83.0,88.0
84.484375,51.0,42.0,75.5,51.0,88.0
84.55625,82.0,68.0,75.583333,82.0,96.0
84.636458,66.0,48.0,75.666667,66.0,96.0
84.642708,80.0,70.0,75.666667,80.0,96.0
84.729167,78.0,72.0,75.75,78.0,96.0
84.79375,58.0,49.0,75.833333,58.0,96.0
84.807292,77.0,65.0,75.833333,77.0,96.0
84.90625,75.0,74.0,75.916667,75.0,96.0
84.963542,56.0,51.0,76.0,56.0,96.0
84.969792,73.0,69.0,76.0,73.0,96.0
85.054167,72.0,59.0,76.083333,72.0,96.0
85.120833,63.0,56.0,76.166667,63.0,96.0
85.123958,71.0,62.0,76.166667,71.0,96.0
85.2,70.0,70.0,76.25,70.0,96.0
85.270833,59.0,50.0,76.333333,59.0,96.0
85.283333,67.0,66.0,76.333333,67.0,96.0
85.354167,68.0,66.0,76.416667,68.0,96.0
85.420833,49.0,54.0,76.5,49.0,96.0
85.4625,70.0,60.0,76.5,70.0,96.0
85.519792,71.0,68.0,76.583333,71.0,96.0
85.605208,72.0,66.0,76.666667,72.0,96.0
85.620833,65.0,47.0,76.666667,65.0,96.0
85.678125,73.0,68.0,76.75,73.0,96.0
85.747917,59.0,49.0,76.833333,59.0,96.0
85.765625,75.0,66.0,76.833333,75.0,96.0
85.85,73.0,66.0,76.916667,73.0,96.0
85.922917,54.0,52.0,77.0,54.0,96.0
85.927083,70.0,62.0,77.0,70.0,96.0
86.009375,71.0,63.0,77.083333,71.0,96.0
