onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
44.485417,40.0,67.0,41.5,40.0,112.0
44.497917,73.0,83.0,41.5,73.0,112.0
44.505208,61.0,79.0,41.5,61.0,112.0
44.645833,55.0,74.0,41.666667,55.0,112.0
44.645833,70.0,76.0,41.666667,70.0,112.0
44.648958,67.0,62.0,41.666667,67.0,112.0
44.773958,49.0,75.0,41.833333,46.0,112.0
44.797917,67.0,81.0,41.833333,67.0,112.0
44.8,79.0,92.0,41.833333,79.0,112.0
44.942708,40.0,85.0,42.0,40.0,112.0
45.017708,79.0,88.0,42.0,79.0,112.0
45.019792,67.0,86.0,42.0,67.0,112.0
45.175,70.0,72.0,42.166667,70.0,112.0
45.183333,55.0,74.0,42.166667,55.0,112.0
45.19375,73.0,40.0,42.166667,73.0,112.0
45.297917,70.0,87.0,42.333333,70.0,112.0
45.301042,82.0,96.0,42.333333,82.0,112.0
45.307292,49.0,75.0,42.333333,49.0,112.0
45.4625,46.0,76.0,42.5,46.0,112.0
45.46875,73.0,97.0,42.5,73.0,112.0
45.469792,85.0,99.0,42.5,85.0,112.0
45.638542,55.0,79.0,42.666667,55.0,112.0
45.647917,74.0,96.0,42.666667,74.0,112.0
45.647917,86.0,99.0,42.666667,86.0,112.0
45.817708,49.0,80.0,42.833333,49.0,112.0
45.832292,76.0,97.0,42.833333,76.0,112.0
45.833333,88.0,98.0,42.833333,88.0,112.0
46.070833,38.0,95.0,43.0,38.0,112.0
46.147917,91.0,99.0,43.0,91.0,112.0
46.151042,79.0,92.0,43.0,79.0,112.0
46.411458,59.0,82.0,43.166667,59.0,112.0
46.421875,83.0,80.0,43.166667,83.0,112.0
46.426042,86.0,80.0,43.166667,86.0,112.0
46.559375,50.0,72.0,43.333333,50.0,112.0
46.56875,79.0,77.0,43.333333,79.0,112.0
46.698958,62.0,72.0,43.5,62.0,112.0
46.703125,90.0,94.0,43.5,90.0,112.0
46.705208,78.0,92.0,43.5,78.0,112.0
46.855208,59.0,74.0,43.666667,59.0,112.0
46.863542,86.0,74.0,43.666667,86.0,112.0
46.871875,83.0,79.0,43.666667,83.0,112.0
46.991667,78.0,81.0,43.833333,78.0,112.0
46.992708,50.0,72.0,43.833333,50.0,112.0
47.175,37.0,89.0,44.0,37.0,112.0
47.186458,89.0,92.0,44.0,89.0,112.0
47.188542,77.0,89.0,44.0,77.0,112.0
47.386458,56.0,75.0,44.166667,56.0,112.0
47.388542,83.0,73.0,44.166667,83.0,112.0
47.392708,85.0,80.0,44.166667,85.0,112.0
47.529167,49.0,72.0,44.333333,49.0,112.0
47.530208,77.0,79.0,44.333333,77.0,112.0
47.655208,42.0,71.0,44.5,42.0,112.0
47.657292,88.0,91.0,44.5,88.0,112.0
47.661458,76.0,86.0,44.5,76.0,112.0
47.823958,78.0,79.0,44.666667,78.0,112.0
47.828125,61.0,78.0,44.666667,61.0,112.0
47.829167,82.0,77.0,44.666667,82.0,112.0
47.959375,54.0,68.0,44.833333,54.0,112.0
47.966667,76.0,76.0,44.833333,76.0,112.0
48.11875,86.0,88.0,45.0,86.0,112.0
48.119792,47.0,72.0,45.0,47.0,112.0
48.128125,74.0,81.0,45.0,74.0,112.0
48.284375,62.0,70.0,45.166667,62.0,112.0
48.291667,78.0,73.0,45.166667,78.0,112.0
48.302083,83.0,73.0,45.166667,83.0,112.0
48.411458,54.0,66.0,45.333333,54.0,112.0
48.423958,74.0,77.0,45.333333,74.0,112.0
48.583333,74.0,58.0,45.5,74.0,112.0
48.586458,41.0,69.0,45.5,41.0,112.0
48.60625,62.0,76.0,45.5,62.0,112.0
48.758333,71.0,66.0,45.666667,71.0,112.0
48.763542,68.0,66.0,45.666667,68.0,112.0
48.777083,56.0,63.0,45.666667,56.0,112.0
48.926042,62.0,70.0,45.833333,62.0,112.0
48.927083,47.0,58.0,45.833333,47.0,112.0
49.157292,42.0,60.0,46.0,42.0,112.0
49.261458,86.0,74.0,46.0,86.0,112.0
49.304167,74.0,24.0,46.0,74.0,112.0
49.445833,54.0,38.0,46.166667,54.0,112.0
49.466667,83.0,60.0,46.166667,83.0,112.0
49.473958,78.0,52.0,46.166667,78.0,112.0
49.619792,74.0,51.0,46.333333,74.0,112.0
49.630208,47.0,48.0,46.333333,47.0,112.0
49.769792,40.0,58.0,46.5,40.0,112.0
49.783333,85.0,67.0,46.5,85.0,112.0
49.810417,73.0,47.0,46.5,73.0,112.0
49.9625,78.0,51.0,46.666667,78.0,112.0
49.983333,82.0,54.0,46.666667,82.0,112.0
49.992708,54.0,49.0,46.666667,54.0,112.0
50.192708,73.0,55.0,46.833333,73.0,112.0
50.19375,46.0,45.0,46.833333,46.0,112.0
50.430208,38.0,66.0,47.0,38.0,112.0
50.519792,66.0,75.0,47.0,66.0,112.0
50.796875,78.0,59.0,47.166667,78.0,112.0
50.823958,73.0,46.0,47.166667,73.0,112.0
50.84375,59.0,50.0,47.166667,59.0,112.0
50.978125,66.0,57.0,47.333333,66.0,112.0
51.008333,54.0,47.0,47.333333,54.0,112.0
51.145833,50.0,51.0,47.5,50.0,112.0
51.160417,78.0,38.0,47.5,78.0,112.0
51.1625,71.0,38.0,47.5,73.0,112.0
51.298958,66.0,57.0,47.666667,66.0,97.0
51.302083,62.0,51.0,47.666667,62.0,97.0
51.427083,78.0,52.0,47.833333,78.0,98.0
51.438542,54.0,45.0,47.833333,54.0,98.0
51.5625,49.0,63.0,48.0,49.0,99.0
51.577083,65.0,80.0,48.0,65.0,99.0
51.75,61.0,48.0,48.166667,61.0,100.0
51.751042,77.0,65.0,48.166667,77.0,100.0
51.767708,71.0,56.0,48.166667,71.0,100.0
51.911458,56.0,57.0,48.333333,56.0,100.0
51.93125,64.0,85.0,48.333333,64.0,100.0
52.126042,42.0,71.0,48.5,42.0,101.0
52.184375,76.0,64.0,48.5,76.0,101.0
52.208333,70.0,50.0,48.5,70.0,101.0
52.345833,64.0,71.0,48.666667,64.0,102.0
52.353125,61.0,54.0,48.666667,61.0,102.0
52.445833,76.0,63.0,48.833333,76.0,103.0
52.472917,54.0,57.0,48.833333,54.0,103.0
52.486458,70.0,52.0,48.833333,70.0,103.0
52.596875,47.0,67.0,49.0,47.0,103.0
52.598958,63.0,89.0,49.0,63.0,103.0
52.767708,71.0,61.0,49.166667,71.0,104.0
52.770833,59.0,61.0,49.166667,59.0,104.0
52.770833,66.0,65.0,49.166667,66.0,104.0
52.779167,75.0,67.0,49.166667,75.0,104.0
52.895833,54.0,60.0,49.333333,54.0,105.0
52.903125,62.0,92.0,49.333333,62.0,105.0
53.069792,41.0,77.0,49.5,41.0,105.0
53.127083,67.0,54.0,49.5,67.0,105.0
53.128125,74.0,62.0,49.5,74.0,105.0
53.1375,71.0,50.0,49.5,71.0,105.0
53.23125,55.0,70.0,49.666667,55.0,106.0
53.251042,62.0,80.0,49.666667,62.0,106.0
53.370833,47.0,67.0,49.833333,47.0,107.0
53.377083,67.0,61.0,49.833333,67.0,107.0
53.380208,74.0,63.0,49.833333,74.0,107.0
53.511458,60.0,94.0,50.0,60.0,108.0
53.517708,40.0,79.0,50.0,40.0,108.0
53.665625,55.0,71.0,50.166667,55.0,108.0
53.682292,72.0,70.0,50.166667,72.0,108.0
53.683333,67.0,66.0,50.166667,67.0,108.0
53.795833,59.0,97.0,50.333333,59.0,109.0
53.802083,48.0,80.0,50.333333,48.0,109.0
53.961458,42.0,80.0,50.5,42.0,110.0
53.979167,71.0,79.0,50.5,71.0,110.0
53.998958,66.0,70.0,50.5,66.0,110.0
54.0,64.0,68.0,50.5,64.0,110.0
54.111458,52.0,80.0,50.666667,54.0,111.0
54.113542,58.0,103.0,50.666667,58.0,111.0
54.239583,49.0,81.0,50.833333,49.0,111.0
54.254167,66.0,61.0,50.833333,66.0,111.0
54.258333,70.0,79.0,50.833333,70.0,111.0
54.288542,64.0,31.0,50.833333,64.0,111.0
54.526042,47.0,92.0,51.0,47.0,112.0
54.526042,75.0,98.0,51.0,75.0,112.0
54.527083,83.0,99.0,51.0,83.0,112.0
54.528125,71.0,96.0,51.0,71.0,112.0
54.532292,35.0,87.0,51.0,35.0,112.0
55.115625,63.0,93.0,51.5,63.0,112.0
55.127083,54.0,90.0,51.5,54.0,112.0
55.128125,59.0,83.0,51.5,59.0,112.0
55.134375,47.0,78.0,51.5,47.0,112.0
55.66875,56.0,82.0,52.0,56.0,112.0
55.669792,64.0,85.0,52.0,64.0,112.0
55.820833,54.0,85.0,52.166667,54.0,112.0
55.826042,63.0,85.0,52.166667,63.0,112.0
55.966667,58.0,89.0,52.333333,58.0,112.0
55.96875,52.0,83.0,52.333333,52.0,112.0
55.970833,68.0,86.0,52.333333,68.0,112.0
56.095833,59.0,89.0,52.5,59.0,112.0
56.097917,51.0,82.0,52.5,51.0,112.0
56.1,66.0,88.0,52.5,66.0,112.0
56.445833,49.0,76.0,52.833333,49.0,112.0
56.446875,43.0,78.0,52.833333,44.0,112.0
56.451042,59.0,85.0,52.833333,59.0,112.0
56.453125,53.0,84.0,52.833333,53.0,112.0
56.61875,61.0,91.0,53.0,61.0,112.0
56.622917,42.0,97.0,53.0,42.0,112.0
56.627083,52.0,92.0,53.0,52.0,112.0
56.628125,30.0,86.0,53.0,30.0,112.0
56.63125,59.0,76.0,53.0,59.0,112.0
57.172917,58.0,88.0,53.5,58.0,112.0
57.173958,52.0,75.0,53.5,52.0,112.0
57.188542,49.0,73.0,53.5,49.0,112.0
57.223958,92.0,84.0,53.5,92.0,112.0
57.309375,90.0,79.0,53.583333,90.0,112.0
57.377083,88.0,79.0,53.666667,88.0,112.0
57.45625,87.0,83.0,53.75,87.0,112.0
57.522917,85.0,80.0,53.833333,85.0,112.0
57.603125,83.0,76.0,53.916667,83.0,112.0
57.682292,82.0,82.0,54.0,82.0,112.0
57.683333,59.0,94.0,54.0,59.0,112.0
57.695833,54.0,74.0,54.0,54.0,112.0
57.702083,52.0,69.0,54.0,52.0,112.0
57.753125,80.0,77.0,54.083333,80.0,112.0
57.844792,78.0,75.0,54.166667,78.0,112.0
57.93125,76.0,71.0,54.25,76.0,112.0
58.005208,75.0,77.0,54.333333,75.0,112.0
58.082292,73.0,75.0,54.416667,73.0,112.0
58.169792,71.0,70.0,54.5,71.0,112.0
58.180208,63.0,90.0,54.5,63.0,112.0
58.188542,54.0,80.0,54.5,54.0,112.0
58.242708,70.0,77.0,54.583333,70.0,112.0
58.310417,68.0,77.0,54.666667,68.0,112.0
58.401042,66.0,72.0,54.75,66.0,112.0
58.473958,65.0,80.0,54.833333,65.0,112.0
58.513542,61.0,76.0,54.833333,61.0,112.0
58.566667,64.0,79.0,54.916667,64.0,112.0
58.64375,63.0,87.0,55.0,63.0,112.0
58.659375,54.0,80.0,55.0,54.0,112.0
58.663542,59.0,77.0,55.0,59.0,112.0
58.666667,47.0,72.0,55.0,47.0,112.0
59.267708,56.0,86.0,55.5,56.0,112.0
59.271875,65.0,90.0,55.5,65.0,112.0
59.279167,46.0,79.0,55.5,46.0,112.0
59.282292,62.0,85.0,55.5,62.0,112.0
59.792708,68.0,82.0,56.0,68.0,112.0
59.803125,63.0,80.0,56.0,63.0,112.0
59.810417,59.0,76.0,56.0,59.0,112.0
59.825,51.0,60.0,56.0,51.0,112.0
59.939583,66.0,82.0,56.166667,66.0,112.0
59.964583,58.0,75.0,56.166667,58.0,112.0
60.091667,71.0,86.0,56.333333,71.0,112.0
60.094792,62.0,81.0,56.333333,62.0,112.0
60.117708,56.0,76.0,56.333333,56.0,112.0
60.234375,63.0,85.0,56.5,63.0,112.0
60.234375,70.0,81.0,56.5,70.0,112.0
60.238542,54.0,80.0,56.5,54.0,112.0
60.572917,63.0,83.0,56.833333,63.0,112.0
60.576042,53.0,79.0,56.833333,53.0,112.0
60.577083,57.0,76.0,56.833333,57.0,112.0
60.579167,47.0,86.0,56.833333,47.0,112.0
60.590625,35.0,73.0,56.833333,35.0,112.0
60.729167,65.0,87.0,57.0,65.0,112.0
60.732292,46.0,93.0,57.0,46.0,112.0
60.748958,53.0,91.0,57.0,53.0,112.0
60.754167,58.0,79.0,57.0,58.0,112.0
60.755208,34.0,85.0,57.0,34.0,112.0
60.765625,63.0,73.0,57.0,63.0,112.0
61.295833,62.0,88.0,57.5,62.0,112.0
61.297917,58.0,58.0,57.5,58.0,112.0
61.309375,53.0,69.0,57.5,53.0,112.0
61.317708,56.0,63.0,57.5,56.0,112.0
61.340625,95.0,82.0,57.5,95.0,112.0
61.415625,94.0,80.0,57.583333,94.0,112.0
61.490625,92.0,78.0,57.666667,92.0,112.0
61.5625,90.0,76.0,57.75,90.0,112.0
61.642708,89.0,78.0,57.833333,89.0,112.0
61.732292,87.0,81.0,57.916667,87.0,112.0
61.816667,86.0,77.0,58.0,86.0,112.0
61.832292,63.0,88.0,58.0,63.0,112.0
61.867708,56.0,61.0,58.0,56.0,112.0
61.870833,58.0,67.0,58.0,58.0,112.0
61.901042,83.0,73.0,58.083333,83.0,112.0
61.998958,82.0,75.0,58.166667,82.0,112.0
62.070833,80.0,69.0,58.25,80.0,112.0
62.104167,56.0,74.0,58.5,56.0,112.0
62.141667,78.0,72.0,58.333333,78.0,112.0
62.204167,58.0,63.0,58.5,58.0,112.0
62.253125,77.0,66.0,58.416667,77.0,112.0
62.4125,74.0,73.0,58.583333,74.0,112.0
62.498958,71.0,65.0,58.666667,71.0,112.0
62.590625,70.0,71.0,58.75,70.0,112.0
62.659375,69.0,76.0,58.833333,69.0,112.0
62.667708,65.0,47.0,58.833333,65.0,112.0
62.7625,68.0,78.0,58.916667,68.0,112.0
62.884375,67.0,74.0,59.0,67.0,112.0
62.89375,58.0,48.0,59.0,58.0,112.0
62.894792,51.0,39.0,59.0,51.0,112.0
63.215625,51.0,49.0,59.333333,51.0,112.0
63.21875,75.0,75.0,59.333333,75.0,112.0
63.233333,67.0,63.0,59.333333,67.0,112.0
63.380208,76.0,72.0,59.5,76.0,112.0
63.391667,68.0,71.0,59.5,68.0,112.0
63.396875,50.0,60.0,59.5,50.0,112.0
63.534375,75.0,74.0,59.666667,75.0,112.0
63.546875,67.0,60.0,59.666667,67.0,112.0
63.547917,51.0,52.0,59.666667,51.0,112.0
63.703125,59.0,52.0,59.833333,59.0,112.0
63.709374999999994,74.0,64.0,59.833333,74.0,112.0
63.728125000000006,68.0,57.0,59.833333,68.0,112.0
63.910416999999995,75.0,56.0,60.0,75.0,112.0
63.928124999999994,58.0,44.0,60.0,58.0,112.0
63.932292000000004,67.0,27.0,60.0,67.0,112.0
64.24375,75.0,55.0,60.333333,75.0,112.0
64.2625,67.0,43.0,60.333333,67.0,112.0
64.265625,51.0,37.0,60.333333,51.0,112.0
64.41875,50.0,46.0,60.5,50.0,112.0
64.421875,76.0,52.0,60.5,76.0,112.0
64.438542,68.0,53.0,60.5,68.0,112.0
64.583333,51.0,39.0,60.666667,51.0,112.0
64.585417,67.0,45.0,60.666667,67.0,112.0
64.5875,75.0,44.0,60.666667,75.0,112.0
64.741667,59.0,43.0,60.833333,59.0,112.0
64.744792,74.0,58.0,60.833333,74.0,112.0
64.7625,68.0,44.0,60.833333,68.0,112.0
64.944792,67.0,46.0,61.0,67.0,112.0
64.945833,75.0,58.0,61.0,75.0,112.0
64.946875,58.0,44.0,61.0,58.0,112.0
65.292708,74.0,45.0,61.333333,74.0,112.0
65.294792,64.0,48.0,61.333333,64.0,112.0
65.325,68.0,19.0,61.333333,68.0,112.0
65.457292,75.0,54.0,61.5,75.0,112.0
65.460417,63.0,41.0,61.5,63.0,112.0
65.463542,67.0,41.0,61.5,67.0,112.0
65.802083,59.0,48.0,61.833333,59.0,112.0
65.821875,74.0,50.0,61.833333,74.0,112.0
65.825,68.0,47.0,61.833333,68.0,112.0
65.961458,75.0,63.0,62.0,75.0,96.0
65.966667,58.0,49.0,62.0,58.0,96.0
65.979167,67.0,47.0,62.0,67.0,96.0
65.990625,51.0,34.0,62.0,51.0,96.0
66.108333,74.0,61.0,62.166667,74.0,88.0
66.110417,59.0,51.0,62.166667,59.0,88.0
66.120833,68.0,60.0,62.166667,68.0,88.0
66.25625,67.0,59.0,62.333333,67.0,81.0
66.259375,75.0,64.0,62.333333,75.0,81.0
66.260417,58.0,54.0,62.333333,58.0,81.0
66.40625,74.0,59.0,62.5,74.0,73.0
66.4125,59.0,53.0,62.5,59.0,73.0
66.419792,68.0,57.0,62.5,68.0,73.0
66.565625,67.0,53.0,62.666667,67.0,65.0
66.566667,75.0,61.0,62.666667,75.0,65.0
66.56875,58.0,46.0,62.666667,58.0,65.0
66.741667,59.0,43.0,62.833333,59.0,57.0
66.747917,74.0,57.0,62.833333,74.0,57.0
66.757292,68.0,50.0,62.833333,68.0,57.0
66.98125,58.0,34.0,63.0,58.0,49.0
67.004167,75.0,51.0,63.0,75.0,49.0
67.0125,67.0,47.0,63.0,67.0,49.0
67.566667,60.0,37.0,63.5,60.0,112.0
67.582292,56.0,48.0,63.5,56.0,112.0
67.592708,66.0,45.0,63.5,66.0,112.0
67.644792,92.0,68.0,63.666667000000004,92.0,112.0
67.725,93.0,68.0,63.583332999999996,93.0,112.0
67.867708,90.0,71.0,63.75,90.0,112.0
67.94375,88.0,71.0,63.833332999999996,88.0,112.0
68.016667,87.0,74.0,63.916667000000004,87.0,112.0
68.055208,64.0,74.0,64.0875,64.0,112.0
68.154167,87.0,75.0,64.082292,87.0,112.0
68.235417,85.0,68.0,64.166667,85.0,112.0
68.301042,83.0,73.0,64.25,83.0,112.0
68.377083,82.0,80.0,64.332292,82.0,112.0
68.459375,80.0,70.0,64.416667,80.0,112.0
68.507292,64.0,81.0,64.5,64.0,112.0
68.5125,58.0,74.0,64.5,58.0,112.0
68.515625,54.0,70.0,64.5,54.0,112.0
68.553125,79.0,76.0,64.5,79.0,112.0
68.633333,80.0,75.0,64.582292,80.0,112.0
68.708333,78.0,72.0,64.666667,78.0,112.0
68.784375,76.0,71.0,64.75,76.0,112.0
68.823958,47.0,73.0,65.0,47.0,112.0
68.857292,75.0,78.0,64.832292,75.0,112.0
68.930208,73.0,78.0,64.916667,73.0,112.0
68.9875,63.0,99.0,65.0875,63.0,112.0
69.09375,76.0,76.0,65.082292,76.0,112.0
69.175,75.0,79.0,65.166667,75.0,112.0
69.245833,73.0,73.0,65.25,73.0,112.0
69.321875,71.0,74.0,65.332292,71.0,112.0
69.388542,70.0,81.0,65.416667,70.0,112.0
69.44375,63.0,99.0,65.5,63.0,112.0
69.454167,53.0,84.0,65.5,53.0,112.0
69.455208,56.0,86.0,65.5,56.0,112.0
69.459375,68.0,80.0,65.5,68.0,112.0
69.564583,70.0,75.0,65.582292,70.0,112.0
69.632292,68.0,72.0,65.666667,68.0,112.0
69.725,66.0,77.0,65.75,66.0,112.0
69.807292,65.0,76.0,65.832292,65.0,112.0
69.889583,63.0,80.0,65.916667,63.0,112.0
69.917708,56.0,97.0,66.0,56.0,112.0
69.920833,53.0,91.0,66.0,53.0,112.0
69.921875,46.0,88.0,66.0,46.0,112.0
69.955208,62.0,81.0,66.0,62.0,112.0
70.045833,59.0,74.0,66.082292,59.0,112.0
70.127083,58.0,81.0,66.166667,58.0,112.0
70.2,56.0,77.0,66.25,56.0,112.0
70.286458,54.0,78.0,66.332292,54.0,112.0
70.373958,53.0,74.0,66.416667,53.0,112.0
70.416667,34.0,105.0,66.5,34.0,112.0
70.45625,51.0,81.0,66.5,51.0,112.0
70.559375,50.0,74.0,66.582292,50.0,112.0
70.632292,47.0,78.0,66.666667,47.0,112.0
70.730208,46.0,81.0,66.75,46.0,112.0
70.797917,41.0,81.0,66.832292,41.0,112.0
70.867708,46.0,81.0,66.916667,46.0,112.0
70.957292,39.0,103.0,67.0,39.0,126.0
70.960417,27.0,86.0,67.0,27.0,126.0
71.569792,63.0,86.0,67.5,63.0,112.0
71.571875,66.0,87.0,67.5,66.0,112.0
71.576042,58.0,92.0,67.5,58.0,112.0
71.584375,51.0,82.0,67.5,51.0,112.0
72.091667,59.0,80.0,68.0,59.0,112.0
72.097917,68.0,84.0,68.0,68.0,112.0
72.098958,62.0,82.0,68.0,62.0,112.0
72.248958,58.0,83.0,68.166667,58.0,112.0
72.263542,66.0,86.0,68.166667,66.0,112.0
72.266667,63.0,81.0,68.166667,63.0,112.0
72.405208,56.0,81.0,68.333333,56.0,112.0
72.407292,71.0,88.0,68.333333,71.0,112.0
72.408333,62.0,87.0,68.333333,62.0,112.0
72.555208,54.0,86.0,68.5,54.0,112.0
72.560417,70.0,87.0,68.5,70.0,112.0
72.563542,63.0,85.0,68.5,63.0,112.0
72.898958,63.0,86.0,68.833333,63.0,112.0
72.905208,57.0,80.0,68.833333,57.0,112.0
72.907292,47.0,86.0,68.833333,47.0,112.0
72.907292,53.0,84.0,68.833333,53.0,112.0
72.909375,35.0,82.0,68.833333,35.0,112.0
73.061458,65.0,87.0,69.0,65.0,112.0
73.067708,53.0,89.0,69.0,53.0,112.0
73.06875,34.0,84.0,69.0,34.0,112.0
73.070833,46.0,93.0,69.0,46.0,112.0
73.077083,58.0,75.0,69.0,58.0,112.0
73.092708,63.0,75.0,69.0,63.0,112.0
73.632292,62.0,92.0,69.5,62.0,112.0
73.634375,58.0,59.0,69.5,58.0,112.0
73.6375,53.0,74.0,69.5,53.0,112.0
73.655208,56.0,65.0,69.5,56.0,112.0
73.68125,95.0,80.0,69.5,95.0,112.0
73.760417,94.0,79.0,69.583333,94.0,112.0
73.834375,92.0,74.0,69.666667,92.0,112.0
73.910417,90.0,75.0,69.75,90.0,112.0
73.989583,89.0,75.0,69.833333,89.0,112.0
74.072917,87.0,75.0,69.916667,87.0,112.0
74.147917,63.0,80.0,70.0,62.0,112.0
74.152083,86.0,71.0,70.0,86.0,112.0
74.160417,56.0,59.0,70.0,56.0,112.0
74.177083,58.0,68.0,70.0,58.0,112.0
74.24375,83.0,69.0,70.083333,83.0,112.0
74.334375,82.0,74.0,70.166667,82.0,112.0
74.421875,80.0,65.0,70.25,80.0,112.0
74.46875,56.0,74.0,70.5,56.0,112.0
74.491667,78.0,67.0,70.333333,78.0,112.0
74.566667,58.0,54.0,70.5,58.0,112.0
74.5875,77.0,66.0,70.416667,77.0,112.0
74.667708,66.0,81.0,70.5,75.0,112.0
74.736458,74.0,71.0,70.583333,74.0,112.0
74.825,71.0,68.0,70.666667,71.0,112.0
74.926042,70.0,67.0,70.75,70.0,112.0
74.9875,69.0,70.0,70.833333,69.0,112.0
74.996875,65.0,66.0,70.833333,65.0,112.0
75.076042,68.0,79.0,70.916667,68.0,112.0
75.195833,58.0,53.0,71.0,58.0,112.0
75.197917,51.0,49.0,71.0,51.0,112.0
75.2,67.0,68.0,71.0,66.0,112.0
75.733333,68.0,73.0,71.5,68.0,112.0
75.740625,50.0,56.0,71.5,50.0,112.0
75.740625,66.0,60.0,71.5,66.0,112.0
75.754167,60.0,57.0,71.5,60.0,112.0
76.217708,49.0,48.0,72.0,49.0,112.0
76.228125,70.0,71.0,72.0,71.0,112.0
76.255208,63.0,43.0,72.0,63.0,112.0
76.407292,61.0,53.0,72.166667,61.0,112.0
76.408333,68.0,67.0,72.166667,70.0,112.0
76.553125,59.0,66.0,72.333333,59.0,112.0
76.563542,75.0,68.0,72.333333,75.0,112.0
76.695833,73.0,67.0,72.5,73.0,112.0
76.705208,58.0,71.0,72.5,58.0,112.0
77.007292,66.0,75.0,72.833333,66.0,112.0
77.105208,50.0,6.0,72.833333,50.0,112.0
77.166667,37.0,67.0,73.0,37.0,112.0
77.184375,66.0,65.0,73.0,66.0,112.0
77.198958,68.0,51.0,73.0,68.0,112.0
77.73125,49.0,51.0,73.5,61.0,112.0
77.736458,99.0,78.0,73.5,99.0,112.0
77.820833,97.0,72.0,73.583333,97.0,112.0
77.896875,95.0,73.0,73.666667,95.0,112.0
77.983333,94.0,75.0,73.75,94.0,112.0
78.071875,92.0,58.0,73.833333,92.0,112.0
78.135417,90.0,70.0,73.916667,90.0,112.0
78.180208,65.0,56.0,74.0,66.0,112.0
78.201042,56.0,51.0,74.0,56.0,112.0
78.202083,61.0,50.0,74.0,61.0,112.0
78.2125,59.0,29.0,74.0,59.0,112.0
78.229167,89.0,63.0,74.0,89.0,112.0
78.31875,87.0,66.0,74.083333,87.0,112.0
78.335417,66.0,67.0,74.5,65.0,112.0
78.40625,85.0,67.0,74.166667,85.0,112.0
78.513542,83.0,66.0,74.25,83.0,112.0
78.602083,82.0,65.0,74.333333,82.0,112.0
78.682292,80.0,64.0,74.416667,80.0,112.0
78.771875,78.0,62.0,74.5,78.0,112.0
78.896875,77.0,30.0,74.583333,77.0,97.0
78.955208,75.0,67.0,74.666667,75.0,81.0
79.034375,73.0,49.0,74.75,73.0,65.0
79.065625,68.0,52.0,74.833333,68.0,49.0
79.104167,72.0,56.0,74.833333,72.0,49.0
79.203125,71.0,49.0,74.916667,71.0,49.0
79.283333,66.0,52.0,75.0,66.0,49.0
79.291667,70.0,64.0,75.0,70.0,49.0
79.298958,54.0,45.0,75.0,54.0,49.0
79.31875,61.0,44.0,75.0,61.0,49.0
79.377083,71.0,68.0,75.083333,71.0,49.0
79.460417,73.0,67.0,75.166667,73.0,56.0
79.536458,75.0,69.0,75.25,75.0,64.0
79.622917,77.0,61.0,75.333333,77.0,72.0
79.703125,78.0,65.0,75.416667,78.0,80.0
79.740625,51.0,60.0,75.5,51.0,88.0
79.784375,83.0,63.0,75.5,83.0,88.0
79.890625,81.0,47.0,75.583333,82.0,96.0
79.9125,66.0,62.0,75.666667,66.0,96.0
79.936458,80.0,58.0,75.666667,80.0,96.0
80.015625,78.0,65.0,75.75,78.0,96.0
80.059375,58.0,60.0,75.833333,58.0,96.0
80.104167,77.0,49.0,75.833333,77.0,96.0
80.163542,75.0,68.0,75.916667,75.0,96.0
80.203125,56.0,57.0,76.0,56.0,96.0
80.217708,73.0,64.0,76.0,73.0,96.0
80.307292,72.0,60.0,76.083333,72.0,96.0
80.376042,71.0,67.0,76.166667,71.0,96.0
80.403125,63.0,53.0,76.166667,63.0,96.0
80.45625,70.0,65.0,76.25,70.0,96.0
80.494792,59.0,63.0,76.333333,59.0,96.0
80.545833,67.0,67.0,76.333333,67.0,96.0
80.613542,68.0,62.0,76.416667,68.0,96.0
80.653125,49.0,65.0,76.5,49.0,96.0
80.678125,70.0,67.0,76.5,70.0,96.0
80.759375,71.0,64.0,76.583333,71.0,96.0
80.810417,65.0,62.0,76.666667,65.0,96.0
80.840625,72.0,64.0,76.666667,72.0,96.0
80.908333,73.0,65.0,76.75,73.0,96.0
80.976042,75.0,69.0,76.833333,75.0,96.0
80.9875,59.0,52.0,76.833333,59.0,96.0
81.064583,73.0,68.0,76.916667,73.0,96.0
81.130208,70.0,67.0,77.0,70.0,96.0
81.139583,54.0,56.0,77.0,54.0,96.0
81.213542,71.0,65.0,77.083333,71.0,96.0
81.316667,73.0,64.0,77.166667,73.0,96.0
81.317708,66.0,40.0,77.166667,66.0,96.0
81.389583,75.0,65.0,77.25,75.0,96.0
81.460417,58.0,54.0,77.333333,58.0,96.0
81.475,77.0,65.0,77.333333,77.0,96.0
81.555208,78.0,63.0,77.416667,78.0,96.0
81.602083,51.0,59.0,77.5,51.0,96.0
81.644792,83.0,60.0,77.5,83.0,96.0
81.704167,82.0,65.0,77.583333,82.0,96.0
81.779167,80.0,65.0,77.666667,80.0,96.0
81.790625,66.0,53.0,77.666667,66.0,96.0
81.853125,78.0,66.0,77.75,78.0,96.0
81.939583,77.0,57.0,77.833333,77.0,96.0
81.94375,58.0,54.0,77.833333,58.0,96.0
82.009375,75.0,63.0,77.916667,75.0,96.0
82.072917,73.0,61.0,78.0,73.0,96.0
82.098958,56.0,51.0,78.0,56.0,96.0
82.159375,72.0,45.0,78.083333,72.0,96.0
