onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
41.514583,73.0,94.0,41.5,73.0,112.0
41.6375,70.0,52.0,41.666667,70.0,112.0
41.640625,55.0,83.0,41.666667,55.0,112.0
41.6625,67.0,32.0,41.666667,67.0,112.0
41.779167,46.0,81.0,41.833333,46.0,112.0
41.7875,67.0,96.0,41.833333,67.0,112.0
41.789583,79.0,93.0,41.833333,79.0,112.0
41.95,40.0,67.0,42.0,40.0,112.0
41.969792,67.0,86.0,42.0,67.0,112.0
41.973958,79.0,92.0,42.0,79.0,112.0
42.115625,73.0,62.0,42.166667,73.0,112.0
42.11875,70.0,58.0,42.166667,70.0,112.0
42.122917,55.0,76.0,42.166667,55.0,112.0
42.258333,70.0,86.0,42.333333,70.0,112.0
42.260417,49.0,84.0,42.333333,49.0,112.0
42.266667,82.0,94.0,42.333333,82.0,112.0
42.401042,46.0,89.0,42.5,46.0,112.0
42.401042,73.0,97.0,42.5,73.0,112.0
42.401042,85.0,101.0,42.5,85.0,112.0
42.526042,55.0,81.0,42.666667,55.0,112.0
42.547917,74.0,105.0,42.666667,74.0,112.0
42.551042,86.0,99.0,42.666667,86.0,112.0
42.622917,49.0,83.0,42.833333,49.0,112.0
42.679167,76.0,105.0,42.833333,76.0,112.0
42.682292,88.0,100.0,42.833333,88.0,112.0
42.807292,38.0,89.0,43.0,38.0,112.0
42.844792,79.0,101.0,43.0,79.0,112.0
42.85,91.0,100.0,43.0,91.0,112.0
43.001042,59.0,82.0,43.166667,59.0,112.0
43.008333,86.0,71.0,43.166667,86.0,112.0
43.033333,83.0,74.0,43.166667,83.0,112.0
43.145833,79.0,92.0,43.333333,79.0,112.0
43.15,50.0,76.0,43.333333,50.0,112.0
43.282292,62.0,92.0,43.5,62.0,112.0
43.296875,78.0,100.0,43.5,78.0,112.0
43.296875,90.0,92.0,43.5,90.0,112.0
43.414583,59.0,89.0,43.666667,59.0,112.0
43.45,86.0,74.0,43.666667,86.0,112.0
43.45625,83.0,79.0,43.666667,83.0,112.0
43.547917,52.0,86.0,43.833333,50.0,112.0
43.572917,78.0,89.0,43.833333,78.0,112.0
43.738542,77.0,98.0,44.0,77.0,112.0
43.740625,89.0,101.0,44.0,89.0,112.0
43.751042,37.0,46.0,44.0,37.0,112.0
43.883333,56.0,84.0,44.166667,56.0,112.0
43.894792,83.0,76.0,44.166667,83.0,112.0
43.897917,85.0,77.0,44.166667,85.0,112.0
43.997917,49.0,87.0,44.333333,49.0,112.0
44.015625,77.0,89.0,44.333333,77.0,112.0
44.1375,42.0,89.0,44.5,42.0,112.0
44.152083,76.0,103.0,44.5,76.0,112.0
44.157292,88.0,103.0,44.5,88.0,112.0
44.286458,61.0,75.0,44.666667,61.0,112.0
44.297917,82.0,73.0,44.666667,82.0,112.0
44.3,78.0,81.0,44.666667,78.0,112.0
44.408333,54.0,81.0,44.833333,54.0,112.0
44.441667,76.0,85.0,44.833333,76.0,112.0
44.567708,47.0,86.0,45.0,47.0,112.0
44.578125,74.0,101.0,45.0,74.0,112.0
44.58125,86.0,96.0,45.0,86.0,112.0
44.714583,59.0,88.0,45.166667,62.0,112.0
44.716667,83.0,70.0,45.166667,83.0,112.0
44.73125,78.0,82.0,45.166667,78.0,112.0
44.817708,54.0,80.0,45.333333,54.0,112.0
44.844792,74.0,82.0,45.333333,74.0,112.0
44.99375,41.0,83.0,45.5,41.0,112.0
45.032292,62.0,96.0,45.5,62.0,112.0
45.036458,74.0,90.0,45.5,74.0,112.0
45.16875,71.0,67.0,45.666667,71.0,112.0
45.176042,68.0,84.0,45.666667,68.0,112.0
45.209375,56.0,74.0,45.666667,56.0,112.0
45.291667,62.0,83.0,45.833333,62.0,112.0
45.310417,47.0,74.0,45.833333,47.0,112.0
45.439583,42.0,97.0,46.0,42.0,112.0
45.477083,74.0,102.0,46.0,74.0,112.0
45.479167,86.0,102.0,46.0,86.0,112.0
45.6125,54.0,81.0,46.166667,54.0,112.0
45.622917,83.0,66.0,46.166667,83.0,112.0
45.633333,78.0,81.0,46.166667,78.0,112.0
45.733333,47.0,82.0,46.333333,47.0,112.0
45.7625,74.0,79.0,46.333333,74.0,112.0
45.885417,40.0,84.0,46.5,40.0,112.0
45.908333,85.0,91.0,46.5,85.0,112.0
45.9125,73.0,97.0,46.5,73.0,112.0
46.053125,82.0,73.0,46.666667,82.0,112.0
46.057292,54.0,70.0,46.666667,54.0,112.0
46.060417,78.0,73.0,46.666667,78.0,112.0
46.170833,46.0,77.0,46.833333,46.0,112.0
46.170833,73.0,71.0,46.833333,73.0,112.0
46.380208,38.0,96.0,47.0,38.0,112.0
46.445833,66.0,87.0,47.0,66.0,112.0
46.477083,68.0,67.0,47.166667,59.0,112.0
46.675,59.0,65.0,47.333333,54.0,112.0
46.682292,73.0,64.0,47.166667,73.0,112.0
46.682292,78.0,65.0,47.166667,78.0,112.0
46.810417,66.0,80.0,47.333333,66.0,112.0
46.9375,50.0,70.0,47.5,50.0,112.0
46.945833,71.0,74.0,47.5,73.0,112.0
46.945833,78.0,86.0,47.5,78.0,112.0
47.060417,62.0,73.0,47.666667,62.0,97.0
47.070833,66.0,83.0,47.666667,66.0,97.0
47.18125,54.0,75.0,47.833333,54.0,98.0
47.195833,78.0,72.0,47.833333,78.0,98.0
47.20625,71.0,56.0,47.833333,73.0,98.0
47.364583,49.0,80.0,48.0,49.0,99.0
47.36875,65.0,100.0,48.0,65.0,99.0
47.560417,77.0,73.0,48.166667,77.0,100.0
47.5625,61.0,65.0,48.166667,61.0,100.0
47.5625,71.0,64.0,48.166667,71.0,100.0
47.670833,56.0,73.0,48.333333,56.0,100.0
47.682292,64.0,93.0,48.333333,64.0,100.0
47.814583,42.0,82.0,48.5,42.0,101.0
47.885417,70.0,65.0,48.5,70.0,101.0
47.8875,76.0,74.0,48.5,76.0,101.0
47.991667,61.0,70.0,48.666667,61.0,102.0
48.008333,64.0,79.0,48.666667,64.0,102.0
48.10625,54.0,74.0,48.833333,54.0,103.0
48.114583,70.0,74.0,48.833333,70.0,103.0
48.120833,76.0,74.0,48.833333,76.0,103.0
48.25,63.0,96.0,49.0,63.0,103.0
48.25625,47.0,80.0,49.0,47.0,103.0
48.4125,66.0,70.0,49.166667,66.0,104.0
48.425,75.0,71.0,49.166667,75.0,104.0
48.43125,59.0,72.0,49.166667,59.0,104.0
48.445833,71.0,51.0,49.166667,71.0,104.0
48.51875,54.0,71.0,49.333333,54.0,105.0
48.55,62.0,95.0,49.333333,62.0,105.0
48.685417,41.0,91.0,49.5,41.0,105.0
48.7125,74.0,87.0,49.5,74.0,105.0
48.716667,67.0,74.0,49.5,67.0,105.0
48.720833,71.0,77.0,49.5,71.0,105.0
48.852083,62.0,90.0,49.666667,62.0,106.0
48.858333,55.0,78.0,49.666667,55.0,106.0
48.979167,74.0,87.0,49.833333,74.0,107.0
48.98125,47.0,70.0,49.833333,47.0,107.0
48.983333,67.0,59.0,49.833333,67.0,107.0
49.119792,40.0,97.0,50.0,40.0,108.0
49.125,60.0,94.0,50.0,60.0,108.0
49.289583,67.0,74.0,50.166667,67.0,108.0
49.302083,72.0,79.0,50.166667,72.0,108.0
49.310417,55.0,70.0,50.166667,55.0,108.0
49.416667,48.0,77.0,50.333333,48.0,109.0
49.428125,59.0,91.0,50.333333,59.0,109.0
49.583333,42.0,93.0,50.5,42.0,110.0
49.595833,64.0,75.0,50.5,64.0,110.0
49.595833,71.0,87.0,50.5,71.0,110.0
49.602083,66.0,78.0,50.5,66.0,110.0
49.725,54.0,79.0,50.666667,54.0,111.0
49.7375,58.0,88.0,50.666667,58.0,111.0
49.758333,64.0,13.0,50.833333,64.0,111.0
49.858333,49.0,56.0,50.833333,49.0,111.0
49.865625,70.0,80.0,50.833333,70.0,111.0
49.86875,66.0,59.0,50.833333,66.0,111.0
50.097917,47.0,102.0,51.0,47.0,112.0
50.097917,71.0,97.0,51.0,71.0,112.0
50.097917,75.0,96.0,51.0,75.0,112.0
50.102083,83.0,91.0,51.0,83.0,112.0
50.115625,35.0,69.0,51.0,35.0,112.0
50.647917,54.0,98.0,51.5,54.0,112.0
50.65625,59.0,95.0,51.5,59.0,112.0
50.657292,47.0,74.0,51.5,47.0,112.0
50.660417,63.0,99.0,51.5,63.0,112.0
51.172917,64.0,91.0,52.0,64.0,112.0
51.179167,56.0,97.0,52.0,56.0,112.0
51.316667,63.0,90.0,52.166667,63.0,112.0
51.34375,54.0,81.0,52.166667,54.0,112.0
51.45625,58.0,88.0,52.333333,58.0,112.0
51.45625,68.0,96.0,52.333333,68.0,112.0
51.4625,52.0,80.0,52.333333,52.0,112.0
51.589583,51.0,84.0,52.5,51.0,112.0
51.597917,59.0,94.0,52.5,59.0,112.0
51.597917,66.0,91.0,52.5,66.0,112.0
51.932292,53.0,79.0,52.833333,53.0,112.0
51.938542,59.0,74.0,52.833333,59.0,112.0
51.95,44.0,58.0,52.833333,44.0,112.0
52.05,42.0,105.0,53.0,42.0,112.0
52.051042,61.0,82.0,53.0,61.0,112.0
52.057292,52.0,99.0,53.0,52.0,112.0
52.064583,59.0,72.0,53.0,59.0,112.0
52.521875,92.0,92.0,53.5,92.0,112.0
52.522917,58.0,98.0,53.5,58.0,112.0
52.546875,49.0,60.0,53.5,49.0,112.0
52.554167,52.0,67.0,53.5,52.0,112.0
52.660417,88.0,80.0,53.666667,88.0,112.0
52.747917,87.0,81.0,53.75,87.0,112.0
52.804167,85.0,83.0,53.833333,85.0,112.0
52.889583,83.0,82.0,53.916667,83.0,112.0
52.973958,82.0,87.0,54.0,82.0,112.0
52.997917,59.0,99.0,54.0,59.0,112.0
53.016667,54.0,74.0,54.0,54.0,112.0
53.021875,52.0,73.0,54.0,52.0,112.0
53.1125,78.0,79.0,54.166667,78.0,112.0
53.183333,76.0,81.0,54.25,76.0,112.0
53.26875,75.0,81.0,54.333333,75.0,112.0
53.339583,73.0,76.0,54.416667,73.0,112.0
53.4375,71.0,74.0,54.5,71.0,112.0
53.475,63.0,88.0,54.5,63.0,112.0
53.505208,54.0,57.0,54.5,54.0,112.0
53.598958,68.0,79.0,54.666667,68.0,112.0
53.671875,66.0,81.0,54.75,66.0,112.0
53.729167,65.0,81.0,54.833333,65.0,112.0
53.747917,61.0,57.0,54.833333,61.0,112.0
53.813542,64.0,81.0,54.916667,64.0,112.0
53.9,59.0,74.0,55.0,59.0,112.0
53.9,63.0,91.0,55.0,63.0,112.0
53.908333,54.0,71.0,55.0,54.0,112.0
53.929167,47.0,47.0,55.0,47.0,112.0
54.470833,46.0,35.0,55.5,46.0,112.0
54.470833,56.0,40.0,55.5,56.0,112.0
54.497917,65.0,49.0,55.5,65.0,112.0
54.510417,62.0,24.0,55.5,62.0,112.0
55.001042,68.0,51.0,56.0,68.0,112.0
55.008333,63.0,42.0,56.0,63.0,112.0
55.014583,51.0,27.0,56.0,51.0,112.0
55.015625,59.0,31.0,56.0,59.0,112.0
55.1375,66.0,62.0,56.166667,66.0,112.0
55.157292,58.0,62.0,56.166667,58.0,112.0
55.266667,56.0,62.0,56.333333,56.0,112.0
55.277083,62.0,64.0,56.333333,62.0,112.0
55.279167,71.0,68.0,56.333333,71.0,112.0
55.401042,54.0,71.0,56.5,54.0,112.0
55.411458,63.0,77.0,56.5,63.0,112.0
55.416667,70.0,71.0,56.5,70.0,112.0
55.739583,47.0,64.0,56.833333,47.0,112.0
55.747917,57.0,67.0,56.833333,57.0,112.0
55.747917,63.0,67.0,56.833333,63.0,112.0
55.776042,35.0,20.0,56.833333,35.0,112.0
55.854167,46.0,105.0,57.0,46.0,112.0
55.863542,65.0,96.0,57.0,65.0,112.0
55.864583,53.0,95.0,57.0,53.0,112.0
55.876042,63.0,77.0,57.0,63.0,112.0
55.880208,34.0,62.0,57.0,34.0,112.0
55.902083,59.0,56.0,57.0,58.0,112.0
56.325,62.0,91.0,57.5,62.0,112.0
56.328125,95.0,101.0,57.5,95.0,112.0
56.345833,58.0,73.0,57.5,58.0,112.0
56.347917,56.0,78.0,57.5,56.0,112.0
56.352083,53.0,57.0,57.5,53.0,112.0
56.410417,94.0,81.0,57.583333,94.0,112.0
56.45,92.0,83.0,57.666667,92.0,112.0
56.520833,90.0,83.0,57.75,90.0,112.0
56.582292,89.0,85.0,57.833333,89.0,112.0
56.676042,87.0,79.0,57.916667,87.0,112.0
56.745833,86.0,83.0,58.0,86.0,112.0
56.791667,63.0,100.0,58.0,63.0,112.0
56.801042,58.0,74.0,58.0,58.0,112.0
56.816667,56.0,60.0,58.0,56.0,112.0
56.925,82.0,86.0,58.166667,82.0,112.0
56.9875,80.0,78.0,58.25,80.0,112.0
57.070833,78.0,85.0,58.333333,78.0,112.0
57.15,77.0,78.0,58.416667,77.0,112.0
57.24375,75.0,73.0,58.5,75.0,112.0
57.252083,66.0,74.0,58.5,66.0,112.0
57.296875,58.0,49.0,58.5,58.0,112.0
57.316667,56.0,23.0,58.5,56.0,112.0
57.407292,71.0,70.0,58.666667,71.0,112.0
57.502083,70.0,73.0,58.75,70.0,112.0
57.521875,65.0,63.0,58.833333,65.0,112.0
57.5625,69.0,75.0,58.833333,69.0,112.0
57.622917,68.0,82.0,58.916667,68.0,112.0
57.707292,67.0,80.0,59.0,67.0,112.0
57.71875,51.0,57.0,59.0,51.0,112.0
57.727083,58.0,46.0,59.0,58.0,112.0
58.089583,75.0,54.0,59.333333,75.0,112.0
58.097917,67.0,42.0,59.333333,67.0,112.0
58.110417,51.0,43.0,59.333333,51.0,112.0
58.255208,76.0,56.0,59.5,76.0,112.0
58.260417,68.0,52.0,59.5,68.0,112.0
58.265625,50.0,39.0,59.5,50.0,112.0
58.383333,75.0,61.0,59.666667,75.0,112.0
58.3875,51.0,52.0,59.666667,51.0,112.0
58.4,67.0,44.0,59.666667,67.0,112.0
58.546875,68.0,52.0,59.833333,68.0,112.0
58.546875,74.0,55.0,59.833333,74.0,112.0
58.554167,59.0,37.0,59.833333,59.0,112.0
58.691667,75.0,50.0,60.0,75.0,112.0
58.69375,58.0,45.0,60.0,58.0,112.0
58.7,67.0,42.0,60.0,67.0,112.0
59.01875,51.0,59.0,60.333333,51.0,112.0
59.022917,75.0,73.0,60.333333,75.0,112.0
59.026042,67.0,71.0,60.333333,67.0,112.0
59.177083,76.0,72.0,60.5,76.0,112.0
59.178125,68.0,72.0,60.5,68.0,112.0
59.185417,50.0,51.0,60.5,50.0,112.0
59.296875,75.0,72.0,60.666667,75.0,112.0
59.308333,67.0,61.0,60.666667,67.0,112.0
59.313542,51.0,53.0,60.666667,51.0,112.0
59.441667,74.0,61.0,60.833333,74.0,112.0
59.442708,68.0,57.0,60.833333,68.0,112.0
59.445833,59.0,41.0,60.833333,59.0,112.0
59.602083,75.0,45.0,61.0,75.0,112.0
59.609375,58.0,43.0,61.0,58.0,112.0
59.6125,67.0,36.0,61.0,67.0,112.0
59.945833,68.0,56.0,61.333333,68.0,112.0
59.945833,74.0,57.0,61.333333,74.0,112.0
59.95625,64.0,39.0,61.333333,64.0,112.0
60.110417,63.0,48.0,61.5,63.0,112.0
60.115625,75.0,50.0,61.5,75.0,112.0
60.122917,67.0,38.0,61.5,67.0,112.0
60.44375,74.0,60.0,61.833333,74.0,112.0
60.454167,68.0,60.0,61.833333,68.0,112.0
60.458333,59.0,42.0,61.833333,59.0,112.0
60.615625,58.0,49.0,62.0,58.0,96.0
60.61875,51.0,44.0,62.0,51.0,96.0
60.619792,75.0,64.0,62.0,75.0,96.0
60.622917,67.0,59.0,62.0,67.0,96.0
60.745833,59.0,59.0,62.166667,59.0,88.0
60.752083,74.0,74.0,62.166667,74.0,88.0
60.754167,68.0,71.0,62.166667,68.0,88.0
60.885417,75.0,75.0,62.333333,75.0,81.0
60.890625,67.0,70.0,62.333333,67.0,81.0
60.895833,58.0,62.0,62.333333,58.0,81.0
61.022917,68.0,72.0,62.5,68.0,73.0
61.022917,74.0,69.0,62.5,74.0,73.0
61.045833,59.0,60.0,62.5,59.0,73.0
61.16875,75.0,58.0,62.666667,75.0,65.0
61.170833,67.0,59.0,62.666667,67.0,65.0
61.175,58.0,56.0,62.666667,58.0,65.0
61.296875,74.0,50.0,62.833333,74.0,57.0
61.297917,68.0,58.0,62.833333,68.0,57.0
61.302083,59.0,41.0,62.833333,59.0,57.0
61.46875,58.0,41.0,63.0,58.0,49.0
61.46875,75.0,41.0,63.0,75.0,49.0
61.505208,67.0,2.0,63.0,67.0,49.0
61.93125,66.0,40.0,63.5,66.0,112.0
61.932292,92.0,65.0,63.5,92.0,112.0
62.008333,93.0,66.0,63.583332999999996,93.0,112.0
62.088542,92.0,65.0,63.666667000000004,92.0,112.0
62.1375,90.0,61.0,63.75,90.0,112.0
62.2125,88.0,56.0,63.833332999999996,88.0,112.0
62.304167,87.0,45.0,63.916667000000004,87.0,112.0
62.352083,64.0,55.0,64.0875,64.0,112.0
62.43125,87.0,73.0,64.082292,87.0,112.0
62.489583,85.0,69.0,64.166667,85.0,112.0
62.575,83.0,69.0,64.25,83.0,112.0
62.66875,82.0,69.0,64.332292,82.0,112.0
62.7125,80.0,61.0,64.416667,80.0,112.0
62.751042,64.0,58.0,64.5,64.0,112.0
62.765625,58.0,58.0,64.5,58.0,112.0
62.771875,54.0,38.0,64.5,54.0,112.0
62.771875,79.0,77.0,64.5,79.0,112.0
62.841667,80.0,78.0,64.582292,80.0,112.0
62.93125,78.0,80.0,64.666667,78.0,112.0
63.008333,76.0,69.0,64.75,76.0,112.0
63.014583,47.0,44.0,65.0,47.0,112.0
63.097917,75.0,69.0,64.832292,75.0,112.0
63.164583,73.0,80.0,64.916667,73.0,112.0
63.185417,63.0,76.0,65.0,75.0,112.0
63.29375,76.0,77.0,65.082292,76.0,112.0
63.370833,75.0,81.0,65.166667,75.0,112.0
63.439583,73.0,88.0,65.25,73.0,112.0
63.5125,71.0,75.0,65.332292,71.0,112.0
63.595833,70.0,72.0,65.416667,70.0,112.0
63.60208299999999,63.0,98.0,65.5,63.0,112.0
63.625,56.0,77.0,65.5,56.0,112.0
63.630207999999996,53.0,61.0,65.5,53.0,112.0
63.644791999999995,68.0,81.0,65.5,68.0,112.0
63.719792,70.0,71.0,65.582292,70.0,112.0
63.779167,68.0,74.0,65.666667,68.0,112.0
63.837500000000006,66.0,87.0,65.75,66.0,112.0
63.919792,65.0,84.0,65.832292,65.0,112.0
64.010417,63.0,73.0,65.916667,63.0,112.0
64.051042,56.0,101.0,66.0,56.0,112.0
64.058333,53.0,83.0,66.0,53.0,112.0
64.06875,62.0,84.0,66.0,62.0,112.0
64.075,46.0,73.0,66.0,46.0,112.0
64.160417,59.0,76.0,66.082292,59.0,112.0
64.251042,58.0,81.0,66.166667,58.0,112.0
64.317708,56.0,80.0,66.25,56.0,112.0
64.383333,54.0,86.0,66.332292,54.0,112.0
64.453125,53.0,75.0,66.416667,53.0,112.0
64.503125,34.0,113.0,66.5,34.0,112.0
64.546875,51.0,78.0,66.5,51.0,112.0
64.614583,50.0,74.0,66.582292,50.0,112.0
64.683333,47.0,81.0,66.666667,47.0,112.0
64.780208,46.0,83.0,66.75,46.0,112.0
64.873958,41.0,78.0,66.832292,41.0,112.0
64.929167,46.0,65.0,66.916667,46.0,112.0
64.996875,27.0,115.0,67.0,27.0,126.0
65.008333,39.0,107.0,67.0,39.0,126.0
65.527083,63.0,103.0,67.5,63.0,112.0
65.527083,66.0,91.0,67.5,66.0,112.0
65.5375,58.0,103.0,67.5,58.0,112.0
65.55,51.0,88.0,67.5,51.0,112.0
66.045833,68.0,91.0,68.0,68.0,112.0
66.05,62.0,81.0,68.0,62.0,112.0
66.054167,59.0,92.0,68.0,59.0,112.0
66.19375,66.0,82.0,68.166667,66.0,112.0
66.195833,63.0,89.0,68.166667,63.0,112.0
66.208333,58.0,85.0,68.166667,58.0,112.0
66.325,62.0,78.0,68.333333,62.0,112.0
66.329167,71.0,85.0,68.333333,71.0,112.0
66.33125,56.0,82.0,68.333333,56.0,112.0
66.469792,63.0,94.0,68.5,63.0,112.0
66.472917,54.0,76.0,68.5,54.0,112.0
66.472917,70.0,89.0,68.5,70.0,112.0
66.822917,47.0,62.0,68.833333,47.0,112.0
66.822917,57.0,76.0,68.833333,57.0,112.0
66.825,63.0,70.0,68.833333,63.0,112.0
66.852083,35.0,32.0,68.833333,35.0,112.0
66.95,46.0,100.0,69.0,46.0,112.0
66.952083,65.0,92.0,69.0,65.0,112.0
66.954167,53.0,99.0,69.0,53.0,112.0
66.964583,63.0,77.0,69.0,63.0,112.0
66.965625,34.0,68.0,69.0,34.0,112.0
66.965625,58.0,75.0,69.0,58.0,112.0
67.41875,62.0,92.0,69.5,62.0,112.0
67.422917,95.0,97.0,69.5,95.0,112.0
67.440625,53.0,59.0,69.5,53.0,112.0
67.445833,58.0,68.0,69.5,58.0,112.0
67.45,56.0,73.0,69.5,56.0,112.0
67.515625,94.0,84.0,69.583333,94.0,112.0
67.55625,92.0,84.0,69.666667,92.0,112.0
67.623958,90.0,85.0,69.75,90.0,112.0
67.688542,89.0,82.0,69.833333,89.0,112.0
67.79375,87.0,79.0,69.916667,87.0,112.0
67.869792,86.0,70.0,70.0,86.0,112.0
67.889583,63.0,96.0,70.0,62.0,112.0
67.905208,58.0,70.0,70.0,58.0,112.0
67.91875,56.0,56.0,70.0,56.0,112.0
67.952083,83.0,80.0,70.083333,83.0,112.0
68.039583,82.0,85.0,70.166667,82.0,112.0
68.102083,80.0,77.0,70.25,80.0,112.0
68.16875,78.0,87.0,70.333333,78.0,112.0
68.245833,77.0,77.0,70.416667,77.0,112.0
68.332292,66.0,69.0,70.5,66.0,112.0
68.3375,75.0,74.0,70.5,75.0,112.0
68.370833,58.0,47.0,70.5,58.0,112.0
68.385417,56.0,30.0,70.5,56.0,112.0
68.414583,74.0,77.0,70.583333,74.0,112.0
68.488542,71.0,81.0,70.666667,71.0,112.0
68.585417,70.0,74.0,70.75,70.0,112.0
68.5875,65.0,66.0,70.833333,65.0,112.0
68.64375,69.0,70.0,70.833333,69.0,112.0
68.704167,68.0,81.0,70.916667,68.0,112.0
68.796875,66.0,83.0,71.0,66.0,112.0
68.804167,58.0,55.0,71.0,58.0,112.0
68.820833,51.0,50.0,71.0,51.0,112.0
69.360417,68.0,49.0,71.5,68.0,112.0
69.379167,50.0,33.0,71.5,50.0,112.0
69.380208,66.0,38.0,71.5,66.0,112.0
69.390625,60.0,26.0,71.5,60.0,112.0
69.870833,49.0,45.0,72.0,49.0,112.0
69.920833,71.0,59.0,72.0,71.0,112.0
69.927083,66.0,42.0,72.0,63.0,112.0
70.039583,70.0,72.0,72.166667,70.0,112.0
70.063542,61.0,70.0,72.166667,61.0,112.0
70.164583,75.0,83.0,72.333333,75.0,112.0
70.176042,65.0,72.0,72.333333,63.0,112.0
70.183333,59.0,70.0,72.333333,59.0,112.0
70.310417,58.0,72.0,72.5,58.0,112.0
70.311458,73.0,83.0,72.5,73.0,112.0
70.314583,66.0,80.0,72.5,66.0,112.0
70.6375,50.0,60.0,72.833333,50.0,112.0
70.640625,60.0,62.0,72.833333,60.0,112.0
70.644792,66.0,60.0,72.833333,66.0,112.0
70.645833,38.0,47.0,72.833333,38.0,112.0
70.76875,49.0,98.0,73.0,49.0,112.0
70.772917,56.0,99.0,73.0,56.0,112.0
70.772917,68.0,91.0,73.0,68.0,112.0
70.785417,66.0,67.0,73.0,66.0,112.0
70.789583,37.0,67.0,73.0,37.0,112.0
70.791667,61.0,60.0,73.0,61.0,112.0
71.227083,65.0,85.0,73.5,65.0,112.0
71.23125,99.0,93.0,73.5,99.0,112.0
71.25,61.0,67.0,73.5,61.0,112.0
71.260417,59.0,58.0,73.5,59.0,112.0
71.2625,56.0,48.0,73.5,55.0,112.0
71.311458,97.0,90.0,73.583333,97.0,112.0
71.39375,95.0,80.0,73.666667,95.0,112.0
71.477083,94.0,87.0,73.75,94.0,112.0
71.54375,92.0,80.0,73.833333,92.0,112.0
71.602083,90.0,86.0,73.916667,90.0,112.0
71.66875,89.0,82.0,74.0,89.0,112.0
71.713542,66.0,71.0,74.0,66.0,112.0
71.725,61.0,56.0,74.0,61.0,112.0
71.825,85.0,75.0,74.166667,85.0,112.0
71.904167,83.0,79.0,74.25,83.0,112.0
71.988542,82.0,76.0,74.333333,82.0,112.0
72.054167,80.0,66.0,74.416667,80.0,112.0
72.127083,78.0,64.0,74.5,78.0,112.0
72.151042,59.0,16.0,74.5,59.0,112.0
72.164583,70.0,40.0,74.5,70.0,112.0
72.182292,65.0,42.0,74.5,65.0,112.0
72.192708,61.0,35.0,74.5,61.0,112.0
72.28125,75.0,60.0,74.666667,75.0,81.0
72.352083,73.0,71.0,74.75,73.0,65.0
72.420833,68.0,62.0,74.833333,68.0,49.0
72.438542,72.0,63.0,74.833333,72.0,49.0
72.539583,71.0,57.0,74.916667,71.0,49.0
72.625,70.0,55.0,75.0,70.0,49.0
72.644792,54.0,47.0,75.0,54.0,49.0
72.660417,66.0,42.0,75.0,66.0,49.0
72.68125,61.0,37.0,75.0,61.0,49.0
72.716667,71.0,62.0,75.083333,71.0,49.0
72.785417,73.0,75.0,75.166667,73.0,56.0
72.833333,75.0,70.0,75.25,75.0,64.0
72.91875,77.0,77.0,75.333333,77.0,72.0
72.995833,78.0,67.0,75.416667,78.0,80.0
73.039583,51.0,49.0,75.5,51.0,88.0
73.104167,83.0,67.0,75.5,83.0,88.0
73.16875,82.0,69.0,75.583333,82.0,96.0
73.219792,80.0,78.0,75.666667,80.0,96.0
73.2625,66.0,44.0,75.666667,66.0,96.0
73.275,78.0,76.0,75.75,78.0,96.0
73.329167,58.0,65.0,75.833333,58.0,96.0
73.335417,77.0,73.0,75.833333,77.0,96.0
73.425,75.0,74.0,75.916667,75.0,96.0
73.48125,56.0,66.0,76.0,56.0,96.0
73.484375,73.0,78.0,76.0,73.0,96.0
73.551042,72.0,65.0,76.083333,72.0,96.0
73.60625,71.0,68.0,76.166667,71.0,96.0
73.65625,63.0,49.0,76.166667,63.0,96.0
73.697917,70.0,68.0,76.25,70.0,96.0
73.73125,59.0,54.0,76.333333,59.0,96.0
73.791667,67.0,65.0,76.333333,67.0,96.0
73.832292,68.0,69.0,76.416667,68.0,96.0
73.908333,49.0,46.0,76.5,49.0,96.0
73.935417,70.0,56.0,76.5,70.0,96.0
73.997917,71.0,57.0,76.583333,71.0,96.0
74.06875,65.0,54.0,76.666667,65.0,96.0
74.06875,72.0,59.0,76.666667,72.0,96.0
74.125,73.0,66.0,76.75,73.0,96.0
74.16875,59.0,49.0,76.833333,59.0,96.0
74.18125,75.0,62.0,76.833333,75.0,96.0
74.266667,73.0,55.0,76.916667,73.0,96.0
74.317708,70.0,68.0,77.0,70.0,96.0
74.339583,54.0,43.0,77.0,54.0,96.0
74.404167,71.0,67.0,77.083333,71.0,96.0
74.467708,73.0,77.0,77.166667,73.0,96.0
74.46875,66.0,48.0,77.166667,66.0,96.0
74.522917,75.0,61.0,77.25,75.0,96.0
74.56875,58.0,53.0,77.333333,58.0,96.0
74.595833,77.0,71.0,77.333333,77.0,96.0
74.675,78.0,73.0,77.416667,78.0,96.0
74.738542,51.0,48.0,77.5,51.0,96.0
74.754167,83.0,75.0,77.5,83.0,96.0
74.820833,82.0,75.0,77.583333,82.0,96.0
74.873958,80.0,79.0,77.666667,80.0,96.0
74.91875,78.0,77.0,77.75,78.0,96.0
74.933333,66.0,31.0,77.666667,66.0,96.0
74.9875,77.0,68.0,77.833333,77.0,96.0
75.0,58.0,55.0,77.833333,58.0,96.0
75.077083,75.0,66.0,77.916667,75.0,96.0
75.133333,73.0,69.0,78.0,73.0,96.0
75.152083,56.0,46.0,78.0,56.0,96.0
75.19375,72.0,62.0,78.083333,72.0,96.0
