onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
47.93125,73.0,82.0,41.5,73.0,112.0
48.165625,70.0,69.0,41.666667,70.0,112.0
48.176042,67.0,43.0,41.666667,67.0,112.0
48.179167,55.0,64.0,41.666667,55.0,112.0
48.325,79.0,77.0,41.833333,79.0,112.0
48.327083,67.0,70.0,41.833333,67.0,112.0
48.363542,46.0,62.0,41.833333,46.0,112.0
48.520833,40.0,75.0,42.0,40.0,112.0
48.6125,79.0,76.0,42.0,79.0,112.0
48.629167,67.0,72.0,42.0,67.0,112.0
48.817708,55.0,69.0,42.166667,55.0,112.0
48.820833,73.0,68.0,42.166667,73.0,112.0
48.83125,70.0,51.0,42.166667,70.0,112.0
48.977083,70.0,75.0,42.333333,70.0,112.0
48.98125,82.0,81.0,42.333333,82.0,112.0
48.991667,49.0,68.0,42.333333,49.0,112.0
49.170833,85.0,88.0,42.5,85.0,112.0
49.179167,46.0,78.0,42.5,46.0,112.0
49.182292,73.0,74.0,42.5,73.0,112.0
49.345833,86.0,93.0,42.666667,86.0,112.0
49.348958,55.0,79.0,42.666667,55.0,112.0
49.352083,74.0,82.0,42.666667,74.0,112.0
49.497917,49.0,75.0,42.833333,49.0,112.0
49.504167,88.0,96.0,42.833333,88.0,112.0
49.508333,76.0,92.0,42.833333,76.0,112.0
49.720833,38.0,84.0,43.0,38.0,112.0
49.845833,91.0,93.0,43.0,91.0,112.0
49.860417,79.0,79.0,43.0,79.0,112.0
50.158333,59.0,77.0,43.166667,59.0,112.0
50.1625,86.0,69.0,43.166667,86.0,112.0
50.16875,83.0,73.0,43.166667,83.0,112.0
50.353125,50.0,76.0,43.333333,50.0,112.0
50.358333,79.0,75.0,43.333333,79.0,112.0
50.539583,90.0,91.0,43.5,90.0,112.0
50.54375,62.0,82.0,43.5,62.0,112.0
50.546875,78.0,85.0,43.5,78.0,112.0
50.708333,59.0,75.0,43.666667,59.0,112.0
50.710417,86.0,75.0,43.666667,86.0,112.0
50.722917,83.0,68.0,43.666667,83.0,112.0
50.870833,50.0,73.0,43.833333,50.0,112.0
50.885417,78.0,75.0,43.833333,78.0,112.0
51.064583,89.0,87.0,44.0,89.0,112.0
51.077083,77.0,79.0,44.0,77.0,112.0
51.08125,37.0,76.0,44.0,37.0,112.0
51.252083,56.0,70.0,44.166667,56.0,112.0
51.264583,83.0,68.0,44.166667,83.0,112.0
51.265625,85.0,77.0,44.166667,85.0,112.0
51.397917,49.0,74.0,44.333333,49.0,112.0
51.416667,77.0,77.0,44.333333,77.0,112.0
51.564583,42.0,81.0,44.5,42.0,112.0
51.58125,88.0,83.0,44.5,88.0,112.0
51.592708,76.0,79.0,44.5,76.0,112.0
51.7625,82.0,80.0,44.666667,82.0,112.0
51.770833,61.0,74.0,44.666667,61.0,112.0
51.783333,78.0,62.0,44.666667,78.0,112.0
51.905208,54.0,75.0,44.833333,54.0,112.0
51.910417,76.0,83.0,44.833333,76.0,112.0
52.09375,47.0,75.0,45.0,47.0,112.0
52.09375,86.0,91.0,45.0,86.0,112.0
52.104167,74.0,90.0,45.0,74.0,112.0
52.329167,83.0,63.0,45.166667,83.0,112.0
52.33125,62.0,74.0,45.166667,62.0,112.0
52.345833,78.0,63.0,45.166667,78.0,112.0
52.491667,54.0,65.0,45.333333,54.0,112.0
52.491667,74.0,87.0,45.333333,74.0,112.0
52.658333,41.0,68.0,45.5,41.0,112.0
52.727083,74.0,80.0,45.5,74.0,112.0
52.738542,62.0,59.0,45.5,62.0,112.0
52.958333,68.0,60.0,45.666667,68.0,112.0
52.960417,71.0,60.0,45.666667,71.0,112.0
52.963542,56.0,67.0,45.666667,56.0,112.0
53.123958,62.0,69.0,45.833333,62.0,112.0
53.130208,47.0,71.0,45.833333,47.0,112.0
53.286458,40.0,74.0,46.0,42.0,112.0
53.39375,86.0,90.0,46.0,86.0,112.0
53.402083,74.0,76.0,46.0,74.0,112.0
53.635417,54.0,56.0,46.166667,54.0,112.0
53.6375,82.0,69.0,46.166667,83.0,112.0
53.660417,79.0,48.0,46.166667,78.0,112.0
53.804167,74.0,72.0,46.333333,74.0,112.0
53.808333,47.0,65.0,46.333333,47.0,112.0
53.9625,85.0,83.0,46.5,85.0,112.0
53.975,73.0,73.0,46.5,73.0,112.0
53.979167,40.0,66.0,46.5,40.0,112.0
54.15625,82.0,60.0,46.666667,82.0,112.0
54.158333,78.0,57.0,46.666667,78.0,112.0
54.160417,54.0,51.0,46.666667,54.0,112.0
54.30625,46.0,57.0,46.833333,46.0,112.0
54.308333,73.0,69.0,46.833333,73.0,112.0
54.520833,38.0,63.0,47.0,38.0,112.0
54.535417,66.0,67.0,47.0,66.0,112.0
54.779167,78.0,61.0,47.166667,78.0,112.0
54.783333,59.0,55.0,47.166667,59.0,112.0
54.804167,73.0,50.0,47.166667,73.0,112.0
54.960417,66.0,66.0,47.333333,66.0,112.0
54.96875,54.0,47.0,47.333333,54.0,112.0
55.127083,78.0,65.0,47.5,78.0,112.0
55.13125,50.0,59.0,47.5,50.0,112.0
55.139583,71.0,57.0,47.5,73.0,112.0
55.297917,62.0,61.0,47.666667,62.0,97.0
55.301042,66.0,74.0,47.666667,66.0,97.0
55.463542,78.0,71.0,47.833333,78.0,98.0
55.46875,54.0,67.0,47.833333,54.0,98.0
55.46875,71.0,65.0,47.833333,73.0,98.0
55.65625,49.0,71.0,48.0,49.0,99.0
55.658333,65.0,75.0,48.0,65.0,99.0
55.838542,61.0,67.0,48.166667,61.0,100.0
55.84375,71.0,72.0,48.166667,71.0,100.0
55.845833,77.0,74.0,48.166667,77.0,100.0
55.984375,56.0,70.0,48.333333,56.0,100.0
56.0,64.0,76.0,48.333333,64.0,100.0
56.160417,42.0,67.0,48.5,42.0,101.0
56.171875,76.0,79.0,48.5,76.0,101.0
56.177083,70.0,73.0,48.5,70.0,101.0
56.339583,61.0,71.0,48.666667,61.0,102.0
56.345833,64.0,74.0,48.666667,64.0,102.0
56.483333,54.0,74.0,48.833333,54.0,103.0
56.491667,70.0,69.0,48.833333,70.0,103.0
56.491667,76.0,68.0,48.833333,76.0,103.0
56.670833,47.0,78.0,49.0,47.0,103.0
56.670833,63.0,78.0,49.0,63.0,103.0
56.845833,66.0,78.0,49.166667,66.0,104.0
56.852083,59.0,78.0,49.166667,59.0,104.0
56.852083,75.0,81.0,49.166667,75.0,104.0
56.859375,71.0,73.0,49.166667,71.0,104.0
56.991667,54.0,74.0,49.333333,54.0,105.0
57.002083,62.0,77.0,49.333333,62.0,105.0
57.161458,41.0,85.0,49.5,41.0,105.0
57.161458,74.0,81.0,49.5,74.0,105.0
57.16875,71.0,73.0,49.5,71.0,105.0
57.170833,67.0,74.0,49.5,67.0,105.0
57.335417,55.0,77.0,49.666667,55.0,106.0
57.34375,62.0,77.0,49.666667,62.0,106.0
57.491667,67.0,75.0,49.833333,67.0,107.0
57.494792,74.0,83.0,49.833333,74.0,107.0
57.5,47.0,78.0,49.833333,47.0,107.0
57.679167,40.0,84.0,50.0,40.0,108.0
57.685417,60.0,84.0,50.0,60.0,108.0
57.872917,67.0,80.0,50.166667,67.0,108.0
57.872917,72.0,79.0,50.166667,72.0,108.0
57.877083,55.0,80.0,50.166667,55.0,108.0
58.0375,48.0,92.0,50.333333,48.0,109.0
58.041667,59.0,90.0,50.333333,59.0,109.0
58.229167,71.0,83.0,50.5,71.0,110.0
58.23125,42.0,90.0,50.5,42.0,110.0
58.23125,66.0,84.0,50.5,66.0,110.0
58.234375,64.0,81.0,50.5,64.0,110.0
58.4125,58.0,90.0,50.666667,58.0,111.0
58.422917,54.0,86.0,50.666667,54.0,111.0
58.608333,66.0,82.0,50.833333,66.0,111.0
58.609375,70.0,82.0,50.833333,70.0,111.0
58.616667,49.0,85.0,50.833333,49.0,111.0
58.616667,64.0,77.0,50.833333,64.0,111.0
58.9625,83.0,95.0,51.0,83.0,112.0
58.964583,71.0,93.0,51.0,71.0,112.0
58.966667,47.0,97.0,51.0,47.0,112.0
58.970833,35.0,89.0,51.0,35.0,112.0
58.970833,75.0,90.0,51.0,75.0,112.0
59.5875,63.0,82.0,51.5,63.0,112.0
59.604167,59.0,70.0,51.5,59.0,112.0
59.614583,54.0,67.0,51.5,54.0,112.0
59.622917,47.0,60.0,51.5,47.0,112.0
60.164583,64.0,67.0,52.0,64.0,112.0
60.175,56.0,63.0,52.0,56.0,112.0
60.341667,63.0,74.0,52.166667,63.0,112.0
60.342708,54.0,65.0,52.166667,54.0,112.0
60.478125,68.0,75.0,52.333333,68.0,112.0
60.479167,52.0,73.0,52.333333,52.0,112.0
60.479167,58.0,74.0,52.333333,58.0,112.0
60.647917,66.0,86.0,52.5,66.0,112.0
60.655208,59.0,77.0,52.5,59.0,112.0
60.658333,51.0,82.0,52.5,51.0,112.0
61.0125,59.0,83.0,52.833333,59.0,112.0
61.014583,49.0,75.0,52.833333,49.0,112.0
61.016667,53.0,80.0,52.833333,53.0,112.0
61.020833,43.0,78.0,52.833333,44.0,112.0
61.189583,52.0,89.0,53.0,52.0,112.0
61.191667,61.0,86.0,53.0,61.0,112.0
61.19375,59.0,77.0,53.0,59.0,112.0
61.197917,42.0,100.0,53.0,42.0,112.0
61.20625,30.0,86.0,53.0,30.0,112.0
61.676042,58.0,91.0,53.5,58.0,112.0
61.697917,52.0,66.0,53.5,52.0,112.0
61.703125,49.0,64.0,53.5,49.0,112.0
61.71875,92.0,75.0,53.5,92.0,112.0
61.8125,90.0,72.0,53.583333,90.0,112.0
61.89375,88.0,76.0,53.666667,88.0,112.0
61.963542,87.0,76.0,53.75,87.0,112.0
62.04375,85.0,76.0,53.833333,85.0,112.0
62.110417,83.0,76.0,53.916667,83.0,112.0
62.2,82.0,77.0,54.0,82.0,112.0
62.204167,59.0,88.0,54.0,59.0,112.0
62.223958,54.0,69.0,54.0,54.0,112.0
62.23125,52.0,67.0,54.0,52.0,112.0
62.280208,80.0,74.0,54.083333,80.0,112.0
62.363542,78.0,74.0,54.166667,78.0,112.0
62.4375,76.0,75.0,54.25,76.0,112.0
62.526042,75.0,77.0,54.333333,75.0,112.0
62.61875,73.0,68.0,54.416667,73.0,112.0
62.7125,71.0,70.0,54.5,71.0,112.0
62.720833,63.0,88.0,54.5,63.0,112.0
62.752083,54.0,60.0,54.5,54.0,112.0
62.754167,52.0,63.0,54.5,52.0,112.0
62.816667,70.0,69.0,54.583333,70.0,112.0
62.91875,68.0,61.0,54.666667,68.0,112.0
62.988542,66.0,68.0,54.75,66.0,112.0
63.060417,61.0,68.0,54.833333,61.0,112.0
63.060417,65.0,68.0,54.833333,65.0,112.0
63.141667,64.0,70.0,54.916667,64.0,112.0
63.248958,63.0,73.0,55.0,63.0,112.0
63.255208,54.0,56.0,55.0,54.0,112.0
63.260417,59.0,61.0,55.0,59.0,112.0
63.2625,47.0,54.0,55.0,47.0,112.0
63.826042,65.0,65.0,55.5,65.0,112.0
63.857292,62.0,48.0,55.5,62.0,112.0
63.864582999999996,56.0,45.0,55.5,56.0,112.0
63.869792000000004,46.0,37.0,55.5,46.0,112.0
64.354167,68.0,62.0,56.0,68.0,112.0
64.366667,51.0,47.0,56.0,51.0,112.0
64.373958,59.0,45.0,56.0,59.0,112.0
64.373958,63.0,51.0,56.0,63.0,112.0
64.527083,66.0,75.0,56.166667,66.0,112.0
64.530208,58.0,61.0,56.166667,58.0,112.0
64.670833,71.0,80.0,56.333333,71.0,112.0
64.676042,56.0,65.0,56.333333,56.0,112.0
64.692708,62.0,52.0,56.333333,62.0,112.0
64.830208,70.0,82.0,56.5,70.0,112.0
64.842708,63.0,71.0,56.5,63.0,112.0
64.845833,54.0,69.0,56.5,54.0,112.0
65.18125,63.0,89.0,56.833333,63.0,112.0
65.1875,47.0,87.0,56.833333,47.0,112.0
65.189583,57.0,79.0,56.833333,57.0,112.0
65.191667,35.0,82.0,56.833333,35.0,112.0
65.192708,53.0,83.0,56.833333,53.0,112.0
65.402083,53.0,89.0,57.0,53.0,112.0
65.402083,63.0,91.0,57.0,63.0,112.0
65.402083,65.0,89.0,57.0,65.0,112.0
65.40625,46.0,96.0,57.0,46.0,112.0
65.40625,58.0,88.0,57.0,58.0,112.0
65.414583,34.0,91.0,57.0,34.0,112.0
65.885417,62.0,87.0,57.5,62.0,112.0
65.914583,56.0,69.0,57.5,56.0,112.0
65.914583,58.0,69.0,57.5,58.0,112.0
65.916667,53.0,54.0,57.5,53.0,112.0
65.926042,95.0,77.0,57.5,95.0,112.0
66.0125,94.0,77.0,57.583333,94.0,112.0
66.082292,92.0,77.0,57.666667,92.0,112.0
66.153125,90.0,77.0,57.75,90.0,112.0
66.23125,89.0,72.0,57.833333,89.0,112.0
66.304167,87.0,81.0,57.916667,87.0,112.0
66.408333,63.0,88.0,58.0,63.0,112.0
66.409375,86.0,78.0,58.0,86.0,112.0
66.429167,56.0,67.0,58.0,56.0,112.0
66.433333,58.0,71.0,58.0,58.0,112.0
66.441667,53.0,50.0,58.0,53.0,112.0
66.503125,83.0,73.0,58.083333,83.0,112.0
66.5875,82.0,78.0,58.166667,82.0,112.0
66.655208,80.0,70.0,58.25,80.0,112.0
66.729167,78.0,70.0,58.333333,78.0,112.0
66.80625,77.0,70.0,58.416667,77.0,112.0
66.8875,66.0,81.0,58.5,66.0,112.0
66.9,75.0,74.0,58.5,75.0,112.0
66.91875,56.0,55.0,58.5,56.0,112.0
66.941667,58.0,48.0,58.5,58.0,112.0
67.0125,74.0,57.0,58.583333,74.0,112.0
67.1,71.0,65.0,58.666667,71.0,112.0
67.176042,70.0,66.0,58.75,70.0,112.0
67.220833,65.0,65.0,58.833333,65.0,112.0
67.25,69.0,62.0,58.833333,69.0,112.0
67.335417,68.0,66.0,58.916667,68.0,112.0
67.453125,51.0,41.0,59.0,51.0,112.0
67.453125,67.0,67.0,59.0,67.0,112.0
67.458333,58.0,48.0,59.0,58.0,112.0
67.80625,75.0,76.0,59.333333,75.0,112.0
67.835417,51.0,44.0,59.333333,51.0,112.0
67.853125,67.0,18.0,59.333333,67.0,112.0
67.991667,76.0,73.0,59.5,76.0,112.0
67.994792,68.0,71.0,59.5,68.0,112.0
68.010417,50.0,48.0,59.5,50.0,112.0
68.145833,51.0,58.0,59.666667,51.0,112.0
68.147917,67.0,61.0,59.666667,67.0,112.0
68.151042,75.0,64.0,59.666667,75.0,112.0
68.272917,74.0,80.0,59.833333,74.0,112.0
68.283333,68.0,70.0,59.833333,68.0,112.0
68.308333,59.0,60.0,59.833333,59.0,112.0
68.491667,75.0,76.0,60.0,75.0,112.0
68.498958,67.0,65.0,60.0,67.0,112.0
68.510417,58.0,62.0,60.0,58.0,112.0
68.845833,75.0,71.0,60.333333,75.0,112.0
68.859375,51.0,53.0,60.333333,51.0,112.0
68.860417,67.0,54.0,60.333333,67.0,112.0
69.025,76.0,70.0,60.5,76.0,112.0
69.030208,68.0,63.0,60.5,68.0,112.0
69.0375,50.0,60.0,60.5,50.0,112.0
69.164583,51.0,69.0,60.666667,51.0,112.0
69.179167,67.0,70.0,60.666667,67.0,112.0
69.179167,75.0,74.0,60.666667,75.0,112.0
69.325,59.0,65.0,60.833333,59.0,112.0
69.325,74.0,79.0,60.833333,74.0,112.0
69.333333,68.0,73.0,60.833333,68.0,112.0
69.509375,75.0,77.0,61.0,75.0,112.0
69.510417,67.0,69.0,61.0,67.0,112.0
69.526042,58.0,66.0,61.0,58.0,112.0
69.854167,68.0,58.0,61.333333,68.0,112.0
69.858333,74.0,67.0,61.333333,74.0,112.0
69.872917,64.0,54.0,61.333333,64.0,112.0
70.054167,75.0,71.0,61.5,75.0,112.0
70.060417,67.0,68.0,61.5,67.0,112.0
70.064583,63.0,60.0,61.5,63.0,112.0
70.415625,74.0,69.0,61.833333,74.0,112.0
70.420833,59.0,53.0,61.833333,59.0,112.0
70.429167,68.0,53.0,61.833333,68.0,112.0
70.603125,75.0,71.0,62.0,75.0,96.0
70.60625,58.0,54.0,62.0,58.0,96.0
70.609375,67.0,54.0,62.0,67.0,96.0
70.627083,51.0,54.0,62.0,51.0,96.0
70.752083,59.0,60.0,62.166667,59.0,88.0
70.7625,74.0,67.0,62.166667,74.0,88.0
70.76875,68.0,57.0,62.166667,68.0,88.0
70.910417,75.0,63.0,62.333333,75.0,81.0
70.914583,67.0,57.0,62.333333,67.0,81.0
70.91875,58.0,50.0,62.333333,58.0,81.0
71.06875,59.0,58.0,62.5,59.0,73.0
71.070833,74.0,61.0,62.5,74.0,73.0
71.085417,68.0,51.0,62.5,68.0,73.0
71.216667,75.0,58.0,62.666667,75.0,65.0
71.23125,67.0,50.0,62.666667,67.0,65.0
71.234375,58.0,53.0,62.666667,58.0,65.0
71.373958,59.0,51.0,62.833333,59.0,57.0
71.379167,68.0,37.0,62.833333,68.0,57.0
71.38125,74.0,50.0,62.833333,74.0,57.0
71.567708,75.0,50.0,63.0,75.0,49.0
71.577083,67.0,40.0,63.0,67.0,49.0
71.5875,58.0,34.0,63.0,58.0,49.0
72.077083,92.0,62.0,63.5,92.0,112.0
72.085417,60.0,51.0,63.5,60.0,112.0
72.085417,66.0,53.0,63.5,66.0,112.0
72.09375,56.0,46.0,63.5,56.0,112.0
72.170833,93.0,62.0,63.583332999999996,93.0,112.0
72.255208,92.0,72.0,63.666667000000004,92.0,112.0
72.345833,90.0,71.0,63.75,90.0,112.0
72.4125,49.0,62.0,64.0,49.0,112.0
72.43125,88.0,67.0,63.833332999999996,88.0,112.0
72.491667,87.0,66.0,63.916667000000004,87.0,112.0
72.525,56.0,55.0,64.0,85.0,112.0
72.625,64.0,76.0,64.0875,64.0,112.0
72.664583,87.0,68.0,64.082292,87.0,112.0
72.754167,85.0,70.0,64.166667,85.0,112.0
72.835417,83.0,72.0,64.25,83.0,112.0
72.908333,82.0,71.0,64.332292,82.0,112.0
72.991667,80.0,69.0,64.416667,80.0,112.0
73.058333,64.0,72.0,64.5,64.0,112.0
73.071875,54.0,64.0,64.5,54.0,112.0
73.072917,58.0,62.0,64.5,58.0,112.0
73.082292,79.0,69.0,64.5,79.0,112.0
73.152083,80.0,63.0,64.582292,80.0,112.0
73.258333,78.0,64.0,64.666667,78.0,112.0
73.317708,76.0,70.0,64.75,76.0,112.0
73.352083,47.0,73.0,65.0,47.0,112.0
73.408333,75.0,58.0,64.832292,75.0,112.0
73.470833,73.0,70.0,64.916667,73.0,112.0
73.561458,63.0,87.0,65.0875,63.0,112.0
73.64375,76.0,69.0,65.082292,76.0,112.0
73.727083,75.0,68.0,65.166667,75.0,112.0
73.807292,73.0,71.0,65.25,73.0,112.0
73.877083,71.0,71.0,65.332292,71.0,112.0
73.954167,70.0,73.0,65.416667,70.0,112.0
74.03125,63.0,86.0,65.5,63.0,112.0
74.033333,68.0,70.0,65.5,68.0,112.0
74.0375,56.0,83.0,65.5,56.0,112.0
74.039583,53.0,73.0,65.5,53.0,112.0
74.123958,70.0,74.0,65.582292,70.0,112.0
74.228125,68.0,73.0,65.666667,68.0,112.0
74.291667,66.0,79.0,65.75,66.0,112.0
74.372917,65.0,76.0,65.832292,65.0,112.0
74.442708,63.0,81.0,65.916667,63.0,112.0
74.519792,56.0,89.0,66.0,56.0,112.0
74.522917,46.0,75.0,66.0,46.0,112.0
74.522917,53.0,80.0,66.0,53.0,112.0
74.530208,62.0,73.0,66.0,62.0,112.0
74.61875,59.0,78.0,66.082292,59.0,112.0
74.70625,58.0,80.0,66.166667,58.0,112.0
74.772917,56.0,75.0,66.25,56.0,112.0
74.838542,54.0,78.0,66.332292,54.0,112.0
74.929167,53.0,71.0,66.416667,53.0,112.0
74.967708,34.0,98.0,66.5,34.0,112.0
75.00625,51.0,81.0,66.5,51.0,112.0
75.095833,50.0,65.0,66.582292,50.0,112.0
75.189583,47.0,79.0,66.666667,47.0,112.0
75.2625,46.0,73.0,66.75,46.0,112.0
75.35,41.0,81.0,66.832292,41.0,112.0
75.429167,46.0,69.0,66.916667,46.0,112.0
75.515625,27.0,94.0,67.0,27.0,126.0
75.516667,39.0,102.0,67.0,39.0,126.0
76.110417,66.0,84.0,67.5,66.0,112.0
76.147917,63.0,65.0,67.5,63.0,112.0
76.154167,51.0,56.0,67.5,51.0,112.0
76.154167,58.0,62.0,67.5,58.0,112.0
76.64375,68.0,71.0,68.0,68.0,112.0
76.658333,59.0,53.0,68.0,59.0,112.0
76.665625,62.0,52.0,68.0,62.0,112.0
76.80625,58.0,62.0,68.166667,58.0,112.0
76.80625,66.0,71.0,68.166667,66.0,112.0
76.828125,63.0,62.0,68.166667,63.0,112.0
76.941667,71.0,80.0,68.333333,71.0,112.0
76.953125,56.0,75.0,68.333333,56.0,112.0
76.958333,62.0,64.0,68.333333,62.0,112.0
77.109375,70.0,83.0,68.5,70.0,112.0
77.11875,54.0,75.0,68.5,54.0,112.0
77.127083,63.0,74.0,68.5,63.0,112.0
77.478125,63.0,87.0,68.833333,63.0,112.0
77.484375,57.0,80.0,68.833333,57.0,112.0
77.4875,53.0,78.0,68.833333,53.0,112.0
77.488542,47.0,91.0,68.833333,47.0,112.0
77.508333,35.0,69.0,68.833333,35.0,112.0
77.682292,53.0,86.0,69.0,53.0,112.0
77.682292,65.0,85.0,69.0,65.0,112.0
77.686458,63.0,86.0,69.0,63.0,112.0
77.6875,46.0,101.0,69.0,46.0,112.0
77.689583,58.0,87.0,69.0,58.0,112.0
77.697917,34.0,87.0,69.0,34.0,112.0
78.1875,62.0,83.0,69.5,62.0,112.0
78.210417,58.0,67.0,69.5,58.0,112.0
78.213542,56.0,66.0,69.5,56.0,112.0
78.222917,53.0,55.0,69.5,53.0,112.0
78.234375,95.0,76.0,69.5,95.0,112.0
78.314583,94.0,75.0,69.583333,94.0,112.0
78.39375,92.0,80.0,69.666667,92.0,112.0
78.460417,90.0,75.0,69.75,90.0,112.0
78.529167,89.0,71.0,69.833333,89.0,112.0
78.60625,87.0,79.0,69.916667,87.0,112.0
78.692708,86.0,76.0,70.0,86.0,112.0
78.707292,63.0,97.0,70.0,62.0,112.0
78.734375,58.0,65.0,70.0,58.0,112.0
78.739583,56.0,62.0,70.0,56.0,112.0
78.741667,53.0,48.0,70.0,53.0,112.0
78.789583,83.0,70.0,70.083333,83.0,112.0
78.877083,82.0,73.0,70.166667,82.0,112.0
78.952083,80.0,74.0,70.25,80.0,112.0
79.002083,78.0,73.0,70.333333,78.0,112.0
79.103125,77.0,68.0,70.416667,77.0,112.0
79.196875,66.0,87.0,70.5,66.0,112.0
79.202083,75.0,74.0,70.5,75.0,112.0
79.233333,56.0,61.0,70.5,56.0,112.0
79.260417,58.0,48.0,70.5,58.0,112.0
79.316667,74.0,57.0,70.583333,74.0,112.0
79.39375,71.0,73.0,70.666667,71.0,112.0
79.479167,70.0,68.0,70.75,70.0,112.0
79.536458,69.0,66.0,70.833333,69.0,112.0
79.5375,65.0,66.0,70.833333,65.0,112.0
79.627083,68.0,74.0,70.916667,68.0,112.0
79.75,66.0,82.0,71.0,66.0,112.0
79.772917,58.0,54.0,71.0,58.0,112.0
79.78125,51.0,54.0,71.0,51.0,112.0
80.325,68.0,68.0,71.5,68.0,112.0
80.377083,50.0,41.0,71.5,50.0,112.0
80.384375,66.0,47.0,71.5,66.0,112.0
80.385417,60.0,40.0,71.5,60.0,112.0
80.847917,71.0,64.0,72.0,71.0,112.0
80.85625,49.0,40.0,72.0,49.0,112.0
80.866667,63.0,53.0,72.0,63.0,112.0
81.016667,61.0,54.0,72.166667,61.0,112.0
81.029167,70.0,78.0,72.166667,70.0,112.0
81.16875,75.0,78.0,72.333333,75.0,112.0
81.171875,59.0,61.0,72.333333,59.0,112.0
81.191667,65.0,64.0,72.333333,63.0,112.0
81.328125,73.0,81.0,72.5,73.0,112.0
81.341667,58.0,66.0,72.5,58.0,112.0
81.342708,66.0,68.0,72.5,66.0,112.0
81.65,66.0,79.0,72.833333,66.0,112.0
81.664583,50.0,77.0,72.833333,50.0,112.0
81.670833,56.0,75.0,72.833333,56.0,112.0
81.670833,60.0,72.0,72.833333,60.0,112.0
81.672917,38.0,68.0,72.833333,38.0,112.0
81.902083,68.0,85.0,73.0,68.0,112.0
81.905208,56.0,85.0,73.0,56.0,112.0
81.908333,66.0,84.0,73.0,66.0,112.0
81.9125,61.0,74.0,73.0,61.0,112.0
81.914583,49.0,92.0,73.0,49.0,112.0
81.929167,37.0,73.0,73.0,37.0,112.0
82.4,65.0,69.0,73.5,65.0,112.0
82.432292,61.0,58.0,73.5,61.0,112.0
82.445833,59.0,50.0,73.5,59.0,112.0
82.457292,56.0,44.0,73.5,55.0,112.0
82.535417,97.0,75.0,73.583333,97.0,112.0
82.627083,95.0,64.0,73.666667,95.0,112.0
82.697917,94.0,80.0,73.75,94.0,112.0
82.770833,92.0,81.0,73.833333,92.0,112.0
82.833333,90.0,76.0,73.916667,90.0,112.0
82.908333,66.0,81.0,74.0,66.0,112.0
82.935417,89.0,73.0,74.0,89.0,112.0
82.945833,61.0,59.0,74.0,61.0,112.0
82.954167,59.0,48.0,74.0,59.0,112.0
82.960417,56.0,34.0,74.0,56.0,112.0
83.022917,87.0,75.0,74.083333,87.0,112.0
83.102083,85.0,71.0,74.166667,85.0,112.0
83.172917,83.0,69.0,74.25,83.0,112.0
83.252083,82.0,72.0,74.333333,82.0,112.0
83.327083,80.0,64.0,74.416667,80.0,112.0
83.377083,70.0,66.0,74.5,70.0,112.0
83.404167,78.0,64.0,74.5,78.0,112.0
83.408333,65.0,43.0,74.5,65.0,112.0
83.432292,59.0,42.0,74.5,59.0,112.0
83.432292,61.0,42.0,74.5,61.0,112.0
83.5,77.0,61.0,74.583333,77.0,97.0
83.582292,75.0,60.0,74.666667,75.0,81.0
83.658333,73.0,53.0,74.75,73.0,65.0
83.689583,68.0,54.0,74.833333,68.0,49.0
83.7375,72.0,38.0,74.833333,72.0,49.0
83.795833,71.0,60.0,74.916667,71.0,49.0
83.883333,66.0,52.0,75.0,66.0,49.0
83.889583,61.0,46.0,75.0,61.0,49.0
83.908333,70.0,65.0,75.0,70.0,49.0
83.911458,54.0,36.0,75.0,54.0,49.0
83.997917,71.0,54.0,75.083333,71.0,49.0
84.071875,73.0,58.0,75.166667,73.0,56.0
84.134375,75.0,69.0,75.25,75.0,64.0
84.217708,77.0,70.0,75.333333,77.0,72.0
84.283333,78.0,68.0,75.416667,78.0,80.0
84.373958,83.0,64.0,75.5,83.0,88.0
84.394792,51.0,43.0,75.5,51.0,88.0
84.453125,82.0,72.0,75.583333,82.0,96.0
84.545833,80.0,64.0,75.666667,80.0,96.0
84.566667,66.0,52.0,75.666667,66.0,96.0
84.614583,78.0,65.0,75.75,78.0,96.0
84.7,58.0,57.0,75.833333,58.0,96.0
84.704167,77.0,59.0,75.833333,77.0,96.0
84.772917,75.0,72.0,75.916667,75.0,96.0
84.85625,56.0,64.0,76.0,56.0,96.0
84.863542,73.0,57.0,76.0,73.0,96.0
84.95,72.0,63.0,76.083333,72.0,96.0
85.04375,63.0,57.0,76.166667,63.0,96.0
85.045833,71.0,63.0,76.166667,71.0,96.0
85.119792,70.0,61.0,76.25,70.0,96.0
85.186458,59.0,53.0,76.333333,59.0,96.0
85.19375,67.0,70.0,76.333333,67.0,96.0
85.290625,68.0,54.0,76.416667,68.0,96.0
85.347917,70.0,64.0,76.5,70.0,96.0
85.360417,49.0,65.0,76.5,49.0,96.0
85.416667,71.0,69.0,76.583333,71.0,96.0
85.508333,72.0,58.0,76.666667,72.0,96.0
85.522917,65.0,60.0,76.666667,65.0,96.0
85.575,73.0,67.0,76.75,73.0,96.0
85.65,75.0,64.0,76.833333,75.0,96.0
85.689583,59.0,52.0,76.833333,59.0,96.0
85.729167,73.0,59.0,76.916667,73.0,96.0
85.80625,70.0,62.0,77.0,70.0,96.0
