onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
280.882292,54.0,64.0,130.333333,54.0,49.0
280.973958,76.0,90.0,130.333333,76.0,49.0
281.004167,64.0,66.0,130.333333,64.0,49.0
281.013542,68.0,66.0,130.333333,68.0,49.0
281.269792,56.0,69.0,130.5,56.0,49.0
281.516667,60.0,67.0,130.665625,60.0,49.0
281.73125,75.0,85.0,130.833333,75.0,49.0
281.748958,66.0,63.0,130.833333,66.0,49.0
281.755208,44.0,55.0,130.833333,44.0,49.0
281.760417,63.0,60.0,130.833333,63.0,49.0
282.023958,73.0,80.0,131.0,73.0,49.0
282.03125,64.0,67.0,131.0,64.0,49.0
282.034375,37.0,61.0,131.0,37.0,49.0
282.055208,61.0,55.0,131.0,61.0,49.0
282.267708,75.0,89.0,131.165625,75.0,49.0
282.273958,66.0,71.0,131.165625,66.0,49.0
282.2875,63.0,66.0,131.165625,63.0,49.0
282.290625,44.0,61.0,131.165625,44.0,49.0
282.486458,76.0,90.0,131.333333,76.0,49.0
282.494792,68.0,80.0,131.333333,68.0,49.0
282.497917,56.0,76.0,131.333333,56.0,49.0
282.498958,64.0,74.0,131.333333,64.0,49.0
282.753125,36.0,65.0,131.5,36.0,49.0
282.845833,76.0,91.0,131.5,76.0,58.0
282.872917,70.0,70.0,131.5,70.0,58.0
282.880208,64.0,65.0,131.5,64.0,58.0
283.205208,42.0,61.0,131.665625,42.0,49.0
283.464583,54.0,69.0,131.833333,54.0,49.0
283.780208,35.0,49.0,132.0,35.0,49.0
283.876042,76.0,74.0,132.0,71.0,49.0
283.928125,64.0,47.0,132.165625,47.0,49.0
284.1875,75.0,83.0,132.165625,75.0,49.0
284.209375,63.0,67.0,132.165625,63.0,49.0
284.426042,76.0,82.0,132.333333,76.0,49.0
284.44375,64.0,71.0,132.333333,64.0,49.0
284.45,54.0,71.0,132.333333,54.0,49.0
284.667708,78.0,88.0,132.5,78.0,49.0
284.683333,69.0,65.0,132.5,69.0,49.0
284.695833,66.0,62.0,132.5,66.0,49.0
284.702083,57.0,62.0,132.5,57.0,49.0
284.9125,80.0,89.0,132.665625,80.0,49.0
284.929167,68.0,70.0,132.665625,68.0,49.0
284.930208,71.0,74.0,132.665625,71.0,49.0
284.935417,63.0,72.0,132.665625,63.0,49.0
285.1875,81.0,94.0,132.833333,81.0,49.0
285.208333,47.0,62.0,132.833333,47.0,49.0
285.21875,73.0,64.0,132.833333,73.0,49.0
285.222917,69.0,67.0,132.833333,69.0,49.0
285.485417,40.0,54.0,133.0,40.0,49.0
285.527083,78.0,77.0,133.0,78.0,49.0
285.786458,80.0,84.0,133.165625,80.0,49.0
285.810417,76.0,62.0,133.165625,76.0,49.0
285.814583,47.0,54.0,133.165625,47.0,49.0
285.830208,68.0,59.0,133.165625,68.0,49.0
286.036458,59.0,57.0,133.333333,59.0,49.0
286.038542,81.0,87.0,133.333333,81.0,49.0
286.061458,69.0,65.0,133.333333,69.0,49.0
286.0625,78.0,66.0,133.333333,78.0,49.0
286.321875,42.0,45.0,133.5,42.0,49.0
286.33125,76.0,64.0,133.5,76.0,49.0
286.342708,80.0,76.0,133.5,80.0,49.0
286.615625,78.0,71.0,133.665625,78.0,49.0
286.641667,50.0,49.0,133.665625,50.0,49.0
286.646875,74.0,60.0,133.665625,74.0,49.0
286.685417,66.0,43.0,133.665625,66.0,49.0
286.864583,57.0,35.0,133.833333,57.0,49.0
286.871875,80.0,74.0,133.833333,80.0,49.0
286.890625,76.0,60.0,133.833333,76.0,49.0
286.908333,68.0,56.0,133.833333,68.0,49.0
287.153125,44.0,42.0,134.0,44.0,49.0
287.157292,78.0,68.0,134.0,78.0,49.0
287.158333,74.0,56.0,134.0,74.0,49.0
287.198958,66.0,47.0,134.0,66.0,49.0
287.457292,76.0,68.0,134.165625,76.0,49.0
287.485417,73.0,58.0,134.165625,73.0,49.0
287.507292,52.0,37.0,134.165625,52.0,49.0
287.5125,64.0,47.0,134.165625,64.0,49.0
287.725,44.0,33.0,134.333333,44.0,49.0
287.734375,75.0,66.0,134.333333,75.0,49.0
287.741667,72.0,50.0,134.333333,72.0,49.0
287.798958,63.0,35.0,134.333333,63.0,49.0
288.067708,74.0,58.0,134.5,74.0,49.0
288.070833,52.0,44.0,134.5,52.0,49.0
288.0875,71.0,47.0,134.5,71.0,49.0
288.094792,62.0,43.0,134.5,62.0,49.0
288.458333,64.0,44.0,134.665625,64.0,49.0
288.751042,72.0,59.0,134.833333,72.0,49.0
288.761458,52.0,45.0,134.833333,52.0,49.0
288.80625,68.0,21.0,134.833333,68.0,49.0
289.098958,73.0,61.0,135.0,73.0,49.0
289.123958,45.0,39.0,135.0,45.0,49.0
289.130208,69.0,43.0,135.0,69.0,49.0
289.159375,61.0,38.0,135.0,61.0,49.0
289.446875,52.0,42.0,135.165625,52.0,58.0
289.667708,45.0,31.0,135.333333,45.0,67.0
289.690625,76.0,75.0,135.333333,76.0,67.0
289.725,64.0,51.0,135.333333,64.0,67.0
289.726042,73.0,61.0,135.333333,73.0,67.0
290.029167,52.0,44.0,135.5,52.0,77.0
290.157292,81.0,79.0,135.5,81.0,77.0
290.195833,73.0,48.0,135.5,73.0,77.0
290.197917,69.0,54.0,135.5,69.0,77.0
290.601042,57.0,30.0,135.665625,57.0,86.0
290.901042,80.0,67.0,135.833333,80.0,96.0
290.925,61.0,41.0,135.833333,61.0,96.0
290.938542,76.0,49.0,135.833333,76.0,96.0
290.955208,68.0,44.0,135.833333,68.0,96.0
291.220833,80.0,69.0,136.0,80.0,96.0
291.236458,76.0,53.0,136.0,76.0,96.0
291.240625,45.0,40.0,136.0,45.0,96.0
291.25625,68.0,50.0,136.0,68.0,96.0
291.488542,78.0,73.0,136.166667,78.0,96.0
291.502083,74.0,57.0,136.166667,74.0,96.0
291.514583,52.0,44.0,136.166667,52.0,96.0
291.539583,66.0,52.0,136.166667,66.0,96.0
291.736458,45.0,32.0,136.333333,45.0,96.0
291.745833,76.0,68.0,136.333333,76.0,96.0
291.777083,73.0,48.0,136.333333,73.0,96.0
291.783333,64.0,51.0,136.333333,64.0,96.0
292.057292,78.0,62.0,136.5,78.0,96.0
292.066667,74.0,49.0,136.5,74.0,96.0
292.109375,66.0,39.0,136.5,66.0,96.0
292.113542,52.0,34.0,136.5,52.0,96.0
292.41875,56.0,30.0,136.666667,56.0,96.0
292.659375,71.0,58.0,136.833333,71.0,96.0
292.684375,62.0,33.0,136.833333,62.0,96.0
292.705208,68.0,43.0,136.833333,68.0,96.0
293.00625,73.0,58.0,137.0,73.0,96.0
293.042708,69.0,47.0,137.0,69.0,96.0
293.051042,61.0,37.0,137.0,61.0,96.0
293.057292,45.0,35.0,137.0,45.0,96.0
293.384375,52.0,37.0,137.166667,52.0,96.0
293.519792,64.0,45.0,137.5,64.0,96.0
293.676042,45.0,30.0,137.333333,45.0,96.0
294.028125,52.0,40.0,137.5,52.0,96.0
294.186458,88.0,87.0,137.833333,88.0,96.0
294.220833,85.0,62.0,137.833333,85.0,96.0
294.535417,57.0,39.0,137.666667,57.0,96.0
294.832292,61.0,37.0,137.833333,61.0,96.0
295.23125,45.0,33.0,138.0,45.0,96.0
295.679167,52.0,37.0,138.166667,52.0,96.0
295.702083,87.0,63.0,138.166667,87.0,96.0
295.717708,84.0,51.0,138.166667,84.0,96.0
295.75,75.0,45.0,138.166667,75.0,96.0
296.041667,45.0,38.0,138.333333,45.0,96.0
296.1875,86.0,67.0,138.416667,86.0,96.0
296.233333,83.0,35.0,138.416667,83.0,96.0
296.235417,74.0,32.0,138.416667,74.0,96.0
296.377083,86.0,56.0,138.5,86.0,96.0
296.396875,74.0,52.0,138.5,74.0,96.0
296.397917,52.0,36.0,138.5,52.0,96.0
296.402083,83.0,60.0,138.5,83.0,96.0
296.680208,85.0,68.0,138.666667,85.0,96.0
296.711458,81.0,52.0,138.666667,81.0,96.0
296.715625,56.0,41.0,138.666667,56.0,96.0
296.721875,73.0,53.0,138.666667,73.0,96.0
297.00625,84.0,67.0,138.833333,84.0,96.0
297.032292,72.0,54.0,138.833333,72.0,96.0
297.038542,62.0,38.0,138.833333,62.0,96.0
297.047917,80.0,51.0,138.833333,80.0,96.0
297.377083,85.0,60.0,139.0,85.0,96.0
297.40625,81.0,45.0,139.0,81.0,96.0
297.409375,73.0,47.0,139.0,73.0,96.0
297.425,45.0,32.0,139.0,45.0,96.0
297.811458,88.0,66.0,139.166667,88.0,96.0
297.8625,76.0,33.0,139.166667,76.0,96.0
297.876042,52.0,23.0,139.166667,52.0,96.0
297.890625,85.0,39.0,139.166667,85.0,96.0
298.365625,61.0,41.0,139.333333,61.0,96.0
298.778125,93.0,62.0,139.416667,93.0,96.0
298.827083,85.0,44.0,139.416667,85.0,96.0
298.848958,81.0,36.0,139.416667,81.0,96.0
299.189583,93.0,49.0,139.5,93.0,96.0
299.213542,73.0,41.0,139.5,73.0,96.0
299.226042,85.0,32.0,139.5,85.0,96.0
299.236458,64.0,30.0,139.5,64.0,96.0
299.247917,81.0,35.0,139.5,81.0,96.0
301.510417,64.0,42.0,139.833333,64.0,96.0
302.196875,66.0,36.0,140.0,64.0,96.0
302.53125,64.0,43.0,140.070833,64.0,96.0
302.770833,66.0,38.0,140.178125,66.0,96.0
302.944792,64.0,37.0,140.069792,64.0,96.0
303.125,66.0,37.0,140.247917,66.0,96.0
303.417708,66.0,46.0,140.320833,66.0,96.0
303.551042,64.0,44.0,140.357292,64.0,96.0
303.65625,66.0,41.0,140.392708,66.0,96.0
304.402083,64.0,51.0,140.429167,64.0,96.0
304.470833,66.0,47.0,140.463542,66.0,96.0
304.586458,64.0,50.0,140.5,64.0,96.0
304.755208,64.0,51.0,140.501042,64.0,96.0
305.009375,66.0,56.0,140.5375,66.0,96.0
305.123958,64.0,51.0,140.577083,64.0,96.0
305.208333,66.0,53.0,140.615625,66.0,96.0
305.469792,64.0,51.0,140.654167,64.0,96.0
305.555208,66.0,59.0,140.691667,66.0,96.0
305.653125,64.0,51.0,140.730208,64.0,96.0
305.713542,66.0,59.0,140.73125,64.0,96.0
305.905208,66.0,57.0,140.76875,66.0,96.0
305.995833,64.0,56.0,140.808333,64.0,96.0
306.06875,66.0,63.0,140.845833,66.0,96.0
306.1625,64.0,57.0,140.885417,64.0,96.0
306.236458,66.0,59.0,140.921875,66.0,96.0
306.327083,64.0,57.0,140.961458,64.0,96.0
306.41875,66.0,49.0,141.0,66.0,96.0
306.6,66.0,50.0,141.001042,66.0,96.0
306.696875,64.0,51.0,141.045833,64.0,96.0
306.779167,66.0,52.0,141.091667,66.0,96.0
306.892708,64.0,42.0,141.1375,64.0,96.0
307.003125,66.0,37.0,141.180208,66.0,96.0
307.085417,64.0,44.0,141.227083,64.0,96.0
307.222917,66.0,32.0,141.271875,66.0,96.0
307.298958,64.0,37.0,141.31875,64.0,96.0
307.411458,66.0,41.0,141.363542,66.0,96.0
307.504167,64.0,32.0,141.514583,64.0,96.0
307.598958,66.0,43.0,141.541667,66.0,96.0
307.715625,64.0,36.0,141.597917,63.0,96.0
308.022917,66.0,38.0,141.642708,66.0,96.0
308.153125,64.0,38.0,141.690625,64.0,96.0
308.365625,63.0,51.0,141.736458,66.0,96.0
308.582292,64.0,64.0,141.784375,64.0,96.0
308.85625,68.0,71.0,141.83125,66.0,96.0
309.153125,67.0,57.0,141.882292,67.0,96.0
309.602083,66.0,47.0,141.927083,66.0,96.0
311.026042,61.0,55.0,142.333333,61.0,49.0
311.032292,58.0,47.0,142.333333,58.0,49.0
311.033333,52.0,38.0,142.333333,52.0,49.0
311.04375,40.0,46.0,142.333333,40.0,49.0
311.504167,59.0,26.0,142.5,59.0,49.0
311.505208,62.0,38.0,142.5,62.0,49.0
311.523958,52.0,24.0,142.5,52.0,49.0
311.547917,40.0,19.0,142.5,40.0,49.0
312.490625,57.0,39.0,142.833333,57.0,49.0
312.490625,62.0,38.0,142.833333,62.0,49.0
312.530208,52.0,20.0,142.833333,52.0,49.0
312.53125,40.0,27.0,142.833333,40.0,49.0
313.061458,62.0,35.0,143.0,62.0,49.0
313.078125,56.0,23.0,143.0,56.0,49.0
313.107292,52.0,27.0,143.0,52.0,49.0
313.111458,40.0,31.0,143.0,40.0,49.0
314.4875,65.0,43.0,143.333333,65.0,49.0
314.491667,56.0,36.0,143.333333,56.0,49.0
314.514583,62.0,35.0,143.333333,62.0,49.0
314.527083,28.0,40.0,143.333333,28.0,49.0
314.530208,40.0,28.0,143.333333,40.0,49.0
314.864583,62.0,44.0,143.5,62.0,49.0
314.89375,28.0,37.0,143.5,28.0,49.0
314.895833,57.0,40.0,143.5,57.0,49.0
314.9,40.0,30.0,143.5,40.0,49.0
315.146875,67.0,60.0,143.666667,67.0,49.0
315.202083,65.0,66.0,143.696875,65.0,49.0
315.483333,64.0,65.0,143.833333,64.0,49.0
315.504167,62.0,48.0,143.833333,62.0,49.0
315.516667,59.0,46.0,143.833333,59.0,49.0
315.529167,40.0,36.0,143.833333,40.0,49.0
315.532292,28.0,36.0,143.833333,28.0,49.0
315.860417,67.0,53.0,144.0,67.0,49.0
315.879167,28.0,27.0,144.0,28.0,49.0
315.88125,61.0,42.0,144.0,61.0,49.0
315.885417,40.0,21.0,144.0,40.0,49.0
315.89375,58.0,33.0,144.0,58.0,49.0
316.554167,66.0,54.0,144.333333,66.0,49.0
316.584375,52.0,39.0,144.333333,52.0,49.0
316.584375,58.0,31.0,144.333333,58.0,49.0
316.610417,40.0,23.0,144.333333,40.0,49.0
316.614583,61.0,15.0,144.333333,61.0,49.0
316.9125,52.0,26.0,144.5,52.0,49.0
316.928125,62.0,44.0,144.5,62.0,49.0
316.936458,40.0,21.0,144.5,40.0,49.0
316.964583,59.0,29.0,144.5,59.0,49.0
317.640625,57.0,30.0,144.833333,57.0,49.0
317.648958,62.0,41.0,144.833333,62.0,49.0
317.663542,52.0,25.0,144.833333,52.0,49.0
317.667708,40.0,29.0,144.833333,40.0,49.0
318.004167,62.0,32.0,145.0,62.0,49.0
318.0125,57.0,37.0,145.0,57.0,49.0
318.013542,52.0,32.0,145.0,52.0,49.0
318.042708,40.0,22.0,145.0,40.0,49.0
318.385417,71.0,56.0,145.166667,71.0,49.0
318.765625,65.0,52.0,145.333333,65.0,49.0
318.814583,28.0,44.0,145.333333,28.0,49.0
318.814583,40.0,36.0,145.333333,40.0,49.0
318.816667,62.0,38.0,145.333333,62.0,49.0
318.821875,56.0,41.0,145.333333,56.0,49.0
319.096875,62.0,58.0,145.5,62.0,49.0
319.110417,57.0,45.0,145.5,57.0,49.0
319.120833,40.0,32.0,145.5,40.0,49.0
319.144792,28.0,47.0,145.5,28.0,49.0
319.344792,67.0,60.0,145.666667,67.0,49.0
319.392708,65.0,72.0,145.696875,65.0,49.0
319.676042,64.0,70.0,145.833333,64.0,49.0
319.688542,62.0,57.0,145.833333,62.0,49.0
319.69375,59.0,56.0,145.833333,59.0,49.0
319.710417,40.0,45.0,145.833333,40.0,49.0
319.714583,28.0,48.0,145.833333,28.0,49.0
320.058333,67.0,64.0,146.0,67.0,49.0
320.089583,61.0,47.0,146.0,61.0,49.0
320.090625,40.0,32.0,146.0,40.0,49.0
320.091667,28.0,33.0,146.0,28.0,49.0
320.104167,58.0,43.0,146.0,58.0,49.0
320.801042,52.0,30.0,146.333333,52.0,49.0
320.804167,66.0,57.0,146.333333,66.0,58.0
320.823958,58.0,33.0,146.333333,58.0,49.0
320.829167,40.0,35.0,146.333333,40.0,49.0
320.853125,61.0,18.0,146.333333,61.0,49.0
321.194792,52.0,21.0,146.5,52.0,49.0
321.216667,62.0,41.0,146.5,62.0,49.0
321.225,59.0,23.0,146.5,59.0,49.0
321.234375,40.0,30.0,146.5,40.0,49.0
321.934375,62.0,36.0,146.833333,62.0,49.0
321.941667,57.0,33.0,146.833333,57.0,49.0
321.94375,52.0,26.0,146.833333,52.0,49.0
321.970833,40.0,23.0,146.833333,40.0,49.0
322.389583,62.0,27.0,147.0,62.0,49.0
322.405208,52.0,18.0,147.0,52.0,49.0
322.405208,56.0,30.0,147.0,56.0,49.0
322.436458,40.0,19.0,147.0,40.0,49.0
323.311458,65.0,41.0,147.333333,65.0,49.0
323.333333,56.0,30.0,147.333333,56.0,49.0
323.352083,52.0,24.0,147.333333,52.0,49.0
323.366667,62.0,31.0,147.333333,62.0,49.0
323.369792,40.0,20.0,147.333333,40.0,49.0
323.7375,65.0,47.0,147.5,65.0,49.0
323.739583,56.0,47.0,147.5,56.0,49.0
323.752083,62.0,43.0,147.5,62.0,49.0
323.766667,40.0,39.0,147.5,40.0,49.0
323.769792,52.0,40.0,147.5,52.0,49.0
324.39375,65.0,69.0,147.833333,65.0,49.0
324.414583,56.0,56.0,147.833333,56.0,49.0
324.427083,62.0,50.0,147.833333,62.0,49.0
324.428125,52.0,40.0,147.833333,52.0,49.0
324.440625,40.0,43.0,147.833333,40.0,49.0
324.851042,65.0,72.0,148.0,65.0,49.0
324.876042,56.0,51.0,148.0,56.0,49.0
324.879167,40.0,39.0,148.0,40.0,49.0
324.880208,62.0,51.0,148.0,62.0,49.0
324.889583,52.0,43.0,148.0,52.0,49.0
325.629167,60.0,63.0,148.333333,60.0,49.0
325.634375,57.0,48.0,148.333333,57.0,49.0
325.641667,40.0,34.0,148.333333,40.0,49.0
325.653125,52.0,38.0,148.333333,52.0,49.0
326.071875,60.0,44.0,148.5,60.0,49.0
326.075,57.0,35.0,148.5,57.0,49.0
326.1125,40.0,19.0,148.5,40.0,49.0
326.114583,52.0,26.0,148.5,52.0,49.0
326.9375,57.0,35.0,148.833333,57.0,49.0
326.954167,50.0,27.0,148.833333,50.0,49.0
326.959375,60.0,40.0,148.833333,60.0,49.0
326.963542,38.0,34.0,148.833333,38.0,49.0
327.395833,50.0,26.0,149.0,50.0,49.0
327.396875,57.0,32.0,149.0,57.0,49.0
327.4125,60.0,31.0,149.0,60.0,49.0
327.419792,38.0,17.0,149.0,38.0,49.0
328.311458,65.0,42.0,149.333333,65.0,58.0
328.327083,56.0,30.0,149.333333,56.0,49.0
328.340625,60.0,35.0,149.333333,60.0,49.0
328.366667,38.0,30.0,149.333333,38.0,49.0
328.372917,50.0,5.0,149.333333,50.0,49.0
328.81875,56.0,22.0,149.5,56.0,49.0
328.821875,50.0,24.0,149.5,50.0,49.0
328.832292,38.0,25.0,149.5,38.0,49.0
328.842708,60.0,29.0,149.5,60.0,49.0
329.811458,65.0,42.0,149.833333,65.0,58.0
329.840625,38.0,32.0,149.833333,38.0,49.0
329.840625,56.0,26.0,149.833333,56.0,49.0
329.848958,50.0,26.0,149.833333,50.0,49.0
329.863542,59.0,30.0,149.833333,59.0,49.0
331.667708,65.0,45.0,150.333333,65.0,49.0
331.710417,56.0,31.0,150.333333,56.0,49.0
331.716667,49.0,31.0,150.333333,49.0,49.0
331.719792,37.0,36.0,150.333333,37.0,49.0
331.744792,59.0,24.0,150.333333,59.0,49.0
332.167708,66.0,53.0,150.5,66.0,49.0
332.191667,57.0,40.0,150.5,57.0,49.0
332.204167,42.0,51.0,150.5,42.0,49.0
332.980208,60.0,47.0,150.833333,60.0,49.0
333.00625,54.0,34.0,150.833333,54.0,49.0
333.016667,44.0,41.0,150.833333,44.0,49.0
333.5,61.0,44.0,151.0,61.0,49.0
333.509375,53.0,33.0,151.0,53.0,49.0
333.515625,37.0,36.0,151.0,37.0,49.0
334.348958,68.0,78.0,151.333333,68.0,49.0
334.380208,61.0,58.0,151.333333,61.0,49.0
334.395833,56.0,52.0,151.333333,56.0,49.0
334.411458,53.0,52.0,151.333333,53.0,49.0
334.826042,67.0,65.0,151.5,67.0,49.0
334.852083,61.0,51.0,151.5,61.0,49.0
334.879167,58.0,44.0,151.5,58.0,49.0
334.915625,52.0,40.0,151.5,52.0,49.0
335.6375,66.0,56.0,151.833333,66.0,49.0
335.675,60.0,39.0,151.833333,60.0,49.0
335.677083,51.0,34.0,151.833333,51.0,49.0
335.686458,56.0,43.0,151.833333,56.0,49.0
336.192708,65.0,45.0,152.0,65.0,49.0
336.216667,56.0,23.0,152.0,56.0,49.0
336.216667,61.0,26.0,152.0,61.0,49.0
336.21875,49.0,38.0,152.0,49.0,49.0
337.364583,68.0,43.0,152.333333,68.0,49.0
337.370833,56.0,30.0,152.333333,56.0,49.0
337.3875,61.0,32.0,152.333333,61.0,49.0
337.407292,53.0,27.0,152.333333,53.0,49.0
337.942708,67.0,50.0,152.5,67.0,49.0
337.95625,61.0,42.0,152.5,61.0,49.0
337.963542,57.0,38.0,152.5,57.0,49.0
337.967708,52.0,32.0,152.5,52.0,49.0
338.769792,62.0,45.0,152.833333,62.0,49.0
338.771875,66.0,67.0,152.833333,66.0,49.0
338.8,57.0,43.0,152.833333,57.0,49.0
338.808333,50.0,45.0,152.833333,50.0,49.0
339.3375,65.0,65.0,153.0,65.0,49.0
339.355208,63.0,59.0,153.0,63.0,49.0
339.363542,57.0,48.0,153.0,57.0,49.0
339.395833,48.0,36.0,153.0,48.0,49.0
340.576042,62.0,34.0,153.333333,62.0,49.0
340.58125,65.0,41.0,153.333333,65.0,49.0
340.5875,47.0,39.0,153.333333,47.0,49.0
340.604167,56.0,38.0,153.333333,56.0,49.0
341.226042,66.0,45.0,153.5,66.0,49.0
341.238542,61.0,39.0,153.5,61.0,49.0
341.272917,54.0,28.0,153.5,54.0,49.0
341.284375,45.0,32.0,153.5,45.0,49.0
342.778125,60.0,40.0,153.833333,60.0,49.0
342.7875,54.0,30.0,153.833333,54.0,49.0
342.79375,44.0,35.0,153.833333,44.0,49.0
344.16875,61.0,41.0,154.0,61.0,49.0
344.191667,53.0,38.0,154.0,53.0,49.0
344.198958,37.0,3.0,154.0,37.0,49.0
344.857292,44.0,24.0,154.166667,44.0,49.0
345.1875,49.0,34.0,154.333333,49.0,49.0
345.54375,53.0,36.0,154.5,53.0,49.0
346.019792,56.0,31.0,154.625,56.0,49.0
346.607292,61.0,33.0,154.75,61.0,49.0
346.977083,56.0,27.0,154.875,56.0,49.0
347.722917,68.0,29.0,155.0,68.0,49.0
349.264583,80.0,59.0,155.1,80.0,49.0
349.589583,89.0,63.0,155.2,89.0,49.0
349.879167,87.0,63.0,155.3,87.0,49.0
350.1,85.0,60.0,155.4,85.0,49.0
350.272917,77.0,55.0,155.5,77.0,49.0
350.476042,78.0,61.0,155.6,78.0,49.0
350.669792,80.0,68.0,155.7,80.0,49.0
350.895833,84.0,69.0,155.8,84.0,49.0
351.14375,82.0,73.0,155.9,82.0,49.0
351.401042,37.0,44.0,156.0,37.0,49.0
351.933333,78.0,68.0,156.166667,78.0,49.0
351.942708,44.0,39.0,156.166667,44.0,49.0
352.254167,54.0,45.0,156.333333,54.0,49.0
352.405208,77.0,61.0,156.416667,77.0,49.0
352.633333,56.0,41.0,156.5,56.0,49.0
352.677083,77.0,58.0,156.5,77.0,49.0
352.940625,60.0,42.0,156.625,60.0,49.0
353.003125,75.0,66.0,156.666667,75.0,49.0
353.192708,56.0,37.0,156.75,56.0,49.0
353.28125,77.0,70.0,156.833333,77.0,49.0
353.469792,60.0,41.0,156.875,60.0,49.0
353.713542,75.0,65.0,157.0,75.0,49.0
353.782292,66.0,40.0,157.0,66.0,49.0
354.161458,73.0,54.0,157.166667,73.0,49.0
354.739583,72.0,53.0,157.416667,72.0,49.0
354.959375,72.0,44.0,157.5,72.0,49.0
355.376042,70.0,54.0,157.666667,70.0,49.0
355.736458,72.0,62.0,157.833333,72.0,49.0
356.170833,37.0,42.0,158.0,37.0,49.0
356.222917,70.0,59.0,158.0,70.0,49.0
356.739583,44.0,36.0,158.166667,44.0,49.0
357.063542,53.0,33.0,158.333333,53.0,49.0
357.171875,68.0,54.0,158.333333,68.0,49.0
357.494792,56.0,42.0,158.5,56.0,96.0
357.646875,67.0,48.0,158.6,61.0,51.0
357.928125,68.0,52.0,158.583333,68.0,51.0
358.046875,61.0,34.0,158.7,65.0,52.0
358.11875,70.0,61.0,158.666667,70.0,51.0
358.264583,72.0,60.0,158.75,72.0,52.0
358.410417,73.0,60.0,158.833333,73.0,53.0
358.457292,61.0,37.0,158.8,61.0,53.0
358.526042,75.0,71.0,158.916667,75.0,54.0
358.644792,77.0,69.0,159.0,77.0,55.0
358.676042,56.0,49.0,158.9,56.0,54.0
358.766667,78.0,67.0,159.0,68.0,55.0
358.86875,80.0,68.0,159.083333,78.0,55.0
358.923958,68.0,50.0,159.166667,80.0,56.0
358.969792,82.0,71.0,159.25,82.0,57.0
359.09375,84.0,73.0,159.333333,84.0,58.0
359.220833,85.0,73.0,159.416667,85.0,58.0
359.345833,87.0,80.0,159.5,87.0,59.0
359.486458,89.0,76.0,159.583333,89.0,60.0
359.661458,90.0,80.0,159.666667,90.0,61.0
359.8875,92.0,78.0,159.75,92.0,62.0
360.217708,101.0,85.0,159.833333,101.0,62.0
360.607292,99.0,81.0,159.916667,99.0,63.0
360.838542,37.0,46.0,160.0,37.0,64.0
361.1625,94.0,75.0,160.083333,94.0,63.0
361.255208,44.0,43.0,160.166667,44.0,62.0
361.303125,90.0,69.0,160.166667,90.0,62.0
361.444792,92.0,69.0,160.25,92.0,62.0
361.472917,54.0,53.0,160.333333,54.0,61.0
361.569792,96.0,73.0,160.333333,96.0,61.0
361.701042,94.0,77.0,160.416667,94.0,60.0
361.797917,56.0,48.0,160.5,56.0,59.0
361.836458,90.0,67.0,160.5,90.0,60.0
361.972917,87.0,65.0,160.583333,87.0,59.0
362.076042,60.0,43.0,160.666667,60.0,58.0
362.10625,82.0,64.0,160.666667,82.0,58.0
362.246875,84.0,62.0,160.75,84.0,58.0
362.385417,89.0,61.0,160.833333,89.0,57.0
362.397917,56.0,38.0,160.833333,56.0,57.0
362.533333,87.0,63.0,160.916667,87.0,57.0
362.689583,85.0,59.0,161.0,85.0,56.0
362.69375,60.0,32.0,161.0,66.0,56.0
362.836458,82.0,56.0,161.083333,82.0,55.0
362.971875,78.0,56.0,161.166667,78.0,55.0
363.146875,80.0,53.0,161.25,80.0,54.0
363.283333,84.0,55.0,161.333333,84.0,53.0
363.421875,82.0,57.0,161.416667,82.0,53.0
363.569792,78.0,53.0,161.5,78.0,52.0
363.738542,75.0,49.0,161.583333,75.0,52.0
363.914583,70.0,53.0,161.666667,70.0,51.0
364.1125,72.0,55.0,161.75,72.0,50.0
364.352083,77.0,54.0,161.833333,77.0,50.0
364.592708,75.0,60.0,161.916667,75.0,96.0
364.85,37.0,46.0,162.0,72.0,96.0
365.020833,72.0,50.0,162.070833,37.0,96.0
365.339583,73.0,47.0,162.070833,73.0,96.0
365.505208,44.0,33.0,162.213542,44.0,53.0
365.514583,75.0,52.0,162.10625,75.0,96.0
365.634375,73.0,55.0,162.141667,73.0,96.0
365.761458,75.0,52.0,162.178125,75.0,96.0
365.834375,53.0,44.0,162.35625,53.0,55.0
365.839583,73.0,57.0,162.213542,73.0,96.0
365.939583,75.0,52.0,162.248958,75.0,96.0
366.019792,73.0,52.0,162.285417,73.0,96.0
366.140625,75.0,47.0,162.320833,75.0,96.0
366.191667,56.0,38.0,162.5,56.0,58.0
366.202083,73.0,53.0,162.35625,73.0,96.0
366.326042,75.0,44.0,162.392708,75.0,96.0
366.361458,73.0,59.0,162.541667,73.0,58.0
366.477083,75.0,55.0,162.583333,75.0,58.0
366.540625,73.0,50.0,162.625,73.0,58.0
366.655208,72.0,60.0,162.666667,72.0,60.0
366.658333,65.0,35.0,162.666667,65.0,60.0
366.816667,73.0,68.0,162.75,73.0,61.0
366.994792,77.0,71.0,162.833333,77.0,61.0
367.180208,75.0,73.0,162.916667,75.0,62.0
367.430208,39.0,43.0,163.0,39.0,62.0
367.444792,72.0,64.0,163.0,72.0,62.0
367.708333,73.0,58.0,163.083333,73.0,64.0
