onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
248.132292,90.0,77.0,225.875,90.0,49.0
248.230208,89.0,85.0,226.0,89.0,49.0
248.240625,59.0,51.0,226.0,59.0,49.0
248.242708,62.0,66.0,226.0,62.0,49.0
248.244792,68.0,55.0,226.0,68.0,49.0
248.354167,83.0,80.0,226.125,83.0,49.0
248.4625,80.0,72.0,226.25,80.0,49.0
248.560417,89.0,83.0,226.375,89.0,49.0
248.657292,92.0,88.0,226.5,92.0,49.0
248.665625,68.0,42.0,226.5,68.0,44.0
248.666667,61.0,45.0,226.5,61.0,44.0
248.680208,59.0,44.0,226.5,59.0,44.0
248.76875,83.0,71.0,226.625,83.0,49.0
248.878125,80.0,69.0,226.75,80.0,49.0
248.982292,92.0,81.0,226.875,90.0,49.0
249.077083,85.0,75.0,227.0,85.0,49.0
249.191667,83.0,69.0,227.125,83.0,49.0
249.285417,80.0,63.0,227.25,80.0,49.0
249.377083,85.0,59.0,227.375,85.0,49.0
249.485417,63.0,48.0,227.5,63.0,49.0
249.490625,87.0,66.0,227.5,87.0,49.0
249.505208,68.0,43.0,227.5,68.0,49.0
249.511458,59.0,38.0,227.5,59.0,49.0
249.589583,83.0,61.0,227.625,83.0,49.0
249.702083,80.0,52.0,227.75,80.0,49.0
249.801042,87.0,47.0,227.875,87.0,49.0
249.925,89.0,60.0,228.0,89.0,49.0
249.935417,59.0,34.0,228.0,59.0,49.0
249.942708,68.0,39.0,228.0,68.0,49.0
249.957292,61.0,35.0,228.0,61.0,49.0
250.023958,85.0,53.0,228.125,85.0,49.0
250.147917,80.0,50.0,228.25,80.0,49.0
250.251042,89.0,45.0,228.375,89.0,49.0
250.3625,90.0,62.0,228.5,90.0,49.0
250.371875,66.0,43.0,228.5,66.0,49.0
250.3875,58.0,42.0,228.5,58.0,49.0
250.407292,61.0,16.0,228.5,61.0,49.0
250.491667,85.0,45.0,228.625,85.0,49.0
250.565625,78.0,49.0,228.75,78.0,49.0
250.677083,90.0,62.0,228.875,90.0,49.0
250.797917,90.0,72.0,229.0,90.0,49.0
250.805208,66.0,48.0,229.0,66.0,49.0
250.828125,61.0,48.0,229.0,61.0,49.0
250.829167,58.0,39.0,229.0,58.0,49.0
250.919792,85.0,56.0,229.125,85.0,54.0
251.034375,78.0,58.0,229.25,78.0,57.0
251.136458,90.0,66.0,229.375,90.0,59.0
251.251042,61.0,42.0,229.5,61.0,67.0
251.254167,58.0,46.0,229.5,58.0,67.0
251.254167,66.0,45.0,229.5,66.0,67.0
251.255208,90.0,84.0,229.5,90.0,62.0
251.355208,85.0,65.0,229.625,85.0,64.0
251.467708,78.0,59.0,229.75,78.0,67.0
251.555208,90.0,65.0,229.875,90.0,69.0
251.683333,90.0,85.0,230.0,90.0,72.0
251.686458,66.0,49.0,230.0,66.0,76.0
251.691667,57.0,49.0,230.0,57.0,76.0
251.692708,60.0,53.0,230.0,60.0,76.0
251.796875,84.0,65.0,230.125,84.0,74.0
251.914583,78.0,68.0,230.25,78.0,77.0
252.020833,90.0,72.0,230.375,90.0,79.0
252.136458,90.0,85.0,230.5,90.0,82.0
252.141667,66.0,56.0,230.5,66.0,85.0
252.155208,60.0,67.0,230.5,60.0,85.0
252.160417,57.0,52.0,230.5,57.0,85.0
252.241667,84.0,72.0,230.625,84.0,84.0
252.354167,78.0,74.0,230.75,78.0,87.0
252.463542,90.0,79.0,230.875,90.0,89.0
252.580208,90.0,85.0,231.0,90.0,92.0
252.5875,57.0,66.0,231.0,57.0,94.0
252.590625,60.0,70.0,231.0,60.0,94.0
252.598958,66.0,73.0,231.0,66.0,94.0
252.690625,84.0,73.0,231.125,84.0,94.0
252.8,78.0,78.0,231.25,78.0,97.0
252.907292,90.0,88.0,231.375,90.0,99.0
253.035417,90.0,88.0,231.5,90.0,102.0
253.045833,66.0,74.0,231.5,66.0,103.0
253.05,60.0,78.0,231.5,60.0,103.0
253.054167,57.0,63.0,231.5,57.0,103.0
253.175,84.0,74.0,231.625,84.0,104.0
253.26875,78.0,82.0,231.75,78.0,107.0
253.375,90.0,88.0,231.875,90.0,109.0
253.501042,38.0,76.0,232.0,38.0,112.0
253.504167,45.0,75.0,232.0,45.0,112.0
253.504167,90.0,85.0,232.0,90.0,112.0
253.508333,48.0,71.0,232.0,48.0,112.0
253.509375,42.0,74.0,232.0,42.0,112.0
253.626042,84.0,71.0,232.125,84.0,112.0
253.730208,78.0,71.0,232.25,78.0,112.0
253.839583,90.0,84.0,232.375,90.0,112.0
253.971875,90.0,90.0,232.5,90.0,112.0
253.978125,38.0,68.0,232.5,38.0,112.0
253.98125,45.0,82.0,232.5,45.0,112.0
253.98125,48.0,91.0,232.5,48.0,112.0
253.984375,42.0,74.0,232.5,42.0,112.0
254.1,84.0,74.0,232.625,84.0,112.0
254.214583,78.0,78.0,232.75,78.0,112.0
254.308333,90.0,85.0,232.875,90.0,112.0
254.436458,90.0,79.0,233.0,90.0,112.0
254.44375,48.0,85.0,233.0,48.0,112.0
254.446875,38.0,79.0,233.0,38.0,112.0
254.446875,42.0,65.0,233.0,42.0,112.0
254.455208,45.0,79.0,233.0,45.0,112.0
254.56875,84.0,77.0,233.125,84.0,112.0
254.672917,78.0,73.0,233.25,78.0,112.0
254.767708,90.0,80.0,233.375,90.0,112.0
254.888542,42.0,65.0,233.5,42.0,112.0
254.890625,38.0,76.0,233.5,38.0,112.0
254.890625,90.0,90.0,233.5,90.0,112.0
254.891667,45.0,81.0,233.5,45.0,112.0
254.896875,48.0,83.0,233.5,48.0,112.0
255.015625,84.0,73.0,233.625,84.0,112.0
255.095833,78.0,67.0,233.75,78.0,112.0
255.2125,90.0,78.0,233.875,90.0,112.0
255.344792,90.0,81.0,234.0,90.0,96.0
255.346875,58.0,74.0,234.0,56.0,96.0
255.353125,49.0,67.0,234.0,49.0,96.0
255.436458,56.0,71.0,234.123958,56.0,96.0
255.473958,83.0,71.0,234.125,83.0,96.0
255.53020800000002,58.0,64.0,234.185417,58.0,96.0
255.558333,78.0,66.0,234.25,78.0,96.0
255.60312499999998,56.0,55.0,234.25,56.0,96.0
255.660417,90.0,81.0,234.375,90.0,96.0
255.67395800000003,58.0,39.0,234.311458,58.0,96.0
255.76458300000002,56.0,55.0,234.347917,56.0,96.0
255.785417,90.0,79.0,234.5,90.0,96.0
255.82604199999997,58.0,36.0,234.608333,58.0,96.0
255.90104200000002,83.0,73.0,234.625,83.0,96.0
255.913542,56.0,38.0,234.695833,56.0,96.0
255.98958299999998,58.0,41.0,234.782292,58.0,96.0
255.996875,78.0,67.0,234.75,78.0,96.0
256.075,56.0,39.0,234.869792,56.0,96.0
256.075,90.0,86.0,234.875,90.0,96.0
256.178125,58.0,61.0,234.935417,58.0,96.0
256.203125,89.0,90.0,235.0,89.0,96.0
256.251042,56.0,34.0,235.0,56.0,96.0
256.316667,83.0,77.0,235.125,83.0,96.0
256.359375,58.0,63.0,235.130208,58.0,96.0
256.419792,77.0,70.0,235.25,77.0,96.0
256.430208,56.0,37.0,235.217708,56.0,96.0
256.519792,89.0,82.0,235.375,89.0,96.0
256.542708,58.0,59.0,235.435417,58.0,96.0
256.625,56.0,50.0,235.5,56.0,96.0
256.629167,89.0,78.0,235.5,89.0,96.0
256.732292,58.0,55.0,235.557292,58.0,96.0
256.744792,83.0,77.0,235.616667,83.0,96.0
256.829167,56.0,47.0,235.725,56.0,96.0
256.85625,77.0,73.0,235.734375,77.0,96.0
256.992708,89.0,83.0,235.852083,89.0,96.0
257.240625,90.0,77.0,236.0,90.0,96.0
257.258333,82.0,62.0,236.0,82.0,96.0
257.277083,78.0,55.0,236.0,78.0,96.0
257.284375,42.0,50.0,236.0,42.0,96.0
257.2875,54.0,51.0,236.0,54.0,96.0
258.411458,66.0,42.0,237.0,66.0,49.0
258.41875,82.0,49.0,237.0,82.0,49.0
258.558333,78.0,61.0,237.166667,78.0,49.0
258.564583,68.0,53.0,237.166667,68.0,49.0
258.698958,73.0,74.0,237.333333,73.0,49.0
258.704167,70.0,55.0,237.333333,70.0,49.0
258.839583,71.0,61.0,237.5,71.0,49.0
258.844792,75.0,74.0,237.5,75.0,49.0
258.975,78.0,76.0,237.666667,78.0,49.0
258.992708,66.0,48.0,237.666667,66.0,49.0
259.0875,75.0,82.0,237.833333,75.0,49.0
259.097917,71.0,60.0,237.833333,71.0,49.0
259.241667,73.0,80.0,238.0,73.0,49.0
259.253125,70.0,54.0,238.0,70.0,49.0
259.284375,66.0,54.0,238.0,66.0,49.0
259.377083,78.0,77.0,238.166667,78.0,49.0
259.514583,80.0,81.0,238.333333,80.0,49.0
259.646875,82.0,80.0,238.5,82.0,49.0
259.789583,78.0,76.0,238.666667,78.0,49.0
259.902083,85.0,76.0,238.833333,85.0,49.0
260.046875,82.0,79.0,239.0,82.0,49.0
260.059375,54.0,57.0,239.0,54.0,49.0
260.191667,78.0,70.0,239.166667,78.0,49.0
260.213542,56.0,59.0,239.166667,56.0,49.0
260.33125,73.0,69.0,239.333333,73.0,49.0
260.342708,58.0,56.0,239.333333,58.0,49.0
260.469792,71.0,60.0,239.5,71.0,49.0
260.491667,59.0,45.0,239.5,59.0,49.0
260.530208,49.0,44.0,239.5,49.0,49.0
260.620833,68.0,55.0,239.666667,68.0,49.0
260.629167,56.0,43.0,239.666667,56.0,49.0
260.763542,73.0,58.0,239.833333,73.0,49.0
260.772917,61.0,42.0,239.833333,61.0,49.0
260.914583,70.0,47.0,240.0,70.0,49.0
260.942708,58.0,40.0,240.0,58.0,49.0
260.954167,54.0,35.0,240.0,54.0,49.0
261.502083,73.0,44.0,240.5,73.0,49.0
261.638542,78.0,49.0,240.666667,78.0,49.0
261.810417,80.0,40.0,240.833333,80.0,49.0
261.952083,66.0,41.0,241.0,66.0,49.0
261.955208,82.0,46.0,241.0,82.0,49.0
262.1,78.0,51.0,241.166667,78.0,49.0
262.104167,68.0,49.0,241.166667,68.0,49.0
262.241667,73.0,49.0,241.333333,73.0,49.0
262.25,70.0,48.0,241.333333,70.0,49.0
262.376042,75.0,52.0,241.5,75.0,49.0
262.38125,71.0,46.0,241.5,71.0,49.0
262.510417,78.0,49.0,241.666667,78.0,49.0
262.539583,66.0,37.0,241.666667,66.0,49.0
262.647917,71.0,44.0,241.833333,71.0,49.0
262.660417,75.0,54.0,241.833333,75.0,49.0
262.794792,73.0,52.0,242.0,73.0,49.0
262.810417,70.0,52.0,242.0,70.0,49.0
262.827083,66.0,35.0,242.0,66.0,49.0
262.941667,78.0,53.0,242.166667,78.0,49.0
263.082292,80.0,51.0,242.333333,80.0,49.0
263.233333,82.0,61.0,242.5,82.0,49.0
263.373958,78.0,60.0,242.666667,78.0,49.0
263.49375,85.0,73.0,242.833333,85.0,49.0
263.694792,79.0,95.0,243.0,79.0,96.0
263.708333,70.0,72.0,243.0,70.0,96.0
263.711458,63.0,68.0,243.0,63.0,96.0
263.714583,67.0,68.0,243.0,67.0,96.0
263.716667,73.0,77.0,243.0,73.0,96.0
264.2375,80.0,96.0,243.5,80.0,96.0
264.24375,56.0,70.0,243.5,56.0,96.0
264.24375,71.0,85.0,243.5,71.0,96.0
264.24375,75.0,85.0,243.5,75.0,96.0
264.246875,63.0,77.0,243.5,63.0,96.0
264.251042,59.0,71.0,243.5,59.0,96.0
264.254167,68.0,70.0,243.5,68.0,96.0
264.829167,77.0,92.0,244.0,77.0,105.0
264.840625,65.0,81.0,244.0,65.0,105.0
264.84375,73.0,84.0,244.0,73.0,105.0
264.844792,61.0,69.0,244.0,61.0,105.0
264.844792,71.0,79.0,244.0,71.0,105.0
264.848958,68.0,78.0,244.0,68.0,105.0
265.95625,56.0,31.0,245.0,56.0,49.0
265.95625,71.0,55.0,245.0,71.0,49.0
265.970833,49.0,36.0,245.0,49.0,49.0
265.977083,59.0,28.0,245.0,59.0,49.0
266.0625,73.0,60.0,245.125,73.0,49.0
266.179167,71.0,60.0,245.25,71.0,49.0
266.263542,70.0,67.0,245.375,70.0,49.0
266.369792,71.0,73.0,245.5,71.0,49.0
266.48125,80.0,80.0,245.625,80.0,49.0
266.585417,78.0,73.0,245.75,78.0,49.0
266.666667,77.0,62.0,245.875,77.0,49.0
266.780208,58.0,54.0,246.0,58.0,49.0
266.780208,78.0,70.0,246.0,78.0,49.0
266.784375,54.0,54.0,246.0,54.0,49.0
266.89375,73.0,79.0,246.125,73.0,49.0
266.992708,70.0,76.0,246.25,70.0,49.0
267.085417,73.0,68.0,246.375,73.0,49.0
267.207292,78.0,72.0,246.5,78.0,49.0
267.311458,82.0,81.0,246.625,82.0,49.0
267.414583,85.0,71.0,246.75,85.0,49.0
267.492708,90.0,83.0,246.875,90.0,49.0
267.629167,73.0,69.0,247.0,73.0,96.0
267.629167,91.0,97.0,247.0,91.0,96.0
267.638542,75.0,84.0,247.0,75.0,96.0
267.638542,79.0,85.0,247.0,79.0,96.0
267.639583,63.0,75.0,247.0,63.0,96.0
267.641667,70.0,63.0,247.0,70.0,96.0
267.648958,67.0,67.0,247.0,67.0,96.0
268.177083,92.0,100.0,247.5,92.0,96.0
268.18125,68.0,51.0,247.5,68.0,96.0
268.184375,87.0,84.0,247.5,87.0,96.0
268.186458,80.0,90.0,247.5,80.0,96.0
268.192708,71.0,79.0,247.5,71.0,96.0
268.19375,83.0,79.0,247.5,83.0,96.0
268.197917,75.0,78.0,247.5,75.0,96.0
268.782292,89.0,88.0,248.0,89.0,105.0
268.785417,77.0,85.0,248.0,77.0,105.0
268.788542,85.0,82.0,248.0,85.0,105.0
268.789583,83.0,88.0,248.0,83.0,105.0
268.796875,71.0,77.0,248.0,71.0,105.0
268.797917,65.0,52.0,248.0,65.0,105.0
268.802083,73.0,79.0,248.0,73.0,105.0
268.80625,61.0,73.0,248.0,61.0,105.0
268.808333,68.0,58.0,248.0,68.0,105.0
269.919792,83.0,60.0,249.0,83.0,49.0
269.935417,56.0,36.0,249.0,56.0,49.0
269.936458,59.0,35.0,249.0,59.0,49.0
269.94375,49.0,36.0,249.0,49.0,49.0
270.032292,85.0,53.0,249.125,85.0,49.0
270.146875,83.0,61.0,249.25,83.0,49.0
270.248958,82.0,61.0,249.375,82.0,49.0
270.351042,83.0,69.0,249.5,83.0,49.0
270.45625,92.0,74.0,249.625,92.0,49.0
270.570833,90.0,67.0,249.75,90.0,49.0
270.686458,89.0,59.0,249.875,89.0,49.0
270.78125,58.0,48.0,250.0,58.0,49.0
270.78125,90.0,81.0,250.0,90.0,49.0
270.796875,54.0,46.0,250.0,54.0,49.0
270.915625,85.0,61.0,250.125,85.0,49.0
271.009375,82.0,70.0,250.25,82.0,49.0
271.127083,78.0,79.0,250.375,78.0,49.0
271.241667,73.0,75.0,250.5,73.0,49.0
271.336458,78.0,75.0,250.625,78.0,49.0
271.429167,73.0,76.0,250.75,73.0,49.0
271.516667,70.0,71.0,250.875,70.0,49.0
271.629167,71.0,75.0,251.0,71.0,49.0
271.65,47.0,46.0,251.0,47.0,49.0
271.663542,37.0,39.0,251.0,37.0,49.0
271.664583,44.0,40.0,251.0,44.0,49.0
271.7375,73.0,70.0,251.125,73.0,49.0
271.834375,71.0,69.0,251.25,71.0,49.0
271.934375,70.0,68.0,251.375,70.0,49.0
272.041667,71.0,66.0,251.5,71.0,49.0
272.158333,80.0,64.0,251.625,80.0,49.0
272.26875,78.0,58.0,251.75,78.0,49.0
272.366667,77.0,64.0,251.875,77.0,49.0
272.46875,78.0,64.0,252.0,78.0,49.0
272.496875,46.0,43.0,252.0,46.0,49.0
272.513542,42.0,38.0,252.0,42.0,49.0
272.591667,73.0,62.0,252.125,73.0,49.0
272.69375,70.0,64.0,252.25,70.0,49.0
272.798958,66.0,61.0,252.375,66.0,49.0
272.907292,61.0,66.0,252.5,61.0,49.0
273.002083,66.0,67.0,252.625,66.0,49.0
273.130208,61.0,55.0,252.75,61.0,49.0
273.2125,58.0,55.0,252.875,58.0,49.0
273.323958,47.0,51.0,253.0,47.0,49.0
273.435417,49.0,57.0,253.125,49.0,49.0
273.551042,47.0,58.0,253.25,47.0,49.0
273.626042,46.0,60.0,253.375,46.0,49.0
273.740625,47.0,55.0,253.5,47.0,49.0
273.75,71.0,61.0,253.5,71.0,49.0
273.770833,61.0,43.0,253.5,61.0,49.0
273.780208,65.0,39.0,253.5,65.0,49.0
273.79375,68.0,39.0,253.5,68.0,49.0
273.854167,49.0,64.0,253.625,49.0,49.0
273.9875,51.0,64.0,253.75,51.0,49.0
274.095833,53.0,69.0,253.875,53.0,49.0
274.202083,54.0,65.0,254.0,54.0,49.0
274.296875,56.0,65.0,254.125,56.0,49.0
274.409375,58.0,68.0,254.25,58.0,49.0
274.513542,59.0,69.0,254.375,59.0,49.0
274.628125,71.0,60.0,254.5,71.0,49.0
274.632292,61.0,66.0,254.5,61.0,49.0
274.661458,65.0,45.0,254.5,65.0,49.0
274.663542,68.0,42.0,254.5,68.0,49.0
274.745833,59.0,64.0,254.625,59.0,49.0
274.848958,58.0,67.0,254.75,58.0,49.0
274.957292,56.0,67.0,254.875,56.0,49.0
275.05,54.0,68.0,255.0,54.0,49.0
275.169792,53.0,69.0,255.125,53.0,49.0
275.280208,51.0,61.0,255.25,51.0,49.0
275.39375,49.0,59.0,255.375,49.0,49.0
275.509375,73.0,53.0,255.5,73.0,49.0
275.513542,65.0,49.0,255.5,65.0,49.0
275.513542,68.0,40.0,255.5,68.0,49.0
275.516667,51.0,55.0,255.5,51.0,49.0
275.516667,71.0,48.0,255.5,71.0,49.0
275.64375,49.0,54.0,255.625,49.0,49.0
275.739583,51.0,57.0,255.75,51.0,49.0
275.838542,53.0,61.0,255.875,53.0,49.0
275.947917,54.0,55.0,256.0,54.0,49.0
276.046875,56.0,55.0,256.125,56.0,49.0
276.169792,58.0,57.0,256.25,58.0,49.0
276.269792,59.0,56.0,256.375,59.0,49.0
276.345833,73.0,55.0,256.5,73.0,49.0
276.365625,66.0,47.0,256.5,66.0,49.0
276.369792,70.0,48.0,256.5,70.0,49.0
276.373958,61.0,57.0,256.5,61.0,49.0
276.484375,63.0,61.0,256.625,63.0,49.0
276.597917,61.0,61.0,256.75,61.0,49.0
276.7,59.0,66.0,256.875,59.0,49.0
276.810417,58.0,69.0,257.0,58.0,49.0
276.910417,59.0,71.0,257.125,59.0,49.0
277.007292,61.0,70.0,257.25,61.0,49.0
277.130208,59.0,67.0,257.375,59.0,49.0
277.232292,58.0,70.0,257.5,58.0,49.0
277.234375,70.0,73.0,257.5,70.0,49.0
277.335417,59.0,66.0,257.625,59.0,49.0
277.429167,58.0,66.0,257.75,58.0,49.0
277.542708,71.0,72.0,257.875,71.0,49.0
277.544792,56.0,67.0,257.875,56.0,49.0
277.665625,54.0,73.0,258.0,54.0,49.0
277.792708,56.0,66.0,258.125,56.0,49.0
277.875,58.0,71.0,258.25,58.0,49.0
277.992708,59.0,69.0,258.375,59.0,49.0
278.067708,73.0,60.0,258.5,73.0,49.0
278.078125,66.0,49.0,258.5,66.0,49.0
278.084375,64.0,48.0,258.5,64.0,49.0
278.111458,61.0,62.0,258.5,61.0,49.0
278.122917,70.0,35.0,258.5,70.0,49.0
278.223958,59.0,62.0,258.625,59.0,49.0
278.344792,58.0,55.0,258.75,58.0,49.0
278.444792,56.0,59.0,258.875,56.0,49.0
278.566667,54.0,59.0,259.0,54.0,49.0
278.670833,58.0,51.0,259.125,58.0,49.0
278.776042,56.0,51.0,259.25,56.0,49.0
278.89375,54.0,51.0,259.375,54.0,49.0
278.98125,70.0,81.0,259.5,70.0,49.0
278.9875,58.0,80.0,259.5,58.0,49.0
279.005208,52.0,67.0,259.5,52.0,49.0
279.114583,51.0,56.0,259.625,51.0,49.0
279.205208,49.0,59.0,259.75,49.0,49.0
279.305208,71.0,84.0,259.875,71.0,49.0
279.311458,59.0,77.0,259.875,59.0,49.0
279.325,47.0,64.0,259.875,47.0,49.0
279.433333,73.0,92.0,260.0,73.0,49.0
279.451042,46.0,72.0,260.0,46.0,49.0
279.45625,61.0,70.0,260.0,61.0,49.0
279.45625,64.0,66.0,260.0,64.0,49.0
279.564583,47.0,56.0,260.125,47.0,51.0
279.651042,49.0,60.0,260.25,49.0,52.0
279.755208,47.0,53.0,260.375,47.0,54.0
279.896875,46.0,64.0,260.5,46.0,55.0
279.909375,66.0,84.0,260.5,66.0,58.0
279.9125,64.0,61.0,260.5,64.0,58.0
279.933333,61.0,74.0,260.5,61.0,58.0
280.034375,49.0,70.0,260.625,49.0,56.0
280.147917,52.0,65.0,260.75,52.0,57.0
280.261458,54.0,66.0,260.875,54.0,58.0
280.402083,55.0,62.0,261.0,55.0,59.0
280.403125,67.0,86.0,261.0,67.0,62.0
280.427083,61.0,59.0,261.0,61.0,62.0
280.503125,52.0,66.0,261.125,52.0,60.0
280.597917,49.0,58.0,261.25,49.0,62.0
280.710417,47.0,56.0,261.375,47.0,63.0
280.894792,46.0,50.0,261.5,46.0,64.0
280.902083,64.0,71.0,261.5,64.0,66.0
280.911458,61.0,41.0,261.5,61.0,66.0
281.0125,49.0,60.0,261.625,49.0,65.0
281.105208,52.0,64.0,261.75,52.0,66.0
281.272917,54.0,42.0,261.875,54.0,67.0
281.360417,55.0,57.0,262.0,55.0,68.0
281.367708,76.0,77.0,262.0,76.0,70.0
281.383333,64.0,55.0,262.0,64.0,70.0
281.389583,67.0,55.0,262.0,67.0,70.0
281.4875,52.0,53.0,262.125,52.0,70.0
281.591667,49.0,61.0,262.25,49.0,71.0
281.676042,47.0,55.0,262.375,47.0,72.0
281.815625,46.0,70.0,262.5,46.0,73.0
281.836458,73.0,80.0,262.5,73.0,75.0
281.8375,64.0,67.0,262.5,64.0,75.0
281.85625,66.0,67.0,262.5,66.0,75.0
281.942708,49.0,56.0,262.625,49.0,74.0
282.057292,54.0,75.0,262.75,54.0,75.0
282.172917,58.0,72.0,262.875,58.0,77.0
282.286458,74.0,94.0,263.0,74.0,79.0
282.295833,62.0,86.0,263.0,62.0,79.0
282.302083,66.0,66.0,263.0,66.0,79.0
282.310417,47.0,78.0,263.0,47.0,78.0
282.409375,50.0,58.0,263.125,50.0,79.0
282.535417,54.0,73.0,263.25,54.0,80.0
282.619792,59.0,75.0,263.375,59.0,81.0
282.753125,50.0,74.0,263.5,50.0,82.0
282.757292,71.0,88.0,263.5,71.0,83.0
282.765625,66.0,78.0,263.5,66.0,83.0
282.767708,62.0,86.0,263.5,62.0,83.0
282.871875,54.0,64.0,263.625,54.0,83.0
283.004167,59.0,64.0,263.75,59.0,85.0
283.097917,62.0,67.0,263.875,62.0,86.0
283.248958,53.0,76.0,264.0,53.0,87.0
283.248958,83.0,94.0,264.0,83.0,87.0
283.259375,71.0,83.0,264.0,71.0,87.0
283.260417,74.0,83.0,264.0,74.0,87.0
283.347917,56.0,63.0,264.125,56.0,88.0
283.467708,59.0,76.0,264.25,59.0,89.0
283.570833,62.0,76.0,264.375,62.0,90.0
283.711458,80.0,88.0,264.5,80.0,92.0
283.716667,65.0,75.0,264.5,65.0,91.0
283.726042,74.0,63.0,264.5,74.0,92.0
283.727083,71.0,78.0,264.5,71.0,92.0
283.842708,68.0,62.0,264.625,68.0,93.0
283.954167,71.0,74.0,264.75,71.0,94.0
284.054167,68.0,64.0,264.875,68.0,95.0
284.182292,86.0,88.0,265.0,86.0,96.0
284.192708,65.0,66.0,265.0,65.0,96.0
284.204167,80.0,72.0,265.0,80.0,96.0
284.20625,83.0,79.0,265.0,83.0,96.0
284.29375,68.0,56.0,265.125,68.0,86.0
284.419792,71.0,62.0,265.25,71.0,80.0
284.522917,68.0,52.0,265.375,68.0,75.0
284.65625,65.0,59.0,265.5,65.0,70.0
284.682292,83.0,67.0,265.5,83.0,70.0
284.682292,85.0,68.0,265.5,85.0,70.0
284.688542,80.0,60.0,265.5,80.0,70.0
284.789583,68.0,55.0,265.625,68.0,65.0
284.892708,71.0,62.0,265.75,71.0,59.0
284.995833,68.0,48.0,265.875,68.0,54.0
285.114583,65.0,61.0,266.0,65.0,49.0
285.242708,71.0,59.0,266.125,71.0,49.0
285.341667,70.0,60.0,266.25,70.0,49.0
285.441667,68.0,53.0,266.375,68.0,49.0
285.561458,85.0,59.0,266.5,85.0,49.0
285.563542,73.0,57.0,266.5,73.0,49.0
285.573958,83.0,56.0,266.5,83.0,49.0
285.595833,80.0,47.0,266.5,80.0,49.0
285.6625,71.0,56.0,266.625,71.0,49.0
285.78125,70.0,59.0,266.75,70.0,49.0
285.872917,68.0,56.0,266.875,68.0,49.0
285.982292,66.0,52.0,267.0,66.0,49.0
286.066667,73.0,59.0,267.125,73.0,49.0
286.192708,71.0,60.0,267.25,71.0,49.0
286.296875,70.0,55.0,267.375,70.0,49.0
286.417708,85.0,61.0,267.5,85.0,49.0
286.422917,78.0,58.0,267.5,78.0,49.0
286.430208,82.0,57.0,267.5,82.0,49.0
286.523958,77.0,60.0,267.625,77.0,49.0
286.621875,75.0,62.0,267.75,75.0,49.0
286.723958,73.0,64.0,267.875,73.0,49.0
286.851042,71.0,58.0,268.0,71.0,49.0
287.054167,75.0,66.0,268.25,75.0,49.0
287.161458,73.0,66.0,268.375,73.0,49.0
287.289583,71.0,61.0,268.5,71.0,49.0
287.314583,82.0,53.0,268.5,82.0,49.0
287.316667,85.0,50.0,268.5,85.0,49.0
287.402083,70.0,58.0,268.625,70.0,49.0
287.53125,68.0,57.0,268.75,68.0,49.0
287.628125,66.0,51.0,268.875,66.0,49.0
287.734375,65.0,54.0,269.0,65.0,49.0
287.866667,66.0,54.0,269.125,66.0,49.0
287.966667,68.0,60.0,269.25,68.0,49.0
288.065625,66.0,53.0,269.375,66.0,49.0
288.195833,60.0,57.0,269.5,60.0,49.0
288.195833,85.0,69.0,269.5,85.0,49.0
288.196875,82.0,72.0,269.5,82.0,49.0
288.309375,61.0,61.0,269.625,61.0,49.0
288.409375,63.0,61.0,269.75,63.0,49.0
288.505208,61.0,57.0,269.875,61.0,49.0
288.633333,57.0,59.0,270.0,57.0,49.0
288.759375,58.0,61.0,270.125,58.0,49.0
288.861458,59.0,64.0,270.25,59.0,49.0
288.945833,58.0,59.0,270.375,58.0,49.0
289.060417,90.0,82.0,270.5,90.0,96.0
289.072917,53.0,66.0,270.5,53.0,96.0
289.076042,82.0,71.0,270.5,82.0,96.0
289.077083,78.0,71.0,270.5,78.0,96.0
289.091667,85.0,65.0,270.5,85.0,96.0
289.195833,54.0,66.0,270.625,54.0,96.0
289.304167,56.0,73.0,270.75,56.0,96.0
289.403125,54.0,74.0,270.875,54.0,96.0
289.53125,90.0,98.0,271.0,90.0,96.0
289.538542,78.0,95.0,271.0,78.0,96.0
289.541667,48.0,78.0,271.0,48.0,96.0
289.542708,82.0,75.0,271.0,82.0,96.0
289.551042,85.0,83.0,271.0,85.0,96.0
289.673958,49.0,74.0,271.125,49.0,96.0
289.784375,51.0,76.0,271.25,51.0,96.0
289.897917,49.0,76.0,271.375,49.0,96.0
290.020833,90.0,98.0,271.5,90.0,96.0
290.026042,78.0,92.0,271.5,78.0,96.0
290.03125,82.0,85.0,271.5,82.0,96.0
290.034375,45.0,80.0,271.5,45.0,96.0
290.0375,85.0,85.0,271.5,85.0,96.0
290.176042,46.0,71.0,271.625,46.0,96.0
290.3125,47.0,79.0,271.75,47.0,96.0
290.442708,46.0,78.0,271.875,46.0,96.0
290.569792,90.0,96.0,272.0,90.0,96.0
290.572917,42.0,92.0,272.0,42.0,96.0
290.578125,78.0,98.0,272.0,78.0,96.0
290.579167,82.0,79.0,272.0,82.0,96.0
290.588542,85.0,79.0,272.0,85.0,96.0
291.214583,53.0,42.0,272.5,53.0,96.0
291.336458,54.0,52.0,272.625,54.0,96.0
291.45625,56.0,49.0,272.75,56.0,96.0
291.578125,54.0,46.0,272.875,54.0,96.0
