onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
232.513542,85.0,81.0,227.0,85.0,49.0
232.615625,83.0,77.0,227.125,83.0,49.0
232.705208,80.0,81.0,227.25,80.0,49.0
232.802083,85.0,81.0,227.375,85.0,49.0
232.913542,87.0,65.0,227.5,87.0,49.0
232.93125,68.0,74.0,227.5,68.0,49.0
232.932292,63.0,69.0,227.5,63.0,49.0
232.9375,59.0,63.0,227.5,59.0,49.0
233.034375,83.0,70.0,227.625,83.0,49.0
233.117708,80.0,75.0,227.75,80.0,49.0
233.247917,87.0,73.0,227.875,87.0,49.0
233.361458,68.0,68.0,228.0,68.0,49.0
233.36875,59.0,59.0,228.0,59.0,49.0
233.372917,61.0,60.0,228.0,61.0,49.0
233.571875,85.0,71.0,228.125,85.0,49.0
233.670833,80.0,69.0,228.25,80.0,49.0
233.760417,89.0,70.0,228.375,89.0,49.0
233.861458,66.0,69.0,228.5,66.0,49.0
233.864583,61.0,60.0,228.5,61.0,49.0
233.873958,58.0,61.0,228.5,58.0,49.0
233.891667,90.0,76.0,228.5,90.0,49.0
234.0125,85.0,71.0,228.625,85.0,49.0
234.111458,78.0,68.0,228.75,78.0,49.0
234.205208,90.0,76.0,228.875,90.0,49.0
234.315625,66.0,66.0,229.0,66.0,49.0
234.319792,58.0,56.0,229.0,58.0,49.0
234.319792,90.0,85.0,229.0,90.0,49.0
234.325,61.0,70.0,229.0,61.0,49.0
234.442708,85.0,72.0,229.125,85.0,54.0
234.538542,78.0,73.0,229.25,78.0,57.0
234.635417,90.0,74.0,229.375,90.0,59.0
234.760417,90.0,76.0,229.5,90.0,62.0
234.763542,61.0,61.0,229.5,61.0,67.0
234.765625,66.0,56.0,229.5,66.0,67.0
234.777083,58.0,56.0,229.5,58.0,67.0
234.891667,85.0,61.0,229.625,85.0,64.0
234.991667,78.0,64.0,229.75,78.0,67.0
235.085417,90.0,64.0,229.875,90.0,69.0
235.219792,66.0,55.0,230.0,66.0,76.0
235.223958,60.0,61.0,230.0,60.0,76.0
235.228125,57.0,52.0,230.0,57.0,76.0
235.247917,90.0,52.0,230.0,90.0,72.0
235.407292,84.0,62.0,230.125,84.0,74.0
235.502083,78.0,61.0,230.25,78.0,77.0
235.598958,90.0,51.0,230.375,90.0,79.0
235.671875,66.0,60.0,230.5,66.0,85.0
235.679167,60.0,63.0,230.5,60.0,85.0
235.683333,57.0,52.0,230.5,57.0,85.0
235.709375,90.0,79.0,230.5,90.0,82.0
235.813542,84.0,69.0,230.625,84.0,84.0
235.914583,78.0,69.0,230.75,78.0,87.0
236.008333,90.0,73.0,230.875,90.0,89.0
236.138542,90.0,83.0,231.0,90.0,92.0
236.147917,60.0,61.0,231.0,60.0,94.0
236.153125,66.0,66.0,231.0,66.0,94.0
236.155208,57.0,50.0,231.0,57.0,94.0
236.270833,84.0,64.0,231.125,84.0,94.0
236.379167,78.0,66.0,231.25,78.0,97.0
236.4625,90.0,70.0,231.375,90.0,99.0
236.602083,60.0,58.0,231.5,60.0,103.0
236.604167,66.0,71.0,231.5,66.0,103.0
236.6125,57.0,61.0,231.5,57.0,103.0
236.614583,90.0,71.0,231.5,90.0,102.0
236.732292,84.0,64.0,231.625,84.0,104.0
236.846875,78.0,59.0,231.75,78.0,107.0
236.923958,90.0,70.0,231.875,90.0,109.0
237.0875,48.0,75.0,232.0,48.0,112.0
237.094792,90.0,70.0,232.0,90.0,112.0
237.1,42.0,63.0,232.0,42.0,112.0
237.104167,45.0,57.0,232.0,45.0,112.0
237.109375,38.0,55.0,232.0,38.0,112.0
237.221875,84.0,59.0,232.125,84.0,112.0
237.326042,78.0,69.0,232.25,78.0,112.0
237.414583,90.0,67.0,232.375,90.0,112.0
237.561458,48.0,85.0,232.5,48.0,112.0
237.5625,90.0,76.0,232.5,90.0,112.0
237.567708,42.0,60.0,232.5,42.0,112.0
237.580208,45.0,65.0,232.5,45.0,112.0
237.586458,38.0,66.0,232.5,38.0,112.0
237.680208,84.0,66.0,232.625,84.0,112.0
237.780208,78.0,66.0,232.75,78.0,112.0
237.871875,90.0,73.0,232.875,90.0,112.0
238.034375,48.0,90.0,233.0,48.0,112.0
238.034375,90.0,73.0,233.0,90.0,112.0
238.041667,45.0,65.0,233.0,45.0,112.0
238.05,38.0,74.0,233.0,38.0,112.0
238.05,42.0,72.0,233.0,42.0,112.0
238.171875,84.0,69.0,233.125,84.0,112.0
238.288542,78.0,70.0,233.25,78.0,112.0
238.377083,90.0,73.0,233.375,90.0,112.0
238.509375,48.0,86.0,233.5,48.0,112.0
238.5125,38.0,78.0,233.5,38.0,112.0
238.519792,90.0,76.0,233.5,90.0,112.0
238.646875,84.0,62.0,233.625,84.0,112.0
238.761458,78.0,71.0,233.75,78.0,112.0
238.848958,90.0,72.0,233.875,90.0,112.0
239.017708,49.0,82.0,234.0,49.0,96.0
239.035417,90.0,83.0,234.0,90.0,96.0
239.271875,56.0,53.0,234.123958,56.0,96.0
239.305208,83.0,49.0,234.125,83.0,96.0
239.347917,58.0,57.0,234.185417,58.0,96.0
239.376042,78.0,55.0,234.25,78.0,96.0
239.408333,56.0,63.0,234.25,56.0,96.0
239.490625,58.0,71.0,234.311458,58.0,96.0
239.547917,90.0,86.0,234.375,90.0,96.0
239.576042,56.0,68.0,234.347917,56.0,96.0
239.6375,58.0,72.0,234.608333,58.0,96.0
239.659375,83.0,55.0,234.625,83.0,96.0
239.707292,56.0,70.0,234.695833,56.0,96.0
239.741667,78.0,66.0,234.75,78.0,96.0
239.786458,58.0,73.0,234.782292,58.0,96.0
239.80625,90.0,82.0,234.875,90.0,96.0
239.867708,56.0,67.0,234.869792,56.0,96.0
239.933333,58.0,68.0,234.935417,58.0,96.0
239.940625,89.0,82.0,235.0,89.0,96.0
240.015625,56.0,75.0,235.04375,56.0,96.0
240.0375,83.0,70.0,235.125,83.0,96.0
240.082292,58.0,70.0,235.130208,58.0,96.0
240.139583,77.0,70.0,235.25,77.0,96.0
240.180208,56.0,69.0,235.217708,56.0,96.0
240.236458,89.0,83.0,235.375,89.0,96.0
240.240625,58.0,67.0,235.304167,58.0,96.0
240.3125,56.0,65.0,235.373958,56.0,96.0
240.366667,89.0,89.0,235.5,89.0,96.0
240.384375,58.0,65.0,235.435417,58.0,96.0
240.464583,56.0,64.0,235.5,56.0,96.0
240.469792,83.0,75.0,235.616667,83.0,96.0
240.55,58.0,22.0,235.642708,58.0,96.0
240.559375,77.0,60.0,235.734375,77.0,96.0
240.619792,89.0,75.0,235.852083,89.0,96.0
240.622917,54.0,55.0,235.80625,54.0,96.0
240.73125,56.0,71.0,235.851042,56.0,96.0
240.8375,54.0,64.0,235.888542,56.0,96.0
240.885417,90.0,84.0,236.0,90.0,96.0
240.890625,82.0,75.0,236.0,82.0,96.0
240.891667,78.0,74.0,236.0,78.0,96.0
240.9,42.0,71.0,236.0,42.0,96.0
241.961458,66.0,45.0,237.0,66.0,49.0
241.970833,82.0,50.0,237.0,82.0,49.0
242.121875,68.0,51.0,237.166667,68.0,49.0
242.121875,78.0,54.0,237.166667,78.0,49.0
242.265625,70.0,56.0,237.333333,70.0,49.0
242.275,73.0,62.0,237.333333,73.0,49.0
242.410417,71.0,61.0,237.5,71.0,49.0
242.411458,75.0,64.0,237.5,75.0,49.0
242.533333,78.0,70.0,237.666667,78.0,49.0
242.554167,66.0,52.0,237.666667,66.0,49.0
242.677083,75.0,74.0,237.833333,75.0,49.0
242.684375,71.0,54.0,237.833333,71.0,49.0
242.83125,73.0,63.0,238.0,73.0,49.0
242.833333,66.0,31.0,238.0,66.0,49.0
242.833333,70.0,44.0,238.0,70.0,49.0
242.979167,78.0,62.0,238.166667,78.0,49.0
243.117708,80.0,68.0,238.333333,80.0,49.0
243.264583,82.0,72.0,238.5,82.0,49.0
243.408333,78.0,75.0,238.666667,78.0,49.0
243.548958,85.0,77.0,238.833333,85.0,49.0
243.722917,54.0,46.0,239.0,54.0,49.0
243.722917,82.0,66.0,239.0,82.0,49.0
243.861458,78.0,62.0,239.166667,78.0,49.0
243.880208,56.0,49.0,239.166667,56.0,49.0
244.002083,58.0,60.0,239.333333,58.0,49.0
244.014583,73.0,61.0,239.333333,73.0,49.0
244.171875,59.0,53.0,239.5,59.0,49.0
244.18125,71.0,30.0,239.5,71.0,49.0
244.211458,49.0,35.0,239.5,49.0,49.0
244.327083,68.0,47.0,239.666667,68.0,49.0
244.358333,56.0,43.0,239.666667,56.0,49.0
244.45,73.0,50.0,239.833333,73.0,49.0
244.475,61.0,45.0,239.833333,61.0,49.0
244.639583,70.0,51.0,240.0,70.0,49.0
244.640625,54.0,30.0,240.0,54.0,49.0
244.641667,58.0,32.0,240.0,58.0,49.0
245.139583,73.0,49.0,240.5,73.0,49.0
245.298958,78.0,50.0,240.666667,78.0,49.0
245.426042,80.0,63.0,240.833333,80.0,49.0
245.578125,82.0,63.0,241.0,82.0,49.0
245.607292,66.0,51.0,241.0,66.0,49.0
245.733333,78.0,67.0,241.166667,78.0,49.0
245.745833,68.0,61.0,241.166667,68.0,49.0
245.861458,73.0,76.0,241.333333,73.0,49.0
245.872917,70.0,62.0,241.333333,70.0,49.0
245.995833,75.0,74.0,241.5,75.0,49.0
246.025,71.0,58.0,241.5,71.0,49.0
246.1375,78.0,73.0,241.666667,78.0,49.0
246.152083,66.0,49.0,241.666667,66.0,49.0
246.279167,75.0,70.0,241.833333,75.0,49.0
246.292708,71.0,49.0,241.833333,71.0,49.0
246.422917,73.0,64.0,242.0,73.0,49.0
246.43125,70.0,46.0,242.0,70.0,49.0
246.448958,66.0,32.0,242.0,66.0,49.0
246.56875,78.0,62.0,242.166667,78.0,49.0
246.709375,80.0,67.0,242.333333,80.0,49.0
246.848958,82.0,66.0,242.5,82.0,49.0
246.992708,78.0,65.0,242.666667,78.0,49.0
247.135417,85.0,66.0,242.833333,85.0,49.0
247.353125,79.0,78.0,243.0,79.0,96.0
247.354167,70.0,57.0,243.0,70.0,96.0
247.354167,75.0,80.0,243.0,75.0,96.0
247.355208,63.0,53.0,243.0,63.0,96.0
247.357292,67.0,48.0,243.0,67.0,96.0
247.359375,73.0,76.0,243.0,73.0,96.0
247.847917,71.0,83.0,243.5,71.0,96.0
247.855208,75.0,81.0,243.5,75.0,96.0
247.855208,80.0,80.0,243.5,80.0,96.0
247.859375,56.0,62.0,243.5,56.0,96.0
247.861458,68.0,67.0,243.5,68.0,96.0
248.389583,77.0,82.0,244.0,77.0,105.0
248.391667,73.0,79.0,244.0,73.0,105.0
248.395833,71.0,78.0,244.0,71.0,105.0
248.408333,68.0,60.0,244.0,68.0,105.0
248.409375,61.0,56.0,244.0,61.0,105.0
248.419792,65.0,53.0,244.0,65.0,105.0
249.408333,56.0,25.0,245.0,56.0,49.0
249.419792,49.0,27.0,245.0,49.0,49.0
249.433333,59.0,23.0,245.0,59.0,49.0
249.459375,71.0,53.0,245.0,71.0,49.0
249.566667,73.0,57.0,245.125,73.0,49.0
249.678125,71.0,60.0,245.25,71.0,49.0
249.765625,70.0,69.0,245.375,70.0,49.0
249.877083,71.0,72.0,245.5,71.0,49.0
249.972917,80.0,63.0,245.625,80.0,49.0
250.071875,78.0,69.0,245.75,78.0,49.0
250.165625,77.0,64.0,245.875,77.0,49.0
250.290625,54.0,32.0,246.0,54.0,49.0
250.298958,58.0,32.0,246.0,58.0,49.0
250.302083,78.0,68.0,246.0,78.0,49.0
250.398958,73.0,73.0,246.125,73.0,49.0
250.503125,70.0,71.0,246.25,70.0,49.0
250.611458,73.0,66.0,246.375,73.0,49.0
250.729167,78.0,79.0,246.5,78.0,49.0
250.838542,82.0,71.0,246.625,82.0,49.0
250.942708,85.0,73.0,246.75,85.0,49.0
251.042708,90.0,77.0,246.875,90.0,49.0
251.207292,79.0,98.0,247.0,79.0,96.0
251.2125,91.0,97.0,247.0,91.0,96.0
251.214583,63.0,64.0,247.0,63.0,96.0
251.21875,75.0,77.0,247.0,75.0,96.0
251.221875,73.0,65.0,247.0,73.0,96.0
251.222917,70.0,63.0,247.0,70.0,96.0
251.701042,75.0,76.0,247.5,75.0,96.0
251.711458,80.0,97.0,247.5,80.0,96.0
251.713542,68.0,72.0,247.5,68.0,96.0
251.713542,71.0,72.0,247.5,71.0,96.0
251.714583,92.0,88.0,247.5,92.0,96.0
252.30625,61.0,53.0,248.0,61.0,105.0
252.310417,73.0,69.0,248.0,73.0,105.0
252.310417,77.0,95.0,248.0,77.0,105.0
252.314583,85.0,80.0,248.0,85.0,105.0
252.316667,89.0,86.0,248.0,89.0,105.0
252.317708,80.0,84.0,248.0,80.0,105.0
252.323958,83.0,72.0,248.0,83.0,105.0
252.334375,65.0,44.0,248.0,65.0,105.0
252.335417,71.0,48.0,248.0,71.0,105.0
252.354167,68.0,43.0,248.0,68.0,105.0
253.377083,49.0,30.0,249.0,49.0,49.0
253.38125,59.0,25.0,249.0,59.0,49.0
253.415625,56.0,14.0,249.0,56.0,49.0
253.425,83.0,57.0,249.0,83.0,49.0
253.536458,85.0,58.0,249.125,85.0,49.0
253.632292,83.0,65.0,249.25,83.0,49.0
253.735417,82.0,64.0,249.375,82.0,49.0
253.832292,83.0,69.0,249.5,83.0,49.0
253.921875,92.0,71.0,249.625,92.0,49.0
254.036458,90.0,70.0,249.75,90.0,49.0
254.121875,89.0,66.0,249.875,89.0,49.0
254.254167,54.0,32.0,250.0,54.0,49.0
254.257292,90.0,74.0,250.0,90.0,49.0
254.271875,58.0,34.0,250.0,58.0,49.0
254.363542,85.0,66.0,250.125,85.0,49.0
254.470833,82.0,64.0,250.25,82.0,49.0
254.570833,78.0,63.0,250.375,78.0,49.0
254.691667,73.0,62.0,250.5,73.0,49.0
254.786458,78.0,45.0,250.625,78.0,49.0
254.909375,73.0,54.0,250.75,73.0,49.0
255.001042,70.0,56.0,250.875,70.0,49.0
255.095833,37.0,44.0,251.0,37.0,49.0
255.102083,47.0,40.0,251.0,47.0,49.0
255.111458,44.0,19.0,251.0,44.0,49.0
255.117708,71.0,63.0,251.0,71.0,49.0
255.228125,73.0,60.0,251.125,73.0,49.0
255.328125,71.0,64.0,251.25,71.0,49.0
255.439583,70.0,63.0,251.375,70.0,49.0
255.54166700000002,71.0,63.0,251.5,71.0,49.0
255.62604199999998,80.0,54.0,251.625,80.0,49.0
255.75937499999998,78.0,55.0,251.75,78.0,49.0
255.839583,77.0,61.0,251.875,77.0,49.0
255.95208300000002,42.0,39.0,252.0,42.0,49.0
255.976042,78.0,57.0,252.0,78.0,49.0
256.005208,46.0,25.0,252.0,46.0,49.0
256.076042,73.0,56.0,252.125,73.0,49.0
256.205208,70.0,50.0,252.25,70.0,49.0
256.298958,66.0,48.0,252.375,66.0,49.0
256.413542,61.0,55.0,252.5,61.0,49.0
256.520833,66.0,38.0,252.625,66.0,49.0
256.628125,61.0,56.0,252.75,61.0,49.0
256.723958,58.0,55.0,252.875,58.0,49.0
256.847917,47.0,54.0,253.0,47.0,49.0
256.946875,49.0,60.0,253.125,49.0,49.0
257.046875,47.0,56.0,253.25,47.0,49.0
257.15,46.0,52.0,253.375,46.0,49.0
257.255208,47.0,55.0,253.5,47.0,49.0
257.264583,65.0,53.0,253.5,65.0,49.0
257.280208,68.0,45.0,253.5,68.0,49.0
257.292708,71.0,44.0,253.5,71.0,49.0
257.298958,61.0,36.0,253.5,61.0,49.0
257.386458,49.0,51.0,253.625,49.0,49.0
257.4875,51.0,62.0,253.75,51.0,49.0
257.605208,53.0,61.0,253.875,53.0,49.0
257.698958,54.0,61.0,254.0,54.0,49.0
257.794792,56.0,62.0,254.125,56.0,49.0
257.885417,58.0,72.0,254.25,58.0,49.0
257.989583,59.0,70.0,254.375,59.0,49.0
258.083333,65.0,73.0,254.5,65.0,49.0
258.083333,71.0,69.0,254.5,71.0,49.0
258.084375,68.0,69.0,254.5,68.0,49.0
258.115625,61.0,64.0,254.5,61.0,49.0
258.24375,59.0,66.0,254.625,59.0,49.0
258.348958,58.0,68.0,254.75,58.0,49.0
258.460417,56.0,65.0,254.875,56.0,49.0
258.55625,54.0,65.0,255.0,54.0,49.0
258.652083,53.0,67.0,255.125,53.0,49.0
258.751042,51.0,67.0,255.25,51.0,49.0
258.855208,49.0,60.0,255.375,49.0,49.0
258.965625,51.0,46.0,255.5,51.0,49.0
258.967708,65.0,69.0,255.5,65.0,49.0
258.969792,73.0,66.0,255.5,73.0,49.0
258.973958,68.0,59.0,255.5,68.0,49.0
258.975,71.0,61.0,255.5,71.0,49.0
259.033333,49.0,55.0,255.625,49.0,49.0
259.147917,51.0,52.0,255.75,51.0,49.0
259.286458,53.0,66.0,255.875,53.0,49.0
259.386458,54.0,68.0,256.0,54.0,49.0
259.5,56.0,67.0,256.125,56.0,49.0
259.602083,58.0,73.0,256.25,58.0,49.0
259.707292,59.0,71.0,256.375,59.0,49.0
259.819792,61.0,68.0,256.5,61.0,49.0
259.823958,73.0,72.0,256.5,73.0,49.0
259.827083,66.0,70.0,256.5,66.0,49.0
259.827083,70.0,69.0,256.5,70.0,49.0
259.971875,63.0,67.0,256.625,63.0,49.0
260.076042,61.0,72.0,256.75,61.0,49.0
260.179167,59.0,70.0,256.875,59.0,49.0
260.283333,58.0,74.0,257.0,58.0,49.0
260.392708,59.0,75.0,257.125,59.0,49.0
260.485417,61.0,75.0,257.25,61.0,49.0
260.591667,59.0,76.0,257.375,59.0,49.0
260.690625,70.0,81.0,257.5,70.0,49.0
260.692708,58.0,73.0,257.5,58.0,49.0
260.788542,59.0,68.0,257.625,59.0,49.0
260.901042,58.0,68.0,257.75,58.0,49.0
261.005208,56.0,61.0,257.875,56.0,49.0
261.048958,71.0,56.0,257.875,71.0,49.0
261.138542,54.0,62.0,258.0,54.0,49.0
261.275,56.0,60.0,258.125,56.0,49.0
261.361458,58.0,70.0,258.25,58.0,49.0
261.486458,59.0,64.0,258.375,59.0,49.0
261.629167,66.0,71.0,258.5,66.0,49.0
261.629167,73.0,72.0,258.5,73.0,49.0
261.630208,70.0,66.0,258.5,70.0,49.0
261.633333,64.0,64.0,258.5,64.0,49.0
261.640625,61.0,55.0,258.5,61.0,49.0
261.790625,59.0,57.0,258.625,59.0,49.0
261.915625,58.0,59.0,258.75,58.0,49.0
262.027083,56.0,61.0,258.875,56.0,49.0
262.133333,54.0,68.0,259.0,54.0,49.0
262.265625,58.0,71.0,259.125,58.0,49.0
262.382292,56.0,68.0,259.25,56.0,49.0
262.470833,54.0,69.0,259.375,54.0,49.0
262.575,70.0,81.0,259.5,70.0,49.0
262.580208,52.0,75.0,259.5,52.0,49.0
262.5875,58.0,77.0,259.5,58.0,49.0
262.685417,51.0,74.0,259.625,51.0,49.0
262.792708,49.0,72.0,259.75,49.0,49.0
262.89375,47.0,71.0,259.875,47.0,49.0
262.909375,59.0,82.0,259.875,59.0,49.0
262.911458,71.0,70.0,259.875,71.0,49.0
263.098958,46.0,65.0,260.0,46.0,49.0
263.158333,61.0,78.0,260.0,61.0,49.0
263.158333,73.0,81.0,260.0,73.0,49.0
263.296875,47.0,68.0,260.125,47.0,51.0
263.405208,49.0,70.0,260.25,49.0,52.0
263.536458,47.0,73.0,260.375,47.0,54.0
263.638542,66.0,80.0,260.5,66.0,58.0
263.642708,61.0,78.0,260.5,61.0,58.0
263.642708,64.0,79.0,260.5,64.0,58.0
263.651042,46.0,76.0,260.5,46.0,55.0
263.759375,49.0,69.0,260.625,49.0,56.0
263.858333,52.0,73.0,260.75,52.0,57.0
263.95,54.0,71.0,260.875,54.0,58.0
264.109375,55.0,67.0,261.0,55.0,59.0
264.119792,64.0,70.0,261.0,64.0,62.0
264.125,67.0,80.0,261.0,67.0,62.0
264.129167,61.0,75.0,261.0,61.0,62.0
264.26875,52.0,61.0,261.125,52.0,60.0
264.372917,49.0,72.0,261.25,49.0,62.0
264.477083,47.0,72.0,261.375,47.0,63.0
264.608333,46.0,73.0,261.5,46.0,64.0
264.615625,64.0,85.0,261.5,64.0,66.0
264.61875,61.0,82.0,261.5,61.0,66.0
264.7375,49.0,66.0,261.625,49.0,65.0
264.836458,52.0,75.0,261.75,52.0,66.0
264.940625,54.0,73.0,261.875,54.0,67.0
265.08125,64.0,87.0,262.0,64.0,70.0
265.084375,67.0,87.0,262.0,67.0,70.0
265.085417,76.0,82.0,262.0,76.0,70.0
265.104167,55.0,71.0,262.0,55.0,68.0
265.222917,52.0,68.0,262.125,52.0,70.0
265.323958,49.0,70.0,262.25,49.0,71.0
265.428125,47.0,65.0,262.375,47.0,72.0
265.559375,46.0,58.0,262.5,46.0,73.0
265.561458,64.0,73.0,262.5,64.0,75.0
265.561458,73.0,80.0,262.5,73.0,75.0
265.567708,66.0,80.0,262.5,66.0,75.0
265.677083,49.0,59.0,262.625,49.0,74.0
265.786458,54.0,60.0,262.75,54.0,75.0
265.885417,58.0,58.0,262.875,58.0,77.0
266.0125,47.0,60.0,263.0,47.0,78.0
266.032292,74.0,70.0,263.0,74.0,79.0
266.033333,62.0,74.0,263.0,62.0,79.0
266.039583,66.0,69.0,263.0,66.0,79.0
266.142708,50.0,53.0,263.125,50.0,79.0
266.264583,54.0,60.0,263.25,54.0,80.0
266.370833,59.0,59.0,263.375,59.0,81.0
266.503125,50.0,56.0,263.5,50.0,82.0
266.523958,66.0,52.0,263.5,66.0,83.0
266.526042,71.0,61.0,263.5,71.0,83.0
266.533333,62.0,55.0,263.5,62.0,83.0
266.630208,54.0,49.0,263.625,54.0,83.0
266.790625,59.0,43.0,263.75,59.0,85.0
266.933333,62.0,41.0,263.875,62.0,86.0
267.107292,53.0,42.0,264.0,53.0,87.0
267.116667,74.0,62.0,264.0,74.0,87.0
267.116667,83.0,59.0,264.0,83.0,87.0
267.132292,71.0,55.0,264.0,71.0,87.0
267.269792,56.0,45.0,264.125,56.0,88.0
267.401042,59.0,43.0,264.25,59.0,89.0
267.4875,62.0,45.0,264.375,62.0,90.0
267.598958,74.0,63.0,264.5,74.0,92.0
267.602083,80.0,65.0,264.5,80.0,92.0
267.613542,65.0,51.0,264.5,65.0,91.0
267.740625,68.0,61.0,264.625,68.0,93.0
267.840625,71.0,51.0,264.75,71.0,94.0
267.946875,68.0,56.0,264.875,68.0,95.0
268.070833,83.0,61.0,265.0,83.0,96.0
268.072917,86.0,68.0,265.0,86.0,96.0
268.083333,80.0,61.0,265.0,80.0,96.0
268.092708,65.0,44.0,265.0,65.0,96.0
268.203125,68.0,54.0,265.125,68.0,86.0
268.316667,71.0,42.0,265.25,71.0,80.0
268.419792,68.0,48.0,265.375,68.0,75.0
268.541667,80.0,55.0,265.5,80.0,70.0
268.547917,85.0,56.0,265.5,85.0,70.0
268.558333,83.0,49.0,265.5,83.0,70.0
268.567708,65.0,47.0,265.5,65.0,70.0
268.694792,68.0,58.0,265.625,68.0,65.0
268.807292,71.0,51.0,265.75,71.0,59.0
268.904167,68.0,54.0,265.875,68.0,54.0
269.035417,65.0,57.0,266.0,65.0,49.0
269.176042,71.0,56.0,266.125,71.0,49.0
269.28125,70.0,63.0,266.25,70.0,49.0
269.394792,68.0,68.0,266.375,68.0,49.0
269.513542,85.0,74.0,266.5,85.0,49.0
269.514583,82.0,72.0,266.5,80.0,49.0
269.51875,73.0,70.0,266.5,73.0,49.0
269.620833,71.0,70.0,266.625,71.0,49.0
269.736458,70.0,68.0,266.75,70.0,49.0
269.854167,68.0,67.0,266.875,68.0,49.0
269.977083,66.0,62.0,267.0,66.0,49.0
270.077083,73.0,59.0,267.125,73.0,49.0
270.210417,71.0,63.0,267.25,71.0,49.0
270.304167,70.0,69.0,267.375,70.0,49.0
270.422917,85.0,73.0,267.5,85.0,49.0
270.426042,82.0,78.0,267.5,82.0,49.0
270.43125,78.0,72.0,267.5,78.0,49.0
270.532292,77.0,71.0,267.625,77.0,49.0
270.660417,75.0,72.0,267.75,75.0,49.0
270.757292,73.0,73.0,267.875,73.0,49.0
270.853125,71.0,66.0,268.0,71.0,49.0
270.967708,70.0,65.0,268.125,70.0,49.0
271.053125,75.0,63.0,268.25,75.0,49.0
271.153125,73.0,63.0,268.375,73.0,49.0
271.279167,71.0,70.0,268.5,71.0,49.0
271.292708,85.0,73.0,268.5,85.0,49.0
271.304167,82.0,64.0,268.5,82.0,49.0
271.383333,70.0,71.0,268.625,70.0,49.0
271.475,68.0,66.0,268.75,68.0,49.0
271.577083,66.0,67.0,268.875,66.0,49.0
271.733333,65.0,59.0,269.0,65.0,49.0
271.834375,66.0,69.0,269.125,66.0,49.0
271.932292,68.0,68.0,269.25,68.0,49.0
272.021875,66.0,61.0,269.375,66.0,49.0
272.121875,85.0,74.0,269.5,85.0,49.0
272.127083,60.0,60.0,269.5,60.0,49.0
272.13125,82.0,67.0,269.5,82.0,49.0
272.245833,61.0,67.0,269.625,61.0,49.0
272.355208,63.0,61.0,269.75,63.0,49.0
272.452083,61.0,62.0,269.875,61.0,49.0
272.540625,57.0,57.0,270.0,57.0,49.0
272.663542,58.0,69.0,270.125,58.0,49.0
272.760417,59.0,64.0,270.25,59.0,49.0
272.851042,58.0,71.0,270.375,58.0,49.0
272.972917,90.0,91.0,270.5,90.0,96.0
272.973958,53.0,66.0,270.5,53.0,96.0
272.978125,82.0,78.0,270.5,82.0,96.0
272.979167,78.0,82.0,270.5,78.0,96.0
272.979167,85.0,78.0,270.5,85.0,96.0
273.079167,54.0,67.0,270.625,54.0,96.0
273.202083,56.0,66.0,270.75,56.0,96.0
273.313542,54.0,51.0,270.875,54.0,96.0
273.435417,90.0,92.0,271.0,90.0,96.0
273.439583,78.0,89.0,271.0,78.0,96.0
273.439583,85.0,81.0,271.0,85.0,96.0
273.442708,48.0,69.0,271.0,48.0,96.0
273.442708,82.0,84.0,271.0,82.0,96.0
273.569792,49.0,68.0,271.125,49.0,96.0
273.679167,51.0,67.0,271.25,51.0,96.0
273.798958,49.0,69.0,271.375,49.0,96.0
273.910417,45.0,65.0,271.5,45.0,96.0
273.938542,90.0,93.0,271.5,90.0,96.0
273.941667,78.0,91.0,271.5,78.0,96.0
273.941667,82.0,85.0,271.5,82.0,96.0
273.941667,85.0,82.0,271.5,85.0,96.0
274.057292,46.0,72.0,271.625,46.0,96.0
274.198958,47.0,64.0,271.75,47.0,96.0
274.311458,46.0,62.0,271.875,46.0,96.0
274.552083,78.0,89.0,272.0,78.0,96.0
274.552083,90.0,90.0,272.0,90.0,96.0
274.554167,42.0,74.0,272.0,42.0,96.0
274.555208,82.0,86.0,272.0,82.0,96.0
274.555208,85.0,84.0,272.0,85.0,96.0
