onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.707292,73.0,54.0,165.25,73.0,49.0
188.836458,71.0,47.0,165.375,71.0,49.0
188.948958,66.0,45.0,165.5,66.0,49.0
188.957292,78.0,50.0,165.5,78.0,49.0
189.060417,64.0,40.0,165.625,64.0,52.0
189.072917,76.0,53.0,165.625,76.0,51.0
189.159375,63.0,54.0,165.75,63.0,53.0
189.178125,75.0,60.0,165.75,75.0,53.0
189.269792,61.0,61.0,165.875,61.0,55.0
189.29375,73.0,59.0,165.875,73.0,54.0
189.391667,59.0,56.0,166.0,59.0,56.0
189.407292,71.0,58.0,166.0,71.0,55.0
189.533333,75.0,61.0,166.125,75.0,56.0
189.65,73.0,65.0,166.25,73.0,57.0
189.730208,71.0,65.0,166.375,71.0,59.0
189.838542,83.0,74.0,166.5,83.0,60.0
189.841667,71.0,51.0,166.5,71.0,58.0
189.958333,70.0,59.0,166.625,70.0,59.0
189.963542,82.0,74.0,166.625,82.0,61.0
190.057292,68.0,69.0,166.75,68.0,60.0
190.06875,80.0,71.0,166.75,80.0,62.0
190.16875,78.0,77.0,166.875,78.0,63.0
190.175,66.0,69.0,166.875,66.0,62.0
190.285417,77.0,68.0,167.0,77.0,64.0
190.291667,65.0,75.0,167.0,65.0,63.0
190.390625,80.0,75.0,167.125,80.0,66.0
190.514583,78.0,80.0,167.25,78.0,67.0
190.630208,77.0,73.0,167.375,77.0,68.0
190.73125,71.0,69.0,167.5,71.0,65.0
190.734375,83.0,83.0,167.5,83.0,69.0
190.83125,70.0,72.0,167.625,70.0,66.0
190.853125,82.0,80.0,167.625,82.0,70.0
190.95625,68.0,73.0,167.75,68.0,68.0
190.959375,80.0,81.0,167.75,80.0,72.0
191.057292,66.0,74.0,167.875,66.0,69.0
191.060417,78.0,84.0,167.875,78.0,73.0
191.170833,77.0,81.0,168.0,77.0,74.0
191.171875,65.0,78.0,168.0,65.0,70.0
191.275,80.0,81.0,168.125,80.0,75.0
191.438542,78.0,32.0,168.25,78.0,76.0
191.513542,77.0,79.0,168.375,77.0,78.0
191.645833,87.0,83.0,168.5,87.0,79.0
191.651042,75.0,66.0,168.5,75.0,72.0
191.789583,85.0,79.0,168.625,85.0,80.0
191.790625,73.0,68.0,168.625,73.0,73.0
191.898958,83.0,80.0,168.75,83.0,81.0
191.919792,71.0,66.0,168.75,71.0,75.0
192.015625,82.0,81.0,168.875,82.0,82.0
192.026042,70.0,74.0,168.875,70.0,76.0
192.123958,68.0,73.0,169.0,68.0,78.0
192.128125,80.0,83.0,169.0,80.0,83.0
192.221875,71.0,70.0,169.125,71.0,79.0
192.23125,83.0,80.0,169.125,83.0,85.0
192.326042,70.0,73.0,169.25,70.0,81.0
192.34375,82.0,81.0,169.25,82.0,86.0
192.43125,68.0,67.0,169.375,68.0,82.0
192.454167,80.0,80.0,169.375,80.0,87.0
192.55625,66.0,69.0,169.5,66.0,83.0
192.563542,78.0,83.0,169.5,78.0,88.0
192.669792,77.0,84.0,169.625,77.0,89.0
192.675,65.0,72.0,169.625,65.0,85.0
192.784375,63.0,76.0,169.75,63.0,86.0
192.785417,75.0,80.0,169.75,75.0,91.0
192.884375,73.0,86.0,169.875,73.0,92.0
192.8875,61.0,75.0,169.875,61.0,88.0
192.984375,59.0,72.0,170.0,59.0,89.0
193.003125,71.0,83.0,170.0,71.0,93.0
193.097917,75.0,82.0,170.125,75.0,94.0
193.102083,63.0,72.0,170.125,63.0,91.0
193.209375,61.0,75.0,170.25,61.0,92.0
193.213542,73.0,81.0,170.25,73.0,95.0
193.304167,71.0,81.0,170.375,71.0,97.0
193.339583,59.0,77.0,170.375,59.0,93.0
193.423958,70.0,79.0,170.5,70.0,98.0
193.470833,58.0,68.0,170.5,58.0,95.0
193.544792,68.0,84.0,170.625,68.0,99.0
193.563542,56.0,74.0,170.625,56.0,96.0
193.65625,66.0,87.0,170.75,66.0,100.0
193.6625,54.0,73.0,170.75,54.0,98.0
193.761458,65.0,78.0,170.875,65.0,101.0
193.788542,53.0,67.0,170.875,53.0,99.0
193.873958,59.0,78.0,171.0,59.0,101.0
193.878125,71.0,88.0,171.0,71.0,102.0
194.0,58.0,79.0,171.125,58.0,102.0
194.009375,70.0,84.0,171.125,70.0,104.0
194.128125,68.0,82.0,171.25,68.0,105.0
194.13125,56.0,64.0,171.25,56.0,103.0
194.227083,54.0,70.0,171.375,54.0,105.0
194.239583,66.0,88.0,171.375,66.0,106.0
194.355208,65.0,84.0,171.5,65.0,107.0
194.371875,53.0,66.0,171.5,53.0,106.0
194.495833,63.0,85.0,171.625,63.0,108.0
194.502083,51.0,74.0,171.625,51.0,108.0
194.627083,49.0,76.0,171.75,49.0,109.0
194.629167,61.0,87.0,171.75,61.0,110.0
194.740625,48.0,81.0,171.875,48.0,111.0
194.74375,60.0,86.0,171.875,60.0,111.0
194.917708,49.0,82.0,172.0,49.0,112.0
194.920833,61.0,90.0,172.0,61.0,112.0
196.040625,53.0,85.0,173.0,53.0,112.0
196.041667,65.0,89.0,173.0,65.0,112.0
197.539583,56.0,82.0,174.0,56.0,112.0
197.541667,68.0,80.0,174.0,68.0,112.0
197.544792,65.0,73.0,174.0,65.0,112.0
197.547917,61.0,68.0,174.0,61.0,112.0
197.867708,58.0,73.0,174.166667,58.0,112.0
198.047917,56.0,76.0,174.333333,56.0,112.0
198.217708,54.0,72.0,174.5,54.0,112.0
198.384375,53.0,69.0,174.666667,53.0,112.0
198.595833,51.0,64.0,174.833333,51.0,112.0
198.766667,49.0,64.0,175.0,49.0,112.0
198.973958,51.0,65.0,175.166667,51.0,112.0
199.189583,49.0,61.0,175.333333,49.0,112.0
199.478125,47.0,47.0,175.5,47.0,112.0
199.479167,70.0,61.0,175.5,70.0,112.0
199.491667,66.0,52.0,175.5,66.0,112.0
199.73125,46.0,55.0,175.666667,46.0,112.0
200.05,44.0,46.0,175.833333,44.0,112.0
200.202083,71.0,56.0,175.875,71.0,112.0
200.220833,68.0,41.0,175.875,68.0,112.0
200.566667,70.0,49.0,176.0,70.0,112.0
200.566667,73.0,57.0,176.0,73.0,112.0
200.585417,42.0,42.0,176.0,42.0,112.0
200.588542,61.0,41.0,176.0,61.0,112.0
200.988542,54.0,46.0,176.25,54.0,112.0
201.226042,66.0,63.0,176.5,66.0,112.0
201.246875,61.0,51.0,176.5,61.0,112.0
201.255208,58.0,43.0,176.5,58.0,112.0
201.482292,54.0,48.0,176.75,54.0,112.0
201.704167,61.0,49.0,177.0,61.0,112.0
201.720833,65.0,61.0,177.0,65.0,112.0
201.734375,59.0,52.0,177.0,59.0,112.0
201.973958,54.0,52.0,177.25,54.0,112.0
202.179167,66.0,62.0,177.5,66.0,112.0
202.191667,61.0,55.0,177.5,61.0,112.0
202.201042,58.0,49.0,177.5,58.0,112.0
202.436458,54.0,53.0,177.75,54.0,112.0
202.694792,59.0,52.0,178.0,59.0,112.0
202.694792,71.0,66.0,178.0,71.0,112.0
202.702083,65.0,53.0,178.0,65.0,112.0
202.704167,61.0,49.0,178.0,61.0,112.0
202.725,56.0,46.0,178.0,56.0,112.0
202.952083,49.0,49.0,178.25,49.0,112.0
203.191667,56.0,47.0,178.5,56.0,112.0
203.390625,49.0,43.0,178.75,49.0,112.0
203.648958,56.0,48.0,179.0,56.0,112.0
203.829167,49.0,44.0,179.25,49.0,112.0
204.09375,68.0,63.0,179.5,68.0,112.0
204.101042,53.0,44.0,179.5,53.0,112.0
204.101042,56.0,52.0,179.5,56.0,112.0
204.103125,61.0,54.0,179.5,61.0,112.0
204.310417,49.0,54.0,179.75,49.0,112.0
204.555208,70.0,69.0,180.0,70.0,112.0
204.560417,61.0,60.0,180.0,61.0,112.0
204.569792,58.0,53.0,180.0,58.0,112.0
204.572917,42.0,55.0,180.0,42.0,112.0
204.8,54.0,61.0,180.25,54.0,112.0
205.008333,75.0,74.0,180.5,75.0,112.0
205.0125,63.0,63.0,180.5,63.0,112.0
205.033333,47.0,55.0,180.5,47.0,112.0
205.229167,54.0,64.0,180.75,54.0,112.0
205.440625,73.0,80.0,181.0,73.0,112.0
205.448958,61.0,71.0,181.0,61.0,112.0
205.458333,46.0,65.0,181.0,46.0,112.0
205.684375,54.0,65.0,181.25,54.0,112.0
205.9125,78.0,80.0,181.5,78.0,112.0
205.913542,42.0,51.0,181.5,42.0,112.0
205.923958,66.0,68.0,181.5,66.0,112.0
205.928125,51.0,60.0,181.5,51.0,112.0
206.140625,54.0,58.0,181.75,54.0,112.0
206.384375,77.0,63.0,182.0,77.0,112.0
206.386458,65.0,57.0,182.0,65.0,112.0
206.392708,42.0,44.0,182.0,42.0,112.0
206.396875,49.0,48.0,182.0,49.0,112.0
206.626042,54.0,49.0,182.25,54.0,110.0
206.870833,42.0,41.0,182.5,42.0,107.0
206.875,75.0,60.0,182.5,75.0,107.0
206.877083,63.0,53.0,182.5,63.0,107.0
206.897917,47.0,46.0,182.5,47.0,107.0
207.128125,54.0,45.0,182.75,54.0,104.0
207.380208,61.0,43.0,183.0,61.0,102.0
207.38125,42.0,24.0,183.0,42.0,102.0
207.38125,73.0,47.0,183.0,73.0,102.0
207.409375,46.0,29.0,183.0,46.0,102.0
207.773958,54.0,36.0,183.25,54.0,99.0
208.170833,70.0,49.0,183.5,70.0,96.0
208.276042,71.0,57.0,183.625,71.0,96.0
208.392708,70.0,53.0,183.75,70.0,96.0
208.505208,66.0,60.0,183.875,66.0,96.0
208.629167,71.0,62.0,184.0,71.0,96.0
208.717708,73.0,58.0,184.125,73.0,96.0
208.822917,71.0,60.0,184.25,71.0,96.0
208.955208,68.0,53.0,184.375,68.0,96.0
209.036458,65.0,49.0,184.5,65.0,96.0
209.055208,49.0,45.0,184.5,49.0,96.0
209.164583,53.0,46.0,184.625,53.0,96.0
209.242708,56.0,48.0,184.75,56.0,96.0
209.3375,59.0,38.0,184.875,59.0,96.0
209.472917,47.0,44.0,185.0,47.0,96.0
209.952083,71.0,52.0,185.5,71.0,96.0
210.05,73.0,63.0,185.625,73.0,96.0
210.178125,71.0,60.0,185.75,71.0,96.0
210.26875,68.0,63.0,185.875,68.0,96.0
210.371875,73.0,61.0,186.0,73.0,96.0
210.503125,75.0,67.0,186.125,75.0,96.0
210.611458,73.0,62.0,186.25,73.0,96.0
210.721875,70.0,59.0,186.375,70.0,96.0
210.825,46.0,51.0,186.5,46.0,96.0
210.827083,66.0,52.0,186.5,66.0,96.0
210.947917,49.0,52.0,186.625,49.0,96.0
211.046875,54.0,53.0,186.75,54.0,96.0
211.140625,58.0,46.0,186.875,58.0,96.0
211.289583,46.0,43.0,187.0,46.0,96.0
211.797917,70.0,43.0,187.5,70.0,96.0
211.9,71.0,55.0,187.625,71.0,96.0
212.013542,70.0,64.0,187.75,70.0,96.0
212.104167,66.0,62.0,187.875,66.0,96.0
212.220833,73.0,65.0,188.0,73.0,96.0
212.33125,75.0,70.0,188.125,75.0,96.0
212.442708,73.0,70.0,188.25,73.0,96.0
212.565625,70.0,71.0,188.375,70.0,96.0
212.653125,51.0,48.0,188.5,51.0,96.0
212.664583,67.0,68.0,188.5,67.0,96.0
212.76875,55.0,51.0,188.625,55.0,96.0
212.858333,58.0,57.0,188.75,58.0,96.0
212.970833,61.0,62.0,188.875,61.0,96.0
213.113542,49.0,65.0,189.0,49.0,96.0
213.596875,73.0,73.0,189.5,73.0,96.0
213.69375,75.0,75.0,189.625,75.0,96.0
213.811458,73.0,76.0,189.75,73.0,96.0
213.9125,70.0,80.0,189.875,70.0,96.0
214.025,75.0,78.0,190.0,75.0,96.0
214.135417,76.0,77.0,190.125,76.0,96.0
214.236458,75.0,77.0,190.25,75.0,96.0
214.334375,70.0,78.0,190.375,71.0,96.0
214.439583,47.0,62.0,190.5,47.0,96.0
214.45625,68.0,76.0,190.5,68.0,96.0
214.558333,51.0,70.0,190.625,51.0,96.0
214.658333,56.0,74.0,190.75,56.0,96.0
214.763542,59.0,77.0,190.875,59.0,96.0
214.885417,47.0,83.0,191.0,47.0,96.0
215.442708,56.0,67.0,191.5,56.0,96.0
215.446875,52.0,62.0,191.5,52.0,96.0
215.476042,44.0,63.0,191.5,44.0,96.0
215.476042,47.0,58.0,191.5,47.0,96.0
215.478125,88.0,90.0,191.5,88.0,96.0
215.70625,87.0,79.0,191.666667,87.0,96.0
215.834375,85.0,81.0,191.833333,85.0,96.0
215.951042,57.0,73.0,192.0,57.0,96.0
215.959375,54.0,72.0,192.0,54.0,96.0
215.961458,49.0,67.0,192.0,49.0,96.0
215.967708,45.0,62.0,192.0,45.0,96.0
215.967708,83.0,82.0,192.0,83.0,96.0
216.114583,81.0,79.0,192.166667,81.0,96.0
216.236458,80.0,82.0,192.333333,80.0,96.0
216.373958,78.0,86.0,192.5,78.0,96.0
216.508333,76.0,85.0,192.666667,76.0,96.0
216.634375,75.0,85.0,192.833333,75.0,96.0
216.777083,54.0,77.0,193.0,54.0,96.0
216.782292,59.0,79.0,193.0,59.0,96.0
216.783333,57.0,75.0,193.0,57.0,96.0
216.785417,47.0,71.0,193.0,47.0,96.0
216.805208,73.0,82.0,193.0,73.0,96.0
216.940625,71.0,74.0,193.166667,71.0,96.0
217.0625,70.0,83.0,193.333333,70.0,96.0
217.198958,71.0,87.0,193.5,71.0,96.0
217.335417,73.0,85.0,193.666667,73.0,96.0
217.480208,75.0,85.0,193.833333,75.0,96.0
217.665625,56.0,80.0,194.0,56.0,112.0
217.670833,59.0,75.0,194.0,59.0,112.0
217.672917,76.0,84.0,194.0,76.0,112.0
217.673958,52.0,73.0,194.0,52.0,112.0
217.678125,71.0,79.0,194.0,71.0,112.0
217.68125,64.0,80.0,194.0,64.0,112.0
217.694792,68.0,65.0,194.0,68.0,112.0
218.155208,66.0,82.0,194.5,66.0,112.0
218.155208,75.0,74.0,194.5,75.0,112.0
218.15625,78.0,87.0,194.5,78.0,112.0
218.16875,71.0,73.0,194.5,71.0,112.0
218.169792,59.0,87.0,194.5,59.0,112.0
218.175,47.0,72.0,194.5,47.0,112.0
218.177083,54.0,79.0,194.5,54.0,112.0
218.179167,51.0,74.0,194.5,51.0,112.0
218.729167,71.0,69.0,195.0,71.0,112.0
218.729167,80.0,89.0,195.0,80.0,112.0
218.730208,52.0,80.0,195.0,52.0,112.0
218.740625,40.0,70.0,195.0,40.0,112.0
218.740625,44.0,70.0,195.0,44.0,112.0
218.740625,47.0,72.0,195.0,47.0,112.0
218.741667,68.0,72.0,195.0,68.0,112.0
218.744792,76.0,74.0,195.0,76.0,112.0
220.017708,68.0,52.0,196.0,68.0,49.0
220.030208,56.0,33.0,196.0,56.0,49.0
220.034375,59.0,34.0,196.0,59.0,49.0
220.039583,64.0,37.0,196.0,64.0,49.0
220.063542,52.0,26.0,196.0,52.0,49.0
221.005208,69.0,54.0,197.0,69.0,49.0
221.020833,49.0,40.0,197.0,49.0,49.0
221.027083,54.0,36.0,197.0,54.0,49.0
221.030208,66.0,44.0,197.0,66.0,49.0
221.035417,61.0,33.0,197.0,61.0,49.0
221.0375,45.0,34.0,197.0,45.0,49.0
222.026042,78.0,84.0,198.0,78.0,96.0
222.032292,75.0,80.0,198.0,75.0,96.0
222.035417,63.0,70.0,198.0,63.0,96.0
222.035417,66.0,66.0,198.0,66.0,96.0
222.0375,71.0,79.0,198.0,71.0,96.0
222.044792,59.0,63.0,198.0,59.0,96.0
222.530208,65.0,76.0,198.5,65.0,96.0
222.532292,80.0,88.0,198.5,80.0,96.0
222.534375,77.0,76.0,198.5,77.0,96.0
222.5375,71.0,81.0,198.5,71.0,96.0
222.5375,73.0,76.0,198.5,73.0,96.0
222.538542,61.0,71.0,198.5,61.0,96.0
222.539583,56.0,66.0,198.5,56.0,96.0
222.542708,59.0,68.0,198.5,59.0,96.0
223.040625,66.0,74.0,199.0,66.0,96.0
223.04375,61.0,69.0,199.0,61.0,96.0
223.044792,78.0,75.0,199.0,78.0,96.0
223.045833,73.0,73.0,199.0,73.0,96.0
223.045833,81.0,86.0,199.0,81.0,96.0
223.046875,54.0,70.0,199.0,54.0,96.0
223.048958,69.0,77.0,199.0,69.0,96.0
223.054167,57.0,63.0,199.0,57.0,96.0
224.164583,69.0,55.0,200.0,69.0,49.0
224.175,61.0,43.0,200.0,61.0,49.0
224.18125,54.0,43.0,200.0,54.0,49.0
224.191667,57.0,39.0,200.0,57.0,49.0
224.196875,66.0,41.0,200.0,66.0,49.0
225.191667,71.0,51.0,201.0,71.0,49.0
225.203125,68.0,39.0,201.0,68.0,49.0
225.205208,56.0,36.0,201.0,56.0,49.0
225.205208,62.0,30.0,201.0,62.0,49.0
225.209375,47.0,32.0,201.0,47.0,49.0
226.221875,65.0,74.0,202.0,65.0,96.0
226.227083,80.0,87.0,202.0,80.0,96.0
226.232292,77.0,78.0,202.0,77.0,96.0
226.234375,61.0,71.0,202.0,61.0,96.0
226.235417,71.0,79.0,202.0,71.0,96.0
226.239583,73.0,73.0,202.0,73.0,96.0
226.726042,64.0,75.0,202.5,64.0,96.0
226.727083,82.0,89.0,202.5,82.0,96.0
226.730208,61.0,73.0,202.5,61.0,96.0
226.732292,76.0,78.0,202.5,76.0,96.0
226.734375,73.0,76.0,202.5,73.0,96.0
226.740625,70.0,80.0,202.5,70.0,96.0
226.748958,54.0,64.0,202.5,54.0,96.0
227.2375,59.0,71.0,203.0,59.0,96.0
227.241667,62.0,73.0,203.0,62.0,96.0
227.244792,83.0,86.0,203.0,83.0,96.0
227.245833,74.0,74.0,203.0,74.0,96.0
227.248958,71.0,76.0,203.0,71.0,96.0
228.453125,66.0,44.0,204.0,66.0,49.0
228.454167,62.0,38.0,204.0,62.0,49.0
228.458333,74.0,57.0,204.0,74.0,49.0
228.476042,59.0,30.0,204.0,59.0,49.0
228.490625,71.0,41.0,204.0,71.0,49.0
229.513542,76.0,54.0,205.0,76.0,49.0
229.525,61.0,42.0,205.0,61.0,49.0
229.5375,73.0,47.0,205.0,73.0,49.0
229.548958,52.0,35.0,205.0,52.0,49.0
229.554167,67.0,30.0,205.0,67.0,49.0
229.561458,55.0,28.0,205.0,55.0,49.0
230.567708,82.0,85.0,206.0,82.0,96.0
230.575,61.0,67.0,206.0,61.0,96.0
230.577083,76.0,73.0,206.0,76.0,96.0
230.579167,70.0,74.0,206.0,70.0,96.0
230.580208,73.0,72.0,206.0,73.0,96.0
230.58125,58.0,67.0,206.0,58.0,96.0
230.585417,54.0,65.0,206.0,54.0,96.0
231.066667,74.0,79.0,206.5,74.0,96.0
231.066667,83.0,89.0,206.5,83.0,96.0
231.067708,59.0,77.0,206.5,59.0,96.0
231.070833,54.0,78.0,206.5,54.0,96.0
231.075,71.0,82.0,206.5,71.0,96.0
231.080208,47.0,74.0,206.5,47.0,96.0
231.651042,85.0,82.0,207.0,85.0,96.0
231.653125,76.0,72.0,207.0,76.0,96.0
231.659375,58.0,73.0,207.0,58.0,96.0
231.660417,73.0,68.0,207.0,73.0,96.0
231.661458,54.0,69.0,207.0,54.0,96.0
231.66875,46.0,69.0,207.0,46.0,96.0
233.08125,73.0,59.0,208.0,73.0,49.0
233.098958,61.0,38.0,208.0,61.0,49.0
233.108333,70.0,44.0,208.0,70.0,49.0
233.111458,64.0,32.0,208.0,64.0,49.0
233.619792,75.0,64.0,208.5,75.0,49.0
233.633333,63.0,46.0,208.5,63.0,49.0
233.652083,71.0,43.0,208.5,71.0,49.0
233.666667,59.0,36.0,208.5,59.0,49.0
234.13125,76.0,56.0,209.0,76.0,49.0
234.167708,61.0,34.0,209.0,61.0,49.0
234.170833,73.0,48.0,209.0,73.0,49.0
234.207292,58.0,35.0,209.0,58.0,49.0
235.172917,61.0,39.0,210.0,61.0,49.0
235.173958,73.0,54.0,210.0,73.0,49.0
235.179167,58.0,36.0,210.0,58.0,49.0
235.180208,66.0,43.0,210.0,66.0,49.0
235.190625,70.0,45.0,210.0,70.0,49.0
236.285417,76.0,46.0,211.0,76.0,49.0
236.297917,54.0,33.0,211.0,54.0,49.0
236.298958,58.0,30.0,211.0,58.0,49.0
236.3,73.0,41.0,211.0,73.0,49.0
236.304167,66.0,32.0,211.0,66.0,49.0
237.429167,63.0,31.0,212.0,63.0,49.0
237.430208,75.0,40.0,212.0,75.0,49.0
237.4625,66.0,28.0,212.0,66.0,49.0
238.055208,78.0,59.0,212.5,78.0,49.0
238.18125,80.0,65.0,212.625,80.0,49.0
238.298958,78.0,69.0,212.75,78.0,49.0
238.388542,75.0,73.0,212.875,75.0,49.0
238.5125,83.0,79.0,213.0,83.0,49.0
239.0375,75.0,69.0,213.5,75.0,112.0
239.045833,71.0,64.0,213.5,71.0,112.0
239.529167,73.0,55.0,214.0,73.0,94.0
239.535417,76.0,49.0,214.0,76.0,94.0
239.88125,82.0,66.0,214.5,82.0,58.0
240.403125,83.0,76.0,214.561458,83.0,58.0
240.5125,85.0,82.0,214.625,83.0,60.0
241.153125,82.0,55.0,215.5,82.0,112.0
241.154167,76.0,64.0,215.5,76.0,112.0
241.170833,73.0,62.0,215.5,73.0,112.0
242.176042,73.0,38.0,216.0,73.0,49.0
242.201042,75.0,32.0,216.0,75.0,49.0
242.542708,88.0,42.0,216.125,88.0,49.0
242.682292,87.0,49.0,216.25,87.0,49.0
242.795833,79.0,44.0,216.375,79.0,49.0
242.920833,79.0,48.0,216.5,79.0,49.0
243.029167,88.0,53.0,216.625,88.0,49.0
243.152083,87.0,57.0,216.75,87.0,49.0
243.2625,79.0,54.0,216.875,79.0,49.0
243.364583,70.0,47.0,217.0,70.0,49.0
243.373958,73.0,46.0,217.0,79.0,49.0
243.510417,88.0,62.0,217.125,88.0,49.0
243.632292,87.0,57.0,217.25,87.0,49.0
243.721875,79.0,44.0,217.375,79.0,49.0
243.823958,70.0,55.0,217.5,70.0,49.0
243.832292,73.0,47.0,217.5,73.0,49.0
243.8625,79.0,67.0,217.5,79.0,49.0
243.869792,63.0,49.0,217.5,63.0,49.0
243.954167,88.0,63.0,217.625,88.0,49.0
244.077083,87.0,60.0,217.75,87.0,49.0
244.175,79.0,62.0,217.875,79.0,49.0
244.301042,71.0,56.0,218.0,71.0,49.0
244.302083,68.0,54.0,218.0,68.0,49.0
244.308333,80.0,61.0,218.0,80.0,49.0
244.310417,63.0,55.0,218.0,63.0,49.0
244.428125,88.0,60.0,218.125,88.0,49.0
244.569792,87.0,60.0,218.25,87.0,49.0
244.673958,80.0,62.0,218.375,80.0,49.0
244.78125,67.0,52.0,218.5,67.0,49.0
244.7875,70.0,54.0,218.5,70.0,49.0
244.801042,82.0,60.0,218.5,82.0,49.0
244.807292,61.0,52.0,218.5,61.0,49.0
244.904167,88.0,67.0,218.625,88.0,49.0
245.016667,87.0,62.0,218.75,87.0,49.0
245.132292,82.0,61.0,218.875,82.0,49.0
245.232292,83.0,58.0,219.0,83.0,49.0
245.236458,59.0,53.0,219.0,59.0,49.0
245.240625,63.0,54.0,219.0,63.0,49.0
245.242708,68.0,55.0,219.0,68.0,49.0
245.360417,88.0,54.0,219.125,88.0,49.0
245.475,87.0,69.0,219.25,87.0,49.0
245.5875,83.0,64.0,219.375,83.0,49.0
245.702083,68.0,53.0,219.5,68.0,49.0
245.707292,63.0,53.0,219.5,63.0,49.0
245.711458,59.0,50.0,219.5,59.0,49.0
245.71875,92.0,64.0,219.5,92.0,49.0
245.834375,87.0,69.0,219.625,87.0,49.0
245.941667,83.0,66.0,219.75,83.0,49.0
246.05,80.0,65.0,219.875,80.0,49.0
246.154167,62.0,67.0,220.0,62.0,49.0
246.157292,59.0,59.0,220.0,59.0,49.0
246.161458,68.0,73.0,220.0,68.0,49.0
246.165625,89.0,78.0,220.0,89.0,49.0
246.290625,83.0,64.0,220.125,83.0,49.0
246.39375,80.0,57.0,220.25,80.0,49.0
246.534375,89.0,59.0,220.375,89.0,49.0
246.640625,68.0,45.0,220.5,68.0,44.0
246.65,59.0,46.0,220.5,59.0,44.0
246.653125,92.0,70.0,220.5,92.0,49.0
246.657292,61.0,47.0,220.5,61.0,44.0
246.75,83.0,60.0,220.625,83.0,49.0
246.8625,80.0,61.0,220.75,80.0,49.0
246.972917,90.0,71.0,220.875,90.0,49.0
247.091667,59.0,63.0,221.0,59.0,49.0
247.09375,68.0,70.0,221.0,68.0,49.0
247.094792,62.0,66.0,221.0,62.0,49.0
247.103125,89.0,73.0,221.0,89.0,49.0
247.241667,83.0,64.0,221.125,83.0,49.0
247.336458,80.0,55.0,221.25,80.0,49.0
247.465625,89.0,60.0,221.375,89.0,49.0
247.5875,92.0,68.0,221.5,92.0,49.0
247.597917,68.0,52.0,221.5,68.0,44.0
247.611458,61.0,48.0,221.5,61.0,44.0
247.6125,59.0,44.0,221.5,59.0,44.0
247.705208,83.0,60.0,221.625,83.0,49.0
247.81875,80.0,62.0,221.75,80.0,49.0
247.933333,90.0,73.0,221.875,90.0,49.0
248.05625,59.0,63.0,222.0,59.0,49.0
248.05625,62.0,63.0,222.0,62.0,49.0
248.059375,68.0,70.0,222.0,68.0,49.0
248.063542,89.0,73.0,222.0,89.0,49.0
248.202083,83.0,63.0,222.125,83.0,49.0
248.292708,80.0,55.0,222.25,80.0,49.0
248.4125,89.0,57.0,222.375,89.0,49.0
248.548958,68.0,39.0,222.5,68.0,44.0
248.552083,92.0,59.0,222.5,92.0,49.0
248.563542,59.0,30.0,222.5,59.0,44.0
248.564583,61.0,43.0,222.5,61.0,44.0
248.672917,83.0,49.0,222.625,83.0,49.0
248.775,80.0,51.0,222.75,80.0,49.0
248.885417,92.0,61.0,222.875,90.0,49.0
249.013542,85.0,56.0,223.0,85.0,49.0
249.122917,83.0,57.0,223.125,83.0,49.0
249.241667,80.0,59.0,223.25,80.0,49.0
249.3375,85.0,58.0,223.375,85.0,49.0
249.438542,68.0,64.0,223.5,68.0,49.0
249.4625,59.0,55.0,223.5,59.0,49.0
249.463542,63.0,58.0,223.5,63.0,49.0
249.464583,87.0,63.0,223.5,87.0,49.0
249.591667,83.0,65.0,223.625,83.0,49.0
249.707292,80.0,69.0,223.75,80.0,49.0
249.80625,87.0,65.0,223.875,87.0,49.0
249.936458,68.0,73.0,224.0,68.0,49.0
249.9375,62.0,65.0,224.0,62.0,49.0
249.939583,59.0,61.0,224.0,59.0,49.0
249.939583,89.0,68.0,224.0,89.0,49.0
250.065625,83.0,67.0,224.125,83.0,49.0
250.184375,80.0,61.0,224.25,80.0,49.0
250.294792,89.0,64.0,224.375,89.0,49.0
250.401042,68.0,48.0,224.5,68.0,44.0
250.40625,59.0,39.0,224.5,59.0,44.0
250.407292,61.0,43.0,224.5,61.0,44.0
250.4125,92.0,70.0,224.5,92.0,49.0
250.53125,83.0,60.0,224.625,83.0,49.0
250.64375,80.0,62.0,224.75,80.0,49.0
250.765625,90.0,68.0,224.875,90.0,49.0
250.879167,59.0,60.0,225.0,59.0,49.0
250.879167,68.0,72.0,225.0,68.0,49.0
250.882292,89.0,75.0,225.0,89.0,49.0
250.884375,62.0,68.0,225.0,62.0,49.0
251.020833,83.0,60.0,225.125,83.0,49.0
251.101042,80.0,59.0,225.25,80.0,49.0
251.230208,89.0,57.0,225.375,89.0,49.0
251.342708,92.0,65.0,225.5,92.0,49.0
251.35,68.0,48.0,225.5,68.0,44.0
251.351042,59.0,41.0,225.5,59.0,44.0
251.353125,61.0,46.0,225.5,61.0,44.0
251.470833,83.0,61.0,225.625,83.0,49.0
251.582292,80.0,58.0,225.75,80.0,49.0
251.695833,90.0,71.0,225.875,90.0,49.0
251.815625,89.0,73.0,226.0,89.0,49.0
251.81875,68.0,67.0,226.0,68.0,49.0
251.820833,59.0,64.0,226.0,59.0,49.0
251.828125,62.0,64.0,226.0,62.0,49.0
251.942708,83.0,59.0,226.125,83.0,49.0
252.0625,80.0,56.0,226.25,80.0,49.0
