onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.864583,58.0,37.0,228.5,58.0,49.0
236.872917,61.0,31.0,228.5,61.0,49.0
236.877083,90.0,53.0,228.5,90.0,49.0
236.8875,66.0,20.0,228.5,66.0,49.0
237.072917,85.0,51.0,228.625,85.0,49.0
237.189583,78.0,49.0,228.75,78.0,49.0
237.302083,90.0,58.0,228.875,90.0,49.0
237.404167,61.0,38.0,229.0,61.0,49.0
237.408333,58.0,42.0,229.0,58.0,49.0
237.414583,66.0,28.0,229.0,66.0,49.0
237.422917,90.0,70.0,229.0,90.0,49.0
237.521875,85.0,65.0,229.125,85.0,54.0
237.654167,78.0,51.0,229.25,78.0,57.0
237.744792,90.0,70.0,229.375,90.0,59.0
237.859375,61.0,48.0,229.5,61.0,67.0
237.8625,58.0,52.0,229.5,58.0,67.0
237.863542,66.0,46.0,229.5,66.0,67.0
237.870833,90.0,78.0,229.5,90.0,62.0
237.985417,85.0,69.0,229.625,85.0,64.0
238.110417,78.0,64.0,229.75,78.0,67.0
238.2,90.0,73.0,229.875,90.0,69.0
238.317708,90.0,79.0,230.0,90.0,72.0
238.320833,66.0,56.0,230.0,66.0,76.0
238.321875,57.0,57.0,230.0,57.0,76.0
238.325,60.0,52.0,230.0,60.0,76.0
238.4375,84.0,71.0,230.125,84.0,74.0
238.553125,78.0,71.0,230.25,78.0,77.0
238.660417,90.0,82.0,230.375,90.0,79.0
238.75625,66.0,74.0,230.5,66.0,85.0
238.7625,57.0,67.0,230.5,57.0,85.0
238.766667,60.0,64.0,230.5,60.0,85.0
238.766667,90.0,84.0,230.5,90.0,82.0
238.877083,84.0,73.0,230.625,84.0,84.0
238.983333,78.0,79.0,230.75,78.0,87.0
239.089583,90.0,85.0,230.875,90.0,89.0
239.189583,66.0,81.0,231.0,66.0,94.0
239.2,57.0,66.0,231.0,57.0,94.0
239.2,60.0,70.0,231.0,60.0,94.0
239.2,90.0,91.0,231.0,90.0,92.0
239.321875,84.0,65.0,231.125,84.0,94.0
239.433333,78.0,83.0,231.25,78.0,97.0
239.540625,90.0,88.0,231.375,90.0,99.0
239.639583,66.0,95.0,231.5,66.0,103.0
239.644792,57.0,82.0,231.5,57.0,103.0
239.654167,60.0,70.0,231.5,60.0,103.0
239.6625,90.0,85.0,231.5,90.0,102.0
239.772917,84.0,76.0,231.625,84.0,104.0
239.884375,78.0,91.0,231.75,78.0,107.0
239.99375,90.0,92.0,231.875,90.0,109.0
240.115625,48.0,99.0,232.0,48.0,112.0
240.116667,38.0,90.0,232.0,38.0,112.0
240.122917,42.0,83.0,232.0,42.0,112.0
240.122917,45.0,88.0,232.0,45.0,112.0
240.130208,90.0,101.0,232.0,90.0,112.0
240.304167,84.0,71.0,232.125,84.0,112.0
240.411458,78.0,92.0,232.25,78.0,112.0
240.51875,90.0,86.0,232.375,90.0,112.0
240.5875,48.0,82.0,232.5,48.0,112.0
240.589583,38.0,73.0,232.5,38.0,112.0
240.591667,42.0,77.0,232.5,42.0,112.0
240.591667,45.0,73.0,232.5,45.0,112.0
240.603125,90.0,93.0,232.5,90.0,112.0
240.704167,84.0,55.0,232.625,84.0,112.0
240.827083,78.0,85.0,232.75,78.0,112.0
240.932292,90.0,92.0,232.875,90.0,112.0
241.033333,90.0,87.0,233.0,90.0,112.0
241.036458,48.0,86.0,233.0,48.0,112.0
241.039583,42.0,75.0,233.0,42.0,112.0
241.041667,38.0,75.0,233.0,38.0,112.0
241.04375,45.0,73.0,233.0,45.0,112.0
241.146875,84.0,82.0,233.125,84.0,112.0
241.270833,78.0,88.0,233.25,78.0,112.0
241.377083,90.0,90.0,233.375,90.0,112.0
241.478125,38.0,85.0,233.5,38.0,112.0
241.484375,90.0,96.0,233.5,90.0,112.0
241.485417,42.0,84.0,233.5,42.0,112.0
241.4875,48.0,86.0,233.5,48.0,112.0
241.488542,45.0,80.0,233.5,45.0,112.0
241.585417,84.0,15.0,233.625,84.0,112.0
241.720833,78.0,88.0,233.75,78.0,112.0
241.821875,90.0,89.0,233.875,90.0,112.0
241.9875,90.0,87.0,234.0,90.0,96.0
241.994792,49.0,74.0,234.0,49.0,96.0
242.005208,56.0,74.0,234.0,56.0,96.0
242.139583,83.0,75.0,234.125,83.0,96.0
242.15,58.0,71.0,234.185417,58.0,96.0
242.264583,78.0,79.0,234.25,78.0,96.0
242.28125,56.0,72.0,234.25,56.0,96.0
242.360417,90.0,87.0,234.375,90.0,96.0
242.377083,58.0,66.0,234.434375,58.0,96.0
242.460417,90.0,76.0,234.5,90.0,96.0
242.475,56.0,79.0,234.5,56.0,96.0
242.55625,83.0,69.0,234.625,83.0,96.0
242.56875,58.0,61.0,234.685417,58.0,96.0
242.675,78.0,70.0,234.75,78.0,96.0
242.679167,56.0,72.0,234.75,56.0,96.0
242.764583,90.0,94.0,234.875,90.0,96.0
242.770833,58.0,69.0,234.935417,58.0,96.0
242.870833,89.0,94.0,235.0,89.0,96.0
242.877083,56.0,69.0,235.0,56.0,96.0
242.973958,58.0,60.0,235.130208,58.0,96.0
242.98125,83.0,82.0,235.125,83.0,96.0
243.08125,77.0,84.0,235.25,77.0,96.0
243.085417,56.0,66.0,235.217708,56.0,96.0
243.18125,58.0,72.0,235.304167,58.0,96.0
243.310417,89.0,89.0,235.375,89.0,96.0
243.328125,56.0,38.0,235.373958,56.0,96.0
243.41875,83.0,80.0,235.616667,83.0,96.0
243.483333,54.0,67.0,235.80625,54.0,96.0
243.490625,77.0,78.0,235.734375,77.0,96.0
243.610417,56.0,76.0,235.851042,56.0,96.0
243.622917,89.0,90.0,235.852083,89.0,96.0
243.801042,90.0,103.0,236.0,90.0,96.0
243.810417,78.0,82.0,236.0,78.0,96.0
243.814583,42.0,80.0,236.0,42.0,96.0
243.816667,82.0,79.0,236.0,82.0,96.0
243.825,54.0,65.0,236.0,54.0,96.0
245.029167,82.0,58.0,237.0,82.0,49.0
245.052083,66.0,46.0,237.0,66.0,49.0
245.220833,78.0,68.0,237.166667,78.0,49.0
245.254167,68.0,52.0,237.166667,68.0,49.0
245.397917,73.0,66.0,237.333333,73.0,49.0
245.40625,70.0,58.0,237.333333,70.0,49.0
245.558333,75.0,73.0,237.5,75.0,49.0
245.56875,71.0,56.0,237.5,71.0,49.0
245.710417,66.0,51.0,237.666667,66.0,49.0
245.714583,78.0,70.0,237.666667,78.0,49.0
245.860417,75.0,71.0,237.833333,75.0,49.0
245.884375,71.0,58.0,237.833333,71.0,49.0
246.03125,73.0,66.0,238.0,73.0,49.0
246.0375,66.0,49.0,238.0,66.0,49.0
246.039583,70.0,46.0,238.0,70.0,49.0
246.19375,78.0,69.0,238.166667,78.0,49.0
246.35,80.0,79.0,238.333333,80.0,49.0
246.502083,82.0,77.0,238.5,82.0,49.0
246.647917,78.0,78.0,238.666667,78.0,49.0
246.810417,85.0,84.0,238.833333,85.0,49.0
246.978125,82.0,78.0,239.0,82.0,49.0
246.994792,54.0,51.0,239.0,54.0,49.0
247.145833,56.0,60.0,239.166667,56.0,49.0
247.146875,78.0,77.0,239.166667,78.0,49.0
247.308333,73.0,78.0,239.333333,73.0,49.0
247.333333,58.0,61.0,239.333333,58.0,49.0
247.452083,71.0,69.0,239.5,71.0,49.0
247.490625,59.0,59.0,239.5,59.0,49.0
247.504167,49.0,54.0,239.5,49.0,49.0
247.619792,68.0,66.0,239.666667,68.0,49.0
247.652083,56.0,57.0,239.666667,56.0,49.0
247.789583,73.0,64.0,239.833333,73.0,49.0
247.80625,61.0,49.0,239.833333,61.0,49.0
247.978125,70.0,56.0,240.0,70.0,49.0
247.984375,58.0,37.0,240.0,58.0,49.0
247.985417,54.0,39.0,240.0,54.0,49.0
248.527083,73.0,45.0,240.5,73.0,49.0
248.691667,78.0,51.0,240.666667,78.0,49.0
248.8375,80.0,53.0,240.833333,80.0,49.0
248.989583,66.0,46.0,241.0,66.0,49.0
248.990625,82.0,54.0,241.0,82.0,49.0
249.158333,78.0,61.0,241.166667,78.0,49.0
249.171875,68.0,47.0,241.166667,68.0,49.0
249.322917,70.0,54.0,241.333333,70.0,49.0
249.325,73.0,60.0,241.333333,73.0,49.0
249.479167,75.0,65.0,241.5,75.0,49.0
249.491667,71.0,52.0,241.5,71.0,49.0
249.622917,66.0,50.0,241.666667,66.0,49.0
249.641667,78.0,64.0,241.666667,78.0,49.0
249.777083,71.0,46.0,241.833333,71.0,49.0
249.791667,75.0,63.0,241.833333,75.0,49.0
249.935417,66.0,42.0,242.0,66.0,49.0
249.957292,70.0,35.0,242.0,70.0,49.0
249.958333,73.0,58.0,242.0,73.0,49.0
250.114583,78.0,65.0,242.166667,78.0,49.0
250.275,80.0,76.0,242.333333,80.0,49.0
250.428125,82.0,78.0,242.5,82.0,49.0
250.566667,78.0,75.0,242.666667,78.0,49.0
250.727083,85.0,84.0,242.833333,85.0,49.0
250.920833,75.0,89.0,243.0,75.0,96.0
250.920833,79.0,89.0,243.0,79.0,96.0
250.933333,67.0,83.0,243.0,67.0,96.0
250.935417,70.0,85.0,243.0,70.0,96.0
250.939583,63.0,84.0,243.0,63.0,96.0
251.453125,80.0,98.0,243.5,80.0,96.0
251.458333,68.0,80.0,243.5,68.0,96.0
251.460417,63.0,75.0,243.5,63.0,96.0
251.463542,71.0,83.0,243.5,71.0,96.0
251.464583,56.0,74.0,243.5,56.0,96.0
251.46875,75.0,77.0,243.5,75.0,96.0
251.470833,59.0,71.0,243.5,59.0,96.0
252.075,77.0,102.0,244.0,77.0,105.0
252.084375,71.0,82.0,244.0,71.0,105.0
252.091667,65.0,73.0,244.0,65.0,105.0
252.091667,68.0,70.0,244.0,68.0,105.0
252.091667,73.0,76.0,244.0,73.0,105.0
252.095833,61.0,71.0,244.0,61.0,105.0
253.332292,59.0,36.0,245.0,59.0,49.0
253.3375,56.0,38.0,245.0,56.0,49.0
253.353125,71.0,51.0,245.0,71.0,49.0
253.358333,49.0,28.0,245.0,49.0,49.0
253.479167,73.0,62.0,245.125,73.0,49.0
253.582292,71.0,68.0,245.25,71.0,49.0
253.679167,70.0,76.0,245.375,70.0,49.0
253.7625,71.0,61.0,245.5,71.0,49.0
253.865625,80.0,75.0,245.625,80.0,49.0
253.959375,78.0,67.0,245.75,78.0,49.0
254.064583,77.0,73.0,245.875,77.0,49.0
254.161458,58.0,56.0,246.0,58.0,49.0
254.176042,54.0,44.0,246.0,54.0,49.0
254.185417,78.0,72.0,246.0,78.0,49.0
254.291667,73.0,71.0,246.125,73.0,49.0
254.404167,70.0,74.0,246.25,70.0,49.0
254.505208,73.0,74.0,246.375,73.0,49.0
254.597917,78.0,72.0,246.5,78.0,49.0
254.69375,82.0,81.0,246.625,82.0,49.0
254.791667,85.0,76.0,246.75,85.0,49.0
254.889583,90.0,84.0,246.875,90.0,49.0
255.009375,91.0,105.0,247.0,91.0,96.0
255.015625,79.0,86.0,247.0,79.0,96.0
255.019792,87.0,35.0,247.0,87.0,96.0
255.029167,75.0,84.0,247.0,75.0,96.0
255.033333,73.0,73.0,247.0,73.0,96.0
255.035417,67.0,68.0,247.0,67.0,96.0
255.036458,85.0,74.0,247.0,85.0,96.0
255.047917,63.0,68.0,247.0,63.0,96.0
255.54583300000002,92.0,101.0,247.5,92.0,96.0
255.55312500000002,83.0,95.0,247.5,83.0,96.0
255.55624999999998,87.0,91.0,247.5,87.0,96.0
255.55729200000002,75.0,79.0,247.5,75.0,96.0
255.56041699999997,68.0,73.0,247.5,68.0,96.0
255.56041699999997,80.0,85.0,247.5,80.0,96.0
255.5625,71.0,77.0,247.5,71.0,96.0
256.140625,89.0,100.0,248.0,89.0,105.0
256.147917,77.0,90.0,248.0,77.0,105.0
256.147917,80.0,88.0,248.0,80.0,105.0
256.147917,85.0,88.0,248.0,85.0,105.0
256.15625,73.0,76.0,248.0,73.0,105.0
256.15625,83.0,77.0,248.0,83.0,105.0
256.157292,61.0,76.0,248.0,61.0,105.0
256.164583,68.0,70.0,248.0,68.0,105.0
256.16875,71.0,74.0,248.0,71.0,105.0
256.171875,65.0,64.0,248.0,65.0,105.0
257.445833,49.0,36.0,249.0,49.0,49.0
257.445833,56.0,38.0,249.0,56.0,49.0
257.452083,83.0,56.0,249.0,83.0,49.0
257.457292,59.0,28.0,249.0,59.0,49.0
257.570833,85.0,64.0,249.125,85.0,49.0
257.677083,83.0,62.0,249.25,83.0,49.0
257.769792,82.0,68.0,249.375,82.0,49.0
257.859375,83.0,58.0,249.5,83.0,49.0
257.967708,92.0,72.0,249.625,92.0,49.0
258.070833,90.0,64.0,249.75,90.0,49.0
258.171875,89.0,68.0,249.875,89.0,49.0
258.269792,58.0,51.0,250.0,58.0,49.0
258.284375,54.0,41.0,250.0,54.0,49.0
258.29375,90.0,63.0,250.0,90.0,49.0
258.416667,85.0,59.0,250.125,85.0,49.0
258.514583,82.0,67.0,250.25,82.0,49.0
258.626042,78.0,72.0,250.375,78.0,49.0
258.73125,73.0,75.0,250.5,73.0,49.0
258.842708,78.0,69.0,250.625,78.0,49.0
258.947917,73.0,64.0,250.75,73.0,49.0
259.039583,70.0,75.0,250.875,70.0,49.0
259.15,71.0,74.0,251.0,71.0,49.0
259.15625,37.0,52.0,251.0,37.0,49.0
259.16875,47.0,44.0,251.0,47.0,49.0
259.183333,44.0,38.0,251.0,44.0,49.0
259.28125,73.0,71.0,251.125,73.0,49.0
259.383333,71.0,78.0,251.25,71.0,49.0
259.4875,70.0,82.0,251.375,70.0,49.0
259.582292,71.0,74.0,251.5,71.0,49.0
259.694792,80.0,83.0,251.625,80.0,49.0
259.8,78.0,78.0,251.75,78.0,49.0
259.905208,77.0,75.0,251.875,77.0,49.0
260.028125,78.0,74.0,252.0,78.0,49.0
260.032292,42.0,49.0,252.0,42.0,49.0
260.047917,46.0,42.0,252.0,46.0,49.0
260.159375,73.0,64.0,252.125,73.0,49.0
260.277083,70.0,69.0,252.25,70.0,49.0
260.382292,66.0,74.0,252.375,66.0,49.0
260.495833,61.0,71.0,252.5,61.0,49.0
260.594792,66.0,67.0,252.625,66.0,49.0
260.710417,61.0,63.0,252.75,61.0,49.0
260.796875,58.0,65.0,252.875,58.0,49.0
260.925,47.0,64.0,253.0,47.0,49.0
261.03125,49.0,63.0,253.125,49.0,49.0
261.145833,47.0,73.0,253.25,47.0,49.0
261.266667,46.0,67.0,253.375,46.0,49.0
261.352083,71.0,59.0,253.5,71.0,49.0
261.35625,61.0,51.0,253.5,61.0,49.0
261.364583,68.0,47.0,253.5,68.0,49.0
261.369792,65.0,35.0,253.5,65.0,49.0
261.382292,47.0,67.0,253.5,47.0,49.0
261.498958,49.0,62.0,253.625,49.0,49.0
261.590625,51.0,74.0,253.75,51.0,49.0
261.702083,53.0,69.0,253.875,53.0,49.0
261.797917,54.0,72.0,254.0,54.0,49.0
261.909375,56.0,74.0,254.125,56.0,49.0
262.0,58.0,77.0,254.25,58.0,49.0
262.110417,59.0,81.0,254.375,59.0,49.0
262.238542,61.0,74.0,254.5,61.0,49.0
262.2625,71.0,65.0,254.5,71.0,49.0
262.276042,68.0,52.0,254.5,68.0,49.0
262.277083,65.0,52.0,254.5,65.0,49.0
262.360417,59.0,79.0,254.625,59.0,49.0
262.467708,58.0,71.0,254.75,58.0,49.0
262.569792,56.0,74.0,254.875,56.0,49.0
262.7,54.0,69.0,255.0,54.0,49.0
262.788542,53.0,66.0,255.125,53.0,49.0
262.909375,51.0,71.0,255.25,51.0,49.0
263.034375,49.0,71.0,255.375,49.0,49.0
263.110417,73.0,61.0,255.5,73.0,49.0
263.126042,51.0,50.0,255.5,51.0,49.0
263.132292,68.0,50.0,255.5,68.0,49.0
263.133333,71.0,49.0,255.5,71.0,49.0
263.145833,65.0,42.0,255.5,65.0,49.0
263.219792,49.0,64.0,255.625,49.0,49.0
263.335417,51.0,72.0,255.75,51.0,49.0
263.471875,53.0,68.0,255.875,53.0,49.0
263.567708,54.0,69.0,256.0,54.0,49.0
263.682292,56.0,80.0,256.125,56.0,49.0
263.775,58.0,82.0,256.25,58.0,49.0
263.891667,59.0,82.0,256.375,59.0,49.0
264.014583,61.0,79.0,256.5,61.0,49.0
264.041667,73.0,65.0,256.5,73.0,49.0
264.045833,70.0,60.0,256.5,70.0,49.0
264.066667,66.0,48.0,256.5,66.0,49.0
264.15,63.0,79.0,256.625,63.0,49.0
264.282292,61.0,76.0,256.75,61.0,49.0
264.395833,59.0,72.0,256.875,59.0,49.0
264.504167,58.0,73.0,257.0,58.0,49.0
264.616667,59.0,71.0,257.125,59.0,49.0
264.721875,61.0,72.0,257.25,61.0,49.0
264.83125,59.0,72.0,257.375,59.0,49.0
264.947917,70.0,77.0,257.5,70.0,49.0
264.95,58.0,62.0,257.5,58.0,49.0
265.070833,59.0,54.0,257.625,59.0,49.0
265.1875,58.0,59.0,257.75,58.0,49.0
265.311458,71.0,73.0,257.875,71.0,49.0
265.320833,56.0,53.0,257.875,56.0,49.0
265.454167,54.0,56.0,258.0,54.0,49.0
265.570833,56.0,61.0,258.125,56.0,49.0
265.663542,58.0,59.0,258.25,58.0,49.0
265.804167,59.0,59.0,258.375,59.0,49.0
265.958333,61.0,54.0,258.5,61.0,49.0
265.967708,73.0,68.0,258.5,73.0,49.0
265.989583,70.0,50.0,258.5,70.0,49.0
266.005208,66.0,46.0,258.5,66.0,49.0
266.014583,64.0,39.0,258.5,64.0,49.0
266.113542,59.0,52.0,258.625,59.0,49.0
266.257292,58.0,55.0,258.75,58.0,49.0
266.364583,56.0,61.0,258.875,56.0,49.0
266.49375,54.0,57.0,259.0,54.0,49.0
266.621875,58.0,49.0,259.125,58.0,49.0
266.73125,56.0,52.0,259.25,56.0,49.0
266.835417,54.0,53.0,259.375,54.0,49.0
266.95625,70.0,70.0,259.5,70.0,49.0
266.967708,52.0,49.0,259.5,52.0,49.0
266.967708,58.0,57.0,259.5,58.0,49.0
267.102083,51.0,49.0,259.625,51.0,49.0
267.238542,49.0,62.0,259.75,49.0,49.0
267.325,71.0,65.0,259.875,71.0,49.0
267.3875,47.0,58.0,259.875,47.0,49.0
267.472917,64.0,56.0,260.0,64.0,49.0
267.472917,73.0,68.0,260.0,73.0,49.0
267.495833,46.0,54.0,260.0,46.0,49.0
267.519792,61.0,23.0,260.0,61.0,49.0
267.596875,47.0,55.0,260.125,47.0,51.0
267.707292,49.0,60.0,260.25,49.0,52.0
267.811458,47.0,62.0,260.375,47.0,54.0
267.926042,66.0,76.0,260.5,66.0,58.0
267.9375,61.0,50.0,260.5,61.0,58.0
267.944792,46.0,47.0,260.5,46.0,55.0
268.032292,49.0,63.0,260.625,49.0,56.0
268.153125,52.0,66.0,260.75,52.0,57.0
268.269792,54.0,60.0,260.875,54.0,58.0
268.378125,67.0,78.0,261.0,67.0,62.0
268.385417,61.0,59.0,261.0,61.0,62.0
268.390625,55.0,53.0,261.0,55.0,59.0
268.483333,52.0,68.0,261.125,52.0,60.0
268.60625,49.0,64.0,261.25,49.0,62.0
268.713542,47.0,68.0,261.375,47.0,63.0
268.832292,46.0,63.0,261.5,46.0,64.0
268.835417,64.0,80.0,261.5,64.0,66.0
268.854167,61.0,63.0,261.5,61.0,66.0
268.932292,49.0,66.0,261.625,49.0,65.0
269.046875,52.0,65.0,261.75,52.0,66.0
269.152083,54.0,65.0,261.875,54.0,67.0
269.280208,55.0,70.0,262.0,55.0,68.0
269.315625,76.0,89.0,262.0,76.0,70.0
269.342708,64.0,46.0,262.0,64.0,70.0
269.352083,67.0,37.0,262.0,67.0,70.0
269.405208,52.0,65.0,262.125,52.0,70.0
269.522917,49.0,64.0,262.25,49.0,71.0
269.616667,47.0,63.0,262.375,47.0,72.0
269.754167,46.0,76.0,262.5,46.0,73.0
269.764583,73.0,84.0,262.5,73.0,75.0
269.786458,66.0,68.0,262.5,66.0,75.0
269.789583,64.0,50.0,262.5,64.0,75.0
269.876042,49.0,63.0,262.625,49.0,74.0
269.972917,54.0,60.0,262.75,54.0,75.0
270.075,58.0,78.0,262.875,58.0,77.0
270.210417,47.0,74.0,263.0,47.0,78.0
270.21875,74.0,94.0,263.0,74.0,79.0
270.24375,66.0,56.0,263.0,66.0,79.0
270.255208,62.0,60.0,263.0,62.0,79.0
270.35625,50.0,72.0,263.125,50.0,79.0
270.463542,54.0,71.0,263.25,54.0,80.0
270.577083,59.0,78.0,263.375,59.0,81.0
270.661458,71.0,84.0,263.5,71.0,83.0
270.66875,66.0,46.0,263.5,66.0,83.0
270.670833,62.0,77.0,263.5,62.0,83.0
270.68125,50.0,75.0,263.5,50.0,82.0
270.796875,54.0,75.0,263.625,54.0,83.0
270.895833,59.0,75.0,263.75,59.0,85.0
270.991667,62.0,77.0,263.875,62.0,86.0
271.1125,83.0,100.0,264.0,83.0,87.0
271.114583,53.0,81.0,264.0,53.0,87.0
271.126042,71.0,80.0,264.0,71.0,87.0
271.129167,74.0,81.0,264.0,74.0,87.0
271.258333,56.0,80.0,264.125,56.0,88.0
271.364583,59.0,82.0,264.25,59.0,89.0
271.457292,62.0,79.0,264.375,62.0,90.0
271.572917,65.0,76.0,264.5,65.0,91.0
271.575,80.0,91.0,264.5,80.0,92.0
271.588542,74.0,78.0,264.5,74.0,92.0
271.592708,71.0,81.0,264.5,71.0,92.0
271.68125,68.0,81.0,264.625,68.0,93.0
271.804167,71.0,83.0,264.75,71.0,94.0
271.905208,68.0,82.0,264.875,68.0,95.0
272.04375,65.0,71.0,265.0,65.0,96.0
272.058333,86.0,98.0,265.0,86.0,96.0
272.075,80.0,81.0,265.0,80.0,96.0
272.079167,83.0,72.0,265.0,83.0,96.0
272.217708,68.0,70.0,265.125,68.0,86.0
272.364583,71.0,63.0,265.25,71.0,80.0
272.45625,68.0,60.0,265.375,68.0,75.0
272.575,85.0,76.0,265.5,85.0,70.0
272.592708,83.0,48.0,265.5,83.0,70.0
272.59375,65.0,56.0,265.5,65.0,70.0
272.594792,80.0,49.0,265.5,80.0,70.0
272.703125,68.0,66.0,265.625,68.0,65.0
272.842708,71.0,52.0,265.75,71.0,59.0
272.9375,68.0,44.0,265.875,68.0,54.0
273.027083,65.0,57.0,266.0,65.0,49.0
273.155208,71.0,61.0,266.125,71.0,49.0
273.264583,70.0,61.0,266.25,70.0,49.0
273.3875,68.0,49.0,266.375,68.0,49.0
273.442708,85.0,69.0,266.5,85.0,49.0
273.460417,80.0,51.0,266.5,80.0,49.0
273.466667,83.0,52.0,266.5,83.0,49.0
273.483333,73.0,62.0,266.5,73.0,49.0
273.594792,71.0,64.0,266.625,71.0,49.0
273.729167,70.0,68.0,266.75,70.0,49.0
273.827083,68.0,58.0,266.875,68.0,49.0
273.929167,66.0,63.0,267.0,66.0,49.0
274.030208,73.0,65.0,267.125,73.0,49.0
274.133333,71.0,62.0,267.25,71.0,49.0
274.264583,70.0,69.0,267.375,70.0,49.0
274.401042,85.0,61.0,267.5,85.0,49.0
274.404167,82.0,61.0,267.5,82.0,49.0
274.421875,78.0,67.0,267.5,78.0,49.0
274.54375,77.0,64.0,267.625,77.0,49.0
274.655208,75.0,69.0,267.75,75.0,49.0
274.752083,73.0,74.0,267.875,73.0,49.0
274.9,71.0,61.0,268.0,71.0,49.0
274.988542,70.0,68.0,268.125,70.0,49.0
275.098958,75.0,61.0,268.25,75.0,49.0
275.210417,73.0,76.0,268.375,73.0,49.0
275.317708,85.0,69.0,268.5,85.0,49.0
275.322917,82.0,65.0,268.5,82.0,49.0
275.3375,71.0,68.0,268.5,71.0,49.0
275.452083,70.0,64.0,268.625,70.0,49.0
275.55625,68.0,61.0,268.75,68.0,49.0
275.657292,66.0,71.0,268.875,66.0,49.0
275.766667,65.0,64.0,269.0,65.0,49.0
275.877083,66.0,60.0,269.125,66.0,49.0
275.9875,68.0,57.0,269.25,68.0,49.0
276.0875,66.0,70.0,269.375,66.0,49.0
276.179167,82.0,76.0,269.5,82.0,49.0
276.188542,85.0,74.0,269.5,85.0,49.0
276.195833,60.0,65.0,269.5,60.0,49.0
276.310417,61.0,66.0,269.625,61.0,49.0
276.420833,63.0,70.0,269.75,63.0,49.0
276.529167,61.0,66.0,269.875,61.0,49.0
276.627083,57.0,67.0,270.0,57.0,49.0
276.720833,58.0,75.0,270.125,58.0,49.0
276.847917,59.0,73.0,270.25,59.0,49.0
276.952083,58.0,76.0,270.375,58.0,49.0
277.029167,78.0,105.0,270.5,78.0,96.0
277.029167,90.0,100.0,270.5,90.0,96.0
277.03125,82.0,101.0,270.5,82.0,96.0
277.033333,85.0,97.0,270.5,85.0,96.0
277.04375,53.0,79.0,270.5,53.0,96.0
277.151042,54.0,76.0,270.625,54.0,96.0
277.265625,56.0,71.0,270.75,56.0,96.0
277.369792,54.0,77.0,270.875,54.0,96.0
277.479167,90.0,98.0,271.0,90.0,96.0
277.48125,78.0,102.0,271.0,78.0,96.0
277.483333,82.0,99.0,271.0,82.0,96.0
277.485417,48.0,86.0,271.0,48.0,96.0
277.485417,85.0,98.0,271.0,85.0,96.0
277.582292,49.0,74.0,271.125,49.0,96.0
277.692708,51.0,75.0,271.25,51.0,96.0
277.804167,49.0,80.0,271.375,49.0,96.0
277.922917,45.0,78.0,271.5,45.0,96.0
277.929167,78.0,98.0,271.5,78.0,96.0
277.929167,90.0,101.0,271.5,90.0,96.0
277.93125,82.0,102.0,271.5,82.0,96.0
277.932292,85.0,98.0,271.5,85.0,96.0
278.045833,46.0,84.0,271.625,46.0,96.0
278.16875,47.0,84.0,271.75,47.0,96.0
278.29375,46.0,89.0,271.875,46.0,96.0
278.489583,90.0,98.0,272.0,90.0,96.0
278.49375,42.0,96.0,272.0,42.0,96.0
278.494792,78.0,101.0,272.0,78.0,96.0
278.497917,82.0,99.0,272.0,82.0,96.0
278.497917,85.0,94.0,272.0,85.0,96.0
