onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.826042,49.0,51.0,164.5,49.0,49.0
168.851042,46.0,37.0,164.5,46.0,49.0
168.941667,76.0,56.0,164.625,76.0,49.0
169.05,75.0,48.0,164.75,75.0,49.0
169.135417,73.0,53.0,164.875,73.0,49.0
169.14375,54.0,53.0,164.875,54.0,49.0
169.253125,47.0,49.0,165.0,47.0,49.0
169.260417,51.0,54.0,165.0,51.0,49.0
169.263542,71.0,42.0,165.0,71.0,49.0
169.342708,75.0,53.0,165.125,75.0,49.0
169.45,73.0,49.0,165.25,73.0,49.0
169.5375,71.0,62.0,165.375,71.0,49.0
169.651042,78.0,71.0,165.5,78.0,49.0
169.665625,66.0,54.0,165.5,66.0,49.0
169.748958,76.0,66.0,165.625,76.0,51.0
169.751042,64.0,62.0,165.625,64.0,52.0
169.845833,63.0,64.0,165.75,63.0,53.0
169.857292,75.0,58.0,165.75,75.0,53.0
169.9375,73.0,69.0,165.875,73.0,54.0
169.947917,61.0,66.0,165.875,61.0,55.0
170.057292,71.0,64.0,166.0,71.0,55.0
170.065625,59.0,64.0,166.0,59.0,56.0
170.15625,75.0,66.0,166.125,75.0,56.0
170.260417,73.0,64.0,166.25,73.0,57.0
170.342708,71.0,71.0,166.375,71.0,59.0
170.458333,83.0,84.0,166.5,83.0,60.0
170.492708,71.0,62.0,166.5,71.0,58.0
170.56875,70.0,55.0,166.625,70.0,59.0
170.56875,82.0,83.0,166.625,82.0,61.0
170.65,68.0,63.0,166.75,68.0,60.0
170.676042,80.0,73.0,166.75,80.0,62.0
170.746875,66.0,65.0,166.875,66.0,62.0
170.755208,78.0,78.0,166.875,78.0,63.0
170.85625,65.0,74.0,167.0,65.0,63.0
170.861458,77.0,74.0,167.0,77.0,64.0
170.952083,80.0,75.0,167.125,80.0,66.0
171.05,78.0,75.0,167.25,78.0,67.0
171.144792,77.0,73.0,167.375,77.0,68.0
171.255208,83.0,88.0,167.5,83.0,69.0
171.263542,71.0,71.0,167.5,71.0,65.0
171.360417,70.0,58.0,167.625,70.0,66.0
171.365625,82.0,85.0,167.625,82.0,70.0
171.467708,80.0,80.0,167.75,80.0,72.0
171.472917,68.0,73.0,167.75,68.0,68.0
171.547917,78.0,89.0,167.875,78.0,73.0
171.571875,66.0,66.0,167.875,66.0,69.0
171.659375,77.0,80.0,168.0,77.0,74.0
171.671875,65.0,79.0,168.0,65.0,70.0
171.760417,80.0,84.0,168.125,80.0,75.0
171.842708,78.0,85.0,168.25,78.0,76.0
171.941667,77.0,86.0,168.375,77.0,78.0
172.082292,87.0,98.0,168.5,87.0,79.0
172.085417,75.0,79.0,168.5,75.0,72.0
172.220833,85.0,64.0,168.625,85.0,80.0
172.229167,73.0,73.0,168.625,73.0,73.0
172.339583,83.0,82.0,168.75,83.0,81.0
172.357292,71.0,76.0,168.75,71.0,75.0
172.433333,82.0,82.0,168.875,82.0,82.0
172.448958,70.0,70.0,168.875,70.0,76.0
172.519792,68.0,73.0,169.0,68.0,78.0
172.534375,80.0,78.0,169.0,80.0,83.0
172.646875,83.0,77.0,169.125,83.0,85.0
172.6625,71.0,64.0,169.125,71.0,79.0
172.7375,70.0,70.0,169.25,70.0,81.0
172.745833,82.0,80.0,169.25,82.0,86.0
172.826042,68.0,77.0,169.375,68.0,82.0
172.838542,80.0,77.0,169.375,80.0,87.0
172.935417,78.0,80.0,169.5,78.0,88.0
172.940625,66.0,70.0,169.5,66.0,83.0
173.026042,77.0,75.0,169.625,77.0,89.0
173.041667,65.0,77.0,169.625,65.0,85.0
173.133333,75.0,73.0,169.75,75.0,91.0
173.155208,63.0,62.0,169.75,63.0,86.0
173.221875,73.0,71.0,169.875,73.0,92.0
173.223958,61.0,65.0,169.875,61.0,88.0
173.366667,71.0,72.0,170.0,71.0,93.0
173.372917,59.0,56.0,170.0,59.0,89.0
173.486458,63.0,58.0,170.125,63.0,91.0
173.486458,75.0,74.0,170.125,75.0,94.0
173.577083,61.0,63.0,170.25,61.0,92.0
173.584375,73.0,75.0,170.25,73.0,95.0
173.670833,71.0,74.0,170.375,71.0,97.0
173.694792,59.0,70.0,170.375,59.0,93.0
173.783333,58.0,76.0,170.5,58.0,95.0
173.7875,70.0,79.0,170.5,70.0,98.0
173.873958,68.0,85.0,170.625,68.0,99.0
173.878125,56.0,80.0,170.625,56.0,96.0
173.969792,54.0,81.0,170.75,54.0,98.0
173.977083,66.0,80.0,170.75,66.0,100.0
174.059375,65.0,89.0,170.875,65.0,101.0
174.076042,53.0,75.0,170.875,53.0,99.0
174.172917,71.0,93.0,171.0,71.0,102.0
174.177083,59.0,89.0,171.0,59.0,101.0
174.276042,70.0,89.0,171.125,70.0,104.0
174.28125,58.0,86.0,171.125,58.0,102.0
174.383333,56.0,83.0,171.25,56.0,103.0
174.394792,68.0,87.0,171.25,68.0,105.0
174.4875,54.0,80.0,171.375,54.0,105.0
174.497917,66.0,91.0,171.375,66.0,106.0
174.594792,53.0,91.0,171.5,53.0,106.0
174.594792,65.0,88.0,171.5,65.0,107.0
174.704167,63.0,94.0,171.625,63.0,108.0
174.707292,51.0,89.0,171.625,51.0,108.0
174.803125,49.0,84.0,171.75,49.0,109.0
174.805208,61.0,93.0,171.75,61.0,110.0
174.901042,48.0,81.0,171.875,48.0,111.0
174.911458,60.0,93.0,171.875,60.0,111.0
175.044792,61.0,106.0,172.0,61.0,112.0
175.052083,49.0,101.0,172.0,49.0,112.0
176.041667,65.0,107.0,173.0,65.0,112.0
176.0625,53.0,90.0,173.0,53.0,112.0
177.073958,68.0,89.0,174.0,68.0,112.0
177.097917,65.0,68.0,174.0,65.0,112.0
177.1125,61.0,60.0,174.0,61.0,112.0
177.126042,56.0,62.0,174.0,56.0,112.0
177.402083,58.0,74.0,174.166667,58.0,112.0
177.553125,56.0,78.0,174.333333,56.0,112.0
177.701042,54.0,74.0,174.5,54.0,112.0
177.85,53.0,69.0,174.666667,53.0,112.0
178.001042,51.0,68.0,174.833333,51.0,112.0
178.155208,49.0,66.0,175.0,49.0,112.0
178.332292,51.0,61.0,175.166667,51.0,112.0
178.486458,49.0,59.0,175.333333,49.0,112.0
178.651042,70.0,70.0,175.5,70.0,112.0
178.661458,47.0,54.0,175.5,47.0,112.0
178.684375,66.0,48.0,175.5,66.0,112.0
178.851042,46.0,45.0,175.666667,46.0,112.0
178.991667,44.0,49.0,175.833333,44.0,112.0
179.059375,71.0,70.0,175.875,71.0,112.0
179.0875,68.0,50.0,175.875,68.0,112.0
179.270833,42.0,45.0,176.0,42.0,112.0
179.305208,73.0,64.0,176.0,73.0,112.0
179.35625,70.0,43.0,176.0,70.0,112.0
179.361458,61.0,34.0,176.0,61.0,112.0
179.648958,54.0,48.0,176.25,54.0,112.0
179.836458,66.0,73.0,176.5,66.0,112.0
179.879167,61.0,47.0,176.5,61.0,112.0
179.888542,58.0,45.0,176.5,58.0,112.0
180.0625,54.0,52.0,176.75,54.0,112.0
180.298958,65.0,69.0,177.0,65.0,112.0
180.3375,59.0,41.0,177.0,59.0,112.0
180.342708,61.0,41.0,177.0,61.0,112.0
180.545833,54.0,49.0,177.25,54.0,112.0
180.764583,66.0,61.0,177.5,66.0,112.0
180.783333,61.0,40.0,177.5,61.0,112.0
180.804167,58.0,32.0,177.5,58.0,112.0
181.00625,54.0,43.0,177.75,54.0,112.0
181.26875,71.0,60.0,178.0,71.0,112.0
181.2875,56.0,45.0,178.0,56.0,112.0
181.298958,65.0,34.0,178.0,65.0,112.0
181.308333,61.0,38.0,178.0,61.0,112.0
181.322917,59.0,29.0,178.0,59.0,112.0
181.53125,49.0,40.0,178.25,49.0,112.0
181.751042,56.0,43.0,178.5,56.0,112.0
181.9375,49.0,45.0,178.75,49.0,112.0
182.180208,56.0,42.0,179.0,56.0,112.0
182.376042,49.0,41.0,179.25,49.0,112.0
182.590625,68.0,64.0,179.5,68.0,112.0
182.629167,56.0,43.0,179.5,56.0,112.0
182.634375,61.0,45.0,179.5,61.0,112.0
182.645833,53.0,17.0,179.5,53.0,112.0
182.836458,49.0,43.0,179.75,49.0,112.0
183.044792,70.0,61.0,180.0,70.0,112.0
183.054167,42.0,44.0,180.0,42.0,112.0
183.069792,61.0,27.0,180.0,61.0,112.0
183.086458,58.0,35.0,180.0,58.0,112.0
183.295833,54.0,47.0,180.25,54.0,112.0
183.50625,75.0,70.0,180.5,75.0,112.0
183.536458,47.0,43.0,180.5,47.0,112.0
183.538542,63.0,44.0,180.5,63.0,112.0
183.735417,54.0,50.0,180.75,54.0,112.0
183.935417,73.0,81.0,181.0,73.0,112.0
183.966667,46.0,60.0,181.0,46.0,112.0
183.966667,61.0,59.0,181.0,61.0,112.0
184.171875,54.0,65.0,181.25,54.0,112.0
184.408333,78.0,84.0,181.5,78.0,112.0
184.442708,42.0,42.0,181.5,42.0,112.0
184.445833,66.0,48.0,181.5,66.0,112.0
184.455208,51.0,42.0,181.5,51.0,112.0
184.65625,54.0,50.0,181.75,54.0,112.0
184.873958,77.0,64.0,182.0,77.0,112.0
184.904167,49.0,40.0,182.0,49.0,112.0
184.907292,65.0,50.0,182.0,65.0,112.0
184.91875,42.0,22.0,182.0,42.0,112.0
185.11875,54.0,43.0,182.25,54.0,110.0
185.329167,75.0,58.0,182.5,75.0,107.0
185.352083,47.0,41.0,182.5,47.0,107.0
185.355208,63.0,51.0,182.5,63.0,107.0
185.373958,42.0,31.0,182.5,42.0,107.0
185.564583,54.0,45.0,182.75,54.0,104.0
185.790625,73.0,58.0,183.0,73.0,102.0
185.804167,42.0,23.0,183.0,42.0,102.0
185.810417,46.0,35.0,183.0,46.0,102.0
185.819792,61.0,28.0,183.0,61.0,102.0
186.040625,54.0,41.0,183.25,54.0,99.0
186.252083,70.0,62.0,183.5,70.0,96.0
186.346875,71.0,59.0,183.625,71.0,96.0
186.448958,70.0,54.0,183.75,70.0,96.0
186.542708,66.0,63.0,183.875,66.0,96.0
186.633333,71.0,68.0,184.0,71.0,96.0
186.742708,73.0,60.0,184.125,73.0,96.0
186.839583,71.0,53.0,184.25,71.0,96.0
186.941667,68.0,58.0,184.375,68.0,96.0
187.059375,65.0,51.0,184.5,65.0,96.0
187.065625,49.0,42.0,184.5,49.0,96.0
187.167708,53.0,40.0,184.625,53.0,96.0
187.241667,56.0,51.0,184.75,56.0,96.0
187.366667,59.0,53.0,184.875,59.0,96.0
187.486458,47.0,42.0,185.0,47.0,96.0
187.945833,71.0,50.0,185.5,71.0,96.0
188.039583,73.0,53.0,185.625,73.0,96.0
188.133333,71.0,69.0,185.75,71.0,96.0
188.230208,68.0,71.0,185.875,68.0,96.0
188.320833,73.0,77.0,186.0,73.0,96.0
188.430208,75.0,68.0,186.125,75.0,96.0
188.523958,73.0,68.0,186.25,73.0,96.0
188.617708,70.0,64.0,186.375,70.0,96.0
188.735417,66.0,60.0,186.5,66.0,96.0
188.744792,46.0,39.0,186.5,46.0,96.0
188.84375,49.0,48.0,186.625,49.0,96.0
188.947917,54.0,53.0,186.75,54.0,96.0
189.040625,58.0,53.0,186.875,58.0,96.0
189.159375,46.0,49.0,187.0,46.0,96.0
189.655208,70.0,54.0,187.5,70.0,96.0
189.745833,71.0,55.0,187.625,71.0,96.0
189.857292,70.0,62.0,187.75,70.0,96.0
189.94375,66.0,52.0,187.875,66.0,96.0
190.015625,73.0,64.0,188.0,73.0,96.0
190.127083,75.0,59.0,188.125,75.0,96.0
190.23125,73.0,62.0,188.25,73.0,96.0
190.322917,70.0,59.0,188.375,70.0,96.0
190.442708,51.0,48.0,188.5,51.0,96.0
190.446875,67.0,55.0,188.5,67.0,96.0
190.544792,55.0,49.0,188.625,55.0,96.0
190.65,58.0,47.0,188.75,58.0,96.0
190.73125,61.0,51.0,188.875,61.0,96.0
190.901042,49.0,24.0,189.0,49.0,96.0
191.370833,73.0,51.0,189.5,73.0,96.0
191.469792,75.0,49.0,189.625,75.0,96.0
191.566667,73.0,57.0,189.75,73.0,96.0
191.65625,70.0,60.0,189.875,70.0,96.0
191.747917,75.0,64.0,190.0,75.0,96.0
191.857292,76.0,64.0,190.125,76.0,96.0
191.945833,75.0,58.0,190.25,75.0,96.0
192.05,71.0,57.0,190.375,71.0,96.0
192.16875,68.0,58.0,190.5,68.0,96.0
192.177083,47.0,31.0,190.5,47.0,96.0
192.264583,51.0,50.0,190.625,51.0,96.0
192.366667,56.0,50.0,190.75,56.0,96.0
192.463542,59.0,55.0,190.875,59.0,96.0
192.614583,47.0,46.0,191.0,47.0,96.0
193.065625,88.0,100.0,191.5,88.0,96.0
193.078125,56.0,91.0,191.5,56.0,96.0
193.088542,52.0,73.0,191.5,52.0,96.0
193.092708,44.0,68.0,191.5,44.0,96.0
193.092708,47.0,73.0,191.5,47.0,96.0
193.239583,87.0,90.0,191.666667,87.0,96.0
193.378125,85.0,89.0,191.833333,85.0,96.0
193.528125,57.0,95.0,192.0,57.0,96.0
193.528125,83.0,86.0,192.0,83.0,96.0
193.534375,54.0,87.0,192.0,54.0,96.0
193.536458,45.0,80.0,192.0,45.0,96.0
193.54375,49.0,77.0,192.0,49.0,96.0
193.713542,81.0,74.0,192.166667,81.0,96.0
193.851042,80.0,73.0,192.333333,80.0,96.0
193.984375,78.0,78.0,192.5,78.0,96.0
194.114583,76.0,69.0,192.666667,76.0,96.0
194.2375,75.0,70.0,192.833333,75.0,96.0
194.390625,47.0,79.0,193.0,47.0,96.0
194.394792,73.0,79.0,193.0,73.0,96.0
194.398958,54.0,83.0,193.0,54.0,96.0
194.398958,57.0,88.0,193.0,57.0,96.0
194.4,59.0,87.0,193.0,59.0,96.0
194.546875,71.0,64.0,193.166667,71.0,96.0
194.680208,70.0,76.0,193.333333,70.0,96.0
194.825,71.0,80.0,193.5,71.0,96.0
194.947917,73.0,79.0,193.666667,73.0,96.0
195.078125,75.0,84.0,193.833333,75.0,96.0
195.166667,52.0,77.0,194.0,52.0,112.0
195.219792,56.0,81.0,194.0,56.0,112.0
195.265625,76.0,102.0,194.0,76.0,112.0
195.26875,59.0,94.0,194.0,59.0,112.0
195.275,64.0,86.0,194.0,64.0,112.0
195.277083,68.0,86.0,194.0,68.0,112.0
195.28125,71.0,80.0,194.0,71.0,112.0
195.711458,78.0,105.0,194.5,78.0,112.0
195.715625,66.0,102.0,194.5,66.0,112.0
195.723958,59.0,92.0,194.5,59.0,112.0
195.726042,47.0,76.0,194.5,47.0,112.0
195.726042,71.0,86.0,194.5,71.0,112.0
195.728125,75.0,85.0,194.5,75.0,112.0
195.738542,51.0,78.0,194.5,51.0,112.0
195.74375,54.0,78.0,194.5,54.0,112.0
196.192708,80.0,102.0,195.0,80.0,112.0
196.196875,76.0,80.0,195.0,76.0,112.0
196.197917,68.0,109.0,195.0,68.0,112.0
196.202083,71.0,89.0,195.0,71.0,112.0
196.209375,52.0,91.0,195.0,52.0,112.0
196.217708,40.0,76.0,195.0,40.0,112.0
196.217708,44.0,79.0,195.0,44.0,112.0
196.217708,47.0,77.0,195.0,47.0,112.0
197.405208,68.0,63.0,196.0,68.0,49.0
197.419792,64.0,35.0,196.0,64.0,49.0
197.43125,56.0,37.0,196.0,56.0,49.0
197.439583,52.0,30.0,196.0,52.0,49.0
197.458333,59.0,22.0,196.0,59.0,49.0
198.389583,69.0,50.0,197.0,69.0,49.0
198.402083,61.0,41.0,197.0,61.0,49.0
198.409375,49.0,46.0,197.0,49.0,49.0
198.413542,54.0,33.0,197.0,54.0,49.0
198.414583,66.0,37.0,197.0,66.0,49.0
198.427083,45.0,20.0,197.0,45.0,49.0
199.384375,78.0,98.0,198.0,78.0,96.0
199.401042,59.0,57.0,198.0,59.0,96.0
199.410417,71.0,65.0,198.0,71.0,96.0
199.413542,75.0,58.0,198.0,75.0,96.0
199.417708,66.0,53.0,198.0,66.0,96.0
199.422917,63.0,43.0,198.0,63.0,96.0
199.83125,80.0,89.0,198.5,80.0,96.0
199.85,77.0,65.0,198.5,77.0,96.0
199.866667,65.0,54.0,198.5,65.0,96.0
199.867708,71.0,56.0,198.5,71.0,96.0
199.886458,56.0,36.0,198.5,56.0,96.0
199.890625,73.0,28.0,198.5,73.0,96.0
199.894792,59.0,24.0,198.5,59.0,96.0
199.895833,61.0,38.0,198.5,61.0,96.0
200.338542,81.0,71.0,199.0,81.0,96.0
200.357292,78.0,58.0,199.0,78.0,96.0
200.360417,66.0,49.0,199.0,66.0,96.0
200.378125,61.0,29.0,199.0,61.0,96.0
200.38125,69.0,50.0,199.0,69.0,96.0
200.38125,73.0,38.0,199.0,73.0,96.0
200.385417,54.0,37.0,199.0,54.0,96.0
200.422917,57.0,10.0,199.0,57.0,96.0
201.413542,69.0,57.0,200.0,69.0,49.0
201.447917,54.0,33.0,200.0,54.0,49.0
201.448958,57.0,41.0,200.0,57.0,49.0
201.457292,61.0,36.0,200.0,61.0,49.0
201.457292,66.0,37.0,200.0,66.0,49.0
202.378125,71.0,50.0,201.0,71.0,49.0
202.391667,68.0,43.0,201.0,68.0,49.0
202.402083,56.0,36.0,201.0,56.0,49.0
202.4125,47.0,28.0,201.0,47.0,49.0
202.425,62.0,37.0,201.0,62.0,49.0
203.296875,80.0,91.0,202.0,80.0,96.0
203.335417,77.0,66.0,202.0,77.0,96.0
203.344792,71.0,58.0,202.0,71.0,96.0
203.347917,65.0,58.0,202.0,65.0,96.0
203.347917,73.0,56.0,202.0,73.0,96.0
203.359375,61.0,49.0,202.0,61.0,96.0
203.779167,82.0,87.0,202.5,82.0,96.0
203.796875,76.0,61.0,202.5,76.0,96.0
203.8125,73.0,55.0,202.5,73.0,96.0
203.820833,70.0,48.0,202.5,70.0,96.0
203.822917,54.0,30.0,202.5,54.0,96.0
203.830208,64.0,34.0,202.5,64.0,96.0
203.840625,61.0,20.0,202.5,61.0,96.0
204.298958,83.0,67.0,203.0,83.0,96.0
204.333333,74.0,42.0,203.0,74.0,96.0
204.34375,71.0,45.0,203.0,71.0,96.0
204.353125,59.0,32.0,203.0,59.0,96.0
204.361458,62.0,26.0,203.0,62.0,96.0
205.366667,74.0,63.0,204.0,74.0,49.0
205.4125,59.0,34.0,204.0,59.0,49.0
205.415625,66.0,38.0,204.0,66.0,49.0
205.416667,62.0,41.0,204.0,62.0,49.0
205.427083,71.0,30.0,204.0,71.0,49.0
206.328125,76.0,59.0,205.0,76.0,49.0
206.340625,73.0,55.0,205.0,73.0,49.0
206.367708,67.0,37.0,205.0,67.0,49.0
206.383333,55.0,33.0,205.0,55.0,49.0
206.3875,61.0,30.0,205.0,61.0,49.0
206.388542,52.0,23.0,205.0,52.0,49.0
207.25625,82.0,99.0,206.0,82.0,96.0
207.273958,76.0,75.0,206.0,76.0,96.0
207.277083,70.0,78.0,206.0,70.0,96.0
207.279167,73.0,75.0,206.0,73.0,96.0
207.288542,61.0,65.0,206.0,61.0,96.0
207.29375,54.0,56.0,206.0,54.0,96.0
207.295833,58.0,57.0,206.0,58.0,96.0
207.729167,83.0,99.0,206.5,83.0,96.0
207.738542,74.0,83.0,206.5,74.0,96.0
207.742708,71.0,86.0,206.5,71.0,96.0
207.755208,59.0,79.0,206.5,59.0,96.0
207.757292,47.0,67.0,206.5,47.0,96.0
207.761458,54.0,70.0,206.5,54.0,96.0
208.235417,85.0,92.0,207.0,85.0,96.0
208.244792,76.0,78.0,207.0,76.0,96.0
208.247917,73.0,85.0,207.0,73.0,96.0
208.26875,54.0,58.0,207.0,54.0,96.0
208.270833,58.0,59.0,207.0,58.0,96.0
208.273958,46.0,55.0,207.0,46.0,96.0
209.408333,73.0,62.0,208.0,73.0,49.0
209.4375,61.0,40.0,208.0,61.0,49.0
209.4375,70.0,47.0,208.0,70.0,49.0
209.441667,64.0,27.0,208.0,64.0,49.0
209.895833,75.0,57.0,208.5,75.0,49.0
209.915625,71.0,53.0,208.5,71.0,49.0
209.923958,59.0,38.0,208.5,59.0,49.0
209.923958,63.0,38.0,208.5,63.0,49.0
210.416667,76.0,54.0,209.0,76.0,49.0
210.430208,73.0,47.0,209.0,73.0,49.0
210.435417,58.0,36.0,209.0,58.0,49.0
210.454167,61.0,29.0,209.0,61.0,49.0
211.3875,73.0,58.0,210.0,73.0,49.0
211.417708,66.0,40.0,210.0,66.0,49.0
211.420833,61.0,38.0,210.0,61.0,49.0
211.420833,70.0,45.0,210.0,70.0,49.0
211.444792,58.0,25.0,210.0,58.0,49.0
212.371875,76.0,58.0,211.0,76.0,49.0
212.397917,73.0,37.0,211.0,73.0,49.0
212.4,54.0,28.0,211.0,54.0,49.0
212.410417,66.0,33.0,211.0,66.0,49.0
212.420833,58.0,35.0,211.0,58.0,49.0
213.528125,75.0,47.0,212.0,75.0,49.0
213.5625,66.0,35.0,212.0,66.0,49.0
213.5625,71.0,33.0,212.0,71.0,49.0
213.586458,59.0,21.0,212.0,59.0,49.0
214.15625,78.0,54.0,212.5,78.0,49.0
214.242708,80.0,51.0,212.625,80.0,49.0
214.35625,78.0,55.0,212.75,78.0,49.0
214.453125,75.0,57.0,212.875,75.0,49.0
214.569792,83.0,72.0,213.0,83.0,49.0
215.054167,75.0,53.0,213.5,75.0,112.0
215.082292,71.0,36.0,213.5,71.0,112.0
215.553125,76.0,77.0,214.0,76.0,94.0
215.588542,73.0,52.0,214.0,73.0,94.0
216.03125,82.0,59.0,214.5,82.0,58.0
216.09375,83.0,63.0,214.561458,83.0,58.0
216.15,82.0,63.0,214.6875,82.0,60.0
216.222917,80.0,70.0,214.75,80.0,60.0
216.297917,82.0,79.0,214.8125,82.0,60.0
216.388542,83.0,85.0,214.875,83.0,61.0
216.509375,85.0,91.0,215.0,85.0,64.0
217.016667,82.0,65.0,215.5,82.0,112.0
217.022917,73.0,46.0,215.5,73.0,112.0
217.046875,76.0,48.0,215.5,76.0,112.0
217.732292,73.0,35.0,216.0,73.0,49.0
217.733333,79.0,54.0,216.0,79.0,49.0
217.746875,75.0,43.0,216.0,75.0,49.0
217.984375,88.0,49.0,216.125,88.0,49.0
218.091667,87.0,62.0,216.25,87.0,49.0
218.19375,79.0,49.0,216.375,79.0,49.0
218.2875,79.0,52.0,216.5,79.0,49.0
218.396875,88.0,54.0,216.625,88.0,49.0
218.489583,87.0,69.0,216.75,87.0,49.0
218.588542,79.0,61.0,216.875,79.0,49.0
218.705208,79.0,65.0,217.0,79.0,49.0
218.713542,70.0,51.0,217.0,70.0,49.0
218.789583,88.0,67.0,217.125,88.0,49.0
218.892708,87.0,71.0,217.25,87.0,49.0
218.991667,79.0,69.0,217.375,79.0,49.0
219.102083,79.0,75.0,217.5,79.0,49.0
219.110417,73.0,58.0,217.5,73.0,49.0
219.115625,70.0,57.0,217.5,70.0,49.0
219.1375,63.0,34.0,217.5,63.0,49.0
219.195833,88.0,62.0,217.625,88.0,49.0
219.31875,87.0,68.0,217.75,87.0,49.0
219.409375,79.0,66.0,217.875,79.0,49.0
219.530208,71.0,52.0,218.0,71.0,49.0
219.536458,80.0,62.0,218.0,80.0,49.0
219.545833,68.0,46.0,218.0,68.0,49.0
219.561458,63.0,41.0,218.0,63.0,49.0
219.648958,88.0,56.0,218.125,88.0,49.0
219.754167,87.0,64.0,218.25,87.0,49.0
219.847917,80.0,63.0,218.375,80.0,49.0
219.942708,70.0,54.0,218.5,70.0,49.0
219.952083,67.0,29.0,218.5,67.0,49.0
219.957292,82.0,68.0,218.5,82.0,49.0
219.963542,61.0,44.0,218.5,61.0,49.0
220.048958,88.0,60.0,218.625,88.0,49.0
220.163542,87.0,62.0,218.75,87.0,49.0
220.2625,82.0,60.0,218.875,82.0,49.0
220.375,68.0,54.0,219.0,68.0,49.0
220.376042,59.0,37.0,219.0,59.0,49.0
220.38125,83.0,58.0,219.0,83.0,49.0
220.397917,63.0,40.0,219.0,63.0,49.0
220.479167,88.0,52.0,219.125,88.0,49.0
220.5875,87.0,63.0,219.25,87.0,49.0
220.6875,83.0,62.0,219.375,83.0,49.0
220.777083,92.0,80.0,219.5,92.0,49.0
220.804167,63.0,39.0,219.5,63.0,49.0
220.81875,68.0,44.0,219.5,68.0,49.0
220.835417,59.0,31.0,219.5,59.0,49.0
220.894792,87.0,60.0,219.625,87.0,49.0
220.998958,83.0,57.0,219.75,83.0,49.0
221.097917,80.0,60.0,219.875,80.0,49.0
221.213542,89.0,74.0,220.0,89.0,49.0
221.261458,59.0,33.0,220.0,59.0,49.0
221.261458,62.0,42.0,220.0,62.0,49.0
221.26875,68.0,44.0,220.0,68.0,49.0
221.396875,83.0,52.0,220.125,83.0,49.0
221.519792,80.0,36.0,220.25,80.0,49.0
221.579167,89.0,57.0,220.375,89.0,49.0
221.704167,92.0,73.0,220.5,92.0,49.0
221.709375,61.0,39.0,220.5,61.0,44.0
221.720833,68.0,37.0,220.5,68.0,44.0
221.729167,59.0,29.0,220.5,59.0,44.0
221.830208,83.0,57.0,220.625,83.0,49.0
221.903125,80.0,71.0,220.75,80.0,49.0
221.989583,90.0,72.0,220.875,90.0,49.0
222.094792,89.0,72.0,221.0,89.0,49.0
222.127083,59.0,31.0,221.0,59.0,49.0
222.128125,62.0,45.0,221.0,62.0,49.0
222.1375,68.0,42.0,221.0,68.0,49.0
222.241667,83.0,49.0,221.125,83.0,49.0
222.367708,80.0,52.0,221.25,80.0,49.0
222.459375,89.0,56.0,221.375,89.0,49.0
222.58125,68.0,36.0,221.5,68.0,44.0
222.58125,92.0,65.0,221.5,92.0,49.0
222.586458,59.0,10.0,221.5,59.0,44.0
222.5875,61.0,30.0,221.5,61.0,44.0
222.69375,83.0,55.0,221.625,83.0,49.0
222.773958,80.0,67.0,221.75,80.0,49.0
222.861458,90.0,73.0,221.875,90.0,49.0
222.96875,89.0,70.0,222.0,89.0,49.0
222.998958,62.0,37.0,222.0,62.0,49.0
223.008333,68.0,39.0,222.0,68.0,49.0
223.026042,59.0,15.0,222.0,59.0,49.0
223.139583,83.0,47.0,222.125,83.0,49.0
223.238542,80.0,46.0,222.25,80.0,49.0
223.319792,89.0,56.0,222.375,89.0,49.0
223.477083,92.0,56.0,222.5,92.0,49.0
223.48125,68.0,32.0,222.5,68.0,44.0
223.498958,59.0,5.0,222.5,59.0,44.0
223.509375,61.0,14.0,222.5,61.0,44.0
223.594792,83.0,47.0,222.625,83.0,49.0
223.690625,80.0,49.0,222.75,80.0,49.0
223.782292,92.0,68.0,222.875,90.0,49.0
223.895833,85.0,61.0,223.0,85.0,49.0
224.0,83.0,56.0,223.125,83.0,49.0
224.097917,80.0,63.0,223.25,80.0,49.0
224.176042,85.0,76.0,223.375,85.0,49.0
224.284375,63.0,38.0,223.5,63.0,49.0
224.284375,87.0,76.0,223.5,87.0,49.0
224.285417,68.0,44.0,223.5,68.0,49.0
224.3,59.0,20.0,223.5,59.0,49.0
224.397917,83.0,66.0,223.625,83.0,49.0
224.488542,80.0,62.0,223.75,80.0,49.0
224.573958,87.0,74.0,223.875,87.0,49.0
224.701042,89.0,81.0,224.0,89.0,49.0
224.760417,62.0,37.0,224.0,62.0,49.0
224.777083,68.0,42.0,224.0,68.0,49.0
224.795833,59.0,25.0,224.0,59.0,49.0
224.933333,83.0,49.0,224.125,83.0,49.0
225.011458,80.0,54.0,224.25,80.0,49.0
225.098958,89.0,61.0,224.375,89.0,49.0
225.209375,68.0,49.0,224.5,68.0,44.0
225.210417,92.0,73.0,224.5,92.0,49.0
225.217708,61.0,42.0,224.5,61.0,44.0
225.221875,59.0,32.0,224.5,59.0,44.0
225.328125,83.0,53.0,224.625,83.0,49.0
225.421875,80.0,64.0,224.75,80.0,49.0
225.49375,90.0,70.0,224.875,90.0,49.0
225.617708,89.0,71.0,225.0,89.0,49.0
225.651042,59.0,37.0,225.0,59.0,49.0
225.659375,68.0,44.0,225.0,68.0,49.0
225.664583,62.0,33.0,225.0,62.0,49.0
