onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
247.38125,83.0,70.0,225.625,83.0,49.0
247.510417,80.0,71.0,225.75,80.0,49.0
247.589583,90.0,79.0,225.875,90.0,49.0
247.691667,62.0,81.0,226.0,62.0,49.0
247.691667,68.0,86.0,226.0,68.0,49.0
247.709375,59.0,68.0,226.0,59.0,49.0
247.714583,89.0,77.0,226.0,89.0,49.0
247.851042,83.0,74.0,226.125,83.0,49.0
247.978125,80.0,80.0,226.25,80.0,49.0
248.058333,89.0,81.0,226.375,89.0,49.0
248.136458,68.0,56.0,226.5,68.0,44.0
248.153125,59.0,58.0,226.5,59.0,44.0
248.157292,61.0,58.0,226.5,61.0,44.0
248.1875,92.0,88.0,226.5,92.0,49.0
248.2875,83.0,71.0,226.625,83.0,49.0
248.41875,80.0,75.0,226.75,80.0,49.0
248.504167,92.0,79.0,226.875,90.0,49.0
248.627083,85.0,75.0,227.0,85.0,49.0
248.741667,83.0,68.0,227.125,83.0,49.0
248.855208,80.0,68.0,227.25,80.0,49.0
248.934375,85.0,66.0,227.375,85.0,49.0
249.007292,68.0,52.0,227.5,68.0,49.0
249.026042,63.0,58.0,227.5,63.0,49.0
249.033333,59.0,50.0,227.5,59.0,49.0
249.053125,87.0,75.0,227.5,87.0,49.0
249.14375,83.0,67.0,227.625,83.0,49.0
249.257292,80.0,74.0,227.75,80.0,49.0
249.351042,87.0,75.0,227.875,87.0,49.0
249.466667,68.0,59.0,228.0,68.0,49.0
249.486458,61.0,57.0,228.0,61.0,49.0
249.490625,59.0,53.0,228.0,59.0,49.0
249.514583,89.0,78.0,228.0,89.0,49.0
249.648958,85.0,80.0,228.125,85.0,49.0
249.760417,80.0,78.0,228.25,80.0,49.0
249.858333,89.0,89.0,228.375,89.0,49.0
249.997917,66.0,46.0,228.5,66.0,49.0
250.005208,61.0,43.0,228.5,61.0,49.0
250.019792,58.0,53.0,228.5,58.0,49.0
250.046875,90.0,78.0,228.5,90.0,49.0
250.186458,85.0,74.0,228.625,85.0,49.0
250.294792,78.0,79.0,228.75,78.0,49.0
250.3875,90.0,81.0,228.875,90.0,49.0
250.485417,66.0,70.0,229.0,66.0,49.0
250.49375,58.0,60.0,229.0,58.0,49.0
250.49375,90.0,94.0,229.0,90.0,49.0
250.517708,61.0,62.0,229.0,61.0,49.0
250.608333,85.0,78.0,229.125,85.0,54.0
250.709375,78.0,81.0,229.25,78.0,57.0
250.801042,90.0,85.0,229.375,90.0,59.0
250.904167,58.0,62.0,229.5,58.0,67.0
250.908333,61.0,62.0,229.5,61.0,67.0
250.915625,66.0,68.0,229.5,66.0,67.0
250.919792,90.0,97.0,229.5,90.0,62.0
251.022917,85.0,76.0,229.625,85.0,64.0
251.135417,78.0,78.0,229.75,78.0,67.0
251.220833,90.0,74.0,229.875,90.0,69.0
251.326042,66.0,54.0,230.0,66.0,76.0
251.336458,57.0,48.0,230.0,57.0,76.0
251.35,60.0,52.0,230.0,60.0,76.0
251.351042,90.0,77.0,230.0,90.0,72.0
251.475,84.0,67.0,230.125,84.0,74.0
251.577083,78.0,72.0,230.25,78.0,77.0
251.680208,90.0,74.0,230.375,90.0,79.0
251.789583,57.0,59.0,230.5,57.0,85.0
251.79375,66.0,73.0,230.5,66.0,85.0
251.804167,90.0,85.0,230.5,90.0,82.0
251.8125,60.0,66.0,230.5,60.0,85.0
251.910417,84.0,78.0,230.625,84.0,84.0
252.011458,78.0,82.0,230.75,78.0,87.0
252.10625,90.0,86.0,230.875,90.0,89.0
252.234375,66.0,93.0,231.0,66.0,94.0
252.235417,90.0,85.0,231.0,90.0,92.0
252.240625,57.0,73.0,231.0,57.0,94.0
252.246875,60.0,78.0,231.0,60.0,94.0
252.34375,84.0,79.0,231.125,84.0,94.0
252.452083,78.0,85.0,231.25,78.0,97.0
252.548958,90.0,89.0,231.375,90.0,99.0
252.675,66.0,100.0,231.5,66.0,103.0
252.68125,60.0,86.0,231.5,60.0,103.0
252.686458,57.0,73.0,231.5,57.0,103.0
252.690625,90.0,82.0,231.5,90.0,102.0
252.798958,84.0,76.0,231.625,84.0,104.0
252.904167,78.0,84.0,231.75,78.0,107.0
253.00625,90.0,85.0,231.875,90.0,109.0
253.105208,48.0,87.0,232.0,48.0,112.0
253.1125,38.0,83.0,232.0,38.0,112.0
253.119792,45.0,82.0,232.0,45.0,112.0
253.129167,42.0,82.0,232.0,42.0,112.0
253.140625,90.0,88.0,232.0,90.0,112.0
253.25,84.0,78.0,232.125,84.0,112.0
253.3625,78.0,82.0,232.25,78.0,112.0
253.454167,90.0,88.0,232.375,90.0,112.0
253.551042,48.0,95.0,232.5,48.0,112.0
253.557292,38.0,81.0,232.5,38.0,112.0
253.575,42.0,75.0,232.5,42.0,112.0
253.579167,45.0,78.0,232.5,45.0,112.0
253.595833,90.0,91.0,232.5,90.0,112.0
253.697917,84.0,77.0,232.625,84.0,112.0
253.797917,78.0,83.0,232.75,78.0,112.0
253.89375,90.0,87.0,232.875,90.0,112.0
253.990625,48.0,89.0,233.0,48.0,112.0
253.995833,45.0,75.0,233.0,45.0,112.0
254.0125,42.0,75.0,233.0,42.0,112.0
254.014583,38.0,63.0,233.0,38.0,112.0
254.020833,90.0,86.0,233.0,90.0,112.0
254.123958,84.0,77.0,233.125,84.0,112.0
254.225,78.0,84.0,233.25,78.0,112.0
254.322917,90.0,86.0,233.375,90.0,112.0
254.428125,48.0,88.0,233.5,48.0,112.0
254.432292,38.0,83.0,233.5,38.0,112.0
254.434375,45.0,79.0,233.5,45.0,112.0
254.446875,42.0,75.0,233.5,42.0,112.0
254.45,90.0,82.0,233.5,90.0,112.0
254.541667,84.0,79.0,233.625,84.0,112.0
254.661458,78.0,83.0,233.75,78.0,112.0
254.75625,90.0,90.0,233.875,90.0,112.0
254.86875,49.0,77.0,234.0,49.0,96.0
254.886458,56.0,74.0,234.0,56.0,96.0
254.888542,90.0,87.0,234.0,90.0,96.0
254.978125,58.0,78.0,234.061458,58.0,96.0
254.9875,83.0,71.0,234.125,83.0,96.0
255.0875,56.0,72.0,234.173958,56.0,96.0
255.094792,78.0,77.0,234.25,78.0,96.0
255.158333,58.0,73.0,234.311458,58.0,96.0
255.179167,90.0,84.0,234.375,90.0,96.0
255.271875,56.0,67.0,234.521875,56.0,96.0
255.304167,90.0,87.0,234.561458,58.0,96.0
255.322917,58.0,77.0,234.608333,58.0,96.0
255.4,83.0,75.0,234.625,83.0,96.0
255.407292,56.0,78.0,234.695833,56.0,96.0
255.484375,58.0,68.0,234.782292,58.0,96.0
255.50625000000002,78.0,76.0,234.75,78.0,96.0
255.58020800000003,56.0,68.0,234.869792,56.0,96.0
255.6125,90.0,82.0,234.875,90.0,96.0
255.664583,58.0,69.0,234.935417,58.0,96.0
255.73333300000002,89.0,91.0,235.0,89.0,96.0
255.761458,56.0,70.0,235.0,56.0,96.0
255.82604199999997,83.0,80.0,235.125,83.0,96.0
255.83854200000002,58.0,65.0,235.130208,58.0,96.0
255.91145799999998,77.0,75.0,235.25,77.0,96.0
255.96666699999997,56.0,57.0,235.217708,56.0,96.0
256.014583,89.0,85.0,235.375,89.0,96.0
256.045833,58.0,69.0,235.304167,58.0,96.0
256.133333,89.0,94.0,235.5,89.0,96.0
256.140625,56.0,74.0,235.373958,56.0,96.0
256.211458,58.0,72.0,235.557292,58.0,96.0
256.223958,83.0,83.0,235.616667,83.0,96.0
256.321875,77.0,80.0,235.734375,77.0,96.0
256.355208,54.0,63.0,235.80625,54.0,96.0
256.402083,89.0,92.0,235.852083,89.0,96.0
256.436458,56.0,80.0,235.888542,56.0,96.0
256.654167,82.0,8.0,236.0,82.0,96.0
256.695833,90.0,101.0,236.0,90.0,96.0
256.7,54.0,77.0,236.0,54.0,96.0
256.702083,78.0,91.0,236.0,78.0,96.0
256.711458,42.0,76.0,236.0,42.0,96.0
258.039583,66.0,35.0,237.0,66.0,49.0
258.041667,82.0,57.0,237.0,82.0,49.0
258.238542,78.0,64.0,237.166667,78.0,49.0
258.240625,68.0,45.0,237.166667,68.0,49.0
258.390625,70.0,53.0,237.333333,70.0,49.0
258.4,73.0,62.0,237.333333,73.0,49.0
258.510417,71.0,47.0,237.5,71.0,49.0
258.5375,75.0,64.0,237.5,75.0,49.0
258.66875,66.0,52.0,237.666667,66.0,49.0
258.679167,78.0,66.0,237.666667,78.0,49.0
258.834375,71.0,46.0,237.833333,71.0,49.0
258.8375,75.0,60.0,237.833333,75.0,49.0
258.984375,73.0,55.0,238.0,73.0,49.0
259.005208,66.0,30.0,238.0,66.0,49.0
259.011458,70.0,46.0,238.0,70.0,49.0
259.13125,78.0,61.0,238.166667,78.0,49.0
259.277083,80.0,61.0,238.333333,80.0,49.0
259.427083,82.0,60.0,238.5,82.0,49.0
259.584375,78.0,65.0,238.666667,78.0,49.0
259.725,85.0,60.0,238.833333,85.0,49.0
259.891667,54.0,45.0,239.0,54.0,49.0
259.903125,82.0,60.0,239.0,82.0,49.0
260.029167,56.0,54.0,239.166667,56.0,49.0
260.047917,78.0,65.0,239.166667,78.0,49.0
260.161458,58.0,59.0,239.333333,58.0,49.0
260.184375,73.0,63.0,239.333333,73.0,49.0
260.319792,70.0,70.0,239.5,71.0,49.0
260.33125,49.0,54.0,239.5,49.0,49.0
260.351042,59.0,45.0,239.5,59.0,49.0
260.469792,56.0,56.0,239.666667,56.0,49.0
260.489583,68.0,71.0,239.666667,68.0,49.0
260.636458,73.0,63.0,239.833333,73.0,49.0
260.640625,61.0,55.0,239.833333,61.0,49.0
260.826042,70.0,47.0,240.0,70.0,49.0
260.861458,54.0,37.0,240.0,54.0,49.0
260.863542,58.0,41.0,240.0,58.0,49.0
261.502083,73.0,44.0,240.5,73.0,49.0
261.655208,78.0,59.0,240.666667,78.0,49.0
261.790625,80.0,59.0,240.833333,80.0,49.0
261.966667,82.0,56.0,241.0,82.0,49.0
261.975,66.0,39.0,241.0,66.0,49.0
262.10625,78.0,60.0,241.166667,78.0,49.0
262.122917,68.0,51.0,241.166667,68.0,49.0
262.255208,73.0,58.0,241.333333,73.0,49.0
262.271875,70.0,53.0,241.333333,70.0,49.0
262.391667,71.0,52.0,241.5,71.0,49.0
262.391667,75.0,62.0,241.5,75.0,49.0
262.528125,78.0,66.0,241.666667,78.0,49.0
262.55,66.0,52.0,241.666667,66.0,49.0
262.688542,75.0,64.0,241.833333,75.0,49.0
262.721875,71.0,46.0,241.833333,71.0,49.0
262.85,73.0,59.0,242.0,73.0,49.0
262.873958,70.0,46.0,242.0,70.0,49.0
262.88125,66.0,34.0,242.0,66.0,49.0
262.997917,78.0,66.0,242.166667,78.0,49.0
263.139583,80.0,68.0,242.333333,80.0,49.0
263.297917,82.0,70.0,242.5,82.0,49.0
263.415625,78.0,80.0,242.666667,78.0,49.0
263.598958,85.0,78.0,242.833333,85.0,49.0
263.930208,70.0,84.0,243.0,70.0,96.0
263.932292,79.0,87.0,243.0,79.0,96.0
263.934375,73.0,87.0,243.0,73.0,96.0
263.934375,75.0,84.0,243.0,75.0,96.0
263.941667,67.0,75.0,243.0,67.0,96.0
263.944792,63.0,77.0,243.0,63.0,96.0
264.451042,80.0,91.0,243.5,80.0,96.0
264.460417,75.0,83.0,243.5,75.0,96.0
264.461458,68.0,83.0,243.5,68.0,96.0
264.465625,71.0,80.0,243.5,71.0,96.0
264.479167,56.0,60.0,243.5,56.0,96.0
264.479167,59.0,66.0,243.5,59.0,96.0
264.479167,63.0,70.0,243.5,63.0,96.0
264.995833,77.0,87.0,244.0,77.0,105.0
265.001042,68.0,75.0,244.0,68.0,105.0
265.002083,73.0,83.0,244.0,73.0,105.0
265.005208,71.0,83.0,244.0,71.0,105.0
265.014583,61.0,68.0,244.0,61.0,105.0
265.015625,65.0,65.0,244.0,65.0,105.0
266.1125,59.0,32.0,245.0,59.0,49.0
266.127083,49.0,27.0,245.0,49.0,49.0
266.128125,56.0,36.0,245.0,56.0,49.0
266.296875,73.0,63.0,245.125,73.0,49.0
266.402083,71.0,58.0,245.25,71.0,49.0
266.516667,70.0,61.0,245.375,70.0,49.0
266.628125,71.0,64.0,245.5,71.0,49.0
266.746875,80.0,68.0,245.625,80.0,49.0
266.858333,78.0,72.0,245.75,78.0,49.0
266.960417,77.0,76.0,245.875,77.0,49.0
267.069792,58.0,64.0,246.0,58.0,49.0
267.078125,54.0,59.0,246.0,54.0,49.0
267.079167,78.0,76.0,246.0,78.0,49.0
267.182292,73.0,81.0,246.125,73.0,49.0
267.291667,70.0,78.0,246.25,70.0,49.0
267.390625,73.0,84.0,246.375,73.0,49.0
267.497917,78.0,88.0,246.5,78.0,49.0
267.636458,82.0,84.0,246.625,82.0,49.0
267.729167,85.0,86.0,246.75,85.0,49.0
267.832292,90.0,84.0,246.875,90.0,49.0
268.025,85.0,73.0,247.0,85.0,96.0
268.025,91.0,95.0,247.0,91.0,96.0
268.026042,79.0,91.0,247.0,79.0,96.0
268.027083,73.0,86.0,247.0,73.0,96.0
268.030208,87.0,82.0,247.0,87.0,96.0
268.039583,67.0,74.0,247.0,67.0,96.0
268.045833,63.0,66.0,247.0,63.0,96.0
268.045833,75.0,79.0,247.0,75.0,96.0
268.055208,70.0,56.0,247.0,70.0,96.0
268.525,92.0,93.0,247.5,92.0,96.0
268.528125,83.0,78.0,247.5,83.0,96.0
268.530208,87.0,80.0,247.5,87.0,96.0
268.532292,80.0,89.0,247.5,80.0,96.0
268.539583,75.0,87.0,247.5,75.0,96.0
268.546875,68.0,76.0,247.5,68.0,96.0
268.55625,71.0,66.0,247.5,71.0,96.0
269.066667,89.0,87.0,248.0,89.0,105.0
269.072917,80.0,76.0,248.0,80.0,105.0
269.072917,83.0,73.0,248.0,83.0,105.0
269.072917,85.0,73.0,248.0,85.0,105.0
269.073958,77.0,77.0,248.0,77.0,105.0
269.085417,61.0,56.0,248.0,61.0,105.0
269.092708,71.0,54.0,248.0,71.0,105.0
269.092708,73.0,47.0,248.0,73.0,105.0
269.120833,68.0,37.0,248.0,68.0,105.0
270.240625,59.0,34.0,249.0,59.0,49.0
270.246875,49.0,34.0,249.0,49.0,49.0
270.266667,56.0,41.0,249.0,56.0,49.0
270.441667,85.0,55.0,249.125,85.0,49.0
270.553125,83.0,55.0,249.25,83.0,49.0
270.667708,82.0,62.0,249.375,82.0,49.0
270.763542,83.0,63.0,249.5,83.0,49.0
270.891667,92.0,65.0,249.625,92.0,49.0
271.014583,90.0,69.0,249.75,90.0,49.0
271.127083,89.0,71.0,249.875,89.0,49.0
271.273958,90.0,70.0,250.0,90.0,49.0
271.275,58.0,43.0,250.0,58.0,49.0
271.276042,54.0,45.0,250.0,54.0,49.0
271.378125,85.0,64.0,250.125,85.0,49.0
271.484375,82.0,70.0,250.25,82.0,49.0
271.601042,78.0,76.0,250.375,78.0,49.0
271.720833,73.0,70.0,250.5,73.0,49.0
271.838542,78.0,56.0,250.625,78.0,49.0
271.951042,73.0,57.0,250.75,73.0,49.0
272.047917,70.0,56.0,250.875,70.0,49.0
272.154167,37.0,43.0,251.0,37.0,49.0
272.155208,47.0,43.0,251.0,47.0,49.0
272.173958,44.0,33.0,251.0,44.0,49.0
272.175,71.0,55.0,251.0,71.0,49.0
272.2875,73.0,61.0,251.125,73.0,49.0
272.391667,71.0,61.0,251.25,71.0,49.0
272.507292,70.0,62.0,251.375,70.0,49.0
272.617708,71.0,66.0,251.5,71.0,49.0
272.741667,80.0,66.0,251.625,80.0,49.0
272.855208,78.0,68.0,251.75,78.0,49.0
272.957292,77.0,73.0,251.875,77.0,49.0
273.088542,46.0,45.0,252.0,46.0,49.0
273.105208,42.0,42.0,252.0,42.0,49.0
273.108333,78.0,70.0,252.0,78.0,49.0
273.216667,73.0,68.0,252.125,73.0,49.0
273.340625,70.0,70.0,252.25,70.0,49.0
273.4375,66.0,73.0,252.375,66.0,49.0
273.552083,61.0,67.0,252.5,61.0,49.0
273.669792,66.0,62.0,252.625,66.0,49.0
273.759375,61.0,59.0,252.75,61.0,49.0
273.858333,58.0,67.0,252.875,58.0,49.0
273.982292,47.0,53.0,253.0,47.0,49.0
274.069792,49.0,63.0,253.125,49.0,49.0
274.192708,47.0,63.0,253.25,47.0,49.0
274.291667,46.0,64.0,253.375,46.0,49.0
274.398958,47.0,55.0,253.5,47.0,49.0
274.403125,61.0,56.0,253.5,61.0,49.0
274.403125,71.0,64.0,253.5,71.0,49.0
274.422917,68.0,49.0,253.5,68.0,49.0
274.43125,65.0,44.0,253.5,65.0,49.0
274.5125,49.0,61.0,253.625,49.0,49.0
274.646875,51.0,62.0,253.75,51.0,49.0
274.75,53.0,55.0,253.875,53.0,49.0
274.864583,54.0,59.0,254.0,54.0,49.0
274.967708,56.0,65.0,254.125,56.0,49.0
275.1,58.0,64.0,254.25,58.0,49.0
275.203125,59.0,58.0,254.375,59.0,49.0
275.307292,71.0,64.0,254.5,71.0,49.0
275.319792,68.0,60.0,254.5,68.0,49.0
275.335417,61.0,62.0,254.5,61.0,49.0
275.366667,65.0,35.0,254.5,65.0,49.0
275.433333,59.0,52.0,254.625,59.0,49.0
275.544792,58.0,59.0,254.75,58.0,49.0
275.66875,56.0,59.0,254.875,56.0,49.0
275.758333,54.0,60.0,255.0,54.0,49.0
275.863542,53.0,60.0,255.125,53.0,49.0
275.95625,51.0,60.0,255.25,51.0,49.0
276.067708,49.0,62.0,255.375,49.0,49.0
276.189583,73.0,73.0,255.5,73.0,49.0
276.2,51.0,58.0,255.5,51.0,49.0
276.211458,65.0,51.0,255.5,65.0,49.0
276.2125,71.0,65.0,255.5,71.0,49.0
276.232292,68.0,55.0,255.5,68.0,49.0
276.328125,49.0,55.0,255.625,49.0,49.0
276.429167,51.0,57.0,255.75,51.0,49.0
276.521875,53.0,57.0,255.875,53.0,49.0
276.658333,54.0,53.0,256.0,54.0,49.0
276.770833,56.0,59.0,256.125,56.0,49.0
276.897917,58.0,56.0,256.25,58.0,49.0
276.98125,59.0,57.0,256.375,59.0,49.0
277.126042,73.0,78.0,256.5,73.0,49.0
277.135417,61.0,56.0,256.5,61.0,49.0
277.165625,70.0,54.0,256.5,70.0,49.0
277.265625,63.0,58.0,256.625,63.0,49.0
277.373958,61.0,62.0,256.75,61.0,49.0
277.48125,59.0,55.0,256.875,59.0,49.0
277.601042,58.0,53.0,257.0,58.0,49.0
277.695833,59.0,55.0,257.125,59.0,49.0
277.790625,61.0,57.0,257.25,61.0,49.0
277.885417,59.0,50.0,257.375,59.0,49.0
278.025,70.0,62.0,257.5,70.0,49.0
278.026042,58.0,47.0,257.5,58.0,49.0
278.13125,59.0,48.0,257.625,59.0,49.0
278.233333,58.0,57.0,257.75,58.0,49.0
278.358333,56.0,47.0,257.875,56.0,49.0
278.361458,71.0,65.0,257.875,71.0,49.0
278.484375,54.0,51.0,258.0,54.0,49.0
278.598958,56.0,52.0,258.125,56.0,49.0
278.726042,58.0,54.0,258.25,58.0,49.0
278.826042,59.0,52.0,258.375,59.0,49.0
278.982292,73.0,66.0,258.5,73.0,49.0
279.001042,61.0,50.0,258.5,61.0,49.0
279.007292,70.0,49.0,258.5,70.0,49.0
279.042708,64.0,32.0,258.5,64.0,49.0
279.116667,59.0,43.0,258.625,59.0,49.0
279.24375,58.0,54.0,258.75,58.0,49.0
279.3625,56.0,52.0,258.875,56.0,49.0
279.470833,54.0,53.0,259.0,54.0,49.0
279.611458,58.0,58.0,259.125,58.0,49.0
279.726042,56.0,50.0,259.25,56.0,49.0
279.832292,54.0,52.0,259.375,54.0,49.0
280.004167,70.0,59.0,259.5,70.0,49.0
280.035417,58.0,43.0,259.5,58.0,49.0
280.040625,52.0,47.0,259.5,52.0,49.0
280.186458,51.0,45.0,259.625,51.0,49.0
280.301042,49.0,56.0,259.75,49.0,49.0
280.426042,47.0,60.0,259.875,47.0,49.0
280.430208,71.0,63.0,259.875,71.0,49.0
280.441667,59.0,49.0,259.875,59.0,49.0
280.625,73.0,71.0,260.0,73.0,49.0
280.63125,46.0,54.0,260.0,46.0,49.0
280.6625,61.0,46.0,260.0,61.0,49.0
280.783333,47.0,45.0,260.125,47.0,51.0
280.904167,49.0,55.0,260.25,49.0,52.0
281.041667,47.0,56.0,260.375,47.0,54.0
281.1625,46.0,46.0,260.5,46.0,55.0
281.171875,66.0,58.0,260.5,66.0,58.0
281.176042,64.0,50.0,260.5,64.0,58.0
281.184375,61.0,46.0,260.5,61.0,58.0
281.292708,49.0,55.0,260.625,49.0,56.0
281.403125,52.0,64.0,260.75,52.0,57.0
281.516667,54.0,65.0,260.875,54.0,58.0
281.644792,67.0,71.0,261.0,67.0,62.0
281.652083,61.0,58.0,261.0,61.0,62.0
281.655208,55.0,58.0,261.0,55.0,59.0
281.655208,64.0,60.0,261.0,64.0,62.0
281.75625,52.0,73.0,261.125,52.0,60.0
281.865625,49.0,71.0,261.25,49.0,62.0
281.980208,47.0,69.0,261.375,47.0,63.0
282.084375,64.0,82.0,261.5,64.0,66.0
282.09375,61.0,84.0,261.5,61.0,66.0
282.104167,46.0,68.0,261.5,46.0,64.0
282.228125,49.0,75.0,261.625,49.0,65.0
282.326042,52.0,77.0,261.75,52.0,66.0
282.453125,54.0,76.0,261.875,54.0,67.0
282.553125,76.0,91.0,262.0,76.0,70.0
282.559375,64.0,80.0,262.0,64.0,70.0
282.561458,67.0,71.0,262.0,67.0,70.0
282.582292,55.0,71.0,262.0,55.0,68.0
282.689583,52.0,74.0,262.125,52.0,70.0
282.788542,49.0,75.0,262.25,49.0,71.0
283.011458,46.0,75.0,262.5,46.0,73.0
283.03125,73.0,88.0,262.5,73.0,75.0
283.039583,66.0,80.0,262.5,66.0,75.0
283.04375,64.0,77.0,262.5,64.0,75.0
283.141667,49.0,72.0,262.625,49.0,74.0
283.272917,54.0,67.0,262.75,54.0,75.0
283.383333,58.0,73.0,262.875,58.0,77.0
283.491667,74.0,93.0,263.0,74.0,79.0
283.505208,62.0,83.0,263.0,62.0,79.0
283.50625,66.0,68.0,263.0,66.0,79.0
283.510417,47.0,86.0,263.0,47.0,78.0
283.646875,50.0,70.0,263.125,50.0,79.0
283.755208,54.0,76.0,263.25,54.0,80.0
283.851042,59.0,73.0,263.375,59.0,81.0
283.964583,66.0,42.0,263.5,66.0,83.0
283.975,50.0,87.0,263.5,50.0,82.0
283.98125,71.0,86.0,263.5,71.0,83.0
283.988542,62.0,86.0,263.5,62.0,83.0
284.102083,54.0,80.0,263.625,54.0,83.0
284.21875,59.0,75.0,263.75,59.0,85.0
284.305208,62.0,78.0,263.875,62.0,86.0
284.428125,53.0,84.0,264.0,53.0,87.0
284.445833,83.0,97.0,264.0,83.0,87.0
284.446875,74.0,74.0,264.0,74.0,87.0
284.460417,71.0,82.0,264.0,71.0,87.0
284.557292,56.0,77.0,264.125,56.0,88.0
284.682292,59.0,73.0,264.25,59.0,89.0
284.782292,62.0,78.0,264.375,62.0,90.0
284.938542,80.0,95.0,264.5,80.0,92.0
284.940625,74.0,78.0,264.5,74.0,92.0
284.942708,65.0,83.0,264.5,65.0,91.0
284.952083,71.0,82.0,264.5,71.0,92.0
285.077083,68.0,85.0,264.625,68.0,93.0
285.201042,71.0,82.0,264.75,71.0,94.0
285.309375,68.0,86.0,264.875,68.0,95.0
285.472917,65.0,62.0,265.0,65.0,96.0
285.482292,86.0,93.0,265.0,86.0,96.0
285.509375,83.0,71.0,265.0,83.0,96.0
285.539583,80.0,50.0,265.0,80.0,96.0
285.688542,68.0,58.0,265.125,68.0,86.0
285.83125,71.0,58.0,265.25,71.0,80.0
285.971875,68.0,47.0,265.375,68.0,75.0
286.053125,85.0,64.0,265.5,85.0,70.0
286.071875,83.0,54.0,265.5,83.0,70.0
286.076042,65.0,52.0,265.5,65.0,70.0
286.091667,80.0,38.0,265.5,80.0,70.0
286.217708,68.0,54.0,265.625,68.0,65.0
286.345833,71.0,55.0,265.75,71.0,59.0
286.460417,68.0,57.0,265.875,68.0,54.0
286.540625,65.0,57.0,266.0,65.0,49.0
286.638542,71.0,58.0,266.125,71.0,49.0
286.75625,70.0,63.0,266.25,70.0,49.0
286.845833,68.0,68.0,266.375,68.0,49.0
286.967708,73.0,70.0,266.5,73.0,49.0
286.989583,85.0,51.0,266.5,85.0,49.0
286.990625,83.0,51.0,266.5,83.0,49.0
287.014583,80.0,38.0,266.5,80.0,49.0
287.097917,71.0,54.0,266.625,71.0,49.0
287.1875,70.0,62.0,266.75,70.0,49.0
287.301042,68.0,64.0,266.875,68.0,49.0
287.405208,66.0,64.0,267.0,66.0,49.0
287.50625,73.0,73.0,267.125,73.0,49.0
287.629167,71.0,63.0,267.25,71.0,49.0
287.73125,70.0,73.0,267.375,70.0,49.0
287.838542,85.0,68.0,267.5,85.0,49.0
287.8625,82.0,62.0,267.5,82.0,49.0
287.866667,78.0,79.0,267.5,78.0,49.0
287.978125,77.0,72.0,267.625,77.0,49.0
288.104167,75.0,73.0,267.75,75.0,49.0
288.188542,73.0,77.0,267.875,73.0,49.0
288.315625,71.0,76.0,268.0,71.0,49.0
288.408333,70.0,74.0,268.125,70.0,49.0
288.522917,75.0,79.0,268.25,75.0,49.0
288.646875,73.0,82.0,268.375,73.0,49.0
288.747917,82.0,72.0,268.5,82.0,49.0
288.747917,85.0,78.0,268.5,85.0,49.0
288.765625,71.0,72.0,268.5,71.0,49.0
288.85625,70.0,76.0,268.625,70.0,49.0
288.96875,68.0,75.0,268.75,68.0,49.0
289.064583,66.0,71.0,268.875,66.0,49.0
289.173958,65.0,75.0,269.0,65.0,49.0
289.284375,66.0,76.0,269.125,66.0,49.0
289.388542,68.0,77.0,269.25,68.0,49.0
289.480208,66.0,83.0,269.375,66.0,49.0
289.608333,85.0,76.0,269.5,85.0,49.0
289.616667,60.0,85.0,269.5,60.0,49.0
289.616667,82.0,87.0,269.5,82.0,49.0
289.722917,61.0,79.0,269.625,61.0,49.0
289.835417,63.0,74.0,269.75,63.0,49.0
289.936458,61.0,76.0,269.875,61.0,49.0
290.044792,57.0,82.0,270.0,57.0,49.0
290.15625,58.0,88.0,270.125,58.0,49.0
290.264583,59.0,81.0,270.25,59.0,49.0
290.366667,58.0,83.0,270.375,58.0,49.0
290.472917,90.0,100.0,270.5,90.0,96.0
290.476042,78.0,101.0,270.5,78.0,96.0
290.485417,82.0,85.0,270.5,82.0,96.0
290.485417,85.0,85.0,270.5,85.0,96.0
290.4875,53.0,85.0,270.5,53.0,96.0
290.596875,54.0,81.0,270.625,54.0,96.0
290.726042,56.0,70.0,270.75,56.0,96.0
290.8125,54.0,71.0,270.875,54.0,96.0
290.923958,90.0,100.0,271.0,90.0,96.0
290.930208,78.0,99.0,271.0,78.0,96.0
290.933333,85.0,88.0,271.0,85.0,96.0
290.935417,82.0,90.0,271.0,82.0,96.0
290.9375,48.0,88.0,271.0,48.0,96.0
291.051042,49.0,81.0,271.125,49.0,96.0
291.161458,51.0,79.0,271.25,51.0,96.0
291.276042,49.0,73.0,271.375,49.0,96.0
291.388542,90.0,100.0,271.5,90.0,96.0
291.392708,78.0,98.0,271.5,78.0,96.0
291.39375,85.0,88.0,271.5,85.0,96.0
291.394792,45.0,76.0,271.5,45.0,96.0
291.396875,82.0,83.0,271.5,82.0,96.0
291.517708,46.0,85.0,271.625,46.0,96.0
291.639583,47.0,83.0,271.75,47.0,96.0
291.747917,46.0,77.0,271.875,46.0,96.0
291.917708,90.0,93.0,272.0,90.0,96.0
291.91875,42.0,78.0,272.0,42.0,96.0
291.923958,78.0,89.0,272.0,78.0,96.0
291.927083,82.0,77.0,272.0,82.0,96.0
291.928125,85.0,78.0,272.0,85.0,96.0
292.64375,53.0,50.0,272.5,53.0,96.0
292.822917,54.0,61.0,272.625,54.0,96.0
292.936458,56.0,65.0,272.75,56.0,96.0
