onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.775,85.0,56.0,227.0,85.0,49.0
251.875,83.0,50.0,227.125,83.0,49.0
251.9875,80.0,39.0,227.25,80.0,49.0
252.073958,85.0,45.0,227.375,85.0,49.0
252.208333,87.0,52.0,227.5,87.0,49.0
252.222917,63.0,34.0,227.5,63.0,49.0
252.225,68.0,36.0,227.5,68.0,49.0
252.233333,59.0,16.0,227.5,59.0,49.0
252.333333,83.0,46.0,227.625,83.0,49.0
252.441667,80.0,41.0,227.75,80.0,49.0
252.525,87.0,53.0,227.875,87.0,49.0
252.677083,89.0,52.0,228.0,89.0,49.0
252.698958,59.0,27.0,228.0,59.0,49.0
252.71875,68.0,31.0,228.0,68.0,49.0
252.719792,61.0,33.0,228.0,61.0,49.0
252.7875,85.0,50.0,228.125,85.0,49.0
252.932292,80.0,42.0,228.25,80.0,49.0
253.026042,89.0,48.0,228.375,89.0,49.0
253.230208,90.0,57.0,228.5,90.0,49.0
253.271875,58.0,32.0,228.5,58.0,49.0
253.28125,61.0,16.0,228.5,61.0,49.0
253.28125,66.0,26.0,228.5,66.0,49.0
253.373958,85.0,45.0,228.625,85.0,49.0
253.483333,78.0,41.0,228.75,78.0,49.0
253.602083,90.0,58.0,228.875,90.0,49.0
253.735417,90.0,63.0,229.0,90.0,49.0
253.745833,58.0,27.0,229.0,58.0,49.0
253.754167,61.0,38.0,229.0,61.0,49.0
253.777083,66.0,42.0,229.0,66.0,49.0
253.833333,85.0,56.0,229.125,85.0,54.0
253.960417,78.0,55.0,229.25,78.0,57.0
254.059375,90.0,66.0,229.375,90.0,59.0
254.197917,90.0,74.0,229.5,90.0,62.0
254.239583,66.0,41.0,229.5,66.0,67.0
254.245833,61.0,35.0,229.5,61.0,67.0
254.252083,58.0,39.0,229.5,58.0,67.0
254.30625,85.0,64.0,229.625,85.0,64.0
254.446875,78.0,60.0,229.75,78.0,67.0
254.553125,90.0,69.0,229.875,90.0,69.0
254.710417,90.0,58.0,230.0,90.0,72.0
254.722917,66.0,46.0,230.0,66.0,76.0
254.735417,57.0,41.0,230.0,57.0,76.0
254.741667,60.0,46.0,230.0,60.0,76.0
254.84375,84.0,55.0,230.125,84.0,74.0
254.996875,78.0,59.0,230.25,78.0,77.0
255.116667,90.0,66.0,230.375,90.0,79.0
255.239583,66.0,58.0,230.5,66.0,85.0
255.254167,90.0,60.0,230.5,90.0,82.0
255.259375,57.0,40.0,230.5,57.0,85.0
255.265625,60.0,53.0,230.5,60.0,85.0
255.386458,84.0,64.0,230.625,84.0,84.0
255.5,78.0,64.0,230.75,78.0,87.0
255.57708300000002,90.0,82.0,230.875,90.0,89.0
255.70937500000002,90.0,78.0,231.0,90.0,92.0
255.71770800000002,57.0,54.0,231.0,57.0,94.0
255.72916700000002,60.0,58.0,231.0,60.0,94.0
255.72916700000002,66.0,70.0,231.0,66.0,94.0
255.825,84.0,70.0,231.125,84.0,94.0
255.93958300000003,78.0,77.0,231.25,78.0,97.0
256.036458,90.0,87.0,231.375,90.0,99.0
256.164583,90.0,83.0,231.5,90.0,102.0
256.170833,57.0,59.0,231.5,57.0,103.0
256.183333,60.0,54.0,231.5,60.0,103.0
256.1875,66.0,72.0,231.5,66.0,103.0
256.28125,84.0,77.0,231.625,84.0,104.0
256.408333,78.0,78.0,231.75,78.0,107.0
256.510417,90.0,87.0,231.875,90.0,109.0
256.65,90.0,83.0,232.0,90.0,112.0
256.671875,48.0,77.0,232.0,48.0,112.0
256.68125,38.0,67.0,232.0,38.0,112.0
256.68125,45.0,67.0,232.0,45.0,112.0
256.689583,42.0,61.0,232.0,42.0,112.0
256.782292,84.0,73.0,232.125,84.0,112.0
256.894792,78.0,75.0,232.25,78.0,112.0
257.016667,90.0,78.0,232.375,90.0,112.0
257.141667,90.0,89.0,232.5,90.0,112.0
257.153125,48.0,81.0,232.5,48.0,112.0
257.158333,38.0,66.0,232.5,38.0,112.0
257.164583,45.0,69.0,232.5,45.0,112.0
257.176042,42.0,64.0,232.5,42.0,112.0
257.265625,84.0,77.0,232.625,84.0,112.0
257.38125,78.0,83.0,232.75,78.0,112.0
257.483333,90.0,91.0,232.875,90.0,112.0
257.59375,90.0,90.0,233.0,90.0,112.0
257.614583,38.0,76.0,233.0,38.0,112.0
257.620833,48.0,86.0,233.0,48.0,112.0
257.629167,45.0,77.0,233.0,45.0,112.0
257.634375,42.0,75.0,233.0,42.0,112.0
257.722917,84.0,80.0,233.125,84.0,112.0
257.829167,78.0,84.0,233.25,78.0,112.0
257.938542,90.0,94.0,233.375,90.0,112.0
258.06875,90.0,94.0,233.5,90.0,112.0
258.094792,38.0,77.0,233.5,38.0,112.0
258.095833,48.0,89.0,233.5,48.0,112.0
258.104167,45.0,82.0,233.5,45.0,112.0
258.113542,42.0,77.0,233.5,42.0,112.0
258.195833,84.0,73.0,233.625,84.0,112.0
258.327083,78.0,86.0,233.75,78.0,112.0
258.432292,90.0,98.0,233.875,90.0,112.0
258.598958,90.0,89.0,234.0,90.0,96.0
258.616667,49.0,69.0,234.0,49.0,96.0
258.619792,58.0,80.0,234.0,56.0,96.0
258.733333,83.0,76.0,234.125,83.0,96.0
258.746875,56.0,79.0,234.123958,56.0,96.0
258.847917,78.0,82.0,234.25,78.0,96.0
258.859375,58.0,75.0,234.185417,58.0,96.0
258.94375,56.0,75.0,234.25,56.0,96.0
258.946875,90.0,91.0,234.375,90.0,96.0
259.040625,58.0,83.0,234.561458,58.0,96.0
259.058333,90.0,79.0,234.608333,58.0,96.0
259.139583,56.0,68.0,234.695833,56.0,96.0
259.172917,83.0,69.0,234.625,83.0,96.0
259.236458,58.0,75.0,234.782292,58.0,96.0
259.271875,78.0,71.0,234.75,78.0,96.0
259.327083,56.0,69.0,234.869792,56.0,96.0
259.328125,90.0,89.0,234.875,90.0,96.0
259.421875,58.0,77.0,234.935417,58.0,96.0
259.446875,89.0,93.0,235.130208,58.0,96.0
259.508333,56.0,70.0,235.217708,56.0,96.0
259.551042,83.0,76.0,235.125,83.0,96.0
259.6,58.0,72.0,235.304167,58.0,96.0
259.658333,77.0,79.0,235.25,77.0,96.0
259.691667,56.0,62.0,235.373958,56.0,96.0
259.760417,89.0,89.0,235.375,89.0,96.0
259.808333,58.0,72.0,235.435417,58.0,96.0
259.875,89.0,80.0,235.5,89.0,96.0
259.879167,56.0,61.0,235.5,56.0,96.0
259.978125,58.0,63.0,235.557292,58.0,96.0
260.002083,83.0,84.0,235.616667,83.0,96.0
260.058333,56.0,51.0,235.616667,56.0,96.0
260.16875,77.0,80.0,235.734375,77.0,96.0
260.210417,54.0,63.0,235.80625,54.0,96.0
260.328125,89.0,94.0,235.852083,89.0,96.0
260.375,56.0,69.0,235.888542,56.0,96.0
260.611458,90.0,90.0,236.0,90.0,96.0
260.639583,78.0,76.0,236.0,78.0,96.0
260.641667,42.0,58.0,236.0,42.0,96.0
260.657292,54.0,49.0,236.0,54.0,96.0
260.673958,82.0,21.0,236.0,82.0,96.0
261.866667,82.0,47.0,237.0,82.0,49.0
261.879167,66.0,37.0,237.0,66.0,49.0
262.022917,68.0,45.0,237.166667,68.0,49.0
262.030208,78.0,51.0,237.166667,78.0,49.0
262.173958,70.0,41.0,237.333333,70.0,49.0
262.178125,73.0,61.0,237.333333,73.0,49.0
262.34375,75.0,56.0,237.5,75.0,49.0
262.348958,71.0,41.0,237.5,71.0,49.0
262.4625,78.0,69.0,237.666667,78.0,49.0
262.528125,66.0,24.0,237.666667,66.0,49.0
262.580208,71.0,44.0,237.833333,71.0,49.0
262.590625,75.0,68.0,237.833333,75.0,49.0
262.727083,73.0,69.0,238.0,73.0,49.0
262.755208,70.0,44.0,238.0,70.0,49.0
262.766667,66.0,42.0,238.0,66.0,49.0
262.866667,78.0,76.0,238.166667,78.0,49.0
263.005208,80.0,78.0,238.333333,80.0,49.0
263.15,82.0,78.0,238.5,82.0,49.0
263.283333,78.0,79.0,238.666667,78.0,49.0
263.415625,85.0,81.0,238.833333,85.0,49.0
263.554167,54.0,49.0,239.0,54.0,49.0
263.559375,82.0,85.0,239.0,82.0,49.0
263.691667,78.0,79.0,239.166667,78.0,49.0
263.704167,56.0,62.0,239.166667,56.0,49.0
263.825,58.0,67.0,239.333333,58.0,49.0
263.827083,73.0,73.0,239.333333,73.0,49.0
263.980208,71.0,64.0,239.5,71.0,49.0
263.991667,59.0,57.0,239.5,59.0,49.0
264.005208,49.0,52.0,239.5,49.0,49.0
264.135417,68.0,63.0,239.666667,68.0,49.0
264.136458,56.0,55.0,239.666667,56.0,49.0
264.295833,73.0,57.0,239.833333,73.0,49.0
264.30625,61.0,47.0,239.833333,61.0,49.0
264.48125,58.0,35.0,240.0,58.0,49.0
264.491667,54.0,29.0,240.0,54.0,49.0
264.504167,70.0,45.0,240.0,70.0,49.0
265.033333,73.0,30.0,240.5,73.0,49.0
265.158333,78.0,45.0,240.666667,78.0,49.0
265.296875,80.0,49.0,240.833333,80.0,49.0
265.434375,82.0,54.0,241.0,82.0,49.0
265.477083,66.0,37.0,241.0,66.0,49.0
265.598958,78.0,53.0,241.166667,78.0,49.0
265.610417,68.0,38.0,241.166667,68.0,49.0
265.713542,70.0,47.0,241.333333,70.0,49.0
265.727083,73.0,50.0,241.333333,73.0,49.0
265.876042,75.0,49.0,241.5,75.0,49.0
265.8875,71.0,37.0,241.5,71.0,49.0
266.025,78.0,48.0,241.666667,78.0,49.0
266.0375,66.0,41.0,241.666667,66.0,49.0
266.203125,71.0,23.0,241.833333,71.0,49.0
266.208333,75.0,46.0,241.833333,75.0,49.0
266.335417,73.0,50.0,242.0,73.0,49.0
266.338542,66.0,38.0,242.0,66.0,49.0
266.34375,70.0,34.0,242.0,70.0,49.0
266.480208,78.0,54.0,242.166667,78.0,49.0
266.626042,80.0,53.0,242.333333,80.0,49.0
266.771875,82.0,58.0,242.5,82.0,49.0
266.915625,78.0,58.0,242.666667,78.0,49.0
267.06875,85.0,50.0,242.833333,85.0,49.0
267.265625,79.0,88.0,243.0,79.0,96.0
267.282292,67.0,66.0,243.0,67.0,96.0
267.282292,70.0,61.0,243.0,70.0,96.0
267.2875,73.0,69.0,243.0,73.0,96.0
267.291667,63.0,61.0,243.0,63.0,96.0
267.864583,80.0,93.0,243.5,80.0,96.0
267.88125,71.0,74.0,243.5,71.0,96.0
267.885417,75.0,70.0,243.5,75.0,96.0
267.889583,63.0,62.0,243.5,63.0,96.0
267.892708,68.0,67.0,243.5,68.0,96.0
267.901042,56.0,60.0,243.5,56.0,96.0
267.907292,59.0,58.0,243.5,59.0,96.0
268.553125,77.0,91.0,244.0,77.0,105.0
268.561458,71.0,81.0,244.0,71.0,105.0
268.561458,73.0,79.0,244.0,73.0,105.0
268.579167,61.0,71.0,244.0,61.0,105.0
268.583333,65.0,67.0,244.0,65.0,105.0
268.585417,68.0,67.0,244.0,68.0,105.0
269.822917,56.0,24.0,245.0,56.0,49.0
269.840625,49.0,34.0,245.0,49.0,49.0
269.845833,71.0,39.0,245.0,71.0,49.0
269.854167,59.0,31.0,245.0,59.0,49.0
269.936458,73.0,48.0,245.125,73.0,49.0
270.048958,71.0,58.0,245.25,71.0,49.0
270.158333,70.0,63.0,245.375,70.0,49.0
270.283333,71.0,66.0,245.5,71.0,49.0
270.376042,80.0,64.0,245.625,80.0,49.0
270.483333,78.0,73.0,245.75,78.0,49.0
270.585417,77.0,56.0,245.875,77.0,49.0
270.698958,78.0,75.0,246.0,78.0,49.0
270.736458,54.0,35.0,246.0,54.0,49.0
270.745833,58.0,33.0,246.0,58.0,49.0
270.811458,73.0,70.0,246.125,73.0,49.0
270.917708,70.0,74.0,246.25,70.0,49.0
271.016667,73.0,72.0,246.375,73.0,49.0
271.121875,78.0,80.0,246.5,78.0,49.0
271.234375,82.0,81.0,246.625,82.0,49.0
271.322917,85.0,77.0,246.75,85.0,49.0
271.414583,90.0,89.0,246.875,90.0,49.0
271.572917,91.0,96.0,247.0,91.0,96.0
271.578125,79.0,88.0,247.0,79.0,96.0
271.590625,73.0,66.0,247.0,73.0,96.0
271.594792,75.0,66.0,247.0,75.0,96.0
271.595833,63.0,57.0,247.0,63.0,96.0
271.60625,70.0,61.0,247.0,70.0,96.0
271.611458,67.0,57.0,247.0,67.0,96.0
272.147917,92.0,100.0,247.5,92.0,96.0
272.152083,80.0,94.0,247.5,80.0,96.0
272.15625,83.0,81.0,247.5,83.0,96.0
272.157292,75.0,61.0,247.5,75.0,96.0
272.160417,87.0,79.0,247.5,87.0,96.0
272.161458,68.0,69.0,247.5,68.0,96.0
272.165625,71.0,67.0,247.5,71.0,96.0
272.771875,83.0,87.0,248.0,83.0,105.0
272.771875,89.0,89.0,248.0,89.0,105.0
272.775,77.0,86.0,248.0,77.0,105.0
272.78125,85.0,87.0,248.0,85.0,105.0
272.79375,73.0,75.0,248.0,73.0,105.0
272.802083,71.0,72.0,248.0,71.0,105.0
272.804167,61.0,62.0,248.0,61.0,105.0
272.807292,68.0,64.0,248.0,68.0,105.0
272.811458,65.0,53.0,248.0,65.0,105.0
273.967708,83.0,51.0,249.0,83.0,49.0
273.983333,59.0,38.0,249.0,59.0,49.0
273.991667,49.0,29.0,249.0,49.0,49.0
274.010417,56.0,27.0,249.0,56.0,49.0
274.108333,85.0,50.0,249.125,85.0,49.0
274.195833,83.0,64.0,249.25,83.0,49.0
274.302083,82.0,67.0,249.375,82.0,49.0
274.414583,83.0,70.0,249.5,83.0,49.0
274.511458,92.0,81.0,249.625,92.0,49.0
274.625,90.0,73.0,249.75,90.0,49.0
274.729167,89.0,62.0,249.875,89.0,49.0
274.84375,90.0,74.0,250.0,90.0,49.0
274.855208,58.0,42.0,250.0,58.0,49.0
274.876042,54.0,40.0,250.0,54.0,49.0
274.967708,85.0,58.0,250.125,85.0,49.0
275.052083,82.0,67.0,250.25,82.0,49.0
275.173958,78.0,74.0,250.375,78.0,49.0
275.279167,73.0,77.0,250.5,73.0,49.0
275.38125,78.0,69.0,250.625,78.0,49.0
275.484375,73.0,67.0,250.75,73.0,49.0
275.578125,70.0,71.0,250.875,70.0,49.0
275.688542,71.0,70.0,251.0,71.0,49.0
275.713542,47.0,46.0,251.0,47.0,49.0
275.739583,44.0,32.0,251.0,44.0,49.0
275.744792,37.0,16.0,251.0,37.0,49.0
275.797917,73.0,66.0,251.125,73.0,49.0
275.897917,71.0,76.0,251.25,71.0,49.0
276.002083,70.0,73.0,251.375,70.0,49.0
276.125,71.0,67.0,251.5,71.0,49.0
276.234375,80.0,71.0,251.625,80.0,49.0
276.335417,78.0,63.0,251.75,78.0,49.0
276.441667,77.0,58.0,251.875,77.0,49.0
276.563542,78.0,72.0,252.0,78.0,49.0
276.623958,46.0,45.0,252.0,46.0,49.0
276.630208,42.0,28.0,252.0,42.0,49.0
276.682292,73.0,61.0,252.125,73.0,49.0
276.779167,70.0,63.0,252.25,70.0,49.0
276.875,66.0,66.0,252.375,66.0,49.0
276.99375,61.0,65.0,252.5,61.0,49.0
277.111458,66.0,55.0,252.625,66.0,49.0
277.209375,61.0,46.0,252.75,61.0,49.0
277.328125,58.0,38.0,252.875,58.0,49.0
277.480208,47.0,43.0,253.0,47.0,49.0
277.585417,49.0,49.0,253.125,49.0,49.0
277.698958,47.0,51.0,253.25,47.0,49.0
277.795833,46.0,59.0,253.375,46.0,49.0
277.921875,47.0,59.0,253.5,47.0,49.0
277.927083,71.0,53.0,253.5,71.0,49.0
277.936458,61.0,41.0,253.5,61.0,49.0
277.967708,65.0,29.0,253.5,65.0,49.0
278.036458,49.0,57.0,253.625,49.0,49.0
278.182292,51.0,63.0,253.75,51.0,49.0
278.28125,53.0,75.0,253.875,53.0,49.0
278.392708,54.0,69.0,254.0,54.0,49.0
278.480208,56.0,69.0,254.125,56.0,49.0
278.578125,58.0,76.0,254.25,58.0,49.0
278.688542,59.0,72.0,254.375,59.0,49.0
278.816667,61.0,68.0,254.5,61.0,49.0
278.820833,65.0,49.0,254.5,65.0,49.0
278.828125,71.0,49.0,254.5,71.0,49.0
278.859375,68.0,42.0,254.5,68.0,49.0
278.923958,59.0,59.0,254.625,59.0,49.0
279.054167,58.0,64.0,254.75,58.0,49.0
279.18125,56.0,55.0,254.875,56.0,49.0
279.290625,54.0,55.0,255.0,54.0,49.0
279.383333,53.0,68.0,255.125,53.0,49.0
279.510417,51.0,63.0,255.25,51.0,49.0
279.615625,49.0,57.0,255.375,49.0,49.0
279.730208,51.0,54.0,255.5,51.0,49.0
279.752083,73.0,48.0,255.5,73.0,49.0
279.764583,65.0,38.0,255.5,65.0,49.0
279.786458,71.0,32.0,255.5,71.0,49.0
279.789583,68.0,27.0,255.5,68.0,49.0
279.847917,49.0,59.0,255.625,49.0,49.0
279.967708,51.0,62.0,255.75,51.0,49.0
280.05625,53.0,63.0,255.875,53.0,49.0
280.188542,54.0,67.0,256.0,54.0,49.0
280.30625,56.0,45.0,256.125,56.0,49.0
280.4125,58.0,67.0,256.25,58.0,49.0
280.535417,59.0,56.0,256.375,59.0,49.0
280.646875,61.0,60.0,256.5,61.0,49.0
280.660417,73.0,48.0,256.5,73.0,49.0
280.666667,66.0,48.0,256.5,66.0,49.0
280.673958,70.0,47.0,256.5,70.0,49.0
280.783333,63.0,56.0,256.625,63.0,49.0
280.886458,61.0,58.0,256.75,61.0,49.0
280.986458,59.0,57.0,256.875,59.0,49.0
281.104167,58.0,63.0,257.0,58.0,49.0
281.233333,59.0,50.0,257.125,59.0,49.0
281.311458,61.0,61.0,257.25,61.0,49.0
281.423958,59.0,54.0,257.375,59.0,49.0
281.519792,70.0,75.0,257.5,70.0,49.0
281.547917,58.0,51.0,257.5,58.0,49.0
281.670833,59.0,44.0,257.625,59.0,49.0
281.741667,58.0,56.0,257.75,58.0,49.0
281.858333,56.0,56.0,257.875,56.0,49.0
281.885417,71.0,68.0,257.875,71.0,49.0
281.984375,54.0,48.0,258.0,54.0,49.0
282.095833,56.0,55.0,258.125,56.0,49.0
282.176042,58.0,54.0,258.25,58.0,49.0
282.28125,59.0,53.0,258.375,59.0,49.0
282.376042,73.0,64.0,258.5,73.0,49.0
282.38125,66.0,52.0,258.5,66.0,49.0
282.394792,64.0,49.0,258.5,64.0,49.0
282.401042,61.0,56.0,258.5,61.0,49.0
282.402083,70.0,46.0,258.5,70.0,49.0
282.508333,59.0,52.0,258.625,59.0,49.0
282.627083,58.0,50.0,258.75,58.0,49.0
282.748958,56.0,48.0,258.875,56.0,49.0
282.85,54.0,48.0,259.0,54.0,49.0
282.964583,58.0,44.0,259.125,58.0,49.0
283.066667,56.0,39.0,259.25,56.0,49.0
283.165625,54.0,45.0,259.375,54.0,49.0
283.267708,70.0,59.0,259.5,70.0,49.0
283.290625,58.0,42.0,259.5,58.0,49.0
283.323958,52.0,32.0,259.5,52.0,49.0
283.429167,51.0,44.0,259.625,51.0,49.0
283.522917,49.0,49.0,259.75,49.0,49.0
283.5875,71.0,56.0,259.875,71.0,49.0
283.589583,59.0,49.0,259.875,59.0,49.0
283.626042,47.0,55.0,259.875,47.0,49.0
283.655208,64.0,12.0,260.0,64.0,49.0
283.709375,73.0,72.0,260.0,73.0,49.0
283.723958,61.0,60.0,260.0,61.0,49.0
283.748958,46.0,61.0,260.0,46.0,49.0
283.865625,47.0,62.0,260.125,47.0,51.0
283.963542,49.0,49.0,260.25,49.0,52.0
284.060417,47.0,54.0,260.375,47.0,54.0
284.171875,66.0,73.0,260.5,66.0,58.0
284.179167,64.0,28.0,260.5,64.0,58.0
284.182292,61.0,47.0,260.5,61.0,58.0
284.197917,46.0,59.0,260.5,46.0,55.0
284.325,49.0,57.0,260.625,49.0,56.0
284.420833,52.0,60.0,260.75,52.0,57.0
284.516667,54.0,64.0,260.875,54.0,58.0
284.61875,67.0,86.0,261.0,67.0,62.0
284.654167,61.0,45.0,261.0,61.0,62.0
284.658333,55.0,59.0,261.0,55.0,59.0
284.791667,52.0,39.0,261.125,52.0,60.0
284.859375,49.0,60.0,261.25,49.0,62.0
284.953125,47.0,60.0,261.375,47.0,63.0
285.091667,46.0,65.0,261.5,46.0,64.0
285.09375,64.0,79.0,261.5,64.0,66.0
285.115625,61.0,59.0,261.5,61.0,66.0
285.178125,49.0,57.0,261.625,49.0,65.0
285.280208,52.0,66.0,261.75,52.0,66.0
285.389583,54.0,56.0,261.875,54.0,67.0
285.54375,76.0,81.0,262.0,76.0,70.0
285.552083,55.0,49.0,262.0,55.0,68.0
285.56875,64.0,54.0,262.0,64.0,70.0
285.571875,67.0,54.0,262.0,67.0,70.0
285.65625,52.0,53.0,262.125,52.0,70.0
285.776042,49.0,59.0,262.25,49.0,71.0
285.875,47.0,62.0,262.375,47.0,72.0
286.015625,46.0,72.0,262.5,46.0,73.0
286.022917,73.0,84.0,262.5,73.0,75.0
286.047917,64.0,61.0,262.5,64.0,75.0
286.075,66.0,57.0,262.5,66.0,75.0
286.155208,49.0,65.0,262.625,49.0,74.0
286.260417,54.0,69.0,262.75,54.0,75.0
286.34375,58.0,74.0,262.875,58.0,77.0
286.464583,74.0,87.0,263.0,74.0,79.0
286.475,62.0,75.0,263.0,62.0,79.0
286.477083,47.0,79.0,263.0,47.0,78.0
286.488542,66.0,55.0,263.0,66.0,79.0
286.59375,50.0,67.0,263.125,50.0,79.0
286.708333,54.0,74.0,263.25,54.0,80.0
286.792708,59.0,76.0,263.375,59.0,81.0
286.90625,71.0,86.0,263.5,71.0,83.0
286.908333,50.0,83.0,263.5,50.0,82.0
286.920833,62.0,79.0,263.5,62.0,83.0
286.928125,66.0,66.0,263.5,66.0,83.0
287.025,54.0,72.0,263.625,54.0,83.0
287.1375,59.0,72.0,263.75,59.0,85.0
287.230208,62.0,74.0,263.875,62.0,86.0
287.360417,83.0,91.0,264.0,83.0,87.0
287.36875,53.0,72.0,264.0,53.0,87.0
287.376042,71.0,66.0,264.0,71.0,87.0
287.392708,74.0,55.0,264.0,74.0,87.0
287.490625,56.0,62.0,264.125,56.0,88.0
287.570833,59.0,66.0,264.25,59.0,89.0
287.685417,62.0,62.0,264.375,62.0,90.0
287.808333,80.0,83.0,264.5,80.0,92.0
287.823958,65.0,67.0,264.5,65.0,91.0
287.841667,71.0,53.0,264.5,71.0,92.0
287.864583,74.0,16.0,264.5,74.0,92.0
287.9375,68.0,63.0,264.625,68.0,93.0
288.048958,71.0,61.0,264.75,71.0,94.0
288.166667,68.0,56.0,264.875,68.0,95.0
288.270833,86.0,71.0,265.0,86.0,96.0
288.301042,80.0,62.0,265.0,80.0,96.0
288.302083,65.0,47.0,265.0,65.0,96.0
288.302083,83.0,55.0,265.0,83.0,96.0
288.410417,68.0,56.0,265.125,68.0,86.0
288.530208,71.0,43.0,265.25,71.0,80.0
288.661458,68.0,24.0,265.375,68.0,75.0
288.740625,85.0,59.0,265.5,85.0,70.0
288.752083,65.0,38.0,265.5,65.0,70.0
288.766667,83.0,42.0,265.5,83.0,70.0
288.782292,80.0,41.0,265.5,80.0,70.0
288.858333,68.0,47.0,265.625,68.0,65.0
288.977083,71.0,43.0,265.75,71.0,59.0
289.120833,68.0,39.0,265.875,68.0,54.0
289.245833,65.0,25.0,266.0,65.0,49.0
289.335417,71.0,41.0,266.125,71.0,49.0
289.446875,70.0,44.0,266.25,70.0,49.0
289.566667,68.0,42.0,266.375,68.0,49.0
289.647917,85.0,54.0,266.5,85.0,49.0
289.677083,80.0,43.0,266.5,80.0,49.0
289.677083,83.0,38.0,266.5,83.0,49.0
289.698958,73.0,41.0,266.5,73.0,49.0
289.782292,71.0,50.0,266.625,71.0,49.0
289.905208,70.0,54.0,266.75,70.0,49.0
289.988542,68.0,57.0,266.875,68.0,49.0
290.111458,66.0,57.0,267.0,66.0,49.0
290.207292,73.0,58.0,267.125,73.0,49.0
290.313542,71.0,59.0,267.25,71.0,49.0
290.421875,70.0,63.0,267.375,70.0,49.0
290.532292,85.0,55.0,267.5,85.0,49.0
290.533333,78.0,57.0,267.5,78.0,49.0
290.535417,82.0,53.0,267.5,82.0,49.0
290.614583,77.0,60.0,267.625,77.0,49.0
290.728125,75.0,64.0,267.75,75.0,49.0
290.844792,73.0,56.0,267.875,73.0,49.0
290.928125,71.0,52.0,268.0,71.0,49.0
291.014583,70.0,71.0,268.125,70.0,49.0
291.154167,75.0,61.0,268.25,75.0,49.0
291.24375,73.0,65.0,268.375,73.0,49.0
291.379167,71.0,57.0,268.5,71.0,49.0
291.402083,85.0,54.0,268.5,85.0,49.0
291.420833,82.0,43.0,268.5,82.0,49.0
291.480208,70.0,59.0,268.625,70.0,49.0
291.602083,68.0,52.0,268.75,68.0,49.0
291.71875,66.0,50.0,268.875,66.0,49.0
291.792708,65.0,50.0,269.0,65.0,49.0
291.916667,66.0,57.0,269.125,66.0,49.0
292.010417,68.0,54.0,269.25,68.0,49.0
292.127083,66.0,48.0,269.375,66.0,49.0
292.272917,60.0,51.0,269.5,60.0,49.0
292.279167,85.0,50.0,269.5,85.0,49.0
292.301042,82.0,47.0,269.5,82.0,49.0
292.40625,61.0,50.0,269.625,61.0,49.0
292.504167,63.0,40.0,269.75,63.0,49.0
292.634375,61.0,52.0,269.875,61.0,49.0
292.761458,57.0,39.0,270.0,57.0,49.0
292.873958,58.0,46.0,270.125,58.0,49.0
292.98125,59.0,40.0,270.25,59.0,49.0
293.089583,58.0,45.0,270.375,58.0,49.0
293.203125,90.0,71.0,270.5,90.0,96.0
293.220833,78.0,54.0,270.5,78.0,96.0
293.229167,82.0,55.0,270.5,82.0,96.0
293.23125,85.0,48.0,270.5,85.0,96.0
293.254167,53.0,38.0,270.5,53.0,96.0
293.363542,54.0,52.0,270.625,54.0,96.0
293.467708,56.0,58.0,270.75,56.0,96.0
293.560417,54.0,62.0,270.875,54.0,96.0
293.682292,90.0,97.0,271.0,90.0,96.0
293.696875,78.0,88.0,271.0,78.0,96.0
293.7,85.0,83.0,271.0,85.0,96.0
293.703125,82.0,79.0,271.0,82.0,96.0
293.709375,48.0,59.0,271.0,48.0,96.0
293.821875,49.0,62.0,271.125,49.0,96.0
293.93125,51.0,71.0,271.25,51.0,96.0
294.033333,49.0,72.0,271.375,49.0,96.0
294.164583,90.0,97.0,271.5,90.0,96.0
294.173958,78.0,88.0,271.5,78.0,96.0
294.182292,85.0,83.0,271.5,85.0,96.0
294.183333,45.0,69.0,271.5,45.0,96.0
294.183333,82.0,77.0,271.5,82.0,96.0
294.3125,46.0,77.0,271.625,46.0,96.0
294.428125,47.0,78.0,271.75,47.0,96.0
294.5375,46.0,78.0,271.875,46.0,96.0
294.734375,90.0,91.0,272.0,90.0,96.0
294.744792,42.0,77.0,272.0,42.0,96.0
294.744792,78.0,82.0,272.0,78.0,96.0
294.755208,82.0,70.0,272.0,82.0,96.0
294.758333,85.0,73.0,272.0,85.0,96.0
295.233333,53.0,67.0,272.5,53.0,96.0
295.338542,54.0,61.0,272.625,54.0,96.0
295.4375,56.0,56.0,272.75,56.0,96.0
295.566667,54.0,52.0,272.875,54.0,96.0
295.6875,53.0,45.0,273.0,53.0,96.0
295.807292,54.0,44.0,273.125,54.0,96.0
295.952083,56.0,36.0,273.25,56.0,96.0
296.098958,54.0,35.0,273.375,54.0,96.0
296.270833,69.0,54.0,273.5,69.0,96.0
296.282292,53.0,26.0,273.5,53.0,96.0
296.428125,54.0,39.0,273.625,54.0,96.0
296.584375,56.0,33.0,273.75,56.0,96.0
296.775,54.0,37.0,273.875,54.0,96.0
296.797917,71.0,50.0,273.875,71.0,96.0
297.039583,73.0,46.0,274.0,73.0,49.0
297.083333,42.0,32.0,274.0,42.0,49.0
297.561458,54.0,34.0,274.25,54.0,49.0
297.848958,66.0,53.0,274.5,66.0,49.0
297.883333,57.0,38.0,274.5,57.0,49.0
