onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
238.722917,57.0,51.0,231.5,57.0,103.0
238.75,90.0,82.0,231.5,90.0,102.0
238.860417,84.0,70.0,231.625,84.0,104.0
238.969792,78.0,80.0,231.75,78.0,107.0
239.06875,90.0,77.0,231.875,90.0,109.0
239.2125,48.0,53.0,232.0,48.0,112.0
239.214583,90.0,80.0,232.0,90.0,112.0
239.227083,42.0,45.0,232.0,42.0,112.0
239.234375,45.0,43.0,232.0,45.0,112.0
239.25,38.0,41.0,232.0,38.0,112.0
239.333333,84.0,64.0,232.125,84.0,112.0
239.459375,78.0,73.0,232.25,78.0,112.0
239.558333,90.0,55.0,232.375,90.0,112.0
239.679167,48.0,59.0,232.5,48.0,112.0
239.698958,90.0,76.0,232.5,90.0,112.0
239.7,38.0,46.0,232.5,38.0,112.0
239.708333,42.0,46.0,232.5,42.0,112.0
239.741667,45.0,41.0,232.5,45.0,112.0
239.811458,84.0,66.0,232.625,84.0,112.0
239.914583,78.0,80.0,232.75,78.0,112.0
240.010417,90.0,70.0,232.875,90.0,112.0
240.121875,48.0,84.0,233.0,48.0,112.0
240.135417,42.0,57.0,233.0,42.0,112.0
240.144792,90.0,85.0,233.0,90.0,112.0
240.15,45.0,57.0,233.0,45.0,112.0
240.160417,38.0,59.0,233.0,38.0,112.0
240.258333,84.0,73.0,233.125,84.0,112.0
240.370833,78.0,81.0,233.25,78.0,112.0
240.465625,90.0,78.0,233.375,90.0,112.0
240.585417,48.0,87.0,233.5,48.0,112.0
240.588542,38.0,69.0,233.5,38.0,112.0
240.610417,90.0,91.0,233.5,90.0,112.0
240.725,84.0,75.0,233.625,84.0,112.0
240.839583,78.0,80.0,233.75,78.0,112.0
240.922917,90.0,81.0,233.875,90.0,112.0
241.072917,49.0,88.0,234.0,49.0,96.0
241.088542,90.0,91.0,234.0,90.0,96.0
241.327083,56.0,60.0,234.123958,56.0,96.0
241.35,83.0,63.0,234.125,83.0,96.0
241.416667,58.0,60.0,234.185417,58.0,96.0
241.460417,78.0,63.0,234.25,78.0,96.0
241.501042,56.0,62.0,234.25,56.0,96.0
241.566667,58.0,72.0,234.311458,58.0,96.0
241.660417,90.0,89.0,234.375,90.0,96.0
241.677083,56.0,69.0,234.347917,56.0,96.0
241.746875,58.0,69.0,234.561458,58.0,96.0
241.772917,83.0,65.0,234.625,83.0,96.0
241.842708,56.0,69.0,234.695833,56.0,96.0
241.885417,78.0,72.0,234.75,78.0,96.0
241.903125,58.0,79.0,234.782292,58.0,96.0
241.970833,90.0,75.0,234.875,90.0,96.0
241.998958,56.0,68.0,234.869792,56.0,96.0
242.061458,58.0,73.0,234.935417,58.0,96.0
242.0875,89.0,86.0,235.0,89.0,96.0
242.152083,56.0,68.0,235.04375,56.0,96.0
242.198958,83.0,73.0,235.125,83.0,96.0
242.220833,58.0,77.0,235.130208,58.0,96.0
242.297917,56.0,68.0,235.217708,56.0,96.0
242.308333,77.0,78.0,235.25,77.0,96.0
242.376042,58.0,75.0,235.304167,58.0,96.0
242.446875,56.0,58.0,235.373958,56.0,96.0
242.520833,89.0,81.0,235.375,89.0,96.0
242.525,58.0,77.0,235.391667,56.0,96.0
242.608333,56.0,59.0,235.561458,56.0,96.0
242.636458,83.0,79.0,235.616667,83.0,96.0
242.679167,58.0,63.0,235.642708,58.0,96.0
242.75,77.0,72.0,235.734375,77.0,96.0
242.786458,54.0,61.0,235.80625,54.0,96.0
242.83125,89.0,81.0,235.852083,89.0,96.0
242.879167,56.0,65.0,235.888542,56.0,96.0
242.959375,54.0,54.0,236.0,54.0,96.0
243.027083,82.0,20.0,236.0,82.0,96.0
243.030208,90.0,104.0,236.0,90.0,96.0
243.052083,78.0,65.0,236.0,78.0,96.0
243.053125,42.0,59.0,236.0,42.0,96.0
244.078125,82.0,67.0,237.0,82.0,49.0
244.252083,68.0,56.0,237.166667,68.0,49.0
244.266667,78.0,70.0,237.166667,78.0,49.0
244.417708,70.0,60.0,237.333333,70.0,49.0
244.417708,73.0,68.0,237.333333,73.0,49.0
244.552083,75.0,66.0,237.5,75.0,49.0
244.58125,71.0,51.0,237.5,71.0,49.0
244.702083,66.0,56.0,237.666667,66.0,49.0
244.702083,78.0,62.0,237.666667,78.0,49.0
244.838542,75.0,60.0,237.833333,75.0,49.0
244.863542,71.0,41.0,237.833333,71.0,49.0
244.988542,73.0,52.0,238.0,73.0,49.0
245.010417,70.0,39.0,238.0,70.0,49.0
245.019792,66.0,31.0,238.0,66.0,49.0
245.130208,78.0,62.0,238.166667,78.0,49.0
245.266667,80.0,70.0,238.333333,80.0,49.0
245.408333,82.0,71.0,238.5,82.0,49.0
245.541667,78.0,75.0,238.666667,78.0,49.0
245.683333,85.0,72.0,238.833333,85.0,49.0
245.832292,82.0,65.0,239.0,82.0,49.0
245.835417,54.0,53.0,239.0,54.0,49.0
245.964583,78.0,61.0,239.166667,78.0,49.0
245.979167,56.0,58.0,239.166667,56.0,49.0
246.108333,73.0,59.0,239.333333,73.0,49.0
246.110417,58.0,65.0,239.333333,58.0,49.0
246.2625,71.0,51.0,239.5,71.0,49.0
246.29375,59.0,43.0,239.5,59.0,49.0
246.329167,49.0,10.0,239.5,49.0,49.0
246.44375,68.0,47.0,239.666667,68.0,49.0
246.453125,56.0,41.0,239.666667,56.0,49.0
246.573958,73.0,42.0,239.833333,73.0,49.0
246.608333,61.0,39.0,239.833333,61.0,49.0
246.796875,70.0,38.0,240.0,70.0,49.0
246.8,54.0,25.0,240.0,54.0,49.0
246.811458,58.0,22.0,240.0,58.0,49.0
247.285417,73.0,53.0,240.5,73.0,49.0
247.411458,78.0,66.0,240.666667,78.0,49.0
247.546875,80.0,71.0,240.833333,80.0,49.0
247.703125,82.0,65.0,241.0,82.0,49.0
247.714583,66.0,53.0,241.0,66.0,49.0
247.854167,78.0,64.0,241.166667,78.0,49.0
247.85625,68.0,53.0,241.166667,68.0,49.0
247.978125,70.0,55.0,241.333333,70.0,49.0
247.99375,73.0,58.0,241.333333,73.0,49.0
248.126042,71.0,52.0,241.5,71.0,49.0
248.129167,75.0,60.0,241.5,75.0,49.0
248.269792,78.0,61.0,241.666667,78.0,49.0
248.278125,66.0,51.0,241.666667,66.0,49.0
248.414583,75.0,56.0,241.833333,75.0,49.0
248.425,71.0,46.0,241.833333,71.0,49.0
248.563542,70.0,44.0,242.0,70.0,49.0
248.567708,73.0,45.0,242.0,73.0,49.0
248.610417,66.0,29.0,242.0,66.0,49.0
248.710417,78.0,62.0,242.166667,78.0,49.0
248.85,80.0,71.0,242.333333,80.0,49.0
248.988542,82.0,77.0,242.5,82.0,49.0
249.13125,78.0,81.0,242.666667,78.0,49.0
249.264583,85.0,80.0,242.833333,85.0,49.0
249.460417,63.0,55.0,243.0,63.0,96.0
249.464583,70.0,50.0,243.0,70.0,96.0
249.464583,79.0,93.0,243.0,79.0,96.0
249.475,73.0,81.0,243.0,73.0,96.0
249.48125,75.0,81.0,243.0,75.0,96.0
249.995833,80.0,95.0,243.5,80.0,96.0
250.008333,71.0,83.0,243.5,71.0,96.0
250.011458,56.0,61.0,243.5,56.0,96.0
250.015625,68.0,65.0,243.5,68.0,96.0
250.504167,77.0,97.0,244.0,77.0,105.0
250.511458,73.0,90.0,244.0,73.0,105.0
250.521875,61.0,54.0,244.0,61.0,105.0
250.540625,68.0,54.0,244.0,68.0,105.0
250.545833,65.0,47.0,244.0,65.0,105.0
251.573958,71.0,65.0,245.0,71.0,49.0
251.629167,49.0,32.0,245.0,49.0,49.0
251.65,59.0,27.0,245.0,59.0,49.0
251.702083,73.0,57.0,245.125,73.0,49.0
251.8,71.0,62.0,245.25,71.0,49.0
251.895833,70.0,60.0,245.375,70.0,49.0
252.008333,71.0,58.0,245.5,71.0,49.0
252.109375,80.0,61.0,245.625,80.0,49.0
252.210417,78.0,59.0,245.75,78.0,49.0
252.304167,77.0,49.0,245.875,77.0,49.0
252.41875,78.0,62.0,246.0,78.0,49.0
252.446875,54.0,33.0,246.0,54.0,49.0
252.465625,58.0,14.0,246.0,58.0,49.0
252.535417,73.0,61.0,246.125,73.0,49.0
252.64375,70.0,65.0,246.25,70.0,49.0
252.75,73.0,69.0,246.375,73.0,49.0
252.877083,78.0,80.0,246.5,78.0,49.0
252.988542,82.0,73.0,246.625,82.0,49.0
253.088542,85.0,69.0,246.75,85.0,49.0
253.188542,90.0,80.0,246.875,90.0,49.0
253.328125,79.0,97.0,247.0,79.0,96.0
253.33125,91.0,101.0,247.0,91.0,96.0
253.34375,70.0,67.0,247.0,70.0,96.0
253.345833,63.0,68.0,247.0,63.0,96.0
253.347917,75.0,73.0,247.0,75.0,96.0
253.864583,92.0,100.0,247.5,92.0,96.0
253.869792,75.0,81.0,247.5,75.0,96.0
253.869792,80.0,95.0,247.5,80.0,96.0
253.876042,71.0,68.0,247.5,71.0,96.0
253.880208,68.0,70.0,247.5,68.0,96.0
253.88125,82.0,86.0,247.5,83.0,96.0
254.353125,77.0,101.0,248.0,77.0,105.0
254.354167,80.0,88.0,248.0,80.0,105.0
254.354167,85.0,81.0,248.0,85.0,105.0
254.354167,89.0,95.0,248.0,89.0,105.0
254.364583,61.0,65.0,248.0,61.0,105.0
254.364583,73.0,71.0,248.0,73.0,105.0
254.370833,83.0,76.0,248.0,83.0,105.0
254.397917,65.0,48.0,248.0,65.0,105.0
254.401042,71.0,45.0,248.0,71.0,105.0
254.403125,68.0,35.0,248.0,68.0,105.0
255.426042,59.0,39.0,249.0,59.0,49.0
255.429167,49.0,32.0,249.0,49.0,49.0
255.429167,83.0,64.0,249.0,83.0,49.0
255.459375,56.0,16.0,249.0,56.0,49.0
255.527083,85.0,66.0,249.125,85.0,49.0
255.644792,83.0,68.0,249.25,83.0,49.0
255.74479200000002,82.0,65.0,249.375,82.0,49.0
255.84895799999998,83.0,67.0,249.5,83.0,49.0
255.94375000000002,92.0,67.0,249.625,92.0,49.0
256.052083,90.0,63.0,249.75,90.0,49.0
256.15,89.0,61.0,249.875,89.0,49.0
256.266667,90.0,68.0,250.0,90.0,49.0
256.286458,54.0,38.0,250.0,54.0,49.0
256.297917,58.0,32.0,250.0,58.0,49.0
256.371875,85.0,56.0,250.125,85.0,49.0
256.50625,82.0,52.0,250.25,82.0,49.0
256.6,78.0,54.0,250.375,78.0,49.0
256.719792,73.0,62.0,250.5,73.0,49.0
256.81875,78.0,49.0,250.625,78.0,49.0
256.9125,73.0,61.0,250.75,73.0,49.0
257.022917,70.0,64.0,250.875,70.0,49.0
257.123958,71.0,68.0,251.0,71.0,49.0
257.130208,47.0,69.0,251.0,47.0,49.0
257.147917,37.0,54.0,251.0,37.0,49.0
257.225,73.0,67.0,251.125,73.0,49.0
257.340625,71.0,71.0,251.25,71.0,49.0
257.447917,70.0,68.0,251.375,70.0,49.0
257.545833,71.0,69.0,251.5,71.0,49.0
257.653125,80.0,68.0,251.625,80.0,49.0
257.792708,79.0,40.0,251.75,78.0,49.0
257.84375,78.0,64.0,251.875,77.0,49.0
257.963542,78.0,75.0,252.0,78.0,49.0
257.975,42.0,31.0,252.0,42.0,49.0
257.979167,46.0,36.0,252.0,46.0,49.0
258.085417,73.0,58.0,252.125,73.0,49.0
258.3125,66.0,55.0,252.375,66.0,49.0
258.4375,61.0,63.0,252.5,61.0,49.0
258.530208,66.0,52.0,252.625,66.0,49.0
258.65625,61.0,65.0,252.75,61.0,49.0
258.7625,58.0,57.0,252.875,58.0,49.0
258.875,47.0,69.0,253.0,47.0,49.0
258.98125,49.0,62.0,253.125,49.0,49.0
259.094792,47.0,67.0,253.25,47.0,49.0
259.214583,46.0,62.0,253.375,46.0,49.0
259.332292,71.0,44.0,253.5,71.0,49.0
259.333333,65.0,47.0,253.5,65.0,49.0
259.334375,61.0,39.0,253.5,61.0,49.0
259.340625,47.0,56.0,253.5,47.0,49.0
259.344792,68.0,51.0,253.5,68.0,49.0
259.455208,49.0,59.0,253.625,49.0,49.0
259.567708,51.0,64.0,253.75,51.0,49.0
259.683333,53.0,69.0,253.875,53.0,49.0
259.786458,54.0,62.0,254.0,54.0,49.0
259.894792,56.0,67.0,254.125,56.0,49.0
259.996875,58.0,75.0,254.25,58.0,49.0
260.102083,59.0,74.0,254.375,59.0,49.0
260.213542,61.0,74.0,254.5,61.0,49.0
260.214583,68.0,70.0,254.5,68.0,49.0
260.214583,71.0,67.0,254.5,71.0,49.0
260.215625,65.0,68.0,254.5,65.0,49.0
260.322917,59.0,73.0,254.625,59.0,49.0
260.43125,58.0,64.0,254.75,58.0,49.0
260.536458,56.0,67.0,254.875,56.0,49.0
260.660417,54.0,64.0,255.0,54.0,49.0
260.780208,53.0,61.0,255.125,53.0,49.0
260.877083,51.0,64.0,255.25,51.0,49.0
260.995833,49.0,66.0,255.375,49.0,49.0
261.10625,71.0,68.0,255.5,71.0,49.0
261.109375,73.0,69.0,255.5,73.0,49.0
261.113542,65.0,73.0,255.5,65.0,49.0
261.115625,68.0,58.0,255.5,68.0,49.0
261.121875,51.0,65.0,255.5,51.0,49.0
261.230208,49.0,65.0,255.625,49.0,49.0
261.334375,51.0,70.0,255.75,51.0,49.0
261.439583,53.0,74.0,255.875,53.0,49.0
261.558333,54.0,73.0,256.0,54.0,49.0
261.677083,56.0,72.0,256.125,56.0,49.0
261.78125,58.0,78.0,256.25,58.0,49.0
261.890625,59.0,77.0,256.375,59.0,49.0
261.996875,61.0,75.0,256.5,61.0,49.0
262.005208,73.0,75.0,256.5,73.0,49.0
262.010417,66.0,74.0,256.5,66.0,49.0
262.010417,70.0,73.0,256.5,70.0,49.0
262.139583,63.0,77.0,256.625,63.0,49.0
262.255208,61.0,71.0,256.75,61.0,49.0
262.353125,59.0,75.0,256.875,59.0,49.0
262.459375,58.0,79.0,257.0,58.0,49.0
262.575,59.0,81.0,257.125,59.0,49.0
262.672917,61.0,82.0,257.25,61.0,49.0
262.786458,59.0,81.0,257.375,59.0,49.0
262.891667,58.0,79.0,257.5,58.0,49.0
262.910417,70.0,78.0,257.5,70.0,49.0
263.011458,59.0,69.0,257.625,59.0,49.0
263.110417,58.0,74.0,257.75,58.0,49.0
263.219792,71.0,61.0,257.875,71.0,49.0
263.222917,56.0,73.0,257.875,56.0,49.0
263.338542,54.0,74.0,258.0,54.0,49.0
263.455208,56.0,74.0,258.125,56.0,49.0
263.558333,58.0,82.0,258.25,58.0,49.0
263.683333,59.0,82.0,258.375,59.0,49.0
263.834375,70.0,75.0,258.5,70.0,49.0
263.8375,66.0,75.0,258.5,66.0,49.0
263.842708,61.0,69.0,258.5,61.0,49.0
263.84375,64.0,73.0,258.5,64.0,49.0
263.869792,72.0,62.0,258.5,73.0,49.0
264.036458,59.0,66.0,258.625,59.0,49.0
264.171875,58.0,70.0,258.75,58.0,49.0
264.282292,56.0,72.0,258.875,56.0,49.0
264.40625,54.0,68.0,259.0,54.0,49.0
264.516667,58.0,73.0,259.125,58.0,49.0
264.645833,56.0,74.0,259.25,56.0,49.0
264.754167,54.0,66.0,259.375,54.0,49.0
264.859375,52.0,80.0,259.5,52.0,49.0
264.860417,70.0,81.0,259.5,70.0,49.0
264.876042,58.0,79.0,259.5,58.0,49.0
264.978125,51.0,76.0,259.625,51.0,49.0
265.1,49.0,72.0,259.75,49.0,49.0
265.197917,59.0,87.0,259.875,59.0,49.0
265.205208,47.0,73.0,259.875,47.0,49.0
265.215625,71.0,65.0,259.875,71.0,49.0
265.360417,46.0,73.0,260.0,46.0,49.0
265.401042,73.0,81.0,260.0,73.0,49.0
265.403125,61.0,80.0,260.0,61.0,49.0
265.528125,47.0,62.0,260.125,47.0,51.0
265.666667,49.0,67.0,260.25,49.0,52.0
265.798958,47.0,64.0,260.375,47.0,54.0
265.902083,66.0,87.0,260.5,66.0,58.0
265.9125,64.0,74.0,260.5,64.0,58.0
265.922917,61.0,61.0,260.5,61.0,58.0
265.947917,46.0,62.0,260.5,46.0,55.0
266.04375,49.0,61.0,260.625,49.0,56.0
266.158333,52.0,70.0,260.75,52.0,57.0
266.272917,54.0,70.0,260.875,54.0,58.0
266.3875,64.0,70.0,261.0,64.0,62.0
266.3875,67.0,86.0,261.0,67.0,62.0
266.417708,55.0,63.0,261.0,55.0,59.0
266.557292,52.0,60.0,261.125,52.0,60.0
266.672917,49.0,64.0,261.25,49.0,62.0
266.801042,47.0,58.0,261.375,47.0,63.0
266.90625,64.0,78.0,261.5,64.0,66.0
266.921875,61.0,65.0,261.5,61.0,66.0
266.928125,46.0,60.0,261.5,46.0,64.0
267.0375,49.0,62.0,261.625,49.0,65.0
267.158333,52.0,66.0,261.75,52.0,66.0
267.264583,54.0,66.0,261.875,54.0,67.0
267.4,76.0,93.0,262.0,76.0,70.0
267.408333,67.0,82.0,262.0,67.0,70.0
267.416667,55.0,64.0,262.0,55.0,68.0
267.416667,64.0,77.0,262.0,64.0,70.0
267.54375,52.0,62.0,262.125,52.0,70.0
267.673958,49.0,61.0,262.25,49.0,71.0
267.796875,47.0,49.0,262.375,47.0,72.0
267.884375,73.0,89.0,262.5,73.0,75.0
267.889583,64.0,81.0,262.5,64.0,75.0
267.891667,66.0,85.0,262.5,66.0,75.0
267.917708,46.0,64.0,262.5,46.0,73.0
268.041667,49.0,56.0,262.625,49.0,74.0
268.147917,54.0,53.0,262.75,54.0,75.0
268.24375,58.0,65.0,262.875,58.0,77.0
268.390625,47.0,60.0,263.0,47.0,78.0
268.391667,74.0,91.0,263.0,74.0,79.0
268.395833,66.0,93.0,263.0,66.0,79.0
268.397917,62.0,88.0,263.0,62.0,79.0
268.510417,50.0,50.0,263.125,50.0,79.0
268.633333,54.0,65.0,263.25,54.0,80.0
268.761458,59.0,67.0,263.375,59.0,81.0
268.865625,62.0,88.0,263.5,62.0,83.0
268.871875,71.0,85.0,263.5,71.0,83.0
268.873958,66.0,93.0,263.5,66.0,83.0
268.9,50.0,50.0,263.5,50.0,82.0
269.011458,54.0,57.0,263.625,54.0,83.0
269.139583,59.0,62.0,263.75,59.0,85.0
269.255208,62.0,62.0,263.875,62.0,86.0
269.4,53.0,46.0,264.0,53.0,87.0
269.4125,83.0,93.0,264.0,83.0,87.0
269.414583,74.0,85.0,264.0,74.0,87.0
269.421875,71.0,82.0,264.0,71.0,87.0
269.564583,56.0,54.0,264.125,56.0,88.0
269.715625,59.0,47.0,264.25,59.0,89.0
269.848958,62.0,20.0,264.375,62.0,90.0
269.895833,80.0,85.0,264.5,80.0,92.0
269.896875,74.0,81.0,264.5,74.0,92.0
270.059375,68.0,65.0,264.625,68.0,93.0
270.170833,71.0,56.0,264.75,71.0,94.0
270.270833,68.0,67.0,264.875,68.0,95.0
270.403125,65.0,53.0,265.0,65.0,96.0
270.465625,86.0,85.0,265.0,86.0,96.0
270.469792,83.0,74.0,265.0,83.0,96.0
270.483333,80.0,69.0,265.0,80.0,96.0
270.635417,68.0,54.0,265.125,68.0,86.0
270.801042,71.0,37.0,265.25,71.0,80.0
270.905208,68.0,53.0,265.375,68.0,75.0
271.042708,65.0,47.0,265.5,65.0,70.0
271.046875,80.0,47.0,265.5,80.0,70.0
271.047917,85.0,66.0,265.5,85.0,70.0
271.059375,83.0,32.0,265.5,83.0,70.0
271.152083,68.0,53.0,265.625,68.0,65.0
271.282292,71.0,42.0,265.75,71.0,59.0
271.379167,68.0,58.0,265.875,68.0,54.0
271.514583,65.0,52.0,266.0,65.0,49.0
271.642708,71.0,59.0,266.125,71.0,49.0
271.745833,70.0,66.0,266.25,70.0,49.0
271.85625,68.0,65.0,266.375,68.0,49.0
271.954167,82.0,74.0,266.5,80.0,49.0
271.954167,85.0,79.0,266.5,85.0,49.0
271.975,73.0,58.0,266.5,73.0,49.0
272.0875,71.0,35.0,266.625,71.0,49.0
272.1875,70.0,56.0,266.75,70.0,49.0
272.30625,68.0,55.0,266.875,68.0,49.0
272.414583,66.0,63.0,267.0,66.0,49.0
272.536458,73.0,60.0,267.125,73.0,49.0
272.670833,71.0,61.0,267.25,71.0,49.0
272.761458,70.0,62.0,267.375,70.0,49.0
272.875,78.0,72.0,267.5,78.0,49.0
272.880208,85.0,85.0,267.5,85.0,49.0
272.88125,82.0,82.0,267.5,82.0,49.0
272.970833,77.0,66.0,267.625,77.0,49.0
273.09375,75.0,70.0,267.75,75.0,49.0
273.197917,73.0,65.0,267.875,73.0,49.0
273.308333,71.0,61.0,268.0,71.0,49.0
273.433333,70.0,60.0,268.125,70.0,49.0
273.527083,75.0,63.0,268.25,75.0,49.0
273.658333,73.0,61.0,268.375,73.0,49.0
273.747917,85.0,58.0,268.5,85.0,49.0
273.751042,82.0,56.0,268.5,82.0,49.0
273.775,71.0,66.0,268.5,71.0,49.0
273.879167,70.0,63.0,268.625,70.0,49.0
273.98125,68.0,66.0,268.75,68.0,49.0
274.079167,66.0,63.0,268.875,66.0,49.0
274.207292,65.0,70.0,269.0,65.0,49.0
274.34375,66.0,74.0,269.125,66.0,49.0
274.4625,68.0,60.0,269.25,68.0,49.0
274.5375,66.0,60.0,269.375,66.0,49.0
274.654167,82.0,69.0,269.5,82.0,49.0
274.655208,60.0,52.0,269.5,60.0,49.0
274.657292,85.0,64.0,269.5,85.0,49.0
274.75625,61.0,65.0,269.625,61.0,49.0
274.865625,63.0,64.0,269.75,63.0,49.0
274.977083,61.0,61.0,269.875,61.0,49.0
275.092708,57.0,57.0,270.0,57.0,49.0
275.198958,58.0,73.0,270.125,58.0,49.0
275.310417,59.0,71.0,270.25,59.0,49.0
275.402083,58.0,68.0,270.375,58.0,49.0
275.5,53.0,69.0,270.5,53.0,96.0
275.508333,90.0,99.0,270.5,90.0,96.0
275.514583,85.0,81.0,270.5,85.0,96.0
275.516667,82.0,87.0,270.5,82.0,96.0
275.517708,78.0,88.0,270.5,78.0,96.0
275.633333,54.0,72.0,270.625,54.0,96.0
275.759375,56.0,64.0,270.75,56.0,96.0
275.859375,54.0,66.0,270.875,54.0,96.0
275.997917,90.0,103.0,271.0,90.0,96.0
276.001042,82.0,92.0,271.0,82.0,96.0
276.002083,78.0,96.0,271.0,78.0,96.0
276.002083,85.0,88.0,271.0,85.0,96.0
276.027083,48.0,66.0,271.0,48.0,96.0
276.141667,49.0,64.0,271.125,49.0,96.0
276.252083,51.0,77.0,271.25,51.0,96.0
276.376042,49.0,73.0,271.375,49.0,96.0
276.480208,45.0,76.0,271.5,45.0,96.0
276.497917,90.0,100.0,271.5,90.0,96.0
276.5,82.0,94.0,271.5,82.0,96.0
276.501042,78.0,101.0,271.5,78.0,96.0
276.501042,85.0,87.0,271.5,85.0,96.0
276.620833,46.0,80.0,271.625,46.0,96.0
276.771875,47.0,73.0,271.75,47.0,96.0
276.90625,46.0,67.0,271.875,46.0,96.0
277.120833,82.0,94.0,272.0,82.0,96.0
277.122917,90.0,97.0,272.0,90.0,96.0
277.123958,78.0,98.0,272.0,78.0,96.0
277.125,85.0,85.0,272.0,85.0,96.0
277.134375,42.0,74.0,272.0,42.0,96.0
