onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.36875,69.0,44.0,149.333333,69.0,112.0
151.371875,93.0,27.0,149.416667,90.0,112.0
151.50625,88.0,87.0,149.5,88.0,127.0
151.509375,61.0,85.0,149.5,61.0,112.0
151.595833,91.0,65.0,149.583333,91.0,112.0
151.661458,100.0,77.0,149.666667,100.0,112.0
151.66875,76.0,76.0,149.666667,76.0,112.0
151.694792,70.0,52.0,149.666667,70.0,112.0
151.771875,88.0,81.0,149.833333,88.0,112.0
151.798958,70.0,66.0,149.833333,70.0,112.0
151.809375,67.0,71.0,149.833333,67.0,112.0
151.847917,94.0,48.0,149.916667,91.0,112.0
151.980208,61.0,88.0,150.0,61.0,112.0
151.9875,89.0,65.0,150.0,89.0,112.0
152.094792,94.0,33.0,150.083333,92.0,112.0
152.154167,101.0,79.0,150.166667,101.0,112.0
152.1875,77.0,76.0,150.166667,77.0,112.0
152.189583,68.0,66.0,150.166667,68.0,112.0
152.19375,99.0,76.0,150.25,99.0,112.0
152.279167,97.0,74.0,150.333333,97.0,112.0
152.33125,77.0,88.0,150.333333,77.0,112.0
152.342708,68.0,68.0,150.333333,68.0,112.0
152.35,96.0,81.0,150.416667,96.0,112.0
152.358333,71.0,49.0,150.333333,71.0,112.0
152.45625,95.0,78.0,150.5,95.0,112.0
152.473958,77.0,90.0,150.5,77.0,112.0
152.483333,71.0,78.0,150.5,71.0,112.0
152.4875,68.0,72.0,150.5,68.0,112.0
152.594792,97.0,77.0,150.666667,97.0,112.0
152.614583,77.0,94.0,150.666667,77.0,112.0
152.622917,70.0,87.0,150.666667,71.0,112.0
152.633333,68.0,82.0,150.666667,68.0,112.0
152.695833,95.0,74.0,150.75,95.0,112.0
152.742708,91.0,83.0,150.833333,91.0,112.0
152.757292,77.0,101.0,150.833333,77.0,112.0
152.766667,70.0,84.0,150.833333,71.0,112.0
152.76875,68.0,85.0,150.833333,68.0,112.0
152.879167,92.0,79.0,150.916667,92.0,112.0
152.917708,77.0,102.0,151.0,77.0,112.0
152.922917,68.0,92.0,151.0,68.0,112.0
152.9375,71.0,80.0,151.0,71.0,112.0
152.9375,94.0,82.0,151.0,94.0,112.0
153.039583,92.0,48.0,151.083333,92.0,112.0
153.075,88.0,77.0,151.166667,88.0,112.0
153.138542,89.0,65.0,151.25,89.0,112.0
153.20625,94.0,76.0,151.333333,94.0,112.0
153.221875,92.0,75.0,151.416667,92.0,112.0
153.352083,90.0,76.0,151.5,90.0,112.0
153.377083,61.0,68.0,151.5,61.0,112.0
153.428125,94.0,71.0,151.583333,94.0,112.0
153.477083,99.0,75.0,151.666667,99.0,112.0
153.505208,97.0,71.0,151.75,97.0,112.0
153.5125,66.0,84.0,151.666667,66.0,112.0
153.632292,70.0,96.0,151.833333,70.0,112.0
153.651042,85.0,76.0,151.833333,85.0,112.0
153.803125,73.0,50.0,152.0,73.0,112.0
153.827083,88.0,25.0,151.916667,87.0,112.0
153.926042,82.0,81.0,152.166667,82.0,112.0
153.927083,78.0,96.0,152.166667,78.0,112.0
154.034375,87.0,58.0,152.25,85.0,112.0
154.052083,82.0,81.0,152.333333,82.0,112.0
154.201042,84.0,83.0,152.5,84.0,127.0
154.208333,81.0,99.0,152.5,81.0,127.0
154.31875,87.0,75.0,152.583333,85.0,112.0
154.340625,78.0,76.0,152.666667,78.0,112.0
154.435417,92.0,67.0,152.666667,92.0,112.0
154.440625,90.0,67.0,152.75,90.0,112.0
154.508333,72.0,73.0,152.833333,72.0,112.0
154.541667,87.0,71.0,152.833333,87.0,112.0
154.627083,61.0,72.0,153.0,61.0,112.0
154.635417,89.0,72.0,153.0,89.0,112.0
154.739583,94.0,85.0,153.083333,92.0,112.0
154.805208,77.0,78.0,153.166667,77.0,112.0
154.80625,68.0,72.0,153.166667,68.0,112.0
154.811458,101.0,71.0,153.166667,101.0,112.0
154.842708,71.0,51.0,153.166667,71.0,112.0
154.879167,99.0,75.0,153.25,99.0,112.0
154.946875,77.0,90.0,153.333333,77.0,112.0
154.95625,68.0,61.0,153.333333,68.0,112.0
154.95625,97.0,70.0,153.333333,97.0,112.0
154.963542,71.0,72.0,153.333333,71.0,112.0
155.022917,96.0,77.0,153.416667,96.0,112.0
155.091667,77.0,96.0,153.5,77.0,112.0
155.105208,68.0,77.0,153.5,68.0,112.0
155.10625,71.0,77.0,153.5,71.0,112.0
155.122917,95.0,80.0,153.5,95.0,112.0
155.191667,94.0,78.0,153.583333,94.0,112.0
155.2375,77.0,97.0,153.666667,77.0,112.0
155.247917,68.0,86.0,153.666667,68.0,112.0
155.257292,71.0,80.0,153.666667,71.0,112.0
155.284375,97.0,81.0,153.666667,97.0,112.0
155.382292,95.0,73.0,153.75,95.0,112.0
155.442708,91.0,80.0,153.833333,91.0,112.0
155.54375,77.0,105.0,153.833333,77.0,112.0
155.551042,68.0,89.0,153.833333,68.0,112.0
155.558333,71.0,77.0,153.833333,71.0,112.0
155.702083,92.0,63.0,154.083333,92.0,112.0
155.758333,88.0,74.0,154.166667,88.0,112.0
155.816667,89.0,68.0,154.25,89.0,112.0
155.898958,94.0,74.0,154.333333,94.0,112.0
155.90625,92.0,72.0,154.416667,92.0,112.0
156.025,90.0,88.0,154.5,90.0,112.0
156.03125,61.0,76.0,154.5,61.0,112.0
156.105208,94.0,73.0,154.583333,94.0,112.0
156.171875,99.0,72.0,154.666667,99.0,112.0
156.1875,66.0,87.0,154.666667,66.0,112.0
156.192708,97.0,72.0,154.75,97.0,112.0
156.313542,70.0,95.0,154.833333,70.0,112.0
156.33125,85.0,78.0,154.833333,85.0,112.0
156.445833,73.0,85.0,155.0,73.0,112.0
156.492708,89.0,34.0,154.916667,87.0,112.0
156.588542,82.0,79.0,155.166667,82.0,112.0
156.594792,78.0,78.0,155.166667,78.0,112.0
156.685417,87.0,63.0,155.25,85.0,112.0
156.717708,82.0,82.0,155.333333,82.0,112.0
156.861458,84.0,86.0,155.5,84.0,127.0
156.869792,81.0,101.0,155.5,81.0,127.0
156.96875,87.0,76.0,155.583333,85.0,112.0
156.997917,78.0,77.0,155.666667,78.0,112.0
157.05625,92.0,70.0,155.666667,92.0,112.0
157.066667,90.0,72.0,155.75,90.0,112.0
157.163542,72.0,78.0,155.833333,72.0,112.0
157.175,87.0,77.0,155.833333,87.0,112.0
157.290625,61.0,76.0,156.0,61.0,112.0
157.3,89.0,54.0,156.0,89.0,112.0
157.378125,94.0,84.0,156.083333,92.0,112.0
157.457292,77.0,81.0,156.166667,77.0,112.0
157.458333,68.0,68.0,156.166667,68.0,112.0
157.465625,101.0,72.0,156.166667,101.0,112.0
157.485417,71.0,58.0,156.166667,71.0,112.0
157.514583,99.0,74.0,156.25,99.0,112.0
157.578125,97.0,74.0,156.333333,97.0,112.0
157.598958,77.0,74.0,156.333333,77.0,112.0
157.608333,71.0,80.0,156.333333,71.0,112.0
157.615625,68.0,69.0,156.333333,68.0,112.0
157.653125,96.0,82.0,156.416667,96.0,112.0
157.746875,77.0,93.0,156.5,77.0,112.0
157.747917,95.0,88.0,156.5,95.0,112.0
157.752083,68.0,92.0,156.5,68.0,112.0
157.752083,71.0,75.0,156.5,71.0,112.0
157.827083,94.0,85.0,156.583333,94.0,112.0
157.91875,97.0,83.0,156.666667,97.0,112.0
157.992708,95.0,64.0,156.75,95.0,112.0
158.088542,91.0,76.0,156.833333,91.0,112.0
158.1875,95.0,95.0,157.0,95.0,112.0
158.197917,87.0,96.0,157.0,87.0,112.0
158.2875,85.0,67.0,157.083333,85.0,81.0
158.316667,94.0,45.0,157.083333,94.0,81.0
158.329167,92.0,73.0,157.166667,92.0,49.0
158.386458,90.0,58.0,157.25,90.0,49.0
158.413542,83.0,74.0,157.166667,83.0,49.0
158.448958,89.0,69.0,157.333333,89.0,49.0
158.507292,82.0,73.0,157.25,82.0,49.0
158.536458,87.0,80.0,157.416667,87.0,49.0
158.592708,78.0,72.0,157.416667,78.0,49.0
158.640625,92.0,93.0,157.5,92.0,49.0
158.657292,83.0,95.0,157.5,83.0,58.0
158.75625,90.0,73.0,157.583333,90.0,49.0
158.764583,82.0,66.0,157.583333,82.0,49.0
158.79375,89.0,63.0,157.666667,89.0,49.0
158.816667,78.0,71.0,157.75,78.0,49.0
158.916667,87.0,74.0,157.75,87.0,49.0
158.954167,77.0,63.0,157.833333,77.0,49.0
158.986458,75.0,74.0,157.916667,75.0,49.0
158.9875,85.0,75.0,157.833333,85.0,49.0
159.066667,89.0,79.0,158.0,89.0,49.0
159.090625,80.0,89.0,158.0,80.0,49.0
159.170833,78.0,65.0,158.083333,78.0,49.0
159.184375,87.0,69.0,158.083333,87.0,49.0
159.251042,85.0,55.0,158.166667,85.0,49.0
159.276042,77.0,60.0,158.166667,77.0,49.0
159.308333,83.0,74.0,158.25,83.0,49.0
159.376042,75.0,71.0,158.25,75.0,49.0
159.4125,82.0,74.0,158.333333,82.0,49.0
159.464583,71.0,66.0,158.416667,71.0,49.0
159.5125,83.0,87.0,158.5,83.0,49.0
159.55,75.0,82.0,158.5,75.0,49.0
159.596875,73.0,72.0,158.583333,73.0,49.0
159.645833,80.0,66.0,158.666667,80.0,49.0
159.695833,78.0,64.0,158.75,78.0,49.0
159.722917,71.0,74.0,158.666667,71.0,49.0
159.771875,77.0,58.0,158.833333,77.0,49.0
159.821875,70.0,73.0,158.75,70.0,49.0
159.876042,75.0,78.0,158.916667,75.0,49.0
159.90625,66.0,67.0,158.916667,66.0,49.0
159.973958,80.0,81.0,159.0,80.0,49.0
159.986458,71.0,87.0,159.0,71.0,49.0
160.080208,70.0,64.0,159.083333,70.0,49.0
160.103125,78.0,70.0,159.083333,78.0,49.0
160.1125,77.0,62.0,159.166667,77.0,49.0
160.136458,66.0,70.0,159.25,66.0,49.0
160.247917,75.0,76.0,159.25,75.0,49.0
160.26875,65.0,63.0,159.333333,65.0,49.0
160.3,63.0,71.0,159.416667,63.0,49.0
160.327083,73.0,75.0,159.333333,73.0,49.0
160.403125,77.0,81.0,159.5,77.0,49.0
160.415625,68.0,79.0,159.5,68.0,49.0
160.475,66.0,71.0,159.583333,66.0,49.0
160.520833,75.0,69.0,159.583333,75.0,49.0
160.588542,73.0,61.0,159.666667,73.0,49.0
160.597917,65.0,69.0,159.666667,65.0,49.0
160.65,71.0,69.0,159.75,71.0,49.0
160.697917,63.0,68.0,159.75,63.0,49.0
160.75,70.0,73.0,159.833333,70.0,49.0
160.7875,59.0,65.0,159.916667,59.0,49.0
160.859375,71.0,87.0,160.0,71.0,49.0
160.882292,63.0,82.0,160.0,63.0,49.0
160.928125,61.0,67.0,160.083333,61.0,49.0
160.994792,68.0,61.0,160.166667,68.0,49.0
161.036458,66.0,61.0,160.25,66.0,49.0
161.060417,59.0,69.0,160.166667,59.0,49.0
161.111458,65.0,65.0,160.333333,65.0,49.0
161.155208,58.0,66.0,160.25,58.0,49.0
161.203125,63.0,71.0,160.416667,63.0,49.0
161.245833,54.0,68.0,160.416667,54.0,49.0
161.311458,68.0,83.0,160.5,68.0,49.0
161.325,59.0,84.0,160.5,59.0,49.0
161.403125,58.0,74.0,160.583333,58.0,49.0
161.415625,66.0,74.0,160.583333,66.0,49.0
161.496875,65.0,57.0,160.666667,65.0,49.0
161.511458,56.0,60.0,160.666667,56.0,49.0
161.514583,54.0,69.0,160.75,54.0,49.0
161.590625,63.0,71.0,160.75,63.0,49.0
161.592708,53.0,71.0,160.833333,53.0,49.0
161.6625,61.0,67.0,160.833333,61.0,49.0
161.66875,56.0,65.0,161.0,56.0,49.0
161.713542,58.0,70.0,160.916667,63.0,49.0
161.752083,65.0,87.0,161.0,65.0,49.0
161.795833,59.0,85.0,161.166667,59.0,49.0
161.880208,66.0,83.0,161.083333,66.0,49.0
161.898958,61.0,82.0,161.25,61.0,49.0
161.964583,68.0,78.0,161.166667,68.0,49.0
162.002083,63.0,80.0,161.333333,63.0,49.0
162.059375,70.0,78.0,161.25,70.0,49.0
162.079167,61.0,62.0,161.416667,61.0,49.0
162.183333,71.0,81.0,161.333333,71.0,49.0
162.271875,73.0,83.0,161.416667,73.0,49.0
162.342708,54.0,76.0,161.583333,58.0,49.0
162.448958,53.0,91.0,161.666667,56.0,49.0
162.448958,77.0,96.0,161.583333,77.0,49.0
162.544792,78.0,91.0,161.666667,78.0,49.0
162.614583,49.0,74.0,161.75,54.0,49.0
162.625,80.0,82.0,161.75,80.0,49.0
162.686458,82.0,76.0,161.833333,82.0,49.0
162.713542,47.0,88.0,161.833333,53.0,49.0
162.795833,83.0,72.0,162.333333,92.0,49.0
162.827083,46.0,81.0,162.166667,46.0,49.0
162.859375,85.0,82.0,162.416667,94.0,49.0
162.922917,41.0,66.0,162.416667,41.0,49.0
162.997917,53.0,89.0,162.5,53.0,49.0
163.022917,83.0,92.0,162.5,83.0,49.0
163.035417,95.0,74.0,162.5,95.0,49.0
163.154167,51.0,88.0,162.666667,51.0,49.0
163.155208,84.0,96.0,162.666667,84.0,49.0
163.159375,96.0,87.0,162.666667,96.0,49.0
163.163542,39.0,84.0,162.666667,39.0,49.0
163.28125,49.0,89.0,162.833333,49.0,49.0
163.291667,37.0,86.0,162.833333,37.0,49.0
163.298958,87.0,94.0,162.833333,85.0,49.0
163.304167,97.0,86.0,162.833333,97.0,49.0
163.433333,47.0,94.0,163.0,47.0,49.0
163.438542,35.0,85.0,163.0,35.0,49.0
163.446875,99.0,80.0,163.0,99.0,49.0
163.484375,89.0,38.0,163.0,87.0,49.0
163.566667,85.0,94.0,163.166667,85.0,49.0
163.567708,97.0,91.0,163.166667,97.0,49.0
163.571875,46.0,91.0,163.166667,46.0,49.0
163.590625,34.0,81.0,163.166667,34.0,49.0
163.7125,101.0,99.0,163.333333,101.0,49.0
163.713542,89.0,87.0,163.333333,89.0,49.0
163.715625,44.0,92.0,163.333333,44.0,49.0
163.722917,32.0,82.0,163.333333,32.0,49.0
163.863542,90.0,102.0,163.5,90.0,49.0
163.867708,42.0,96.0,163.5,42.0,49.0
163.869792,102.0,92.0,163.5,102.0,49.0
163.877083,30.0,88.0,163.5,30.0,49.0
164.196875,42.0,3.0,164.0,42.0,49.0
164.341667,42.0,73.0,164.166667,42.0,49.0
164.63125,42.0,59.0,164.333333,42.0,49.0
164.790625,43.0,66.0,164.5,43.0,49.0
164.957292,43.0,54.0,164.666667,43.0,49.0
165.104167,43.0,41.0,164.833333,43.0,49.0
165.232292,59.0,61.0,165.0,59.0,49.0
165.232292,61.0,54.0,165.0,61.0,49.0
165.2375,40.0,54.0,165.0,40.0,49.0
165.365625,59.0,68.0,165.166667,59.0,49.0
165.369792,61.0,63.0,165.166667,61.0,49.0
165.3875,40.0,55.0,165.166667,40.0,49.0
165.498958,59.0,58.0,165.333333,59.0,49.0
165.5125,61.0,55.0,165.333333,61.0,49.0
165.522917,40.0,56.0,165.333333,40.0,49.0
165.633333,61.0,69.0,165.5,61.0,49.0
165.638542,58.0,64.0,165.5,58.0,49.0
165.647917,42.0,65.0,165.5,42.0,49.0
165.810417,42.0,55.0,165.666667,42.0,49.0
165.925,42.0,53.0,165.833333,42.0,49.0
166.060417,58.0,66.0,166.0,58.0,49.0
166.060417,66.0,72.0,166.0,66.0,49.0
166.083333,37.0,61.0,166.0,37.0,49.0
166.217708,37.0,47.0,166.166667,37.0,49.0
166.341667,37.0,48.0,166.333333,37.0,49.0
166.491667,38.0,60.0,166.5,38.0,49.0
166.634375,38.0,54.0,166.666667,38.0,49.0
166.757292,38.0,62.0,166.833333,38.0,49.0
166.9,68.0,62.0,167.0,68.0,49.0
166.907292,65.0,52.0,167.0,65.0,49.0
166.913542,35.0,60.0,167.0,35.0,49.0
166.914583,62.0,47.0,167.0,62.0,49.0
167.035417,68.0,67.0,167.166667,68.0,49.0
167.044792,62.0,66.0,167.166667,62.0,49.0
167.044792,65.0,48.0,167.166667,65.0,49.0
167.075,35.0,51.0,167.166667,35.0,49.0
167.161458,66.0,75.0,167.333333,68.0,49.0
167.165625,62.0,69.0,167.333333,62.0,49.0
167.197917,35.0,55.0,167.333333,35.0,49.0
167.317708,37.0,63.0,167.5,37.0,49.0
167.33125,70.0,65.0,167.5,70.0,49.0
167.333333,66.0,59.0,167.5,66.0,49.0
167.334375,61.0,57.0,167.5,61.0,49.0
167.463542,37.0,64.0,167.666667,37.0,49.0
167.584375,37.0,58.0,167.833333,37.0,49.0
167.7125,61.0,67.0,168.0,61.0,49.0
167.713542,73.0,72.0,168.0,73.0,49.0
167.729167,42.0,66.0,168.0,42.0,49.0
167.770833,70.0,10.0,168.0,70.0,49.0
167.894792,42.0,60.0,168.166667,42.0,49.0
168.04375,42.0,49.0,168.333333,42.0,49.0
168.16875,43.0,59.0,168.5,43.0,49.0
168.3,43.0,58.0,168.666667,43.0,49.0
168.4375,43.0,62.0,168.833333,43.0,49.0
168.552083,71.0,65.0,169.0,70.0,49.0
168.555208,73.0,63.0,169.0,73.0,49.0
168.571875,40.0,56.0,169.0,40.0,49.0
168.573958,67.0,48.0,169.0,67.0,49.0
168.690625,73.0,63.0,169.166667,73.0,49.0
168.704167,67.0,61.0,169.166667,67.0,49.0
168.720833,40.0,59.0,169.166667,40.0,49.0
168.727083,71.0,25.0,169.166667,70.0,49.0
168.815625,73.0,76.0,169.333333,73.0,49.0
168.84375,67.0,57.0,169.333333,67.0,49.0
168.85625,40.0,54.0,169.333333,40.0,49.0
168.967708,73.0,73.0,169.5,73.0,49.0
168.978125,42.0,66.0,169.5,42.0,49.0
168.978125,66.0,58.0,169.5,66.0,49.0
169.011458,70.0,11.0,169.5,70.0,49.0
169.130208,42.0,55.0,169.666667,42.0,49.0
169.241667,42.0,58.0,169.833333,42.0,49.0
169.370833,66.0,59.0,170.0,66.0,49.0
169.376042,78.0,66.0,170.0,78.0,49.0
169.383333,37.0,63.0,170.0,37.0,49.0
169.386458,70.0,43.0,170.0,70.0,49.0
169.520833,37.0,49.0,170.166667,37.0,49.0
169.645833,37.0,57.0,170.333333,37.0,49.0
169.801042,38.0,62.0,170.5,38.0,49.0
169.947917,38.0,50.0,170.666667,38.0,49.0
170.048958,38.0,56.0,170.833333,38.0,49.0
170.169792,80.0,69.0,171.0,80.0,49.0
170.18125,77.0,53.0,171.0,77.0,49.0
170.182292,74.0,56.0,171.0,74.0,49.0
170.195833,35.0,59.0,171.0,35.0,49.0
170.309375,74.0,73.0,171.166667,74.0,49.0
170.3125,80.0,68.0,171.166667,80.0,49.0
170.316667,77.0,50.0,171.166667,77.0,49.0
170.345833,35.0,57.0,171.166667,35.0,49.0
170.41875,80.0,81.0,171.333333,80.0,49.0
170.425,74.0,68.0,171.333333,74.0,49.0
170.460417,35.0,55.0,171.333333,35.0,49.0
170.470833,78.0,28.0,171.333333,77.0,49.0
170.573958,82.0,74.0,171.5,82.0,49.0
170.583333,37.0,66.0,171.5,37.0,49.0
170.583333,73.0,57.0,171.5,73.0,49.0
170.588542,78.0,47.0,171.5,78.0,49.0
170.726042,37.0,62.0,171.666667,37.0,49.0
170.844792,37.0,52.0,171.833333,37.0,49.0
170.971875,82.0,74.0,172.0,82.0,49.0
170.972917,85.0,70.0,172.0,85.0,49.0
170.976042,73.0,73.0,172.0,73.0,49.0
170.99375,42.0,65.0,172.0,42.0,49.0
171.128125,42.0,55.0,172.166667,42.0,49.0
171.246875,42.0,56.0,172.333333,42.0,49.0
171.3875,38.0,64.0,172.5,38.0,49.0
171.530208,38.0,50.0,172.666667,38.0,49.0
171.64375,38.0,52.0,172.833333,38.0,49.0
171.753125,89.0,76.0,173.0,89.0,49.0
171.758333,80.0,62.0,173.0,80.0,49.0
171.772917,77.0,51.0,173.0,77.0,49.0
171.795833,35.0,61.0,173.0,35.0,49.0
171.942708,35.0,51.0,173.166667,35.0,49.0
172.057292,35.0,58.0,173.333333,35.0,49.0
172.182292,37.0,64.0,173.5,37.0,49.0
172.333333,37.0,57.0,173.666667,37.0,49.0
172.452083,37.0,53.0,173.833333,37.0,49.0
172.569792,90.0,75.0,174.0,90.0,49.0
172.578125,82.0,58.0,174.0,82.0,49.0
172.58125,78.0,60.0,174.0,78.0,49.0
172.6,42.0,63.0,174.0,42.0,49.0
172.736458,42.0,54.0,174.166667,42.0,49.0
172.861458,42.0,51.0,174.333333,42.0,49.0
172.994792,38.0,63.0,174.5,38.0,49.0
173.142708,38.0,51.0,174.666667,38.0,49.0
173.246875,38.0,64.0,174.833333,38.0,49.0
173.414583,35.0,56.0,175.0,35.0,49.0
173.414583,80.0,67.0,175.0,80.0,49.0
173.41875,92.0,65.0,175.0,92.0,49.0
173.423958,89.0,56.0,175.0,89.0,49.0
173.571875,35.0,49.0,175.166667,35.0,49.0
173.676042,35.0,55.0,175.333333,35.0,49.0
173.835417,38.0,65.0,175.5,38.0,16.0
173.975,38.0,65.0,175.666667,38.0,16.0
174.126042,38.0,68.0,175.833333,38.0,16.0
174.421875,38.0,10.0,176.166667,38.0,16.0
174.523958,81.0,53.0,176.5,81.0,16.0
174.570833,38.0,50.0,176.333333,38.0,16.0
174.707292,93.0,76.0,176.5875,93.0,16.0
174.748958,35.0,52.0,176.666667,35.0,16.0
174.938542,35.0,62.0,176.833333,35.0,16.0
175.305208,35.0,53.0,177.0,35.0,16.0
175.498958,35.0,63.0,177.166667,35.0,16.0
175.686458,86.0,42.0,177.333333,86.0,16.0
175.697917,35.0,54.0,177.333333,35.0,16.0
175.770833,90.0,68.0,177.416667,90.0,16.0
175.909375,98.0,72.0,177.5,98.0,33.0
175.910417,30.0,62.0,177.5,30.0,33.0
175.922917,94.0,60.0,177.5,94.0,33.0
176.060417,90.0,69.0,177.666667,90.0,33.0
176.080208,30.0,64.0,177.666667,30.0,33.0
176.176042,86.0,69.0,177.833333,86.0,33.0
176.197917,30.0,47.0,177.833333,30.0,33.0
176.321875,82.0,73.0,178.0,82.0,33.0
176.322917,86.0,75.0,178.0,86.0,33.0
176.359375,30.0,60.0,178.0,30.0,33.0
176.458333,78.0,79.0,178.166667,78.0,33.0
176.486458,30.0,52.0,178.166667,30.0,33.0
176.577083,74.0,77.0,178.333333,74.0,33.0
176.601042,30.0,44.0,178.333333,30.0,33.0
176.719792,85.0,74.0,178.5,85.0,33.0
176.725,82.0,80.0,178.5,82.0,33.0
176.757292,30.0,65.0,178.5,30.0,33.0
176.860417,78.0,67.0,178.666667,78.0,33.0
176.9,30.0,57.0,178.666667,30.0,33.0
176.976042,73.0,69.0,178.833333,73.0,33.0
177.023958,30.0,53.0,178.833333,30.0,33.0
177.121875,82.0,72.0,179.0,82.0,33.0
177.126042,78.0,71.0,179.0,78.0,33.0
177.167708,30.0,64.0,179.0,30.0,33.0
177.251042,73.0,65.0,179.166667,73.0,33.0
177.314583,30.0,58.0,179.166667,30.0,33.0
177.378125,70.0,68.0,179.333333,70.0,33.0
177.520833,86.0,72.0,179.5,86.0,33.0
177.525,82.0,70.0,179.5,82.0,33.0
177.557292,30.0,62.0,179.5,30.0,33.0
177.658333,78.0,74.0,179.666667,78.0,33.0
177.697917,30.0,53.0,179.666667,30.0,33.0
177.76875,74.0,79.0,179.833333,74.0,33.0
177.917708,70.0,80.0,180.0,70.0,33.0
177.921875,74.0,77.0,180.0,74.0,33.0
177.952083,30.0,61.0,180.0,30.0,33.0
178.053125,66.0,76.0,180.166667,66.0,33.0
178.08125,30.0,56.0,180.166667,30.0,33.0
178.164583,62.0,81.0,180.333333,62.0,33.0
178.190625,30.0,49.0,180.333333,30.0,33.0
178.309375,73.0,78.0,180.5,73.0,33.0
178.310417,70.0,74.0,180.5,70.0,33.0
178.35625,30.0,63.0,180.5,30.0,33.0
178.432292,66.0,66.0,180.666667,66.0,33.0
178.55625,61.0,68.0,180.833333,61.0,33.0
178.704167,70.0,54.0,181.0,70.0,33.0
178.7125,66.0,65.0,181.0,66.0,33.0
178.732292,30.0,64.0,181.0,30.0,33.0
178.828125,61.0,59.0,181.166667,61.0,33.0
178.873958,30.0,48.0,181.166667,30.0,33.0
178.969792,58.0,63.0,181.333333,58.0,33.0
178.995833,30.0,47.0,181.333333,30.0,33.0
179.119792,74.0,72.0,181.5,74.0,33.0
179.129167,70.0,66.0,181.5,70.0,33.0
179.157292,30.0,57.0,181.5,30.0,33.0
179.246875,66.0,74.0,181.666667,66.0,33.0
179.265625,30.0,48.0,181.666667,30.0,33.0
179.369792,62.0,70.0,181.833333,62.0,33.0
179.375,30.0,42.0,181.833333,30.0,33.0
179.51875,58.0,73.0,182.0,58.0,33.0
179.532292,30.0,64.0,182.0,30.0,33.0
179.545833,62.0,48.0,182.0,62.0,33.0
179.645833,54.0,75.0,182.166667,54.0,33.0
179.667708,30.0,57.0,182.166667,30.0,33.0
179.779167,50.0,65.0,182.333333,50.0,33.0
179.929167,61.0,70.0,182.5,61.0,33.0
179.93125,58.0,67.0,182.5,58.0,33.0
179.940625,30.0,61.0,182.5,30.0,33.0
180.044792,54.0,64.0,182.666667,54.0,33.0
180.191667,49.0,65.0,182.833333,49.0,33.0
180.308333,58.0,40.0,183.0,58.0,33.0
180.3125,62.0,70.0,183.0,62.0,33.0
180.3375,30.0,53.0,183.0,30.0,33.0
180.428125,54.0,64.0,183.166667,54.0,33.0
180.440625,38.0,51.0,183.166667,38.0,33.0
180.58125,50.0,52.0,183.333333,50.0,33.0
180.59375,42.0,49.0,183.333333,42.0,33.0
180.685417,30.0,48.0,183.5,30.0,33.0
180.690625,61.0,63.0,183.5,61.0,33.0
180.714583,58.0,57.0,183.5,58.0,33.0
180.825,37.0,55.0,183.666667,37.0,33.0
180.844792,54.0,53.0,183.666667,54.0,33.0
180.960417,42.0,46.0,183.833333,42.0,33.0
181.005208,49.0,47.0,183.833333,49.0,33.0
181.08125,30.0,47.0,184.0,30.0,33.0
181.097917,58.0,33.0,184.0,58.0,33.0
181.113542,62.0,60.0,184.0,62.0,33.0
181.204167,38.0,55.0,184.166667,38.0,33.0
181.235417,54.0,59.0,184.166667,54.0,33.0
181.320833,42.0,48.0,184.333333,42.0,33.0
181.391667,50.0,42.0,184.333333,50.0,33.0
181.438542,30.0,47.0,184.5,30.0,33.0
181.490625,58.0,57.0,184.5,58.0,33.0
181.505208,61.0,52.0,184.5,61.0,33.0
181.56875,37.0,51.0,184.666667,37.0,33.0
181.605208,54.0,56.0,184.666667,54.0,33.0
181.709375,42.0,41.0,184.833333,42.0,33.0
181.871875,30.0,45.0,185.0,30.0,33.0
181.903125,58.0,62.0,185.0,58.0,33.0
181.905208,62.0,57.0,185.0,62.0,33.0
181.975,38.0,54.0,185.166667,38.0,33.0
182.005208,54.0,51.0,185.166667,54.0,33.0
182.127083,42.0,48.0,185.333333,42.0,33.0
182.163542,50.0,50.0,185.333333,50.0,33.0
182.272917,30.0,49.0,185.5,30.0,33.0
182.30625,58.0,56.0,185.5,58.0,33.0
182.315625,61.0,43.0,185.5,61.0,33.0
182.40625,54.0,62.0,185.666667,54.0,33.0
182.41875,37.0,55.0,185.666667,37.0,33.0
182.551042,49.0,65.0,185.833333,49.0,33.0
182.5875,42.0,47.0,185.833333,42.0,33.0
182.671875,54.0,73.0,186.0,54.0,16.0
182.7,46.0,62.0,186.0,46.0,16.0
182.827083,58.0,66.0,186.166667,58.0,16.0
182.842708,49.0,53.0,186.166667,49.0,16.0
182.941667,61.0,66.0,186.333333,61.0,16.0
182.958333,54.0,57.0,186.333333,54.0,16.0
183.0875,66.0,70.0,186.5,66.0,16.0
183.089583,58.0,62.0,186.5,58.0,16.0
183.214583,70.0,61.0,186.666667,70.0,16.0
183.216667,61.0,45.0,186.666667,61.0,16.0
183.332292,66.0,58.0,186.833333,66.0,16.0
183.332292,73.0,67.0,186.833333,73.0,16.0
183.467708,70.0,70.0,187.0,70.0,16.0
183.472917,78.0,61.0,187.0,78.0,16.0
