onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.786458,73.0,61.0,155.0,73.0,112.0
147.922917,82.0,66.0,155.166667,82.0,112.0
147.936458,78.0,72.0,155.166667,78.0,112.0
148.010417,85.0,75.0,155.25,85.0,112.0
148.0875,82.0,62.0,155.333333,82.0,112.0
148.107292,92.0,66.0,155.333333,92.0,112.0
148.147917,90.0,63.0,155.416667,90.0,112.0
148.214583,81.0,78.0,155.5,81.0,127.0
148.234375,84.0,71.0,155.5,84.0,127.0
148.310417,87.0,60.0,155.583333,85.0,112.0
148.376042,78.0,54.0,155.666667,78.0,112.0
148.401042,92.0,35.0,155.666667,92.0,112.0
148.408333,90.0,71.0,155.75,90.0,112.0
148.5,73.0,69.0,155.833333,72.0,112.0
148.505208,87.0,63.0,155.833333,87.0,112.0
148.560417,90.0,70.0,155.916667,90.0,112.0
148.645833,89.0,80.0,156.0,89.0,112.0
148.646875,61.0,85.0,156.0,61.0,112.0
148.7375,92.0,75.0,156.083333,92.0,112.0
148.804167,101.0,77.0,156.166667,101.0,112.0
148.827083,68.0,71.0,156.166667,68.0,112.0
148.830208,77.0,65.0,156.166667,77.0,112.0
148.877083,99.0,68.0,156.25,99.0,112.0
148.972917,71.0,17.0,156.333333,71.0,112.0
148.976042,97.0,67.0,156.333333,97.0,112.0
148.99375,68.0,54.0,156.333333,68.0,112.0
149.033333,96.0,78.0,156.416667,96.0,112.0
149.10625,95.0,74.0,156.5,95.0,112.0
149.110417,68.0,86.0,156.5,68.0,112.0
149.113542,77.0,48.0,156.5,77.0,112.0
149.146875,71.0,59.0,156.5,71.0,112.0
149.21875,94.0,61.0,156.583333,94.0,112.0
149.228125,97.0,65.0,156.666667,97.0,112.0
149.319792,95.0,76.0,156.75,95.0,112.0
149.41875,91.0,65.0,156.833333,91.0,112.0
149.475,92.0,51.0,156.916667,92.0,112.0
149.545833,95.0,81.0,157.0,95.0,112.0
149.546875,87.0,66.0,157.0,87.0,112.0
149.630208,85.0,71.0,157.083333,85.0,81.0
149.6375,94.0,64.0,157.083333,94.0,81.0
149.689583,92.0,52.0,157.166667,92.0,49.0
149.758333,83.0,49.0,157.166667,83.0,49.0
149.807292,90.0,51.0,157.25,90.0,49.0
149.840625,82.0,40.0,157.25,82.0,49.0
149.877083,80.0,60.0,157.333333,80.0,49.0
149.877083,89.0,60.0,157.333333,89.0,49.0
149.976042,78.0,54.0,157.416667,78.0,49.0
149.976042,87.0,54.0,157.416667,87.0,49.0
150.009375,83.0,67.0,157.5,83.0,58.0
150.010417,92.0,85.0,157.5,92.0,49.0
150.086458,82.0,67.0,157.583333,82.0,49.0
150.110417,90.0,69.0,157.583333,90.0,49.0
150.164583,89.0,68.0,157.666667,89.0,49.0
150.208333,80.0,50.0,157.666667,80.0,49.0
150.279167,87.0,60.0,157.75,87.0,49.0
150.294792,78.0,67.0,157.75,78.0,49.0
150.345833,85.0,70.0,157.833333,85.0,49.0
150.39375,77.0,62.0,157.833333,77.0,49.0
150.421875,83.0,66.0,157.916667,83.0,49.0
150.460417,80.0,59.0,158.0,80.0,49.0
150.470833,89.0,90.0,158.0,89.0,49.0
150.536458,78.0,73.0,158.083333,78.0,49.0
150.559375,87.0,69.0,158.083333,87.0,49.0
150.642708,85.0,64.0,158.166667,85.0,49.0
150.6625,77.0,52.0,158.166667,77.0,49.0
150.7125,83.0,69.0,158.25,83.0,49.0
150.80625,73.0,53.0,158.333333,73.0,49.0
150.838542,82.0,56.0,158.333333,82.0,49.0
150.86875,71.0,51.0,158.416667,71.0,49.0
150.895833,80.0,55.0,158.416667,80.0,49.0
150.927083,75.0,57.0,158.5,75.0,49.0
150.948958,83.0,86.0,158.5,83.0,49.0
151.017708,73.0,65.0,158.583333,73.0,49.0
151.047917,82.0,69.0,158.583333,82.0,49.0
151.094792,80.0,46.0,158.666667,80.0,49.0
151.146875,71.0,51.0,158.666667,71.0,49.0
151.188542,78.0,61.0,158.75,78.0,49.0
151.23125,70.0,43.0,158.75,70.0,49.0
151.273958,77.0,61.0,158.833333,77.0,49.0
151.2875,68.0,63.0,158.833333,68.0,49.0
151.363542,66.0,58.0,158.916667,66.0,49.0
151.365625,75.0,44.0,158.916667,75.0,49.0
151.408333,80.0,68.0,159.0,80.0,49.0
151.441667,71.0,60.0,159.0,71.0,49.0
151.483333,78.0,62.0,159.083333,78.0,49.0
151.501042,70.0,60.0,159.083333,70.0,49.0
151.544792,77.0,63.0,159.166667,77.0,49.0
151.602083,68.0,56.0,159.166667,68.0,49.0
151.661458,75.0,57.0,159.25,75.0,49.0
151.695833,66.0,62.0,159.25,66.0,49.0
151.725,73.0,65.0,159.333333,73.0,49.0
151.780208,65.0,60.0,159.333333,65.0,49.0
151.821875,71.0,44.0,159.416667,71.0,49.0
151.853125,77.0,73.0,159.5,77.0,49.0
151.929167,75.0,65.0,159.583333,75.0,49.0
151.933333,66.0,57.0,159.583333,66.0,49.0
151.998958,73.0,64.0,159.666667,73.0,49.0
152.052083,65.0,58.0,159.666667,65.0,49.0
152.091667,71.0,62.0,159.75,71.0,49.0
152.134375,63.0,57.0,159.75,63.0,49.0
152.202083,70.0,70.0,159.833333,70.0,49.0
152.208333,61.0,64.0,159.833333,61.0,49.0
152.28125,68.0,58.0,159.916667,68.0,49.0
152.29375,59.0,52.0,159.916667,59.0,49.0
152.330208,71.0,79.0,160.0,71.0,49.0
152.340625,63.0,55.0,160.0,63.0,49.0
152.413542,61.0,64.0,160.083333,61.0,49.0
152.435417,70.0,67.0,160.083333,70.0,49.0
152.4875,68.0,58.0,160.166667,68.0,49.0
152.533333,59.0,56.0,160.166667,59.0,49.0
152.567708,66.0,67.0,160.25,66.0,49.0
152.622917,58.0,49.0,160.25,58.0,49.0
152.664583,65.0,63.0,160.333333,65.0,49.0
152.685417,56.0,55.0,160.333333,56.0,49.0
152.729167,54.0,62.0,160.416667,54.0,49.0
152.764583,63.0,44.0,160.416667,63.0,49.0
152.785417,68.0,66.0,160.5,68.0,49.0
152.804167,59.0,70.0,160.5,59.0,49.0
152.866667,66.0,62.0,160.583333,66.0,49.0
152.890625,58.0,58.0,160.583333,58.0,49.0
152.922917,65.0,64.0,160.666667,65.0,49.0
152.969792,56.0,59.0,160.666667,56.0,49.0
153.029167,63.0,61.0,160.75,63.0,49.0
153.045833,54.0,51.0,160.75,54.0,49.0
153.115625,61.0,60.0,160.833333,61.0,49.0
153.125,53.0,58.0,160.833333,53.0,49.0
153.18125,54.0,48.0,160.916667,54.0,49.0
153.195833,56.0,72.0,161.0,56.0,49.0
153.197917,63.0,45.0,160.916667,63.0,49.0
153.239583,65.0,62.0,161.0,65.0,49.0
153.280208,58.0,79.0,161.083333,58.0,49.0
153.333333,66.0,64.0,161.083333,66.0,49.0
153.372917,59.0,76.0,161.166667,59.0,49.0
153.408333,68.0,63.0,161.166667,68.0,49.0
153.460417,61.0,76.0,161.25,61.0,49.0
153.484375,70.0,72.0,161.25,70.0,49.0
153.536458,63.0,70.0,161.333333,63.0,49.0
153.583333,71.0,71.0,161.333333,71.0,49.0
153.608333,61.0,66.0,161.416667,61.0,49.0
153.660417,73.0,68.0,161.416667,73.0,49.0
153.685417,59.0,74.0,161.5,59.0,49.0
153.728125,75.0,72.0,161.5,75.0,49.0
153.767708,58.0,73.0,161.583333,58.0,49.0
153.803125,77.0,73.0,161.583333,77.0,49.0
153.845833,56.0,70.0,161.666667,56.0,49.0
153.891667,78.0,71.0,161.666667,78.0,49.0
153.9125,54.0,72.0,161.75,54.0,49.0
153.973958,80.0,65.0,161.75,80.0,49.0
154.020833,53.0,72.0,161.833333,53.0,49.0
154.020833,82.0,70.0,161.833333,82.0,49.0
154.1,51.0,77.0,161.916667,51.0,49.0
154.1,83.0,75.0,161.916667,83.0,49.0
154.172917,85.0,74.0,162.0,85.0,49.0
154.180208,49.0,77.0,162.0,49.0,49.0
154.238542,87.0,72.0,162.083333,87.0,49.0
154.28125,47.0,75.0,162.083333,47.0,49.0
154.3125,89.0,78.0,162.166667,89.0,49.0
154.358333,46.0,66.0,162.166667,46.0,49.0
154.390625,44.0,72.0,162.25,44.0,49.0
154.395833,90.0,70.0,162.25,90.0,49.0
154.455208,92.0,71.0,162.333333,92.0,49.0
154.483333,41.0,74.0,162.416667,41.0,49.0
154.5375,94.0,55.0,162.416667,94.0,49.0
154.603125,53.0,73.0,162.5,53.0,49.0
154.617708,83.0,82.0,162.5,83.0,49.0
154.625,95.0,78.0,162.5,95.0,49.0
154.764583,51.0,88.0,162.666667,51.0,49.0
154.773958,39.0,86.0,162.666667,39.0,49.0
154.782292,84.0,87.0,162.666667,84.0,49.0
154.782292,96.0,94.0,162.666667,96.0,49.0
154.909375,85.0,94.0,162.833333,85.0,49.0
154.913542,37.0,89.0,162.833333,37.0,49.0
154.913542,97.0,97.0,162.833333,97.0,49.0
154.915625,49.0,87.0,162.833333,49.0,49.0
155.063542,87.0,91.0,163.0,87.0,49.0
155.067708,35.0,92.0,163.0,35.0,49.0
155.067708,99.0,96.0,163.0,99.0,49.0
155.071875,47.0,87.0,163.0,47.0,49.0
155.203125,46.0,93.0,163.166667,46.0,49.0
155.203125,85.0,94.0,163.166667,85.0,49.0
155.208333,97.0,92.0,163.166667,97.0,49.0
155.2125,34.0,83.0,163.166667,34.0,49.0
155.344792,44.0,94.0,163.333333,44.0,49.0
155.351042,32.0,92.0,163.333333,32.0,49.0
155.35625,89.0,87.0,163.333333,89.0,49.0
155.363542,101.0,89.0,163.333333,101.0,49.0
155.497917,42.0,103.0,163.5,42.0,49.0
155.497917,90.0,114.0,163.5,90.0,49.0
155.502083,102.0,109.0,163.5,102.0,49.0
155.503125,30.0,93.0,163.5,30.0,49.0
156.013542,42.0,61.0,164.0,42.0,49.0
156.169792,42.0,55.0,164.166667,42.0,49.0
156.298958,42.0,63.0,164.333333,42.0,49.0
156.426042,43.0,79.0,164.5,43.0,49.0
156.596875,43.0,57.0,164.666667,43.0,49.0
156.752083,43.0,50.0,164.833333,43.0,49.0
156.889583,40.0,65.0,165.0,40.0,49.0
156.895833,59.0,58.0,165.0,59.0,49.0
156.907292,61.0,53.0,165.0,61.0,49.0
157.05,59.0,60.0,165.166667,59.0,49.0
157.051042,40.0,54.0,165.166667,40.0,49.0
157.051042,61.0,64.0,165.166667,61.0,49.0
157.167708,59.0,66.0,165.333333,59.0,49.0
157.16875,61.0,67.0,165.333333,61.0,49.0
157.186458,40.0,68.0,165.333333,40.0,49.0
157.302083,61.0,85.0,165.5,61.0,49.0
157.30625,42.0,79.0,165.5,42.0,49.0
157.310417,58.0,74.0,165.5,58.0,49.0
157.492708,41.0,27.0,165.666667,42.0,49.0
157.596875,42.0,39.0,165.833333,42.0,49.0
157.7125,37.0,69.0,166.0,37.0,49.0
157.73125,58.0,63.0,166.0,58.0,49.0
157.733333,66.0,72.0,166.0,66.0,49.0
157.855208,37.0,66.0,166.166667,37.0,49.0
158.034375,37.0,47.0,166.333333,37.0,49.0
158.145833,38.0,73.0,166.5,38.0,49.0
158.290625,38.0,64.0,166.666667,38.0,49.0
158.436458,38.0,61.0,166.833333,38.0,49.0
158.564583,35.0,70.0,167.0,35.0,49.0
158.564583,65.0,62.0,167.0,65.0,49.0
158.567708,68.0,60.0,167.0,68.0,49.0
158.569792,62.0,52.0,167.0,62.0,49.0
158.70625,35.0,71.0,167.166667,35.0,49.0
158.707292,68.0,62.0,167.166667,68.0,49.0
158.716667,65.0,54.0,167.166667,65.0,49.0
158.841667,35.0,77.0,167.333333,35.0,49.0
158.848958,68.0,58.0,167.333333,68.0,49.0
158.85,65.0,60.0,167.333333,65.0,49.0
158.972917,37.0,75.0,167.5,37.0,49.0
158.972917,70.0,85.0,167.5,70.0,49.0
158.978125,61.0,80.0,167.5,61.0,49.0
159.129167,37.0,63.0,167.666667,37.0,49.0
159.261458,37.0,56.0,167.833333,37.0,49.0
159.380208,42.0,76.0,168.0,42.0,49.0
159.385417,73.0,63.0,168.0,73.0,49.0
159.388542,61.0,53.0,168.0,61.0,49.0
159.388542,70.0,61.0,168.0,70.0,49.0
159.527083,42.0,65.0,168.166667,42.0,49.0
159.678125,42.0,56.0,168.333333,42.0,49.0
159.791667,43.0,72.0,168.5,43.0,49.0
159.929167,43.0,70.0,168.666667,43.0,49.0
160.086458,43.0,57.0,168.833333,43.0,49.0
160.205208,40.0,70.0,169.0,40.0,49.0
160.208333,73.0,67.0,169.0,73.0,49.0
160.210417,70.0,66.0,169.0,70.0,49.0
160.217708,67.0,52.0,169.0,67.0,49.0
160.338542,40.0,70.0,169.166667,40.0,49.0
160.341667,73.0,66.0,169.166667,73.0,49.0
160.347917,70.0,58.0,169.166667,70.0,49.0
160.459375,40.0,79.0,169.333333,40.0,49.0
160.469792,73.0,68.0,169.333333,73.0,49.0
160.49375,70.0,53.0,169.333333,70.0,49.0
160.58125,42.0,80.0,169.5,42.0,49.0
160.590625,73.0,80.0,169.5,73.0,49.0
160.597917,66.0,67.0,169.5,66.0,49.0
160.640625,70.0,35.0,169.5,70.0,49.0
160.723958,42.0,65.0,169.666667,42.0,49.0
160.85625,42.0,62.0,169.833333,42.0,49.0
160.986458,37.0,71.0,170.0,37.0,49.0
160.989583,78.0,79.0,170.0,78.0,49.0
160.997917,70.0,70.0,170.0,70.0,49.0
161.008333,66.0,50.0,170.0,66.0,49.0
161.117708,37.0,68.0,170.166667,37.0,49.0
161.267708,37.0,59.0,170.333333,37.0,49.0
161.377083,38.0,79.0,170.5,38.0,49.0
161.515625,38.0,70.0,170.666667,38.0,49.0
161.66875,38.0,60.0,170.833333,38.0,49.0
161.775,80.0,57.0,171.0,80.0,49.0
161.776042,35.0,71.0,171.0,35.0,49.0
161.780208,77.0,53.0,171.0,77.0,49.0
161.78125,74.0,47.0,171.0,74.0,49.0
161.9125,35.0,71.0,171.166667,35.0,49.0
161.913542,80.0,47.0,171.166667,80.0,49.0
161.938542,77.0,39.0,171.166667,77.0,49.0
162.044792,35.0,76.0,171.333333,35.0,49.0
162.063542,80.0,53.0,171.333333,80.0,49.0
162.098958,77.0,12.0,171.333333,77.0,49.0
162.163542,37.0,75.0,171.5,37.0,49.0
162.178125,82.0,78.0,171.5,82.0,49.0
162.196875,73.0,63.0,171.5,73.0,49.0
162.3125,37.0,58.0,171.666667,37.0,49.0
162.4375,37.0,67.0,171.833333,37.0,49.0
162.575,42.0,70.0,172.0,42.0,49.0
162.580208,73.0,56.0,172.0,73.0,49.0
162.580208,82.0,63.0,172.0,82.0,49.0
162.580208,85.0,61.0,172.0,85.0,49.0
162.732292,42.0,52.0,172.166667,42.0,49.0
162.866667,42.0,57.0,172.333333,42.0,49.0
162.972917,38.0,67.0,172.5,38.0,49.0
163.126042,38.0,56.0,172.666667,38.0,49.0
163.26875,38.0,42.0,172.833333,38.0,49.0
163.354167,35.0,69.0,173.0,35.0,49.0
163.375,89.0,73.0,173.0,89.0,49.0
163.382292,77.0,58.0,173.0,77.0,49.0
163.5,35.0,58.0,173.166667,35.0,49.0
163.642708,35.0,67.0,173.333333,35.0,49.0
163.740625,37.0,79.0,173.5,37.0,49.0
163.896875,37.0,52.0,173.666667,37.0,49.0
164.033333,37.0,57.0,173.833333,37.0,49.0
164.163542,42.0,67.0,174.0,42.0,49.0
164.163542,90.0,64.0,174.0,90.0,49.0
164.167708,78.0,52.0,174.0,78.0,49.0
164.170833,82.0,58.0,174.0,82.0,49.0
164.322917,42.0,51.0,174.166667,42.0,49.0
164.559375,38.0,65.0,174.5,38.0,49.0
164.720833,38.0,46.0,174.666667,38.0,49.0
164.838542,38.0,49.0,174.833333,38.0,49.0
164.9625,35.0,67.0,175.0,35.0,49.0
164.977083,92.0,68.0,175.0,92.0,49.0
164.982292,80.0,59.0,175.0,80.0,49.0
164.986458,89.0,59.0,175.0,89.0,49.0
165.130208,35.0,52.0,175.166667,35.0,49.0
165.273958,35.0,57.0,175.333333,35.0,49.0
165.396875,38.0,66.0,175.5,38.0,16.0
165.55625,38.0,55.0,175.666667,38.0,16.0
165.7125,38.0,51.0,175.833333,38.0,16.0
165.858333,38.0,57.0,176.0,38.0,16.0
166.023958,38.0,63.0,176.166667,38.0,16.0
166.221875,38.0,43.0,176.333333,38.0,16.0
166.252083,81.0,42.0,176.5,81.0,16.0
166.408333,35.0,54.0,176.558333,89.0,16.0
166.417708,93.0,60.0,176.5875,93.0,16.0
166.823958,35.0,48.0,176.666667,35.0,16.0
167.066667,35.0,54.0,176.833333,35.0,16.0
167.361458,35.0,44.0,177.0,35.0,16.0
167.657292,35.0,37.0,177.166667,35.0,16.0
168.007292,86.0,56.0,177.333333,86.0,16.0
168.040625,89.0,59.0,177.416667,90.0,16.0
168.08125,30.0,85.0,177.5,30.0,33.0
168.095833,98.0,89.0,177.5,98.0,33.0
168.098958,94.0,78.0,177.5,94.0,33.0
168.229167,30.0,60.0,177.666667,30.0,33.0
168.311458,90.0,12.0,177.666667,90.0,33.0
168.35625,86.0,68.0,177.833333,86.0,33.0
168.3875,30.0,54.0,177.833333,30.0,33.0
168.476042,30.0,60.0,178.0,30.0,33.0
168.510417,82.0,64.0,178.0,82.0,33.0
168.619792,30.0,68.0,178.166667,30.0,33.0
168.6375,78.0,59.0,178.166667,78.0,33.0
168.76875,30.0,57.0,178.333333,30.0,33.0
168.802083,74.0,21.0,178.333333,74.0,33.0
168.8625,30.0,67.0,178.5,30.0,33.0
168.871875,82.0,72.0,178.5,82.0,33.0
168.89375,85.0,53.0,178.5,85.0,33.0
169.025,78.0,63.0,178.666667,78.0,33.0
169.033333,30.0,61.0,178.666667,30.0,33.0
169.132292,73.0,61.0,178.833333,73.0,33.0
169.153125,30.0,51.0,178.833333,30.0,33.0
169.254167,82.0,66.0,179.0,82.0,33.0
169.258333,30.0,70.0,179.0,30.0,33.0
169.270833,78.0,61.0,179.0,78.0,33.0
169.394792,30.0,71.0,179.166667,30.0,33.0
169.395833,73.0,55.0,179.166667,73.0,33.0
169.51875,70.0,57.0,179.333333,70.0,33.0
169.535417,30.0,63.0,179.333333,30.0,33.0
169.635417,30.0,67.0,179.5,30.0,33.0
169.640625,82.0,78.0,179.5,82.0,33.0
169.644792,86.0,75.0,179.5,86.0,33.0
169.782292,30.0,64.0,179.666667,30.0,33.0
169.790625,78.0,62.0,179.666667,78.0,33.0
169.892708,30.0,65.0,179.833333,30.0,33.0
169.892708,74.0,59.0,179.833333,74.0,33.0
170.015625,30.0,74.0,180.0,30.0,33.0
170.060417,70.0,67.0,180.0,70.0,33.0
170.076042,74.0,47.0,180.0,74.0,33.0
170.152083,30.0,66.0,180.166667,30.0,33.0
170.188542,66.0,61.0,180.166667,66.0,33.0
170.295833,30.0,50.0,180.333333,30.0,33.0
170.295833,62.0,52.0,180.333333,62.0,33.0
170.4125,73.0,65.0,180.5,73.0,33.0
170.415625,70.0,65.0,180.5,70.0,33.0
170.416667,30.0,48.0,180.5,30.0,33.0
170.546875,30.0,54.0,180.666667,30.0,33.0
170.548958,66.0,60.0,180.666667,66.0,33.0
170.6625,61.0,58.0,180.833333,61.0,33.0
170.679167,30.0,41.0,180.833333,30.0,33.0
170.761458,30.0,57.0,181.0,30.0,33.0
170.783333,70.0,66.0,181.0,70.0,33.0
170.789583,66.0,61.0,181.0,66.0,33.0
170.895833,30.0,71.0,181.166667,30.0,33.0
170.901042,61.0,65.0,181.166667,61.0,33.0
171.047917,58.0,57.0,181.333333,58.0,33.0
171.060417,30.0,59.0,181.333333,30.0,33.0
171.160417,30.0,68.0,181.5,30.0,33.0
171.163542,74.0,71.0,181.5,74.0,33.0
171.164583,70.0,63.0,181.5,70.0,33.0
171.289583,66.0,65.0,181.666667,66.0,33.0
171.298958,30.0,68.0,181.666667,30.0,33.0
171.402083,62.0,54.0,181.833333,62.0,33.0
171.430208,30.0,63.0,181.833333,30.0,33.0
171.523958,30.0,74.0,182.0,30.0,33.0
171.530208,62.0,74.0,182.0,62.0,33.0
171.663542,54.0,64.0,182.166667,54.0,33.0
171.66875,30.0,71.0,182.166667,30.0,33.0
171.788542,50.0,62.0,182.333333,50.0,33.0
171.794792,30.0,65.0,182.333333,30.0,33.0
171.901042,61.0,70.0,182.5,61.0,33.0
171.907292,58.0,68.0,182.5,58.0,33.0
171.928125,30.0,59.0,182.5,30.0,33.0
172.046875,54.0,59.0,182.666667,54.0,33.0
172.070833,30.0,56.0,182.666667,30.0,33.0
172.169792,49.0,63.0,182.833333,49.0,33.0
172.189583,30.0,46.0,182.833333,30.0,33.0
172.295833,58.0,77.0,183.0,58.0,33.0
172.297917,62.0,78.0,183.0,62.0,33.0
172.34375,30.0,56.0,183.0,30.0,33.0
172.442708,54.0,63.0,183.166667,54.0,33.0
172.561458,50.0,61.0,183.333333,50.0,33.0
172.589583,42.0,45.0,183.333333,42.0,33.0
172.680208,61.0,76.0,183.5,61.0,33.0
172.68125,30.0,83.0,183.5,30.0,33.0
172.684375,58.0,78.0,183.5,58.0,33.0
172.838542,54.0,60.0,183.666667,54.0,33.0
172.859375,37.0,54.0,183.666667,37.0,33.0
172.967708,49.0,59.0,183.833333,49.0,33.0
172.994792,42.0,41.0,183.833333,42.0,33.0
173.090625,62.0,80.0,184.0,62.0,33.0
173.09375,30.0,83.0,184.0,30.0,33.0
173.095833,58.0,77.0,184.0,58.0,33.0
173.238542,54.0,65.0,184.166667,54.0,33.0
173.290625,38.0,58.0,184.166667,38.0,33.0
173.391667,50.0,59.0,184.333333,50.0,33.0
173.453125,42.0,47.0,184.333333,42.0,33.0
173.564583,58.0,72.0,184.5,58.0,33.0
173.571875,61.0,66.0,184.5,61.0,33.0
173.576042,30.0,68.0,184.5,30.0,33.0
173.758333,54.0,54.0,184.666667,54.0,33.0
173.791667,37.0,48.0,184.666667,37.0,33.0
173.959375,49.0,43.0,184.833333,49.0,33.0
174.015625,42.0,28.0,184.833333,42.0,33.0
174.190625,30.0,55.0,185.0,30.0,33.0
174.2,58.0,54.0,185.0,58.0,33.0
174.205208,62.0,57.0,185.0,62.0,33.0
174.483333,54.0,43.0,185.166667,54.0,33.0
174.5125,38.0,44.0,185.166667,38.0,33.0
174.835417,50.0,37.0,185.333333,50.0,33.0
174.864583,42.0,40.0,185.333333,42.0,33.0
175.346875,30.0,46.0,185.5,30.0,33.0
175.435417,61.0,51.0,185.5,61.0,33.0
175.442708,58.0,47.0,185.5,58.0,33.0
175.705208,37.0,42.0,185.666667,37.0,33.0
175.707292,54.0,48.0,185.666667,54.0,33.0
175.891667,42.0,48.0,185.833333,42.0,33.0
175.911458,49.0,51.0,185.833333,49.0,33.0
176.04375,46.0,54.0,186.0,46.0,16.0
176.052083,54.0,61.0,186.0,54.0,16.0
176.169792,49.0,56.0,186.166667,49.0,16.0
176.171875,58.0,61.0,186.166667,58.0,16.0
176.275,61.0,68.0,186.333333,61.0,16.0
176.280208,54.0,60.0,186.333333,54.0,16.0
176.397917,66.0,65.0,186.5,66.0,16.0
176.402083,58.0,56.0,186.5,58.0,16.0
176.495833,70.0,72.0,186.666667,70.0,16.0
176.510417,61.0,60.0,186.666667,61.0,16.0
176.639583,66.0,54.0,186.833333,66.0,16.0
176.640625,73.0,60.0,186.833333,73.0,16.0
176.747917,70.0,64.0,187.0,70.0,16.0
176.748958,78.0,64.0,187.0,78.0,16.0
176.8625,82.0,63.0,187.166667,82.0,16.0
176.864583,73.0,52.0,187.166667,73.0,16.0
176.989583,85.0,65.0,187.333333,85.0,16.0
177.0,70.0,60.0,187.333333,70.0,16.0
177.125,90.0,84.0,187.5,90.0,16.0
177.141667,73.0,66.0,187.5,73.0,16.0
177.614583,78.0,58.0,188.0,78.0,16.0
177.61875,94.0,62.0,188.0,94.0,16.0
177.627083,85.0,51.0,188.0,85.0,16.0
178.229167,97.0,62.0,188.5,97.0,16.0
178.24375,90.0,43.0,188.5,90.0,16.0
178.25,82.0,48.0,188.5,82.0,16.0
