onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.698958,55.0,74.0,140.125,55.0,127.0
127.69999999999999,43.0,57.0,140.125,43.0,127.0
127.804167,48.0,72.0,140.25,48.0,127.0
127.804167,64.0,75.0,140.25,64.0,127.0
127.921875,64.0,81.0,140.375,64.0,127.0
127.93125,48.0,48.0,140.375,48.0,127.0
127.99895799999999,55.0,63.0,140.5,55.0,127.0
128.011458,67.0,84.0,140.5,67.0,127.0
128.108333,60.0,78.0,140.625,60.0,127.0
128.1125,76.0,80.0,140.625,76.0,127.0
128.214583,76.0,88.0,140.75,76.0,127.0
128.223958,60.0,66.0,140.75,60.0,127.0
128.309375,67.0,75.0,140.875,67.0,127.0
128.311458,79.0,81.0,140.875,79.0,127.0
128.410417,88.0,85.0,141.0,88.0,127.0
128.413542,72.0,83.0,141.0,72.0,127.0
128.505208,88.0,80.0,141.125,88.0,127.0
128.529167,72.0,77.0,141.125,72.0,127.0
128.609375,91.0,94.0,141.25,91.0,127.0
128.6125,79.0,59.0,141.25,79.0,127.0
128.722917,100.0,91.0,141.375,100.0,127.0
128.736458,84.0,85.0,141.375,84.0,127.0
128.821875,91.0,85.0,141.5,91.0,127.0
128.84375,79.0,63.0,141.5,79.0,127.0
128.916667,72.0,70.0,141.625,72.0,127.0
128.917708,88.0,85.0,141.625,88.0,127.0
129.045833,88.0,78.0,141.75,88.0,127.0
129.090625,72.0,17.0,141.75,72.0,127.0
129.139583,79.0,80.0,141.875,79.0,127.0
129.170833,67.0,61.0,141.875,67.0,127.0
129.2375,60.0,68.0,142.0,60.0,127.0
129.2375,76.0,89.0,142.0,76.0,127.0
129.355208,60.0,55.0,142.125,60.0,127.0
129.358333,76.0,73.0,142.125,76.0,127.0
129.452083,55.0,74.0,142.25,55.0,127.0
129.4625,67.0,81.0,142.25,67.0,127.0
129.555208,64.0,79.0,142.375,64.0,127.0
129.558333,48.0,70.0,142.375,48.0,127.0
129.726042,48.0,80.0,142.5,48.0,127.0
129.727083,64.0,87.0,142.5,64.0,127.0
129.85,55.0,75.0,142.625,55.0,127.0
129.859375,43.0,63.0,142.625,43.0,127.0
129.971875,36.0,71.0,142.75,36.0,127.0
129.983333,52.0,78.0,142.75,52.0,127.0
130.0625,55.0,71.0,142.875,55.0,127.0
130.065625,43.0,59.0,142.875,43.0,127.0
130.197917,47.0,88.0,143.0,47.0,127.0
130.203125,50.0,90.0,143.0,50.0,127.0
130.316667,55.0,79.0,143.125,55.0,127.0
130.33125,43.0,74.0,143.125,43.0,127.0
130.451042,62.0,88.0,143.25,62.0,127.0
130.463542,36.0,76.0,143.25,36.0,127.0
130.55625,55.0,71.0,143.375,55.0,127.0
130.567708,43.0,43.0,143.375,43.0,127.0
130.697917,53.0,85.0,143.5,53.0,127.0
130.701042,50.0,86.0,143.5,50.0,127.0
130.810417,55.0,75.0,143.625,55.0,127.0
130.829167,43.0,62.0,143.625,43.0,127.0
130.964583,36.0,85.0,143.75,36.0,127.0
130.965625,67.0,86.0,143.75,67.0,127.0
131.117708,55.0,62.0,143.875,55.0,127.0
131.122917,43.0,65.0,143.875,43.0,127.0
131.288542,52.0,94.0,144.0,52.0,127.0
131.301042,36.0,78.0,144.0,36.0,127.0
131.46875,43.0,64.0,144.125,43.0,127.0
131.469792,55.0,82.0,144.125,55.0,127.0
131.570833,48.0,76.0,144.25,48.0,127.0
131.583333,64.0,75.0,144.25,64.0,127.0
131.701042,64.0,87.0,144.375,64.0,127.0
131.709375,48.0,64.0,144.375,48.0,127.0
131.78125,55.0,68.0,144.5,55.0,127.0
131.79375,67.0,81.0,144.5,67.0,127.0
131.88125,60.0,79.0,144.625,60.0,127.0
131.888542,76.0,83.0,144.625,76.0,127.0
131.996875,60.0,70.0,144.75,60.0,127.0
132.020833,76.0,51.0,144.75,76.0,127.0
132.083333,67.0,74.0,144.875,67.0,127.0
132.091667,79.0,86.0,144.875,79.0,127.0
132.189583,72.0,82.0,145.0,72.0,127.0
132.195833,88.0,84.0,145.0,88.0,127.0
132.29375,88.0,82.0,145.125,88.0,127.0
132.307292,72.0,84.0,145.125,72.0,127.0
132.3875,79.0,78.0,145.25,79.0,127.0
132.395833,91.0,90.0,145.25,91.0,127.0
132.498958,100.0,92.0,145.375,100.0,127.0
132.51875,84.0,90.0,145.375,84.0,127.0
132.604167,91.0,96.0,145.5,91.0,127.0
132.625,79.0,69.0,145.5,79.0,127.0
132.708333,72.0,67.0,145.625,72.0,127.0
132.727083,88.0,67.0,145.625,88.0,127.0
132.827083,72.0,68.0,145.75,72.0,127.0
132.847917,88.0,82.0,145.75,88.0,127.0
132.9375,79.0,74.0,145.875,79.0,127.0
132.941667,67.0,71.0,145.875,67.0,127.0
133.030208,60.0,64.0,146.0,60.0,127.0
133.03125,76.0,83.0,146.0,76.0,127.0
133.144792,60.0,75.0,146.125,60.0,127.0
133.15,76.0,69.0,146.125,76.0,127.0
133.244792,55.0,75.0,146.25,55.0,127.0
133.261458,67.0,79.0,146.25,67.0,127.0
133.3375,48.0,70.0,146.375,48.0,127.0
133.346875,64.0,78.0,146.375,64.0,127.0
133.486458,48.0,79.0,146.5,48.0,127.0
133.491667,64.0,84.0,146.5,64.0,127.0
133.604167,55.0,77.0,146.625,55.0,127.0
133.6125,43.0,71.0,146.625,43.0,127.0
133.735417,52.0,83.0,146.75,52.0,127.0
133.741667,36.0,74.0,146.75,36.0,127.0
133.827083,55.0,76.0,146.875,55.0,127.0
133.839583,43.0,67.0,146.875,43.0,127.0
133.969792,50.0,92.0,147.0,50.0,127.0
133.973958,47.0,86.0,147.0,47.0,127.0
134.086458,55.0,78.0,147.125,55.0,127.0
134.097917,43.0,72.0,147.125,43.0,127.0
134.209375,62.0,87.0,147.25,62.0,127.0
134.21875,36.0,77.0,147.25,36.0,127.0
134.315625,55.0,63.0,147.375,55.0,127.0
134.347917,43.0,57.0,147.375,43.0,127.0
134.447917,45.0,90.0,147.5,45.0,127.0
134.447917,48.0,80.0,147.5,48.0,127.0
134.559375,55.0,63.0,147.625,55.0,127.0
134.579167,43.0,70.0,147.625,43.0,127.0
134.679167,60.0,80.0,147.75,60.0,127.0
134.711458,36.0,78.0,147.75,36.0,127.0
134.777083,55.0,65.0,147.875,55.0,127.0
134.821875,43.0,54.0,147.875,43.0,127.0
134.967708,50.0,91.0,148.0,50.0,127.0
134.982292,36.0,85.0,148.0,36.0,127.0
135.109375,55.0,71.0,148.125,55.0,127.0
135.141667,43.0,73.0,148.125,43.0,127.0
135.226042,47.0,72.0,148.25,47.0,127.0
135.228125,62.0,74.0,148.25,62.0,127.0
135.340625,62.0,74.0,148.375,62.0,127.0
135.360417,48.0,76.0,148.375,48.0,127.0
135.43125,55.0,71.0,148.5,55.0,127.0
135.435417,67.0,82.0,148.5,67.0,127.0
135.522917,59.0,80.0,148.625,59.0,127.0
135.535417,74.0,81.0,148.625,74.0,127.0
135.636458,74.0,77.0,148.75,74.0,127.0
135.654167,60.0,79.0,148.75,60.0,127.0
135.74375,79.0,86.0,148.875,79.0,127.0
135.746875,67.0,74.0,148.875,67.0,127.0
135.848958,71.0,82.0,149.0,71.0,127.0
135.853125,86.0,80.0,149.0,86.0,127.0
135.946875,86.0,76.0,149.125,86.0,127.0
135.965625,72.0,82.0,149.125,72.0,127.0
136.046875,91.0,83.0,149.25,91.0,127.0
136.05,79.0,67.0,149.25,79.0,127.0
136.142708,98.0,92.0,149.375,98.0,127.0
136.165625,83.0,93.0,149.375,83.0,127.0
136.251042,91.0,79.0,149.5,91.0,127.0
136.267708,79.0,72.0,149.5,79.0,127.0
136.344792,72.0,73.0,149.625,72.0,127.0
136.3625,86.0,64.0,149.625,86.0,127.0
136.471875,71.0,85.0,149.75,71.0,127.0
136.482292,86.0,83.0,149.75,86.0,127.0
136.571875,79.0,75.0,149.875,79.0,127.0
136.576042,67.0,71.0,149.875,67.0,127.0
136.666667,60.0,68.0,150.0,60.0,127.0
136.66875,74.0,82.0,150.0,74.0,127.0
136.801042,59.0,79.0,150.125,59.0,127.0
136.801042,74.0,70.0,150.125,74.0,127.0
136.884375,55.0,73.0,150.25,55.0,127.0
136.888542,67.0,73.0,150.25,67.0,127.0
136.988542,62.0,79.0,150.375,62.0,127.0
137.003125,48.0,61.0,150.375,48.0,127.0
137.11875,62.0,78.0,150.5,62.0,127.0
137.122917,47.0,90.0,150.5,47.0,127.0
137.235417,43.0,71.0,150.625,43.0,127.0
137.240625,55.0,80.0,150.625,55.0,127.0
137.357292,36.0,76.0,150.75,36.0,127.0
137.358333,50.0,79.0,150.75,50.0,127.0
137.45,55.0,68.0,150.875,55.0,127.0
137.46875,43.0,59.0,150.875,43.0,127.0
137.571875,48.0,89.0,151.0,48.0,127.0
137.572917,45.0,88.0,151.0,45.0,127.0
137.704167,41.0,72.0,151.125,41.0,127.0
137.708333,53.0,86.0,151.125,53.0,127.0
137.826042,60.0,83.0,151.25,60.0,127.0
137.839583,36.0,75.0,151.25,36.0,127.0
137.925,53.0,69.0,151.375,53.0,127.0
137.94375,41.0,64.0,151.375,41.0,127.0
138.065625,45.0,84.0,151.5,45.0,127.0
138.065625,48.0,88.0,151.5,48.0,127.0
138.173958,53.0,79.0,151.625,53.0,127.0
138.195833,41.0,69.0,151.625,41.0,127.0
138.311458,57.0,81.0,151.75,57.0,127.0
138.325,36.0,77.0,151.75,36.0,127.0
138.4125,53.0,72.0,151.875,53.0,127.0
138.428125,41.0,64.0,151.875,41.0,127.0
138.6125,48.0,93.0,152.0,48.0,127.0
138.61875,36.0,87.0,152.0,36.0,127.0
138.792708,53.0,75.0,152.125,53.0,127.0
138.807292,44.0,70.0,152.125,44.0,127.0
138.903125,60.0,69.0,152.25,60.0,127.0
138.934375,48.0,54.0,152.25,48.0,127.0
139.005208,60.0,84.0,152.375,60.0,127.0
139.038542,48.0,76.0,152.375,48.0,127.0
139.102083,65.0,75.0,152.5,63.0,127.0
139.114583,56.0,69.0,152.5,56.0,127.0
139.19375,72.0,75.0,152.625,72.0,127.0
139.2,60.0,75.0,152.625,60.0,127.0
139.290625,72.0,74.0,152.75,72.0,127.0
139.355208,60.0,62.0,152.75,60.0,127.0
139.388542,77.0,83.0,152.875,77.0,127.0
139.397917,68.0,77.0,152.875,68.0,127.0
139.5,84.0,78.0,153.0,84.0,127.0
139.55625,72.0,27.0,153.0,72.0,127.0
139.594792,84.0,79.0,153.125,84.0,127.0
139.610417,72.0,52.0,153.125,72.0,127.0
139.705208,89.0,92.0,153.25,89.0,127.0
139.715625,80.0,71.0,153.25,80.0,127.0
139.809375,96.0,91.0,153.375,96.0,127.0
139.838542,84.0,61.0,153.375,84.0,127.0
139.909375,80.0,67.0,153.5,80.0,127.0
139.914583,89.0,75.0,153.5,89.0,127.0
140.010417,72.0,58.0,153.625,72.0,127.0
140.014583,84.0,77.0,153.625,84.0,127.0
140.132292,72.0,77.0,153.75,72.0,127.0
140.133333,84.0,73.0,153.75,84.0,127.0
140.223958,68.0,71.0,153.875,68.0,127.0
140.227083,77.0,75.0,153.875,77.0,127.0
140.316667,60.0,59.0,154.0,60.0,127.0
140.320833,72.0,76.0,154.0,72.0,127.0
140.425,60.0,75.0,154.125,60.0,127.0
140.451042,72.0,70.0,154.125,72.0,127.0
140.535417,56.0,68.0,154.25,56.0,127.0
140.539583,65.0,71.0,154.25,65.0,127.0
140.617708,48.0,69.0,154.375,48.0,127.0
140.629167,60.0,78.0,154.375,60.0,127.0
140.754167,48.0,69.0,154.5,48.0,127.0
140.777083,60.0,72.0,154.5,60.0,127.0
140.858333,44.0,68.0,154.625,44.0,127.0
140.877083,53.0,68.0,154.625,53.0,127.0
140.979167,36.0,70.0,154.75,36.0,127.0
140.995833,48.0,69.0,154.75,48.0,127.0
141.092708,53.0,62.0,154.875,53.0,127.0
141.09375,44.0,65.0,154.875,44.0,127.0
141.21875,36.0,81.0,155.0,36.0,127.0
141.222917,48.0,92.0,155.0,48.0,127.0
141.336458,53.0,75.0,155.125,53.0,127.0
141.358333,44.0,63.0,155.125,44.0,127.0
141.4625,60.0,82.0,155.25,60.0,127.0
141.469792,48.0,83.0,155.25,48.0,127.0
141.553125,53.0,62.0,155.375,53.0,127.0
141.572917,44.0,69.0,155.375,44.0,127.0
141.68125,36.0,84.0,155.5,36.0,127.0
141.694792,48.0,83.0,155.5,48.0,127.0
141.79375,53.0,72.0,155.625,53.0,127.0
141.823958,44.0,65.0,155.625,44.0,127.0
141.928125,62.0,88.0,155.75,62.0,127.0
141.93125,48.0,83.0,155.75,48.0,127.0
142.023958,53.0,72.0,155.875,53.0,127.0
142.046875,44.0,75.0,155.875,44.0,127.0
142.222917,48.0,91.0,156.0,48.0,127.0
142.23125,36.0,86.0,156.0,36.0,127.0
142.2875,56.0,33.0,156.125,44.0,127.0
142.397917,53.0,70.0,156.125,53.0,127.0
142.504167,60.0,74.0,156.25,60.0,127.0
142.505208,48.0,61.0,156.25,48.0,127.0
142.609375,60.0,88.0,156.375,60.0,127.0
142.610417,48.0,74.0,156.375,48.0,127.0
142.703125,56.0,65.0,156.5,56.0,127.0
142.728125,65.0,72.0,156.5,63.0,127.0
142.805208,60.0,76.0,156.625,60.0,127.0
142.8125,72.0,76.0,156.625,72.0,127.0
142.91875,72.0,72.0,156.75,72.0,127.0
142.93125,60.0,72.0,156.75,60.0,127.0
143.011458,68.0,80.0,156.875,68.0,127.0
143.020833,77.0,84.0,156.875,77.0,127.0
143.114583,72.0,82.0,157.0,72.0,127.0
143.121875,84.0,80.0,157.0,84.0,127.0
143.219792,84.0,82.0,157.125,84.0,127.0
143.230208,72.0,81.0,157.125,72.0,127.0
143.319792,80.0,77.0,157.25,80.0,127.0
143.325,89.0,88.0,157.25,89.0,127.0
143.427083,84.0,83.0,157.375,84.0,127.0
143.427083,96.0,88.0,157.375,96.0,127.0
143.519792,80.0,57.0,157.5,80.0,127.0
143.529167,89.0,80.0,157.5,89.0,127.0
143.608333,72.0,66.0,157.625,72.0,127.0
143.633333,84.0,75.0,157.625,84.0,127.0
143.745833,72.0,72.0,157.75,72.0,127.0
143.760417,84.0,67.0,157.75,84.0,127.0
143.851042,68.0,68.0,157.875,68.0,127.0
143.882292,77.0,61.0,157.875,77.0,127.0
143.941667,60.0,60.0,158.0,60.0,127.0
143.953125,72.0,72.0,158.0,72.0,127.0
144.0625,60.0,67.0,158.125,60.0,127.0
144.076042,72.0,68.0,158.125,72.0,127.0
144.154167,56.0,72.0,158.25,56.0,127.0
144.18125,65.0,65.0,158.25,65.0,127.0
144.252083,48.0,70.0,158.375,48.0,127.0
144.277083,60.0,74.0,158.375,60.0,127.0
144.377083,48.0,78.0,158.5,48.0,127.0
144.388542,60.0,75.0,158.5,60.0,127.0
144.480208,44.0,72.0,158.625,44.0,127.0
144.5,53.0,77.0,158.625,53.0,127.0
144.598958,36.0,78.0,158.75,36.0,127.0
144.64375,48.0,77.0,158.75,48.0,127.0
144.716667,44.0,75.0,158.875,44.0,127.0
144.744792,53.0,61.0,158.875,53.0,127.0
144.857292,36.0,89.0,159.0,36.0,127.0
144.8625,48.0,88.0,159.0,48.0,127.0
144.975,53.0,78.0,159.125,53.0,127.0
144.9875,44.0,81.0,159.125,44.0,127.0
145.104167,60.0,83.0,159.25,60.0,127.0
145.110417,48.0,87.0,159.25,48.0,127.0
145.205208,53.0,69.0,159.375,53.0,127.0
145.229167,44.0,70.0,159.375,44.0,127.0
145.345833,48.0,82.0,159.5,48.0,127.0
145.352083,36.0,85.0,159.5,36.0,127.0
145.455208,53.0,70.0,159.625,53.0,127.0
145.482292,44.0,83.0,159.625,44.0,127.0
145.60625,62.0,87.0,159.75,62.0,127.0
145.630208,48.0,71.0,159.75,48.0,127.0
145.734375,53.0,68.0,159.875,53.0,127.0
145.746875,44.0,77.0,159.875,44.0,127.0
145.957292,36.0,92.0,160.0,36.0,127.0
145.961458,52.0,87.0,160.0,52.0,127.0
146.116667,55.0,75.0,160.125,55.0,127.0
146.132292,43.0,60.0,160.125,43.0,127.0
146.242708,64.0,69.0,160.25,64.0,127.0
146.251042,48.0,73.0,160.25,48.0,127.0
146.327083,55.0,59.0,160.375,55.0,127.0
146.344792,43.0,59.0,160.375,43.0,127.0
146.469792,31.0,91.0,160.5,31.0,127.0
146.469792,52.0,82.0,160.5,52.0,127.0
146.590625,55.0,70.0,160.625,55.0,127.0
146.633333,43.0,76.0,160.625,43.0,127.0
146.717708,64.0,76.0,160.75,64.0,127.0
146.752083,48.0,78.0,160.75,48.0,127.0
146.8,55.0,56.0,160.875,55.0,127.0
146.8625,43.0,52.0,160.875,43.0,127.0
146.936458,36.0,93.0,161.0,36.0,127.0
146.940625,52.0,92.0,161.0,52.0,127.0
147.05625,55.0,75.0,161.125,55.0,127.0
147.102083,43.0,48.0,161.125,43.0,127.0
147.160417,48.0,80.0,161.25,48.0,127.0
147.177083,64.0,76.0,161.25,64.0,127.0
147.24375,43.0,62.0,161.375,43.0,127.0
147.26875,55.0,63.0,161.375,55.0,127.0
147.38125,31.0,92.0,161.5,31.0,127.0
147.392708,52.0,87.0,161.5,52.0,127.0
147.501042,55.0,65.0,161.625,55.0,127.0
147.5375,43.0,76.0,161.625,43.0,127.0
147.629167,64.0,73.0,161.75,64.0,127.0
147.647917,48.0,78.0,161.75,48.0,127.0
147.719792,55.0,63.0,161.875,55.0,127.0
147.75,43.0,63.0,161.875,43.0,127.0
147.854167,36.0,92.0,162.0,36.0,127.0
147.854167,52.0,93.0,162.0,52.0,126.0
147.972917,55.0,79.0,162.125,55.0,126.0
147.998958,43.0,73.0,162.125,43.0,126.0
148.092708,64.0,79.0,162.25,64.0,126.0
148.126042,48.0,67.0,162.25,48.0,126.0
148.18125,55.0,73.0,162.375,55.0,126.0
148.185417,43.0,61.0,162.375,43.0,126.0
148.319792,31.0,90.0,162.5,31.0,127.0
148.322917,52.0,92.0,162.5,52.0,126.0
148.445833,55.0,75.0,162.625,55.0,126.0
148.489583,43.0,65.0,162.625,43.0,126.0
148.575,64.0,73.0,162.75,64.0,126.0
148.6,48.0,82.0,162.75,48.0,126.0
148.663542,55.0,71.0,162.875,55.0,126.0
148.720833,43.0,72.0,162.875,43.0,126.0
148.819792,52.0,94.0,163.0,52.0,126.0
148.828125,36.0,95.0,163.0,36.0,127.0
148.95,55.0,78.0,163.125,55.0,126.0
148.972917,43.0,74.0,163.125,43.0,126.0
149.085417,48.0,74.0,163.25,48.0,126.0
149.091667,64.0,81.0,163.25,64.0,126.0
149.180208,43.0,68.0,163.375,43.0,126.0
149.194792,55.0,74.0,163.375,55.0,126.0
149.35625,31.0,91.0,163.5,31.0,127.0
149.367708,52.0,90.0,163.5,52.0,126.0
149.516667,55.0,78.0,163.625,55.0,126.0
149.536458,43.0,84.0,163.625,43.0,126.0
149.713542,64.0,88.0,163.75,64.0,126.0
149.719792,48.0,88.0,163.75,48.0,126.0
149.897917,43.0,90.0,163.875,43.0,126.0
149.897917,55.0,82.0,163.875,55.0,126.0
150.3,52.0,98.0,164.0,52.0,126.0
150.302083,24.0,91.0,164.0,24.0,127.0
150.305208,36.0,91.0,164.0,36.0,127.0
152.485417,76.0,92.0,165.0,76.0,127.0
152.501042,64.0,91.0,165.0,64.0,127.0
152.505208,67.0,84.0,165.0,67.0,127.0
152.509375,72.0,83.0,165.0,72.0,127.0
152.510417,60.0,89.0,165.0,60.0,127.0
152.511458,48.0,82.0,165.0,48.0,127.0
152.517708,55.0,85.0,165.0,55.0,127.0
