onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.957292,60.0,74.0,152.25,60.0,127.0
126.060417,48.0,65.0,152.375,48.0,127.0
126.0625,60.0,77.0,152.375,60.0,127.0
126.151042,65.0,82.0,152.5,63.0,127.0
126.15625,56.0,72.0,152.5,56.0,127.0
126.258333,72.0,80.0,152.625,72.0,127.0
126.297917,60.0,28.0,152.625,60.0,127.0
126.351042,72.0,79.0,152.75,72.0,127.0
126.363542,60.0,43.0,152.75,60.0,127.0
126.439583,77.0,84.0,152.875,77.0,127.0
126.445833,68.0,66.0,152.875,68.0,127.0
126.534375,84.0,88.0,153.0,84.0,127.0
126.545833,72.0,47.0,153.0,72.0,127.0
126.630208,84.0,81.0,153.125,84.0,127.0
126.713542,80.0,66.0,153.25,80.0,127.0
126.717708,89.0,74.0,153.25,89.0,127.0
126.745833,91.0,51.0,153.375,84.0,127.0
126.789583,96.0,86.0,153.375,96.0,127.0
126.897917,89.0,67.0,153.5,89.0,127.0
126.907292,80.0,43.0,153.5,80.0,127.0
126.980208,84.0,64.0,153.625,84.0,127.0
127.066667,72.0,54.0,153.75,72.0,127.0
127.083333,84.0,70.0,153.75,84.0,127.0
127.15,77.0,71.0,153.875,77.0,127.0
127.164583,68.0,37.0,153.875,68.0,127.0
127.179167,60.0,48.0,154.0,60.0,127.0
127.263542,72.0,55.0,154.0,72.0,127.0
127.31875,60.0,64.0,154.125,60.0,127.0
127.395833,72.0,28.0,154.125,72.0,127.0
127.422917,65.0,62.0,154.25,65.0,127.0
127.50520800000001,60.0,57.0,154.375,60.0,127.0
127.59062499999999,48.0,42.0,154.5,48.0,127.0
127.617708,60.0,76.0,154.5,60.0,127.0
127.68437499999999,44.0,56.0,154.625,44.0,127.0
127.691667,53.0,69.0,154.625,53.0,127.0
127.742708,36.0,57.0,154.75,36.0,127.0
127.80208300000001,48.0,79.0,154.75,48.0,127.0
127.863542,44.0,62.0,154.875,44.0,127.0
127.882292,53.0,66.0,154.875,53.0,127.0
128.002083,48.0,85.0,155.0,48.0,127.0
128.007292,36.0,79.0,155.0,36.0,127.0
128.083333,44.0,67.0,155.125,44.0,127.0
128.102083,53.0,83.0,155.125,53.0,127.0
128.194792,60.0,76.0,155.25,60.0,127.0
128.209375,48.0,67.0,155.25,48.0,127.0
128.310417,44.0,64.0,155.375,44.0,127.0
128.310417,53.0,76.0,155.375,53.0,127.0
128.413542,36.0,79.0,155.5,36.0,127.0
128.417708,48.0,88.0,155.5,48.0,127.0
128.498958,44.0,74.0,155.625,44.0,127.0
128.504167,53.0,71.0,155.625,53.0,127.0
128.609375,62.0,86.0,155.75,62.0,127.0
128.620833,48.0,72.0,155.75,48.0,127.0
128.725,53.0,73.0,155.875,53.0,127.0
128.739583,44.0,64.0,155.875,44.0,127.0
128.938542,36.0,89.0,156.0,36.0,127.0
128.945833,48.0,90.0,156.0,48.0,127.0
129.061458,53.0,68.0,156.125,53.0,127.0
129.071875,44.0,71.0,156.125,44.0,127.0
129.185417,60.0,75.0,156.25,60.0,127.0
129.1875,48.0,64.0,156.25,48.0,127.0
129.301042,60.0,78.0,156.375,60.0,127.0
129.309375,48.0,75.0,156.375,48.0,127.0
129.39375,65.0,80.0,156.5,63.0,127.0
129.404167,56.0,71.0,156.5,56.0,127.0
129.492708,72.0,81.0,156.625,72.0,127.0
129.49375,60.0,69.0,156.625,60.0,127.0
129.588542,72.0,79.0,156.75,72.0,127.0
129.603125,60.0,70.0,156.75,60.0,127.0
129.677083,68.0,74.0,156.875,68.0,127.0
129.677083,77.0,84.0,156.875,77.0,127.0
129.773958,84.0,85.0,157.0,84.0,127.0
129.784375,72.0,50.0,157.0,72.0,127.0
129.872917,84.0,82.0,157.125,84.0,127.0
129.953125,80.0,73.0,157.25,80.0,127.0
129.953125,89.0,85.0,157.25,89.0,127.0
130.033333,96.0,85.0,157.375,96.0,127.0
130.058333,84.0,26.0,157.375,84.0,127.0
130.133333,89.0,75.0,157.5,89.0,127.0
130.1375,80.0,54.0,157.5,80.0,127.0
130.208333,84.0,80.0,157.625,84.0,127.0
130.303125,72.0,41.0,157.75,72.0,127.0
130.323958,84.0,80.0,157.75,84.0,127.0
130.407292,68.0,44.0,157.875,68.0,127.0
130.427083,77.0,73.0,157.875,77.0,127.0
130.535417,72.0,48.0,158.0,72.0,127.0
130.582292,60.0,67.0,158.0,60.0,127.0
130.621875,72.0,48.0,158.125,72.0,127.0
130.678125,56.0,24.0,158.25,56.0,127.0
130.719792,65.0,26.0,158.25,65.0,127.0
130.764583,60.0,55.0,158.375,60.0,127.0
130.880208,48.0,36.0,158.5,48.0,127.0
130.88125,60.0,60.0,158.5,60.0,127.0
130.945833,44.0,60.0,158.625,44.0,127.0
130.95625,53.0,67.0,158.625,53.0,127.0
131.040625,36.0,57.0,158.75,36.0,127.0
131.05625,48.0,72.0,158.75,48.0,127.0
131.147917,44.0,67.0,158.875,44.0,127.0
131.154167,53.0,66.0,158.875,53.0,127.0
131.283333,48.0,84.0,159.0,48.0,127.0
131.284375,36.0,81.0,159.0,36.0,127.0
131.375,44.0,70.0,159.125,44.0,127.0
131.386458,53.0,79.0,159.125,53.0,127.0
131.485417,60.0,80.0,159.25,60.0,127.0
131.495833,48.0,72.0,159.25,48.0,127.0
131.590625,44.0,69.0,159.375,44.0,127.0
131.602083,53.0,76.0,159.375,53.0,127.0
131.720833,36.0,89.0,159.5,36.0,127.0
131.736458,48.0,84.0,159.5,48.0,127.0
131.865625,53.0,81.0,159.625,53.0,127.0
131.869792,44.0,73.0,159.625,44.0,127.0
132.007292,62.0,85.0,159.75,62.0,127.0
132.028125,48.0,77.0,159.75,48.0,127.0
132.135417,53.0,76.0,159.875,53.0,127.0
132.158333,44.0,67.0,159.875,44.0,127.0
132.530208,36.0,90.0,160.0,36.0,127.0
132.5375,52.0,94.0,160.0,52.0,127.0
132.89375,43.0,76.0,160.125,43.0,127.0
132.9,55.0,76.0,160.125,55.0,127.0
133.097917,48.0,82.0,160.25,48.0,127.0
133.103125,64.0,75.0,160.25,64.0,127.0
133.247917,43.0,78.0,160.375,43.0,127.0
133.258333,55.0,70.0,160.375,55.0,127.0
133.372917,31.0,88.0,160.5,31.0,127.0
133.38125,52.0,82.0,160.5,52.0,127.0
133.477083,55.0,64.0,160.625,55.0,127.0
133.498958,43.0,63.0,160.625,43.0,127.0
133.580208,64.0,74.0,160.75,64.0,127.0
133.611458,48.0,67.0,160.75,48.0,127.0
133.684375,55.0,66.0,160.875,55.0,127.0
133.690625,43.0,75.0,160.875,43.0,127.0
133.765625,36.0,83.0,161.0,36.0,127.0
133.7875,52.0,90.0,161.0,52.0,127.0
133.877083,55.0,69.0,161.125,55.0,127.0
133.891667,43.0,79.0,161.125,43.0,127.0
133.982292,48.0,70.0,161.25,48.0,127.0
133.982292,64.0,79.0,161.25,64.0,127.0
134.053125,43.0,77.0,161.375,43.0,127.0
134.086458,55.0,70.0,161.375,55.0,127.0
134.16875,31.0,90.0,161.5,31.0,127.0
134.191667,52.0,85.0,161.5,52.0,127.0
134.275,43.0,69.0,161.625,43.0,127.0
134.28125,55.0,74.0,161.625,55.0,127.0
134.376042,64.0,74.0,161.75,64.0,127.0
134.403125,48.0,70.0,161.75,48.0,127.0
134.473958,55.0,70.0,161.875,55.0,127.0
134.4875,43.0,70.0,161.875,43.0,127.0
134.55625,36.0,80.0,162.0,36.0,127.0
134.572917,52.0,89.0,162.0,52.0,126.0
134.65625,55.0,74.0,162.125,55.0,126.0
134.667708,43.0,73.0,162.125,43.0,126.0
134.751042,64.0,81.0,162.25,64.0,126.0
134.764583,48.0,71.0,162.25,48.0,126.0
134.840625,43.0,80.0,162.375,43.0,126.0
134.859375,55.0,74.0,162.375,55.0,126.0
134.957292,31.0,91.0,162.5,31.0,127.0
134.959375,52.0,89.0,162.5,52.0,126.0
135.053125,55.0,79.0,162.625,55.0,126.0
135.057292,43.0,77.0,162.625,43.0,126.0
135.148958,64.0,79.0,162.75,64.0,126.0
135.179167,48.0,70.0,162.75,48.0,126.0
135.252083,55.0,77.0,162.875,55.0,126.0
135.264583,43.0,77.0,162.875,43.0,126.0
135.342708,36.0,85.0,163.0,36.0,127.0
135.355208,52.0,91.0,163.0,52.0,126.0
135.446875,55.0,80.0,163.125,55.0,126.0
135.458333,43.0,72.0,163.125,43.0,126.0
135.538542,48.0,76.0,163.25,48.0,126.0
135.539583,64.0,79.0,163.25,64.0,126.0
135.625,43.0,81.0,163.375,43.0,126.0
135.642708,55.0,74.0,163.375,55.0,126.0
135.738542,31.0,97.0,163.5,31.0,127.0
135.759375,52.0,91.0,163.5,52.0,126.0
135.841667,43.0,78.0,163.625,43.0,126.0
135.8625,55.0,81.0,163.625,55.0,126.0
135.980208,48.0,79.0,163.75,48.0,126.0
135.989583,64.0,88.0,163.75,64.0,126.0
136.071875,43.0,92.0,163.875,43.0,126.0
136.114583,55.0,89.0,163.875,55.0,126.0
136.590625,36.0,98.0,164.0,36.0,127.0
136.591667,24.0,100.0,164.0,24.0,127.0
136.597917,52.0,94.0,164.0,52.0,126.0
138.13125,76.0,97.0,165.0,76.0,127.0
138.134375,55.0,84.0,165.0,55.0,127.0
138.135417,60.0,94.0,165.0,60.0,127.0
138.135417,64.0,92.0,165.0,64.0,127.0
138.135417,67.0,90.0,165.0,67.0,127.0
138.142708,48.0,83.0,165.0,48.0,127.0
138.142708,72.0,86.0,165.0,72.0,127.0
