onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.784375,43.0,64.0,142.625,43.0,127.0
116.844792,36.0,83.0,142.75,36.0,127.0
116.844792,52.0,96.0,142.75,52.0,127.0
116.98125,43.0,73.0,142.875,43.0,127.0
117.115625,47.0,82.0,143.0,47.0,127.0
117.117708,50.0,92.0,143.0,50.0,127.0
117.246875,43.0,46.0,143.125,43.0,127.0
117.246875,55.0,65.0,143.125,55.0,127.0
117.317708,36.0,76.0,143.25,36.0,127.0
117.317708,62.0,98.0,143.25,62.0,127.0
117.432292,43.0,51.0,143.375,43.0,127.0
117.486458,53.0,91.0,143.5,53.0,127.0
117.495833,50.0,79.0,143.5,50.0,127.0
117.582292,55.0,80.0,143.625,55.0,127.0
117.613542,43.0,74.0,143.625,43.0,127.0
117.689583,36.0,84.0,143.75,36.0,127.0
117.696875,67.0,91.0,143.75,67.0,127.0
117.838542,43.0,67.0,143.875,43.0,127.0
117.863542,55.0,48.0,143.875,55.0,127.0
117.970833,36.0,89.0,144.0,36.0,127.0
117.978125,52.0,96.0,144.0,52.0,127.0
118.110417,55.0,25.0,144.125,55.0,127.0
118.147917,43.0,66.0,144.125,43.0,127.0
118.225,48.0,70.0,144.25,48.0,127.0
118.225,64.0,63.0,144.25,64.0,127.0
118.352083,48.0,74.0,144.375,48.0,127.0
118.352083,64.0,75.0,144.375,64.0,127.0
118.420833,67.0,77.0,144.5,67.0,127.0
118.439583,55.0,67.0,144.5,55.0,127.0
118.502083,76.0,66.0,144.625,76.0,127.0
118.521875,60.0,71.0,144.625,60.0,127.0
118.60625,76.0,79.0,144.75,76.0,127.0
118.628125,60.0,72.0,144.75,60.0,127.0
118.685417,79.0,86.0,144.875,79.0,127.0
118.711458,67.0,64.0,144.875,67.0,127.0
118.782292,72.0,80.0,145.0,72.0,127.0
118.786458,88.0,48.0,145.0,88.0,127.0
118.872917,88.0,75.0,145.125,88.0,127.0
118.910417,72.0,71.0,145.125,72.0,127.0
118.942708,91.0,83.0,145.25,91.0,127.0
118.95625,79.0,63.0,145.25,79.0,127.0
119.009375,100.0,95.0,145.375,100.0,127.0
119.020833,84.0,89.0,145.375,84.0,127.0
119.10625,91.0,77.0,145.5,91.0,127.0
119.170833,72.0,72.0,145.625,72.0,127.0
119.180208,88.0,79.0,145.625,88.0,127.0
119.295833,72.0,71.0,145.75,72.0,127.0
119.295833,88.0,76.0,145.75,88.0,127.0
119.370833,67.0,70.0,145.875,67.0,127.0
119.375,79.0,74.0,145.875,79.0,127.0
119.429167,60.0,69.0,146.0,60.0,127.0
119.44375,76.0,78.0,146.0,76.0,127.0
119.546875,60.0,80.0,146.125,60.0,127.0
119.548958,76.0,82.0,146.125,76.0,127.0
119.640625,67.0,63.0,146.25,67.0,127.0
119.644792,55.0,70.0,146.25,55.0,127.0
119.694792,48.0,64.0,146.375,48.0,127.0
119.705208,64.0,69.0,146.375,64.0,127.0
119.811458,64.0,82.0,146.5,64.0,127.0
119.816667,48.0,78.0,146.5,48.0,127.0
119.909375,55.0,47.0,146.625,55.0,127.0
119.915625,43.0,67.0,146.625,43.0,127.0
119.979167,36.0,78.0,146.75,36.0,127.0
119.9875,52.0,93.0,146.75,52.0,127.0
120.107292,43.0,64.0,146.875,43.0,127.0
120.217708,50.0,90.0,147.0,50.0,127.0
120.221875,47.0,84.0,147.0,47.0,127.0
120.359375,43.0,49.0,147.125,43.0,127.0
120.363542,55.0,48.0,147.125,55.0,127.0
120.397917,62.0,97.0,147.25,62.0,127.0
120.411458,36.0,69.0,147.25,36.0,127.0
120.53125,43.0,55.0,147.375,43.0,127.0
120.603125,45.0,82.0,147.5,45.0,127.0
120.6125,48.0,91.0,147.5,48.0,127.0
120.717708,41.0,66.0,147.625,43.0,127.0
120.74375,53.0,71.0,147.625,55.0,127.0
120.804167,60.0,90.0,147.75,60.0,127.0
120.821875,36.0,70.0,147.75,36.0,127.0
120.902083,41.0,55.0,147.875,43.0,127.0
121.065625,36.0,84.0,148.0,36.0,127.0
121.075,50.0,92.0,148.0,50.0,127.0
121.225,55.0,74.0,148.125,55.0,127.0
121.239583,43.0,65.0,148.125,43.0,127.0
121.31875,47.0,66.0,148.25,47.0,127.0
121.328125,62.0,63.0,148.25,62.0,127.0
121.439583,48.0,70.0,148.375,48.0,127.0
121.444792,62.0,69.0,148.375,62.0,127.0
121.522917,55.0,62.0,148.5,55.0,127.0
121.532292,67.0,76.0,148.5,67.0,127.0
121.609375,59.0,69.0,148.625,59.0,127.0
121.613542,74.0,62.0,148.625,74.0,127.0
121.713542,74.0,81.0,148.75,74.0,127.0
121.723958,60.0,66.0,148.75,60.0,127.0
121.780208,67.0,66.0,148.875,67.0,127.0
121.785417,79.0,86.0,148.875,79.0,127.0
121.860417,86.0,76.0,149.0,86.0,127.0
121.865625,71.0,78.0,149.0,71.0,127.0
121.959375,86.0,73.0,149.125,86.0,127.0
121.980208,72.0,68.0,149.125,72.0,127.0
122.045833,91.0,78.0,149.25,91.0,127.0
122.053125,79.0,51.0,149.25,79.0,127.0
122.105208,83.0,85.0,149.375,83.0,127.0
122.105208,98.0,97.0,149.375,98.0,127.0
122.180208,79.0,69.0,149.5,79.0,127.0
122.195833,91.0,77.0,149.5,91.0,127.0
122.255208,72.0,64.0,149.625,72.0,127.0
122.270833,86.0,80.0,149.625,86.0,127.0
122.382292,71.0,75.0,149.75,71.0,127.0
122.394792,86.0,72.0,149.75,86.0,127.0
122.45625,79.0,78.0,149.875,79.0,127.0
122.475,67.0,63.0,149.875,67.0,127.0
122.534375,60.0,73.0,150.0,60.0,127.0
122.547917,74.0,77.0,150.0,74.0,127.0
122.642708,74.0,84.0,150.125,74.0,127.0
122.65,59.0,80.0,150.125,59.0,127.0
122.738542,55.0,71.0,150.25,55.0,127.0
122.742708,67.0,67.0,150.25,67.0,127.0
122.80625,48.0,66.0,150.375,48.0,127.0
122.817708,62.0,73.0,150.375,62.0,127.0
122.917708,47.0,82.0,150.5,47.0,127.0
122.921875,62.0,81.0,150.5,62.0,127.0
123.027083,43.0,60.0,150.625,43.0,127.0
123.077083,36.0,73.0,150.75,36.0,127.0
123.082292,50.0,81.0,150.75,50.0,127.0
123.136458,55.0,22.0,150.875,55.0,127.0
123.189583,43.0,57.0,150.875,43.0,127.0
123.30625,45.0,79.0,151.0,45.0,127.0
123.322917,48.0,88.0,151.0,48.0,127.0
123.430208,41.0,56.0,151.125,41.0,127.0
123.45625,53.0,71.0,151.125,53.0,127.0
123.503125,60.0,92.0,151.25,60.0,127.0
123.507292,36.0,61.0,151.25,36.0,127.0
123.620833,41.0,55.0,151.375,41.0,127.0
123.707292,45.0,70.0,151.5,45.0,127.0
123.720833,48.0,81.0,151.5,48.0,127.0
123.820833,53.0,32.0,151.625,53.0,127.0
123.834375,41.0,54.0,151.625,41.0,127.0
123.904167,57.0,80.0,151.75,57.0,127.0
123.946875,36.0,52.0,151.75,36.0,127.0
124.027083,41.0,61.0,151.875,41.0,127.0
124.044792,53.0,60.0,151.875,53.0,127.0
124.2,36.0,71.0,152.0,36.0,127.0
124.204167,48.0,84.0,152.0,48.0,127.0
124.366667,53.0,66.0,152.125,53.0,127.0
124.386458,44.0,52.0,152.125,44.0,127.0
124.461458,48.0,57.0,152.25,48.0,127.0
124.465625,60.0,58.0,152.25,60.0,127.0
124.579167,48.0,66.0,152.375,48.0,127.0
124.602083,60.0,65.0,152.375,60.0,127.0
124.680208,65.0,69.0,152.5,63.0,127.0
124.685417,56.0,60.0,152.5,56.0,127.0
124.755208,72.0,67.0,152.625,72.0,127.0
124.766667,60.0,67.0,152.625,60.0,127.0
124.861458,72.0,82.0,152.75,72.0,127.0
124.884375,60.0,68.0,152.75,60.0,127.0
124.941667,68.0,75.0,152.875,68.0,127.0
124.947917,77.0,80.0,152.875,77.0,127.0
125.023958,84.0,61.0,153.0,84.0,127.0
125.0375,72.0,75.0,153.0,72.0,127.0
125.117708,84.0,76.0,153.125,84.0,127.0
125.121875,72.0,77.0,153.125,72.0,127.0
125.201042,89.0,83.0,153.25,89.0,127.0
125.205208,80.0,58.0,153.25,80.0,127.0
125.259375,96.0,91.0,153.375,96.0,127.0
125.26875,84.0,84.0,153.375,84.0,127.0
125.339583,80.0,71.0,153.5,80.0,127.0
125.357292,89.0,76.0,153.5,89.0,127.0
125.401042,72.0,59.0,153.625,72.0,127.0
125.433333,84.0,72.0,153.625,84.0,127.0
125.53125,72.0,70.0,153.75,72.0,127.0
125.548958,84.0,71.0,153.75,84.0,127.0
125.617708,68.0,78.0,153.875,68.0,127.0
125.621875,77.0,64.0,153.875,77.0,127.0
125.698958,60.0,60.0,154.0,60.0,127.0
125.698958,72.0,74.0,154.0,72.0,127.0
125.794792,60.0,86.0,154.125,60.0,127.0
125.798958,72.0,77.0,154.125,72.0,127.0
125.878125,65.0,66.0,154.25,65.0,127.0
125.901042,56.0,73.0,154.25,56.0,127.0
125.9625,60.0,65.0,154.375,60.0,127.0
125.978125,48.0,54.0,154.375,48.0,127.0
126.070833,48.0,81.0,154.5,48.0,127.0
126.095833,60.0,65.0,154.5,60.0,127.0
126.166667,53.0,60.0,154.625,53.0,127.0
126.185417,44.0,74.0,154.625,44.0,127.0
126.265625,36.0,69.0,154.75,36.0,127.0
126.282292,48.0,70.0,154.75,48.0,127.0
126.3875,53.0,53.0,154.875,53.0,127.0
126.396875,44.0,58.0,154.875,44.0,127.0
126.477083,36.0,63.0,155.0,36.0,127.0
126.485417,48.0,81.0,155.0,48.0,127.0
126.589583,53.0,65.0,155.125,53.0,127.0
126.596875,44.0,69.0,155.125,44.0,127.0
126.665625,48.0,71.0,155.25,48.0,127.0
126.665625,60.0,91.0,155.25,60.0,127.0
126.804167,44.0,59.0,155.375,44.0,127.0
126.857292,36.0,77.0,155.5,36.0,127.0
126.870833,53.0,9.0,155.375,53.0,127.0
126.875,48.0,78.0,155.5,48.0,127.0
126.960417,44.0,75.0,155.625,44.0,127.0
126.960417,53.0,54.0,155.625,53.0,127.0
127.039583,50.0,80.0,155.75,48.0,127.0
127.044792,62.0,95.0,155.75,62.0,127.0
127.145833,44.0,51.0,155.875,44.0,127.0
127.251042,53.0,37.0,155.875,53.0,127.0
127.344792,36.0,69.0,156.0,36.0,127.0
127.344792,48.0,81.0,156.0,48.0,127.0
127.49375,44.0,64.0,156.125,44.0,127.0
127.50520800000001,53.0,61.0,156.125,53.0,127.0
127.585417,60.0,59.0,156.25,60.0,127.0
127.589583,48.0,52.0,156.25,48.0,127.0
127.69791699999999,48.0,71.0,156.375,48.0,127.0
127.714583,60.0,65.0,156.375,60.0,127.0
127.78645800000001,56.0,64.0,156.5,56.0,127.0
127.803125,65.0,67.0,156.5,63.0,127.0
127.86458300000001,60.0,64.0,156.625,60.0,127.0
127.879167,72.0,63.0,156.625,72.0,127.0
127.982292,72.0,86.0,156.75,72.0,127.0
127.99375,60.0,66.0,156.75,60.0,127.0
128.064583,77.0,82.0,156.875,77.0,127.0
128.138542,84.0,63.0,157.0,84.0,127.0
128.146875,72.0,70.0,157.0,72.0,127.0
128.227083,84.0,74.0,157.125,84.0,127.0
128.253125,72.0,79.0,157.125,72.0,127.0
128.308333,89.0,86.0,157.25,89.0,127.0
128.313542,80.0,60.0,157.25,80.0,127.0
128.36875,96.0,96.0,157.375,96.0,127.0
128.383333,84.0,86.0,157.375,84.0,127.0
128.447917,80.0,73.0,157.5,80.0,127.0
128.461458,89.0,81.0,157.5,89.0,127.0
128.521875,72.0,69.0,157.625,72.0,127.0
128.540625,84.0,72.0,157.625,84.0,127.0
128.632292,72.0,78.0,157.75,72.0,127.0
128.658333,84.0,71.0,157.75,84.0,127.0
128.723958,68.0,78.0,157.875,68.0,127.0
128.74375,77.0,65.0,157.875,77.0,127.0
128.798958,60.0,65.0,158.0,60.0,127.0
128.813542,72.0,76.0,158.0,72.0,127.0
128.910417,60.0,83.0,158.125,60.0,127.0
128.910417,72.0,76.0,158.125,72.0,127.0
129.008333,56.0,74.0,158.25,56.0,127.0
129.008333,65.0,62.0,158.25,65.0,127.0
129.089583,48.0,52.0,158.375,48.0,127.0
129.089583,60.0,62.0,158.375,60.0,127.0
129.198958,48.0,64.0,158.5,48.0,127.0
129.208333,60.0,76.0,158.5,60.0,127.0
129.3,44.0,68.0,158.625,44.0,127.0
129.3,53.0,56.0,158.625,53.0,127.0
129.392708,36.0,63.0,158.75,36.0,127.0
129.396875,48.0,70.0,158.75,48.0,127.0
129.496875,53.0,52.0,158.875,53.0,127.0
129.530208,44.0,53.0,158.875,44.0,127.0
129.611458,36.0,67.0,159.0,36.0,127.0
129.616667,48.0,74.0,159.0,48.0,127.0
129.717708,44.0,65.0,159.125,44.0,127.0
129.74375,53.0,64.0,159.125,53.0,127.0
129.797917,60.0,84.0,159.25,60.0,127.0
129.803125,48.0,67.0,159.25,48.0,127.0
129.930208,44.0,65.0,159.375,44.0,127.0
129.948958,53.0,55.0,159.375,53.0,127.0
130.010417,36.0,80.0,159.5,36.0,127.0
130.010417,48.0,82.0,159.5,48.0,127.0
130.119792,53.0,65.0,159.625,53.0,127.0
130.13125,44.0,72.0,159.625,44.0,127.0
130.204167,50.0,84.0,159.75,48.0,127.0
130.210417,62.0,95.0,159.75,62.0,127.0
130.307292,44.0,68.0,159.875,44.0,127.0
130.355208,53.0,70.0,159.875,53.0,127.0
130.536458,36.0,87.0,160.0,36.0,127.0
130.536458,52.0,89.0,160.0,52.0,127.0
130.673958,55.0,73.0,160.125,55.0,127.0
130.704167,43.0,47.0,160.125,43.0,127.0
130.759375,48.0,63.0,160.25,48.0,127.0
130.792708,64.0,67.0,160.25,64.0,127.0
130.85625,43.0,58.0,160.375,43.0,127.0
130.925,55.0,46.0,160.375,55.0,127.0
131.017708,31.0,82.0,160.5,31.0,127.0
131.027083,52.0,86.0,160.5,52.0,127.0
131.140625,55.0,67.0,160.625,55.0,127.0
131.210417,43.0,35.0,160.625,43.0,127.0
131.242708,64.0,66.0,160.75,64.0,127.0
131.295833,48.0,7.0,160.75,48.0,127.0
131.433333,36.0,97.0,161.0,36.0,127.0
131.444792,52.0,85.0,161.0,52.0,127.0
131.555208,55.0,64.0,161.125,55.0,127.0
131.5875,43.0,60.0,161.125,43.0,127.0
131.661458,48.0,48.0,161.25,48.0,127.0
131.667708,64.0,63.0,161.25,64.0,127.0
131.791667,55.0,41.0,161.375,55.0,127.0
131.852083,31.0,93.0,161.5,31.0,127.0
131.865625,52.0,89.0,161.5,52.0,127.0
131.969792,55.0,68.0,161.625,55.0,127.0
132.044792,43.0,49.0,161.625,43.0,127.0
132.071875,64.0,67.0,161.75,64.0,127.0
132.128125,43.0,28.0,161.875,43.0,127.0
132.178125,55.0,43.0,161.875,55.0,127.0
132.238542,36.0,94.0,162.0,36.0,127.0
132.252083,52.0,87.0,162.0,52.0,126.0
132.376042,55.0,68.0,162.125,55.0,126.0
132.429167,43.0,47.0,162.125,43.0,126.0
132.473958,64.0,70.0,162.25,64.0,126.0
132.491667,48.0,53.0,162.25,48.0,126.0
132.595833,55.0,40.0,162.375,55.0,126.0
132.665625,31.0,91.0,162.5,31.0,127.0
132.673958,52.0,87.0,162.5,52.0,126.0
132.783333,55.0,75.0,162.625,55.0,126.0
132.875,43.0,39.0,162.625,43.0,126.0
132.89375,64.0,69.0,162.75,64.0,126.0
132.94375,48.0,26.0,162.75,48.0,126.0
133.0,55.0,50.0,162.875,55.0,126.0
133.09375,36.0,96.0,163.0,36.0,127.0
133.101042,52.0,90.0,163.0,52.0,126.0
133.223958,55.0,72.0,163.125,55.0,126.0
133.277083,43.0,49.0,163.125,43.0,126.0
133.344792,64.0,71.0,163.25,64.0,126.0
133.369792,48.0,42.0,163.25,48.0,126.0
133.417708,43.0,63.0,163.375,43.0,126.0
133.475,55.0,57.0,163.375,55.0,126.0
133.603125,31.0,93.0,163.5,31.0,127.0
133.608333,52.0,98.0,163.5,52.0,126.0
133.740625,55.0,54.0,163.625,55.0,126.0
133.78125,43.0,83.0,163.625,43.0,126.0
133.907292,64.0,83.0,163.75,64.0,126.0
133.915625,48.0,76.0,163.75,48.0,126.0
134.046875,43.0,88.0,163.875,43.0,126.0
134.070833,55.0,81.0,163.875,55.0,126.0
134.505208,52.0,104.0,164.0,52.0,126.0
134.508333,36.0,101.0,164.0,36.0,127.0
134.515625,24.0,99.0,164.0,24.0,127.0
136.555208,64.0,109.0,165.0,64.0,127.0
136.566667,55.0,90.0,165.0,55.0,127.0
136.566667,60.0,98.0,165.0,60.0,127.0
136.566667,67.0,103.0,165.0,67.0,127.0
136.566667,76.0,103.0,165.0,76.0,127.0
136.571875,48.0,79.0,165.0,48.0,127.0
136.571875,72.0,101.0,165.0,72.0,127.0
