onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.4625,64.0,38.0,142.375,64.0,127.0
129.66875,64.0,100.0,142.5,64.0,127.0
129.682292,62.0,83.0,142.5,48.0,127.0
129.967708,55.0,76.0,142.625,55.0,127.0
130.005208,43.0,57.0,142.625,43.0,127.0
130.079167,52.0,68.0,142.75,52.0,127.0
130.094792,36.0,64.0,142.75,36.0,127.0
130.158333,55.0,67.0,142.875,55.0,127.0
130.195833,43.0,59.0,142.875,43.0,127.0
130.25625,50.0,80.0,143.0,50.0,127.0
130.321875,47.0,61.0,143.0,47.0,127.0
130.339583,55.0,79.0,143.125,55.0,127.0
130.40625,43.0,69.0,143.125,43.0,127.0
130.41875,62.0,101.0,143.25,62.0,127.0
130.455208,36.0,60.0,143.25,36.0,127.0
130.489583,57.0,21.0,143.375,55.0,127.0
130.59375,43.0,65.0,143.375,43.0,127.0
130.6125,53.0,73.0,143.5,53.0,127.0
130.7,50.0,68.0,143.5,50.0,127.0
130.723958,55.0,75.0,143.625,55.0,127.0
130.805208,43.0,68.0,143.625,43.0,127.0
130.885417,36.0,81.0,143.75,36.0,127.0
131.007292,67.0,106.0,143.75,67.0,127.0
131.209375,43.0,75.0,143.875,43.0,127.0
131.3375,36.0,95.0,144.0,36.0,127.0
131.39375,52.0,75.0,144.0,52.0,127.0
131.479167,43.0,68.0,144.125,43.0,127.0
131.486458,55.0,74.0,144.125,55.0,127.0
131.591667,48.0,79.0,144.25,48.0,127.0
131.609375,64.0,43.0,144.25,64.0,127.0
131.827083,64.0,98.0,144.375,64.0,127.0
131.836458,48.0,92.0,144.375,48.0,127.0
132.030208,55.0,50.0,144.5,55.0,127.0
132.070833,67.0,54.0,144.5,67.0,127.0
132.153125,76.0,55.0,144.625,76.0,127.0
132.240625,60.0,71.0,144.75,60.0,127.0
132.28125,76.0,85.0,144.75,76.0,127.0
132.354167,67.0,68.0,144.875,67.0,127.0
132.361458,79.0,88.0,144.875,79.0,127.0
132.433333,72.0,75.0,145.0,72.0,127.0
132.458333,88.0,66.0,145.0,88.0,127.0
132.55625,88.0,91.0,145.125,88.0,127.0
132.561458,72.0,70.0,145.125,72.0,127.0
132.633333,91.0,97.0,145.25,91.0,127.0
132.670833,79.0,66.0,145.25,79.0,127.0
132.728125,100.0,92.0,145.375,100.0,127.0
132.740625,84.0,89.0,145.375,84.0,127.0
132.8375,79.0,61.0,145.5,79.0,127.0
132.844792,91.0,90.0,145.5,91.0,127.0
132.911458,72.0,57.0,145.625,72.0,127.0
132.91875,88.0,65.0,145.625,88.0,127.0
133.00625,72.0,80.0,145.75,72.0,127.0
133.017708,88.0,90.0,145.75,88.0,127.0
133.103125,67.0,73.0,145.875,67.0,127.0
133.10625,79.0,81.0,145.875,79.0,127.0
133.1875,60.0,69.0,146.0,60.0,127.0
133.210417,76.0,55.0,146.0,76.0,127.0
133.289583,60.0,81.0,146.125,60.0,127.0
133.3,76.0,86.0,146.125,76.0,127.0
133.378125,55.0,71.0,146.25,55.0,127.0
133.38125,67.0,85.0,146.25,67.0,127.0
133.45625,48.0,75.0,146.375,48.0,127.0
133.484375,64.0,57.0,146.375,64.0,127.0
133.61875,64.0,100.0,146.5,64.0,127.0
133.666667,48.0,72.0,146.5,48.0,127.0
133.815625,43.0,58.0,146.625,43.0,127.0
133.820833,55.0,72.0,146.625,55.0,127.0
133.863542,36.0,68.0,146.75,36.0,127.0
133.877083,52.0,75.0,146.75,52.0,127.0
133.99375,43.0,65.0,146.875,43.0,127.0
134.009375,55.0,49.0,146.875,55.0,127.0
134.096875,50.0,55.0,147.0,50.0,127.0
134.111458,47.0,62.0,147.0,47.0,127.0
134.196875,43.0,72.0,147.125,43.0,127.0
134.276042,62.0,97.0,147.25,62.0,127.0
134.295833,36.0,81.0,147.25,36.0,127.0
134.308333,55.0,51.0,147.375,55.0,127.0
134.422917,43.0,62.0,147.375,43.0,127.0
134.522917,48.0,75.0,147.5,48.0,127.0
134.527083,45.0,68.0,147.5,45.0,127.0
134.602083,55.0,70.0,147.625,55.0,127.0
134.628125,43.0,75.0,147.625,43.0,127.0
134.715625,60.0,104.0,147.75,60.0,127.0
134.722917,36.0,90.0,147.75,36.0,127.0
134.847917,43.0,76.0,147.875,43.0,127.0
134.8625,55.0,78.0,147.875,55.0,127.0
134.93125,36.0,84.0,148.0,36.0,127.0
135.005208,50.0,58.0,148.0,50.0,127.0
135.05625,43.0,73.0,148.125,43.0,127.0
135.063542,55.0,71.0,148.125,55.0,127.0
135.177083,62.0,65.0,148.25,62.0,127.0
135.191667,47.0,85.0,148.25,47.0,127.0
135.43125,48.0,87.0,148.375,48.0,127.0
135.439583,62.0,100.0,148.375,62.0,127.0
135.586458,55.0,70.0,148.5,55.0,127.0
135.5875,67.0,73.0,148.5,67.0,127.0
135.677083,59.0,71.0,148.625,59.0,127.0
135.685417,74.0,70.0,148.625,74.0,127.0
135.811458,60.0,78.0,148.75,60.0,127.0
135.823958,74.0,75.0,148.75,74.0,127.0
135.898958,67.0,79.0,148.875,67.0,127.0
135.910417,79.0,85.0,148.875,79.0,127.0
135.984375,71.0,78.0,149.0,71.0,127.0
135.998958,86.0,69.0,149.0,86.0,127.0
136.1,86.0,83.0,149.125,86.0,127.0
136.1125,72.0,78.0,149.125,72.0,127.0
136.173958,91.0,90.0,149.25,91.0,127.0
136.194792,79.0,76.0,149.25,79.0,127.0
136.270833,98.0,95.0,149.375,98.0,127.0
136.282292,83.0,88.0,149.375,83.0,127.0
136.38125,91.0,92.0,149.5,91.0,127.0
136.383333,79.0,74.0,149.5,79.0,127.0
136.434375,72.0,59.0,149.625,72.0,127.0
136.459375,86.0,65.0,149.625,86.0,127.0
136.523958,71.0,83.0,149.75,71.0,127.0
136.567708,86.0,76.0,149.75,86.0,127.0
136.633333,67.0,77.0,149.875,67.0,127.0
136.633333,79.0,89.0,149.875,79.0,127.0
136.711458,60.0,73.0,150.0,60.0,127.0
136.7625,74.0,30.0,150.0,74.0,127.0
136.813542,59.0,89.0,150.125,59.0,127.0
136.84375,74.0,60.0,150.125,74.0,127.0
136.916667,55.0,73.0,150.25,55.0,127.0
136.928125,67.0,70.0,150.25,67.0,127.0
136.990625,48.0,76.0,150.375,48.0,127.0
137.011458,62.0,73.0,150.375,62.0,127.0
137.170833,62.0,88.0,150.5,62.0,127.0
137.197917,47.0,78.0,150.5,47.0,127.0
137.358333,55.0,75.0,150.625,55.0,127.0
137.36875,43.0,48.0,150.625,43.0,127.0
137.4375,36.0,70.0,150.75,36.0,127.0
137.465625,50.0,62.0,150.75,50.0,127.0
137.565625,43.0,59.0,150.875,43.0,127.0
137.648958,48.0,68.0,151.0,48.0,127.0
137.669792,45.0,61.0,151.0,45.0,127.0
137.733333,53.0,77.0,151.125,53.0,127.0
137.761458,41.0,68.0,151.125,41.0,127.0
137.875,60.0,93.0,151.25,60.0,127.0
137.8875,36.0,78.0,151.25,36.0,127.0
138.025,41.0,73.0,151.375,41.0,127.0
138.030208,53.0,68.0,151.375,53.0,127.0
138.135417,45.0,64.0,151.5,45.0,127.0
138.153125,48.0,70.0,151.5,48.0,127.0
138.234375,53.0,75.0,151.625,53.0,127.0
138.235417,41.0,73.0,151.625,41.0,127.0
138.344792,57.0,98.0,151.75,57.0,127.0
138.358333,36.0,78.0,151.75,36.0,127.0
138.488542,41.0,77.0,151.875,41.0,127.0
138.519792,53.0,60.0,151.875,53.0,127.0
138.608333,36.0,94.0,152.0,36.0,127.0
138.670833,40.0,42.0,152.0,48.0,127.0
138.820833,53.0,57.0,152.125,53.0,127.0
138.858333,44.0,63.0,152.125,44.0,127.0
138.910417,60.0,57.0,152.25,60.0,127.0
138.985417,48.0,63.0,152.25,48.0,127.0
139.1375,60.0,102.0,152.375,60.0,127.0
139.15,48.0,80.0,152.375,48.0,127.0
139.31875,65.0,74.0,152.5,63.0,127.0
139.328125,56.0,66.0,152.5,56.0,127.0
139.404167,60.0,57.0,152.625,60.0,127.0
139.419792,72.0,63.0,152.625,72.0,127.0
139.55,60.0,59.0,152.75,60.0,127.0
139.563542,72.0,81.0,152.75,72.0,127.0
139.659375,77.0,77.0,152.875,77.0,127.0
139.667708,68.0,64.0,152.875,68.0,127.0
139.732292,72.0,57.0,153.0,72.0,127.0
139.74375,84.0,67.0,153.0,84.0,127.0
139.8625,84.0,86.0,153.125,84.0,127.0
139.885417,72.0,67.0,153.125,72.0,127.0
139.940625,89.0,90.0,153.25,89.0,127.0
139.9875,80.0,67.0,153.25,80.0,127.0
140.04375,96.0,91.0,153.375,96.0,127.0
140.046875,84.0,77.0,153.375,84.0,127.0
140.128125,80.0,74.0,153.5,80.0,127.0
140.145833,89.0,79.0,153.5,89.0,127.0
140.207292,72.0,56.0,153.625,72.0,127.0
140.227083,84.0,66.0,153.625,84.0,127.0
140.3125,72.0,78.0,153.75,72.0,127.0
140.33125,84.0,70.0,153.75,84.0,127.0
140.404167,68.0,70.0,153.875,68.0,127.0
140.416667,77.0,83.0,153.875,77.0,127.0
140.49375,60.0,73.0,154.0,60.0,127.0
140.532292,72.0,60.0,154.0,72.0,127.0
140.59375,60.0,83.0,154.125,60.0,127.0
140.625,72.0,83.0,154.125,72.0,127.0
140.694792,56.0,73.0,154.25,56.0,127.0
140.694792,65.0,80.0,154.25,65.0,127.0
140.763542,48.0,77.0,154.375,48.0,127.0
140.810417,60.0,62.0,154.375,60.0,127.0
140.977083,60.0,97.0,154.5,60.0,127.0
141.008333,48.0,82.0,154.5,48.0,127.0
141.160417,53.0,76.0,154.625,53.0,127.0
141.173958,44.0,72.0,154.625,44.0,127.0
141.283333,48.0,53.0,154.75,48.0,127.0
141.296875,36.0,71.0,154.75,36.0,127.0
141.39375,53.0,34.0,154.875,53.0,127.0
141.415625,44.0,71.0,154.875,44.0,127.0
141.467708,48.0,76.0,155.0,48.0,127.0
141.5125,36.0,61.0,155.0,36.0,127.0
141.5625,53.0,69.0,155.125,53.0,127.0
141.635417,44.0,63.0,155.125,44.0,127.0
141.7,60.0,101.0,155.25,60.0,127.0
141.719792,48.0,82.0,155.25,48.0,127.0
141.85625,44.0,61.0,155.375,44.0,127.0
141.873958,53.0,65.0,155.375,53.0,127.0
141.975,36.0,66.0,155.5,36.0,127.0
142.0,48.0,60.0,155.5,48.0,127.0
142.101042,44.0,62.0,155.625,44.0,127.0
142.111458,53.0,68.0,155.625,53.0,127.0
142.222917,62.0,100.0,155.75,62.0,127.0
142.245833,48.0,92.0,155.75,48.0,127.0
142.405208,53.0,63.0,155.875,53.0,127.0
142.44375,36.0,69.0,156.0,36.0,127.0
142.513542,48.0,68.0,156.0,48.0,127.0
142.577083,53.0,64.0,156.125,53.0,127.0
142.598958,44.0,63.0,156.125,44.0,127.0
142.670833,48.0,62.0,156.25,48.0,127.0
142.689583,60.0,65.0,156.25,60.0,127.0
142.928125,60.0,102.0,156.375,60.0,127.0
142.93125,48.0,91.0,156.375,48.0,127.0
143.111458,56.0,68.0,156.5,56.0,127.0
143.114583,65.0,75.0,156.5,63.0,127.0
143.192708,60.0,60.0,156.625,60.0,127.0
143.214583,72.0,65.0,156.625,72.0,127.0
143.347917,60.0,67.0,156.75,60.0,127.0
143.348958,72.0,83.0,156.75,72.0,127.0
143.44375,77.0,73.0,156.875,77.0,127.0
143.451042,68.0,68.0,156.875,68.0,127.0
143.516667,72.0,64.0,157.0,72.0,127.0
143.538542,84.0,64.0,157.0,84.0,127.0
143.641667,84.0,83.0,157.125,84.0,127.0
143.651042,72.0,72.0,157.125,72.0,127.0
143.722917,89.0,91.0,157.25,89.0,127.0
143.761458,80.0,74.0,157.25,80.0,127.0
143.839583,96.0,95.0,157.375,96.0,127.0
143.873958,84.0,87.0,157.375,84.0,127.0
143.938542,89.0,91.0,157.5,89.0,127.0
143.945833,80.0,82.0,157.5,80.0,127.0
144.025,84.0,67.0,157.625,84.0,127.0
144.0375,72.0,57.0,157.625,72.0,127.0
144.1375,84.0,78.0,157.75,84.0,127.0
144.139583,72.0,80.0,157.75,72.0,127.0
144.225,68.0,78.0,157.875,68.0,127.0
144.225,77.0,84.0,157.875,77.0,127.0
144.319792,60.0,79.0,158.0,60.0,127.0
144.336458,72.0,65.0,158.0,72.0,127.0
144.428125,72.0,95.0,158.125,72.0,127.0
144.429167,60.0,86.0,158.125,60.0,127.0
144.523958,65.0,80.0,158.25,65.0,127.0
144.532292,56.0,77.0,158.25,56.0,127.0
144.603125,48.0,81.0,158.375,48.0,127.0
144.616667,60.0,65.0,158.375,60.0,127.0
144.735417,60.0,98.0,158.5,60.0,127.0
144.75,48.0,90.0,158.5,48.0,127.0
144.861458,53.0,79.0,158.625,53.0,127.0
144.870833,44.0,59.0,158.625,44.0,127.0
144.954167,36.0,73.0,158.75,36.0,127.0
144.978125,48.0,73.0,158.75,48.0,127.0
145.077083,44.0,80.0,158.875,44.0,127.0
145.101042,53.0,52.0,158.875,53.0,127.0
145.188542,36.0,77.0,159.0,36.0,127.0
145.191667,48.0,97.0,159.0,48.0,127.0
145.309375,53.0,70.0,159.125,53.0,127.0
145.314583,44.0,67.0,159.125,44.0,127.0
145.444792,60.0,101.0,159.25,60.0,127.0
145.467708,48.0,84.0,159.25,48.0,127.0
145.626042,53.0,72.0,159.375,53.0,127.0
145.655208,44.0,37.0,159.375,44.0,127.0
145.714583,36.0,73.0,159.5,36.0,127.0
145.772917,48.0,77.0,159.5,48.0,127.0
145.865625,44.0,65.0,159.625,44.0,127.0
145.917708,53.0,66.0,159.625,53.0,127.0
146.061458,48.0,101.0,159.75,48.0,127.0
146.160417,62.0,102.0,159.75,62.0,127.0
146.35,44.0,76.0,159.875,44.0,127.0
146.426042,53.0,63.0,159.875,53.0,127.0
146.5,36.0,92.0,160.0,36.0,127.0
146.8,43.0,78.0,160.125,43.0,127.0
146.801042,55.0,64.0,160.125,55.0,127.0
146.936458,48.0,99.0,160.25,48.0,127.0
147.061458,64.0,100.0,160.25,64.0,127.0
147.391667,43.0,70.0,160.375,43.0,127.0
147.58125,55.0,64.0,160.375,55.0,127.0
147.707292,52.0,75.0,160.5,52.0,127.0
147.861458,31.0,109.0,160.625,43.0,127.0
148.2625,55.0,60.0,160.625,55.0,127.0
148.411458,48.0,62.0,160.75,48.0,127.0
148.453125,64.0,86.0,160.75,64.0,127.0
148.584375,43.0,64.0,160.875,43.0,127.0
148.626042,55.0,57.0,160.875,55.0,127.0
148.703125,36.0,98.0,161.0,36.0,127.0
148.85,52.0,110.0,161.125,43.0,127.0
148.895833,56.0,45.0,161.125,55.0,127.0
149.158333,48.0,64.0,161.25,48.0,127.0
149.229167,43.0,68.0,161.375,43.0,127.0
149.317708,64.0,62.0,161.25,64.0,127.0
149.405208,55.0,68.0,161.375,55.0,127.0
149.539583,31.0,108.0,161.5,31.0,127.0
149.559375,52.0,69.0,161.5,52.0,127.0
149.730208,55.0,55.0,161.625,55.0,127.0
149.857292,64.0,61.0,161.75,64.0,127.0
149.863542,48.0,58.0,161.75,48.0,127.0
149.9375,55.0,65.0,161.875,55.0,127.0
149.947917,43.0,73.0,161.875,43.0,127.0
150.038542,36.0,96.0,162.0,36.0,127.0
150.038542,52.0,97.0,162.0,52.0,126.0
150.152083,55.0,68.0,162.125,55.0,126.0
150.264583,48.0,74.0,162.25,48.0,126.0
150.28125,64.0,68.0,162.25,64.0,126.0
150.335417,43.0,4.0,162.375,43.0,126.0
150.375,55.0,63.0,162.375,55.0,126.0
150.463542,31.0,88.0,162.5,31.0,127.0
150.467708,52.0,89.0,162.5,52.0,126.0
150.564583,55.0,83.0,162.625,55.0,126.0
150.666667,64.0,68.0,162.75,64.0,126.0
150.669792,48.0,76.0,162.75,48.0,126.0
150.753125,43.0,71.0,162.875,43.0,126.0
150.753125,55.0,74.0,162.875,55.0,126.0
150.863542,52.0,96.0,163.0,52.0,126.0
150.867708,36.0,96.0,163.0,36.0,127.0
150.971875,55.0,66.0,163.125,55.0,126.0
151.009375,43.0,74.0,163.125,43.0,126.0
151.097917,64.0,66.0,163.25,64.0,126.0
151.1,48.0,77.0,163.25,48.0,126.0
151.203125,43.0,44.0,163.375,43.0,126.0
151.204167,55.0,77.0,163.375,55.0,126.0
151.288542,31.0,100.0,163.5,31.0,127.0
151.288542,52.0,104.0,163.5,52.0,126.0
151.445833,55.0,75.0,163.625,55.0,126.0
151.503125,48.0,66.0,163.75,48.0,126.0
151.566667,64.0,63.0,163.75,64.0,126.0
151.594792,43.0,73.0,163.875,43.0,126.0
151.663542,55.0,80.0,163.875,55.0,126.0
152.10625,52.0,86.0,164.0,52.0,126.0
152.107292,24.0,95.0,164.0,24.0,127.0
152.108333,36.0,108.0,164.0,36.0,127.0
153.436458,67.0,97.0,165.0,67.0,127.0
153.436458,76.0,91.0,165.0,76.0,127.0
153.4375,48.0,89.0,165.0,48.0,127.0
153.4375,60.0,94.0,165.0,60.0,127.0
153.4375,64.0,93.0,165.0,64.0,127.0
153.439583,72.0,93.0,165.0,72.0,127.0
153.442708,55.0,94.0,165.0,55.0,127.0
