onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.814583,91.0,88.0,145.25,91.0,127.0
118.892708,84.0,103.0,145.375,84.0,127.0
118.894792,100.0,109.0,145.375,100.0,127.0
118.922917,79.0,46.0,145.5,79.0,127.0
118.997917,91.0,84.0,145.5,91.0,127.0
119.092708,72.0,45.0,145.625,72.0,127.0
119.09375,88.0,59.0,145.625,88.0,127.0
119.185417,72.0,69.0,145.75,72.0,127.0
119.1875,88.0,86.0,145.75,88.0,127.0
119.248958,67.0,70.0,145.875,67.0,127.0
119.259375,79.0,76.0,145.875,79.0,127.0
119.295833,60.0,80.0,146.0,60.0,127.0
119.339583,76.0,72.0,146.0,76.0,127.0
119.416667,60.0,77.0,146.125,60.0,127.0
119.454167,76.0,67.0,146.125,76.0,127.0
119.483333,55.0,74.0,146.25,55.0,127.0
119.53125,67.0,73.0,146.25,67.0,127.0
119.566667,48.0,74.0,146.375,48.0,127.0
119.60625,64.0,61.0,146.375,64.0,127.0
119.685417,48.0,78.0,146.5,48.0,127.0
119.723958,64.0,69.0,146.5,64.0,127.0
119.801042,61.0,26.0,146.625,55.0,127.0
119.833333,36.0,76.0,146.75,36.0,127.0
119.841667,52.0,96.0,146.75,52.0,127.0
119.932292,43.0,70.0,146.875,43.0,127.0
120.026042,47.0,100.0,147.0,47.0,127.0
120.029167,50.0,111.0,147.0,50.0,127.0
120.046875,55.0,27.0,146.875,55.0,127.0
120.120833,43.0,56.0,147.125,43.0,127.0
120.195833,55.0,64.0,147.125,55.0,127.0
120.227083,36.0,68.0,147.25,36.0,127.0
120.260417,62.0,71.0,147.25,62.0,127.0
120.3125,43.0,67.0,147.375,43.0,127.0
120.348958,55.0,68.0,147.375,55.0,127.0
120.4125,45.0,107.0,147.5,45.0,127.0
120.422917,48.0,106.0,147.5,48.0,127.0
120.539583,43.0,48.0,147.625,43.0,127.0
120.585417,55.0,59.0,147.625,55.0,127.0
120.665625,36.0,69.0,147.75,36.0,127.0
120.66875,60.0,75.0,147.75,60.0,127.0
120.798958,43.0,73.0,147.875,43.0,127.0
120.807292,55.0,70.0,147.875,55.0,127.0
120.904167,36.0,86.0,148.0,36.0,127.0
120.910417,50.0,114.0,148.0,50.0,127.0
121.070833,43.0,63.0,148.125,43.0,127.0
121.142708,55.0,66.0,148.125,55.0,127.0
121.158333,47.0,77.0,148.25,47.0,127.0
121.203125,62.0,66.0,148.25,62.0,127.0
121.304167,48.0,69.0,148.375,48.0,127.0
121.313542,62.0,76.0,148.375,62.0,127.0
121.353125,55.0,72.0,148.5,55.0,127.0
121.395833,67.0,58.0,148.5,67.0,127.0
121.43125,59.0,77.0,148.625,59.0,127.0
121.438542,74.0,75.0,148.625,74.0,127.0
121.540625,72.0,76.0,148.75,74.0,127.0
121.545833,60.0,74.0,148.75,60.0,127.0
121.611458,67.0,62.0,148.875,67.0,127.0
121.625,79.0,60.0,148.875,79.0,127.0
121.660417,84.0,77.0,149.0,86.0,127.0
121.685417,71.0,73.0,149.0,71.0,127.0
121.779167,72.0,73.0,149.125,72.0,127.0
121.783333,86.0,63.0,149.125,86.0,127.0
121.804167,91.0,88.0,149.25,91.0,127.0
121.821875,79.0,80.0,149.25,79.0,127.0
121.901042,96.0,103.0,149.375,98.0,127.0
121.908333,83.0,101.0,149.375,83.0,127.0
121.995833,79.0,26.0,149.5,79.0,127.0
122.0,91.0,84.0,149.5,91.0,127.0
122.066667,86.0,77.0,149.625,86.0,127.0
122.071875,72.0,71.0,149.625,72.0,127.0
122.173958,71.0,81.0,149.75,71.0,127.0
122.209375,86.0,60.0,149.75,86.0,127.0
122.228125,79.0,79.0,149.875,79.0,127.0
122.235417,67.0,66.0,149.875,67.0,127.0
122.296875,60.0,77.0,150.0,60.0,127.0
122.301042,74.0,80.0,150.0,74.0,127.0
122.408333,59.0,86.0,150.125,59.0,127.0
122.427083,74.0,53.0,150.125,74.0,127.0
122.455208,67.0,75.0,150.25,67.0,127.0
122.469792,55.0,71.0,150.25,55.0,127.0
122.55625,62.0,82.0,150.375,62.0,127.0
122.563542,48.0,70.0,150.375,48.0,127.0
122.6625,47.0,78.0,150.5,47.0,127.0
122.770833,56.0,18.0,150.625,55.0,127.0
122.807292,36.0,83.0,150.75,36.0,127.0
122.81875,50.0,98.0,150.75,50.0,127.0
122.875,58.0,28.0,150.875,55.0,127.0
122.95,43.0,48.0,150.875,43.0,127.0
123.001042,48.0,102.0,151.0,48.0,127.0
123.011458,45.0,85.0,151.0,45.0,127.0
123.10625,43.0,70.0,151.125,41.0,127.0
123.134375,53.0,71.0,151.125,53.0,127.0
123.2125,36.0,67.0,151.25,36.0,127.0
123.233333,60.0,97.0,151.25,60.0,127.0
123.297917,43.0,68.0,151.375,41.0,127.0
123.36875,53.0,62.0,151.375,53.0,127.0
123.420833,45.0,83.0,151.5,45.0,127.0
123.442708,48.0,79.0,151.5,48.0,127.0
123.53125,41.0,79.0,151.625,41.0,127.0
123.560417,53.0,85.0,151.625,53.0,127.0
123.65,36.0,84.0,151.75,36.0,127.0
123.657292,57.0,87.0,151.75,57.0,127.0
123.7875,41.0,72.0,151.875,41.0,127.0
123.790625,53.0,68.0,151.875,53.0,127.0
123.864583,48.0,102.0,152.0,48.0,127.0
123.869792,36.0,93.0,152.0,36.0,127.0
124.022917,53.0,73.0,152.125,53.0,127.0
124.046875,43.0,68.0,152.125,44.0,127.0
124.109375,48.0,66.0,152.25,48.0,127.0
124.111458,60.0,64.0,152.25,60.0,127.0
124.2125,60.0,78.0,152.375,60.0,127.0
124.227083,48.0,76.0,152.375,48.0,127.0
124.282292,65.0,78.0,152.5,63.0,127.0
124.292708,56.0,73.0,152.5,56.0,127.0
124.345833,72.0,84.0,152.625,72.0,127.0
124.365625,60.0,68.0,152.625,60.0,127.0
124.454167,72.0,85.0,152.75,72.0,127.0
124.477083,60.0,72.0,152.75,60.0,127.0
124.53125,77.0,82.0,152.875,77.0,127.0
124.545833,68.0,78.0,152.875,68.0,127.0
124.609375,84.0,75.0,153.0,84.0,127.0
124.642708,72.0,55.0,153.0,72.0,127.0
124.714583,84.0,78.0,153.125,84.0,127.0
124.764583,80.0,83.0,153.25,80.0,127.0
124.776042,89.0,86.0,153.25,89.0,127.0
124.852083,96.0,107.0,153.375,96.0,127.0
124.854167,84.0,98.0,153.375,84.0,127.0
124.979167,89.0,80.0,153.5,89.0,127.0
125.002083,80.0,71.0,153.5,80.0,127.0
125.042708,72.0,74.0,153.625,72.0,127.0
125.063542,84.0,74.0,153.625,84.0,127.0
125.158333,72.0,83.0,153.75,72.0,127.0
125.189583,83.0,77.0,153.75,84.0,127.0
125.239583,77.0,75.0,153.875,77.0,127.0
125.245833,68.0,68.0,153.875,68.0,127.0
125.289583,60.0,73.0,154.0,60.0,127.0
125.30625,72.0,70.0,154.0,72.0,127.0
125.4125,60.0,83.0,154.125,60.0,127.0
125.421875,72.0,59.0,154.125,72.0,127.0
125.484375,56.0,73.0,154.25,56.0,127.0
125.491667,65.0,75.0,154.25,65.0,127.0
125.560417,48.0,71.0,154.375,48.0,127.0
125.571875,60.0,63.0,154.375,60.0,127.0
125.665625,48.0,80.0,154.5,48.0,127.0
125.685417,60.0,77.0,154.5,60.0,127.0
125.733333,44.0,79.0,154.625,44.0,127.0
125.752083,52.0,69.0,154.625,53.0,127.0
125.825,48.0,75.0,154.75,48.0,127.0
125.838542,36.0,70.0,154.75,36.0,127.0
125.926042,44.0,71.0,154.875,44.0,127.0
125.933333,53.0,66.0,154.875,53.0,127.0
125.989583,60.0,90.0,155.25,60.0,127.0
125.997917,48.0,92.0,155.25,48.0,127.0
126.097917,44.0,56.0,155.375,44.0,127.0
126.129167,53.0,60.0,155.375,53.0,127.0
126.185417,36.0,72.0,155.5,36.0,127.0
126.223958,48.0,64.0,155.5,48.0,127.0
126.2875,53.0,75.0,155.625,53.0,127.0
126.29375,44.0,77.0,155.625,44.0,127.0
126.391667,62.0,94.0,155.75,62.0,127.0
126.432292,39.0,41.0,155.75,48.0,127.0
126.527083,44.0,72.0,155.875,44.0,127.0
126.54375,53.0,62.0,155.875,53.0,127.0
126.635417,36.0,92.0,156.0,36.0,127.0
126.645833,48.0,97.0,156.0,48.0,127.0
126.698958,59.0,36.0,156.125,53.0,127.0
126.8125,44.0,59.0,156.125,44.0,127.0
126.895833,48.0,70.0,156.25,48.0,127.0
126.902083,60.0,68.0,156.25,60.0,127.0
127.016667,60.0,81.0,156.375,60.0,127.0
127.029167,48.0,69.0,156.375,48.0,127.0
127.091667,56.0,74.0,156.5,56.0,127.0
127.091667,65.0,78.0,156.5,63.0,127.0
127.160417,72.0,76.0,156.625,72.0,127.0
127.161458,60.0,65.0,156.625,60.0,127.0
127.260417,72.0,90.0,156.75,72.0,127.0
127.271875,60.0,76.0,156.75,60.0,127.0
127.332292,77.0,82.0,156.875,77.0,127.0
127.334375,68.0,76.0,156.875,68.0,127.0
127.395833,84.0,88.0,157.0,84.0,127.0
127.436458,72.0,43.0,157.0,72.0,127.0
127.51666700000001,84.0,85.0,157.125,84.0,127.0
127.522917,72.0,56.0,157.125,72.0,127.0
127.57708299999999,89.0,87.0,157.25,89.0,127.0
127.57916700000001,80.0,74.0,157.25,80.0,127.0
127.646875,96.0,101.0,157.375,96.0,127.0
127.65625,84.0,95.0,157.375,84.0,127.0
127.752083,89.0,84.0,157.5,89.0,127.0
127.78229200000001,79.0,49.0,157.5,80.0,127.0
127.823958,72.0,72.0,157.625,72.0,127.0
127.84062499999999,84.0,62.0,157.625,84.0,127.0
127.92708300000001,72.0,78.0,157.75,72.0,127.0
127.948958,84.0,85.0,157.75,84.0,127.0
128.010417,77.0,76.0,157.875,77.0,127.0
128.017708,68.0,67.0,157.875,68.0,127.0
128.080208,72.0,69.0,158.0,72.0,127.0
128.084375,60.0,63.0,158.0,60.0,127.0
128.184375,60.0,82.0,158.125,60.0,127.0
128.196875,72.0,78.0,158.125,72.0,127.0
128.260417,65.0,74.0,158.25,65.0,127.0
128.266667,56.0,71.0,158.25,56.0,127.0
128.323958,60.0,61.0,158.375,60.0,127.0
128.325,48.0,67.0,158.375,48.0,127.0
128.429167,48.0,80.0,158.5,48.0,127.0
128.4375,60.0,83.0,158.5,60.0,127.0
128.517708,44.0,74.0,158.625,44.0,127.0
128.521875,53.0,73.0,158.625,53.0,127.0
128.598958,36.0,76.0,158.75,36.0,127.0
128.603125,48.0,63.0,158.75,48.0,127.0
128.691667,53.0,72.0,158.875,53.0,127.0
128.695833,44.0,66.0,158.875,44.0,127.0
128.772917,60.0,102.0,159.25,60.0,127.0
128.778125,48.0,94.0,159.25,48.0,127.0
128.883333,44.0,68.0,159.375,44.0,127.0
128.886458,53.0,71.0,159.375,53.0,127.0
128.98125,36.0,70.0,159.5,36.0,127.0
128.986458,48.0,69.0,159.5,48.0,127.0
129.075,44.0,70.0,159.625,44.0,127.0
129.075,53.0,72.0,159.625,53.0,127.0
129.18125,50.0,90.0,159.75,48.0,127.0
129.189583,62.0,96.0,159.75,62.0,127.0
129.302083,44.0,64.0,159.875,44.0,127.0
129.303125,53.0,75.0,159.875,53.0,127.0
129.417708,52.0,94.0,160.0,52.0,127.0
129.422917,36.0,91.0,160.0,36.0,127.0
129.60625,43.0,57.0,160.125,43.0,127.0
129.613542,55.0,74.0,160.125,55.0,127.0
129.7125,48.0,71.0,160.25,48.0,127.0
129.7125,64.0,96.0,160.25,64.0,127.0
129.832292,43.0,52.0,160.375,43.0,127.0
129.866667,55.0,64.0,160.375,55.0,127.0
129.945833,52.0,86.0,160.5,52.0,127.0
129.952083,31.0,80.0,160.5,31.0,127.0
130.041667,55.0,59.0,160.625,55.0,127.0
130.102083,43.0,60.0,160.625,43.0,127.0
130.164583,48.0,65.0,160.75,48.0,127.0
130.16875,64.0,81.0,160.75,64.0,127.0
130.241667,55.0,64.0,160.875,55.0,127.0
130.259375,43.0,55.0,160.875,43.0,127.0
130.325,36.0,81.0,161.0,36.0,127.0
130.327083,52.0,93.0,161.0,52.0,127.0
130.40625,43.0,60.0,161.125,43.0,127.0
130.441667,55.0,66.0,161.125,55.0,127.0
130.526042,48.0,62.0,161.25,48.0,127.0
130.563542,64.0,69.0,161.25,64.0,127.0
130.604167,43.0,58.0,161.375,43.0,127.0
130.633333,55.0,62.0,161.375,55.0,127.0
130.697917,52.0,100.0,161.5,52.0,127.0
130.713542,31.0,83.0,161.5,31.0,127.0
130.808333,55.0,66.0,161.625,55.0,127.0
130.842708,43.0,58.0,161.625,43.0,127.0
130.916667,64.0,70.0,161.75,64.0,127.0
130.926042,48.0,66.0,161.75,48.0,127.0
131.005208,55.0,60.0,161.875,55.0,127.0
131.009375,43.0,37.0,161.875,43.0,127.0
131.061458,52.0,101.0,162.0,52.0,126.0
131.066667,36.0,92.0,162.0,36.0,127.0
131.170833,43.0,66.0,162.125,43.0,126.0
131.2,55.0,64.0,162.125,55.0,126.0
131.244792,48.0,63.0,162.25,48.0,126.0
131.320833,64.0,61.0,162.25,64.0,126.0
131.34375,43.0,62.0,162.375,43.0,126.0
131.414583,55.0,54.0,162.375,55.0,126.0
131.44375,52.0,107.0,162.5,52.0,126.0
131.455208,31.0,90.0,162.5,31.0,127.0
131.589583,55.0,63.0,162.625,55.0,126.0
131.633333,43.0,53.0,162.625,43.0,126.0
131.702083,48.0,63.0,162.75,48.0,126.0
131.71875,64.0,67.0,162.75,64.0,126.0
131.785417,55.0,52.0,162.875,55.0,126.0
131.789583,43.0,41.0,162.875,43.0,126.0
131.839583,52.0,102.0,163.0,52.0,126.0
131.840625,36.0,89.0,163.0,36.0,127.0
131.948958,43.0,64.0,163.125,43.0,126.0
131.995833,55.0,63.0,163.125,55.0,126.0
132.015625,48.0,71.0,163.25,48.0,126.0
132.115625,43.0,62.0,163.375,43.0,126.0
132.119792,64.0,62.0,163.25,64.0,126.0
132.191667,55.0,50.0,163.375,55.0,126.0
132.240625,31.0,87.0,163.5,31.0,127.0
132.248958,52.0,103.0,163.5,52.0,126.0
132.407292,55.0,68.0,163.625,55.0,126.0
132.536458,64.0,61.0,163.75,64.0,126.0
132.553125,43.0,58.0,163.875,43.0,126.0
132.619792,55.0,67.0,163.875,55.0,126.0
132.758333,52.0,108.0,164.0,52.0,126.0
132.761458,36.0,99.0,164.0,36.0,127.0
132.765625,24.0,93.0,164.0,24.0,127.0
134.252083,76.0,107.0,165.0,76.0,127.0
134.254167,67.0,98.0,165.0,67.0,127.0
134.258333,64.0,96.0,165.0,64.0,127.0
134.260417,60.0,100.0,165.0,60.0,127.0
134.264583,48.0,93.0,165.0,48.0,127.0
134.266667,55.0,91.0,165.0,55.0,127.0
134.269792,72.0,78.0,165.0,72.0,127.0
