onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.879167,55.0,76.0,146.625,55.0,127.0
117.969792,52.0,67.0,146.75,52.0,127.0
117.970833,36.0,78.0,146.75,36.0,127.0
118.035417,55.0,60.0,146.875,55.0,127.0
118.063542,43.0,83.0,146.875,43.0,127.0
118.164583,50.0,95.0,147.0,50.0,127.0
118.185417,47.0,85.0,147.0,47.0,127.0
118.317708,43.0,82.0,147.125,43.0,127.0
118.326042,55.0,68.0,147.125,55.0,127.0
118.441667,36.0,69.0,147.25,36.0,127.0
118.44375,62.0,93.0,147.25,62.0,127.0
118.559375,55.0,64.0,147.375,55.0,127.0
118.566667,43.0,73.0,147.375,43.0,127.0
118.661458,45.0,71.0,147.5,45.0,127.0
118.661458,48.0,78.0,147.5,48.0,127.0
118.761458,43.0,79.0,147.625,43.0,127.0
118.791667,55.0,56.0,147.625,55.0,127.0
118.860417,36.0,74.0,147.75,36.0,127.0
118.864583,60.0,94.0,147.75,60.0,127.0
118.988542,43.0,75.0,147.875,43.0,127.0
119.002083,55.0,51.0,147.875,55.0,127.0
119.119792,50.0,98.0,148.0,50.0,127.0
119.125,36.0,88.0,148.0,36.0,127.0
119.266667,55.0,68.0,148.125,55.0,127.0
119.269792,43.0,73.0,148.125,43.0,127.0
119.367708,47.0,64.0,148.25,47.0,127.0
119.370833,62.0,63.0,148.25,62.0,127.0
119.469792,48.0,64.0,148.375,48.0,127.0
119.478125,62.0,78.0,148.375,62.0,127.0
119.558333,67.0,77.0,148.5,67.0,127.0
119.572917,55.0,56.0,148.5,55.0,127.0
119.634375,74.0,79.0,148.625,74.0,127.0
119.635417,59.0,77.0,148.625,59.0,127.0
119.723958,60.0,73.0,148.75,60.0,127.0
119.744792,74.0,76.0,148.75,74.0,127.0
119.81875,67.0,65.0,148.875,67.0,127.0
119.820833,79.0,74.0,148.875,79.0,127.0
119.896875,86.0,82.0,149.0,86.0,127.0
119.915625,71.0,54.0,149.0,71.0,127.0
120.004167,86.0,80.0,149.125,86.0,127.0
120.009375,72.0,61.0,149.125,72.0,127.0
120.075,91.0,93.0,149.25,91.0,127.0
120.079167,79.0,75.0,149.25,79.0,127.0
120.152083,98.0,100.0,149.375,98.0,127.0
120.171875,83.0,72.0,149.375,83.0,127.0
120.241667,91.0,90.0,149.5,91.0,127.0
120.25,79.0,76.0,149.5,79.0,127.0
120.309375,86.0,82.0,149.625,86.0,127.0
120.314583,72.0,84.0,149.625,72.0,127.0
120.408333,86.0,84.0,149.75,86.0,127.0
120.421875,71.0,85.0,149.75,71.0,127.0
120.507292,67.0,81.0,149.875,67.0,127.0
120.508333,79.0,79.0,149.875,79.0,127.0
120.575,74.0,81.0,150.0,74.0,127.0
120.588542,60.0,77.0,150.0,60.0,127.0
120.691667,74.0,85.0,150.125,74.0,127.0
120.692708,59.0,77.0,150.125,59.0,127.0
120.771875,55.0,80.0,150.25,55.0,127.0
120.778125,67.0,77.0,150.25,67.0,127.0
120.846875,62.0,71.0,150.375,62.0,127.0
120.863542,48.0,77.0,150.375,48.0,127.0
120.955208,62.0,95.0,150.5,62.0,127.0
120.975,47.0,83.0,150.5,47.0,127.0
121.065625,55.0,77.0,150.625,55.0,127.0
121.076042,43.0,79.0,150.625,43.0,127.0
121.169792,36.0,76.0,150.75,36.0,127.0
121.173958,50.0,74.0,150.75,50.0,127.0
121.265625,55.0,61.0,150.875,55.0,127.0
121.270833,43.0,81.0,150.875,43.0,127.0
121.38125,48.0,76.0,151.0,48.0,127.0
121.388542,45.0,81.0,151.0,45.0,127.0
121.497917,53.0,76.0,151.125,53.0,127.0
121.509375,41.0,76.0,151.125,41.0,127.0
121.604167,60.0,99.0,151.25,60.0,127.0
121.607292,36.0,71.0,151.25,36.0,127.0
121.71875,53.0,76.0,151.375,53.0,127.0
121.732292,41.0,66.0,151.375,41.0,127.0
121.80625,48.0,82.0,151.5,48.0,127.0
121.829167,45.0,66.0,151.5,45.0,127.0
121.923958,53.0,73.0,151.625,53.0,127.0
121.932292,41.0,71.0,151.625,41.0,127.0
122.028125,57.0,97.0,151.75,57.0,127.0
122.098958,36.0,4.0,151.75,36.0,127.0
122.103125,41.0,74.0,151.875,41.0,127.0
122.141667,53.0,82.0,151.875,53.0,127.0
122.28125,36.0,88.0,152.0,36.0,127.0
122.290625,48.0,92.0,152.0,48.0,127.0
122.446875,44.0,70.0,152.125,44.0,127.0
122.457292,53.0,35.0,152.125,53.0,127.0
122.5375,60.0,68.0,152.25,60.0,127.0
122.558333,48.0,45.0,152.25,48.0,127.0
122.646875,60.0,77.0,152.375,60.0,127.0
122.658333,48.0,56.0,152.375,48.0,127.0
122.716667,65.0,80.0,152.5,63.0,127.0
122.735417,56.0,72.0,152.5,56.0,127.0
122.803125,72.0,78.0,152.625,72.0,127.0
122.817708,60.0,66.0,152.625,60.0,127.0
122.904167,72.0,86.0,152.75,72.0,127.0
122.9375,60.0,56.0,152.75,60.0,127.0
122.996875,77.0,79.0,152.875,77.0,127.0
123.007292,68.0,75.0,152.875,68.0,127.0
123.08125,84.0,84.0,153.0,84.0,127.0
123.177083,84.0,80.0,153.125,84.0,127.0
123.18125,72.0,57.0,153.125,72.0,127.0
123.25625,80.0,76.0,153.25,80.0,127.0
123.25625,89.0,93.0,153.25,89.0,127.0
123.332292,96.0,95.0,153.375,96.0,127.0
123.3625,84.0,71.0,153.375,84.0,127.0
123.425,89.0,90.0,153.5,89.0,127.0
123.442708,80.0,80.0,153.5,80.0,127.0
123.490625,84.0,85.0,153.625,84.0,127.0
123.507292,72.0,58.0,153.625,72.0,127.0
123.590625,84.0,73.0,153.75,84.0,127.0
123.6,72.0,77.0,153.75,72.0,127.0
123.689583,77.0,81.0,153.875,77.0,127.0
123.704167,68.0,81.0,153.875,68.0,127.0
123.782292,72.0,77.0,154.0,72.0,127.0
123.785417,60.0,70.0,154.0,60.0,127.0
123.889583,72.0,92.0,154.125,72.0,127.0
123.895833,60.0,79.0,154.125,60.0,127.0
123.988542,65.0,80.0,154.25,65.0,127.0
124.010417,56.0,73.0,154.25,56.0,127.0
124.052083,48.0,77.0,154.375,48.0,127.0
124.063542,60.0,71.0,154.375,60.0,127.0
124.158333,48.0,74.0,154.5,48.0,127.0
124.163542,60.0,95.0,154.5,60.0,127.0
124.266667,44.0,74.0,154.625,44.0,127.0
124.267708,53.0,78.0,154.625,53.0,127.0
124.366667,36.0,80.0,154.75,36.0,127.0
124.370833,48.0,62.0,154.75,48.0,127.0
124.435417,53.0,69.0,154.875,53.0,127.0
124.465625,44.0,83.0,154.875,44.0,127.0
124.566667,36.0,75.0,155.0,36.0,127.0
124.569792,48.0,79.0,155.0,48.0,127.0
124.688542,44.0,79.0,155.125,44.0,127.0
124.689583,53.0,71.0,155.125,53.0,127.0
124.814583,60.0,102.0,155.25,60.0,127.0
124.821875,48.0,82.0,155.25,48.0,127.0
124.939583,53.0,71.0,155.375,53.0,127.0
124.958333,44.0,71.0,155.375,44.0,127.0
125.028125,48.0,75.0,155.5,48.0,127.0
125.038542,36.0,64.0,155.5,36.0,127.0
125.145833,53.0,72.0,155.625,53.0,127.0
125.148958,44.0,71.0,155.625,44.0,127.0
125.242708,62.0,97.0,155.75,62.0,127.0
125.257292,48.0,74.0,155.75,48.0,127.0
125.352083,44.0,71.0,155.875,44.0,127.0
125.357292,53.0,81.0,155.875,53.0,127.0
125.486458,48.0,94.0,156.0,48.0,127.0
125.488542,36.0,94.0,156.0,36.0,127.0
125.630208,44.0,77.0,156.125,44.0,127.0
125.636458,53.0,60.0,156.125,53.0,127.0
125.73125,60.0,73.0,156.25,60.0,127.0
125.75625,48.0,33.0,156.25,48.0,127.0
125.844792,60.0,70.0,156.375,60.0,127.0
125.857292,48.0,49.0,156.375,48.0,127.0
125.930208,65.0,77.0,156.5,63.0,127.0
125.933333,56.0,73.0,156.5,56.0,127.0
126.021875,72.0,81.0,156.625,72.0,127.0
126.040625,60.0,53.0,156.625,60.0,127.0
126.117708,60.0,68.0,156.75,60.0,127.0
126.126042,72.0,82.0,156.75,72.0,127.0
126.217708,77.0,68.0,156.875,77.0,127.0
126.23125,68.0,66.0,156.875,68.0,127.0
126.288542,84.0,82.0,157.0,84.0,127.0
126.292708,72.0,69.0,157.0,72.0,127.0
126.383333,84.0,82.0,157.125,84.0,127.0
126.420833,72.0,53.0,157.125,72.0,127.0
126.460417,89.0,90.0,157.25,89.0,127.0
126.469792,80.0,74.0,157.25,80.0,127.0
126.5375,96.0,95.0,157.375,96.0,127.0
126.557292,84.0,75.0,157.375,84.0,127.0
126.635417,89.0,94.0,157.5,89.0,127.0
126.65,80.0,79.0,157.5,80.0,127.0
126.704167,84.0,82.0,157.625,84.0,127.0
126.741667,72.0,37.0,157.625,72.0,127.0
126.801042,72.0,67.0,157.75,72.0,127.0
126.804167,84.0,75.0,157.75,84.0,127.0
126.905208,77.0,78.0,157.875,77.0,127.0
126.916667,68.0,75.0,157.875,68.0,127.0
126.997917,60.0,72.0,158.0,60.0,127.0
127.007292,72.0,75.0,158.0,72.0,127.0
127.110417,60.0,75.0,158.125,60.0,127.0
127.115625,72.0,91.0,158.125,72.0,127.0
127.208333,65.0,76.0,158.25,65.0,127.0
127.211458,56.0,72.0,158.25,56.0,127.0
127.259375,48.0,77.0,158.375,48.0,127.0
127.26875,60.0,76.0,158.375,60.0,127.0
127.367708,48.0,79.0,158.5,48.0,127.0
127.379167,60.0,97.0,158.5,60.0,127.0
127.476042,44.0,78.0,158.625,44.0,127.0
127.489583,53.0,70.0,158.625,53.0,127.0
127.56770800000001,48.0,74.0,158.75,48.0,127.0
127.57499999999999,36.0,78.0,158.75,36.0,127.0
127.658333,53.0,62.0,158.875,53.0,127.0
127.673958,44.0,82.0,158.875,44.0,127.0
127.779167,48.0,82.0,159.0,48.0,127.0
127.78125,36.0,82.0,159.0,36.0,127.0
127.897917,44.0,78.0,159.125,44.0,127.0
127.9125,53.0,69.0,159.125,53.0,127.0
128.040625,48.0,83.0,159.25,48.0,127.0
128.04375,60.0,98.0,159.25,60.0,127.0
128.16875,44.0,69.0,159.375,44.0,127.0
128.186458,53.0,57.0,159.375,53.0,127.0
128.257292,36.0,70.0,159.5,36.0,127.0
128.257292,48.0,69.0,159.5,48.0,127.0
128.363542,53.0,67.0,159.625,53.0,127.0
128.375,44.0,75.0,159.625,44.0,127.0
128.472917,62.0,93.0,159.75,62.0,127.0
128.490625,48.0,66.0,159.75,48.0,127.0
128.577083,44.0,59.0,159.875,44.0,127.0
128.588542,53.0,82.0,159.875,53.0,127.0
128.727083,36.0,97.0,160.0,36.0,127.0
128.736458,52.0,86.0,160.0,52.0,127.0
128.860417,43.0,87.0,160.125,43.0,127.0
128.86875,55.0,64.0,160.125,55.0,127.0
128.976042,64.0,82.0,160.25,64.0,127.0
128.978125,48.0,72.0,160.25,48.0,127.0
129.083333,55.0,76.0,160.375,55.0,127.0
129.176042,31.0,102.0,160.5,31.0,127.0
129.1875,52.0,84.0,160.5,52.0,127.0
129.303125,55.0,78.0,160.625,55.0,127.0
129.340625,43.0,74.0,160.625,43.0,127.0
129.405208,64.0,88.0,160.75,64.0,127.0
129.41875,48.0,63.0,160.75,48.0,127.0
129.509375,55.0,80.0,160.875,55.0,127.0
129.53125,43.0,37.0,160.875,43.0,127.0
129.625,52.0,91.0,161.0,52.0,127.0
129.627083,36.0,103.0,161.0,36.0,127.0
129.744792,43.0,81.0,161.125,43.0,127.0
129.744792,55.0,74.0,161.125,55.0,127.0
129.857292,64.0,84.0,161.25,64.0,127.0
129.871875,48.0,65.0,161.25,48.0,127.0
129.976042,55.0,81.0,161.375,55.0,127.0
130.084375,31.0,107.0,161.5,31.0,127.0
130.086458,52.0,86.0,161.5,52.0,127.0
130.203125,55.0,79.0,161.625,55.0,127.0
130.23125,43.0,85.0,161.625,43.0,127.0
130.3125,64.0,82.0,161.75,64.0,127.0
130.336458,48.0,74.0,161.75,48.0,127.0
130.420833,55.0,86.0,161.875,55.0,127.0
130.534375,52.0,90.0,162.0,52.0,126.0
130.540625,36.0,103.0,162.0,36.0,127.0
130.653125,55.0,82.0,162.125,55.0,126.0
130.657292,43.0,91.0,162.125,43.0,126.0
130.759375,64.0,83.0,162.25,64.0,126.0
130.776042,48.0,71.0,162.25,48.0,126.0
130.867708,55.0,82.0,162.375,55.0,126.0
130.985417,52.0,89.0,162.5,52.0,126.0
130.989583,31.0,107.0,162.5,31.0,127.0
131.094792,55.0,85.0,162.625,55.0,126.0
131.133333,43.0,87.0,162.625,43.0,126.0
131.202083,64.0,84.0,162.75,64.0,126.0
131.233333,48.0,66.0,162.75,48.0,126.0
131.308333,55.0,92.0,162.875,55.0,126.0
131.313542,43.0,61.0,162.875,43.0,126.0
131.425,52.0,91.0,163.0,52.0,126.0
131.430208,36.0,103.0,163.0,36.0,127.0
131.54375,43.0,83.0,163.125,43.0,126.0
131.544792,55.0,80.0,163.125,55.0,126.0
131.653125,64.0,81.0,163.25,64.0,126.0
131.663542,48.0,77.0,163.25,48.0,126.0
131.766667,55.0,82.0,163.375,55.0,126.0
131.883333,31.0,101.0,163.5,31.0,127.0
131.889583,52.0,88.0,163.5,52.0,126.0
132.00625,55.0,89.0,163.625,55.0,126.0
132.041667,43.0,87.0,163.625,43.0,126.0
132.102083,64.0,84.0,163.75,64.0,126.0
132.154167,48.0,73.0,163.75,48.0,126.0
132.202083,55.0,85.0,163.875,55.0,126.0
132.20625,43.0,57.0,163.875,43.0,126.0
132.477083,52.0,97.0,164.0,52.0,126.0
132.486458,24.0,99.0,164.0,24.0,127.0
132.4875,36.0,104.0,164.0,36.0,127.0
133.7875,67.0,89.0,165.0,67.0,127.0
133.788542,76.0,97.0,165.0,76.0,127.0
133.789583,60.0,100.0,165.0,60.0,127.0
133.789583,64.0,93.0,165.0,64.0,127.0
133.792708,48.0,91.0,165.0,48.0,127.0
133.79375,72.0,80.0,165.0,72.0,127.0
133.797917,55.0,85.0,165.0,55.0,127.0
