onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
133.585417,72.0,78.0,145.625,72.0,127.0
133.6,88.0,85.0,145.75,88.0,127.0
133.688542,67.0,76.0,145.875,67.0,127.0
133.689583,79.0,77.0,145.875,79.0,127.0
133.76875,60.0,71.0,146.0,60.0,127.0
133.779167,76.0,74.0,146.0,76.0,127.0
133.886458,60.0,81.0,146.125,60.0,127.0
133.898958,76.0,89.0,146.125,76.0,127.0
133.99375,55.0,80.0,146.25,55.0,127.0
134.0125,67.0,83.0,146.25,67.0,127.0
134.06875,48.0,82.0,146.375,48.0,127.0
134.086458,64.0,87.0,146.375,64.0,127.0
134.252083,48.0,96.0,146.5,48.0,127.0
134.333333,64.0,86.0,146.5,64.0,127.0
134.433333,43.0,72.0,146.625,43.0,127.0
134.496875,55.0,51.0,146.625,55.0,127.0
134.55625,36.0,73.0,146.75,36.0,127.0
134.55625,52.0,73.0,146.75,52.0,127.0
134.645833,43.0,68.0,146.875,43.0,127.0
134.654167,55.0,75.0,146.875,55.0,127.0
134.759375,47.0,89.0,147.0,47.0,127.0
134.784375,50.0,101.0,147.0,50.0,127.0
134.886458,43.0,75.0,147.125,43.0,127.0
134.907292,55.0,79.0,147.125,55.0,127.0
134.991667,36.0,72.0,147.25,36.0,127.0
135.030208,60.0,88.0,147.25,62.0,127.0
135.119792,43.0,81.0,147.375,43.0,127.0
135.164583,55.0,66.0,147.375,55.0,127.0
135.214583,45.0,83.0,147.5,45.0,127.0
135.226042,48.0,86.0,147.5,48.0,127.0
135.333333,43.0,85.0,147.625,43.0,127.0
135.35625,55.0,93.0,147.625,55.0,127.0
135.445833,36.0,77.0,147.75,36.0,127.0
135.479167,60.0,92.0,147.75,60.0,127.0
135.584375,43.0,89.0,147.875,43.0,127.0
135.630208,55.0,80.0,147.875,55.0,127.0
135.804167,36.0,96.0,148.0,36.0,127.0
135.858333,50.0,106.0,148.0,50.0,127.0
136.004167,43.0,70.0,148.125,43.0,127.0
136.016667,55.0,72.0,148.125,55.0,127.0
136.104167,47.0,70.0,148.25,47.0,127.0
136.129167,62.0,74.0,148.25,62.0,127.0
136.240625,48.0,83.0,148.375,48.0,127.0
136.241667,62.0,77.0,148.375,62.0,127.0
136.354167,55.0,57.0,148.5,55.0,127.0
136.358333,67.0,74.0,148.5,67.0,127.0
136.40625,59.0,75.0,148.625,59.0,127.0
136.426042,74.0,77.0,148.625,74.0,127.0
136.525,60.0,73.0,148.75,60.0,127.0
136.538542,74.0,70.0,148.75,74.0,127.0
136.602083,67.0,74.0,148.875,67.0,127.0
136.623958,79.0,77.0,148.875,79.0,127.0
136.685417,71.0,75.0,149.0,71.0,127.0
136.710417,86.0,68.0,149.0,86.0,127.0
136.80625,86.0,80.0,149.125,86.0,127.0
136.821875,72.0,72.0,149.125,72.0,127.0
136.855208,79.0,74.0,149.25,79.0,127.0
136.861458,91.0,83.0,149.25,91.0,127.0
136.955208,83.0,77.0,149.375,83.0,127.0
136.960417,98.0,88.0,149.375,98.0,127.0
137.027083,91.0,65.0,149.5,91.0,127.0
137.063542,79.0,36.0,149.5,79.0,127.0
137.188542,71.0,74.0,149.75,71.0,127.0
137.208333,86.0,73.0,149.75,86.0,127.0
137.269792,67.0,65.0,149.875,67.0,127.0
137.282292,79.0,73.0,149.875,79.0,127.0
137.330208,60.0,68.0,150.0,60.0,127.0
137.361458,74.0,74.0,150.0,74.0,127.0
137.454167,59.0,73.0,150.125,59.0,127.0
137.483333,74.0,73.0,150.125,74.0,127.0
137.530208,55.0,80.0,150.25,55.0,127.0
137.54375,67.0,77.0,150.25,67.0,127.0
137.622917,48.0,83.0,150.375,48.0,127.0
137.642708,62.0,86.0,150.375,62.0,127.0
137.836458,47.0,88.0,150.5,47.0,127.0
137.857292,62.0,98.0,150.5,62.0,127.0
137.984375,43.0,71.0,150.625,43.0,127.0
138.003125,55.0,77.0,150.625,55.0,127.0
138.092708,50.0,80.0,150.75,50.0,127.0
138.107292,36.0,66.0,150.75,36.0,127.0
138.214583,55.0,78.0,150.875,55.0,127.0
138.216667,43.0,67.0,150.875,43.0,127.0
138.305208,45.0,85.0,151.0,45.0,127.0
138.322917,48.0,90.0,151.0,48.0,127.0
138.4375,41.0,72.0,151.125,41.0,127.0
138.446875,53.0,81.0,151.125,53.0,127.0
138.536458,60.0,95.0,151.25,60.0,127.0
138.545833,36.0,79.0,151.25,36.0,127.0
138.672917,41.0,78.0,151.375,41.0,127.0
138.68125,53.0,88.0,151.375,53.0,127.0
138.773958,45.0,86.0,151.5,45.0,127.0
138.808333,48.0,88.0,151.5,48.0,127.0
138.90625,41.0,66.0,151.625,41.0,127.0
138.935417,53.0,93.0,151.625,53.0,127.0
139.063542,57.0,93.0,151.75,57.0,127.0
139.067708,36.0,68.0,151.75,36.0,127.0
139.16875,41.0,77.0,151.875,41.0,127.0
139.215625,53.0,87.0,151.875,53.0,127.0
139.380208,36.0,90.0,152.0,36.0,127.0
139.441667,48.0,96.0,152.0,48.0,127.0
139.584375,44.0,69.0,152.125,44.0,127.0
139.584375,53.0,71.0,152.125,53.0,127.0
139.672917,60.0,68.0,152.25,60.0,127.0
139.688542,48.0,50.0,152.25,48.0,127.0
139.803125,48.0,72.0,152.375,48.0,127.0
139.809375,60.0,72.0,152.375,60.0,127.0
139.891667,65.0,72.0,152.5,63.0,127.0
139.909375,56.0,66.0,152.5,56.0,127.0
139.972917,72.0,75.0,152.625,72.0,127.0
139.985417,60.0,66.0,152.625,60.0,127.0
140.084375,72.0,78.0,152.75,72.0,127.0
140.103125,60.0,74.0,152.75,60.0,127.0
140.155208,77.0,76.0,152.875,77.0,127.0
140.165625,68.0,74.0,152.875,68.0,127.0
140.236458,84.0,70.0,153.0,84.0,127.0
140.265625,72.0,59.0,153.0,72.0,127.0
140.3375,84.0,73.0,153.125,84.0,127.0
140.384375,72.0,75.0,153.125,72.0,127.0
140.4,89.0,77.0,153.25,89.0,127.0
140.416667,80.0,74.0,153.25,80.0,127.0
140.492708,96.0,87.0,153.375,96.0,127.0
140.525,84.0,67.0,153.375,84.0,127.0
140.559375,89.0,73.0,153.5,89.0,127.0
140.605208,80.0,37.0,153.5,80.0,127.0
140.639583,84.0,64.0,153.625,84.0,127.0
140.744792,72.0,76.0,153.75,72.0,127.0
140.773958,84.0,70.0,153.75,84.0,127.0
140.852083,77.0,75.0,153.875,77.0,127.0
140.854167,68.0,64.0,153.875,68.0,127.0
140.915625,60.0,67.0,154.0,60.0,127.0
140.936458,72.0,76.0,154.0,72.0,127.0
141.034375,60.0,74.0,154.125,60.0,127.0
141.076042,72.0,69.0,154.125,72.0,127.0
141.142708,56.0,75.0,154.25,56.0,127.0
141.172917,65.0,68.0,154.25,65.0,127.0
141.239583,48.0,73.0,154.375,48.0,127.0
141.251042,60.0,79.0,154.375,60.0,127.0
141.440625,48.0,85.0,154.5,48.0,127.0
141.448958,60.0,92.0,154.5,60.0,127.0
141.589583,44.0,72.0,154.625,44.0,127.0
141.610417,53.0,56.0,154.625,53.0,127.0
141.704167,48.0,78.0,154.75,48.0,127.0
141.728125,36.0,64.0,154.75,36.0,127.0
141.822917,53.0,75.0,154.875,53.0,127.0
141.851042,44.0,72.0,154.875,44.0,127.0
141.932292,48.0,97.0,155.0,48.0,127.0
141.952083,36.0,73.0,155.0,36.0,127.0
142.058333,53.0,78.0,155.125,53.0,127.0
142.092708,44.0,78.0,155.125,44.0,127.0
142.198958,60.0,85.0,155.25,60.0,127.0
142.201042,48.0,78.0,155.25,48.0,127.0
142.321875,53.0,80.0,155.375,53.0,127.0
142.333333,44.0,70.0,155.375,44.0,127.0
142.416667,36.0,87.0,155.5,36.0,127.0
142.43125,48.0,96.0,155.5,48.0,127.0
142.55625,53.0,77.0,155.625,53.0,127.0
142.565625,44.0,75.0,155.625,44.0,127.0
142.686458,48.0,80.0,155.75,48.0,127.0
142.704167,62.0,95.0,155.75,62.0,127.0
142.840625,44.0,81.0,155.875,44.0,127.0
142.86875,53.0,79.0,155.875,53.0,127.0
143.039583,36.0,99.0,156.0,36.0,127.0
143.091667,48.0,98.0,156.0,48.0,127.0
143.148958,56.0,33.0,156.125,44.0,127.0
143.259375,53.0,70.0,156.125,53.0,127.0
143.3625,60.0,77.0,156.25,60.0,127.0
143.376042,48.0,77.0,156.25,48.0,127.0
143.490625,60.0,70.0,156.375,60.0,127.0
143.507292,48.0,75.0,156.375,48.0,127.0
143.585417,65.0,77.0,156.5,63.0,127.0
143.614583,56.0,75.0,156.5,56.0,127.0
143.666667,72.0,78.0,156.625,72.0,127.0
143.685417,60.0,69.0,156.625,60.0,127.0
143.79375,72.0,81.0,156.75,72.0,127.0
143.815625,60.0,72.0,156.75,60.0,127.0
143.877083,77.0,79.0,156.875,77.0,127.0
143.901042,68.0,71.0,156.875,68.0,127.0
143.953125,84.0,73.0,157.0,84.0,127.0
143.977083,72.0,69.0,157.0,72.0,127.0
144.06875,84.0,75.0,157.125,84.0,127.0
144.083333,72.0,70.0,157.125,72.0,127.0
144.125,89.0,77.0,157.25,89.0,127.0
144.152083,80.0,66.0,157.25,80.0,127.0
144.219792,96.0,87.0,157.375,96.0,127.0
144.247917,84.0,69.0,157.375,84.0,127.0
144.285417,89.0,74.0,157.5,89.0,127.0
144.309375,80.0,59.0,157.5,80.0,127.0
144.355208,84.0,63.0,157.625,84.0,127.0
144.4625,72.0,74.0,157.75,72.0,127.0
144.483333,84.0,73.0,157.75,84.0,127.0
144.554167,78.0,79.0,157.875,77.0,127.0
144.56875,68.0,67.0,157.875,68.0,127.0
144.627083,60.0,74.0,158.0,60.0,127.0
144.653125,72.0,73.0,158.0,72.0,127.0
144.758333,60.0,71.0,158.125,60.0,127.0
144.795833,72.0,74.0,158.125,72.0,127.0
144.864583,56.0,80.0,158.25,56.0,127.0
144.877083,65.0,79.0,158.25,65.0,127.0
144.954167,48.0,75.0,158.375,48.0,127.0
144.967708,60.0,81.0,158.375,60.0,127.0
145.158333,48.0,89.0,158.5,48.0,127.0
145.166667,60.0,102.0,158.5,60.0,127.0
145.311458,53.0,72.0,158.625,53.0,127.0
145.330208,44.0,72.0,158.625,44.0,127.0
145.436458,48.0,77.0,158.75,48.0,127.0
145.455208,36.0,72.0,158.75,36.0,127.0
145.544792,53.0,71.0,158.875,53.0,127.0
145.5875,44.0,78.0,158.875,44.0,127.0
145.663542,48.0,90.0,159.0,48.0,127.0
145.692708,36.0,79.0,159.0,36.0,127.0
145.81875,53.0,82.0,159.125,53.0,127.0
145.847917,44.0,79.0,159.125,44.0,127.0
145.953125,60.0,91.0,159.25,60.0,127.0
145.971875,48.0,83.0,159.25,48.0,127.0
146.090625,53.0,87.0,159.375,53.0,127.0
146.095833,44.0,72.0,159.375,44.0,127.0
146.190625,36.0,89.0,159.5,36.0,127.0
146.207292,48.0,98.0,159.5,48.0,127.0
146.35,53.0,81.0,159.625,53.0,127.0
146.369792,44.0,76.0,159.625,44.0,127.0
146.492708,48.0,75.0,159.75,48.0,127.0
146.495833,62.0,94.0,159.75,62.0,127.0
146.641667,53.0,90.0,159.875,53.0,127.0
146.652083,44.0,77.0,159.875,44.0,127.0
146.9125,36.0,96.0,160.0,36.0,127.0
147.011458,52.0,93.0,160.0,52.0,127.0
147.19375,43.0,68.0,160.125,43.0,127.0
147.210417,55.0,69.0,160.125,55.0,127.0
147.344792,48.0,61.0,160.25,48.0,127.0
147.353125,64.0,76.0,160.25,64.0,127.0
147.447917,43.0,67.0,160.375,43.0,127.0
147.480208,55.0,71.0,160.375,55.0,127.0
147.6125,52.0,77.0,160.5,52.0,127.0
147.615625,31.0,79.0,160.5,31.0,127.0
147.775,55.0,69.0,160.625,55.0,127.0
147.788542,43.0,74.0,160.625,43.0,127.0
147.90625,64.0,67.0,160.75,64.0,127.0
147.917708,48.0,67.0,160.75,48.0,127.0
148.013542,55.0,71.0,160.875,55.0,127.0
148.016667,43.0,57.0,160.875,43.0,127.0
148.084375,52.0,76.0,161.0,52.0,127.0
148.092708,36.0,81.0,161.0,36.0,127.0
148.2,55.0,69.0,161.125,55.0,127.0
148.209375,43.0,60.0,161.125,43.0,127.0
148.304167,64.0,76.0,161.25,64.0,127.0
148.323958,48.0,39.0,161.25,48.0,127.0
148.391667,43.0,68.0,161.375,43.0,127.0
148.408333,55.0,69.0,161.375,55.0,127.0
148.494792,52.0,87.0,161.5,52.0,127.0
148.5125,31.0,87.0,161.5,31.0,127.0
148.614583,55.0,66.0,161.625,55.0,127.0
148.659375,43.0,84.0,161.625,43.0,127.0
148.742708,64.0,77.0,161.75,64.0,127.0
148.797917,48.0,77.0,161.75,48.0,127.0
148.835417,55.0,69.0,161.875,55.0,127.0
148.886458,43.0,39.0,161.875,43.0,127.0
148.920833,52.0,92.0,162.0,52.0,126.0
148.947917,36.0,90.0,162.0,36.0,127.0
149.053125,55.0,79.0,162.125,55.0,126.0
149.071875,43.0,82.0,162.125,43.0,126.0
149.163542,64.0,82.0,162.25,64.0,126.0
149.186458,48.0,69.0,162.25,48.0,126.0
149.247917,55.0,74.0,162.375,55.0,126.0
149.258333,43.0,63.0,162.375,43.0,126.0
149.386458,52.0,98.0,162.5,52.0,126.0
149.403125,31.0,89.0,162.5,31.0,127.0
149.521875,55.0,49.0,162.625,55.0,126.0
149.564583,43.0,84.0,162.625,43.0,126.0
149.66875,64.0,81.0,162.75,64.0,126.0
149.692708,48.0,74.0,162.75,48.0,126.0
149.775,55.0,71.0,162.875,55.0,126.0
149.778125,43.0,40.0,162.875,43.0,126.0
149.885417,36.0,93.0,163.0,36.0,127.0
149.886458,52.0,99.0,163.0,52.0,126.0
150.028125,55.0,78.0,163.125,55.0,126.0
150.032292,43.0,86.0,163.125,43.0,126.0
150.151042,64.0,83.0,163.25,64.0,126.0
150.166667,48.0,69.0,163.25,48.0,126.0
150.257292,55.0,77.0,163.375,55.0,126.0
150.264583,43.0,66.0,163.375,43.0,126.0
150.428125,31.0,102.0,163.5,31.0,127.0
150.428125,52.0,103.0,163.5,52.0,126.0
150.617708,55.0,92.0,163.625,55.0,126.0
150.619792,43.0,101.0,163.625,43.0,126.0
150.795833,48.0,88.0,163.75,48.0,126.0
150.802083,64.0,100.0,163.75,64.0,126.0
150.941667,55.0,93.0,163.875,55.0,126.0
150.947917,43.0,99.0,163.875,43.0,126.0
151.3625,36.0,105.0,164.0,36.0,127.0
151.363542,52.0,110.0,164.0,52.0,126.0
151.365625,24.0,99.0,164.0,24.0,127.0
152.535417,76.0,100.0,165.0,76.0,127.0
152.54375,72.0,91.0,165.0,72.0,127.0
152.547917,64.0,105.0,165.0,64.0,127.0
152.547917,67.0,96.0,165.0,67.0,127.0
152.567708,48.0,98.0,165.0,48.0,127.0
152.567708,60.0,94.0,165.0,60.0,127.0
152.572917,55.0,85.0,165.0,55.0,127.0
