onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.122917,36.0,56.0,143.75,36.0,127.0
143.2625,43.0,63.0,143.875,43.0,127.0
143.264583,55.0,66.0,143.875,55.0,127.0
143.460417,52.0,87.0,144.0,52.0,127.0
143.475,36.0,65.0,144.0,36.0,127.0
143.610417,43.0,54.0,144.125,43.0,127.0
143.66875,55.0,66.0,144.125,55.0,127.0
143.734375,48.0,60.0,144.25,48.0,127.0
143.772917,64.0,60.0,144.25,64.0,127.0
143.891667,48.0,51.0,144.375,48.0,127.0
143.907292,64.0,70.0,144.375,64.0,127.0
143.980208,55.0,62.0,144.5,55.0,127.0
144.00625,67.0,68.0,144.5,67.0,127.0
144.092708,60.0,70.0,144.625,60.0,127.0
144.095833,76.0,67.0,144.625,76.0,127.0
144.232292,76.0,64.0,144.75,76.0,127.0
144.233333,60.0,63.0,144.75,60.0,127.0
144.304167,67.0,68.0,144.875,67.0,127.0
144.315625,79.0,76.0,144.875,79.0,127.0
144.41875,88.0,69.0,145.0,88.0,127.0
144.421875,72.0,75.0,145.0,72.0,127.0
144.557292,88.0,67.0,145.125,88.0,127.0
144.601042,72.0,35.0,145.125,72.0,127.0
144.64375,79.0,64.0,145.25,79.0,127.0
144.654167,91.0,75.0,145.25,91.0,127.0
144.729167,100.0,87.0,145.375,100.0,127.0
144.763542,84.0,73.0,145.375,84.0,127.0
144.842708,91.0,81.0,145.5,91.0,127.0
144.866667,79.0,61.0,145.5,79.0,127.0
144.934375,88.0,76.0,145.625,88.0,127.0
144.944792,72.0,60.0,145.625,72.0,127.0
145.0625,88.0,76.0,145.75,88.0,127.0
145.075,72.0,75.0,145.75,72.0,127.0
145.128125,67.0,69.0,145.875,67.0,127.0
145.155208,79.0,77.0,145.875,79.0,127.0
145.2375,60.0,63.0,146.0,60.0,127.0
145.25625,76.0,67.0,146.0,76.0,127.0
145.377083,76.0,74.0,146.125,76.0,127.0
145.380208,60.0,67.0,146.125,60.0,127.0
145.45,55.0,66.0,146.25,55.0,127.0
145.459375,67.0,74.0,146.25,67.0,127.0
145.561458,64.0,67.0,146.375,64.0,127.0
145.563542,48.0,69.0,146.375,48.0,127.0
145.702083,64.0,75.0,146.5,64.0,127.0
145.75625,48.0,50.0,146.5,48.0,127.0
145.827083,43.0,61.0,146.625,43.0,127.0
145.834375,55.0,61.0,146.625,55.0,127.0
145.975,36.0,60.0,146.75,36.0,127.0
145.983333,52.0,57.0,146.75,52.0,127.0
146.110417,43.0,53.0,146.875,43.0,127.0
146.114583,55.0,68.0,146.875,55.0,127.0
146.267708,50.0,87.0,147.0,50.0,127.0
146.275,47.0,67.0,147.0,47.0,127.0
146.455208,55.0,65.0,147.125,55.0,127.0
146.470833,43.0,58.0,147.125,43.0,127.0
146.572917,36.0,52.0,147.25,36.0,127.0
146.58125,62.0,67.0,147.25,62.0,127.0
146.739583,55.0,70.0,147.375,55.0,127.0
146.74375,43.0,59.0,147.375,43.0,127.0
146.882292,48.0,88.0,147.5,48.0,127.0
146.896875,45.0,75.0,147.5,45.0,127.0
147.0875,55.0,55.0,147.625,55.0,127.0
147.091667,43.0,55.0,147.625,43.0,127.0
147.2,36.0,52.0,147.75,36.0,127.0
147.219792,60.0,66.0,147.75,60.0,127.0
147.369792,43.0,66.0,147.875,43.0,127.0
147.404167,55.0,66.0,147.875,55.0,127.0
147.613542,36.0,73.0,148.0,36.0,127.0
147.630208,50.0,85.0,148.0,50.0,127.0
147.769792,43.0,52.0,148.125,43.0,127.0
147.808333,55.0,66.0,148.125,55.0,127.0
147.891667,47.0,63.0,148.25,47.0,127.0
147.917708,62.0,64.0,148.25,62.0,127.0
148.05,48.0,57.0,148.375,48.0,127.0
148.054167,62.0,68.0,148.375,62.0,127.0
148.129167,55.0,65.0,148.5,55.0,127.0
148.159375,67.0,69.0,148.5,67.0,127.0
148.24375,59.0,70.0,148.625,59.0,127.0
148.25625,74.0,65.0,148.625,74.0,127.0
148.3625,74.0,77.0,148.75,74.0,127.0
148.376042,60.0,71.0,148.75,60.0,127.0
148.463542,79.0,73.0,148.875,79.0,127.0
148.466667,67.0,76.0,148.875,67.0,127.0
148.596875,71.0,67.0,149.0,71.0,127.0
148.6,86.0,38.0,149.0,86.0,127.0
148.688542,86.0,65.0,149.125,86.0,127.0
148.711458,72.0,63.0,149.125,72.0,127.0
148.789583,91.0,78.0,149.25,91.0,127.0
148.8125,79.0,65.0,149.25,79.0,127.0
148.875,98.0,89.0,149.375,98.0,127.0
148.910417,83.0,77.0,149.375,83.0,127.0
148.998958,91.0,82.0,149.5,91.0,127.0
149.036458,79.0,42.0,149.5,79.0,127.0
149.084375,72.0,63.0,149.625,72.0,127.0
149.089583,86.0,71.0,149.625,86.0,127.0
149.208333,71.0,74.0,149.75,71.0,127.0
149.220833,86.0,82.0,149.75,86.0,127.0
149.284375,67.0,56.0,149.875,67.0,127.0
149.3125,79.0,77.0,149.875,79.0,127.0
149.380208,60.0,74.0,150.0,60.0,127.0
149.419792,74.0,76.0,150.0,74.0,127.0
149.539583,59.0,76.0,150.125,59.0,127.0
149.559375,74.0,83.0,150.125,74.0,127.0
149.613542,55.0,72.0,150.25,55.0,127.0
149.647917,67.0,68.0,150.25,67.0,127.0
149.721875,48.0,73.0,150.375,48.0,127.0
149.738542,62.0,67.0,150.375,62.0,127.0
149.886458,62.0,83.0,150.5,62.0,127.0
149.890625,47.0,72.0,150.5,47.0,127.0
149.994792,43.0,53.0,150.625,43.0,127.0
150.028125,55.0,59.0,150.625,55.0,127.0
150.144792,36.0,61.0,150.75,36.0,127.0
150.153125,50.0,68.0,150.75,50.0,127.0
150.278125,55.0,64.0,150.875,55.0,127.0
150.307292,43.0,58.0,150.875,43.0,127.0
150.441667,48.0,88.0,151.0,48.0,127.0
150.467708,45.0,61.0,151.0,45.0,127.0
150.620833,53.0,69.0,151.125,53.0,127.0
150.644792,41.0,63.0,151.125,41.0,127.0
150.745833,36.0,57.0,151.25,36.0,127.0
150.769792,60.0,70.0,151.25,60.0,127.0
150.872917,41.0,68.0,151.375,41.0,127.0
150.905208,53.0,68.0,151.375,53.0,127.0
151.00625,45.0,88.0,151.5,45.0,127.0
151.188542,53.0,70.0,151.625,53.0,127.0
151.207292,41.0,56.0,151.625,41.0,127.0
151.340625,57.0,65.0,151.75,57.0,127.0
151.384375,36.0,64.0,151.75,36.0,127.0
151.50625,53.0,70.0,151.875,53.0,127.0
151.522917,41.0,56.0,151.875,41.0,127.0
151.716667,48.0,86.0,152.0,48.0,127.0
151.728125,36.0,64.0,152.0,36.0,127.0
151.890625,44.0,61.0,152.125,44.0,127.0
151.897917,53.0,68.0,152.125,53.0,127.0
152.0125,48.0,52.0,152.25,48.0,127.0
152.030208,60.0,61.0,152.25,60.0,127.0
152.154167,48.0,58.0,152.375,48.0,127.0
152.1625,60.0,68.0,152.375,60.0,127.0
152.247917,56.0,72.0,152.5,56.0,127.0
152.259375,65.0,68.0,152.5,63.0,127.0
152.33125,72.0,61.0,152.625,72.0,127.0
152.377083,60.0,54.0,152.625,60.0,127.0
152.465625,72.0,65.0,152.75,72.0,127.0
152.534375,60.0,50.0,152.75,60.0,127.0
152.5625,77.0,74.0,152.875,77.0,127.0
152.579167,68.0,75.0,152.875,68.0,127.0
152.659375,84.0,65.0,153.0,84.0,127.0
152.703125,72.0,65.0,153.0,72.0,127.0
152.784375,84.0,69.0,153.125,84.0,127.0
152.884375,89.0,72.0,153.25,89.0,127.0
152.895833,80.0,73.0,153.25,80.0,127.0
152.960417,96.0,81.0,153.375,96.0,127.0
153.005208,84.0,82.0,153.375,84.0,127.0
153.084375,89.0,81.0,153.5,89.0,127.0
153.142708,72.0,68.0,153.625,72.0,127.0
153.182292,84.0,70.0,153.625,84.0,127.0
153.283333,72.0,80.0,153.75,72.0,127.0
153.313542,84.0,70.0,153.75,84.0,127.0
153.351042,68.0,70.0,153.875,68.0,127.0
153.394792,77.0,71.0,153.875,77.0,127.0
153.4625,60.0,68.0,154.0,60.0,127.0
153.511458,72.0,63.0,154.0,72.0,127.0
153.585417,60.0,76.0,154.125,60.0,127.0
153.619792,72.0,80.0,154.125,72.0,127.0
153.670833,56.0,69.0,154.25,56.0,127.0
153.730208,65.0,54.0,154.25,65.0,127.0
153.770833,48.0,68.0,154.375,48.0,127.0
153.811458,60.0,66.0,154.375,60.0,127.0
153.936458,48.0,66.0,154.5,48.0,127.0
153.940625,60.0,75.0,154.5,60.0,127.0
154.020833,44.0,66.0,154.625,44.0,127.0
154.035417,53.0,56.0,154.625,53.0,127.0
154.160417,36.0,65.0,154.75,36.0,127.0
154.167708,48.0,68.0,154.75,48.0,127.0
154.265625,53.0,59.0,154.875,53.0,127.0
154.276042,44.0,72.0,154.875,44.0,127.0
154.403125,48.0,78.0,155.0,48.0,127.0
154.411458,36.0,72.0,155.0,36.0,127.0
154.542708,53.0,67.0,155.125,53.0,127.0
154.557292,44.0,69.0,155.125,44.0,127.0
154.655208,60.0,80.0,155.25,60.0,127.0
154.677083,48.0,76.0,155.25,48.0,127.0
154.817708,53.0,70.0,155.375,53.0,127.0
154.827083,44.0,72.0,155.375,44.0,127.0
154.929167,36.0,74.0,155.5,36.0,127.0
154.960417,48.0,82.0,155.5,48.0,127.0
155.089583,44.0,73.0,155.625,44.0,127.0
155.105208,53.0,75.0,155.625,53.0,127.0
155.253125,62.0,80.0,155.75,62.0,127.0
155.261458,48.0,87.0,155.75,48.0,127.0
155.417708,44.0,73.0,155.875,44.0,127.0
155.430208,53.0,72.0,155.875,53.0,127.0
155.626042,48.0,87.0,156.0,48.0,127.0
155.628125,36.0,71.0,156.0,36.0,127.0
155.801042,53.0,64.0,156.125,53.0,127.0
155.807292,44.0,68.0,156.125,44.0,127.0
155.925,48.0,58.0,156.25,48.0,127.0
155.925,60.0,63.0,156.25,60.0,127.0
156.053125,60.0,72.0,156.375,60.0,127.0
156.05625,48.0,68.0,156.375,48.0,127.0
156.155208,65.0,70.0,156.5,63.0,127.0
156.157292,56.0,73.0,156.5,56.0,127.0
156.229167,72.0,65.0,156.625,72.0,127.0
156.247917,60.0,67.0,156.625,60.0,127.0
156.360417,72.0,72.0,156.75,72.0,127.0
156.386458,60.0,67.0,156.75,60.0,127.0
156.458333,77.0,74.0,156.875,77.0,127.0
156.467708,68.0,75.0,156.875,68.0,127.0
156.572917,84.0,65.0,157.0,84.0,127.0
156.579167,72.0,68.0,157.0,72.0,127.0
156.684375,84.0,81.0,157.125,84.0,127.0
156.715625,72.0,57.0,157.125,72.0,127.0
156.786458,89.0,74.0,157.25,89.0,127.0
156.822917,80.0,63.0,157.25,80.0,127.0
156.846875,96.0,81.0,157.375,96.0,127.0
156.886458,84.0,77.0,157.375,84.0,127.0
156.971875,89.0,82.0,157.5,89.0,127.0
157.003125,80.0,42.0,157.5,80.0,127.0
157.046875,72.0,66.0,157.625,72.0,127.0
157.058333,84.0,64.0,157.625,84.0,127.0
157.183333,72.0,80.0,157.75,72.0,127.0
157.201042,84.0,77.0,157.75,84.0,127.0
157.244792,68.0,69.0,157.875,68.0,127.0
157.284375,77.0,79.0,157.875,77.0,127.0
157.353125,60.0,68.0,158.0,60.0,127.0
157.398958,72.0,66.0,158.0,72.0,127.0
157.5,60.0,77.0,158.125,60.0,127.0
157.525,72.0,78.0,158.125,72.0,127.0
157.56875,56.0,70.0,158.25,56.0,127.0
157.6125,65.0,74.0,158.25,65.0,127.0
157.678125,48.0,73.0,158.375,48.0,127.0
157.7125,60.0,62.0,158.375,60.0,127.0
157.840625,60.0,83.0,158.5,60.0,127.0
157.846875,48.0,70.0,158.5,48.0,127.0
157.945833,44.0,62.0,158.625,44.0,127.0
157.960417,53.0,69.0,158.625,53.0,127.0
158.069792,36.0,67.0,158.75,36.0,127.0
158.084375,48.0,69.0,158.75,48.0,127.0
158.184375,44.0,78.0,158.875,44.0,127.0
158.189583,53.0,67.0,158.875,53.0,127.0
158.327083,36.0,75.0,159.0,36.0,127.0
158.333333,48.0,81.0,159.0,48.0,127.0
158.436458,53.0,61.0,159.125,53.0,127.0
158.442708,44.0,76.0,159.125,44.0,127.0
158.566667,60.0,79.0,159.25,60.0,127.0
158.578125,48.0,80.0,159.25,48.0,127.0
158.728125,44.0,80.0,159.375,44.0,127.0
158.728125,53.0,74.0,159.375,53.0,127.0
158.869792,48.0,79.0,159.5,48.0,127.0
158.876042,36.0,79.0,159.5,36.0,127.0
159.019792,53.0,77.0,159.625,53.0,127.0
159.042708,44.0,70.0,159.625,44.0,127.0
159.202083,62.0,82.0,159.75,62.0,127.0
159.215625,48.0,87.0,159.75,48.0,127.0
159.378125,53.0,71.0,159.875,53.0,127.0
159.396875,44.0,73.0,159.875,44.0,127.0
159.652083,52.0,80.0,160.0,52.0,127.0
159.655208,36.0,88.0,160.0,36.0,127.0
159.90625,55.0,51.0,160.125,55.0,127.0
159.9125,43.0,54.0,160.125,43.0,127.0
160.084375,48.0,49.0,160.25,48.0,127.0
160.127083,64.0,63.0,160.25,64.0,127.0
160.23125,43.0,59.0,160.375,43.0,127.0
160.31875,55.0,58.0,160.375,55.0,127.0
160.480208,52.0,71.0,160.5,52.0,127.0
160.494792,31.0,85.0,160.5,31.0,127.0
160.667708,55.0,65.0,160.625,55.0,127.0
160.715625,43.0,66.0,160.625,43.0,127.0
160.809375,64.0,63.0,160.75,64.0,127.0
160.8375,48.0,63.0,160.75,48.0,127.0
160.936458,43.0,70.0,160.875,43.0,127.0
160.958333,55.0,66.0,160.875,55.0,127.0
161.069792,36.0,89.0,161.0,36.0,127.0
161.102083,52.0,73.0,161.0,52.0,127.0
161.246875,55.0,62.0,161.125,55.0,127.0
161.25,43.0,63.0,161.125,43.0,127.0
161.354167,48.0,65.0,161.25,48.0,127.0
161.3875,64.0,61.0,161.25,64.0,127.0
161.466667,43.0,69.0,161.375,43.0,127.0
161.527083,55.0,66.0,161.375,55.0,127.0
161.619792,52.0,70.0,161.5,52.0,127.0
161.639583,31.0,87.0,161.5,31.0,127.0
161.7625,55.0,61.0,161.625,55.0,127.0
161.829167,43.0,61.0,161.625,43.0,127.0
161.886458,64.0,67.0,161.75,64.0,127.0
161.903125,48.0,66.0,161.75,48.0,127.0
162.001042,43.0,69.0,161.875,43.0,127.0
162.019792,55.0,69.0,161.875,55.0,127.0
162.091667,36.0,86.0,162.0,36.0,127.0
162.127083,52.0,73.0,162.0,52.0,126.0
162.272917,55.0,62.0,162.125,55.0,126.0
162.301042,43.0,43.0,162.125,43.0,126.0
162.386458,48.0,62.0,162.25,48.0,126.0
162.3875,64.0,63.0,162.25,64.0,126.0
162.459375,43.0,76.0,162.375,43.0,126.0
162.530208,55.0,62.0,162.375,55.0,126.0
162.60625,52.0,70.0,162.5,52.0,126.0
162.621875,31.0,92.0,162.5,31.0,127.0
162.744792,55.0,66.0,162.625,55.0,126.0
162.823958,43.0,48.0,162.625,43.0,126.0
162.858333,64.0,68.0,162.75,64.0,126.0
162.871875,48.0,67.0,162.75,48.0,126.0
162.963542,43.0,72.0,162.875,43.0,126.0
162.992708,55.0,68.0,162.875,55.0,126.0
163.078125,36.0,86.0,163.0,36.0,127.0
163.089583,52.0,74.0,163.0,52.0,126.0
163.223958,55.0,61.0,163.125,55.0,126.0
163.232292,43.0,65.0,163.125,43.0,126.0
163.35625,48.0,62.0,163.25,48.0,126.0
163.357292,64.0,67.0,163.25,64.0,126.0
163.4375,43.0,74.0,163.375,43.0,126.0
163.498958,55.0,69.0,163.375,55.0,126.0
163.619792,52.0,76.0,163.5,52.0,126.0
163.620833,31.0,89.0,163.5,31.0,127.0
163.772917,55.0,73.0,163.625,55.0,126.0
163.814583,43.0,66.0,163.625,43.0,126.0
163.9,48.0,63.0,163.75,48.0,126.0
163.902083,64.0,67.0,163.75,64.0,126.0
164.027083,43.0,72.0,163.875,43.0,126.0
164.063542,55.0,68.0,163.875,55.0,126.0
164.4125,52.0,83.0,164.0,52.0,126.0
164.423958,36.0,88.0,164.0,36.0,127.0
164.425,24.0,87.0,164.0,24.0,127.0
166.9,76.0,89.0,165.0,76.0,127.0
166.903125,72.0,83.0,165.0,72.0,127.0
166.907292,64.0,81.0,165.0,64.0,127.0
166.909375,67.0,80.0,165.0,67.0,127.0
166.917708,60.0,90.0,165.0,60.0,127.0
166.922917,55.0,84.0,165.0,55.0,127.0
166.925,48.0,79.0,165.0,48.0,127.0
