onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
278.738542,73.0,56.0,231.666667,73.0,49.0
278.841667,66.0,30.0,231.833333,66.0,49.0
278.842708,62.0,71.0,231.833333,62.0,49.0
278.847917,71.0,68.0,231.833333,71.0,49.0
278.984375,62.0,96.0,232.0,62.0,49.0
279.116667,74.0,94.0,232.166667,74.0,127.0
279.463542,66.0,102.0,232.333333,66.0,127.0
279.483333,56.0,60.0,232.333333,56.0,96.0
279.792708,58.0,97.0,232.5,58.0,127.0
279.984375,50.0,66.0,232.666667,50.0,96.0
280.203125,40.0,65.0,233.0,40.0,96.0
280.314583,28.0,71.0,233.2,28.0,96.0
280.405208,40.0,74.0,233.4,40.0,96.0
280.514583,59.0,98.0,233.5,59.0,127.0
280.614583,50.0,44.0,233.6,50.0,96.0
280.7,56.0,76.0,233.8,56.0,96.0
281.001042,62.0,67.0,234.0,62.0,96.0
281.015625,54.0,56.0,234.0,54.0,96.0
281.017708,61.0,59.0,234.0,61.0,96.0
281.020833,57.0,39.0,234.0,57.0,96.0
281.045833,28.0,62.0,234.0,28.0,96.0
281.046875,40.0,59.0,234.0,40.0,96.0
281.364583,78.0,84.0,234.166667,78.0,96.0
281.397917,74.0,61.0,234.166667,74.0,96.0
281.404167,69.0,61.0,234.166667,69.0,96.0
281.446875,40.0,57.0,234.5,40.0,96.0
281.50625,47.0,58.0,234.5,47.0,96.0
281.573958,54.0,61.0,234.5,54.0,96.0
281.725,81.0,80.0,234.5,81.0,96.0
281.733333,73.0,75.0,234.5,73.0,96.0
281.739583,78.0,74.0,234.5,78.0,96.0
281.772917,62.0,54.0,234.5,62.0,96.0
282.057292,73.0,72.0,234.833333,73.0,96.0
282.063542,66.0,71.0,234.833333,66.0,96.0
282.067708,69.0,60.0,234.833333,69.0,96.0
282.176042,74.0,71.0,235.0,74.0,96.0
282.191667,69.0,65.0,235.0,69.0,96.0
282.297917,78.0,78.0,235.166667,78.0,96.0
282.303125,69.0,66.0,235.166667,69.0,96.0
282.308333,73.0,72.0,235.166667,73.0,96.0
282.584375,73.0,70.0,235.666667,73.0,96.0
282.592708,69.0,48.0,235.666667,69.0,96.0
282.59375,66.0,66.0,235.666667,66.0,96.0
282.696875,62.0,77.0,235.833333,62.0,96.0
282.7,71.0,74.0,235.833333,71.0,96.0
282.723958,66.0,50.0,235.833333,66.0,96.0
282.810417,62.0,85.0,236.0,62.0,96.0
282.94375,74.0,94.0,236.166667,74.0,127.0
283.089583,56.0,90.0,236.333333,56.0,96.0
283.166667,66.0,96.0,236.333333,66.0,127.0
283.390625,58.0,100.0,236.5,58.0,127.0
283.554167,50.0,73.0,236.666667,50.0,96.0
283.747917,40.0,75.0,237.0,40.0,96.0
283.864583,28.0,80.0,237.2,28.0,96.0
283.975,40.0,80.0,237.4,40.0,96.0
284.098958,59.0,98.0,237.5,59.0,127.0
284.172917,50.0,73.0,237.6,50.0,96.0
284.298958,56.0,83.0,237.8,56.0,96.0
284.579167,62.0,88.0,238.0,62.0,96.0
284.580208,52.0,90.0,238.0,52.0,96.0
284.580208,56.0,80.0,238.0,56.0,96.0
285.048958,68.0,102.0,238.166667,68.0,127.0
285.310417,60.0,97.0,238.333333,60.0,127.0
285.686458,52.0,102.0,238.5,52.0,127.0
285.936458,56.0,84.0,238.666667,56.0,96.0
286.085417,62.0,85.0,238.833333,62.0,96.0
286.25,72.0,96.0,239.0,72.0,96.0
287.094792,53.0,96.0,239.5,53.0,127.0
288.276042,72.0,49.0,240.0,72.0,49.0
288.314583,62.0,55.0,240.0,62.0,49.0
288.6875,52.0,53.0,240.166667,52.0,49.0
288.73125,71.0,40.0,240.166667,71.0,49.0
289.029167,72.0,35.0,240.333333,72.0,49.0
289.042708,68.0,62.0,240.333333,68.0,49.0
289.35625,71.0,46.0,240.666667,71.0,49.0
289.480208,72.0,54.0,240.833333,72.0,49.0
289.652083,68.0,51.0,241.0,68.0,49.0
289.683333,62.0,44.0,241.0,62.0,49.0
289.739583,80.0,76.0,241.0,80.0,49.0
289.95,71.0,52.0,241.5,71.0,49.0
290.039583,72.0,57.0,242.0,72.0,49.0
290.173958,61.0,64.0,242.5,61.0,49.0
290.173958,73.0,66.0,242.5,73.0,49.0
290.313542,74.0,65.0,243.0,74.0,49.0
290.320833,60.0,66.0,243.0,60.0,49.0
290.53125,59.0,72.0,243.5,59.0,49.0
290.535417,75.0,70.0,243.5,75.0,49.0
290.561458,69.0,47.0,243.5,69.0,49.0
290.705208,49.0,72.0,243.666667,49.0,49.0
290.758333,74.0,62.0,243.666667,74.0,49.0
290.885417,65.0,81.0,243.833333,65.0,49.0
290.895833,75.0,72.0,243.833333,75.0,49.0
291.097917,74.0,67.0,244.166667,74.0,49.0
291.222917,75.0,69.0,244.333333,75.0,49.0
291.272917,69.0,77.0,244.5,69.0,49.0
291.290625,59.0,62.0,244.5,59.0,49.0
291.297917,65.0,63.0,244.5,65.0,49.0
291.583333,74.0,72.0,245.0,74.0,49.0
291.7125,75.0,76.0,245.5,75.0,49.0
291.810417,64.0,66.0,246.0,64.0,49.0
291.822917,76.0,81.0,246.0,76.0,49.0
291.941667,77.0,83.0,246.5,77.0,49.0
291.94375,63.0,70.0,246.5,63.0,49.0
292.098958,78.0,88.0,247.0,78.0,49.0
292.115625,62.0,60.0,247.0,62.0,49.0
292.119792,72.0,72.0,247.0,72.0,49.0
292.210417,56.0,68.0,247.1,56.0,49.0
292.31875,46.0,79.0,247.2,46.0,49.0
292.414583,56.0,75.0,247.3,56.0,49.0
292.497917,62.0,74.0,247.4,62.0,49.0
292.639583,88.0,98.0,247.5,88.0,73.0
292.654167,76.0,90.0,247.5,76.0,73.0
292.655208,68.0,76.0,247.5,68.0,49.0
293.110417,84.0,88.0,248.0,84.0,73.0
293.11875,72.0,86.0,248.0,72.0,73.0
293.186458,67.0,70.0,248.166667,67.0,49.0
293.290625,79.0,69.0,248.166667,79.0,49.0
293.291667,66.0,80.0,248.333333,66.0,49.0
293.411458,80.0,78.0,248.333333,80.0,49.0
293.478125,53.0,80.0,248.5,59.0,49.0
293.50625,43.0,47.0,248.5,43.0,49.0
293.655208,85.0,95.0,248.5,85.0,73.0
293.65625,73.0,102.0,248.5,73.0,73.0
293.667708,81.0,69.0,248.5,81.0,49.0
293.689583,69.0,79.0,248.5,69.0,49.0
293.85625,82.0,90.0,248.666667,82.0,49.0
293.860417,70.0,86.0,248.666667,70.0,49.0
293.861458,58.0,82.0,248.666667,58.0,49.0
294.005208,71.0,83.0,248.833333,71.0,49.0
294.016667,83.0,76.0,248.833333,83.0,49.0
294.017708,57.0,73.0,248.833333,57.0,49.0
294.236458,40.0,66.0,249.0,40.0,96.0
294.269792,49.0,22.0,249.0,60.0,96.0
294.35,56.0,75.0,249.0,66.0,96.0
294.520833,86.0,98.0,249.0,86.0,96.0
294.525,74.0,93.0,249.0,74.0,96.0
294.525,78.0,96.0,249.0,78.0,96.0
294.525,84.0,87.0,249.0,84.0,96.0
294.561458,72.0,73.0,249.0,72.0,96.0
294.848958,71.0,91.0,249.166667,71.0,96.0
294.852083,59.0,86.0,249.166667,59.0,96.0
294.860417,66.0,79.0,249.166667,66.0,96.0
295.06875,92.0,105.0,249.333333,92.0,96.0
295.078125,86.0,85.0,249.333333,86.0,96.0
295.079167,80.0,90.0,249.333333,80.0,96.0
295.082292,60.0,79.0,249.333333,60.0,96.0
295.083333,72.0,88.0,249.333333,72.0,96.0
295.083333,78.0,95.0,249.333333,78.0,96.0
295.091667,66.0,71.0,249.333333,66.0,96.0
295.311458,72.0,91.0,249.5,72.0,96.0
295.316667,60.0,86.0,249.5,60.0,96.0
295.316667,66.0,88.0,249.5,66.0,96.0
295.514583,59.0,79.0,249.666667,59.0,96.0
295.514583,71.0,83.0,249.666667,71.0,96.0
295.519792,66.0,83.0,249.666667,66.0,96.0
295.702083,92.0,106.0,249.833333,92.0,96.0
295.710417,72.0,87.0,249.833333,72.0,96.0
295.710417,78.0,85.0,249.833333,78.0,96.0
295.7125,80.0,88.0,249.833333,80.0,96.0
295.716667,86.0,78.0,249.833333,86.0,96.0
295.720833,60.0,78.0,249.833333,60.0,96.0
295.720833,66.0,81.0,249.833333,66.0,96.0
295.892708,60.0,79.0,250.0,60.0,96.0
295.892708,72.0,93.0,250.0,72.0,96.0
295.896875,66.0,88.0,250.0,66.0,96.0
296.046875,59.0,86.0,250.166667,59.0,96.0
296.051042,71.0,84.0,250.166667,71.0,96.0
296.058333,66.0,77.0,250.166667,66.0,96.0
296.195833,92.0,106.0,250.333333,92.0,96.0
296.202083,72.0,93.0,250.333333,72.0,96.0
296.202083,80.0,95.0,250.333333,80.0,96.0
296.207292,78.0,94.0,250.333333,78.0,96.0
296.207292,86.0,80.0,250.333333,86.0,96.0
296.210417,60.0,82.0,250.333333,60.0,96.0
296.210417,66.0,81.0,250.333333,66.0,96.0
296.334375,60.0,69.0,250.5,60.0,96.0
296.342708,72.0,95.0,250.5,72.0,96.0
296.34375,66.0,85.0,250.5,66.0,96.0
296.484375,71.0,96.0,250.666667,71.0,96.0
296.495833,66.0,68.0,250.666667,66.0,96.0
296.671875,92.0,103.0,250.833333,92.0,96.0
296.679167,80.0,94.0,250.833333,80.0,96.0
296.68125,72.0,95.0,250.833333,72.0,96.0
296.685417,78.0,96.0,250.833333,78.0,96.0
296.685417,86.0,79.0,250.833333,86.0,96.0
296.688542,60.0,82.0,250.833333,60.0,96.0
296.688542,66.0,85.0,250.833333,66.0,96.0
297.295833,66.0,36.0,251.0,66.0,49.0
297.316667,60.0,30.0,251.0,60.0,49.0
297.375,56.0,27.0,251.0,56.0,49.0
297.6,74.0,74.0,251.166667,74.0,49.0
297.796875,40.0,19.0,251.333333,40.0,49.0
297.954167,37.0,52.0,251.5,37.0,49.0
298.1625,64.0,45.0,251.5,64.0,49.0
298.25,70.0,45.0,251.5,70.0,49.0
298.3125,78.0,76.0,251.611458,54.0,49.0
298.439583,60.0,45.0,251.666667,60.0,49.0
298.81875,70.0,66.0,251.833333,70.0,49.0
298.964583,71.0,65.0,252.0,71.0,49.0
298.973958,63.0,55.0,252.0,63.0,49.0
299.095833,75.0,65.0,252.166667,75.0,49.0
299.104167,66.0,48.0,252.166667,66.0,49.0
299.113542,70.0,56.0,252.166667,70.0,49.0
299.219792,54.0,64.0,252.25,54.0,49.0
299.364583,47.0,66.0,252.5,47.0,49.0
299.486458,63.0,58.0,252.666667,63.0,49.0
299.502083,66.0,34.0,252.666667,66.0,49.0
299.502083,70.0,39.0,252.666667,70.0,49.0
299.508333,37.0,58.0,252.75,37.0,49.0
299.585417,68.0,71.0,252.833333,68.0,49.0
299.60625,59.0,43.0,252.833333,59.0,49.0
299.723958,70.0,52.0,253.0,70.0,49.0
299.734375,63.0,44.0,253.0,63.0,49.0
299.734375,66.0,53.0,253.0,66.0,49.0
299.942708,54.0,61.0,253.25,54.0,49.0
300.036458,68.0,63.0,253.333333,68.0,49.0
300.052083,59.0,33.0,253.333333,59.0,49.0
300.06875,63.0,29.0,253.333333,63.0,49.0
300.133333,47.0,57.0,253.5,47.0,49.0
300.219792,78.0,66.0,253.666667,78.0,49.0
300.230208,70.0,62.0,253.666667,70.0,49.0
300.260417,37.0,60.0,253.75,37.0,49.0
300.364583,68.0,69.0,253.833333,68.0,49.0
300.370833,63.0,59.0,253.833333,63.0,49.0
300.373958,59.0,55.0,253.833333,59.0,49.0
300.473958,70.0,64.0,254.0,70.0,49.0
300.483333,63.0,72.0,254.0,63.0,49.0
300.522917,66.0,59.0,254.0,66.0,49.0
300.66875,54.0,66.0,254.25,54.0,49.0
300.769792,68.0,64.0,254.333333,68.0,49.0
300.771875,59.0,54.0,254.333333,59.0,49.0
300.777083,63.0,56.0,254.333333,63.0,49.0
300.817708,47.0,68.0,254.5,47.0,49.0
300.905208,70.0,56.0,254.666667,70.0,49.0
300.928125,37.0,71.0,254.75,37.0,49.0
301.005208,68.0,76.0,254.833333,68.0,49.0
301.011458,59.0,61.0,254.833333,59.0,49.0
301.025,63.0,65.0,254.833333,63.0,49.0
301.123958,59.0,97.0,255.0,59.0,96.0
301.264583,71.0,98.0,255.166667,71.0,127.0
301.53125,53.0,94.0,255.333333,53.0,96.0
301.5375,63.0,106.0,255.333333,63.0,127.0
301.804167,55.0,103.0,255.5,55.0,127.0
301.955208,47.0,80.0,255.66666700000002,47.0,96.0
302.139583,37.0,76.0,256.0,37.0,96.0
302.239583,25.0,84.0,256.2,25.0,96.0
302.3375,37.0,83.0,256.398958,37.0,96.0
302.416667,56.0,101.0,256.5,56.0,127.0
302.509375,47.0,78.0,256.6,47.0,96.0
302.613542,53.0,80.0,256.8,53.0,96.0
302.833333,54.0,66.0,257.0,54.0,96.0
302.833333,59.0,73.0,257.0,59.0,96.0
302.834375,51.0,70.0,257.0,51.0,96.0
302.838542,58.0,65.0,257.0,58.0,96.0
302.865625,37.0,81.0,257.0,37.0,96.0
302.86875,25.0,73.0,257.0,25.0,96.0
303.171875,66.0,100.0,257.332292,66.0,96.0
303.178125,71.0,86.0,257.332292,71.0,96.0
303.178125,75.0,94.0,257.332292,75.0,96.0
303.327083,37.0,70.0,257.5,37.0,96.0
303.389583,44.0,67.0,257.5,44.0,96.0
303.45,51.0,70.0,257.5,51.0,96.0
303.536458,70.0,98.0,257.5,70.0,96.0
303.536458,78.0,96.0,257.5,78.0,96.0
303.541667,75.0,85.0,257.5,75.0,96.0
303.935417,63.0,80.0,257.832292,63.0,96.0
303.945833,70.0,74.0,257.832292,70.0,96.0
303.95,66.0,64.0,257.832292,66.0,96.0
304.05625,63.0,71.0,258.0,63.0,96.0
304.0625,66.0,80.0,258.0,66.0,96.0
304.063542,71.0,75.0,258.0,71.0,96.0
304.177083,66.0,89.0,258.166667,66.0,96.0
304.18125,75.0,90.0,258.166667,75.0,96.0
304.19375,70.0,85.0,258.166667,70.0,96.0
304.484375,63.0,80.0,258.666667,63.0,96.0
304.495833,70.0,64.0,258.666667,70.0,96.0
304.497917,66.0,54.0,258.666667,66.0,96.0
304.577083,68.0,84.0,258.832292,68.0,96.0
304.583333,59.0,80.0,258.832292,59.0,96.0
304.627083,63.0,3.0,258.832292,63.0,96.0
304.697917,59.0,93.0,259.0,59.0,96.0
304.823958,71.0,97.0,259.166667,71.0,127.0
304.948958,53.0,96.0,259.332292,53.0,96.0
305.030208,63.0,100.0,259.332292,63.0,127.0
305.2125,47.0,90.0,259.666667,47.0,96.0
305.405208,37.0,85.0,260.0,37.0,96.0
305.519792,25.0,91.0,260.2,25.0,96.0
305.616667,37.0,85.0,260.398958,37.0,96.0
305.854167,56.0,98.0,260.5,56.0,127.0
305.920833,48.0,27.0,260.6,47.0,96.0
306.301042,59.0,96.0,261.0,59.0,96.0
306.302083,53.0,86.0,261.0,53.0,96.0
306.30625,49.0,97.0,261.0,49.0,96.0
306.330208,43.0,107.0,261.0,43.0,96.0
306.335417,31.0,101.0,261.0,31.0,96.0
306.752083,65.0,106.0,261.166667,65.0,127.0
307.00625,57.0,104.0,261.332292,57.0,127.0
307.446875,49.0,112.0,261.5,49.0,127.0
307.68125,53.0,84.0,261.666667,53.0,96.0
307.804167,59.0,82.0,261.832292,59.0,96.0
307.947917,69.0,94.0,262.0,69.0,96.0
308.56875,50.0,100.0,262.5,50.0,127.0
309.532292,69.0,70.0,263.0,69.0,80.0
309.564583,65.0,48.0,263.0,65.0,80.0
309.571875,59.0,41.0,263.0,59.0,80.0
310.214583,65.0,28.0,263.166667,65.0,80.0
310.21875,68.0,52.0,263.166667,68.0,80.0
310.225,59.0,40.0,263.166667,59.0,80.0
310.495833,59.0,21.0,263.666667,59.0,80.0
310.497917,65.0,36.0,263.666667,65.0,80.0
310.510417,69.0,48.0,263.666667,68.0,80.0
310.879167,68.0,49.0,263.832292,69.0,80.0
310.895833,65.0,29.0,263.832292,65.0,80.0
311.073958,59.0,40.0,263.832292,59.0,80.0
311.24375,77.0,84.0,264.0,77.0,120.0
311.486458,59.0,65.0,264.5,59.0,80.0
311.5,68.0,61.0,264.5,68.0,80.0
311.509375,65.0,56.0,264.5,65.0,80.0
311.73125,69.0,67.0,265.0,69.0,80.0
311.739583,59.0,59.0,265.0,59.0,80.0
311.744792,65.0,47.0,265.0,65.0,80.0
311.920833,58.0,80.0,265.5,58.0,80.0
311.923958,70.0,67.0,265.5,70.0,80.0
311.942708,65.0,46.0,265.5,65.0,80.0
312.058333,57.0,83.0,266.0,57.0,80.0
312.070833,71.0,70.0,266.0,71.0,80.0
312.078125,65.0,54.0,266.0,65.0,80.0
312.264583,56.0,89.0,266.5,56.0,80.0
312.275,72.0,67.0,266.5,72.0,80.0
312.291667,62.0,56.0,266.5,62.0,80.0
312.295833,46.0,71.0,266.5,46.0,80.0
312.304167,66.0,51.0,266.5,66.0,80.0
312.475,62.0,59.0,266.666667,62.0,80.0
312.477083,71.0,66.0,266.666667,71.0,80.0
312.494792,66.0,55.0,266.666667,66.0,80.0
312.642708,72.0,78.0,266.832292,72.0,80.0
312.660417,62.0,64.0,266.832292,62.0,80.0
312.660417,66.0,61.0,266.832292,66.0,80.0
312.939583,62.0,74.0,267.166667,62.0,80.0
312.939583,71.0,72.0,267.166667,71.0,80.0
312.946875,66.0,61.0,267.166667,66.0,80.0
313.077083,72.0,77.0,267.332292,72.0,80.0
313.085417,62.0,67.0,267.332292,62.0,80.0
313.09375,66.0,62.0,267.332292,66.0,80.0
313.216667,80.0,114.0,267.5,80.0,120.0
313.385417,62.0,71.0,268.0,62.0,80.0
313.391667,66.0,69.0,268.0,66.0,80.0
313.395833,71.0,63.0,268.0,71.0,80.0
313.521875,72.0,74.0,268.5,72.0,80.0
313.539583,62.0,55.0,268.5,62.0,80.0
313.679167,61.0,78.0,269.0,61.0,80.0
313.682292,73.0,80.0,269.0,73.0,80.0
313.696875,65.0,65.0,269.0,66.0,80.0
313.801042,60.0,60.0,269.5,60.0,80.0
313.813542,74.0,76.0,269.5,74.0,80.0
313.825,65.0,51.0,269.5,66.0,80.0
313.947917,43.0,68.0,270.0,43.0,80.0
313.990625,53.0,77.0,270.0,53.0,80.0
314.040625,75.0,76.0,270.0,75.0,80.0
314.047917,59.0,85.0,270.0,59.0,80.0
314.052083,65.0,68.0,270.0,65.0,80.0
314.052083,69.0,62.0,270.0,69.0,80.0
314.189583,74.0,74.0,270.166667,74.0,80.0
314.191667,65.0,70.0,270.166667,65.0,80.0
314.207292,69.0,55.0,270.166667,69.0,80.0
314.341667,75.0,81.0,270.332292,75.0,80.0
314.354167,65.0,63.0,270.332292,65.0,80.0
314.38125,69.0,55.0,270.332292,69.0,80.0
314.547917,85.0,103.0,270.5,85.0,120.0
314.75,65.0,61.0,270.666667,65.0,80.0
314.75,69.0,59.0,270.666667,69.0,80.0
314.759375,74.0,59.0,270.666667,74.0,80.0
314.933333,75.0,63.0,270.832292,75.0,80.0
314.942708,65.0,55.0,270.832292,65.0,80.0
314.9625,69.0,49.0,270.832292,69.0,80.0
315.05625,81.0,104.0,271.0,81.0,120.0
315.152083,74.0,67.0,271.1,74.0,80.0
315.161458,65.0,62.0,271.1,65.0,80.0
315.165625,69.0,58.0,271.1,69.0,80.0
315.266667,75.0,78.0,271.2,75.0,80.0
315.295833,65.0,45.0,271.2,65.0,80.0
315.404167,76.0,75.0,271.3,76.0,80.0
315.407292,69.0,70.0,271.3,69.0,80.0
315.504167,69.0,65.0,271.398958,69.0,80.0
315.50625,77.0,71.0,271.398958,77.0,80.0
315.510417,75.0,48.0,271.398958,75.0,80.0
315.672917,82.0,96.0,271.5,82.0,120.0
315.68125,62.0,98.0,271.5,62.0,80.0
315.683333,70.0,91.0,271.5,70.0,80.0
315.685417,50.0,86.0,271.5,50.0,80.0
315.689583,56.0,85.0,271.5,56.0,80.0
315.692708,78.0,74.0,271.5,78.0,80.0
315.695833,74.0,69.0,271.5,74.0,80.0
315.935417,77.0,71.0,271.6,77.0,80.0
315.939583,74.0,58.0,271.6,74.0,80.0
315.945833,70.0,65.0,271.6,70.0,80.0
316.070833,70.0,72.0,271.7,70.0,80.0
316.075,78.0,76.0,271.7,78.0,80.0
316.083333,74.0,46.0,271.7,74.0,80.0
316.142708,40.0,80.0,271.75,40.0,80.0
316.203125,80.0,74.0,271.8,79.0,80.0
316.217708,74.0,75.0,271.8,74.0,80.0
316.228125,70.0,67.0,271.8,70.0,80.0
316.345833,70.0,78.0,271.898958,70.0,80.0
316.361458,80.0,72.0,271.898958,80.0,80.0
316.366667,74.0,59.0,271.898958,74.0,80.0
316.585417,83.0,88.0,272.0,83.0,120.0
316.591667,65.0,88.0,272.0,65.0,80.0
316.592708,71.0,98.0,272.0,71.0,80.0
316.59375,53.0,79.0,272.0,53.0,80.0
316.594792,81.0,91.0,272.0,81.0,80.0
316.597917,59.0,73.0,272.0,59.0,80.0
316.605208,75.0,86.0,272.0,75.0,80.0
316.872917,71.0,78.0,272.166667,71.0,80.0
316.873958,80.0,74.0,272.166667,80.0,80.0
316.877083,75.0,76.0,272.166667,75.0,80.0
316.960417,49.0,89.0,272.25,49.0,80.0
316.963542,37.0,82.0,272.25,37.0,80.0
317.064583,75.0,58.0,272.332292,75.0,80.0
317.066667,71.0,76.0,272.332292,71.0,80.0
317.066667,79.0,73.0,272.332292,79.0,80.0
317.280208,74.0,82.0,272.5,74.0,80.0
317.280208,82.0,94.0,272.5,82.0,120.0
317.283333,70.0,97.0,272.5,70.0,80.0
317.285417,50.0,80.0,272.5,50.0,80.0
317.285417,62.0,87.0,272.5,62.0,80.0
317.2875,78.0,77.0,272.5,78.0,80.0
317.290625,56.0,81.0,272.5,56.0,80.0
317.489583,77.0,67.0,272.6,77.0,80.0
317.491667,74.0,69.0,272.6,74.0,80.0
317.501042,70.0,68.0,272.6,70.0,80.0
317.610417,70.0,71.0,272.7,70.0,80.0
317.611458,78.0,77.0,272.7,78.0,80.0
317.614583,74.0,47.0,272.7,74.0,80.0
317.71875,40.0,71.0,272.75,40.0,80.0
317.75,79.0,74.0,272.8,79.0,80.0
317.770833,74.0,72.0,272.8,74.0,80.0
317.776042,70.0,58.0,272.8,70.0,80.0
317.872917,70.0,81.0,272.9,70.0,80.0
317.8875,80.0,69.0,272.9,80.0,80.0
318.021875,71.0,106.0,273.0,71.0,80.0
318.026042,81.0,91.0,273.0,81.0,80.0
318.026042,83.0,88.0,273.0,83.0,120.0
318.035417,75.0,85.0,273.0,75.0,80.0
318.0375,65.0,88.0,273.0,65.0,80.0
318.040625,53.0,79.0,273.0,53.0,80.0
318.041667,59.0,79.0,273.0,59.0,80.0
318.225,75.0,77.0,273.166667,75.0,80.0
318.227083,71.0,85.0,273.166667,71.0,80.0
318.233333,80.0,73.0,273.166667,80.0,80.0
318.333333,49.0,92.0,273.25,49.0,80.0
318.3375,37.0,88.0,273.25,37.0,80.0
318.395833,75.0,57.0,273.333333,75.0,80.0
318.397917,79.0,85.0,273.333333,79.0,80.0
318.401042,71.0,83.0,273.333333,71.0,80.0
318.71875,84.0,97.0,273.5,84.0,120.0
318.719792,72.0,105.0,273.5,72.0,80.0
318.720833,64.0,91.0,273.5,64.0,80.0
318.723958,52.0,83.0,273.5,52.0,80.0
318.723958,76.0,98.0,273.5,76.0,80.0
318.723958,80.0,89.0,273.5,80.0,80.0
318.725,58.0,77.0,273.5,58.0,80.0
318.978125,76.0,73.0,273.6,76.0,80.0
318.980208,72.0,71.0,273.6,72.0,80.0
318.983333,79.0,68.0,273.6,79.0,80.0
319.120833,72.0,71.0,273.7,72.0,80.0
319.127083,80.0,71.0,273.7,80.0,80.0
319.217708,42.0,94.0,273.75,42.0,80.0
319.21875,30.0,89.0,273.75,30.0,80.0
319.252083,76.0,73.0,273.8,76.0,80.0
319.259375,72.0,45.0,273.8,72.0,80.0
319.2875,81.0,59.0,273.8,81.0,80.0
319.36875,73.0,97.0,273.9,73.0,80.0
319.369792,76.0,71.0,273.9,76.0,80.0
319.373958,82.0,87.0,273.9,82.0,80.0
319.376042,85.0,80.0,273.9,85.0,120.0
319.504167,57.0,96.0,274.0,57.0,112.0
319.504167,74.0,102.0,274.0,74.0,127.0
319.50625,81.0,93.0,274.0,81.0,127.0
319.508333,42.0,94.0,274.0,42.0,112.0
319.508333,50.0,83.0,274.0,50.0,112.0
319.508333,78.0,95.0,274.0,78.0,127.0
319.510417,86.0,88.0,274.0,86.0,127.0
319.833333,62.0,69.0,274.166667,62.0,49.0
319.841667,42.0,72.0,274.166667,42.0,49.0
319.865625,57.0,47.0,274.166667,57.0,49.0
319.869792,54.0,45.0,274.166667,54.0,49.0
319.969792,61.0,72.0,274.333333,61.0,73.0
319.973958,50.0,66.0,274.333333,50.0,49.0
319.973958,66.0,70.0,274.333333,66.0,73.0
320.080208,42.0,72.0,274.5,42.0,49.0
320.192708,54.0,62.0,274.666667,54.0,49.0
320.195833,42.0,73.0,274.666667,42.0,49.0
320.204167,61.0,36.0,274.666667,61.0,49.0
320.291667,50.0,61.0,274.833333,50.0,49.0
320.303125,30.0,76.0,274.833333,30.0,49.0
320.329167,59.0,20.0,274.833333,59.0,49.0
320.45,61.0,75.0,275.0,61.0,49.0
320.45,69.0,63.0,275.0,69.0,49.0
320.455208,66.0,62.0,275.0,66.0,49.0
320.582292,59.0,67.0,275.166667,59.0,49.0
320.591667,50.0,57.0,275.166667,50.0,49.0
320.592708,54.0,55.0,275.166667,54.0,49.0
320.705208,61.0,75.0,275.333333,61.0,49.0
320.71875,66.0,59.0,275.333333,66.0,49.0
320.720833,69.0,49.0,275.333333,69.0,49.0
320.814583,59.0,69.0,275.5,59.0,49.0
320.821875,50.0,67.0,275.5,50.0,49.0
320.829167,54.0,50.0,275.5,54.0,49.0
320.93125,61.0,70.0,275.666667,61.0,49.0
320.936458,69.0,45.0,275.666667,69.0,49.0
320.966667,66.0,17.0,275.666667,66.0,49.0
321.026042,50.0,69.0,275.833333,50.0,49.0
321.036458,59.0,48.0,275.833333,59.0,49.0
321.171875,42.0,74.0,276.0,42.0,49.0
321.275,60.0,65.0,276.166667,60.0,49.0
321.310417,52.0,32.0,276.166667,52.0,49.0
321.392708,59.0,67.0,276.333333,59.0,49.0
321.394792,48.0,64.0,276.333333,48.0,49.0
321.394792,55.0,45.0,276.333333,55.0,49.0
321.394792,64.0,69.0,276.333333,64.0,49.0
321.608333,52.0,80.0,276.666667,52.0,49.0
321.625,42.0,68.0,276.666667,42.0,49.0
321.63125,59.0,35.0,276.666667,59.0,49.0
321.733333,57.0,76.0,276.833333,57.0,49.0
321.736458,48.0,68.0,276.833333,48.0,49.0
321.754167,30.0,71.0,276.833333,30.0,49.0
321.842708,42.0,66.0,277.0,42.0,49.0
321.975,69.0,71.0,277.166667,69.0,49.0
321.978125,61.0,73.0,277.166667,61.0,49.0
322.002083,57.0,62.0,277.166667,57.0,49.0
322.00625,64.0,40.0,277.166667,64.0,49.0
322.064583,64.0,47.0,277.333333,64.0,49.0
322.06875,68.0,82.0,277.333333,68.0,49.0
322.070833,73.0,82.0,277.333333,73.0,49.0
322.091667,47.0,77.0,277.333333,47.0,49.0
322.191667,42.0,66.0,277.5,42.0,49.0
322.301042,42.0,73.0,277.666667,42.0,49.0
322.30625,68.0,52.0,277.666667,68.0,49.0
322.308333,61.0,64.0,277.666667,61.0,49.0
322.3875,66.0,76.0,277.833333,66.0,49.0
322.390625,57.0,75.0,277.833333,57.0,49.0
322.395833,30.0,83.0,277.833333,30.0,49.0
322.540625,52.0,83.0,278.0,52.0,49.0
322.6625,74.0,76.0,278.166667,74.0,49.0
322.666667,69.0,79.0,278.166667,69.0,49.0
322.670833,41.0,83.0,278.166667,41.0,49.0
322.673958,65.0,65.0,278.166667,65.0,49.0
322.772917,76.0,77.0,278.333333,76.0,49.0
