onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
23.915625,48.0,73.0,22.0,48.0,49.0
23.922917,36.0,97.0,22.0,36.0,49.0
23.926042,89.0,99.0,22.0,89.0,49.0
23.934375,77.0,91.0,22.0,77.0,49.0
23.939583,84.0,70.0,22.0,84.0,49.0
23.94375,43.0,68.0,22.0,43.0,49.0
24.05,88.0,87.0,22.125,88.0,49.0
24.063542,76.0,72.0,22.125,76.0,49.0
24.166667,89.0,95.0,22.25,89.0,49.0
24.16875,77.0,89.0,22.25,77.0,49.0
24.171875,48.0,101.0,22.25,48.0,49.0
24.172917,36.0,98.0,22.25,36.0,49.0
24.177083,84.0,66.0,22.25,84.0,49.0
24.286458,84.0,80.0,22.375,76.0,49.0
24.29375,88.0,90.0,22.375,88.0,49.0
24.421875,64.0,90.0,22.5,64.0,49.0
24.425,77.0,93.0,22.5,77.0,49.0
24.535417,74.0,88.0,22.625,76.0,49.0
24.551042,72.0,76.0,22.625,72.0,49.0
24.679167,77.0,82.0,22.75,77.0,49.0
24.680208,67.0,86.0,22.75,67.0,49.0
24.683333,60.0,90.0,22.75,60.0,49.0
24.684375,46.0,87.0,22.75,46.0,49.0
24.694792,52.0,80.0,22.75,52.0,49.0
24.797917,76.0,79.0,22.875,76.0,49.0
24.798958,72.0,74.0,22.875,72.0,49.0
24.926042,65.0,87.0,23.0,65.0,49.0
24.927083,60.0,92.0,23.0,60.0,49.0
24.930208,79.0,83.0,23.0,79.0,49.0
24.935417,45.0,88.0,23.0,45.0,49.0
24.935417,53.0,83.0,23.0,53.0,49.0
25.040625,72.0,82.0,23.125,72.0,49.0
25.047917,77.0,81.0,23.125,77.0,49.0
25.16875,60.0,93.0,23.25,60.0,49.0
25.173958,45.0,93.0,23.25,45.0,49.0
25.175,69.0,89.0,23.25,69.0,49.0
25.176042,53.0,79.0,23.25,53.0,49.0
25.178125,79.0,87.0,23.25,79.0,49.0
25.286458,72.0,90.0,23.375,69.0,49.0
25.303125,77.0,60.0,23.375,77.0,49.0
25.422917,77.0,89.0,23.5,79.0,49.0
25.426042,65.0,82.0,23.5,65.0,49.0
25.461458,73.0,40.0,23.5,72.0,49.0
25.544792,69.0,88.0,23.625,69.0,49.0
25.55,77.0,87.0,23.625,77.0,49.0
25.55,81.0,89.0,23.625,81.0,49.0
25.672917,53.0,90.0,23.75,53.0,49.0
25.677083,41.0,86.0,23.75,41.0,49.0
25.682292,74.0,81.0,23.75,72.0,49.0
25.684375,86.0,92.0,23.75,84.0,49.0
25.686458,48.0,81.0,23.75,48.0,49.0
25.695833,83.0,71.0,23.75,81.0,49.0
25.798958,89.0,93.0,23.875,89.0,49.0
25.803125,77.0,93.0,23.875,77.0,49.0
25.925,76.0,91.0,24.0,76.0,49.0
25.926042,88.0,97.0,24.0,88.0,49.0
25.927083,48.0,91.0,24.0,48.0,49.0
25.93125,36.0,98.0,24.0,36.0,49.0
25.951042,84.0,71.0,24.0,84.0,49.0
26.213542,76.0,80.0,24.25,76.0,49.0
26.228125,71.0,62.0,24.25,71.0,49.0
26.340625,65.0,93.0,24.375,65.0,49.0
26.358333,74.0,74.0,24.375,74.0,49.0
26.5,64.0,89.0,24.5,64.0,49.0
26.527083,72.0,72.0,24.5,72.0,49.0
26.530208,79.0,69.0,24.5,79.0,49.0
26.659375,71.0,69.0,24.625,71.0,49.0
26.688542,52.0,66.0,24.625,52.0,49.0
26.811458,68.0,62.0,24.75,68.0,49.0
26.827083,72.0,64.0,24.75,72.0,49.0
26.903125,62.0,86.0,24.875,62.0,49.0
26.936458,71.0,63.0,24.875,71.0,49.0
27.047917,60.0,84.0,25.0,60.0,49.0
27.064583,69.0,67.0,25.0,69.0,49.0
27.071875,76.0,63.0,25.0,76.0,49.0
27.177083,68.0,60.0,25.125,68.0,49.0
27.23125,48.0,57.0,25.125,48.0,49.0
27.298958,64.0,66.0,25.25,64.0,49.0
27.313542,69.0,61.0,25.25,69.0,49.0
27.428125,58.0,81.0,25.375,58.0,49.0
27.433333,67.0,64.0,25.375,67.0,49.0
27.554167,57.0,80.0,25.5,57.0,49.0
27.561458,72.0,59.0,25.5,72.0,49.0
27.569792,65.0,57.0,25.5,65.0,49.0
27.697917,64.0,64.0,25.625,64.0,49.0
27.707292,45.0,73.0,25.625,45.0,49.0
27.814583,61.0,71.0,25.75,61.0,49.0
27.829167,65.0,61.0,25.75,65.0,49.0
27.9375,55.0,78.0,25.875,55.0,49.0
27.939583,64.0,66.0,25.875,64.0,49.0
28.055208,69.0,66.0,26.0,69.0,49.0
28.076042,53.0,82.0,26.0,53.0,49.0
28.08125,62.0,52.0,26.0,62.0,49.0
28.175,41.0,80.0,26.125,41.0,49.0
28.192708,73.0,85.0,26.125,73.0,49.0
28.309375,70.0,78.0,26.25,69.0,49.0
28.313542,74.0,79.0,26.25,74.0,49.0
28.432292,52.0,76.0,26.375,52.0,49.0
28.445833,72.0,73.0,26.375,72.0,49.0
28.576042,50.0,73.0,26.5,50.0,49.0
28.578125,77.0,74.0,26.5,77.0,49.0
28.58125,71.0,76.0,26.5,71.0,49.0
28.701042,38.0,74.0,26.625,38.0,49.0
28.705208,70.0,78.0,26.625,70.0,49.0
28.823958,71.0,74.0,26.75,71.0,49.0
28.825,66.0,80.0,26.75,65.0,49.0
28.945833,69.0,74.0,26.875,69.0,49.0
28.952083,60.0,81.0,26.875,60.0,49.0
29.092708,59.0,73.0,27.0,59.0,49.0
29.094792,67.0,68.0,27.0,67.0,49.0
29.125,74.0,47.0,27.0,74.0,49.0
29.219792,66.0,67.0,27.125,66.0,49.0
29.234375,47.0,66.0,27.125,47.0,49.0
29.33125,63.0,71.0,27.25,62.0,49.0
29.352083,67.0,69.0,27.25,67.0,49.0
29.44375,66.0,55.0,27.375,66.0,49.0
29.448958,57.0,78.0,27.375,57.0,49.0
29.59375,64.0,71.0,27.5,64.0,49.0
29.597917,55.0,78.0,27.5,55.0,49.0
29.598958,71.0,68.0,27.5,71.0,49.0
29.716667,63.0,72.0,27.625,63.0,49.0
29.726042,43.0,74.0,27.625,43.0,49.0
29.836458,59.0,73.0,27.75,59.0,49.0
29.84375,64.0,73.0,27.75,64.0,49.0
29.951042,53.0,83.0,27.875,54.0,49.0
29.967708,62.0,78.0,27.875,62.0,49.0
30.08125,52.0,82.0,28.0,52.0,49.0
30.08125,67.0,64.0,28.0,67.0,49.0
30.105208,60.0,60.0,28.0,60.0,49.0
30.204167,40.0,68.0,28.125,40.0,49.0
30.210417,70.0,84.0,28.125,71.0,49.0
30.346875,68.0,70.0,28.25,68.0,49.0
30.364583,72.0,64.0,28.25,72.0,49.0
30.445833,50.0,79.0,28.375,50.0,49.0
30.460417,71.0,71.0,28.375,71.0,49.0
30.583333,69.0,79.0,28.5,69.0,49.0
30.583333,76.0,77.0,28.5,76.0,49.0
30.591667,48.0,76.0,28.5,48.0,49.0
30.716667,36.0,85.0,28.625,36.0,49.0
30.717708,68.0,79.0,28.625,68.0,49.0
30.835417,64.0,77.0,28.75,64.0,49.0
30.851042,69.0,74.0,28.75,69.0,49.0
30.95625,58.0,91.0,28.875,58.0,49.0
30.976042,67.0,72.0,28.875,67.0,49.0
31.105208,57.0,77.0,29.0,57.0,49.0
31.11875,65.0,67.0,29.0,65.0,49.0
31.244792,64.0,59.0,29.125,64.0,49.0
31.278125,45.0,67.0,29.125,45.0,49.0
31.377083,61.0,61.0,29.25,61.0,49.0
31.414583,65.0,55.0,29.25,65.0,49.0
31.497917,64.0,61.0,29.375,64.0,49.0
31.510416999999997,55.0,76.0,29.375,55.0,49.0
31.644792000000002,62.0,64.0,29.5,62.0,49.0
31.653125000000003,69.0,55.0,29.5,69.0,49.0
31.672916999999998,53.0,74.0,29.5,53.0,49.0
31.770833000000003,61.0,65.0,29.625,61.0,49.0
31.801042000000002,41.0,65.0,29.625,41.0,49.0
31.895833000000003,58.0,60.0,29.75,58.0,49.0
31.907291999999998,62.0,65.0,29.75,62.0,49.0
32.032292,60.0,53.0,29.875,60.0,49.0
32.038542,52.0,72.0,29.875,52.0,49.0
32.161458,65.0,55.0,30.0,65.0,49.0
32.167708,59.0,59.0,30.0,59.0,49.0
32.177083,50.0,71.0,30.0,50.0,49.0
32.292708,58.0,59.0,30.125,58.0,49.0
32.297917,38.0,70.0,30.125,38.0,49.0
32.430208,59.0,63.0,30.25,59.0,49.0
32.434375,54.0,56.0,30.25,54.0,49.0
32.554167,48.0,72.0,30.375,48.0,49.0
32.554167,57.0,57.0,30.375,57.0,49.0
32.683333,62.0,54.0,30.5,62.0,49.0
32.703125,55.0,61.0,30.5,55.0,49.0
32.7125,47.0,69.0,30.5,47.0,49.0
32.817708,35.0,67.0,30.625,35.0,49.0
32.840625,54.0,56.0,30.625,54.0,49.0
32.977083,51.0,59.0,30.75,51.0,49.0
32.98125,55.0,56.0,30.75,55.0,49.0
33.086458,54.0,55.0,30.875,54.0,49.0
33.092708,45.0,70.0,30.875,45.0,49.0
33.214583,59.0,61.0,31.0,59.0,49.0
33.217708,52.0,59.0,31.0,52.0,49.0
33.235417,43.0,65.0,31.0,43.0,49.0
33.342708,51.0,55.0,31.125,51.0,49.0
33.347917,31.0,65.0,31.125,31.0,49.0
33.467708,47.0,63.0,31.25,47.0,49.0
33.480208,52.0,58.0,31.25,52.0,49.0
33.594792,41.0,71.0,31.375,41.0,49.0
33.604167,50.0,61.0,31.375,50.0,49.0
33.739583,40.0,67.0,31.5,40.0,49.0
33.755208,48.0,65.0,31.5,48.0,49.0
33.765625,55.0,44.0,31.5,55.0,49.0
33.852083,28.0,68.0,31.625,28.0,49.0
33.888542,47.0,50.0,31.625,47.0,49.0
34.001042,30.0,59.0,31.75,30.0,49.0
34.008333,52.0,58.0,31.75,52.0,49.0
34.017708,48.0,51.0,31.75,48.0,49.0
34.110417,32.0,66.0,31.875,32.0,49.0
34.144792,47.0,46.0,31.875,47.0,49.0
34.154167,50.0,49.0,31.875,50.0,49.0
34.260417,36.0,55.0,32.0,36.0,49.0
34.270833,33.0,46.0,32.0,33.0,49.0
34.271875,45.0,53.0,32.0,45.0,49.0
34.278125,48.0,59.0,32.0,48.0,49.0
34.363542,38.0,62.0,32.125,38.0,49.0
34.390625,47.0,45.0,32.125,47.0,49.0
34.409375,35.0,35.0,32.125,35.0,49.0
34.425,50.0,53.0,32.125,50.0,49.0
34.502083,36.0,57.0,32.25,36.0,49.0
34.509375,40.0,51.0,32.25,40.0,49.0
34.51875,52.0,51.0,32.25,52.0,49.0
34.548958,48.0,27.0,32.25,48.0,49.0
34.641667,41.0,64.0,32.375,41.0,49.0
34.644792,38.0,57.0,32.375,38.0,49.0
34.654167,53.0,54.0,32.375,53.0,49.0
34.665625,50.0,32.0,32.375,50.0,49.0
34.76875,52.0,55.0,32.5,52.0,49.0
34.769792,43.0,61.0,32.5,43.0,49.0
34.779167,40.0,40.0,32.5,40.0,49.0
34.7875,55.0,59.0,32.5,55.0,49.0
34.894792,41.0,54.0,32.625,41.0,49.0
34.90625,53.0,60.0,32.625,53.0,49.0
34.907292,45.0,56.0,32.625,45.0,49.0
34.909375,57.0,51.0,32.625,57.0,49.0
35.023958,47.0,69.0,32.75,47.0,49.0
35.032292,55.0,47.0,32.75,55.0,49.0
35.033333,43.0,50.0,32.75,43.0,49.0
35.035417,59.0,67.0,32.75,59.0,49.0
35.1375,48.0,73.0,32.875,48.0,49.0
35.1375,57.0,57.0,32.875,57.0,49.0
35.167708,60.0,58.0,32.875,60.0,49.0
35.198958,45.0,14.0,32.875,45.0,49.0
35.279167,50.0,69.0,33.0,50.0,49.0
35.279167,59.0,63.0,33.0,59.0,49.0
35.28125,62.0,60.0,33.0,62.0,49.0
35.286458,43.0,59.0,33.0,43.0,49.0
35.401042,48.0,72.0,33.125,48.0,49.0
35.401042,60.0,54.0,33.125,60.0,49.0
35.4125,64.0,69.0,33.125,64.0,49.0
35.446875,52.0,30.0,33.125,52.0,49.0
35.517708,62.0,60.0,33.25,62.0,49.0
35.521875,50.0,22.0,33.25,50.0,49.0
35.527083,47.0,59.0,33.25,47.0,49.0
35.546875,65.0,58.0,33.25,65.0,49.0
35.653125,49.0,79.0,33.375,49.0,49.0
35.653125,67.0,65.0,33.375,67.0,49.0
35.661458,64.0,64.0,33.375,64.0,49.0
35.680208,46.0,39.0,33.375,46.0,49.0
35.772917,48.0,78.0,33.5,48.0,49.0
35.777083,65.0,66.0,33.5,65.0,49.0
35.791667,69.0,73.0,33.5,69.0,49.0
35.795833,45.0,58.0,33.5,45.0,49.0
35.89375,47.0,81.0,33.625,47.0,49.0
35.895833,43.0,78.0,33.625,43.0,49.0
35.911458,71.0,68.0,33.625,71.0,49.0
36.026042,45.0,70.0,33.75,45.0,49.0
36.027083,69.0,77.0,33.75,69.0,49.0
36.028125,42.0,72.0,33.75,42.0,49.0
36.034375,72.0,68.0,33.75,72.0,49.0
36.140625,71.0,74.0,33.875,71.0,49.0
36.146875,43.0,71.0,33.875,44.0,49.0
36.155208,41.0,70.0,33.875,41.0,49.0
36.165625,74.0,68.0,33.875,74.0,49.0
36.258333,43.0,89.0,34.0,43.0,49.0
36.26875,38.0,84.0,34.0,40.0,49.0
36.26875,76.0,83.0,34.0,76.0,49.0
36.269792,72.0,79.0,34.0,72.0,49.0
36.38125,74.0,63.0,34.125,74.0,49.0
36.394792,43.0,63.0,34.125,41.0,49.0
36.397917,38.0,62.0,34.125,38.0,49.0
36.511458,36.0,95.0,34.25,36.0,49.0
36.522917,76.0,65.0,34.25,76.0,49.0
36.529167,79.0,57.0,34.25,79.0,49.0
36.628125,74.0,83.0,34.375,74.0,49.0
36.641667,34.0,91.0,34.375,34.0,49.0
36.642708,80.0,81.0,34.375,80.0,49.0
36.75625,81.0,76.0,34.5,81.0,49.0
36.758333,73.0,89.0,34.5,73.0,49.0
36.772917,35.0,74.0,34.5,33.0,49.0
36.870833,69.0,79.0,34.625,69.0,49.0
36.8875,79.0,77.0,34.625,79.0,49.0
36.894792,37.0,82.0,34.625,37.0,49.0
37.01875,38.0,82.0,34.75,38.0,49.0
37.0375,76.0,43.0,34.75,78.0,49.0
37.052083,74.0,26.0,34.75,74.0,49.0
37.117708,82.0,86.0,34.875,82.0,49.0
37.121875,76.0,83.0,34.875,76.0,49.0
37.125,42.0,88.0,34.875,42.0,49.0
37.247917,35.0,88.0,35.0,35.0,49.0
37.25,75.0,82.0,35.0,75.0,49.0
37.252083,83.0,80.0,35.0,83.0,49.0
37.364583,39.0,81.0,35.125,39.0,49.0
37.366667,71.0,80.0,35.125,71.0,49.0
37.373958,81.0,79.0,35.125,81.0,49.0
37.48125,40.0,78.0,35.25,40.0,49.0
37.492708,79.0,82.0,35.25,79.0,49.0
37.501042,76.0,70.0,35.25,76.0,49.0
37.609375,43.0,85.0,35.375,43.0,49.0
37.610417,77.0,88.0,35.375,77.0,49.0
37.614583,83.0,87.0,35.375,83.0,49.0
37.742708,36.0,85.0,35.5,36.0,49.0
37.742708,84.0,81.0,35.5,84.0,49.0
37.746875,76.0,81.0,35.5,76.0,49.0
37.853125,40.0,83.0,35.625,40.0,49.0
37.86875,72.0,86.0,35.625,72.0,49.0
37.905208,83.0,67.0,35.625,82.0,49.0
37.996875,81.0,85.0,35.75,81.0,49.0
38.003125,41.0,79.0,35.75,41.0,49.0
38.01875,77.0,62.0,35.75,77.0,49.0
38.088542,45.0,60.0,35.875,45.0,49.0
38.113542,79.0,88.0,35.875,79.0,49.0
38.114583,85.0,88.0,35.875,85.0,49.0
38.223958,50.0,80.0,36.0,50.0,49.0
38.241667,78.0,87.0,36.0,78.0,49.0
38.242708,86.0,80.0,36.0,86.0,49.0
38.3375,54.0,75.0,36.125,54.0,49.0
38.355208,74.0,86.0,36.125,74.0,49.0
38.3625,84.0,70.0,36.125,84.0,49.0
38.473958,55.0,72.0,36.25,55.0,49.0
38.502083,80.0,55.0,36.25,79.0,49.0
38.508333,83.0,67.0,36.25,83.0,49.0
38.583333,59.0,77.0,36.375,59.0,49.0
38.598958,87.0,87.0,36.375,87.0,49.0
38.730208,64.0,74.0,36.5,64.0,49.0
38.735417,88.0,80.0,36.5,88.0,49.0
38.738542,80.0,75.0,36.5,80.0,49.0
38.857292,68.0,72.0,36.625,68.0,49.0
38.8625,86.0,84.0,36.625,86.0,49.0
38.864583,76.0,79.0,36.625,76.0,49.0
38.970833,69.0,69.0,36.75,69.0,49.0
38.975,84.0,78.0,36.75,84.0,49.0
38.991667,81.0,62.0,36.75,81.0,49.0
39.091667,79.0,77.0,36.875,79.0,49.0
39.09375,64.0,56.0,36.875,64.0,49.0
39.094792,85.0,82.0,36.875,85.0,49.0
39.098958,70.0,59.0,36.875,70.0,49.0
39.236458,86.0,76.0,37.0,86.0,49.0
39.251042,71.0,51.0,37.0,71.0,49.0
39.259375,62.0,47.0,37.0,62.0,49.0
39.385417,82.0,65.0,37.125,82.0,49.0
39.389583,91.0,66.0,37.125,91.0,49.0
39.516667,83.0,54.0,37.25,83.0,49.0
39.625,61.0,57.0,37.375,61.0,49.0
39.652083,91.0,67.0,37.375,91.0,49.0
39.654167,82.0,69.0,37.375,82.0,49.0
39.780208,83.0,66.0,37.5,83.0,49.0
39.782292,62.0,65.0,37.5,62.0,49.0
39.89375,70.0,62.0,37.625,70.0,49.0
39.903125,78.0,68.0,37.625,78.0,49.0
39.907292,86.0,70.0,37.625,86.0,49.0
40.011458,79.0,71.0,37.75,79.0,49.0
40.0125,71.0,55.0,37.75,71.0,49.0
40.138542,70.0,60.0,37.875,70.0,49.0
40.152083,86.0,67.0,37.875,86.0,49.0
40.153125,78.0,68.0,37.875,78.0,49.0
40.276042,71.0,56.0,38.0,71.0,49.0
40.276042,79.0,63.0,38.0,79.0,49.0
40.409375,77.0,66.0,38.125,77.0,49.0
40.409375,83.0,63.0,38.125,83.0,49.0
40.41875,68.0,58.0,38.125,68.0,49.0
40.534375,76.0,72.0,38.25,76.0,49.0
40.536458,84.0,74.0,38.25,84.0,49.0
40.544792,69.0,63.0,38.25,69.0,49.0
40.661458,75.0,74.0,38.375,75.0,49.0
40.6625,81.0,71.0,38.375,81.0,49.0
40.664583,66.0,65.0,38.375,66.0,49.0
40.78125,83.0,76.0,38.5,83.0,49.0
40.786458,74.0,77.0,38.5,74.0,49.0
40.7875,67.0,64.0,38.5,67.0,49.0
40.897917,63.0,70.0,38.625,63.0,49.0
40.907292,78.0,67.0,38.625,78.0,49.0
40.913542,72.0,66.0,38.625,72.0,49.0
41.019792,71.0,75.0,38.75,71.0,49.0
41.032292,64.0,71.0,38.75,64.0,49.0
41.032292,79.0,69.0,38.75,79.0,49.0
41.138542,76.0,72.0,38.875,76.0,49.0
41.142708,61.0,67.0,38.875,61.0,49.0
41.146875,70.0,75.0,38.875,70.0,49.0
41.2625,71.0,73.0,39.0,71.0,49.0
41.271875,74.0,72.0,39.0,74.0,49.0
41.273958,62.0,64.0,39.0,62.0,49.0
41.390625,70.0,80.0,39.125,70.0,49.0
41.395833,79.0,79.0,39.125,79.0,49.0
41.507292,71.0,80.0,39.25,71.0,49.0
41.620833,49.0,72.0,39.375,49.0,49.0
41.648958,70.0,83.0,39.375,70.0,49.0
41.648958,79.0,83.0,39.375,79.0,49.0
41.770833,71.0,75.0,39.5,71.0,49.0
41.786458,50.0,57.0,39.5,50.0,49.0
41.897917,74.0,77.0,39.625,74.0,49.0
41.902083,66.0,73.0,39.625,66.0,49.0
41.903125,58.0,69.0,39.625,58.0,49.0
42.019792,67.0,73.0,39.75,67.0,49.0
42.029167,59.0,59.0,39.75,59.0,49.0
42.153125,74.0,64.0,39.875,74.0,49.0
42.159375,66.0,66.0,39.875,66.0,49.0
42.160417,58.0,60.0,39.875,58.0,49.0
42.264583,67.0,67.0,40.0,67.0,49.0
42.282292,59.0,57.0,40.0,59.0,49.0
42.40625,71.0,68.0,40.125,71.0,49.0
42.411458,65.0,67.0,40.125,65.0,49.0
42.419792,56.0,62.0,40.125,56.0,49.0
42.522917,72.0,77.0,40.25,72.0,49.0
42.527083,64.0,71.0,40.25,64.0,49.0
42.536458,57.0,66.0,40.25,57.0,49.0
42.660417,63.0,76.0,40.375,63.0,49.0
42.661458,69.0,67.0,40.375,69.0,49.0
42.667708,54.0,67.0,40.375,54.0,49.0
42.782292,62.0,76.0,40.5,62.0,49.0
42.785417,55.0,62.0,40.5,55.0,49.0
42.889583,51.0,69.0,40.625,51.0,49.0
42.896875,60.0,70.0,40.625,60.0,49.0
42.905208,66.0,69.0,40.625,66.0,49.0
43.016667,52.0,69.0,40.75,52.0,49.0
43.021875,59.0,74.0,40.75,59.0,49.0
43.034375,67.0,70.0,40.75,67.0,49.0
43.121875,53.0,74.0,40.875,53.0,49.0
43.138542,62.0,69.0,40.875,62.0,49.0
43.145833,68.0,70.0,40.875,68.0,49.0
43.246875,54.0,75.0,41.0,54.0,49.0
43.270833,60.0,70.0,41.0,60.0,49.0
43.272917,50.0,49.0,41.0,50.0,49.0
43.302083,69.0,47.0,41.0,69.0,49.0
43.382292,68.0,65.0,41.125,68.0,49.0
43.423958,53.0,27.0,41.125,53.0,49.0
43.520833,60.0,68.0,41.25,60.0,49.0
43.523958,69.0,68.0,41.25,69.0,49.0
43.535417,54.0,64.0,41.25,54.0,49.0
43.536458,50.0,52.0,41.25,50.0,49.0
43.645833,67.0,72.0,41.375,67.0,49.0
43.659375,55.0,72.0,41.375,55.0,49.0
43.767708,66.0,73.0,41.5,66.0,49.0
43.797917,57.0,65.0,41.5,57.0,49.0
43.88125,65.0,74.0,41.625,65.0,49.0
43.904167,56.0,69.0,41.625,56.0,49.0
44.010417,60.0,70.0,41.75,60.0,49.0
44.021875,66.0,75.0,41.75,66.0,49.0
44.022917,57.0,73.0,41.75,57.0,49.0
44.03125,50.0,70.0,41.75,50.0,49.0
44.132292,64.0,79.0,41.875,64.0,49.0
44.135417,55.0,75.0,41.875,55.0,49.0
44.266667,61.0,79.0,42.0,61.0,49.0
44.270833,53.0,66.0,42.0,53.0,49.0
44.270833,57.0,75.0,42.0,57.0,49.0
44.28125,50.0,55.0,42.0,50.0,49.0
44.392708,54.0,65.0,42.125,54.0,49.0
44.395833,62.0,76.0,42.125,62.0,49.0
44.497917,55.0,72.0,42.25,55.0,49.0
44.535417,60.0,79.0,42.25,60.0,49.0
44.539583,64.0,73.0,42.25,64.0,49.0
44.642708,57.0,63.0,42.375,57.0,49.0
44.671875,66.0,77.0,42.375,66.0,49.0
44.810417,61.0,87.0,42.5,61.0,49.0
44.813542,53.0,58.0,42.5,53.0,49.0
44.966667,54.0,57.0,42.625,54.0,49.0
45.001042,62.0,59.0,42.625,62.0,49.0
45.11875,55.0,59.0,42.75,55.0,49.0
45.126042,60.0,84.0,42.75,60.0,49.0
45.3,57.0,56.0,42.875,57.0,49.0
45.327083,66.0,69.0,42.875,66.0,49.0
45.441667,43.0,57.0,43.0,43.0,49.0
45.653125,59.0,75.0,43.0,59.0,49.0
45.688542,67.0,52.0,43.0,67.0,49.0
45.857292,61.0,47.0,43.125,61.0,49.0
46.013542,62.0,48.0,43.25,62.0,49.0
46.159375,61.0,52.0,43.375,61.0,49.0
46.290625,55.0,73.0,43.5,55.0,49.0
46.314583,62.0,49.0,43.5,62.0,49.0
46.43125,61.0,53.0,43.625,61.0,49.0
46.59375,62.0,51.0,43.75,62.0,49.0
46.708333,52.0,61.0,43.875,52.0,49.0
46.7375,67.0,47.0,43.875,67.0,49.0
46.85625,50.0,69.0,44.0,50.0,49.0
46.903125,62.0,38.0,44.0,62.0,49.0
46.90625,43.0,50.0,44.0,43.0,49.0
46.90625,71.0,35.0,44.0,71.0,49.0
47.019792,70.0,49.0,44.125,70.0,49.0
47.157292,71.0,44.0,44.25,71.0,49.0
47.264583,70.0,54.0,44.375,70.0,49.0
47.395833,71.0,63.0,44.5,71.0,49.0
47.51875,70.0,61.0,44.625,70.0,49.0
47.647917,71.0,75.0,44.75,71.0,49.0
47.765625,67.0,69.0,44.875,67.0,49.0
47.770833,59.0,84.0,44.875,59.0,49.0
47.913542,57.0,78.0,45.0,57.0,49.0
47.93125,43.0,65.0,45.0,43.0,49.0
47.938542,60.0,63.0,45.0,60.0,49.0
47.940625,72.0,62.0,45.0,72.0,49.0
48.057292,71.0,62.0,45.125,71.0,49.0
48.184375,72.0,69.0,45.25,72.0,49.0
48.309375,67.0,63.0,45.375,67.0,49.0
48.31875,51.0,80.0,45.375,51.0,49.0
48.44375,66.0,63.0,45.5,66.0,49.0
48.447917,60.0,45.0,45.5,60.0,49.0
48.461458,50.0,73.0,45.5,50.0,49.0
48.48125,43.0,62.0,45.5,43.0,49.0
48.584375,65.0,54.0,45.625,65.0,49.0
48.726042,66.0,57.0,45.75,66.0,49.0
48.85,54.0,69.0,45.875,54.0,49.0
48.8625,69.0,60.0,45.875,69.0,49.0
48.992708,55.0,65.0,46.0,55.0,49.0
48.995833,67.0,57.0,46.0,67.0,49.0
49.00625,43.0,49.0,46.0,43.0,49.0
49.015625,59.0,49.0,46.0,59.0,49.0
49.165625,58.0,57.0,46.125,58.0,49.0
49.302083,59.0,50.0,46.25,59.0,49.0
49.408333,60.0,62.0,46.375,60.0,49.0
49.528125,59.0,65.0,46.5,59.0,49.0
49.655208,57.0,72.0,46.625,57.0,49.0
49.786458,55.0,67.0,46.75,55.0,49.0
49.905208,52.0,70.0,46.875,52.0,49.0
50.085417,43.0,45.0,47.0,43.0,49.0
50.109375,50.0,69.0,47.0,50.0,49.0
50.1125,83.0,80.0,47.0,83.0,49.0
50.154167,71.0,48.0,47.0,71.0,49.0
50.255208,49.0,63.0,47.125,49.0,49.0
50.411458,50.0,64.0,47.25,50.0,49.0
50.539583,49.0,63.0,47.375,49.0,49.0
50.673958,50.0,65.0,47.5,50.0,49.0
50.680208,79.0,77.0,47.5,79.0,49.0
50.7125,67.0,53.0,47.5,67.0,49.0
50.802083,49.0,63.0,47.625,49.0,49.0
50.911458,50.0,68.0,47.75,50.0,49.0
51.023958,55.0,64.0,47.875,55.0,49.0
51.070833,76.0,75.0,47.875,76.0,49.0
51.080208,64.0,70.0,47.875,64.0,49.0
51.083333,43.0,63.0,48.0,43.0,49.0
51.147917,50.0,65.0,48.0,50.0,49.0
51.264583,59.0,67.0,48.0,59.0,49.0
51.270833,74.0,72.0,48.0,74.0,49.0
51.273958,62.0,63.0,48.0,62.0,49.0
51.4125,58.0,60.0,48.125,58.0,49.0
51.55625,59.0,52.0,48.25,59.0,49.0
51.667708,58.0,57.0,48.375,58.0,49.0
51.79375,59.0,56.0,48.5,59.0,49.0
51.908333,58.0,58.0,48.625,58.0,49.0
52.020833,59.0,65.0,48.75,59.0,49.0
52.122917,55.0,80.0,48.875,55.0,49.0
52.158333,83.0,90.0,48.875,83.0,49.0
52.165625,71.0,80.0,48.875,71.0,49.0
52.252083,48.0,66.0,49.0,48.0,49.0
52.263542,51.0,63.0,49.0,51.0,49.0
52.278125,60.0,64.0,49.0,60.0,49.0
52.305208,81.0,86.0,49.0,81.0,49.0
52.311458,69.0,77.0,49.0,69.0,49.0
52.411458,59.0,72.0,49.125,59.0,49.0
52.555208,60.0,71.0,49.25,60.0,49.0
52.680208,55.0,75.0,49.375,55.0,49.0
52.698958,63.0,79.0,49.375,63.0,49.0
52.701042,75.0,77.0,49.375,75.0,49.0
52.827083,54.0,66.0,49.5,54.0,49.0
52.834375,50.0,53.0,49.5,50.0,49.0
52.8375,74.0,76.0,49.5,74.0,49.0
52.838542,62.0,72.0,49.5,62.0,49.0
52.959375,53.0,64.0,49.625,53.0,49.0
53.073958,54.0,66.0,49.75,54.0,49.0
53.188542,57.0,57.0,49.875,57.0,49.0
53.219792,66.0,68.0,49.875,66.0,49.0
53.227083,60.0,65.0,49.875,60.0,49.0
