onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
25.292708,84.0,67.0,22.0,84.0,49.0
25.298958,48.0,94.0,22.0,48.0,49.0
25.3,36.0,91.0,22.0,36.0,49.0
25.302083,77.0,100.0,22.0,77.0,49.0
25.302083,89.0,104.0,22.0,89.0,49.0
25.311458,43.0,77.0,22.0,43.0,49.0
25.421875,88.0,72.0,22.125,88.0,49.0
25.4375,76.0,78.0,22.125,76.0,49.0
25.5625,48.0,99.0,22.25,48.0,49.0
25.564583,89.0,88.0,22.25,89.0,49.0
25.566667,84.0,84.0,22.25,84.0,49.0
25.56875,36.0,94.0,22.25,36.0,49.0
25.572917,43.0,82.0,22.25,43.0,49.0
25.577083,77.0,77.0,22.25,77.0,49.0
25.680208,88.0,80.0,22.375,88.0,49.0
25.692708,76.0,75.0,22.375,76.0,49.0
25.827083,77.0,57.0,22.5,77.0,49.0
25.836458,64.0,93.0,22.5,64.0,49.0
25.94375,76.0,69.0,22.625,76.0,49.0
25.955208,72.0,78.0,22.625,72.0,49.0
26.070833,60.0,94.0,22.75,60.0,49.0
26.076042,46.0,77.0,22.75,46.0,49.0
26.076042,77.0,85.0,22.75,77.0,49.0
26.078125,52.0,78.0,22.75,52.0,49.0
26.080208,67.0,86.0,22.75,67.0,49.0
26.197917,72.0,77.0,22.875,72.0,49.0
26.20625,76.0,67.0,22.875,76.0,49.0
26.326042,60.0,91.0,23.0,60.0,49.0
26.327083,53.0,83.0,23.0,53.0,49.0
26.33125,65.0,82.0,23.0,65.0,49.0
26.336458,79.0,79.0,23.0,79.0,49.0
26.340625,45.0,78.0,23.0,45.0,49.0
26.444792,77.0,79.0,23.125,77.0,49.0
26.461458,72.0,82.0,23.125,72.0,49.0
26.591667,60.0,97.0,23.25,60.0,49.0
26.595833,69.0,78.0,23.25,69.0,49.0
26.598958,45.0,93.0,23.25,45.0,49.0
26.598958,53.0,85.0,23.25,53.0,49.0
26.609375,79.0,73.0,23.25,79.0,49.0
26.715625,72.0,86.0,23.375,69.0,49.0
26.719792,77.0,86.0,23.375,77.0,49.0
26.880208,65.0,89.0,23.5,65.0,49.0
26.884375,77.0,92.0,23.5,79.0,49.0
26.898958,72.0,61.0,23.5,72.0,49.0
27.028125,81.0,90.0,23.625,81.0,49.0
27.032292,69.0,84.0,23.625,69.0,49.0
27.040625,77.0,81.0,23.625,77.0,49.0
27.145833,41.0,77.0,23.75,41.0,49.0
27.145833,53.0,72.0,23.75,53.0,49.0
27.169792,84.0,80.0,23.75,84.0,49.0
27.179167,81.0,63.0,23.75,81.0,49.0
27.279167,89.0,98.0,23.875,89.0,49.0
27.282292,77.0,81.0,23.875,77.0,49.0
27.283333,84.0,71.0,23.875,84.0,49.0
27.330208,36.0,87.0,24.0,36.0,49.0
27.344792,43.0,64.0,24.0,43.0,49.0
27.40625,48.0,93.0,24.0,48.0,49.0
27.416667,88.0,96.0,24.0,88.0,49.0
27.41875,84.0,83.0,24.0,84.0,49.0
27.423958,76.0,86.0,24.0,76.0,49.0
27.69375,76.0,95.0,24.25,76.0,49.0
27.7125,71.0,74.0,24.25,71.0,49.0
27.817708,65.0,90.0,24.375,65.0,49.0
27.81875,74.0,85.0,24.375,74.0,49.0
27.945833,64.0,96.0,24.5,64.0,49.0
27.951042,79.0,81.0,24.5,79.0,49.0
27.95625,72.0,75.0,24.5,72.0,49.0
28.09375,52.0,82.0,24.625,52.0,49.0
28.095833,71.0,64.0,24.625,71.0,49.0
28.219792,72.0,77.0,24.75,72.0,49.0
28.225,68.0,74.0,24.75,68.0,49.0
28.3375,62.0,83.0,24.875,62.0,49.0
28.338542,71.0,74.0,24.875,71.0,49.0
28.477083,60.0,93.0,25.0,60.0,49.0
28.48125,76.0,70.0,25.0,76.0,49.0
28.5,69.0,62.0,25.0,69.0,49.0
28.611458,68.0,63.0,25.125,68.0,49.0
28.636458,48.0,70.0,25.125,48.0,49.0
28.74375,69.0,74.0,25.25,69.0,49.0
28.759375,64.0,65.0,25.25,64.0,49.0
28.858333,58.0,67.0,25.375,58.0,49.0
28.8625,67.0,73.0,25.375,67.0,49.0
28.986458,57.0,82.0,25.5,57.0,49.0
28.992708,72.0,70.0,25.5,72.0,49.0
29.00625,65.0,62.0,25.5,65.0,49.0
29.120833,64.0,70.0,25.625,64.0,49.0
29.135417,45.0,70.0,25.625,45.0,49.0
29.251042,65.0,67.0,25.75,65.0,49.0
29.261458,61.0,69.0,25.75,61.0,49.0
29.35625,55.0,78.0,25.875,55.0,49.0
29.360417,64.0,78.0,25.875,64.0,49.0
29.494792,53.0,88.0,26.0,53.0,49.0
29.50625,62.0,73.0,26.0,62.0,49.0
29.522917,69.0,64.0,26.0,69.0,49.0
29.630208,41.0,84.0,26.125,41.0,49.0
29.63125,73.0,96.0,26.125,73.0,49.0
29.747917,74.0,90.0,26.25,74.0,49.0
29.753125,70.0,85.0,26.25,69.0,49.0
29.848958,52.0,82.0,26.375,52.0,49.0
29.857292,72.0,85.0,26.375,72.0,49.0
29.98125,50.0,88.0,26.5,50.0,49.0
29.994792,77.0,89.0,26.5,77.0,49.0
29.996875,71.0,82.0,26.5,71.0,49.0
30.107292,70.0,82.0,26.625,70.0,49.0
30.116667,38.0,74.0,26.625,38.0,49.0
30.236458,71.0,71.0,26.75,71.0,49.0
30.255208,66.0,76.0,26.75,65.0,49.0
30.361458,60.0,88.0,26.875,60.0,49.0
30.367708,69.0,73.0,26.875,69.0,49.0
30.498958,59.0,88.0,27.0,59.0,49.0
30.50625,74.0,68.0,27.0,74.0,49.0
30.514583,67.0,67.0,27.0,67.0,49.0
30.6375,66.0,67.0,27.125,66.0,49.0
30.652083,47.0,71.0,27.125,47.0,49.0
30.765625,67.0,61.0,27.25,67.0,49.0
30.8,63.0,51.0,27.25,62.0,49.0
30.863542,66.0,25.0,27.375,66.0,49.0
30.89375,57.0,72.0,27.375,57.0,49.0
31.022917,55.0,83.0,27.5,55.0,49.0
31.05,71.0,64.0,27.5,71.0,49.0
31.055208,64.0,59.0,27.5,64.0,49.0
31.170833,63.0,59.0,27.625,63.0,49.0
31.182292,43.0,70.0,27.625,43.0,49.0
31.295833,64.0,68.0,27.75,64.0,49.0
31.303125,59.0,60.0,27.75,59.0,49.0
31.40625,53.0,75.0,27.875,54.0,49.0
31.423958,62.0,69.0,27.875,62.0,49.0
31.543750000000003,67.0,72.0,28.0,67.0,49.0
31.544792,52.0,86.0,28.0,52.0,49.0
31.592708000000002,60.0,30.0,28.0,60.0,49.0
31.68125,40.0,78.0,28.125,40.0,49.0
31.694792,71.0,84.0,28.125,71.0,49.0
31.795833000000002,72.0,87.0,28.25,72.0,49.0
31.801042000000002,68.0,77.0,28.25,68.0,49.0
31.9,50.0,74.0,28.375,50.0,49.0
31.904167,71.0,77.0,28.375,71.0,49.0
32.035417,48.0,84.0,28.5,48.0,49.0
32.045833,76.0,81.0,28.5,76.0,49.0
32.05,69.0,80.0,28.5,69.0,49.0
32.148958,36.0,70.0,28.625,36.0,49.0
32.169792,68.0,72.0,28.625,68.0,49.0
32.295833,69.0,78.0,28.75,69.0,49.0
32.304167,64.0,69.0,28.75,64.0,49.0
32.415625,58.0,81.0,28.875,58.0,49.0
32.416667,67.0,74.0,28.875,67.0,49.0
32.553125,57.0,87.0,29.0,57.0,49.0
32.55625,72.0,67.0,29.0,72.0,49.0
32.572917,65.0,63.0,29.0,65.0,49.0
32.709375,64.0,64.0,29.125,64.0,49.0
32.716667,45.0,65.0,29.125,45.0,49.0
32.836458,65.0,62.0,29.25,65.0,49.0
32.855208,61.0,55.0,29.25,61.0,49.0
32.946875,55.0,75.0,29.375,55.0,49.0
32.953125,64.0,62.0,29.375,64.0,49.0
33.082292,53.0,82.0,29.5,53.0,49.0
33.091667,69.0,60.0,29.5,69.0,49.0
33.105208,62.0,63.0,29.5,62.0,49.0
33.229167,61.0,60.0,29.625,61.0,49.0
33.259375,41.0,58.0,29.625,41.0,49.0
33.363542,62.0,67.0,29.75,62.0,49.0
33.386458,58.0,54.0,29.75,58.0,49.0
33.489583,52.0,76.0,29.875,52.0,49.0
33.508333,60.0,60.0,29.875,60.0,49.0
33.621875,50.0,77.0,30.0,50.0,49.0
33.651042,65.0,58.0,30.0,65.0,49.0
33.65625,59.0,59.0,30.0,59.0,49.0
33.751042,38.0,71.0,30.125,38.0,49.0
33.775,58.0,55.0,30.125,58.0,49.0
33.926042,54.0,57.0,30.25,54.0,49.0
34.026042,48.0,68.0,30.375,48.0,49.0
34.029167,57.0,65.0,30.375,57.0,49.0
34.165625,47.0,72.0,30.5,47.0,49.0
34.176042,62.0,60.0,30.5,62.0,49.0
34.20625,55.0,52.0,30.5,55.0,49.0
34.316667,54.0,54.0,30.625,54.0,49.0
34.322917,35.0,58.0,30.625,35.0,49.0
34.423958,55.0,62.0,30.75,55.0,49.0
34.484375,51.0,43.0,30.75,51.0,49.0
34.567708,45.0,61.0,30.875,45.0,49.0
34.586458,53.0,56.0,30.875,54.0,49.0
34.703125,43.0,73.0,31.0,43.0,49.0
34.721875,59.0,59.0,31.0,59.0,49.0
34.736458,52.0,47.0,31.0,52.0,49.0
34.846875,31.0,60.0,31.125,31.0,49.0
34.85625,51.0,57.0,31.125,51.0,49.0
34.972917,52.0,59.0,31.25,52.0,49.0
35.001042,47.0,48.0,31.25,47.0,49.0
35.1125,41.0,65.0,31.375,41.0,49.0
35.128125,50.0,58.0,31.375,50.0,49.0
35.180208,55.0,54.0,31.5,55.0,49.0
35.242708,40.0,70.0,31.5,40.0,49.0
35.279167,48.0,63.0,31.5,48.0,49.0
35.365625,28.0,73.0,31.625,28.0,49.0
35.389583,47.0,63.0,31.625,47.0,49.0
35.50625,30.0,72.0,31.75,30.0,49.0
35.520833,48.0,64.0,31.75,48.0,49.0
35.530208,52.0,64.0,31.75,52.0,49.0
35.629167,32.0,72.0,31.875,32.0,49.0
35.653125,50.0,65.0,31.875,50.0,49.0
35.664583,47.0,54.0,31.875,47.0,49.0
35.753125,33.0,76.0,32.0,33.0,49.0
35.777083,36.0,75.0,32.0,36.0,49.0
35.777083,48.0,66.0,32.0,48.0,49.0
35.794792,45.0,45.0,32.0,45.0,49.0
35.889583,35.0,71.0,32.125,35.0,49.0
35.89375,38.0,81.0,32.125,38.0,49.0
35.89375,50.0,81.0,32.125,50.0,49.0
35.913542,47.0,61.0,32.125,47.0,49.0
36.022917,36.0,71.0,32.25,36.0,49.0
36.023958,40.0,69.0,32.25,40.0,49.0
36.028125,52.0,70.0,32.25,52.0,49.0
36.040625,48.0,62.0,32.25,48.0,49.0
36.127083,38.0,78.0,32.375,38.0,49.0
36.140625,41.0,77.0,32.375,41.0,49.0
36.148958,53.0,70.0,32.375,53.0,49.0
36.15,50.0,69.0,32.375,50.0,49.0
36.263542,43.0,82.0,32.5,43.0,49.0
36.264583,40.0,78.0,32.5,40.0,49.0
36.269792,55.0,84.0,32.5,55.0,49.0
36.282292,52.0,71.0,32.5,52.0,49.0
36.39375,45.0,78.0,32.625,45.0,49.0
36.4,57.0,74.0,32.625,57.0,49.0
36.402083,41.0,75.0,32.625,41.0,49.0
36.40625,53.0,75.0,32.625,53.0,49.0
36.519792,43.0,76.0,32.75,43.0,49.0
36.529167,47.0,80.0,32.75,47.0,49.0
36.53125,59.0,71.0,32.75,59.0,49.0
36.538542,55.0,73.0,32.75,55.0,49.0
36.6375,45.0,76.0,32.875,45.0,49.0
36.647917,48.0,75.0,32.875,48.0,49.0
36.651042,60.0,82.0,32.875,60.0,49.0
36.661458,57.0,67.0,32.875,57.0,49.0
36.7625,43.0,73.0,33.0,43.0,49.0
36.767708,50.0,79.0,33.0,50.0,49.0
36.773958,62.0,78.0,33.0,62.0,49.0
36.776042,59.0,73.0,33.0,59.0,49.0
36.888542,48.0,81.0,33.125,48.0,49.0
36.897917,52.0,82.0,33.125,52.0,49.0
36.9,60.0,76.0,33.125,60.0,49.0
36.902083,64.0,83.0,33.125,64.0,49.0
37.013542,65.0,84.0,33.25,65.0,49.0
37.01875,50.0,88.0,33.25,50.0,49.0
37.021875,47.0,81.0,33.25,47.0,49.0
37.039583,62.0,71.0,33.25,62.0,49.0
37.138542,67.0,79.0,33.375,67.0,49.0
37.139583,64.0,84.0,33.375,64.0,49.0
37.141667,49.0,79.0,33.375,49.0,49.0
37.144792,46.0,79.0,33.375,46.0,49.0
37.254167,48.0,88.0,33.5,48.0,49.0
37.259375,65.0,85.0,33.5,65.0,49.0
37.2625,45.0,77.0,33.5,45.0,49.0
37.263542,69.0,80.0,33.5,69.0,49.0
37.380208,47.0,87.0,33.625,47.0,49.0
37.383333,67.0,78.0,33.625,67.0,49.0
37.390625,71.0,89.0,33.625,71.0,49.0
37.409375,43.0,70.0,33.625,43.0,49.0
37.5125,42.0,86.0,33.75,42.0,49.0
37.517708,72.0,87.0,33.75,72.0,49.0
37.525,45.0,78.0,33.75,45.0,49.0
37.536458,69.0,76.0,33.75,69.0,49.0
37.627083,41.0,73.0,33.875,41.0,49.0
37.633333,44.0,80.0,33.875,44.0,49.0
37.636458,71.0,81.0,33.875,71.0,49.0
37.64375,74.0,79.0,33.875,74.0,49.0
37.75625,40.0,83.0,34.0,40.0,49.0
37.759375,43.0,82.0,34.0,43.0,49.0
37.763542,72.0,93.0,34.0,72.0,49.0
37.765625,76.0,82.0,34.0,76.0,49.0
37.865625,41.0,81.0,34.125,41.0,49.0
37.883333,38.0,87.0,34.125,38.0,49.0
37.8875,74.0,87.0,34.125,74.0,49.0
37.99375,36.0,85.0,34.25,36.0,49.0
38.002083,40.0,78.0,34.25,40.0,49.0
38.00625,79.0,77.0,34.25,79.0,49.0
38.029167,76.0,76.0,34.25,76.0,49.0
38.10625,34.0,85.0,34.375,34.0,49.0
38.114583,80.0,92.0,34.375,80.0,49.0
38.248958,81.0,67.0,34.5,81.0,49.0
38.25,33.0,86.0,34.5,33.0,49.0
38.25,73.0,84.0,34.5,73.0,49.0
38.370833,69.0,85.0,34.625,69.0,49.0
38.371875,37.0,76.0,34.625,37.0,49.0
38.376042,79.0,78.0,34.625,79.0,49.0
38.509375,78.0,76.0,34.75,78.0,49.0
38.510417,38.0,79.0,34.75,38.0,49.0
38.532292,74.0,46.0,34.75,74.0,49.0
38.617708,42.0,78.0,34.875,42.0,49.0
38.622917,82.0,86.0,34.875,82.0,49.0
38.633333,76.0,84.0,34.875,76.0,49.0
38.734375,35.0,88.0,35.0,35.0,49.0
38.753125,83.0,79.0,35.0,83.0,49.0
38.755208,75.0,84.0,35.0,75.0,49.0
38.8625,39.0,80.0,35.125,39.0,49.0
38.878125,71.0,81.0,35.125,71.0,49.0
38.882292,81.0,76.0,35.125,81.0,49.0
38.990625,40.0,81.0,35.25,40.0,49.0
38.992708,79.0,82.0,35.25,79.0,49.0
39.007292,76.0,67.0,35.25,76.0,49.0
39.101042,43.0,83.0,35.375,43.0,49.0
39.102083,83.0,81.0,35.375,83.0,49.0
39.111458,77.0,82.0,35.375,77.0,49.0
39.225,84.0,80.0,35.5,84.0,49.0
39.227083,76.0,75.0,35.5,76.0,49.0
39.228125,36.0,89.0,35.5,36.0,49.0
39.35,72.0,79.0,35.625,72.0,49.0
39.360417,40.0,73.0,35.625,40.0,49.0
39.360417,82.0,70.0,35.625,82.0,49.0
39.470833,41.0,80.0,35.75,41.0,49.0
39.470833,77.0,62.0,35.75,77.0,49.0
39.472917,81.0,71.0,35.75,81.0,49.0
39.582292,45.0,84.0,35.875,45.0,49.0
39.584375,85.0,85.0,35.875,85.0,49.0
39.5875,79.0,74.0,35.875,79.0,49.0
39.707292,86.0,85.0,36.0,86.0,49.0
39.708333,50.0,89.0,36.0,50.0,49.0
39.710417,78.0,89.0,36.0,78.0,49.0
39.838542,74.0,80.0,36.125,74.0,49.0
39.838542,84.0,80.0,36.125,84.0,49.0
39.84375,54.0,85.0,36.125,54.0,49.0
39.951042,55.0,86.0,36.25,55.0,49.0
39.958333,83.0,82.0,36.25,83.0,49.0
39.970833,79.0,80.0,36.25,79.0,49.0
40.076042,59.0,86.0,36.375,59.0,49.0
40.079167,87.0,88.0,36.375,87.0,49.0
40.086458,81.0,84.0,36.375,81.0,49.0
40.203125,64.0,91.0,36.5,64.0,49.0
40.211458,80.0,79.0,36.5,80.0,49.0
40.213542,88.0,81.0,36.5,88.0,49.0
40.326042,68.0,87.0,36.625,68.0,49.0
40.33125,86.0,78.0,36.625,86.0,49.0
40.44375,69.0,86.0,36.75,69.0,49.0
40.478125,84.0,64.0,36.75,84.0,49.0
40.486458,83.0,72.0,36.75,81.0,49.0
40.5625,64.0,86.0,36.875,64.0,49.0
40.576042,85.0,85.0,36.875,85.0,49.0
40.586458,70.0,81.0,36.875,70.0,49.0
40.725,71.0,92.0,37.0,71.0,49.0
40.729167,86.0,67.0,37.0,86.0,49.0
40.730208,62.0,93.0,37.0,62.0,49.0
40.898958,91.0,96.0,37.125,91.0,49.0
40.923958,82.0,83.0,37.125,82.0,49.0
41.0625,83.0,84.0,37.25,83.0,49.0
41.196875,61.0,74.0,37.375,61.0,49.0
41.203125,91.0,97.0,37.375,91.0,49.0
41.2125,82.0,83.0,37.375,82.0,49.0
41.341667,83.0,79.0,37.5,83.0,49.0
41.345833,62.0,66.0,37.5,62.0,49.0
41.491667,86.0,94.0,37.625,86.0,49.0
41.502083,70.0,64.0,37.625,70.0,49.0
41.50625,78.0,78.0,37.625,78.0,49.0
41.629167,71.0,63.0,37.75,71.0,49.0
41.638542,79.0,74.0,37.75,79.0,49.0
41.767708,86.0,94.0,37.875,86.0,49.0
41.769792,70.0,62.0,37.875,70.0,49.0
41.779167,78.0,84.0,37.875,78.0,49.0
41.897917,71.0,65.0,38.0,71.0,49.0
41.909375,79.0,77.0,38.0,79.0,49.0
42.034375,68.0,61.0,38.125,68.0,49.0
42.044792,83.0,81.0,38.125,83.0,49.0
42.058333,77.0,71.0,38.125,77.0,49.0
42.171875,69.0,61.0,38.25,69.0,49.0
42.171875,84.0,80.0,38.25,84.0,49.0
42.1875,76.0,63.0,38.25,76.0,49.0
42.283333,66.0,71.0,38.375,66.0,49.0
42.3,81.0,76.0,38.375,81.0,49.0
42.316667,75.0,59.0,38.375,75.0,49.0
42.404167,67.0,80.0,38.5,67.0,49.0
42.426042,83.0,68.0,38.5,83.0,49.0
42.429167,74.0,74.0,38.5,74.0,49.0
42.542708,63.0,79.0,38.625,63.0,49.0
42.54375,78.0,77.0,38.625,78.0,49.0
42.567708,72.0,63.0,38.625,72.0,49.0
42.6625,64.0,80.0,38.75,64.0,49.0
42.683333,79.0,68.0,38.75,79.0,49.0
42.684375,71.0,70.0,38.75,71.0,49.0
42.790625,61.0,78.0,38.875,61.0,49.0
42.794792,76.0,64.0,38.875,76.0,49.0
42.8125,70.0,59.0,38.875,70.0,49.0
42.90625,74.0,69.0,39.0,74.0,49.0
42.917708,62.0,75.0,39.0,62.0,49.0
42.936458,71.0,61.0,39.0,71.0,49.0
43.051042,79.0,86.0,39.125,79.0,49.0
43.06875,70.0,67.0,39.125,70.0,49.0
43.186458,71.0,72.0,39.25,71.0,49.0
43.329167,49.0,61.0,39.375,49.0,49.0
43.329167,79.0,78.0,39.375,79.0,49.0
43.342708,70.0,60.0,39.375,70.0,49.0
43.466667,50.0,64.0,39.5,50.0,49.0
43.480208,71.0,70.0,39.5,71.0,49.0
43.614583,74.0,82.0,39.625,74.0,49.0
43.626042,58.0,58.0,39.625,58.0,49.0
43.635417,66.0,62.0,39.625,66.0,49.0
43.75625,59.0,63.0,39.75,59.0,49.0
43.764583,67.0,65.0,39.75,67.0,49.0
43.895833,58.0,50.0,39.875,58.0,49.0
43.905208,74.0,74.0,39.875,74.0,49.0
43.917708,66.0,53.0,39.875,66.0,49.0
44.0375,59.0,49.0,40.0,59.0,49.0
44.044792,67.0,64.0,40.0,67.0,49.0
44.163542,56.0,62.0,40.125,56.0,49.0
44.18125,71.0,63.0,40.125,71.0,49.0
44.189583,65.0,56.0,40.125,65.0,49.0
44.3125,72.0,65.0,40.25,72.0,49.0
44.314583,57.0,61.0,40.25,57.0,49.0
44.33125,64.0,48.0,40.25,64.0,49.0
44.423958,54.0,61.0,40.375,54.0,49.0
44.4375,69.0,64.0,40.375,69.0,49.0
44.479167,63.0,31.0,40.375,63.0,49.0
44.567708,55.0,66.0,40.5,55.0,49.0
44.569792,71.0,72.0,40.5,71.0,49.0
44.579167,62.0,64.0,40.5,62.0,49.0
44.697917,51.0,64.0,40.625,51.0,49.0
44.697917,66.0,65.0,40.625,66.0,49.0
44.70625,60.0,59.0,40.625,60.0,49.0
44.819792,52.0,66.0,40.75,52.0,49.0
44.825,67.0,66.0,40.75,67.0,49.0
44.834375,59.0,59.0,40.75,59.0,49.0
44.941667,53.0,66.0,40.875,53.0,49.0
44.948958,68.0,66.0,40.875,68.0,49.0
44.957292,62.0,58.0,40.875,62.0,49.0
45.076042,50.0,62.0,41.0,50.0,49.0
45.098958,69.0,73.0,41.0,69.0,49.0
45.103125,54.0,59.0,41.0,54.0,49.0
45.1125,60.0,61.0,41.0,60.0,49.0
45.240625,53.0,58.0,41.125,53.0,49.0
45.240625,68.0,70.0,41.125,68.0,49.0
45.382292,69.0,78.0,41.25,69.0,49.0
45.3875,54.0,67.0,41.25,54.0,49.0
45.39375,50.0,60.0,41.25,50.0,49.0
45.411458,60.0,54.0,41.25,60.0,49.0
45.521875,55.0,66.0,41.375,55.0,49.0
45.53125,67.0,74.0,41.375,67.0,49.0
45.664583,57.0,61.0,41.5,57.0,49.0
45.664583,66.0,76.0,41.5,66.0,49.0
45.794792,65.0,72.0,41.625,65.0,49.0
45.796875,56.0,62.0,41.625,56.0,49.0
45.933333,66.0,71.0,41.75,66.0,49.0
45.934375,57.0,61.0,41.75,57.0,49.0
45.947917,50.0,63.0,41.75,50.0,49.0
45.979167,60.0,54.0,41.75,60.0,49.0
46.061458,55.0,58.0,41.875,55.0,49.0
46.0625,64.0,66.0,41.875,64.0,49.0
46.213542,61.0,64.0,42.0,61.0,49.0
46.222917,50.0,59.0,42.0,50.0,49.0
46.234375,53.0,55.0,42.0,53.0,49.0
46.235417,57.0,59.0,42.0,57.0,49.0
46.369792,54.0,56.0,42.125,54.0,49.0
46.373958,62.0,73.0,42.125,62.0,49.0
46.53125,64.0,71.0,42.25,64.0,49.0
46.542708,55.0,56.0,42.25,55.0,49.0
46.54375,50.0,60.0,42.25,50.0,49.0
46.55,60.0,64.0,42.25,60.0,49.0
46.684375,57.0,41.0,42.375,57.0,49.0
46.685417,66.0,68.0,42.375,66.0,49.0
46.832292,53.0,60.0,42.5,53.0,49.0
46.834375,61.0,70.0,42.5,61.0,49.0
47.002083,62.0,71.0,42.625,62.0,49.0
47.00625,54.0,59.0,42.625,54.0,49.0
47.18125,64.0,73.0,42.75,64.0,49.0
47.184375,50.0,33.0,42.75,50.0,49.0
47.195833,55.0,47.0,42.75,55.0,49.0
47.217708,60.0,46.0,42.75,60.0,49.0
47.358333,57.0,45.0,42.875,57.0,49.0
47.363542,66.0,67.0,42.875,66.0,49.0
47.548958,43.0,55.0,43.0,43.0,49.0
47.719792,59.0,71.0,43.0,59.0,49.0
47.75625,67.0,42.0,43.0,67.0,49.0
48.058333,61.0,45.0,43.125,61.0,49.0
48.220833,62.0,54.0,43.25,62.0,49.0
48.357292,61.0,57.0,43.375,61.0,49.0
48.498958,55.0,69.0,43.5,55.0,49.0
48.528125,62.0,46.0,43.5,62.0,49.0
48.642708,61.0,61.0,43.625,61.0,49.0
48.764583,62.0,68.0,43.75,62.0,49.0
48.891667,67.0,59.0,43.875,67.0,49.0
48.892708,52.0,64.0,43.875,52.0,49.0
49.053125,50.0,67.0,44.0,50.0,49.0
49.06875,71.0,54.0,44.0,71.0,49.0
49.085417,62.0,51.0,44.0,62.0,49.0
49.089583,43.0,50.0,44.0,43.0,49.0
49.241667,70.0,55.0,44.125,70.0,49.0
49.385417,71.0,65.0,44.25,71.0,49.0
49.536458,70.0,64.0,44.375,70.0,49.0
49.66875,71.0,71.0,44.5,71.0,49.0
49.782292,70.0,69.0,44.625,70.0,49.0
49.915625,71.0,70.0,44.75,71.0,49.0
50.017708,59.0,73.0,44.875,59.0,49.0
50.029167,67.0,62.0,44.875,67.0,49.0
50.18125,57.0,78.0,45.0,57.0,49.0
50.19375,60.0,53.0,45.0,60.0,49.0
50.195833,72.0,61.0,45.0,72.0,49.0
50.2,43.0,56.0,45.0,43.0,49.0
50.346875,71.0,63.0,45.125,71.0,49.0
50.483333,72.0,68.0,45.25,72.0,49.0
50.6,67.0,50.0,45.375,67.0,49.0
50.602083,51.0,61.0,45.375,51.0,49.0
50.722917,50.0,70.0,45.5,50.0,49.0
50.722917,66.0,62.0,45.5,66.0,49.0
50.740625,43.0,58.0,45.5,43.0,49.0
50.748958,60.0,50.0,45.5,60.0,49.0
50.869792,65.0,63.0,45.625,65.0,49.0
50.988542,66.0,67.0,45.75,66.0,49.0
51.098958,69.0,68.0,45.875,69.0,49.0
51.1,54.0,64.0,45.875,54.0,49.0
51.236458,55.0,64.0,46.0,55.0,49.0
51.25,59.0,51.0,46.0,59.0,49.0
51.251042,67.0,60.0,46.0,67.0,49.0
51.258333,43.0,48.0,46.0,43.0,49.0
51.397917,58.0,60.0,46.125,58.0,49.0
51.528125,59.0,66.0,46.25,59.0,49.0
51.660417,60.0,62.0,46.375,60.0,49.0
51.780208,59.0,64.0,46.5,59.0,49.0
51.9125,57.0,61.0,46.625,57.0,49.0
52.0375,55.0,65.0,46.75,55.0,49.0
52.173958,52.0,55.0,46.875,52.0,49.0
52.390625,43.0,41.0,47.0,43.0,49.0
52.422917,83.0,80.0,47.0,83.0,49.0
52.444792,50.0,42.0,47.0,50.0,49.0
52.444792,71.0,49.0,47.0,71.0,49.0
52.619792,49.0,50.0,47.125,49.0,49.0
52.778125,50.0,57.0,47.25,50.0,49.0
52.892708,49.0,62.0,47.375,49.0,49.0
53.014583,50.0,64.0,47.5,50.0,49.0
53.014583,79.0,79.0,47.5,79.0,49.0
53.032292,67.0,63.0,47.5,67.0,49.0
53.152083,49.0,59.0,47.625,49.0,49.0
53.271875,50.0,60.0,47.75,50.0,49.0
53.382292,55.0,56.0,47.875,55.0,49.0
53.414583,76.0,72.0,47.875,76.0,49.0
53.442708,64.0,38.0,47.875,64.0,49.0
53.529167,43.0,56.0,48.0,43.0,49.0
53.542708,50.0,32.0,48.0,50.0,49.0
53.626042,74.0,75.0,48.0,74.0,49.0
53.652083,62.0,58.0,48.0,62.0,49.0
53.657292,59.0,55.0,48.0,59.0,49.0
53.841667,58.0,51.0,48.125,58.0,49.0
53.972917,59.0,56.0,48.25,59.0,49.0
54.115625,58.0,62.0,48.375,58.0,49.0
54.232292,59.0,69.0,48.5,59.0,49.0
54.364583,58.0,71.0,48.625,58.0,49.0
54.482292,59.0,75.0,48.75,59.0,49.0
54.586458,83.0,82.0,48.875,83.0,49.0
54.597917,55.0,72.0,48.875,55.0,49.0
54.611458,71.0,55.0,48.875,71.0,49.0
54.727083,51.0,57.0,49.0,51.0,49.0
54.734375,81.0,86.0,49.0,81.0,49.0
54.74375,48.0,65.0,49.0,48.0,49.0
54.75,69.0,76.0,49.0,69.0,49.0
54.755208,60.0,62.0,49.0,60.0,49.0
54.892708,59.0,74.0,49.125,59.0,49.0
55.00625,60.0,67.0,49.25,60.0,49.0
55.1375,75.0,78.0,49.375,75.0,49.0
55.146875,55.0,67.0,49.375,55.0,49.0
55.15625,63.0,61.0,49.375,63.0,49.0
55.280208,74.0,80.0,49.5,74.0,49.0
55.2875,54.0,55.0,49.5,54.0,49.0
55.289583,50.0,60.0,49.5,50.0,49.0
55.3,62.0,60.0,49.5,62.0,49.0
