onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
25.616667,36.0,98.0,22.0,36.0,49.0
25.616667,77.0,98.0,22.0,77.0,49.0
25.619792,84.0,86.0,22.0,84.0,49.0
25.625,43.0,77.0,22.0,43.0,49.0
25.734375,88.0,96.0,22.125,88.0,49.0
25.738542,76.0,92.0,22.125,76.0,49.0
25.858333,89.0,98.0,22.25,89.0,49.0
25.860417,48.0,98.0,22.25,48.0,49.0
25.863542,36.0,97.0,22.25,36.0,49.0
25.863542,77.0,94.0,22.25,77.0,49.0
25.871875,84.0,71.0,22.25,84.0,49.0
25.969792,88.0,73.0,22.375,88.0,49.0
25.983333,84.0,77.0,22.375,76.0,49.0
26.125,77.0,88.0,22.5,77.0,49.0
26.132292,64.0,87.0,22.5,64.0,49.0
26.252083,74.0,77.0,22.625,76.0,49.0
26.258333,71.0,73.0,22.625,72.0,49.0
26.398958,46.0,70.0,22.75,46.0,49.0
26.398958,60.0,78.0,22.75,60.0,49.0
26.404167,52.0,73.0,22.75,52.0,49.0
26.407292,67.0,83.0,22.75,67.0,49.0
26.408333,77.0,82.0,22.75,77.0,49.0
26.523958,76.0,76.0,22.875,76.0,49.0
26.526042,72.0,77.0,22.875,72.0,49.0
26.6625,60.0,88.0,23.0,60.0,49.0
26.666667,53.0,81.0,23.0,53.0,49.0
26.66875,65.0,87.0,23.0,65.0,49.0
26.669792,79.0,88.0,23.0,79.0,49.0
26.670833,45.0,85.0,23.0,45.0,49.0
26.783333,72.0,82.0,23.125,72.0,49.0
26.79375,77.0,80.0,23.125,77.0,49.0
26.916667,60.0,88.0,23.25,60.0,49.0
26.921875,45.0,92.0,23.25,45.0,49.0
26.922917,53.0,84.0,23.25,53.0,49.0
26.928125,79.0,89.0,23.25,79.0,49.0
26.93125,69.0,90.0,23.25,69.0,49.0
27.048958,72.0,80.0,23.375,69.0,49.0
27.058333,77.0,68.0,23.375,77.0,49.0
27.172917,72.0,85.0,23.5,72.0,49.0
27.177083,65.0,89.0,23.5,65.0,49.0
27.178125,77.0,95.0,23.5,79.0,49.0
27.294792,69.0,93.0,23.625,69.0,49.0
27.297917,81.0,90.0,23.625,81.0,49.0
27.3,77.0,89.0,23.625,77.0,49.0
27.440625,86.0,99.0,23.75,84.0,49.0
27.442708,74.0,90.0,23.75,72.0,49.0
27.451042,83.0,75.0,23.75,81.0,49.0
27.452083,53.0,90.0,23.75,53.0,49.0
27.453125,41.0,87.0,23.75,41.0,49.0
27.455208,48.0,83.0,23.75,48.0,49.0
27.5625,89.0,98.0,23.875,89.0,49.0
27.565625,77.0,92.0,23.875,77.0,49.0
27.584375,84.0,71.0,23.875,84.0,49.0
27.69375,88.0,103.0,24.0,88.0,49.0
27.697917,76.0,100.0,24.0,76.0,49.0
27.7,48.0,98.0,24.0,48.0,49.0
27.7,84.0,84.0,24.0,84.0,49.0
27.702083,36.0,96.0,24.0,36.0,49.0
28.002083,76.0,90.0,24.25,76.0,49.0
28.016667,71.0,73.0,24.25,71.0,49.0
28.130208,65.0,99.0,24.375,65.0,49.0
28.144792,74.0,85.0,24.375,74.0,49.0
28.275,64.0,91.0,24.5,64.0,49.0
28.307292,79.0,79.0,24.5,79.0,49.0
28.308333,72.0,81.0,24.5,72.0,49.0
28.45,71.0,72.0,24.625,71.0,49.0
28.538542,52.0,68.0,24.625,52.0,49.0
28.610417,72.0,70.0,24.75,72.0,49.0
28.616667,68.0,62.0,24.75,68.0,49.0
28.738542,62.0,88.0,24.875,62.0,49.0
28.75,71.0,70.0,24.875,71.0,49.0
28.871875,60.0,84.0,25.0,60.0,49.0
28.891667,76.0,71.0,25.0,76.0,49.0
28.894792,69.0,68.0,25.0,69.0,49.0
29.017708,68.0,68.0,25.125,68.0,49.0
29.116667,48.0,61.0,25.125,48.0,49.0
29.152083,69.0,76.0,25.25,69.0,49.0
29.155208,64.0,63.0,25.25,64.0,49.0
29.264583,58.0,84.0,25.375,58.0,49.0
29.280208,67.0,74.0,25.375,67.0,49.0
29.388542,57.0,86.0,25.5,57.0,49.0
29.41875,72.0,74.0,25.5,72.0,49.0
29.432292,65.0,64.0,25.5,65.0,49.0
29.539583,64.0,73.0,25.625,64.0,49.0
29.541667,45.0,72.0,25.625,45.0,49.0
29.6625,61.0,80.0,25.75,61.0,49.0
29.676042,65.0,77.0,25.75,65.0,49.0
29.754167,55.0,86.0,25.875,55.0,49.0
29.789583,64.0,78.0,25.875,64.0,49.0
29.878125,53.0,88.0,26.0,53.0,49.0
29.903125,69.0,69.0,26.0,69.0,49.0
29.909375,62.0,73.0,26.0,62.0,49.0
30.019792,73.0,90.0,26.125,73.0,49.0
30.022917,41.0,68.0,26.125,41.0,49.0
30.145833,70.0,70.0,26.25,69.0,49.0
30.163542,74.0,72.0,26.25,74.0,49.0
30.267708,52.0,76.0,26.375,52.0,49.0
30.285417,72.0,77.0,26.375,72.0,49.0
30.428125,50.0,75.0,26.5,50.0,49.0
30.428125,77.0,78.0,26.5,77.0,49.0
30.439583,71.0,68.0,26.5,71.0,49.0
30.551042,70.0,80.0,26.625,70.0,49.0
30.5625,38.0,70.0,26.625,38.0,49.0
30.677083,66.0,73.0,26.75,65.0,49.0
30.682292,71.0,70.0,26.75,71.0,49.0
30.7875,60.0,89.0,26.875,60.0,49.0
30.791667,69.0,76.0,26.875,69.0,49.0
30.927083,59.0,85.0,27.0,59.0,49.0
30.936458,74.0,71.0,27.0,74.0,49.0
30.940625,67.0,74.0,27.0,67.0,49.0
31.06875,66.0,70.0,27.125,66.0,49.0
31.09375,47.0,66.0,27.125,47.0,49.0
31.204167,63.0,69.0,27.25,62.0,49.0
31.217708,67.0,68.0,27.25,67.0,49.0
31.308333,66.0,29.0,27.375,66.0,49.0
31.326042,57.0,77.0,27.375,57.0,49.0
31.489583,55.0,72.0,27.5,55.0,49.0
31.490625,71.0,75.0,27.5,71.0,49.0
31.491667,64.0,69.0,27.5,64.0,49.0
31.601042,63.0,72.0,27.625,63.0,49.0
31.626041999999998,43.0,71.0,27.625,43.0,49.0
31.736458,59.0,75.0,27.75,59.0,49.0
31.737499999999997,64.0,74.0,27.75,64.0,49.0
31.836458,53.0,79.0,27.875,54.0,49.0
31.854166999999997,62.0,74.0,27.875,62.0,49.0
31.965625000000003,52.0,78.0,28.0,52.0,49.0
31.981250000000003,67.0,72.0,28.0,67.0,49.0
31.985416999999998,60.0,73.0,28.0,60.0,49.0
32.101042,40.0,68.0,28.125,40.0,49.0
32.121875,71.0,83.0,28.125,71.0,49.0
32.240625,72.0,74.0,28.25,72.0,49.0
32.241667,68.0,65.0,28.25,68.0,49.0
32.3375,50.0,75.0,28.375,50.0,49.0
32.3875,71.0,75.0,28.375,71.0,49.0
32.507292,48.0,65.0,28.5,48.0,49.0
32.522917,69.0,73.0,28.5,69.0,49.0
32.522917,76.0,73.0,28.5,76.0,49.0
32.634375,36.0,68.0,28.625,36.0,49.0
32.642708,68.0,71.0,28.625,68.0,49.0
32.765625,64.0,73.0,28.75,64.0,49.0
32.766667,69.0,77.0,28.75,69.0,49.0
32.901042,58.0,84.0,28.875,58.0,49.0
32.911458,67.0,67.0,28.875,67.0,49.0
33.077083,65.0,66.0,29.0,65.0,49.0
33.083333,72.0,63.0,29.0,72.0,49.0
33.088542,57.0,80.0,29.0,57.0,49.0
33.247917,64.0,43.0,29.125,64.0,49.0
33.319792,45.0,56.0,29.125,45.0,49.0
33.379167,61.0,56.0,29.25,61.0,49.0
33.411458,65.0,52.0,29.25,65.0,49.0
33.530208,55.0,78.0,29.375,55.0,49.0
33.547917,64.0,57.0,29.375,64.0,49.0
33.670833,53.0,77.0,29.5,53.0,49.0
33.682292,62.0,62.0,29.5,62.0,49.0
33.698958,69.0,52.0,29.5,69.0,49.0
33.816667,41.0,61.0,29.625,41.0,49.0
33.825,61.0,62.0,29.625,61.0,49.0
33.952083,58.0,56.0,29.75,58.0,49.0
33.959375,62.0,67.0,29.75,62.0,49.0
34.047917,52.0,73.0,29.875,52.0,49.0
34.071875,60.0,61.0,29.875,60.0,49.0
34.190625,50.0,71.0,30.0,50.0,49.0
34.221875,65.0,59.0,30.0,65.0,49.0
34.222917,59.0,63.0,30.0,59.0,49.0
34.335417,38.0,61.0,30.125,38.0,49.0
34.336458,58.0,65.0,30.125,58.0,49.0
34.482292,59.0,61.0,30.25,59.0,49.0
34.491667,54.0,57.0,30.25,54.0,49.0
34.613542,48.0,69.0,30.375,48.0,49.0
34.613542,57.0,57.0,30.375,57.0,49.0
34.75625,47.0,63.0,30.5,47.0,49.0
34.764583,55.0,61.0,30.5,55.0,49.0
34.773958,62.0,49.0,30.5,62.0,49.0
34.877083,35.0,62.0,30.625,35.0,49.0
34.8875,54.0,59.0,30.625,54.0,49.0
35.019792,51.0,58.0,30.75,51.0,49.0
35.046875,55.0,56.0,30.75,55.0,49.0
35.145833,54.0,58.0,30.875,54.0,49.0
35.153125,45.0,61.0,30.875,45.0,49.0
35.288542,52.0,66.0,31.0,52.0,49.0
35.295833,59.0,64.0,31.0,59.0,49.0
35.296875,43.0,60.0,31.0,43.0,49.0
35.434375,51.0,65.0,31.125,51.0,49.0
35.442708,31.0,49.0,31.125,31.0,49.0
35.55625,47.0,64.0,31.25,47.0,49.0
35.579167,52.0,58.0,31.25,52.0,49.0
35.7,41.0,66.0,31.375,41.0,49.0
35.704167,50.0,66.0,31.375,50.0,49.0
35.829167,40.0,70.0,31.5,40.0,49.0
35.842708,48.0,65.0,31.5,48.0,49.0
35.867708,55.0,30.0,31.5,55.0,49.0
35.95625,28.0,58.0,31.625,28.0,49.0
35.96875,47.0,61.0,31.625,47.0,49.0
36.115625,30.0,59.0,31.75,30.0,49.0
36.121875,48.0,61.0,31.75,48.0,49.0
36.121875,52.0,56.0,31.75,52.0,49.0
36.236458,32.0,65.0,31.875,32.0,49.0
36.257292,47.0,50.0,31.875,47.0,49.0
36.2625,50.0,51.0,31.875,50.0,49.0
36.405208,48.0,61.0,32.0,48.0,49.0
36.407292,36.0,58.0,32.0,36.0,49.0
36.407292,45.0,54.0,32.0,45.0,49.0
36.416667,33.0,45.0,32.0,33.0,49.0
36.526042,38.0,58.0,32.125,38.0,49.0
36.527083,47.0,52.0,32.125,47.0,49.0
36.546875,50.0,51.0,32.125,50.0,49.0
36.55,35.0,39.0,32.125,35.0,49.0
36.654167,36.0,48.0,32.25,36.0,49.0
36.658333,40.0,54.0,32.25,40.0,49.0
36.666667,52.0,54.0,32.25,52.0,49.0
36.671875,48.0,43.0,32.25,48.0,49.0
36.789583,50.0,51.0,32.375,50.0,49.0
36.790625,53.0,69.0,32.375,53.0,49.0
36.79375,41.0,55.0,32.375,41.0,49.0
36.802083,38.0,48.0,32.375,38.0,49.0
36.9,43.0,68.0,32.5,43.0,49.0
36.911458,52.0,55.0,32.5,52.0,49.0
36.926042,55.0,55.0,32.5,55.0,49.0
36.9375,40.0,20.0,32.5,40.0,49.0
37.03125,45.0,65.0,32.625,45.0,49.0
37.038542,53.0,64.0,32.625,53.0,49.0
37.045833,41.0,55.0,32.625,41.0,49.0
37.054167,57.0,51.0,32.625,57.0,49.0
37.16875,59.0,71.0,32.75,59.0,49.0
37.169792,47.0,68.0,32.75,47.0,49.0
37.176042,55.0,40.0,32.75,55.0,49.0
37.18125,43.0,62.0,32.75,43.0,49.0
37.286458,57.0,57.0,32.875,57.0,49.0
37.289583,48.0,72.0,32.875,48.0,49.0
37.296875,60.0,63.0,32.875,60.0,49.0
37.307292,45.0,60.0,32.875,45.0,49.0
37.430208,50.0,77.0,33.0,50.0,49.0
37.440625,43.0,70.0,33.0,43.0,49.0
37.445833,62.0,59.0,33.0,62.0,49.0
37.4625,59.0,43.0,33.0,59.0,49.0
37.547917,52.0,82.0,33.125,52.0,49.0
37.55,48.0,75.0,33.125,48.0,49.0
37.564583,64.0,73.0,33.125,64.0,49.0
37.56875,60.0,55.0,33.125,60.0,49.0
37.671875,50.0,83.0,33.25,50.0,49.0
37.678125,47.0,76.0,33.25,47.0,49.0
37.678125,62.0,65.0,33.25,62.0,49.0
37.7,65.0,64.0,33.25,65.0,49.0
37.802083,49.0,90.0,33.375,49.0,49.0
37.8125,46.0,77.0,33.375,46.0,49.0
37.815625,64.0,71.0,33.375,64.0,49.0
37.81875,67.0,64.0,33.375,67.0,49.0
37.929167,48.0,80.0,33.5,48.0,49.0
37.934375,65.0,52.0,33.5,65.0,49.0
37.9375,45.0,78.0,33.5,45.0,49.0
37.942708,69.0,80.0,33.5,69.0,49.0
38.038542,47.0,33.0,33.625,47.0,49.0
38.052083,43.0,87.0,33.625,43.0,49.0
38.058333,67.0,78.0,33.625,67.0,49.0
38.070833,71.0,75.0,33.625,71.0,49.0
38.170833,45.0,78.0,33.75,45.0,49.0
38.178125,42.0,88.0,33.75,42.0,49.0
38.185417,69.0,80.0,33.75,69.0,49.0
38.189583,72.0,78.0,33.75,72.0,49.0
38.297917,43.0,93.0,33.875,44.0,49.0
38.304167,40.0,88.0,33.875,41.0,49.0
38.315625,72.0,76.0,33.875,71.0,49.0
38.323958,74.0,74.0,33.875,74.0,49.0
38.45,43.0,83.0,34.0,43.0,49.0
38.45,76.0,89.0,34.0,76.0,49.0
38.454167,40.0,71.0,34.0,40.0,49.0
38.4625,72.0,80.0,34.0,72.0,49.0
38.575,38.0,89.0,34.125,38.0,49.0
38.576042,77.0,85.0,34.125,77.0,49.0
38.588542,41.0,57.0,34.125,41.0,49.0
38.597917,74.0,80.0,34.125,74.0,49.0
38.697917,35.0,91.0,34.25,36.0,49.0
38.701042,76.0,74.0,34.25,76.0,49.0
38.709375,79.0,78.0,34.25,79.0,49.0
38.814583,34.0,85.0,34.375,34.0,49.0
38.839583,80.0,88.0,34.375,80.0,49.0
38.841667,74.0,83.0,34.375,74.0,49.0
38.95,33.0,88.0,34.5,33.0,49.0
38.961458,73.0,86.0,34.5,73.0,49.0
38.964583,81.0,78.0,34.5,81.0,49.0
39.088542,69.0,75.0,34.625,69.0,49.0
39.103125,37.0,68.0,34.625,37.0,49.0
39.127083,79.0,55.0,34.625,79.0,49.0
39.208333,38.0,77.0,34.75,38.0,49.0
39.229167,74.0,57.0,34.75,74.0,49.0
39.236458,78.0,79.0,34.75,78.0,49.0
39.340625,42.0,87.0,34.875,42.0,49.0
39.340625,82.0,91.0,34.875,82.0,49.0
39.354167,76.0,80.0,34.875,76.0,49.0
39.488542,35.0,86.0,35.0,35.0,49.0
39.488542,75.0,88.0,35.0,75.0,49.0
39.492708,83.0,82.0,35.0,83.0,49.0
39.617708,39.0,77.0,35.125,39.0,49.0
39.622917,71.0,77.0,35.125,71.0,49.0
39.622917,81.0,82.0,35.125,81.0,49.0
39.740625,40.0,80.0,35.25,40.0,49.0
39.744792,76.0,69.0,35.25,76.0,49.0
39.746875,79.0,80.0,35.25,79.0,49.0
39.85625,77.0,92.0,35.375,77.0,49.0
39.861458,43.0,85.0,35.375,43.0,49.0
39.863542,83.0,82.0,35.375,83.0,49.0
39.982292,36.0,83.0,35.5,36.0,49.0
39.99375,84.0,78.0,35.5,84.0,49.0
39.994792,76.0,89.0,35.5,76.0,49.0
40.097917,40.0,76.0,35.625,40.0,49.0
40.110417,72.0,87.0,35.625,72.0,49.0
40.133333,83.0,77.0,35.625,82.0,49.0
40.232292,41.0,81.0,35.75,41.0,49.0
40.245833,81.0,80.0,35.75,81.0,49.0
40.247917,77.0,68.0,35.75,77.0,49.0
40.355208,45.0,75.0,35.875,45.0,49.0
40.355208,85.0,93.0,35.875,85.0,49.0
40.375,79.0,87.0,35.875,79.0,49.0
40.50625,86.0,84.0,36.0,86.0,49.0
40.5125,50.0,76.0,36.0,50.0,49.0
40.517708,78.0,77.0,36.0,78.0,49.0
40.626042,74.0,87.0,36.125,74.0,49.0
40.630208,84.0,68.0,36.125,84.0,49.0
40.632292,54.0,74.0,36.125,54.0,49.0
40.757292,83.0,83.0,36.25,83.0,49.0
40.759375,55.0,81.0,36.25,55.0,49.0
40.765625,79.0,70.0,36.25,79.0,49.0
40.866667,59.0,81.0,36.375,59.0,49.0
40.872917,81.0,90.0,36.375,81.0,49.0
40.876042,87.0,91.0,36.375,87.0,49.0
41.011458,80.0,89.0,36.5,80.0,49.0
41.0125,88.0,63.0,36.5,88.0,49.0
41.014583,64.0,80.0,36.5,64.0,49.0
41.134375,86.0,67.0,36.625,86.0,49.0
41.136458,68.0,71.0,36.625,68.0,49.0
41.142708,76.0,87.0,36.625,76.0,49.0
41.261458,69.0,80.0,36.75,69.0,49.0
41.269792,84.0,82.0,36.75,84.0,49.0
41.278125,81.0,76.0,36.75,81.0,49.0
41.408333,70.0,73.0,36.875,70.0,49.0
41.409375,85.0,87.0,36.875,85.0,49.0
41.420833,64.0,62.0,36.875,64.0,49.0
41.423958,79.0,73.0,36.875,79.0,49.0
41.571875,86.0,76.0,37.0,86.0,49.0
41.573958,62.0,68.0,37.0,62.0,49.0
41.580208,71.0,59.0,37.0,71.0,49.0
41.726042,91.0,83.0,37.125,91.0,49.0
41.727083,82.0,75.0,37.125,82.0,49.0
41.855208,83.0,74.0,37.25,83.0,49.0
41.976042,82.0,74.0,37.375,82.0,49.0
41.977083,61.0,60.0,37.375,61.0,49.0
41.978125,91.0,80.0,37.375,91.0,49.0
42.101042,83.0,72.0,37.5,83.0,49.0
42.138542,62.0,73.0,37.5,62.0,49.0
42.234375,78.0,73.0,37.625,78.0,49.0
42.240625,86.0,76.0,37.625,86.0,49.0
42.253125,70.0,64.0,37.625,70.0,49.0
42.372917,79.0,67.0,37.75,79.0,49.0
42.3875,71.0,60.0,37.75,71.0,49.0
42.510417,70.0,66.0,37.875,70.0,49.0
42.514583,78.0,66.0,37.875,78.0,49.0
42.527083,86.0,65.0,37.875,86.0,49.0
42.654167,71.0,57.0,38.0,71.0,49.0
42.657292,79.0,57.0,38.0,79.0,49.0
42.769792,83.0,73.0,38.125,83.0,49.0
42.775,68.0,64.0,38.125,68.0,49.0
42.795833,77.0,57.0,38.125,77.0,49.0
42.894792,69.0,64.0,38.25,69.0,49.0
42.895833,84.0,80.0,38.25,84.0,49.0
42.910417,76.0,66.0,38.25,76.0,49.0
43.00625,66.0,70.0,38.375,66.0,49.0
43.019792,75.0,81.0,38.375,75.0,49.0
43.023958,81.0,75.0,38.375,81.0,49.0
43.139583,67.0,69.0,38.5,67.0,49.0
43.14375,83.0,80.0,38.5,83.0,49.0
43.152083,74.0,77.0,38.5,74.0,49.0
43.251042,63.0,71.0,38.625,63.0,49.0
43.258333,78.0,77.0,38.625,78.0,49.0
43.271875,72.0,67.0,38.625,72.0,49.0
43.405208,64.0,70.0,38.75,64.0,49.0
43.405208,71.0,67.0,38.75,71.0,49.0
43.408333,79.0,75.0,38.75,79.0,49.0
43.515625,76.0,74.0,38.875,76.0,49.0
43.520833,70.0,72.0,38.875,70.0,49.0
43.530208,61.0,73.0,38.875,61.0,49.0
43.651042,74.0,73.0,39.0,74.0,49.0
43.657292,71.0,69.0,39.0,71.0,49.0
43.672917,62.0,59.0,39.0,62.0,49.0
43.782292,79.0,76.0,39.125,79.0,49.0
43.786458,70.0,78.0,39.125,70.0,49.0
43.909375,71.0,80.0,39.25,71.0,49.0
44.028125,49.0,65.0,39.375,49.0,49.0
44.038542,70.0,80.0,39.375,70.0,49.0
44.04375,79.0,81.0,39.375,79.0,49.0
44.161458,50.0,70.0,39.5,50.0,49.0
44.16875,71.0,75.0,39.5,71.0,49.0
44.292708,58.0,64.0,39.625,58.0,49.0
44.298958,66.0,73.0,39.625,66.0,49.0
44.304167,74.0,77.0,39.625,74.0,49.0
44.429167,59.0,60.0,39.75,59.0,49.0
44.45,67.0,67.0,39.75,67.0,49.0
44.567708,58.0,55.0,39.875,58.0,49.0
44.59375,66.0,63.0,39.875,66.0,49.0
44.598958,74.0,66.0,39.875,74.0,49.0
44.717708,59.0,49.0,40.0,59.0,49.0
44.720833,67.0,58.0,40.0,67.0,49.0
44.858333,71.0,69.0,40.125,71.0,49.0
44.860417,56.0,56.0,40.125,56.0,49.0
44.865625,65.0,61.0,40.125,65.0,49.0
44.979167,72.0,79.0,40.25,72.0,49.0
44.99375,57.0,59.0,40.25,57.0,49.0
44.994792,64.0,65.0,40.25,64.0,49.0
45.101042,69.0,76.0,40.375,69.0,49.0
45.105208,63.0,78.0,40.375,63.0,49.0
45.111458,54.0,62.0,40.375,54.0,49.0
45.227083,71.0,80.0,40.5,71.0,49.0
45.232292,62.0,75.0,40.5,62.0,49.0
45.246875,55.0,53.0,40.5,55.0,49.0
45.34375,51.0,71.0,40.625,51.0,49.0
45.352083,66.0,76.0,40.625,66.0,49.0
45.354167,60.0,70.0,40.625,60.0,49.0
45.4875,52.0,72.0,40.75,52.0,49.0
45.498958,59.0,74.0,40.75,59.0,49.0
45.504167,67.0,73.0,40.75,67.0,49.0
45.607292,53.0,68.0,40.875,53.0,49.0
45.627083,68.0,74.0,40.875,68.0,49.0
45.633333,62.0,63.0,40.875,62.0,49.0
45.7625,54.0,64.0,41.0,54.0,49.0
45.789583,69.0,73.0,41.0,69.0,49.0
45.792708,50.0,51.0,41.0,50.0,49.0
45.807292,60.0,56.0,41.0,60.0,49.0
45.916667,68.0,68.0,41.125,68.0,49.0
45.934375,53.0,44.0,41.125,53.0,49.0
46.045833,50.0,60.0,41.25,50.0,49.0
46.048958,69.0,78.0,41.25,69.0,49.0
46.057292,60.0,67.0,41.25,60.0,49.0
46.072917,54.0,63.0,41.25,54.0,49.0
46.180208,67.0,76.0,41.375,67.0,49.0
46.215625,55.0,62.0,41.375,55.0,49.0
46.308333,66.0,74.0,41.5,66.0,49.0
46.335417,57.0,65.0,41.5,57.0,49.0
46.45,65.0,73.0,41.625,65.0,49.0
46.464583,56.0,66.0,41.625,56.0,49.0
46.590625,50.0,64.0,41.75,50.0,49.0
46.590625,60.0,76.0,41.75,60.0,49.0
46.594792,66.0,83.0,41.75,66.0,49.0
46.598958,57.0,63.0,41.75,57.0,49.0
46.711458,64.0,76.0,41.875,64.0,49.0
46.716667,55.0,66.0,41.875,55.0,49.0
46.839583,57.0,72.0,42.0,57.0,49.0
46.846875,61.0,76.0,42.0,61.0,49.0
46.858333,50.0,49.0,42.0,50.0,49.0
46.863542,53.0,61.0,42.0,53.0,49.0
46.973958,54.0,63.0,42.125,54.0,49.0
46.982292,62.0,76.0,42.125,62.0,49.0
47.111458,60.0,80.0,42.25,60.0,49.0
47.120833,55.0,57.0,42.25,55.0,49.0
47.133333,64.0,74.0,42.25,64.0,49.0
47.261458,66.0,80.0,42.375,66.0,49.0
47.282292,57.0,53.0,42.375,57.0,49.0
47.415625,61.0,88.0,42.5,61.0,49.0
47.464583,53.0,53.0,42.5,53.0,49.0
47.602083,62.0,66.0,42.625,62.0,49.0
47.608333,54.0,51.0,42.625,54.0,49.0
47.76875,60.0,82.0,42.75,60.0,49.0
47.803125,55.0,50.0,42.75,55.0,49.0
47.838542,64.0,28.0,42.75,64.0,49.0
47.953125,66.0,69.0,42.875,66.0,49.0
48.004167,57.0,17.0,42.875,57.0,49.0
48.141667,43.0,55.0,43.0,43.0,49.0
48.403125,67.0,62.0,43.0,67.0,49.0
48.430208,59.0,73.0,43.0,59.0,49.0
48.617708,61.0,47.0,43.125,61.0,49.0
48.790625,62.0,44.0,43.25,62.0,49.0
48.946875,61.0,44.0,43.375,61.0,49.0
49.060417,55.0,65.0,43.5,55.0,49.0
49.092708,62.0,44.0,43.5,62.0,49.0
49.220833,61.0,43.0,43.625,61.0,49.0
49.4,62.0,52.0,43.75,62.0,49.0
49.495833,52.0,67.0,43.875,52.0,49.0
49.516667,67.0,61.0,43.875,67.0,49.0
49.654167,50.0,71.0,44.0,50.0,49.0
49.679167,43.0,56.0,44.0,43.0,49.0
49.695833,71.0,48.0,44.0,71.0,49.0
49.704167,62.0,44.0,44.0,62.0,49.0
49.810417,70.0,57.0,44.125,70.0,49.0
49.946875,71.0,57.0,44.25,71.0,49.0
50.082292,70.0,47.0,44.375,70.0,49.0
50.208333,71.0,60.0,44.5,71.0,49.0
50.344792,70.0,54.0,44.625,70.0,49.0
50.486458,71.0,60.0,44.75,71.0,49.0
50.601042,67.0,65.0,44.875,67.0,49.0
50.620833,59.0,83.0,44.875,59.0,49.0
50.754167,57.0,82.0,45.0,57.0,49.0
50.78125,43.0,62.0,45.0,43.0,49.0
50.79375,60.0,56.0,45.0,60.0,49.0
50.796875,72.0,61.0,45.0,72.0,49.0
50.928125,71.0,56.0,45.125,71.0,49.0
51.044792,72.0,64.0,45.25,72.0,49.0
51.175,51.0,84.0,45.375,51.0,49.0
51.2,67.0,53.0,45.375,67.0,49.0
51.323958,50.0,78.0,45.5,50.0,49.0
51.336458,43.0,60.0,45.5,43.0,49.0
51.3375,66.0,60.0,45.5,66.0,49.0
51.376042,60.0,37.0,45.5,60.0,49.0
51.50625,65.0,49.0,45.625,65.0,49.0
51.634375,66.0,58.0,45.75,66.0,49.0
51.754167,54.0,68.0,45.875,54.0,49.0
51.8,69.0,49.0,45.875,69.0,49.0
51.9,55.0,67.0,46.0,55.0,49.0
51.907292,43.0,55.0,46.0,43.0,49.0
51.928125,67.0,59.0,46.0,67.0,49.0
51.932292,59.0,58.0,46.0,59.0,49.0
52.196875,59.0,35.0,46.25,59.0,49.0
52.340625,60.0,59.0,46.375,60.0,49.0
52.490625,59.0,66.0,46.5,59.0,49.0
52.61875,57.0,63.0,46.625,57.0,49.0
52.752083,55.0,64.0,46.75,55.0,49.0
52.879167,52.0,62.0,46.875,52.0,49.0
53.042708,43.0,40.0,47.0,43.0,49.0
53.069792,50.0,57.0,47.0,50.0,49.0
53.083333,83.0,80.0,47.0,83.0,49.0
53.119792,71.0,48.0,47.0,71.0,49.0
53.223958,49.0,59.0,47.125,49.0,49.0
53.385417,50.0,58.0,47.25,50.0,49.0
53.516667,49.0,53.0,47.375,49.0,49.0
53.634375,50.0,58.0,47.5,50.0,49.0
53.665625,79.0,76.0,47.5,79.0,49.0
53.691667,67.0,54.0,47.5,67.0,49.0
53.78125,49.0,55.0,47.625,49.0,49.0
53.891667,50.0,53.0,47.75,50.0,49.0
54.0125,55.0,58.0,47.875,55.0,49.0
54.045833,76.0,72.0,47.875,76.0,49.0
54.070833,64.0,54.0,47.875,64.0,49.0
54.080208,43.0,33.0,48.0,43.0,49.0
54.159375,50.0,52.0,48.0,50.0,49.0
54.26875,74.0,72.0,48.0,74.0,49.0
54.289583,62.0,56.0,48.0,62.0,49.0
54.309375,59.0,55.0,48.0,59.0,49.0
54.473958,58.0,59.0,48.125,58.0,49.0
54.621875,59.0,49.0,48.25,59.0,49.0
54.719792,58.0,51.0,48.375,58.0,49.0
54.851042,59.0,54.0,48.5,59.0,49.0
54.982292,58.0,57.0,48.625,58.0,49.0
55.1125,59.0,60.0,48.75,59.0,49.0
55.214583,83.0,89.0,48.875,83.0,49.0
55.215625,55.0,77.0,48.875,55.0,49.0
55.230208,71.0,72.0,48.875,71.0,49.0
55.332292,48.0,52.0,49.0,48.0,49.0
55.333333,51.0,71.0,49.0,51.0,49.0
55.38125,81.0,76.0,49.0,81.0,49.0
55.389583,69.0,75.0,49.0,69.0,49.0
55.410417,60.0,50.0,49.0,60.0,49.0
55.529167,59.0,63.0,49.125,59.0,49.0
55.676042,60.0,68.0,49.25,60.0,49.0
55.770833,73.0,81.0,49.375,75.0,49.0
55.780208,61.0,65.0,49.375,63.0,49.0
55.803125,55.0,74.0,49.375,55.0,49.0
55.930208,74.0,64.0,49.5,74.0,49.0
55.936458,62.0,54.0,49.5,62.0,49.0
55.944792,54.0,62.0,49.5,54.0,49.0
55.969792,50.0,44.0,49.5,50.0,49.0
56.114583,53.0,48.0,49.625,53.0,49.0
