onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
22.7125,48.0,85.0,22.0,48.0,49.0
22.7125,84.0,92.0,22.0,84.0,49.0
22.714583,43.0,83.0,22.0,43.0,49.0
22.727083,36.0,74.0,22.0,36.0,49.0
22.835417,88.0,85.0,22.125,88.0,49.0
22.847917,76.0,77.0,22.125,76.0,49.0
22.946875,36.0,93.0,22.25,36.0,49.0
22.946875,43.0,83.0,22.25,43.0,49.0
22.946875,48.0,93.0,22.25,48.0,49.0
22.947917,89.0,97.0,22.25,89.0,49.0
22.948958,77.0,96.0,22.25,77.0,49.0
22.96875,84.0,82.0,22.25,84.0,49.0
23.058333,88.0,75.0,22.375,88.0,49.0
23.202083,77.0,90.0,22.5,77.0,49.0
23.209375,64.0,72.0,22.5,64.0,49.0
23.307292,76.0,76.0,22.625,76.0,49.0
23.310417,72.0,80.0,22.625,72.0,49.0
23.414583,60.0,75.0,22.75,60.0,49.0
23.417708,52.0,68.0,22.75,52.0,49.0
23.428125,46.0,67.0,22.75,46.0,49.0
23.433333,67.0,83.0,22.75,67.0,49.0
23.433333,77.0,77.0,22.75,77.0,49.0
23.552083,72.0,79.0,22.875,72.0,49.0
23.552083,76.0,74.0,22.875,76.0,49.0
23.670833,53.0,74.0,23.0,53.0,49.0
23.672917,60.0,75.0,23.0,60.0,49.0
23.677083,45.0,75.0,23.0,45.0,49.0
23.677083,65.0,86.0,23.0,65.0,49.0
23.68125,79.0,90.0,23.0,79.0,49.0
23.78125,77.0,81.0,23.125,77.0,49.0
23.791667,72.0,77.0,23.125,72.0,49.0
23.911458,60.0,76.0,23.25,60.0,49.0
23.911458,79.0,72.0,23.25,79.0,49.0
23.9125,53.0,82.0,23.25,53.0,49.0
23.9125,69.0,80.0,23.25,69.0,49.0
23.916667,45.0,83.0,23.25,45.0,49.0
24.010417,72.0,85.0,23.375,69.0,49.0
24.010417,77.0,73.0,23.375,77.0,49.0
24.133333,77.0,88.0,23.5,79.0,49.0
24.141667,65.0,83.0,23.5,65.0,49.0
24.252083,69.0,92.0,23.625,69.0,49.0
24.254167,81.0,97.0,23.625,81.0,49.0
24.323958,53.0,58.0,23.75,53.0,49.0
24.329167,41.0,70.0,23.75,41.0,49.0
24.329167,48.0,62.0,23.75,48.0,49.0
24.376042,72.0,78.0,23.75,72.0,49.0
24.377083,84.0,78.0,23.75,84.0,49.0
24.395833,74.0,59.0,23.75,81.0,49.0
24.501042,89.0,95.0,23.875,89.0,49.0
24.502083,77.0,91.0,23.875,77.0,49.0
24.603125,36.0,98.0,24.0,36.0,49.0
24.603125,48.0,94.0,24.0,48.0,49.0
24.603125,76.0,103.0,24.0,76.0,49.0
24.603125,84.0,101.0,24.0,84.0,49.0
24.605208,88.0,94.0,24.0,88.0,49.0
24.60625,43.0,93.0,24.0,43.0,49.0
24.948958,76.0,75.0,24.25,76.0,49.0
24.953125,71.0,71.0,24.25,71.0,49.0
25.060417,65.0,70.0,24.375,65.0,49.0
25.067708,74.0,86.0,24.375,74.0,49.0
25.18125,64.0,74.0,24.5,64.0,49.0
25.1875,79.0,82.0,24.5,79.0,49.0
25.196875,72.0,76.0,24.5,72.0,49.0
25.286458,52.0,73.0,24.625,52.0,49.0
25.302083,71.0,75.0,24.625,71.0,49.0
25.427083,72.0,85.0,24.75,72.0,49.0
25.439583,68.0,76.0,24.75,68.0,49.0
25.563542,62.0,72.0,24.875,62.0,49.0
25.563542,71.0,75.0,24.875,71.0,49.0
25.678125,60.0,71.0,25.0,60.0,49.0
25.679167,76.0,81.0,25.0,76.0,49.0
25.689583,69.0,71.0,25.0,69.0,49.0
25.779167,48.0,72.0,25.125,48.0,49.0
25.789583,68.0,82.0,25.125,68.0,49.0
25.9125,69.0,79.0,25.25,69.0,49.0
25.91875,64.0,68.0,25.25,64.0,49.0
26.017708,58.0,72.0,25.375,58.0,49.0
26.030208,67.0,82.0,25.375,67.0,49.0
26.135417,57.0,69.0,25.5,57.0,49.0
26.158333,72.0,80.0,25.5,72.0,49.0
26.165625,65.0,75.0,25.5,65.0,49.0
26.241667,45.0,77.0,25.625,45.0,49.0
26.266667,64.0,81.0,25.625,64.0,49.0
26.4,65.0,83.0,25.75,65.0,49.0
26.414583,61.0,70.0,25.75,61.0,49.0
26.510417,55.0,65.0,25.875,55.0,49.0
26.514583,64.0,78.0,25.875,64.0,49.0
26.626042,69.0,69.0,26.0,69.0,49.0
26.634375,53.0,69.0,26.0,53.0,49.0
26.6375,62.0,65.0,26.0,62.0,49.0
26.741667,41.0,75.0,26.125,41.0,49.0
26.748958,73.0,88.0,26.125,73.0,49.0
26.873958,74.0,87.0,26.25,74.0,49.0
26.889583,70.0,70.0,26.25,69.0,49.0
26.988542,72.0,87.0,26.375,72.0,49.0
26.994792,52.0,69.0,26.375,52.0,49.0
27.105208,50.0,71.0,26.5,50.0,49.0
27.108333,77.0,83.0,26.5,77.0,49.0
27.130208,71.0,67.0,26.5,71.0,49.0
27.216667,38.0,72.0,26.625,38.0,49.0
27.222917,70.0,79.0,26.625,70.0,49.0
27.342708,71.0,82.0,26.75,71.0,49.0
27.361458,66.0,72.0,26.75,65.0,49.0
27.466667,69.0,81.0,26.875,69.0,49.0
27.473958,60.0,76.0,26.875,60.0,49.0
27.585417,59.0,76.0,27.0,59.0,49.0
27.592708,74.0,79.0,27.0,74.0,49.0
27.608333,67.0,69.0,27.0,67.0,49.0
27.688542,47.0,76.0,27.125,47.0,49.0
27.697917,66.0,83.0,27.125,66.0,49.0
27.829167,67.0,81.0,27.25,67.0,49.0
27.841667,63.0,74.0,27.25,62.0,49.0
27.935417,57.0,71.0,27.375,57.0,49.0
27.942708,66.0,84.0,27.375,66.0,49.0
28.054167,55.0,71.0,27.5,55.0,49.0
28.066667,71.0,74.0,27.5,71.0,49.0
28.072917,64.0,69.0,27.5,64.0,49.0
28.157292,43.0,71.0,27.625,43.0,49.0
28.18125,63.0,80.0,27.625,63.0,49.0
28.311458,64.0,73.0,27.75,64.0,49.0
28.316667,59.0,66.0,27.75,59.0,49.0
28.404167,53.0,69.0,27.875,54.0,49.0
28.411458,62.0,83.0,27.875,62.0,49.0
28.535417,52.0,73.0,28.0,52.0,49.0
28.539583,67.0,71.0,28.0,67.0,49.0
28.542708,60.0,68.0,28.0,60.0,49.0
28.636458,40.0,73.0,28.125,40.0,49.0
28.666667,71.0,87.0,28.125,71.0,49.0
28.796875,72.0,83.0,28.25,72.0,49.0
28.810417,68.0,63.0,28.25,68.0,49.0
28.889583,50.0,65.0,28.375,50.0,49.0
28.9,71.0,86.0,28.375,71.0,49.0
29.017708,48.0,71.0,28.5,48.0,49.0
29.025,76.0,83.0,28.5,76.0,49.0
29.039583,69.0,72.0,28.5,69.0,49.0
29.114583,36.0,68.0,28.625,36.0,49.0
29.139583,68.0,80.0,28.625,68.0,49.0
29.25625,69.0,82.0,28.75,69.0,49.0
29.267708,64.0,71.0,28.75,64.0,49.0
29.379167,67.0,82.0,28.875,67.0,49.0
29.380208,58.0,76.0,28.875,58.0,49.0
29.508333,72.0,78.0,29.0,72.0,49.0
29.510417,57.0,72.0,29.0,57.0,49.0
29.514583,65.0,72.0,29.0,65.0,49.0
29.620833,45.0,73.0,29.125,45.0,49.0
29.620833,64.0,74.0,29.125,64.0,49.0
29.740625,65.0,84.0,29.25,65.0,49.0
29.764583,61.0,67.0,29.25,61.0,49.0
29.860417,64.0,76.0,29.375,64.0,49.0
29.86875,55.0,76.0,29.375,55.0,49.0
29.977083,69.0,71.0,29.5,69.0,49.0
29.98125,53.0,75.0,29.5,53.0,49.0
29.995833,62.0,68.0,29.5,62.0,49.0
30.089583,61.0,79.0,29.625,61.0,49.0
30.09375,41.0,85.0,29.625,41.0,49.0
30.208333,62.0,85.0,29.75,62.0,49.0
30.219792,58.0,73.0,29.75,58.0,49.0
30.329167,60.0,81.0,29.875,60.0,49.0
30.347917,52.0,75.0,29.875,52.0,49.0
30.458333,65.0,78.0,30.0,65.0,49.0
30.4625,50.0,80.0,30.0,50.0,49.0
30.48125,59.0,72.0,30.0,59.0,49.0
30.573958,38.0,89.0,30.125,38.0,49.0
30.577083,58.0,80.0,30.125,58.0,49.0
30.698958,59.0,83.0,30.25,59.0,49.0
30.717708,54.0,70.0,30.25,54.0,49.0
30.821875,57.0,81.0,30.375,57.0,49.0
30.830208,48.0,81.0,30.375,48.0,49.0
30.94375,47.0,83.0,30.5,47.0,49.0
30.952083,55.0,73.0,30.5,55.0,49.0
30.954167,62.0,61.0,30.5,62.0,49.0
31.051042,35.0,89.0,30.625,35.0,49.0
31.0625,54.0,70.0,30.625,54.0,49.0
31.176042,55.0,81.0,30.75,55.0,49.0
31.185417,51.0,73.0,30.75,51.0,49.0
31.297917,54.0,78.0,30.875,54.0,49.0
31.304167,45.0,76.0,30.875,45.0,49.0
31.4125,59.0,74.0,31.0,59.0,49.0
31.414583,43.0,81.0,31.0,43.0,49.0
31.417708,52.0,70.0,31.0,52.0,49.0
31.520833000000003,31.0,88.0,31.125,31.0,49.0
31.545833000000002,51.0,77.0,31.125,51.0,49.0
31.666666999999997,47.0,75.0,31.25,47.0,49.0
31.666666999999997,52.0,82.0,31.25,52.0,49.0
31.752083,41.0,79.0,31.375,41.0,49.0
31.786458000000003,50.0,81.0,31.375,50.0,49.0
31.892708,40.0,83.0,31.5,40.0,49.0
31.90625,48.0,80.0,31.5,48.0,49.0
31.907291999999998,55.0,77.0,31.5,55.0,49.0
32.011458,28.0,83.0,31.625,28.0,49.0
32.032292,47.0,85.0,31.625,47.0,49.0
32.145833,30.0,77.0,31.75,30.0,49.0
32.153125,52.0,79.0,31.75,52.0,49.0
32.15625,48.0,77.0,31.75,48.0,49.0
32.269792,32.0,71.0,31.875,32.0,49.0
32.276042,47.0,77.0,31.875,47.0,49.0
32.276042,50.0,74.0,31.875,50.0,49.0
32.402083,36.0,74.0,32.0,36.0,49.0
32.403125,48.0,61.0,32.0,48.0,49.0
32.40625,45.0,70.0,32.0,45.0,49.0
32.408333,33.0,66.0,32.0,33.0,49.0
32.53125,38.0,68.0,32.125,38.0,49.0
32.53125,50.0,75.0,32.125,50.0,49.0
32.532292,35.0,71.0,32.125,35.0,49.0
32.542708,47.0,58.0,32.125,47.0,49.0
32.65,36.0,64.0,32.25,36.0,49.0
32.652083,40.0,77.0,32.25,40.0,49.0
32.660417,52.0,74.0,32.25,52.0,49.0
32.664583,48.0,68.0,32.25,48.0,49.0
32.766667,41.0,78.0,32.375,41.0,49.0
32.778125,38.0,63.0,32.375,38.0,49.0
32.778125,53.0,78.0,32.375,53.0,49.0
32.782292,50.0,73.0,32.375,50.0,49.0
32.894792,43.0,83.0,32.5,43.0,49.0
32.9,55.0,82.0,32.5,55.0,49.0
32.903125,40.0,72.0,32.5,40.0,49.0
32.90625,52.0,65.0,32.5,52.0,49.0
33.004167,45.0,86.0,32.625,45.0,49.0
33.010417,57.0,83.0,32.625,57.0,49.0
33.011458,41.0,78.0,32.625,41.0,49.0
33.019792,53.0,74.0,32.625,53.0,49.0
33.127083,43.0,75.0,32.75,43.0,49.0
33.133333,47.0,83.0,32.75,47.0,49.0
33.134375,59.0,82.0,32.75,59.0,49.0
33.140625,55.0,77.0,32.75,55.0,49.0
33.240625,45.0,80.0,32.875,45.0,49.0
33.240625,48.0,77.0,32.875,48.0,49.0
33.245833,60.0,80.0,32.875,60.0,49.0
33.248958,57.0,82.0,32.875,57.0,49.0
33.35625,43.0,81.0,33.0,43.0,49.0
33.364583,50.0,89.0,33.0,50.0,49.0
33.364583,62.0,90.0,33.0,62.0,49.0
33.369792,59.0,80.0,33.0,59.0,49.0
33.483333,52.0,88.0,33.125,52.0,49.0
33.494792,64.0,82.0,33.125,64.0,49.0
33.498958,60.0,69.0,33.125,60.0,49.0
33.502083,48.0,37.0,33.125,48.0,49.0
33.60625,47.0,81.0,33.25,47.0,49.0
33.60625,50.0,84.0,33.25,50.0,49.0
33.613542,65.0,84.0,33.25,65.0,49.0
33.614583,62.0,82.0,33.25,62.0,49.0
33.727083,46.0,84.0,33.375,46.0,49.0
33.729167,67.0,85.0,33.375,67.0,49.0
33.73125,49.0,69.0,33.375,49.0,49.0
33.734375,64.0,80.0,33.375,64.0,49.0
33.841667,48.0,76.0,33.5,48.0,49.0
33.845833,45.0,83.0,33.5,45.0,49.0
33.853125,65.0,83.0,33.5,65.0,49.0
33.853125,69.0,87.0,33.5,69.0,49.0
33.957292,43.0,85.0,33.625,43.0,49.0
33.963542,67.0,88.0,33.625,67.0,49.0
33.963542,71.0,85.0,33.625,71.0,49.0
33.96875,47.0,75.0,33.625,47.0,49.0
34.079167,45.0,86.0,33.75,45.0,49.0
34.082292,72.0,94.0,33.75,72.0,49.0
34.084375,69.0,85.0,33.75,69.0,49.0
34.09375,42.0,79.0,33.75,42.0,49.0
34.191667,41.0,83.0,33.875,41.0,49.0
34.197917,74.0,93.0,33.875,74.0,49.0
34.198958,44.0,79.0,33.875,44.0,49.0
34.198958,71.0,89.0,33.875,71.0,49.0
34.311458,43.0,85.0,34.0,43.0,49.0
34.322917,40.0,82.0,34.0,40.0,49.0
34.322917,72.0,89.0,34.0,72.0,49.0
34.322917,76.0,89.0,34.0,76.0,49.0
34.43125,41.0,84.0,34.125,41.0,49.0
34.433333,77.0,89.0,34.125,77.0,49.0
34.436458,74.0,89.0,34.125,74.0,49.0
34.44375,38.0,75.0,34.125,38.0,49.0
34.546875,40.0,66.0,34.25,40.0,49.0
34.552083,79.0,97.0,34.25,79.0,49.0
34.561458,36.0,77.0,34.25,36.0,49.0
34.564583,76.0,76.0,34.25,76.0,49.0
34.670833,80.0,90.0,34.375,80.0,49.0
34.675,34.0,76.0,34.375,34.0,49.0
34.679167,74.0,86.0,34.375,74.0,49.0
34.782292,33.0,79.0,34.5,33.0,49.0
34.789583,73.0,89.0,34.5,73.0,49.0
34.792708,81.0,91.0,34.5,81.0,49.0
34.907292,79.0,81.0,34.625,79.0,49.0
34.911458,69.0,78.0,34.625,69.0,49.0
34.916667,37.0,74.0,34.625,37.0,49.0
35.014583,78.0,84.0,34.75,78.0,49.0
35.021875,74.0,63.0,34.75,74.0,49.0
35.028125,38.0,70.0,34.75,38.0,49.0
35.13125,42.0,77.0,34.875,42.0,49.0
35.134375,76.0,85.0,34.875,76.0,49.0
35.134375,82.0,94.0,34.875,82.0,49.0
35.241667,35.0,83.0,35.0,35.0,49.0
35.25,75.0,108.0,35.0,75.0,49.0
35.255208,83.0,89.0,35.0,83.0,49.0
35.36875,39.0,78.0,35.125,39.0,49.0
35.369792,81.0,81.0,35.125,81.0,49.0
35.371875,71.0,77.0,35.125,71.0,49.0
35.489583,76.0,79.0,35.25,76.0,49.0
35.491667,40.0,79.0,35.25,40.0,49.0
35.491667,79.0,86.0,35.25,79.0,49.0
35.583333,43.0,77.0,35.375,43.0,49.0
35.605208,77.0,92.0,35.375,77.0,49.0
35.619792,83.0,75.0,35.375,83.0,49.0
35.7,36.0,85.0,35.5,36.0,49.0
35.71875,76.0,99.0,35.5,76.0,49.0
35.71875,84.0,91.0,35.5,84.0,49.0
35.834375,72.0,89.0,35.625,72.0,49.0
35.834375,82.0,86.0,35.625,82.0,49.0
35.838542,40.0,70.0,35.625,40.0,49.0
35.942708,41.0,68.0,35.75,41.0,49.0
35.959375,81.0,85.0,35.75,81.0,49.0
35.9625,77.0,69.0,35.75,77.0,49.0
36.0375,45.0,76.0,35.875,45.0,49.0
36.073958,85.0,99.0,35.875,85.0,49.0
36.08125,79.0,93.0,35.875,79.0,49.0
36.18125,50.0,77.0,36.0,50.0,49.0
36.19375,78.0,96.0,36.0,78.0,49.0
36.19375,86.0,93.0,36.0,86.0,49.0
36.30625,74.0,82.0,36.125,74.0,49.0
36.30625,84.0,83.0,36.125,84.0,49.0
36.313542,54.0,70.0,36.125,54.0,49.0
36.415625,83.0,84.0,36.25,83.0,49.0
36.422917,55.0,82.0,36.25,55.0,49.0
36.434375,79.0,65.0,36.25,79.0,49.0
36.532292,59.0,81.0,36.375,59.0,49.0
36.551042,87.0,92.0,36.375,87.0,49.0
36.553125,81.0,94.0,36.375,81.0,49.0
36.657292,64.0,79.0,36.5,64.0,49.0
36.666667,88.0,92.0,36.5,88.0,49.0
36.670833,80.0,93.0,36.5,80.0,49.0
36.785417,76.0,79.0,36.625,76.0,49.0
36.789583,68.0,78.0,36.625,68.0,49.0
36.790625,86.0,82.0,36.625,86.0,49.0
36.897917,69.0,74.0,36.75,69.0,49.0
36.90625,84.0,86.0,36.75,84.0,49.0
36.9125,81.0,85.0,36.75,81.0,49.0
37.040625,85.0,94.0,36.875,85.0,49.0
37.047917,79.0,90.0,36.875,79.0,49.0
37.052083,70.0,72.0,36.875,70.0,49.0
37.059375,64.0,60.0,36.875,64.0,49.0
37.275,86.0,99.0,37.0,86.0,49.0
37.277083,71.0,65.0,37.0,71.0,49.0
37.278125,62.0,64.0,37.0,62.0,49.0
37.572917,91.0,80.0,37.125,91.0,49.0
37.573958,82.0,76.0,37.125,82.0,49.0
37.695833,83.0,75.0,37.25,83.0,49.0
37.78125,61.0,62.0,37.375,61.0,49.0
37.813542,91.0,85.0,37.375,91.0,49.0
37.821875,82.0,74.0,37.375,82.0,49.0
37.932292,83.0,77.0,37.5,83.0,49.0
37.94375,62.0,57.0,37.5,62.0,49.0
38.0625,86.0,81.0,37.625,86.0,49.0
38.071875,78.0,80.0,37.625,78.0,49.0
38.08125,70.0,62.0,37.625,70.0,49.0
38.1875,79.0,78.0,37.75,79.0,49.0
38.195833,71.0,60.0,37.75,71.0,49.0
38.3,86.0,81.0,37.875,86.0,49.0
38.30625,78.0,77.0,37.875,78.0,49.0
38.3125,70.0,60.0,37.875,70.0,49.0
38.415625,79.0,77.0,38.0,79.0,49.0
38.429167,71.0,58.0,38.0,71.0,49.0
38.554167,83.0,77.0,38.125,83.0,49.0
38.557292,77.0,68.0,38.125,77.0,49.0
38.58125,68.0,57.0,38.125,68.0,49.0
38.670833,84.0,79.0,38.25,84.0,49.0
38.684375,76.0,72.0,38.25,76.0,49.0
38.703125,69.0,54.0,38.25,69.0,49.0
38.789583,81.0,79.0,38.375,81.0,49.0
38.804167,75.0,72.0,38.375,75.0,49.0
38.813542,66.0,57.0,38.375,66.0,49.0
38.911458,83.0,73.0,38.5,83.0,49.0
38.916667,74.0,77.0,38.5,74.0,49.0
38.926042,67.0,60.0,38.5,67.0,49.0
39.027083,78.0,71.0,38.625,78.0,49.0
39.032292,72.0,72.0,38.625,72.0,49.0
39.042708,63.0,62.0,38.625,63.0,49.0
39.15,79.0,72.0,38.75,79.0,49.0
39.155208,71.0,69.0,38.75,71.0,49.0
39.175,64.0,63.0,38.75,64.0,49.0
39.272917,76.0,67.0,38.875,76.0,49.0
39.278125,70.0,72.0,38.875,70.0,49.0
39.292708,61.0,61.0,38.875,61.0,49.0
39.41875,74.0,72.0,39.0,74.0,49.0
39.421875,71.0,62.0,39.0,71.0,49.0
39.4375,62.0,64.0,39.0,62.0,49.0
39.5875,79.0,75.0,39.125,79.0,49.0
39.605208,70.0,59.0,39.125,70.0,49.0
39.7125,71.0,61.0,39.25,71.0,49.0
39.777083,49.0,63.0,39.375,49.0,49.0
39.814583,79.0,78.0,39.375,79.0,49.0
39.845833,70.0,63.0,39.375,70.0,49.0
39.928125,50.0,63.0,39.5,50.0,49.0
39.933333,71.0,70.0,39.5,71.0,49.0
40.046875,74.0,79.0,39.625,74.0,49.0
40.0625,66.0,67.0,39.625,66.0,49.0
40.066667,58.0,61.0,39.625,58.0,49.0
40.16875,67.0,73.0,39.75,67.0,49.0
40.177083,59.0,64.0,39.75,59.0,49.0
40.285417,74.0,76.0,39.875,74.0,49.0
40.297917,66.0,70.0,39.875,66.0,49.0
40.304167,58.0,56.0,39.875,58.0,49.0
40.397917,67.0,74.0,40.0,67.0,49.0
40.407292,59.0,61.0,40.0,59.0,49.0
40.54375,71.0,73.0,40.125,71.0,49.0
40.551042,65.0,61.0,40.125,65.0,49.0
40.559375,56.0,58.0,40.125,56.0,49.0
40.652083,72.0,77.0,40.25,72.0,49.0
40.665625,64.0,67.0,40.25,64.0,49.0
40.675,57.0,64.0,40.25,57.0,49.0
40.782292,69.0,67.0,40.375,69.0,49.0
40.786458,63.0,66.0,40.375,63.0,49.0
40.797917,54.0,60.0,40.375,54.0,49.0
40.894792,71.0,76.0,40.5,71.0,49.0
40.910417,62.0,69.0,40.5,62.0,49.0
40.915625,55.0,66.0,40.5,55.0,49.0
41.01875,66.0,71.0,40.625,66.0,49.0
41.028125,60.0,62.0,40.625,60.0,49.0
41.030208,51.0,67.0,40.625,51.0,49.0
41.133333,67.0,72.0,40.75,67.0,49.0
41.141667,52.0,66.0,40.75,52.0,49.0
41.144792,59.0,62.0,40.75,59.0,49.0
41.23125,53.0,70.0,40.875,53.0,49.0
41.251042,68.0,71.0,40.875,68.0,49.0
41.252083,62.0,67.0,40.875,62.0,49.0
41.365625,50.0,63.0,41.0,50.0,49.0
41.375,69.0,74.0,41.0,69.0,49.0
41.376042,54.0,58.0,41.0,54.0,49.0
41.380208,60.0,69.0,41.0,60.0,49.0
41.5,68.0,75.0,41.125,68.0,49.0
41.508333,53.0,71.0,41.125,53.0,49.0
41.625,69.0,73.0,41.25,69.0,49.0
41.633333,50.0,62.0,41.25,50.0,49.0
41.640625,54.0,66.0,41.25,54.0,49.0
41.64375,60.0,62.0,41.25,60.0,49.0
41.748958,67.0,68.0,41.375,67.0,49.0
41.760417,55.0,63.0,41.375,55.0,49.0
41.864583,66.0,70.0,41.5,66.0,49.0
41.879167,57.0,64.0,41.5,57.0,49.0
41.983333,65.0,72.0,41.625,65.0,49.0
41.9875,56.0,69.0,41.625,56.0,49.0
42.113542,66.0,72.0,41.75,66.0,49.0
42.120833,57.0,70.0,41.75,57.0,49.0
42.13125,50.0,58.0,41.75,50.0,49.0
42.13125,60.0,51.0,41.75,60.0,49.0
42.225,64.0,68.0,41.875,64.0,49.0
42.238542,55.0,71.0,41.875,55.0,49.0
42.364583,61.0,69.0,42.0,61.0,49.0
42.36875,57.0,58.0,42.0,57.0,49.0
42.379167,53.0,67.0,42.0,53.0,49.0
42.509375,54.0,72.0,42.125,54.0,49.0
42.509375,62.0,66.0,42.125,62.0,49.0
42.63125,60.0,52.0,42.25,60.0,49.0
42.645833,55.0,69.0,42.25,55.0,49.0
42.6625,50.0,51.0,42.25,50.0,49.0
42.6625,64.0,49.0,42.25,64.0,49.0
42.777083,57.0,67.0,42.375,57.0,49.0
42.783333,66.0,67.0,42.375,66.0,49.0
42.93125,61.0,64.0,42.5,61.0,49.0
42.933333,53.0,58.0,42.5,53.0,49.0
43.084375,54.0,59.0,42.625,54.0,49.0
43.088542,62.0,54.0,42.625,62.0,49.0
43.252083,64.0,61.0,42.75,64.0,49.0
43.25625,55.0,57.0,42.75,55.0,49.0
43.265625,60.0,50.0,42.75,60.0,49.0
43.269792,50.0,49.0,42.75,50.0,49.0
43.45625,57.0,52.0,42.875,57.0,49.0
43.475,66.0,60.0,42.875,66.0,49.0
43.652083,43.0,59.0,43.0,43.0,49.0
44.14375,67.0,52.0,43.0,67.0,49.0
44.15,59.0,72.0,43.0,59.0,49.0
44.651042,61.0,49.0,43.125,61.0,49.0
44.822917,62.0,54.0,43.25,62.0,49.0
44.96875,61.0,53.0,43.375,61.0,49.0
45.070833,55.0,67.0,43.5,55.0,49.0
45.0875,62.0,60.0,43.5,62.0,49.0
45.213542,61.0,58.0,43.625,61.0,49.0
45.333333,62.0,58.0,43.75,62.0,49.0
45.479167,52.0,58.0,43.875,52.0,49.0
45.485417,67.0,53.0,43.875,67.0,49.0
45.665625,43.0,55.0,44.0,43.0,49.0
45.670833,50.0,61.0,44.0,50.0,49.0
45.686458,71.0,52.0,44.0,71.0,49.0
45.839583,70.0,57.0,44.125,70.0,49.0
45.967708,71.0,55.0,44.25,71.0,49.0
46.098958,70.0,57.0,44.375,70.0,49.0
46.21875,71.0,59.0,44.5,71.0,49.0
46.33125,70.0,65.0,44.625,70.0,49.0
46.46875,71.0,59.0,44.75,71.0,49.0
46.545833,59.0,61.0,44.875,59.0,49.0
46.58125,67.0,61.0,44.875,67.0,49.0
46.691667,57.0,72.0,45.0,57.0,49.0
46.707292,43.0,59.0,45.0,43.0,49.0
46.717708,72.0,67.0,45.0,72.0,49.0
46.729167,60.0,56.0,45.0,60.0,49.0
46.842708,71.0,65.0,45.125,71.0,49.0
46.954167,72.0,65.0,45.25,72.0,49.0
47.045833,51.0,68.0,45.375,51.0,49.0
47.052083,67.0,68.0,45.375,67.0,49.0
47.18125,50.0,70.0,45.5,50.0,49.0
47.198958,66.0,62.0,45.5,66.0,49.0
47.207292,43.0,55.0,45.5,43.0,49.0
47.2375,60.0,24.0,45.5,60.0,49.0
47.332292,65.0,63.0,45.625,65.0,49.0
47.46875,66.0,66.0,45.75,66.0,49.0
47.542708,54.0,70.0,45.875,54.0,49.0
47.594792,69.0,60.0,45.875,69.0,49.0
47.71875,55.0,71.0,46.0,55.0,49.0
47.722917,43.0,54.0,46.0,43.0,49.0
47.722917,67.0,65.0,46.0,67.0,49.0
47.754167,59.0,61.0,46.0,59.0,49.0
47.9,58.0,61.0,46.125,58.0,49.0
48.019792,59.0,63.0,46.25,59.0,49.0
48.155208,60.0,61.0,46.375,60.0,49.0
48.26875,59.0,67.0,46.5,59.0,49.0
48.389583,57.0,69.0,46.625,57.0,49.0
48.508333,55.0,62.0,46.75,55.0,49.0
48.63125,52.0,66.0,46.875,52.0,49.0
48.842708,43.0,45.0,47.0,43.0,49.0
48.84375,83.0,84.0,47.0,83.0,49.0
48.853125,50.0,55.0,47.0,50.0,49.0
48.859375,71.0,63.0,47.0,71.0,49.0
49.053125,49.0,59.0,47.125,49.0,49.0
49.171875,50.0,62.0,47.25,50.0,49.0
49.296875,49.0,60.0,47.375,49.0,49.0
49.407292,79.0,86.0,47.5,79.0,49.0
49.429167,67.0,59.0,47.5,67.0,49.0
49.432292,50.0,51.0,47.5,50.0,49.0
49.583333,49.0,44.0,47.625,49.0,49.0
49.696875,50.0,56.0,47.75,50.0,49.0
49.820833,55.0,53.0,47.875,55.0,49.0
49.821875,76.0,69.0,47.875,76.0,49.0
49.852083,64.0,46.0,47.875,64.0,49.0
49.960417,43.0,55.0,48.0,43.0,49.0
50.083333,50.0,55.0,48.0,50.0,49.0
50.0875,74.0,73.0,48.0,74.0,49.0
50.104167,62.0,57.0,48.0,62.0,49.0
50.308333,59.0,49.0,48.5,74.0,49.0
50.485417,58.0,45.0,48.125,58.0,49.0
50.594792,59.0,55.0,48.25,59.0,49.0
50.728125,58.0,52.0,48.375,58.0,49.0
50.844792,59.0,55.0,48.5,59.0,49.0
50.96875,58.0,59.0,48.625,58.0,49.0
51.063542,59.0,61.0,48.75,59.0,49.0
51.172917,55.0,66.0,48.875,55.0,49.0
51.176042,71.0,51.0,48.875,71.0,49.0
51.176042,83.0,67.0,48.875,83.0,49.0
51.3,48.0,53.0,49.0,48.0,49.0
51.3,60.0,60.0,49.0,60.0,49.0
51.302083,81.0,74.0,49.0,81.0,49.0
51.304167,51.0,57.0,49.0,51.0,49.0
51.316667,69.0,61.0,49.0,69.0,49.0
51.441667,59.0,67.0,49.125,59.0,49.0
51.579167,60.0,58.0,49.25,60.0,49.0
51.679167,55.0,67.0,49.375,55.0,49.0
51.684375,75.0,75.0,49.375,75.0,49.0
51.704167,63.0,55.0,49.375,63.0,49.0
51.817708,74.0,76.0,49.5,74.0,49.0
51.825,54.0,54.0,49.5,54.0,49.0
51.835417,62.0,59.0,49.5,62.0,49.0
51.844792,50.0,40.0,49.5,50.0,49.0
51.96875,53.0,61.0,49.625,53.0,49.0
