onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
210.108333,52.0,53.0,179.5,52.0,70.0
210.1125,79.0,83.0,179.5,79.0,70.0
210.208333,78.0,78.0,179.583333,78.0,70.0
210.3,64.0,70.0,179.666667,64.0,70.0
210.3,79.0,88.0,179.666667,79.0,70.0
210.403125,81.0,67.0,179.75,81.0,70.0
210.496875,79.0,17.0,179.833333,82.0,70.0
210.592708,83.0,47.0,179.916667,83.0,70.0
210.65625,45.0,59.0,180.0,45.0,70.0
210.65625,84.0,64.0,180.0,84.0,70.0
210.7625,72.0,64.0,180.083333,72.0,70.0
210.847917,84.0,73.0,180.166667,84.0,70.0
210.870833,57.0,68.0,180.166667,57.0,70.0
210.947917,82.0,69.0,180.25,82.0,70.0
211.042708,81.0,70.0,180.333333,81.0,70.0
211.123958,79.0,76.0,180.416667,79.0,70.0
211.207292,50.0,60.0,180.5,50.0,70.0
211.217708,77.0,76.0,180.5,77.0,70.0
211.313542,76.0,78.0,180.583333,76.0,70.0
211.407292,62.0,71.0,180.666667,62.0,70.0
211.428125,77.0,71.0,180.666667,77.0,70.0
211.51875,79.0,58.0,180.75,79.0,70.0
211.602083,80.0,81.0,180.833333,80.0,70.0
211.697917,81.0,80.0,180.916667,81.0,70.0
211.780208,43.0,73.0,181.0,43.0,70.0
211.795833,82.0,79.0,181.0,82.0,70.0
211.901042,84.0,68.0,181.083333,84.0,70.0
211.984375,82.0,78.0,181.166667,82.0,70.0
211.988542,45.0,57.0,181.166667,45.0,70.0
212.071875,81.0,76.0,181.25,81.0,70.0
212.16875,79.0,66.0,181.333333,79.0,70.0
212.175,46.0,72.0,181.333333,46.0,70.0
212.232292,77.0,79.0,181.416667,77.0,70.0
212.340625,76.0,82.0,181.5,76.0,70.0
212.371875,48.0,80.0,181.5,48.0,70.0
212.426042,77.0,79.0,181.583333,77.0,70.0
212.525,76.0,80.0,181.666667,76.0,70.0
212.538542,50.0,78.0,181.666667,50.0,70.0
212.611458,74.0,78.0,181.75,74.0,70.0
212.695833,72.0,80.0,181.833333,72.0,70.0
212.732292,52.0,69.0,181.833333,52.0,70.0
212.809375,70.0,75.0,181.916667,70.0,70.0
212.917708,53.0,72.0,182.0,53.0,70.0
212.917708,69.0,76.0,182.0,69.0,70.0
213.013542,72.0,80.0,182.083333,72.0,70.0
213.1,77.0,80.0,182.166667,77.0,70.0
213.194792,79.0,79.0,182.25,79.0,70.0
213.277083,45.0,85.0,182.333333,45.0,70.0
213.294792,77.0,81.0,182.333333,77.0,70.0
213.39375,76.0,79.0,182.416667,76.0,70.0
213.479167,46.0,90.0,182.5,46.0,70.0
213.484375,74.0,74.0,182.5,74.0,70.0
213.56875,72.0,75.0,182.583333,72.0,70.0
213.664583,70.0,81.0,182.666667,70.0,70.0
213.757292,69.0,70.0,182.75,69.0,70.0
213.844792,47.0,82.0,182.833333,47.0,70.0
213.844792,67.0,71.0,182.833333,67.0,70.0
213.936458,65.0,73.0,182.916667,65.0,70.0
214.038542,64.0,84.0,183.0,64.0,70.0
214.047917,48.0,74.0,183.0,48.0,70.0
214.127083,65.0,75.0,183.083333,65.0,70.0
214.229167,67.0,70.0,183.166667,67.0,70.0
214.30625,65.0,71.0,183.25,65.0,70.0
214.40625,64.0,80.0,183.333333,64.0,70.0
214.490625,62.0,78.0,183.416667,62.0,70.0
214.579167,60.0,86.0,183.5,60.0,70.0
214.683333,62.0,79.0,183.583333,62.0,70.0
214.771875,60.0,79.0,183.666667,60.0,70.0
214.876042,58.0,80.0,183.75,58.0,70.0
214.964583,57.0,77.0,183.833333,57.0,70.0
215.088542,55.0,66.0,183.916667,55.0,70.0
215.232292,68.0,69.0,184.0,68.0,70.0
215.280208,53.0,46.0,184.0,53.0,70.0
215.472917,56.0,49.0,184.166667,56.0,70.0
215.654167,60.0,44.0,184.333333,60.0,70.0
215.846875,53.0,44.0,184.5,53.0,70.0
216.032292,56.0,49.0,184.666667,56.0,70.0
216.059375,67.0,55.0,184.666667,67.0,70.0
216.240625,65.0,65.0,184.833333,65.0,70.0
216.25,60.0,48.0,184.833333,60.0,70.0
216.452083,71.0,69.0,185.0,71.0,70.0
216.482292,52.0,45.0,185.0,52.0,70.0
216.663542,55.0,41.0,185.166667,55.0,70.0
216.85625,72.0,64.0,185.333333,72.0,70.0
216.888542,60.0,39.0,185.333333,60.0,70.0
217.071875,52.0,42.0,185.5,52.0,70.0
217.080208,67.0,58.0,185.5,67.0,70.0
217.264583,55.0,47.0,185.666667,55.0,70.0
217.495833,60.0,37.0,185.833333,60.0,70.0
217.682292,73.0,78.0,186.0,73.0,70.0
217.6875,52.0,46.0,186.0,52.0,70.0
217.884375,55.0,43.0,186.166667,55.0,70.0
218.076042,58.0,48.0,186.333333,58.0,70.0
218.273958,52.0,49.0,186.5,52.0,70.0
218.496875,72.0,70.0,186.666667,72.0,70.0
218.50625,55.0,48.0,186.666667,55.0,70.0
218.658333,70.0,59.0,186.833333,70.0,70.0
218.69375,60.0,48.0,186.833333,60.0,70.0
218.863542,53.0,51.0,187.0,53.0,70.0
218.891667,68.0,77.0,187.0,68.0,70.0
218.955208,70.0,67.0,187.208333,70.0,70.0
219.0125,68.0,85.0,187.25,68.0,70.0
219.032292,56.0,50.0,187.166667,56.0,70.0
219.209375,70.0,62.0,187.333333,70.0,70.0
219.223958,60.0,47.0,187.333333,60.0,70.0
219.405208,72.0,69.0,187.5,72.0,70.0
219.435417,53.0,51.0,187.5,53.0,70.0
219.603125,56.0,59.0,187.666667,56.0,70.0
219.779167,60.0,65.0,187.833333,60.0,70.0
219.992708,77.0,83.0,188.0,77.0,100.0
220.051042,56.0,53.0,188.0,56.0,100.0
220.239583,60.0,48.0,188.166667,60.0,100.0
220.423958,65.0,57.0,188.333333,65.0,100.0
220.605208,75.0,79.0,188.5,75.0,100.0
220.626042,55.0,54.0,188.5,55.0,100.0
220.808333,58.0,64.0,188.666667,58.0,100.0
221.0,77.0,86.0,188.833333,77.0,100.0
221.021875,63.0,60.0,188.833333,63.0,100.0
221.21875,75.0,73.0,189.0,75.0,100.0
221.222917,53.0,57.0,189.0,53.0,100.0
221.413542,56.0,57.0,189.166667,56.0,100.0
221.607292,73.0,73.0,189.333333,73.0,100.0
221.619792,61.0,57.0,189.333333,61.0,100.0
221.811458,72.0,69.0,189.5,72.0,100.0
221.840625,51.0,58.0,189.5,51.0,100.0
222.026042,55.0,54.0,189.666667,55.0,100.0
222.216667,60.0,60.0,189.833333,60.0,100.0
222.407292,70.0,69.0,190.0,70.0,100.0
222.4125,49.0,55.0,190.0,49.0,100.0
222.607292,53.0,59.0,190.166667,53.0,100.0
222.80625,68.0,64.0,190.333333,68.0,100.0
222.819792,58.0,56.0,190.333333,58.0,100.0
223.003125,67.0,64.0,190.5,67.0,100.0
223.03125,49.0,50.0,190.5,49.0,100.0
223.20625,53.0,56.0,190.666667,53.0,100.0
223.416667,59.0,49.0,190.833333,59.0,100.0
223.428125,65.0,51.0,190.833333,65.0,100.0
223.632292,68.0,71.0,191.0,68.0,100.0
223.641667,48.0,50.0,191.0,48.0,100.0
223.828125,53.0,46.0,191.166667,53.0,100.0
224.036458,60.0,44.0,191.333333,60.0,100.0
224.25,48.0,39.0,191.5,48.0,100.0
224.25,67.0,49.0,191.5,67.0,100.0
224.448958,52.0,51.0,191.666667,52.0,100.0
224.657292,60.0,50.0,191.833333,60.0,100.0
224.876042,80.0,85.0,192.0,80.0,70.0
224.905208,68.0,67.0,192.0,68.0,70.0
224.910417,53.0,45.0,192.0,53.0,70.0
225.085417,56.0,54.0,192.166667,56.0,70.0
225.2875,60.0,46.0,192.333333,60.0,70.0
225.505208,53.0,45.0,192.5,53.0,70.0
225.685417,79.0,82.0,192.666667,79.0,70.0
225.689583,56.0,58.0,192.666667,56.0,70.0
225.696875,67.0,69.0,192.666667,67.0,70.0
225.872917,77.0,89.0,192.833333,77.0,70.0
225.882292,65.0,66.0,192.833333,65.0,70.0
225.888542,60.0,58.0,192.833333,60.0,70.0
226.098958,83.0,76.0,193.0,83.0,70.0
226.114583,52.0,50.0,193.0,52.0,70.0
226.134375,71.0,42.0,193.0,71.0,70.0
226.328125,55.0,48.0,193.166667,55.0,70.0
226.498958,84.0,73.0,193.333333,84.0,70.0
226.510417,72.0,69.0,193.333333,72.0,70.0
226.521875,60.0,53.0,193.333333,60.0,70.0
226.698958,79.0,74.0,193.5,79.0,70.0
226.708333,52.0,45.0,193.5,52.0,70.0
226.7125,67.0,60.0,193.5,67.0,70.0
226.897917,55.0,52.0,193.666667,55.0,70.0
227.102083,60.0,57.0,193.833333,60.0,70.0
227.309375,85.0,80.0,194.0,85.0,70.0
227.321875,73.0,77.0,194.0,73.0,70.0
227.342708,52.0,53.0,194.0,52.0,70.0
227.514583,55.0,50.0,194.166667,55.0,70.0
227.722917,58.0,56.0,194.333333,58.0,70.0
227.930208,52.0,61.0,194.5,52.0,70.0
228.107292,84.0,68.0,194.666667,84.0,70.0
228.125,72.0,68.0,194.666667,72.0,70.0
228.134375,55.0,50.0,194.666667,55.0,70.0
228.303125,60.0,58.0,194.833333,60.0,70.0
228.303125,70.0,69.0,194.833333,70.0,70.0
228.303125,82.0,68.0,194.833333,82.0,70.0
228.50625,81.0,72.0,195.0,81.0,70.0
228.513542,51.0,58.0,195.0,51.0,70.0
228.517708,69.0,66.0,195.0,69.0,70.0
228.701042,54.0,67.0,195.166667,54.0,70.0
228.892708,57.0,66.0,195.333333,57.0,70.0
228.892708,84.0,81.0,195.333333,84.0,70.0
228.904167,72.0,81.0,195.333333,72.0,70.0
229.103125,82.0,83.0,195.5,82.0,70.0
229.107292,70.0,80.0,195.5,70.0,70.0
229.111458,50.0,60.0,195.5,50.0,70.0
229.295833,53.0,72.0,195.666667,53.0,70.0
229.495833,58.0,71.0,195.833333,58.0,70.0
229.697917,83.0,89.0,196.0,83.0,100.0
229.70625,49.0,73.0,196.0,49.0,100.0
229.70625,71.0,83.0,196.0,71.0,100.0
229.904167,53.0,71.0,196.166667,53.0,100.0
230.089583,56.0,79.0,196.333333,56.0,100.0
230.283333,84.0,86.0,196.5,84.0,100.0
230.29375,72.0,86.0,196.5,72.0,100.0
230.302083,48.0,79.0,196.5,48.0,100.0
230.464583,53.0,73.0,196.666667,53.0,100.0
230.676042,56.0,73.0,196.833333,56.0,100.0
230.8875,46.0,61.0,197.0,46.0,100.0
230.895833,85.0,83.0,197.0,85.0,100.0
230.901042,73.0,82.0,197.0,73.0,100.0
231.088542,52.0,50.0,197.166667,52.0,100.0
231.257292,55.0,55.0,197.333333,55.0,100.0
231.461458,44.0,62.0,197.5,44.0,100.0
231.48125,84.0,68.0,197.5,84.0,100.0
231.4875,72.0,71.0,197.5,72.0,100.0
231.671875,53.0,58.0,197.833333,53.0,100.0
231.953125,89.0,81.0,197.916667,89.0,100.0
232.144792,48.0,54.0,198.0,48.0,70.0
232.160417,72.0,62.0,198.0,72.0,70.0
232.160417,77.0,70.0,198.0,77.0,70.0
232.35,53.0,57.0,198.166667,53.0,70.0
232.536458,56.0,50.0,198.333333,56.0,70.0
232.716667,48.0,55.0,198.5,48.0,70.0
232.740625,80.0,53.0,198.5,80.0,70.0
232.791667,76.0,41.0,198.833333,76.0,70.0
232.803125,79.0,69.0,198.833333,79.0,70.0
233.321875,77.0,78.0,199.0,77.0,100.0
233.332292,53.0,57.0,199.0,53.0,100.0
233.341667,57.0,65.0,199.0,57.0,100.0
233.414583,72.0,79.0,199.083333,72.0,100.0
233.50625,71.0,76.0,199.166667,71.0,100.0
233.614583,72.0,83.0,199.25,72.0,100.0
233.705208,74.0,78.0,199.333333,74.0,100.0
233.788542,72.0,77.0,199.416667,72.0,100.0
233.870833,70.0,78.0,199.5,70.0,100.0
233.876042,55.0,79.0,199.5,55.0,100.0
233.960417,72.0,79.0,199.583333,72.0,100.0
234.0625,70.0,75.0,199.666667,70.0,100.0
234.071875,52.0,72.0,199.666667,52.0,100.0
234.155208,72.0,75.0,199.75,72.0,100.0
234.25,70.0,68.0,199.833333,70.0,100.0
234.254167,48.0,74.0,199.833333,48.0,100.0
234.341667,72.0,78.0,199.916667,72.0,100.0
234.445833,53.0,62.0,200.0,53.0,100.0
234.451042,69.0,72.0,200.0,69.0,100.0
234.545833,72.0,69.0,200.083333,72.0,100.0
234.6375,71.0,73.0,200.166667,71.0,100.0
234.738542,72.0,71.0,200.25,72.0,100.0
234.820833,77.0,70.0,200.333333,77.0,100.0
234.909375,72.0,71.0,200.416667,72.0,100.0
235.009375,55.0,64.0,200.5,55.0,100.0
235.013542,70.0,63.0,200.5,70.0,100.0
235.098958,72.0,71.0,200.583333,72.0,100.0
235.202083,70.0,66.0,200.666667,70.0,100.0
235.213542,52.0,52.0,200.666667,52.0,100.0
235.276042,72.0,69.0,200.75,72.0,100.0
235.371875,70.0,62.0,200.833333,70.0,100.0
235.383333,48.0,54.0,200.833333,48.0,100.0
235.458333,72.0,69.0,200.916667,72.0,100.0
235.572917,69.0,58.0,201.0,69.0,100.0
235.584375,53.0,49.0,201.0,53.0,100.0
235.683333,84.0,73.0,201.083333,84.0,100.0
235.791667,83.0,71.0,201.166667,83.0,100.0
235.886458,84.0,74.0,201.25,84.0,100.0
235.984375,86.0,76.0,201.333333,86.0,100.0
236.077083,84.0,73.0,201.416667,84.0,100.0
236.155208,67.0,79.0,201.5,67.0,100.0
236.160417,82.0,75.0,201.5,82.0,100.0
236.25625,84.0,73.0,201.583333,84.0,100.0
236.353125,64.0,74.0,201.666667,64.0,100.0
236.3625,82.0,69.0,201.666667,82.0,100.0
236.44375,84.0,68.0,201.75,84.0,100.0
236.530208,82.0,75.0,201.833333,82.0,100.0
236.539583,60.0,61.0,201.833333,60.0,100.0
236.629167,84.0,65.0,201.916667,84.0,100.0
236.73125,81.0,69.0,202.0,81.0,100.0
236.745833,65.0,56.0,202.0,65.0,100.0
236.827083,84.0,70.0,202.083333,84.0,100.0
236.927083,83.0,70.0,202.166667,83.0,100.0
237.023958,84.0,73.0,202.25,84.0,100.0
237.101042,89.0,75.0,202.333333,89.0,100.0
237.188542,84.0,69.0,202.416667,84.0,100.0
237.277083,67.0,62.0,202.5,67.0,100.0
237.28125,82.0,63.0,202.5,82.0,100.0
237.35625,84.0,71.0,202.583333,84.0,100.0
237.457292,82.0,72.0,202.666667,82.0,100.0
237.477083,64.0,54.0,202.666667,64.0,100.0
237.553125,84.0,62.0,202.75,84.0,100.0
237.6375,82.0,72.0,202.833333,82.0,100.0
237.641667,60.0,57.0,202.833333,60.0,100.0
237.754167,84.0,34.0,202.916667,84.0,100.0
237.794792,81.0,75.0,203.0,81.0,100.0
237.83125,65.0,66.0,203.0,65.0,100.0
237.884375,84.0,72.0,203.083333,84.0,100.0
237.984375,89.0,74.0,203.166667,89.0,100.0
238.075,81.0,72.0,203.25,81.0,100.0
238.172917,79.0,65.0,203.333333,79.0,100.0
238.248958,88.0,74.0,203.416667,88.0,100.0
238.336458,77.0,78.0,203.5,77.0,100.0
238.430208,86.0,70.0,203.583333,86.0,100.0
238.498958,76.0,85.0,203.666667,76.0,100.0
238.598958,84.0,70.0,203.75,84.0,100.0
238.6875,74.0,78.0,203.833333,74.0,100.0
238.784375,82.0,73.0,203.916667,82.0,100.0
238.870833,72.0,82.0,204.0,72.0,100.0
238.955208,81.0,72.0,204.083333,81.0,100.0
239.053125,70.0,75.0,204.166667,70.0,100.0
239.126042,79.0,70.0,204.25,79.0,100.0
239.216667,69.0,78.0,204.333333,69.0,100.0
239.30625,77.0,81.0,204.416667,77.0,100.0
239.3875,67.0,82.0,204.5,67.0,100.0
239.476042,76.0,83.0,204.583333,76.0,100.0
239.561458,65.0,77.0,204.666667,65.0,100.0
239.651042,74.0,75.0,204.75,74.0,100.0
239.738542,64.0,76.0,204.833333,64.0,100.0
239.822917,72.0,58.0,204.916667,72.0,100.0
239.947917,71.0,68.0,205.0,71.0,100.0
239.951042,62.0,69.0,205.0,62.0,100.0
240.147917,50.0,79.0,205.166667,50.0,100.0
240.339583,53.0,76.0,205.333333,53.0,100.0
240.55,70.0,65.0,205.5,70.0,100.0
240.557292,56.0,67.0,205.5,56.0,100.0
240.570833,61.0,49.0,205.5,61.0,100.0
240.753125,55.0,57.0,205.666667,55.0,100.0
240.95,53.0,59.0,205.833333,53.0,100.0
241.158333,82.0,78.0,206.0,82.0,100.0
241.178125,73.0,63.0,206.0,73.0,100.0
241.360417,52.0,78.0,206.166667,52.0,100.0
241.541667,55.0,77.0,206.333333,55.0,100.0
241.741667,76.0,77.0,206.5,76.0,100.0
241.754167,67.0,69.0,206.5,67.0,100.0
241.763542,61.0,68.0,206.5,61.0,100.0
241.933333,60.0,56.0,206.666667,60.0,100.0
242.139583,58.0,60.0,206.833333,58.0,100.0
242.341667,57.0,57.0,207.0,57.0,70.0
242.536458,84.0,68.0,207.166667,84.0,70.0
242.71875,84.0,64.0,207.333333,84.0,70.0
242.923958,58.0,48.0,207.5,58.0,70.0
243.113542,86.0,69.0,207.666667,86.0,70.0
243.304167,86.0,69.0,207.833333,86.0,70.0
243.508333,77.0,72.0,208.0,77.0,70.0
243.525,60.0,46.0,208.0,60.0,70.0
243.529167,69.0,51.0,208.0,69.0,70.0
243.533333,72.0,62.0,208.0,72.0,70.0
244.15,81.0,55.0,208.5,81.0,70.0
244.154167,70.0,42.0,208.5,70.0,70.0
244.173958,76.0,51.0,208.5,76.0,70.0
244.245833,79.0,62.0,208.833333,79.0,70.0
244.759375,69.0,66.0,209.0,69.0,100.0
244.759375,77.0,75.0,209.0,77.0,100.0
244.773958,65.0,56.0,209.0,65.0,100.0
244.854167,72.0,74.0,209.083333,72.0,100.0
244.955208,71.0,73.0,209.166667,71.0,100.0
245.055208,72.0,81.0,209.25,72.0,100.0
245.148958,74.0,76.0,209.333333,74.0,100.0
245.238542,72.0,75.0,209.416667,72.0,100.0
245.308333,55.0,88.0,209.5,55.0,100.0
245.323958,70.0,75.0,209.5,70.0,100.0
245.417708,72.0,77.0,209.583333,72.0,100.0
245.513542,52.0,80.0,209.666667,52.0,100.0
245.513542,70.0,69.0,209.666667,70.0,100.0
245.6,72.0,74.0,209.75,72.0,100.0
245.702083,70.0,73.0,209.833333,70.0,100.0
245.709375,48.0,78.0,209.833333,48.0,100.0
245.78125,72.0,74.0,209.916667,72.0,100.0
245.894792,69.0,72.0,210.0,69.0,100.0
245.909375,53.0,66.0,210.0,53.0,100.0
245.983333,72.0,77.0,210.083333,72.0,100.0
246.079167,71.0,72.0,210.166667,71.0,100.0
246.158333,72.0,76.0,210.25,72.0,100.0
246.264583,77.0,72.0,210.333333,77.0,100.0
246.348958,72.0,74.0,210.416667,72.0,100.0
246.441667,70.0,69.0,210.5,70.0,100.0
246.472917,55.0,60.0,210.5,55.0,100.0
246.55,72.0,66.0,210.583333,72.0,100.0
246.644792,70.0,63.0,210.666667,70.0,100.0
246.664583,52.0,54.0,210.666667,52.0,100.0
246.708333,72.0,75.0,210.75,72.0,100.0
246.808333,70.0,63.0,210.833333,70.0,100.0
246.85,48.0,47.0,210.833333,48.0,100.0
246.894792,72.0,66.0,210.916667,72.0,100.0
246.9875,69.0,77.0,211.0,69.0,100.0
247.020833,53.0,63.0,211.0,53.0,100.0
247.10625,84.0,76.0,211.083333,84.0,100.0
247.2125,83.0,67.0,211.166667,83.0,100.0
247.302083,84.0,76.0,211.25,84.0,100.0
247.398958,86.0,77.0,211.333333,86.0,100.0
247.488542,84.0,68.0,211.416667,84.0,100.0
247.582292,82.0,71.0,211.5,82.0,100.0
247.586458,67.0,76.0,211.5,67.0,100.0
247.688542,84.0,69.0,211.583333,84.0,100.0
247.780208,64.0,64.0,211.666667,64.0,100.0
247.785417,82.0,70.0,211.666667,82.0,100.0
247.866667,84.0,64.0,211.75,84.0,100.0
247.958333,82.0,73.0,211.833333,82.0,100.0
247.9625,60.0,67.0,211.833333,60.0,100.0
248.054167,84.0,69.0,211.916667,84.0,100.0
248.14375,81.0,78.0,212.0,81.0,100.0
248.163542,65.0,62.0,212.0,65.0,100.0
248.246875,84.0,71.0,212.083333,84.0,100.0
248.336458,83.0,73.0,212.166667,83.0,100.0
248.44375,84.0,69.0,212.25,84.0,100.0
248.53125,89.0,71.0,212.333333,89.0,100.0
248.619792,84.0,66.0,212.416667,84.0,100.0
248.709375,82.0,64.0,212.5,82.0,100.0
248.723958,67.0,66.0,212.5,67.0,100.0
248.797917,84.0,67.0,212.583333,84.0,100.0
248.908333,64.0,69.0,212.666667,64.0,100.0
248.913542,82.0,67.0,212.666667,82.0,100.0
249.0,84.0,66.0,212.75,84.0,100.0
249.086458,60.0,62.0,212.833333,60.0,100.0
249.090625,82.0,67.0,212.833333,82.0,100.0
249.235417,81.0,70.0,213.0,81.0,100.0
249.267708,65.0,74.0,213.0,65.0,100.0
249.313542,84.0,64.0,213.083333,84.0,100.0
249.428125,89.0,77.0,213.166667,89.0,100.0
249.520833,81.0,75.0,213.25,81.0,100.0
249.626042,79.0,76.0,213.333333,79.0,100.0
249.696875,88.0,77.0,213.416667,88.0,100.0
249.786458,77.0,79.0,213.5,77.0,100.0
249.876042,86.0,80.0,213.583333,86.0,100.0
249.961458,76.0,80.0,213.666667,76.0,100.0
250.038542,84.0,71.0,213.75,84.0,100.0
250.126042,74.0,77.0,213.833333,74.0,100.0
250.210417,82.0,83.0,213.916667,82.0,100.0
250.305208,72.0,85.0,214.0,72.0,100.0
250.391667,81.0,77.0,214.083333,81.0,100.0
250.489583,70.0,78.0,214.166667,70.0,100.0
250.566667,79.0,71.0,214.25,79.0,100.0
250.653125,69.0,75.0,214.333333,69.0,100.0
250.744792,77.0,86.0,214.416667,77.0,100.0
250.834375,67.0,79.0,214.5,67.0,100.0
250.91875,76.0,82.0,214.583333,76.0,100.0
251.007292,65.0,77.0,214.666667,65.0,100.0
251.089583,74.0,79.0,214.75,74.0,100.0
251.173958,64.0,78.0,214.833333,64.0,100.0
251.248958,72.0,69.0,214.916667,72.0,100.0
251.372917,71.0,80.0,215.0,71.0,100.0
251.383333,62.0,74.0,215.0,62.0,100.0
251.583333,50.0,80.0,215.166667,50.0,100.0
251.764583,53.0,80.0,215.333333,53.0,100.0
251.971875,70.0,67.0,215.5,70.0,100.0
251.973958,56.0,70.0,215.5,56.0,100.0
251.985417,61.0,57.0,215.5,61.0,100.0
252.180208,55.0,57.0,215.666667,55.0,100.0
252.38125,53.0,62.0,215.833333,53.0,100.0
252.567708,82.0,82.0,216.0,82.0,100.0
252.589583,73.0,66.0,216.0,73.0,100.0
252.773958,52.0,80.0,216.166667,52.0,100.0
252.963542,55.0,80.0,216.333333,55.0,100.0
253.164583,76.0,77.0,216.5,76.0,100.0
253.169792,67.0,67.0,216.5,67.0,100.0
253.177083,61.0,71.0,216.5,61.0,100.0
253.353125,60.0,64.0,216.666667,60.0,100.0
253.569792,58.0,66.0,216.833333,58.0,100.0
253.780208,57.0,71.0,217.0,57.0,70.0
253.986458,84.0,64.0,217.166667,84.0,70.0
254.176042,84.0,55.0,217.333333,84.0,70.0
254.373958,58.0,60.0,217.5,58.0,70.0
254.579167,86.0,60.0,217.666667,86.0,70.0
254.76875,86.0,65.0,217.833333,86.0,70.0
254.986458,77.0,74.0,218.0,77.0,70.0
255.004167,69.0,49.0,218.0,69.0,70.0
255.015625,60.0,45.0,218.0,60.0,70.0
255.026042,72.0,52.0,218.0,72.0,70.0
255.60416700000002,76.0,58.0,218.5,76.0,70.0
255.636458,67.0,39.0,218.5,67.0,70.0
255.640625,58.0,43.0,218.5,58.0,70.0
256.171875,83.0,72.0,219.0,83.0,100.0
256.185417,57.0,65.0,219.0,57.0,100.0
256.273958,84.0,72.0,219.083333,84.0,100.0
256.363542,83.0,76.0,219.166667,83.0,100.0
256.376042,60.0,60.0,219.166667,60.0,100.0
256.457292,84.0,71.0,219.25,84.0,100.0
256.5625,65.0,61.0,219.333333,65.0,100.0
256.566667,83.0,76.0,219.333333,83.0,100.0
256.66875,84.0,75.0,219.416667,84.0,100.0
256.7375,58.0,77.0,219.5,58.0,100.0
256.741667,85.0,77.0,219.5,85.0,100.0
256.826042,86.0,77.0,219.583333,86.0,100.0
256.903125,62.0,72.0,219.666667,62.0,100.0
256.946875,85.0,75.0,219.666667,85.0,100.0
257.008333,86.0,81.0,219.75,86.0,100.0
257.079167,88.0,67.0,219.833333,88.0,100.0
257.084375,67.0,71.0,219.833333,67.0,100.0
257.178125,89.0,64.0,219.916667,89.0,100.0
257.3,60.0,72.0,220.0,60.0,100.0
257.314583,77.0,82.0,220.0,77.0,100.0
257.323958,72.0,80.0,220.0,72.0,100.0
257.5125,65.0,69.0,220.166667,65.0,100.0
257.703125,69.0,69.0,220.333333,69.0,100.0
257.859375,81.0,79.0,220.5,81.0,100.0
257.866667,76.0,79.0,220.5,76.0,100.0
257.884375,60.0,78.0,220.5,60.0,100.0
257.91875,79.0,87.0,220.666667,79.0,100.0
258.06875,67.0,75.0,220.666667,67.0,100.0
258.25,70.0,74.0,220.833333,70.0,100.0
258.334375,77.0,86.0,220.916667,77.0,100.0
258.440625,65.0,68.0,221.0,65.0,100.0
258.440625,69.0,66.0,221.0,69.0,100.0
258.440625,77.0,85.0,221.0,77.0,100.0
258.511458,81.0,86.0,221.083333,81.0,100.0
258.6125,84.0,83.0,221.166667,84.0,100.0
258.702083,89.0,85.0,221.25,89.0,100.0
258.798958,88.0,80.0,221.333333,88.0,100.0
258.876042,86.0,78.0,221.416667,86.0,100.0
258.965625,84.0,82.0,221.5,84.0,100.0
258.977083,64.0,79.0,221.5,64.0,100.0
258.977083,70.0,83.0,221.5,70.0,100.0
258.984375,60.0,74.0,221.5,60.0,100.0
259.090625,86.0,75.0,221.583333,86.0,100.0
259.175,84.0,78.0,221.666667,84.0,100.0
259.260417,82.0,83.0,221.75,82.0,100.0
259.357292,81.0,71.0,221.833333,81.0,100.0
259.445833,79.0,83.0,221.916667,79.0,100.0
259.545833,65.0,76.0,222.0,65.0,100.0
259.545833,69.0,82.0,222.0,69.0,100.0
259.551042,77.0,86.0,222.0,77.0,100.0
259.655208,81.0,84.0,222.083333,81.0,100.0
259.748958,79.0,85.0,222.166667,79.0,100.0
259.835417,77.0,81.0,222.25,77.0,100.0
259.933333,76.0,85.0,222.333333,76.0,100.0
260.020833,74.0,78.0,222.416667,74.0,100.0
260.108333,72.0,88.0,222.5,72.0,100.0
260.142708,70.0,88.0,222.5,70.0,100.0
260.15,60.0,70.0,222.5,60.0,100.0
260.15,64.0,70.0,222.5,64.0,100.0
260.219792,74.0,81.0,222.583333,74.0,100.0
260.305208,72.0,75.0,222.666667,72.0,100.0
260.388542,70.0,83.0,222.75,70.0,100.0
260.475,69.0,66.0,222.833333,69.0,100.0
260.569792,67.0,78.0,222.916667,67.0,100.0
260.645833,53.0,71.0,223.0,53.0,100.0
260.648958,57.0,82.0,223.0,57.0,100.0
260.670833,65.0,80.0,223.0,65.0,100.0
260.75625,69.0,84.0,223.083333,69.0,100.0
260.851042,67.0,81.0,223.166667,67.0,100.0
260.944792,65.0,75.0,223.25,65.0,100.0
261.038542,64.0,80.0,223.333333,64.0,100.0
261.123958,62.0,83.0,223.416667,62.0,100.0
261.213542,48.0,69.0,223.5,48.0,100.0
261.217708,52.0,72.0,223.5,52.0,100.0
261.217708,58.0,85.0,223.5,58.0,100.0
261.217708,60.0,88.0,223.5,60.0,100.0
261.317708,62.0,86.0,223.583333,62.0,100.0
261.396875,60.0,73.0,223.666667,60.0,100.0
261.469792,58.0,81.0,223.75,58.0,100.0
261.55625,57.0,81.0,223.833333,57.0,100.0
261.648958,55.0,74.0,223.916667,55.0,100.0
261.740625,41.0,93.0,224.0,41.0,100.0
261.744792,53.0,86.0,224.0,53.0,100.0
