onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.839583,79.0,71.0,179.666667,79.0,70.0
218.929167,81.0,75.0,179.75,81.0,70.0
219.023958,82.0,74.0,179.833333,82.0,70.0
219.133333,83.0,72.0,179.916667,83.0,70.0
219.219792,84.0,77.0,180.0,84.0,70.0
219.246875,45.0,62.0,180.0,45.0,70.0
219.314583,72.0,72.0,180.083333,72.0,70.0
219.411458,57.0,61.0,180.166667,57.0,70.0
219.411458,84.0,76.0,180.166667,84.0,70.0
219.498958,82.0,72.0,180.25,82.0,70.0
219.603125,81.0,67.0,180.333333,81.0,70.0
219.682292,79.0,67.0,180.416667,79.0,70.0
219.789583,77.0,69.0,180.5,77.0,70.0
219.79375,50.0,52.0,180.5,50.0,70.0
219.89375,76.0,66.0,180.583333,76.0,70.0
219.976042,77.0,68.0,180.666667,77.0,70.0
219.984375,62.0,63.0,180.666667,62.0,70.0
220.069792,79.0,71.0,180.75,79.0,70.0
220.186458,80.0,65.0,180.833333,80.0,70.0
220.276042,81.0,73.0,180.916667,81.0,70.0
220.35625,43.0,56.0,181.0,43.0,70.0
220.367708,82.0,71.0,181.0,82.0,70.0
220.477083,84.0,56.0,181.083333,84.0,70.0
220.545833,82.0,69.0,181.166667,82.0,70.0
220.557292,45.0,58.0,181.166667,45.0,70.0
220.645833,81.0,63.0,181.25,81.0,70.0
220.715625,79.0,75.0,181.333333,79.0,70.0
220.734375,46.0,66.0,181.333333,46.0,70.0
220.803125,77.0,65.0,181.416667,77.0,70.0
220.897917,76.0,75.0,181.5,76.0,70.0
220.914583,48.0,57.0,181.5,48.0,70.0
221.004167,77.0,69.0,181.583333,77.0,70.0
221.071875,50.0,76.0,181.666667,50.0,70.0
221.085417,76.0,79.0,181.666667,76.0,70.0
221.191667,74.0,79.0,181.75,74.0,70.0
221.261458,52.0,67.0,181.833333,52.0,70.0
221.276042,72.0,70.0,181.833333,72.0,70.0
221.372917,70.0,78.0,181.916667,70.0,70.0
221.452083,53.0,78.0,182.0,53.0,70.0
221.4625,69.0,75.0,182.0,69.0,70.0
221.551042,72.0,77.0,182.083333,72.0,70.0
221.644792,77.0,73.0,182.166667,77.0,70.0
221.745833,79.0,77.0,182.25,79.0,70.0
221.809375,45.0,70.0,182.333333,45.0,70.0
221.83125,77.0,76.0,182.333333,77.0,70.0
221.920833,76.0,75.0,182.416667,76.0,70.0
222.011458,46.0,81.0,182.5,46.0,70.0
222.017708,74.0,79.0,182.5,74.0,70.0
222.127083,72.0,74.0,182.583333,72.0,70.0
222.228125,70.0,71.0,182.666667,70.0,70.0
222.311458,69.0,73.0,182.75,69.0,70.0
222.395833,67.0,76.0,182.833333,67.0,70.0
222.396875,47.0,76.0,182.833333,47.0,70.0
222.497917,65.0,67.0,182.916667,65.0,70.0
222.586458,64.0,71.0,183.0,64.0,70.0
222.595833,48.0,75.0,183.0,48.0,70.0
222.6875,65.0,58.0,183.083333,65.0,70.0
222.785417,67.0,75.0,183.166667,67.0,70.0
222.870833,65.0,68.0,183.25,65.0,70.0
222.960417,64.0,64.0,183.333333,64.0,70.0
223.0375,62.0,73.0,183.416667,62.0,70.0
223.167708,60.0,72.0,183.5,60.0,70.0
223.240625,62.0,67.0,183.583333,62.0,70.0
223.351042,60.0,69.0,183.666667,60.0,70.0
223.45625,58.0,67.0,183.75,58.0,70.0
223.547917,57.0,66.0,183.833333,57.0,70.0
223.6625,55.0,55.0,183.916667,55.0,70.0
223.798958,68.0,60.0,184.0,68.0,70.0
223.846875,53.0,30.0,184.0,53.0,70.0
224.035417,56.0,17.0,184.166667,56.0,70.0
224.222917,60.0,44.0,184.333333,60.0,70.0
224.427083,53.0,53.0,184.5,53.0,70.0
224.608333,67.0,59.0,184.666667,67.0,70.0
224.804167,65.0,53.0,184.833333,65.0,70.0
224.8125,60.0,48.0,184.833333,60.0,70.0
225.008333,71.0,54.0,185.0,71.0,70.0
225.030208,52.0,37.0,185.0,52.0,70.0
225.233333,55.0,41.0,185.166667,55.0,70.0
225.432292,72.0,52.0,185.333333,72.0,70.0
225.45,60.0,43.0,185.333333,60.0,70.0
225.64375,52.0,38.0,185.5,52.0,70.0
225.652083,67.0,51.0,185.5,67.0,70.0
225.846875,55.0,41.0,185.666667,55.0,70.0
226.042708,60.0,48.0,185.833333,60.0,70.0
226.285417,73.0,65.0,186.0,73.0,70.0
226.290625,52.0,35.0,186.0,52.0,70.0
226.473958,55.0,41.0,186.166667,55.0,70.0
226.690625,58.0,51.0,186.333333,58.0,70.0
226.879167,52.0,45.0,186.5,52.0,70.0
227.055208,55.0,57.0,186.666667,55.0,70.0
227.063542,72.0,52.0,186.666667,72.0,70.0
227.253125,70.0,53.0,186.833333,70.0,70.0
227.286458,60.0,40.0,186.833333,60.0,70.0
227.448958,68.0,56.0,187.0,68.0,70.0
227.4625,53.0,41.0,187.0,53.0,70.0
227.5375,70.0,49.0,187.041667,70.0,70.0
227.595833,68.0,68.0,187.083333,68.0,70.0
227.648958,56.0,7.0,187.166667,56.0,70.0
227.702083,70.0,44.0,187.208333,70.0,70.0
227.720833,68.0,56.0,187.25,68.0,70.0
227.786458,70.0,62.0,187.291667,70.0,70.0
227.798958,60.0,51.0,187.333333,60.0,70.0
228.0125,72.0,55.0,187.5,72.0,70.0
228.013542,53.0,37.0,187.5,53.0,70.0
228.236458,56.0,46.0,187.666667,56.0,70.0
228.410417,60.0,55.0,187.833333,60.0,70.0
228.677083,77.0,80.0,188.0,77.0,100.0
228.686458,56.0,50.0,188.0,56.0,100.0
228.886458,60.0,57.0,188.166667,60.0,100.0
229.070833,65.0,63.0,188.333333,65.0,100.0
229.301042,75.0,75.0,188.5,75.0,100.0
229.316667,55.0,34.0,188.5,55.0,100.0
229.509375,58.0,56.0,188.666667,58.0,100.0
229.710417,63.0,53.0,188.833333,63.0,100.0
229.711458,77.0,72.0,188.833333,77.0,100.0
229.921875,75.0,73.0,189.0,75.0,100.0
229.952083,53.0,21.0,189.0,53.0,100.0
230.157292,56.0,48.0,189.166667,56.0,100.0
230.3375,61.0,53.0,189.333333,61.0,100.0
230.341667,73.0,58.0,189.333333,73.0,100.0
230.552083,51.0,50.0,189.5,51.0,100.0
230.566667,72.0,65.0,189.5,72.0,100.0
230.779167,55.0,38.0,189.666667,55.0,100.0
230.972917,60.0,54.0,189.833333,60.0,100.0
231.202083,49.0,49.0,190.0,49.0,100.0
231.204167,70.0,68.0,190.0,70.0,100.0
231.401042,53.0,48.0,190.166667,53.0,100.0
231.605208,68.0,58.0,190.333333,68.0,100.0
231.625,58.0,45.0,190.333333,58.0,100.0
231.817708,49.0,50.0,190.5,49.0,100.0
231.819792,67.0,61.0,190.5,67.0,100.0
232.019792,53.0,46.0,190.666667,53.0,100.0
232.228125,65.0,57.0,190.833333,65.0,100.0
232.242708,59.0,61.0,190.833333,59.0,100.0
232.4625,48.0,50.0,191.0,48.0,100.0
232.463542,68.0,56.0,191.0,68.0,100.0
232.665625,53.0,42.0,191.166667,53.0,100.0
232.864583,60.0,55.0,191.333333,60.0,100.0
233.078125,48.0,41.0,191.5,48.0,100.0
233.095833,67.0,47.0,191.5,67.0,100.0
233.283333,52.0,47.0,191.666667,52.0,100.0
233.479167,60.0,54.0,191.833333,60.0,100.0
233.740625,80.0,65.0,192.0,80.0,70.0
233.751042,68.0,40.0,192.0,68.0,70.0
233.758333,53.0,22.0,192.0,53.0,70.0
233.947917,56.0,36.0,192.166667,56.0,70.0
234.177083,60.0,44.0,192.333333,60.0,70.0
234.401042,53.0,21.0,192.5,53.0,70.0
234.573958,56.0,46.0,192.666667,56.0,70.0
234.576042,79.0,66.0,192.666667,79.0,70.0
234.5875,67.0,54.0,192.666667,67.0,70.0
234.763542,60.0,58.0,192.833333,60.0,70.0
234.770833,77.0,64.0,192.833333,77.0,70.0
234.778125,65.0,45.0,192.833333,65.0,70.0
234.982292,52.0,39.0,193.0,52.0,70.0
234.989583,83.0,70.0,193.0,83.0,70.0
235.010417,71.0,55.0,193.0,71.0,70.0
235.216667,55.0,27.0,193.166667,55.0,70.0
235.396875,84.0,51.0,193.333333,84.0,70.0
235.419792,72.0,52.0,193.333333,72.0,70.0
235.434375,60.0,48.0,193.333333,60.0,70.0
235.603125,52.0,43.0,193.5,52.0,70.0
235.603125,79.0,65.0,193.5,79.0,70.0
235.625,67.0,54.0,193.5,67.0,70.0
235.810417,55.0,45.0,193.666667,55.0,70.0
236.004167,60.0,50.0,193.833333,60.0,70.0
236.227083,85.0,64.0,194.0,85.0,70.0
236.236458,73.0,53.0,194.0,73.0,70.0
236.254167,52.0,30.0,194.0,52.0,70.0
236.440625,55.0,39.0,194.166667,55.0,70.0
236.65,58.0,52.0,194.333333,58.0,70.0
236.842708,52.0,50.0,194.5,52.0,70.0
237.022917,84.0,64.0,194.666667,84.0,70.0
237.033333,55.0,49.0,194.666667,55.0,70.0
237.042708,72.0,53.0,194.666667,72.0,70.0
237.2375,60.0,54.0,194.833333,60.0,70.0
237.240625,70.0,65.0,194.833333,70.0,70.0
237.242708,82.0,62.0,194.833333,82.0,70.0
237.432292,81.0,66.0,195.0,81.0,70.0
237.442708,69.0,57.0,195.0,69.0,70.0
237.45,51.0,56.0,195.0,51.0,70.0
237.647917,54.0,53.0,195.166667,54.0,70.0
237.832292,84.0,65.0,195.333333,84.0,70.0
237.846875,57.0,54.0,195.333333,57.0,70.0
237.848958,72.0,51.0,195.333333,72.0,70.0
238.045833,50.0,45.0,195.5,50.0,70.0
238.061458,82.0,64.0,195.5,82.0,70.0
238.066667,70.0,52.0,195.5,70.0,70.0
238.292708,53.0,43.0,195.666667,53.0,70.0
238.472917,58.0,49.0,195.833333,58.0,70.0
238.676042,83.0,85.0,196.0,83.0,100.0
238.6875,71.0,75.0,196.0,71.0,100.0
238.707292,49.0,52.0,196.0,49.0,100.0
238.886458,53.0,57.0,196.166667,53.0,100.0
239.1125,56.0,50.0,196.333333,56.0,100.0
239.310417,84.0,88.0,196.5,84.0,100.0
239.316667,48.0,63.0,196.5,48.0,100.0
239.325,72.0,80.0,196.5,72.0,100.0
239.541667,53.0,62.0,196.666667,53.0,100.0
239.742708,56.0,62.0,196.833333,56.0,100.0
239.940625,85.0,81.0,197.0,85.0,100.0
239.945833,73.0,68.0,197.0,73.0,100.0
239.969792,46.0,53.0,197.0,46.0,100.0
240.19375,52.0,53.0,197.166667,52.0,100.0
240.380208,55.0,53.0,197.333333,55.0,100.0
240.56875,44.0,59.0,197.5,44.0,100.0
240.585417,84.0,74.0,197.5,84.0,100.0
240.596875,72.0,66.0,197.5,72.0,100.0
240.8,48.0,47.0,197.666667,48.0,100.0
240.958333,53.0,53.0,197.833333,53.0,100.0
241.019792,89.0,69.0,197.916667,89.0,100.0
241.1875,48.0,58.0,198.0,48.0,70.0
241.202083,77.0,68.0,198.0,77.0,70.0
241.207292,72.0,65.0,198.0,72.0,70.0
241.413542,53.0,54.0,198.166667,53.0,70.0
241.617708,56.0,56.0,198.333333,56.0,70.0
241.79375,80.0,68.0,198.5,80.0,70.0
241.815625,48.0,55.0,198.5,48.0,70.0
241.860417,79.0,72.0,198.833333,79.0,70.0
242.003125,55.0,47.0,198.666667,55.0,70.0
242.225,58.0,53.0,198.833333,58.0,70.0
242.408333,57.0,70.0,199.0,57.0,100.0
242.4125,53.0,60.0,199.0,53.0,100.0
242.502083,72.0,74.0,199.083333,72.0,100.0
242.590625,71.0,79.0,199.166667,71.0,100.0
242.676042,72.0,70.0,199.25,72.0,100.0
242.76875,74.0,74.0,199.333333,74.0,100.0
243.061458,72.0,73.0,199.416667,72.0,100.0
243.30625,70.0,75.0,199.5,70.0,100.0
243.335417,55.0,67.0,199.5,55.0,100.0
243.546875,53.0,69.0,199.666667,52.0,100.0
243.659375,72.0,74.0,199.583333,72.0,100.0
244.1125,70.0,80.0,199.666667,70.0,100.0
244.120833,55.0,69.0,199.833333,48.0,100.0
244.213542,72.0,65.0,199.75,72.0,100.0
244.305208,70.0,76.0,199.833333,70.0,100.0
244.401042,72.0,64.0,199.916667,72.0,100.0
244.665625,69.0,73.0,200.0,69.0,100.0
244.671875,53.0,82.0,200.0,53.0,100.0
244.747917,72.0,75.0,200.083333,72.0,100.0
244.841667,71.0,76.0,200.166667,71.0,100.0
244.909375,72.0,74.0,200.25,72.0,100.0
245.009375,77.0,81.0,200.333333,77.0,100.0
245.117708,72.0,76.0,200.416667,72.0,100.0
245.225,55.0,78.0,200.5,55.0,100.0
245.225,70.0,80.0,200.5,70.0,100.0
245.30625,72.0,71.0,200.583333,72.0,100.0
245.404167,70.0,81.0,200.666667,70.0,100.0
245.415625,52.0,72.0,200.666667,52.0,100.0
245.485417,72.0,71.0,200.75,72.0,100.0
245.592708,70.0,76.0,200.833333,70.0,100.0
245.596875,48.0,75.0,200.833333,48.0,100.0
245.651042,72.0,79.0,200.916667,72.0,100.0
245.752083,69.0,79.0,201.0,69.0,100.0
245.777083,53.0,83.0,201.0,53.0,100.0
245.859375,84.0,80.0,201.083333,84.0,100.0
245.951042,83.0,80.0,201.166667,83.0,100.0
246.032292,84.0,80.0,201.25,84.0,100.0
246.147917,86.0,73.0,201.333333,86.0,100.0
246.220833,84.0,74.0,201.416667,84.0,100.0
246.314583,82.0,81.0,201.5,82.0,100.0
246.329167,67.0,78.0,201.5,67.0,100.0
246.4,84.0,72.0,201.583333,84.0,100.0
246.494792,82.0,82.0,201.666667,82.0,100.0
246.509375,64.0,75.0,201.666667,64.0,100.0
246.583333,84.0,75.0,202.083333,84.0,100.0
246.748958,84.0,77.0,202.583333,84.0,100.0
246.848958,81.0,79.0,202.666667,82.0,100.0
246.870833,65.0,87.0,202.666667,64.0,100.0
246.935417,84.0,78.0,203.083333,84.0,100.0
247.017708,89.0,85.0,203.166667,89.0,100.0
247.128125,81.0,76.0,203.25,81.0,100.0
247.233333,79.0,80.0,203.333333,79.0,100.0
247.291667,88.0,75.0,203.416667,88.0,100.0
247.391667,77.0,82.0,203.5,77.0,100.0
247.459375,86.0,76.0,203.583333,86.0,100.0
247.535417,76.0,77.0,203.666667,76.0,100.0
247.627083,84.0,75.0,203.75,84.0,100.0
247.708333,74.0,74.0,203.833333,74.0,100.0
247.7875,82.0,74.0,203.916667,82.0,100.0
247.865625,72.0,80.0,204.0,72.0,100.0
247.944792,81.0,72.0,204.083333,81.0,100.0
248.034375,70.0,73.0,204.166667,70.0,100.0
248.132292,79.0,75.0,204.25,79.0,100.0
248.203125,69.0,58.0,204.333333,69.0,100.0
248.296875,77.0,78.0,204.416667,77.0,100.0
248.377083,67.0,76.0,204.5,67.0,100.0
248.463542,76.0,79.0,204.583333,76.0,100.0
248.548958,65.0,76.0,204.666667,65.0,100.0
248.633333,74.0,80.0,204.75,74.0,100.0
248.717708,64.0,74.0,204.833333,64.0,100.0
248.798958,72.0,76.0,204.916667,72.0,100.0
248.948958,71.0,80.0,205.0,71.0,100.0
248.967708,62.0,66.0,205.0,62.0,100.0
249.179167,50.0,58.0,205.166667,50.0,100.0
249.378125,53.0,63.0,205.333333,53.0,100.0
249.589583,70.0,77.0,205.5,70.0,100.0
249.594792,61.0,63.0,205.5,61.0,100.0
249.6,56.0,60.0,205.5,56.0,100.0
249.788542,55.0,63.0,205.666667,55.0,100.0
250.003125,53.0,70.0,205.833333,53.0,100.0
250.23125,82.0,80.0,206.0,82.0,100.0
250.244792,73.0,66.0,206.0,73.0,100.0
250.44375,52.0,72.0,206.166667,52.0,100.0
250.646875,55.0,70.0,206.333333,55.0,100.0
250.858333,76.0,78.0,206.5,76.0,100.0
250.866667,67.0,60.0,206.5,67.0,100.0
250.870833,61.0,62.0,206.5,61.0,100.0
251.047917,60.0,62.0,206.666667,60.0,100.0
251.270833,58.0,55.0,206.833333,58.0,100.0
251.479167,57.0,38.0,207.0,57.0,70.0
251.6875,84.0,58.0,207.166667,84.0,70.0
251.877083,84.0,63.0,207.333333,84.0,70.0
252.086458,58.0,55.0,207.5,58.0,70.0
252.301042,86.0,62.0,207.666667,86.0,70.0
252.494792,86.0,62.0,207.833333,86.0,70.0
252.770833,77.0,63.0,208.0,77.0,70.0
252.777083,60.0,40.0,208.0,60.0,70.0
252.79375,72.0,42.0,208.0,72.0,70.0
252.795833,69.0,35.0,208.0,69.0,70.0
253.5625,81.0,53.0,208.5,81.0,70.0
253.595833,76.0,48.0,208.5,76.0,70.0
253.605208,70.0,38.0,208.5,70.0,70.0
254.366667,77.0,88.0,209.0,77.0,100.0
254.372917,69.0,70.0,209.0,69.0,100.0
254.383333,65.0,60.0,209.0,65.0,100.0
254.465625,72.0,74.0,209.083333,72.0,100.0
254.544792,71.0,79.0,209.166667,71.0,100.0
254.628125,72.0,74.0,209.25,72.0,100.0
254.726042,74.0,71.0,209.333333,74.0,100.0
254.8,72.0,66.0,209.416667,72.0,100.0
254.897917,70.0,78.0,209.5,70.0,100.0
254.91875,55.0,83.0,209.5,55.0,100.0
254.969792,72.0,71.0,209.583333,72.0,100.0
255.076042,70.0,77.0,209.666667,70.0,100.0
255.11875,52.0,79.0,209.666667,52.0,100.0
255.160417,72.0,66.0,209.75,72.0,100.0
255.263542,48.0,78.0,209.833333,48.0,100.0
255.263542,70.0,75.0,209.833333,70.0,100.0
255.352083,72.0,74.0,209.916667,72.0,100.0
255.451042,69.0,78.0,210.0,69.0,100.0
255.452083,53.0,82.0,210.0,53.0,100.0
255.539583,72.0,77.0,210.083333,72.0,100.0
255.632292,71.0,81.0,210.166667,71.0,100.0
255.71249999999998,72.0,80.0,210.25,72.0,100.0
255.81041699999997,77.0,78.0,210.333333,77.0,100.0
255.894792,72.0,77.0,210.416667,72.0,100.0
255.99479200000002,55.0,80.0,210.5,55.0,100.0
256.0,70.0,83.0,210.5,70.0,100.0
256.06875,72.0,68.0,210.583333,72.0,100.0
256.186458,70.0,80.0,210.666667,70.0,100.0
256.204167,52.0,79.0,210.666667,52.0,100.0
256.26875,72.0,70.0,210.75,72.0,100.0
256.370833,48.0,73.0,210.833333,48.0,100.0
256.376042,70.0,79.0,210.833333,70.0,100.0
256.457292,72.0,77.0,210.916667,72.0,100.0
256.558333,53.0,84.0,211.0,53.0,100.0
256.5625,69.0,80.0,211.0,69.0,100.0
256.688542,84.0,81.0,211.083333,84.0,100.0
256.776042,83.0,85.0,211.166667,83.0,100.0
256.8625,84.0,81.0,211.25,84.0,100.0
256.957292,86.0,78.0,211.333333,86.0,100.0
257.034375,84.0,76.0,211.416667,84.0,100.0
257.142708,82.0,85.0,211.5,82.0,100.0
257.15,67.0,81.0,211.5,67.0,100.0
257.222917,84.0,75.0,211.583333,84.0,100.0
257.326042,82.0,84.0,211.666667,82.0,100.0
257.340625,64.0,79.0,211.666667,64.0,100.0
257.407292,84.0,71.0,211.75,84.0,100.0
257.502083,60.0,75.0,211.833333,60.0,100.0
257.502083,82.0,83.0,211.833333,82.0,100.0
257.598958,84.0,71.0,211.916667,84.0,100.0
257.691667,81.0,80.0,212.0,81.0,100.0
257.696875,65.0,84.0,212.0,65.0,100.0
257.785417,84.0,77.0,212.083333,84.0,100.0
257.867708,83.0,81.0,212.166667,83.0,100.0
257.948958,84.0,78.0,212.25,84.0,100.0
258.026042,89.0,82.0,212.333333,89.0,100.0
258.135417,84.0,82.0,212.416667,84.0,100.0
258.219792,67.0,80.0,212.5,67.0,100.0
258.235417,82.0,82.0,212.5,82.0,100.0
258.307292,84.0,75.0,212.583333,84.0,100.0
258.411458,82.0,85.0,212.666667,82.0,100.0
258.4125,64.0,74.0,212.666667,64.0,100.0
258.491667,84.0,75.0,212.75,84.0,100.0
258.578125,60.0,77.0,212.833333,60.0,100.0
258.594792,82.0,82.0,212.833333,82.0,100.0
258.678125,84.0,75.0,212.916667,84.0,100.0
258.772917,65.0,86.0,213.0,65.0,100.0
258.778125,81.0,77.0,213.0,81.0,100.0
258.870833,84.0,78.0,213.083333,84.0,100.0
258.951042,89.0,85.0,213.166667,89.0,100.0
259.038542,81.0,81.0,213.25,81.0,100.0
259.15,79.0,75.0,213.333333,79.0,100.0
259.214583,88.0,78.0,213.416667,88.0,100.0
259.307292,77.0,82.0,213.5,77.0,100.0
259.375,86.0,76.0,213.583333,86.0,100.0
259.466667,76.0,68.0,213.666667,76.0,100.0
259.545833,84.0,70.0,213.75,84.0,100.0
259.626042,74.0,76.0,213.833333,74.0,100.0
259.702083,82.0,72.0,213.916667,82.0,100.0
259.782292,72.0,76.0,214.0,72.0,100.0
259.863542,81.0,73.0,214.083333,81.0,100.0
259.942708,70.0,76.0,214.166667,70.0,100.0
260.028125,79.0,79.0,214.25,79.0,100.0
260.11875,69.0,71.0,214.333333,69.0,100.0
260.195833,77.0,80.0,214.416667,77.0,100.0
260.277083,67.0,73.0,214.5,67.0,100.0
260.359375,76.0,81.0,214.583333,76.0,100.0
260.44375,65.0,76.0,214.666667,65.0,100.0
260.526042,74.0,78.0,214.75,74.0,100.0
260.607292,64.0,73.0,214.833333,64.0,100.0
260.710417,72.0,40.0,214.916667,72.0,100.0
260.861458,71.0,77.0,215.0,71.0,100.0
260.8875,62.0,55.0,215.0,62.0,100.0
261.0625,50.0,56.0,215.166667,50.0,100.0
261.309375,53.0,67.0,215.333333,53.0,100.0
261.520833,70.0,70.0,215.5,70.0,100.0
261.529167,61.0,61.0,215.5,61.0,100.0
261.540625,56.0,54.0,215.5,56.0,100.0
261.732292,55.0,63.0,215.666667,55.0,100.0
261.933333,53.0,74.0,215.833333,53.0,100.0
262.171875,82.0,84.0,216.0,82.0,100.0
262.1875,73.0,61.0,216.0,73.0,100.0
262.367708,52.0,68.0,216.166667,52.0,100.0
262.579167,55.0,70.0,216.333333,55.0,100.0
262.79375,76.0,80.0,216.5,76.0,100.0
262.804167,67.0,61.0,216.5,67.0,100.0
262.807292,61.0,60.0,216.5,61.0,100.0
263.004167,60.0,59.0,216.666667,60.0,100.0
263.228125,58.0,61.0,216.833333,58.0,100.0
263.429167,57.0,61.0,217.0,57.0,70.0
263.641667,84.0,66.0,217.166667,84.0,70.0
263.839583,84.0,74.0,217.333333,84.0,70.0
264.035417,58.0,61.0,217.5,58.0,70.0
264.265625,86.0,60.0,217.666667,86.0,70.0
264.46875,86.0,60.0,217.833333,86.0,70.0
264.734375,77.0,58.0,218.0,77.0,70.0
264.740625,60.0,32.0,218.0,60.0,70.0
264.764583,69.0,34.0,218.0,69.0,70.0
264.776042,72.0,34.0,218.0,72.0,70.0
265.492708,76.0,49.0,218.5,76.0,70.0
265.514583,58.0,38.0,218.5,58.0,70.0
265.516667,67.0,39.0,218.5,67.0,70.0
266.172917,57.0,57.0,219.0,57.0,100.0
266.18125,83.0,86.0,219.0,83.0,100.0
266.264583,84.0,83.0,219.083333,84.0,100.0
266.357292,83.0,87.0,219.166667,83.0,100.0
266.361458,60.0,65.0,219.166667,60.0,100.0
266.441667,84.0,82.0,219.25,84.0,100.0
266.538542,83.0,83.0,219.333333,83.0,100.0
266.547917,65.0,73.0,219.333333,65.0,100.0
266.626042,84.0,82.0,219.416667,84.0,100.0
266.723958,85.0,84.0,219.5,85.0,100.0
266.735417,58.0,69.0,219.5,58.0,100.0
266.805208,86.0,82.0,219.583333,86.0,100.0
266.89375,85.0,80.0,219.666667,85.0,100.0
266.903125,62.0,72.0,219.666667,62.0,100.0
266.972917,86.0,80.0,219.75,86.0,100.0
267.066667,88.0,80.0,219.833333,88.0,100.0
267.079167,67.0,68.0,219.833333,67.0,100.0
267.183333,89.0,82.0,219.916667,89.0,100.0
267.272917,77.0,88.0,220.0,77.0,100.0
267.288542,60.0,60.0,220.0,60.0,100.0
267.469792,65.0,69.0,220.166667,65.0,100.0
267.680208,69.0,66.0,220.333333,69.0,100.0
267.845833,81.0,81.0,220.5,81.0,100.0
267.85,60.0,70.0,220.5,60.0,100.0
267.865625,76.0,71.0,220.5,76.0,100.0
267.954167,79.0,82.0,220.666667,79.0,100.0
268.055208,67.0,65.0,220.666667,67.0,100.0
268.264583,70.0,73.0,220.833333,70.0,100.0
268.358333,77.0,81.0,220.916667,77.0,100.0
268.446875,77.0,86.0,221.0,77.0,100.0
268.467708,65.0,69.0,221.0,65.0,100.0
268.467708,69.0,65.0,221.0,69.0,100.0
268.546875,81.0,86.0,221.083333,81.0,100.0
268.653125,84.0,80.0,221.166667,84.0,100.0
268.728125,89.0,76.0,221.25,89.0,100.0
268.826042,88.0,81.0,221.333333,88.0,100.0
268.921875,86.0,82.0,221.416667,86.0,100.0
268.992708,60.0,72.0,221.5,60.0,100.0
269.008333,64.0,67.0,221.5,64.0,100.0
269.009375,70.0,67.0,221.5,70.0,100.0
269.013542,84.0,85.0,221.5,84.0,100.0
269.111458,86.0,84.0,221.583333,86.0,100.0
269.220833,84.0,80.0,221.666667,84.0,100.0
269.30625,82.0,86.0,221.75,82.0,100.0
269.405208,81.0,79.0,221.833333,81.0,100.0
269.4875,79.0,81.0,221.916667,79.0,100.0
269.567708,69.0,80.0,222.0,69.0,100.0
269.576042,65.0,74.0,222.0,65.0,100.0
269.5875,77.0,86.0,222.0,77.0,100.0
269.676042,81.0,80.0,222.083333,81.0,100.0
269.76875,79.0,79.0,222.166667,79.0,100.0
269.860417,77.0,85.0,222.25,77.0,100.0
269.954167,76.0,80.0,222.333333,76.0,100.0
270.035417,74.0,81.0,222.416667,74.0,100.0
270.1375,60.0,78.0,222.5,60.0,100.0
270.147917,64.0,71.0,222.5,64.0,100.0
270.15,70.0,69.0,222.5,70.0,100.0
270.152083,72.0,85.0,222.5,72.0,100.0
270.245833,74.0,83.0,222.583333,74.0,100.0
270.34375,72.0,81.0,222.666667,72.0,100.0
270.423958,70.0,82.0,222.75,70.0,100.0
270.508333,69.0,78.0,222.833333,69.0,100.0
270.5875,67.0,80.0,222.916667,67.0,100.0
270.689583,65.0,87.0,223.0,65.0,100.0
270.69375,57.0,81.0,223.0,57.0,100.0
270.708333,53.0,73.0,223.0,53.0,100.0
270.783333,69.0,79.0,223.083333,69.0,100.0
270.88125,67.0,80.0,223.166667,67.0,100.0
270.966667,65.0,83.0,223.25,65.0,100.0
271.064583,64.0,75.0,223.333333,64.0,100.0
271.163542,62.0,79.0,223.416667,62.0,100.0
271.265625,60.0,82.0,223.5,60.0,100.0
271.277083,48.0,78.0,223.5,48.0,100.0
271.285417,58.0,76.0,223.5,58.0,100.0
271.286458,52.0,72.0,223.5,52.0,100.0
271.35625,62.0,78.0,223.583333,62.0,100.0
271.460417,60.0,80.0,223.666667,60.0,100.0
271.538542,58.0,82.0,223.75,58.0,100.0
271.63125,57.0,78.0,223.833333,57.0,100.0
271.829167,41.0,77.0,224.0,41.0,100.0
271.844792,53.0,81.0,224.0,53.0,100.0
272.026042,45.0,78.0,224.166667,45.0,100.0
272.028125,57.0,74.0,224.166667,57.0,100.0
272.223958,48.0,81.0,224.333333,48.0,100.0
272.242708,60.0,66.0,224.333333,60.0,100.0
272.408333,53.0,82.0,224.5,53.0,100.0
272.410417,65.0,87.0,224.5,65.0,100.0
272.594792,57.0,84.0,224.666667,57.0,100.0
272.596875,69.0,88.0,224.666667,69.0,100.0
272.79375,60.0,82.0,224.833333,60.0,100.0
272.797917,72.0,80.0,224.833333,72.0,100.0
273.017708,77.0,86.0,225.0,77.0,100.0
273.019792,65.0,90.0,225.0,65.0,100.0
273.616667,84.0,86.0,225.5,84.0,100.0
273.617708,72.0,83.0,225.5,72.0,100.0
273.621875,81.0,75.0,225.5,81.0,100.0
273.628125,53.0,74.0,225.5,53.0,100.0
273.630208,65.0,81.0,225.5,65.0,100.0
274.261458,87.0,83.0,226.0,87.0,100.0
274.266667,84.0,68.0,226.0,84.0,100.0
274.26875,77.0,76.0,226.0,77.0,100.0
274.272917,57.0,80.0,226.0,57.0,100.0
