onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
310.363542,64.0,55.0,250.5,64.0,60.0
310.379167,52.0,29.0,250.5,52.0,50.0
310.379167,57.0,33.0,250.5,57.0,60.0
310.416667,61.0,27.0,250.5,61.0,60.0
311.345833,62.0,33.0,251.0,62.0,50.0
311.394792,59.0,9.0,251.0,59.0,50.0
311.734375,66.0,43.0,251.166667,66.0,50.0
312.0625,68.0,55.0,251.333333,68.0,50.0
312.804167,45.0,26.0,251.5,45.0,50.0
312.811458,69.0,38.0,251.5,69.0,50.0
317.623958,73.0,44.0,254.0,73.0,60.0
318.330208,74.0,61.0,254.375,74.0,60.0
318.477083,46.0,26.0,254.5,46.0,60.0
318.582292,52.0,31.0,254.5,52.0,60.0
318.657292,55.0,28.0,254.5,55.0,60.0
318.833333,61.0,36.0,254.5,61.0,60.0
318.854167,76.0,65.0,254.5,76.0,72.0
320.217708,54.0,35.0,255.5,54.0,60.0
320.24375,47.0,28.0,255.5,47.0,60.0
320.271875,50.0,17.0,255.5,50.0,60.0
320.283333,59.0,18.0,255.5,59.0,60.0
320.311458,74.0,55.0,255.5,74.0,60.0
320.322917,62.0,40.0,255.5,62.0,60.0
320.832292,73.0,58.0,255.875,73.0,60.0
320.957292,50.0,30.0,256.0,50.0,60.0
320.972917,54.0,30.0,256.0,54.0,60.0
320.977083,71.0,64.0,256.0,71.0,60.0
320.997917,59.0,3.0,256.0,59.0,60.0
321.330208,73.0,79.0,256.25,73.0,60.0
321.861458,57.0,33.0,256.5,59.0,60.0
321.904167,52.0,24.0,256.5,52.0,60.0
321.904167,64.0,57.0,256.5,64.0,60.0
321.927083,61.0,39.0,256.5,61.0,60.0
323.514583,62.0,31.0,257.5,62.0,60.0
323.957292,64.0,44.0,257.75,64.0,60.0
324.28125,66.0,64.0,258.0,66.0,60.0
324.604167,68.0,70.0,258.25,68.0,60.0
325.170833,68.0,60.0,258.5,68.0,60.0
325.182292,62.0,42.0,258.5,62.0,60.0
325.195833,59.0,35.0,258.5,59.0,60.0
325.208333,54.0,27.0,258.5,54.0,60.0
326.738542,69.0,39.0,259.5,69.0,60.0
326.752083,57.0,31.0,259.5,57.0,60.0
327.730208,61.0,42.0,260.0,61.0,60.0
328.466667,62.0,59.0,260.375,62.0,60.0
328.7,34.0,33.0,260.5,34.0,60.0
328.719792,64.0,60.0,260.5,64.0,72.0
328.733333,43.0,21.0,260.5,43.0,60.0
328.741667,55.0,40.0,260.5,55.0,60.0
328.751042,52.0,32.0,260.5,52.0,60.0
330.240625,42.0,35.0,261.5,42.0,60.0
330.244792,35.0,26.0,261.5,35.0,60.0
330.25625,38.0,21.0,261.5,38.0,60.0
330.317708,62.0,49.0,261.5,62.0,60.0
330.330208,50.0,18.0,261.5,50.0,60.0
330.85625,61.0,52.0,261.875,61.0,60.0
331.019792,59.0,60.0,262.0,59.0,60.0
331.021875,47.0,37.0,262.0,47.0,60.0
331.032292,42.0,26.0,262.0,42.0,60.0
331.072917,38.0,13.0,262.0,38.0,60.0
331.4125,61.0,63.0,262.25,61.0,60.0
332.00625,40.0,26.0,262.5,40.0,60.0
332.010417,45.0,30.0,262.5,45.0,60.0
332.014583,49.0,28.0,262.5,49.0,60.0
332.0375,52.0,41.0,262.5,52.0,60.0
333.634375,50.0,26.0,263.5,50.0,60.0
333.660417,47.0,14.0,263.5,47.0,60.0
334.144792,52.0,36.0,263.75,52.0,60.0
334.505208,54.0,51.0,264.0,54.0,60.0
334.876042,56.0,59.0,264.25,56.0,60.0
335.502083,33.0,33.0,264.5,33.0,60.0
335.532292,45.0,26.0,264.5,45.0,60.0
335.546875,59.0,51.0,264.5,59.0,60.0
335.554167,50.0,37.0,264.5,50.0,60.0
335.560417,56.0,29.0,264.5,56.0,60.0
335.595833,52.0,12.0,264.5,52.0,60.0
336.570833,40.0,31.0,265.0,40.0,60.0
337.733333,57.0,38.0,265.5,57.0,60.0
337.740625,49.0,25.0,265.5,49.0,60.0
