onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.717708,65.0,58.0,280.0,65.0,49.0
233.735417,59.0,49.0,280.0,59.0,49.0
233.739583,62.0,52.0,280.0,62.0,49.0
233.748958,43.0,35.0,280.0,43.0,49.0
234.563542,61.0,57.0,281.0,61.0,49.0
234.580208,64.0,54.0,281.0,64.0,49.0
234.655208,65.0,53.0,281.125,65.0,49.0
234.734375,64.0,67.0,281.25,64.0,49.0
234.741667,61.0,45.0,281.25,61.0,49.0
234.811458,62.0,65.0,281.375,62.0,49.0
234.902083,64.0,74.0,281.5,64.0,49.0
234.90625,67.0,70.0,281.5,67.0,49.0
235.105208,65.0,67.0,281.75,65.0,49.0
235.119792,62.0,64.0,281.75,62.0,49.0
235.33125,60.0,59.0,282.0,60.0,49.0
235.33125,64.0,69.0,282.0,64.0,49.0
235.335417,48.0,55.0,282.0,48.0,49.0
235.342708,55.0,49.0,282.0,55.0,49.0
235.795833,72.0,60.0,282.5,72.0,49.0
235.8125,64.0,56.0,282.5,64.0,49.0
235.826042,48.0,47.0,282.5,48.0,49.0
235.828125,55.0,47.0,282.5,55.0,49.0
237.286458,72.0,64.0,284.0,72.0,49.0
237.3125,64.0,49.0,284.0,64.0,49.0
237.319792,55.0,29.0,284.0,55.0,49.0
237.738542,48.0,36.0,284.5,48.0,49.0
238.117708,71.0,54.0,285.0,71.0,49.0
238.129167,50.0,38.0,285.0,50.0,49.0
238.163542,65.0,45.0,285.0,65.0,49.0
238.192708,72.0,61.0,285.125,72.0,49.0
238.279167,71.0,60.0,285.25,71.0,49.0
238.351042,72.0,59.0,285.375,72.0,49.0
238.471875,74.0,61.0,285.5,74.0,49.0
238.476042,53.0,47.0,285.5,53.0,49.0
238.4875,62.0,53.0,285.5,62.0,49.0
238.675,71.0,65.0,285.75,71.0,49.0
238.89375,67.0,70.0,286.0,67.0,49.0
238.9,52.0,47.0,286.0,52.0,49.0
239.297917,72.0,74.0,286.5,72.0,49.0
239.328125,55.0,39.0,286.5,55.0,49.0
239.333333,64.0,63.0,286.5,64.0,49.0
239.342708,48.0,41.0,286.5,48.0,49.0
239.7375,71.0,56.0,287.0,71.0,49.0
239.757292,50.0,43.0,287.0,50.0,49.0
239.83125,72.0,60.0,287.125,72.0,49.0
239.933333,71.0,67.0,287.25,71.0,49.0
239.977083,72.0,71.0,287.375,72.0,49.0
240.09375,74.0,69.0,287.5,74.0,49.0
240.109375,53.0,47.0,287.5,53.0,49.0
240.114583,62.0,66.0,287.5,62.0,49.0
240.297917,71.0,66.0,287.75,71.0,49.0
240.526042,52.0,47.0,288.0,52.0,49.0
240.526042,67.0,69.0,288.0,67.0,49.0
240.928125,72.0,80.0,288.5,72.0,49.0
240.951042,48.0,47.0,288.5,48.0,49.0
241.385417,62.0,69.0,289.0,62.0,49.0
241.39375,57.0,49.0,289.0,57.0,49.0
241.403125,53.0,44.0,289.0,53.0,49.0
241.422917,60.0,55.0,289.0,60.0,49.0
241.8,69.0,65.0,289.5,69.0,49.0
241.811458,50.0,46.0,289.5,50.0,49.0
242.21875,62.0,55.0,290.0,62.0,49.0
242.223958,59.0,47.0,290.0,59.0,49.0
242.2375,55.0,38.0,290.0,55.0,49.0
242.665625,67.0,48.0,290.5,67.0,49.0
242.678125,43.0,37.0,290.5,43.0,49.0
243.1375,64.0,46.0,291.0,64.0,49.0
243.148958,48.0,31.0,291.0,48.0,49.0
243.154167,60.0,31.0,291.0,60.0,49.0
243.955208,43.0,43.0,292.0,43.0,49.0
243.9625,55.0,34.0,292.0,55.0,49.0
244.148958,76.0,51.0,292.25,76.0,49.0
244.171875,64.0,23.0,292.25,64.0,49.0
244.354167,60.0,48.0,292.5,60.0,49.0
244.376042,48.0,31.0,292.5,48.0,49.0
244.534375,76.0,65.0,292.75,76.0,49.0
244.559375,64.0,53.0,292.75,64.0,49.0
244.766667,50.0,47.0,293.0,50.0,49.0
244.770833,38.0,50.0,293.0,38.0,49.0
244.958333,77.0,79.0,293.25,77.0,49.0
244.975,65.0,56.0,293.25,65.0,49.0
245.175,57.0,67.0,293.5,57.0,49.0
245.186458,45.0,64.0,293.5,45.0,49.0
245.360417,78.0,86.0,293.75,78.0,49.0
245.378125,66.0,73.0,293.75,66.0,49.0
245.560417,47.0,66.0,294.0,47.0,49.0
245.56875,35.0,59.0,294.0,35.0,49.0
245.752083,79.0,82.0,294.25,79.0,49.0
245.775,67.0,62.0,294.25,67.0,49.0
245.952083,55.0,50.0,294.5,55.0,49.0
245.95625,43.0,63.0,294.5,43.0,49.0
246.120833,77.0,66.0,294.75,77.0,49.0
246.135417,65.0,48.0,294.75,65.0,49.0
246.339583,65.0,47.0,295.0,65.0,49.0
246.339583,77.0,67.0,295.0,77.0,49.0
246.344792,36.0,49.0,295.0,36.0,49.0
246.344792,48.0,49.0,295.0,48.0,49.0
246.523958,76.0,73.0,295.25,76.0,49.0
246.542708,64.0,60.0,295.25,64.0,49.0
246.709375,74.0,69.0,295.5,74.0,49.0
246.721875,62.0,69.0,295.5,62.0,49.0
246.904167,72.0,76.0,295.75,72.0,49.0
246.90625,60.0,62.0,295.75,60.0,49.0
247.1,60.0,50.0,296.0,60.0,49.0
247.123958,48.0,52.0,296.0,48.0,49.0
247.292708,81.0,65.0,296.25,81.0,49.0
247.309375,69.0,48.0,296.25,69.0,49.0
247.517708,65.0,51.0,296.5,65.0,49.0
247.535417,53.0,54.0,296.5,53.0,49.0
247.682292,81.0,77.0,296.75,81.0,49.0
247.689583,69.0,60.0,296.75,69.0,49.0
247.897917,43.0,67.0,297.0,43.0,49.0
247.897917,55.0,70.0,297.0,55.0,49.0
248.092708,82.0,82.0,297.25,82.0,49.0
248.109375,70.0,76.0,297.25,70.0,49.0
248.303125,62.0,74.0,297.5,62.0,49.0
248.311458,50.0,71.0,297.5,50.0,49.0
248.5,83.0,86.0,297.75,83.0,49.0
248.510417,71.0,76.0,297.75,71.0,49.0
248.698958,52.0,80.0,298.0,52.0,49.0
248.708333,40.0,62.0,298.0,40.0,49.0
248.890625,84.0,85.0,298.25,84.0,49.0
248.902083,72.0,83.0,298.25,72.0,49.0
249.08125,60.0,73.0,298.5,60.0,49.0
249.094792,48.0,66.0,298.5,48.0,49.0
249.278125,82.0,79.0,298.75,82.0,49.0
249.291667,70.0,71.0,298.75,70.0,49.0
249.477083,53.0,59.0,299.0,53.0,49.0
249.488542,41.0,55.0,299.0,41.0,49.0
249.492708,70.0,66.0,299.0,70.0,49.0
249.492708,82.0,68.0,299.0,82.0,49.0
249.66875,81.0,76.0,299.25,81.0,49.0
249.672917,69.0,65.0,299.25,69.0,49.0
249.8625,79.0,81.0,299.5,79.0,49.0
249.875,67.0,67.0,299.5,67.0,49.0
250.063542,65.0,65.0,299.75,65.0,49.0
250.063542,77.0,80.0,299.75,77.0,49.0
250.25,69.0,79.0,300.0,69.0,96.0
250.25,81.0,85.0,300.0,81.0,96.0
250.454167,53.0,83.0,300.25,53.0,96.0
250.465625,41.0,70.0,300.25,41.0,96.0
250.648958,86.0,91.0,300.5,86.0,96.0
250.653125,74.0,84.0,300.5,74.0,96.0
250.841667,42.0,77.0,300.75,42.0,96.0
250.841667,54.0,82.0,300.75,54.0,96.0
251.045833,62.0,88.0,301.0,62.0,96.0
251.045833,74.0,86.0,301.0,74.0,96.0
251.239583,55.0,86.0,301.25,55.0,96.0
251.242708,43.0,78.0,301.25,43.0,96.0
251.428125,71.0,89.0,301.5,71.0,96.0
251.432292,83.0,85.0,301.5,83.0,96.0
251.626042,56.0,87.0,301.75,56.0,96.0
251.628125,44.0,81.0,301.75,44.0,96.0
251.811458,61.0,87.0,302.0,61.0,96.0
251.816667,73.0,93.0,302.0,73.0,96.0
252.019792,57.0,88.0,302.25,57.0,96.0
252.025,45.0,77.0,302.25,45.0,96.0
252.205208,69.0,88.0,302.5,69.0,96.0
252.209375,81.0,84.0,302.5,81.0,96.0
252.386458,55.0,80.0,302.75,55.0,96.0
252.390625,43.0,79.0,302.75,43.0,96.0
252.589583,43.0,77.0,303.0,43.0,96.0
252.589583,55.0,81.0,303.0,55.0,96.0
252.589583,60.0,85.0,303.0,60.0,96.0
252.589583,72.0,88.0,303.0,72.0,96.0
252.760417,54.0,85.0,303.25,54.0,96.0
252.7625,42.0,80.0,303.25,42.0,96.0
252.957292,69.0,92.0,303.5,69.0,96.0
252.964583,81.0,83.0,303.5,81.0,96.0
252.972917,52.0,88.0,303.5,52.0,96.0
252.985417,40.0,74.0,303.5,40.0,96.0
253.158333,50.0,91.0,303.75,50.0,96.0
253.169792,38.0,76.0,303.75,38.0,96.0
253.348958,59.0,94.0,304.0,59.0,96.0
253.355208,71.0,86.0,304.0,71.0,96.0
253.539583,55.0,89.0,304.25,55.0,96.0
253.551042,43.0,74.0,304.25,43.0,96.0
253.734375,67.0,89.0,304.5,67.0,96.0
253.741667,79.0,87.0,304.5,79.0,96.0
253.916667,53.0,82.0,304.75,53.0,96.0
253.923958,41.0,74.0,304.75,41.0,96.0
254.115625,58.0,81.0,305.0,58.0,96.0
254.115625,70.0,91.0,305.0,70.0,96.0
254.120833,53.0,84.0,305.0,53.0,96.0
254.125,41.0,74.0,305.0,41.0,96.0
254.290625,52.0,88.0,305.25,52.0,96.0
254.308333,40.0,74.0,305.25,40.0,96.0
254.48125,67.0,91.0,305.5,67.0,96.0
254.48125,79.0,87.0,305.5,79.0,96.0
254.489583,50.0,87.0,305.5,50.0,96.0
254.497917,38.0,75.0,305.5,38.0,96.0
254.667708,48.0,88.0,305.75,48.0,96.0
254.680208,36.0,76.0,305.75,36.0,96.0
254.864583,57.0,90.0,306.0,57.0,96.0
254.864583,69.0,87.0,306.0,69.0,96.0
255.052083,53.0,86.0,306.25,53.0,96.0
255.070833,41.0,80.0,306.25,41.0,96.0
255.283333,77.0,94.0,306.5,77.0,96.0
255.288542,65.0,82.0,306.5,65.0,96.0
255.461458,52.0,68.0,306.75,52.0,96.0
255.479167,40.0,53.0,306.75,40.0,96.0
255.663542,50.0,66.0,307.0,50.0,96.0
255.675,38.0,64.0,307.0,38.0,96.0
255.84375,76.0,85.0,307.25,76.0,96.0
255.84895799999998,52.0,76.0,307.25,52.0,96.0
255.84895799999998,64.0,84.0,307.25,64.0,96.0
255.86041699999998,40.0,64.0,307.25,40.0,96.0
256.029167,53.0,87.0,307.5,53.0,96.0
256.029167,62.0,91.0,307.5,62.0,96.0
256.033333,41.0,81.0,307.5,41.0,96.0
256.033333,74.0,91.0,307.5,74.0,96.0
256.221875,42.0,80.0,307.75,42.0,96.0
256.221875,54.0,88.0,307.75,54.0,96.0
256.221875,60.0,85.0,307.75,60.0,96.0
256.221875,72.0,91.0,307.75,72.0,96.0
256.415625,71.0,90.0,308.0,71.0,96.0
256.420833,59.0,89.0,308.0,59.0,96.0
256.426042,43.0,77.0,308.0,43.0,96.0
256.529167,55.0,71.0,308.125,55.0,96.0
256.65,54.0,67.0,308.25,54.0,96.0
256.73125,55.0,65.0,308.375,55.0,96.0
256.833333,57.0,66.0,308.5,57.0,96.0
256.920833,55.0,63.0,308.625,55.0,96.0
257.010417,54.0,58.0,308.75,54.0,96.0
257.102083,55.0,48.0,308.875,55.0,96.0
257.210417,53.0,51.0,309.0,53.0,96.0
257.279167,55.0,60.0,309.125,55.0,96.0
257.370833,50.0,58.0,309.25,50.0,96.0
257.461458,55.0,55.0,309.375,55.0,96.0
257.544792,53.0,50.0,309.5,53.0,96.0
257.55,83.0,77.0,309.5,83.0,1.0
257.616667,84.0,70.0,309.75,84.0,96.0
257.63125,55.0,56.0,309.625,55.0,96.0
257.683333,83.0,61.0,309.8125,83.0,96.0
257.7125,50.0,55.0,309.75,50.0,96.0
257.748958,81.0,65.0,309.875,81.0,96.0
257.809375,55.0,54.0,309.875,55.0,96.0
257.815625,83.0,76.0,309.9375,83.0,96.0
257.90625,84.0,80.0,310.0,84.0,96.0
257.910417,52.0,53.0,310.0,52.0,96.0
257.994792,55.0,53.0,310.125,55.0,96.0
258.105208,48.0,53.0,310.25,48.0,96.0
258.186458,55.0,62.0,310.375,55.0,96.0
258.29375,52.0,70.0,310.5,52.0,96.0
258.380208,55.0,58.0,310.625,55.0,96.0
258.436458,84.0,70.0,310.75,84.0,96.0
258.469792,48.0,58.0,310.75,48.0,96.0
258.492708,83.0,74.0,310.8125,83.0,96.0
258.527083,81.0,76.0,310.875,81.0,96.0
258.5625,55.0,61.0,310.875,55.0,96.0
258.584375,79.0,78.0,310.9375,79.0,96.0
258.635417,77.0,83.0,311.0,77.0,96.0
258.652083,47.0,58.0,311.0,47.0,96.0
258.736458,55.0,52.0,311.125,55.0,96.0
258.846875,54.0,57.0,311.25,54.0,96.0
258.851042,77.0,90.0,311.25,77.0,96.0
258.869792,74.0,74.0,311.25,74.0,96.0
258.975,55.0,38.0,311.375,55.0,96.0
259.035417,76.0,73.0,311.5,76.0,96.0
259.05,72.0,72.0,311.5,72.0,96.0
259.054167,48.0,53.0,311.5,48.0,96.0
259.126042,55.0,58.0,311.625,55.0,96.0
259.226042,76.0,65.0,311.75,76.0,96.0
259.2375,54.0,56.0,311.75,54.0,96.0
259.254167,72.0,45.0,311.75,72.0,96.0
259.35,55.0,41.0,311.875,55.0,96.0
259.445833,74.0,57.0,312.0,74.0,96.0
259.454167,71.0,51.0,312.0,71.0,96.0
259.463542,43.0,55.0,312.0,43.0,96.0
259.555208,55.0,64.0,312.125,55.0,96.0
259.6625,54.0,72.0,312.25,54.0,96.0
259.753125,55.0,76.0,312.375,55.0,96.0
259.835417,57.0,82.0,312.5,57.0,96.0
259.933333,55.0,76.0,312.625,55.0,96.0
260.027083,54.0,64.0,312.75,54.0,96.0
260.136458,55.0,67.0,312.875,55.0,96.0
260.226042,53.0,70.0,313.0,53.0,96.0
260.310417,55.0,68.0,313.125,55.0,96.0
260.404167,50.0,73.0,313.25,50.0,96.0
260.483333,55.0,72.0,313.375,55.0,96.0
260.579167,53.0,70.0,313.5,53.0,96.0
260.579167,86.0,86.0,313.5,86.0,1.0
260.619792,83.0,62.0,313.5,83.0,96.0
260.655208,88.0,76.0,313.75,88.0,96.0
260.672917,55.0,66.0,313.625,55.0,96.0
260.695833,86.0,62.0,313.8125,86.0,96.0
260.761458,84.0,73.0,313.875,84.0,96.0
260.771875,50.0,63.0,313.75,50.0,96.0
260.836458,86.0,73.0,313.9375,86.0,96.0
260.872917,55.0,67.0,313.875,55.0,96.0
260.947917,88.0,95.0,314.0,88.0,96.0
260.952083,84.0,78.0,314.0,84.0,96.0
260.96875,48.0,64.0,314.0,52.0,96.0
261.246875,55.0,66.0,314.125,55.0,96.0
261.34375,48.0,65.0,314.25,48.0,96.0
261.423958,55.0,64.0,314.375,55.0,96.0
261.5125,52.0,71.0,314.5,52.0,96.0
261.611458,55.0,65.0,314.625,55.0,96.0
261.677083,77.0,93.0,314.75,88.0,96.0
261.69375,47.0,71.0,314.75,48.0,96.0
261.797917,55.0,73.0,315.125,55.0,96.0
261.876042,77.0,96.0,315.25,77.0,96.0
261.885417,74.0,93.0,315.25,74.0,96.0
261.902083,54.0,76.0,315.25,54.0,96.0
261.985417,55.0,72.0,315.375,55.0,96.0
262.078125,72.0,97.0,315.5,72.0,96.0
262.078125,76.0,88.0,315.5,76.0,96.0
262.088542,48.0,81.0,315.5,48.0,96.0
262.179167,55.0,77.0,315.625,55.0,96.0
262.267708,76.0,100.0,315.75,76.0,96.0
262.273958,72.0,99.0,315.75,72.0,96.0
262.279167,54.0,84.0,315.75,54.0,96.0
262.385417,55.0,78.0,315.875,55.0,96.0
262.514583,71.0,89.0,316.0,71.0,112.0
262.51875,74.0,81.0,316.0,74.0,112.0
262.522917,43.0,83.0,316.0,43.0,112.0
262.635417,79.0,89.0,316.125,79.0,112.0
262.71875,78.0,83.0,316.25,78.0,112.0
262.796875,76.0,86.0,316.375,76.0,112.0
262.890625,74.0,85.0,316.5,74.0,112.0
262.970833,72.0,87.0,316.625,72.0,112.0
263.060417,71.0,83.0,316.75,71.0,112.0
263.159375,69.0,82.0,316.875,69.0,112.0
263.328125,67.0,40.0,317.0,67.0,112.0
263.39375,54.0,72.0,317.25,54.0,112.0
263.41875,65.0,56.0,317.25,66.0,112.0
263.485417,64.0,71.0,317.375,64.0,112.0
263.494792,52.0,77.0,317.375,52.0,112.0
263.591667,50.0,74.0,317.5,50.0,112.0
263.591667,62.0,89.0,317.5,62.0,112.0
263.688542,48.0,72.0,317.625,48.0,112.0
263.688542,60.0,81.0,317.625,60.0,112.0
263.766667,59.0,87.0,317.75,59.0,112.0
263.782292,47.0,80.0,317.75,47.0,112.0
263.854167,57.0,90.0,317.875,57.0,112.0
263.871875,45.0,81.0,317.875,45.0,112.0
263.967708,55.0,87.0,318.0,55.0,112.0
263.971875,43.0,87.0,318.0,43.0,112.0
266.016667,60.0,22.0,320.0,60.0,49.0
266.107292,79.0,49.0,320.0625,79.0,49.0
266.341667,81.0,30.0,320.25,81.0,49.0
266.408333,79.0,50.0,320.3125,79.0,49.0
266.454167,63.0,30.0,320.25,63.0,49.0
266.480208,78.0,55.0,320.375,78.0,49.0
266.554167,79.0,63.0,320.4375,79.0,49.0
266.647917,81.0,52.0,320.5,81.0,49.0
266.667708,67.0,30.0,320.5,67.0,49.0
266.864583,83.0,64.0,320.75,83.0,49.0
266.907292,63.0,30.0,320.75,63.0,49.0
267.063542,67.0,40.0,321.0,67.0,49.0
267.067708,84.0,68.0,321.0,84.0,49.0
267.257292,86.0,79.0,321.25,86.0,49.0
267.277083,63.0,43.0,321.25,63.0,49.0
267.439583,87.0,78.0,321.5,87.0,49.0
267.458333,60.0,36.0,321.5,60.0,49.0
267.625,79.0,48.0,321.75,79.0,49.0
267.633333,63.0,47.0,321.75,63.0,49.0
267.761458,81.0,60.0,322.0,81.0,49.0
267.832292,60.0,43.0,322.0,60.0,49.0
267.995833,78.0,54.0,322.25,78.0,49.0
268.009375,62.0,35.0,322.25,62.0,49.0
268.191667,78.0,69.0,322.5,78.0,49.0
268.228125,69.0,37.0,322.5,69.0,49.0
268.379167,78.0,80.0,322.75,78.0,49.0
268.405208,62.0,46.0,322.75,62.0,49.0
268.594792,69.0,40.0,323.0,69.0,49.0
268.598958,78.0,72.0,323.0,78.0,49.0
268.782292,62.0,50.0,323.25,62.0,49.0
268.9875,60.0,46.0,323.5,60.0,49.0
269.16875,62.0,53.0,323.75,62.0,49.0
269.390625,77.0,54.0,324.0,77.0,49.0
269.420833,59.0,37.0,324.0,59.0,49.0
269.590625,83.0,61.0,324.25,83.0,49.0
269.611458,62.0,45.0,324.25,62.0,49.0
269.788542,86.0,73.0,324.5,86.0,49.0
269.815625,67.0,45.0,324.5,67.0,49.0
269.975,83.0,77.0,324.75,83.0,49.0
269.980208,62.0,47.0,324.75,62.0,49.0
270.182292,89.0,80.0,325.0,89.0,49.0
270.186458,67.0,51.0,325.0,67.0,49.0
270.369792,86.0,80.0,325.25,86.0,49.0
270.371875,62.0,52.0,325.25,62.0,49.0
270.553125,83.0,74.0,325.5,83.0,49.0
270.569792,59.0,47.0,325.5,59.0,49.0
270.746875,77.0,72.0,325.75,77.0,49.0
270.75625,62.0,54.0,325.75,62.0,49.0
270.961458,76.0,60.0,326.0,76.0,49.0
270.978125,57.0,44.0,326.0,58.0,49.0
271.140625,85.0,68.0,326.25,85.0,49.0
271.15,59.0,46.0,326.25,60.0,49.0
271.336458,84.0,69.0,326.5,84.0,49.0
271.359375,66.0,48.0,326.5,67.0,49.0
271.51875,82.0,76.0,326.75,82.0,49.0
271.576042,60.0,38.0,326.75,60.0,49.0
271.719792,80.0,77.0,327.0,80.0,49.0
271.75625,66.0,34.0,327.0,67.0,49.0
271.890625,79.0,80.0,327.25,79.0,49.0
272.065625,77.0,80.0,327.5,77.0,49.0
272.110417,58.0,41.0,327.5,58.0,49.0
272.234375,76.0,81.0,327.75,76.0,49.0
272.439583,79.0,74.0,328.0,79.0,49.0
272.4625,56.0,44.0,328.0,56.0,49.0
272.594792,60.0,62.0,328.25,60.0,49.0
272.810417,77.0,88.0,328.5,77.0,58.0
272.836458,65.0,56.0,328.5,65.0,49.0
273.0125,60.0,67.0,328.75,60.0,49.0
273.207292,55.0,67.0,329.0,55.0,49.0
273.401042,60.0,69.0,329.25,60.0,49.0
273.5875,75.0,85.0,329.5,75.0,58.0
273.605208,63.0,62.0,329.5,63.0,49.0
273.784375,60.0,61.0,329.75,60.0,49.0
274.007292,54.0,56.0,330.0,54.0,49.0
274.182292,57.0,65.0,330.25,57.0,49.0
274.3875,74.0,70.0,330.5,74.0,58.0
274.414583,62.0,36.0,330.5,62.0,49.0
274.5875,57.0,52.0,330.75,57.0,49.0
274.808333,54.0,52.0,331.0,54.0,49.0
274.975,57.0,51.0,331.25,57.0,49.0
275.2,54.0,35.0,331.5,54.0,49.0
275.20625,84.0,53.0,331.5,84.0,49.0
275.405208,50.0,38.0,331.75,50.0,49.0
275.683333,82.0,50.0,332.0,82.0,49.0
275.691667,55.0,30.0,332.0,55.0,49.0
275.915625,74.0,49.0,332.25,74.0,49.0
275.960417,58.0,38.0,332.25,58.0,49.0
276.126042,76.0,64.0,332.5,76.0,49.0
276.140625,62.0,33.0,332.5,62.0,49.0
276.30625,78.0,74.0,332.75,78.0,49.0
276.311458,58.0,43.0,332.75,58.0,49.0
276.498958,79.0,75.0,333.0,79.0,49.0
276.507292,62.0,52.0,333.0,62.0,49.0
276.671875,81.0,79.0,333.25,81.0,49.0
276.6875,58.0,61.0,333.25,58.0,49.0
276.865625,82.0,75.0,333.5,82.0,49.0
276.891667,55.0,48.0,333.5,55.0,49.0
277.032292,74.0,63.0,333.75,74.0,49.0
277.061458,58.0,53.0,333.75,58.0,49.0
277.180208,76.0,70.0,334.0,76.0,49.0
277.240625,55.0,42.0,334.0,55.0,49.0
277.420833,73.0,54.0,334.25,73.0,49.0
277.425,57.0,45.0,334.25,57.0,49.0
277.602083,73.0,63.0,334.5,73.0,49.0
277.614583,64.0,44.0,334.5,64.0,49.0
277.7875,57.0,47.0,334.75,57.0,49.0
277.7875,73.0,79.0,334.75,73.0,49.0
278.008333,73.0,71.0,335.0,73.0,49.0
278.013542,64.0,46.0,335.0,64.0,49.0
278.192708,57.0,50.0,335.25,57.0,49.0
278.415625,55.0,47.0,335.5,55.0,49.0
278.579167,57.0,51.0,335.75,57.0,49.0
278.791667,72.0,52.0,336.0,72.0,49.0
278.807292,54.0,38.0,336.0,54.0,49.0
278.995833,78.0,64.0,336.25,78.0,49.0
279.005208,57.0,52.0,336.25,57.0,49.0
279.182292,81.0,62.0,336.5,81.0,49.0
279.2,62.0,48.0,336.5,62.0,49.0
279.370833,78.0,77.0,336.75,78.0,49.0
279.385417,57.0,57.0,336.75,57.0,49.0
279.575,62.0,54.0,337.0,62.0,49.0
279.575,84.0,73.0,337.0,84.0,49.0
279.7625,81.0,73.0,337.25,81.0,49.0
279.769792,57.0,54.0,337.25,57.0,49.0
279.951042,78.0,80.0,337.5,78.0,49.0
279.957292,54.0,55.0,337.5,54.0,49.0
280.134375,72.0,81.0,337.75,72.0,49.0
280.145833,57.0,58.0,337.75,57.0,49.0
280.371875,53.0,43.0,338.0,53.0,49.0
280.371875,71.0,69.0,338.0,71.0,49.0
280.589583,80.0,73.0,338.25,80.0,49.0
280.620833,55.0,48.0,338.25,55.0,49.0
280.776042,79.0,76.0,338.5,79.0,49.0
280.797917,62.0,47.0,338.5,62.0,49.0
280.957292,55.0,52.0,338.75,55.0,49.0
280.957292,77.0,76.0,338.75,77.0,49.0
281.15,75.0,78.0,339.0,75.0,49.0
281.154167,62.0,57.0,339.0,62.0,49.0
281.329167,74.0,80.0,339.25,74.0,49.0
281.332292,55.0,64.0,339.25,55.0,49.0
281.521875,72.0,84.0,339.5,72.0,49.0
281.526042,53.0,65.0,339.5,53.0,49.0
281.711458,55.0,63.0,339.75,55.0,49.0
281.711458,71.0,88.0,339.75,71.0,49.0
281.922917,51.0,61.0,340.0,51.0,49.0
281.927083,74.0,82.0,340.0,74.0,49.0
282.091667,55.0,68.0,340.25,55.0,49.0
282.30625,72.0,88.0,340.5,72.0,58.0
282.317708,60.0,65.0,340.5,60.0,49.0
282.501042,55.0,69.0,340.75,55.0,49.0
282.695833,50.0,69.0,341.0,50.0,49.0
282.876042,55.0,68.0,341.25,55.0,49.0
283.08125,70.0,82.0,341.5,70.0,58.0
283.092708,58.0,61.0,341.5,58.0,49.0
283.264583,55.0,63.0,341.75,55.0,49.0
283.465625,49.0,56.0,342.0,49.0,49.0
283.678125,52.0,56.0,342.25,52.0,49.0
283.885417,69.0,59.0,342.5,69.0,58.0
283.90625,57.0,48.0,342.5,57.0,49.0
284.051042,52.0,51.0,342.75,52.0,49.0
284.269792,49.0,47.0,343.0,49.0,49.0
284.434375,52.0,52.0,343.25,52.0,49.0
284.658333,79.0,62.0,343.5,79.0,49.0
284.670833,57.0,52.0,343.5,57.0,49.0
284.838542,61.0,59.0,343.75,61.0,49.0
285.027083,77.0,91.0,344.0,77.0,96.0
285.061458,62.0,41.0,344.0,62.0,96.0
285.21875,69.0,60.0,344.25,69.0,96.0
285.230208,65.0,45.0,344.25,65.0,96.0
285.422917,86.0,66.0,344.5,86.0,96.0
285.441667,65.0,41.0,344.5,65.0,96.0
285.452083,69.0,36.0,344.5,69.0,96.0
285.511458,84.0,65.0,344.625,84.0,96.0
285.586458,82.0,69.0,344.75,82.0,96.0
285.6125,69.0,47.0,344.75,69.0,96.0
285.616667,65.0,46.0,344.75,65.0,96.0
285.673958,81.0,75.0,344.875,81.0,96.0
285.748958,79.0,84.0,345.0,79.0,96.0
285.771875,69.0,62.0,345.0,69.0,96.0
285.779167,65.0,65.0,345.0,65.0,96.0
285.829167,77.0,85.0,345.125,77.0,96.0
285.927083,76.0,80.0,345.25,76.0,96.0
285.952083,65.0,60.0,345.25,65.0,96.0
285.965625,69.0,64.0,345.25,69.0,96.0
286.010417,74.0,77.0,345.375,74.0,96.0
286.105208,73.0,90.0,345.5,73.0,96.0
286.121875,69.0,56.0,345.5,69.0,96.0
286.133333,67.0,75.0,345.5,67.0,96.0
286.183333,74.0,71.0,345.625,74.0,96.0
286.269792,76.0,86.0,345.75,76.0,96.0
286.294792,69.0,60.0,345.75,69.0,96.0
286.31875,67.0,47.0,345.75,67.0,96.0
286.360417,73.0,85.0,345.875,73.0,96.0
286.467708,74.0,99.0,346.0,74.0,96.0
286.472917,62.0,75.0,346.0,62.0,96.0
286.66875,65.0,61.0,346.25,65.0,96.0
286.66875,69.0,61.0,346.25,69.0,96.0
286.860417,65.0,63.0,346.5,65.0,96.0
286.860417,69.0,65.0,346.5,69.0,96.0
287.039583,65.0,62.0,346.75,65.0,96.0
287.04375,69.0,71.0,346.75,69.0,96.0
287.23125,71.0,95.0,347.0,71.0,96.0
287.235417,74.0,89.0,347.0,74.0,96.0
287.235417,79.0,92.0,347.0,79.0,96.0
287.239583,83.0,87.0,347.0,83.0,96.0
287.244792,55.0,90.0,347.0,55.0,96.0
287.244792,77.0,85.0,347.0,77.0,96.0
287.454167,65.0,69.0,347.25,65.0,96.0
287.459375,67.0,69.0,347.25,67.0,96.0
287.660417,67.0,73.0,347.5,67.0,96.0
287.666667,65.0,66.0,347.5,65.0,96.0
287.838542,65.0,52.0,347.75,65.0,96.0
287.84375,67.0,65.0,347.75,67.0,96.0
288.044792,84.0,87.0,348.0,84.0,96.0
288.05,72.0,87.0,348.0,72.0,96.0
288.052083,75.0,86.0,348.0,75.0,96.0
288.05625,60.0,71.0,348.0,60.0,96.0
288.05625,79.0,83.0,348.0,79.0,96.0
288.25625,67.0,65.0,348.25,67.0,96.0
288.260417,63.0,60.0,348.25,63.0,96.0
