onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.738542,65.0,68.0,280.0,65.0,49.0
236.752083,62.0,56.0,280.0,62.0,49.0
236.75625,59.0,51.0,280.0,59.0,49.0
236.767708,43.0,41.0,280.0,43.0,49.0
237.591667,64.0,53.0,281.0,64.0,49.0
237.596875,61.0,44.0,281.0,61.0,49.0
237.677083,62.0,54.0,281.125,62.0,49.0
237.7,65.0,49.0,281.125,65.0,49.0
237.761458,61.0,61.0,281.25,61.0,49.0
237.767708,64.0,59.0,281.25,64.0,49.0
237.852083,65.0,69.0,281.375,65.0,49.0
237.869792,62.0,45.0,281.375,62.0,49.0
237.958333,67.0,63.0,281.5,67.0,49.0
237.969792,64.0,60.0,281.5,64.0,49.0
238.171875,62.0,54.0,281.75,62.0,49.0
238.173958,65.0,58.0,281.75,65.0,49.0
238.394792,60.0,53.0,282.0,60.0,49.0
238.394792,64.0,55.0,282.0,64.0,49.0
238.398958,55.0,42.0,282.0,55.0,49.0
238.4,48.0,44.0,282.0,48.0,49.0
238.852083,72.0,51.0,282.5,72.0,49.0
238.854167,55.0,28.0,282.5,55.0,49.0
238.863542,64.0,45.0,282.5,64.0,49.0
238.877083,48.0,35.0,282.5,48.0,49.0
240.36875,72.0,61.0,284.0,72.0,49.0
240.379167,64.0,50.0,284.0,64.0,49.0
240.385417,55.0,42.0,284.0,55.0,49.0
240.8,48.0,59.0,284.5,48.0,49.0
241.2,50.0,58.0,285.0,50.0,49.0
241.208333,71.0,66.0,285.0,71.0,49.0
241.228125,65.0,53.0,285.0,65.0,49.0
241.325,72.0,67.0,285.125,72.0,49.0
241.402083,71.0,62.0,285.25,71.0,49.0
241.569792,53.0,55.0,285.5,53.0,49.0
241.572917,74.0,76.0,285.5,74.0,49.0
241.582292,62.0,70.0,285.5,62.0,49.0
241.777083,71.0,61.0,285.75,71.0,49.0
241.984375,67.0,76.0,286.0,67.0,49.0
242.007292,52.0,57.0,286.0,52.0,49.0
242.410417,72.0,77.0,286.5,72.0,49.0
242.421875,64.0,68.0,286.5,64.0,49.0
242.426042,48.0,60.0,286.5,48.0,49.0
242.816667,50.0,68.0,287.0,50.0,49.0
242.819792,71.0,71.0,287.0,71.0,49.0
242.836458,65.0,61.0,287.0,65.0,49.0
242.922917,72.0,65.0,287.125,72.0,49.0
242.996875,71.0,64.0,287.25,71.0,49.0
243.09375,72.0,57.0,287.375,72.0,49.0
243.18125,74.0,77.0,287.5,74.0,49.0
243.205208,53.0,58.0,287.5,53.0,49.0
243.207292,62.0,72.0,287.5,62.0,49.0
243.398958,71.0,69.0,287.75,71.0,49.0
243.58125,67.0,68.0,288.0,67.0,49.0
243.603125,52.0,47.0,288.0,52.0,49.0
244.027083,72.0,66.0,288.5,72.0,49.0
244.03125,48.0,50.0,288.5,48.0,49.0
244.465625,62.0,57.0,289.0,62.0,49.0
244.484375,57.0,36.0,289.0,57.0,49.0
244.485417,53.0,43.0,289.0,53.0,49.0
244.485417,60.0,50.0,289.0,60.0,49.0
244.877083,50.0,54.0,289.5,50.0,49.0
244.878125,69.0,60.0,289.5,69.0,49.0
245.3125,55.0,47.0,290.0,55.0,49.0
245.316667,62.0,54.0,290.0,62.0,49.0
245.33125,59.0,49.0,290.0,59.0,49.0
245.740625,43.0,45.0,290.5,43.0,49.0
245.745833,67.0,49.0,290.5,67.0,49.0
246.220833,64.0,43.0,291.0,64.0,49.0
246.232292,48.0,42.0,291.0,48.0,49.0
246.241667,60.0,37.0,291.0,60.0,49.0
247.033333,55.0,49.0,292.0,55.0,49.0
247.044792,43.0,51.0,292.0,43.0,49.0
247.25,76.0,72.0,292.25,76.0,49.0
247.2625,64.0,57.0,292.25,64.0,49.0
247.458333,60.0,63.0,292.5,60.0,49.0
247.466667,48.0,61.0,292.5,48.0,49.0
247.661458,76.0,69.0,292.75,76.0,49.0
247.665625,64.0,61.0,292.75,64.0,49.0
247.86875,50.0,65.0,293.0,50.0,49.0
247.873958,38.0,63.0,293.0,38.0,49.0
248.079167,77.0,74.0,293.25,77.0,49.0
248.086458,65.0,69.0,293.25,65.0,49.0
248.278125,57.0,77.0,293.5,57.0,49.0
248.290625,45.0,67.0,293.5,45.0,49.0
248.4875,78.0,83.0,293.75,78.0,49.0
248.491667,66.0,75.0,293.75,66.0,49.0
248.695833,47.0,72.0,294.0,47.0,49.0
248.704167,35.0,77.0,294.0,35.0,49.0
248.883333,79.0,82.0,294.25,79.0,49.0
248.889583,67.0,73.0,294.25,67.0,49.0
249.096875,55.0,72.0,294.5,55.0,49.0
249.109375,43.0,67.0,294.5,43.0,49.0
249.285417,65.0,69.0,294.75,65.0,49.0
249.289583,77.0,71.0,294.75,77.0,49.0
249.495833,36.0,51.0,295.0,36.0,49.0
249.495833,48.0,51.0,295.0,48.0,49.0
249.5,77.0,71.0,295.0,77.0,49.0
249.508333,65.0,60.0,295.0,65.0,49.0
249.698958,64.0,69.0,295.25,64.0,49.0
249.698958,76.0,80.0,295.25,76.0,49.0
249.89375,62.0,77.0,295.5,62.0,49.0
249.897917,74.0,82.0,295.5,74.0,49.0
250.082292,60.0,76.0,295.75,60.0,49.0
250.0875,72.0,79.0,295.75,72.0,49.0
250.286458,60.0,77.0,296.0,60.0,49.0
250.297917,48.0,74.0,296.0,48.0,49.0
250.480208,81.0,82.0,296.25,81.0,49.0
250.4875,69.0,79.0,296.25,69.0,49.0
250.672917,65.0,77.0,296.5,65.0,49.0
250.683333,53.0,76.0,296.5,53.0,49.0
250.871875,81.0,83.0,296.75,81.0,49.0
250.88125,69.0,83.0,296.75,69.0,49.0
251.076042,55.0,85.0,297.0,55.0,49.0
251.083333,43.0,80.0,297.0,43.0,49.0
251.296875,82.0,91.0,297.25,82.0,49.0
251.298958,70.0,89.0,297.25,70.0,49.0
251.479167,62.0,84.0,297.5,62.0,49.0
251.4875,50.0,81.0,297.5,50.0,49.0
251.667708,83.0,89.0,297.75,83.0,49.0
251.673958,71.0,82.0,297.75,71.0,49.0
251.877083,52.0,87.0,298.0,52.0,49.0
251.88125,40.0,85.0,298.0,40.0,49.0
252.080208,84.0,89.0,298.25,84.0,49.0
252.084375,72.0,82.0,298.25,72.0,49.0
252.286458,60.0,93.0,298.5,60.0,49.0
252.295833,48.0,85.0,298.5,48.0,49.0
252.486458,82.0,86.0,298.75,82.0,49.0
252.491667,70.0,87.0,298.75,70.0,49.0
252.670833,53.0,97.0,299.0,53.0,49.0
252.672917,41.0,94.0,299.0,41.0,49.0
252.68125,70.0,88.0,299.0,70.0,49.0
252.684375,82.0,96.0,299.0,82.0,49.0
252.888542,69.0,97.0,299.25,69.0,49.0
252.888542,81.0,99.0,299.25,81.0,49.0
253.086458,79.0,99.0,299.5,79.0,49.0
253.0875,67.0,91.0,299.5,67.0,49.0
253.279167,65.0,92.0,299.75,65.0,49.0
253.279167,77.0,96.0,299.75,77.0,49.0
253.475,81.0,102.0,300.0,81.0,96.0
253.477083,69.0,102.0,300.0,69.0,96.0
253.675,53.0,96.0,300.25,53.0,96.0
253.680208,41.0,91.0,300.25,41.0,96.0
253.878125,74.0,96.0,300.5,74.0,96.0
253.879167,86.0,107.0,300.5,86.0,96.0
254.090625,54.0,91.0,300.75,54.0,96.0
254.094792,42.0,85.0,300.75,42.0,96.0
254.290625,62.0,96.0,301.0,62.0,96.0
254.291667,74.0,94.0,301.0,74.0,96.0
254.488542,55.0,97.0,301.25,55.0,96.0
254.492708,43.0,93.0,301.25,43.0,96.0
254.688542,83.0,97.0,301.5,83.0,96.0
254.691667,71.0,94.0,301.5,71.0,96.0
254.905208,56.0,95.0,301.75,56.0,96.0
254.90625,44.0,92.0,301.75,44.0,96.0
255.08125,61.0,102.0,302.0,61.0,96.0
255.086458,73.0,93.0,302.0,73.0,96.0
255.297917,57.0,95.0,302.25,57.0,96.0
255.298958,45.0,91.0,302.25,45.0,96.0
255.488542,81.0,95.0,302.5,81.0,96.0
255.489583,69.0,94.0,302.5,69.0,96.0
255.66562499999998,55.0,98.0,302.75,55.0,96.0
255.671875,43.0,91.0,302.75,43.0,96.0
255.86874999999998,72.0,96.0,303.0,72.0,96.0
255.870833,55.0,98.0,303.0,55.0,96.0
255.871875,60.0,91.0,303.0,60.0,96.0
255.87291699999997,43.0,93.0,303.0,43.0,96.0
256.073958,54.0,96.0,303.25,54.0,96.0
256.075,42.0,94.0,303.25,42.0,96.0
256.266667,52.0,93.0,303.5,52.0,96.0
256.26875,40.0,92.0,303.5,40.0,96.0
256.276042,69.0,91.0,303.5,69.0,96.0
256.276042,81.0,95.0,303.5,81.0,96.0
256.473958,50.0,96.0,303.75,50.0,96.0
256.475,38.0,90.0,303.75,38.0,96.0
256.694792,71.0,100.0,304.0,71.0,96.0
256.70625,59.0,85.0,304.0,59.0,96.0
256.89375,55.0,100.0,304.25,55.0,96.0
256.897917,43.0,95.0,304.25,43.0,96.0
257.1125,67.0,94.0,304.5,67.0,96.0
257.1125,79.0,100.0,304.5,79.0,96.0
257.297917,53.0,99.0,304.75,53.0,96.0
257.303125,41.0,95.0,304.75,41.0,96.0
257.5,70.0,94.0,305.0,70.0,96.0
257.502083,53.0,89.0,305.0,53.0,96.0
257.504167,58.0,99.0,305.0,58.0,96.0
257.510417,41.0,90.0,305.0,41.0,96.0
257.7,40.0,98.0,305.25,40.0,96.0
257.7,52.0,100.0,305.25,52.0,96.0
257.89375,50.0,91.0,305.5,50.0,96.0
257.894792,38.0,89.0,305.5,38.0,96.0
257.896875,79.0,96.0,305.5,79.0,96.0
257.897917,67.0,92.0,305.5,67.0,96.0
258.091667,48.0,95.0,305.75,48.0,96.0
258.092708,36.0,91.0,305.75,36.0,96.0
258.305208,57.0,96.0,306.0,57.0,96.0
258.30625,69.0,97.0,306.0,69.0,96.0
258.490625,53.0,89.0,306.25,53.0,96.0
258.495833,41.0,89.0,306.25,41.0,96.0
258.7,77.0,89.0,306.5,77.0,96.0
258.708333,65.0,86.0,306.5,65.0,96.0
258.870833,52.0,76.0,306.75,52.0,96.0
258.879167,40.0,70.0,306.75,40.0,96.0
259.076042,38.0,71.0,307.0,38.0,96.0
259.078125,50.0,71.0,307.0,50.0,96.0
259.28125,64.0,65.0,307.25,64.0,96.0
259.28125,76.0,72.0,307.25,76.0,96.0
259.291667,40.0,66.0,307.25,40.0,96.0
259.296875,52.0,58.0,307.25,52.0,96.0
259.469792,41.0,70.0,307.5,41.0,96.0
259.473958,74.0,76.0,307.5,74.0,96.0
259.477083,53.0,60.0,307.5,53.0,96.0
259.480208,62.0,70.0,307.5,62.0,96.0
259.664583,72.0,78.0,307.75,72.0,96.0
259.66875,54.0,64.0,307.75,54.0,96.0
259.669792,42.0,64.0,307.75,42.0,96.0
259.673958,60.0,69.0,307.75,60.0,96.0
259.873958,43.0,62.0,308.0,43.0,96.0
259.892708,71.0,64.0,308.0,71.0,96.0
259.9,59.0,61.0,308.0,59.0,96.0
259.986458,55.0,50.0,308.125,55.0,96.0
260.090625,54.0,59.0,308.25,54.0,96.0
260.182292,55.0,69.0,308.375,55.0,96.0
260.29375,57.0,70.0,308.5,57.0,96.0
260.388542,55.0,75.0,308.625,55.0,96.0
260.485417,54.0,71.0,308.75,54.0,96.0
260.582292,55.0,64.0,308.875,55.0,96.0
260.683333,53.0,65.0,309.0,53.0,96.0
260.777083,55.0,53.0,309.125,55.0,96.0
260.867708,50.0,57.0,309.25,50.0,96.0
260.953125,55.0,57.0,309.375,55.0,96.0
261.014583,83.0,66.0,309.5,83.0,1.0
261.042708,53.0,61.0,309.5,53.0,96.0
261.080208,84.0,66.0,309.5,84.0,96.0
261.133333,83.0,70.0,309.5625,83.0,96.0
261.208333,84.0,74.0,309.625,84.0,96.0
261.242708,55.0,57.0,309.625,55.0,96.0
261.266667,83.0,63.0,309.6875,83.0,96.0
261.351042,52.0,61.0,309.75,50.0,96.0
261.369792,83.0,73.0,309.748958,83.0,1.0
261.407292,84.0,78.0,309.75,84.0,96.0
261.465625,55.0,55.0,310.125,55.0,96.0
261.586458,48.0,54.0,310.25,48.0,96.0
261.676042,55.0,48.0,310.375,55.0,96.0
261.776042,52.0,59.0,310.5,52.0,96.0
261.872917,55.0,60.0,310.625,55.0,96.0
261.973958,84.0,70.0,310.75,84.0,96.0
261.989583,48.0,55.0,310.75,48.0,96.0
262.004167,83.0,68.0,310.8125,83.0,96.0
262.05625,81.0,70.0,310.875,81.0,96.0
262.075,55.0,57.0,310.875,55.0,96.0
262.090625,79.0,73.0,310.9375,79.0,96.0
262.141667,77.0,80.0,311.0,77.0,96.0
262.148958,47.0,64.0,311.0,47.0,96.0
262.263542,55.0,51.0,311.125,55.0,96.0
262.344792,77.0,73.0,311.25,77.0,96.0
262.348958,54.0,50.0,311.25,54.0,96.0
262.35,74.0,67.0,311.25,74.0,96.0
262.445833,55.0,58.0,311.375,55.0,96.0
262.553125,72.0,60.0,311.5,72.0,96.0
262.554167,76.0,71.0,311.5,76.0,96.0
262.572917,48.0,46.0,311.5,48.0,96.0
262.661458,55.0,49.0,311.625,55.0,96.0
262.761458,54.0,47.0,311.75,54.0,96.0
262.764583,76.0,61.0,311.75,76.0,96.0
262.769792,72.0,55.0,311.75,72.0,96.0
262.840625,55.0,45.0,311.875,55.0,96.0
262.963542,43.0,61.0,312.0,43.0,96.0
262.964583,71.0,59.0,312.0,71.0,96.0
262.964583,74.0,69.0,312.0,74.0,96.0
263.067708,55.0,54.0,312.125,55.0,96.0
263.160417,54.0,60.0,312.25,54.0,96.0
263.253125,55.0,67.0,312.375,55.0,96.0
263.359375,57.0,75.0,312.5,57.0,96.0
263.452083,55.0,69.0,312.625,55.0,96.0
263.553125,54.0,75.0,312.75,54.0,96.0
263.6375,55.0,68.0,312.875,55.0,96.0
263.746875,53.0,70.0,313.0,53.0,96.0
263.817708,55.0,58.0,313.125,55.0,96.0
263.93125,50.0,65.0,313.25,50.0,96.0
264.040625,55.0,46.0,313.375,55.0,96.0
264.121875,53.0,63.0,313.5,53.0,96.0
264.13125,86.0,71.0,313.5,86.0,1.0
264.147917,83.0,63.0,313.5,83.0,96.0
264.201042,88.0,74.0,313.561458,88.0,1.0
264.21875,55.0,69.0,313.625,55.0,96.0
264.28125,86.0,72.0,313.623958,86.0,1.0
264.310417,50.0,61.0,313.75,50.0,96.0
264.346875,84.0,76.0,313.6875,84.0,96.0
264.409375,55.0,58.0,313.875,55.0,96.0
264.413542,86.0,74.0,313.748958,86.0,1.0
264.521875,48.0,70.0,314.0,52.0,96.0
264.523958,88.0,85.0,313.811458,88.0,1.0
264.538542,84.0,81.0,313.875,84.0,96.0
264.796875,55.0,61.0,314.125,55.0,96.0
264.915625,48.0,72.0,314.25,48.0,96.0
265.0,55.0,60.0,314.375,55.0,96.0
265.094792,52.0,63.0,314.5,52.0,96.0
265.171875,84.0,73.0,314.75,48.0,96.0
265.208333,83.0,80.0,314.875,83.0,96.0
265.217708,55.0,64.0,314.875,55.0,96.0
265.248958,81.0,72.0,314.916667,81.0,96.0
265.321875,47.0,70.0,315.0,47.0,96.0
265.321875,79.0,90.0,314.958333,79.0,96.0
265.345833,77.0,82.0,315.0,77.0,96.0
265.435417,55.0,61.0,315.125,55.0,96.0
265.528125,77.0,78.0,315.25,77.0,96.0
265.530208,74.0,79.0,315.25,74.0,96.0
265.541667,54.0,56.0,315.25,54.0,96.0
265.632292,55.0,66.0,315.375,55.0,96.0
265.723958,76.0,88.0,315.5,76.0,96.0
265.730208,72.0,78.0,315.5,72.0,96.0
265.753125,48.0,57.0,315.5,48.0,96.0
265.826042,55.0,66.0,315.625,55.0,96.0
265.914583,54.0,63.0,315.75,54.0,96.0
265.930208,76.0,82.0,315.75,76.0,96.0
265.9375,72.0,74.0,315.75,72.0,96.0
265.9875,55.0,63.0,315.875,55.0,96.0
266.155208,43.0,64.0,316.0,43.0,112.0
266.155208,74.0,78.0,316.0,74.0,112.0
266.157292,71.0,64.0,316.0,71.0,112.0
266.263542,79.0,78.0,316.125,79.0,112.0
266.36875,78.0,84.0,316.25,78.0,112.0
266.463542,76.0,82.0,316.375,76.0,112.0
266.547917,74.0,87.0,316.5,74.0,112.0
266.6375,72.0,85.0,316.625,72.0,112.0
266.741667,71.0,91.0,316.75,71.0,112.0
266.8375,69.0,88.0,316.875,69.0,112.0
266.927083,67.0,74.0,317.0,67.0,112.0
267.022917,67.0,74.0,317.125,67.0,112.0
267.023958,55.0,67.0,317.125,55.0,112.0
267.117708,54.0,68.0,317.25,54.0,112.0
267.126042,66.0,78.0,317.25,66.0,112.0
267.227083,52.0,63.0,317.375,52.0,112.0
267.23125,64.0,75.0,317.375,64.0,112.0
267.327083,62.0,78.0,317.5,62.0,112.0
267.330208,50.0,69.0,317.5,50.0,112.0
267.429167,60.0,70.0,317.625,60.0,112.0
267.430208,48.0,64.0,317.625,48.0,112.0
267.538542,47.0,56.0,317.75,47.0,112.0
267.54375,59.0,71.0,317.75,59.0,112.0
267.642708,57.0,73.0,317.875,57.0,112.0
267.646875,45.0,54.0,317.875,45.0,112.0
267.769792,55.0,58.0,318.0,55.0,112.0
267.794792,43.0,51.0,318.0,43.0,112.0
269.636458,60.0,34.0,320.0,60.0,49.0
269.636458,79.0,47.0,320.0,79.0,49.0
269.782292,81.0,48.0,320.25,81.0,49.0
269.83125,79.0,55.0,320.3125,79.0,49.0
269.879167,63.0,36.0,320.25,63.0,49.0
269.882292,78.0,63.0,320.375,78.0,49.0
269.964583,79.0,66.0,320.4375,79.0,49.0
270.033333,67.0,44.0,320.5,67.0,49.0
270.0625,81.0,73.0,320.5,81.0,49.0
270.255208,63.0,47.0,320.75,63.0,49.0
270.267708,83.0,76.0,320.75,83.0,49.0
270.448958,67.0,35.0,321.0,67.0,49.0
270.45625,84.0,78.0,321.0,84.0,49.0
270.651042,63.0,56.0,321.25,63.0,49.0
270.659375,86.0,80.0,321.25,86.0,49.0
270.844792,60.0,47.0,321.5,60.0,49.0
270.854167,87.0,78.0,321.5,87.0,49.0
271.0375,79.0,67.0,321.75,79.0,49.0
271.058333,63.0,42.0,321.75,63.0,49.0
271.223958,81.0,58.0,322.0,81.0,49.0
271.259375,60.0,43.0,322.0,60.0,49.0
271.455208,78.0,67.0,322.25,78.0,49.0
271.479167,62.0,42.0,322.25,62.0,49.0
271.658333,78.0,69.0,322.5,78.0,49.0
271.676042,69.0,44.0,322.5,69.0,49.0
271.85625,62.0,40.0,322.75,62.0,49.0
271.857292,78.0,69.0,322.75,78.0,49.0
272.06875,78.0,63.0,323.0,78.0,49.0
272.076042,69.0,40.0,323.0,69.0,49.0
272.298958,62.0,35.0,323.25,62.0,49.0
272.457292,60.0,44.0,323.5,60.0,49.0
272.671875,62.0,46.0,323.75,62.0,49.0
272.880208,77.0,63.0,324.0,77.0,49.0
272.884375,59.0,45.0,324.0,59.0,49.0
273.091667,83.0,69.0,324.25,83.0,49.0
273.103125,62.0,45.0,324.25,62.0,49.0
273.288542,86.0,80.0,324.5,86.0,49.0
273.30625,67.0,48.0,324.5,67.0,49.0
273.496875,83.0,81.0,324.75,83.0,49.0
273.498958,62.0,58.0,324.75,62.0,49.0
273.688542,89.0,82.0,325.0,89.0,49.0
273.698958,67.0,62.0,325.0,67.0,49.0
273.886458,62.0,59.0,325.25,62.0,49.0
273.888542,86.0,84.0,325.25,86.0,49.0
274.090625,59.0,52.0,325.5,59.0,49.0
274.090625,83.0,75.0,325.5,83.0,49.0
274.285417,62.0,55.0,325.75,62.0,49.0
274.291667,77.0,69.0,325.75,77.0,49.0
274.49375,76.0,68.0,326.0,76.0,49.0
274.519792,58.0,52.0,326.0,58.0,49.0
274.702083,85.0,69.0,326.25,85.0,49.0
274.721875,60.0,44.0,326.25,60.0,49.0
274.914583,84.0,72.0,326.5,84.0,49.0
274.928125,67.0,49.0,326.5,67.0,49.0
275.105208,60.0,46.0,326.75,60.0,49.0
275.120833,82.0,70.0,326.75,82.0,49.0
275.314583,67.0,44.0,327.0,67.0,49.0
275.328125,80.0,69.0,327.0,80.0,49.0
275.53125,60.0,37.0,327.25,60.0,49.0
275.532292,79.0,67.0,327.25,79.0,49.0
275.735417,77.0,63.0,327.5,77.0,49.0
275.748958,58.0,44.0,327.5,58.0,49.0
275.930208,60.0,43.0,327.75,60.0,49.0
275.941667,76.0,59.0,327.75,76.0,49.0
276.136458,79.0,71.0,328.0,79.0,49.0
276.1375,56.0,50.0,328.0,56.0,49.0
276.35625,60.0,58.0,328.25,60.0,49.0
276.559375,77.0,81.0,328.5,77.0,58.0
276.564583,65.0,64.0,328.5,65.0,49.0
276.753125,60.0,56.0,328.75,60.0,49.0
276.977083,55.0,60.0,329.0,55.0,49.0
277.164583,60.0,59.0,329.25,60.0,49.0
277.379167,75.0,77.0,329.5,75.0,58.0
277.388542,63.0,53.0,329.5,63.0,49.0
277.572917,60.0,38.0,329.75,60.0,49.0
277.777083,54.0,52.0,330.0,54.0,49.0
277.9875,57.0,45.0,330.25,57.0,49.0
278.217708,62.0,52.0,330.5,62.0,49.0
278.217708,74.0,63.0,330.5,74.0,58.0
278.41875,57.0,49.0,330.75,57.0,49.0
278.607292,54.0,48.0,331.0,54.0,49.0
278.826042,57.0,49.0,331.25,57.0,49.0
279.044792,84.0,60.0,331.5,84.0,49.0
279.0875,54.0,11.0,331.5,54.0,49.0
279.278125,50.0,48.0,331.75,50.0,49.0
279.527083,82.0,58.0,332.0,82.0,49.0
279.555208,55.0,42.0,332.0,55.0,49.0
279.746875,74.0,61.0,332.25,74.0,49.0
279.767708,58.0,44.0,332.25,58.0,49.0
279.938542,62.0,51.0,332.5,62.0,49.0
279.938542,76.0,73.0,332.5,76.0,49.0
280.128125,78.0,84.0,332.75,78.0,49.0
280.133333,58.0,58.0,332.75,58.0,49.0
280.352083,62.0,50.0,333.0,62.0,49.0
280.35625,79.0,84.0,333.0,79.0,49.0
280.539583,81.0,72.0,333.25,81.0,49.0
280.548958,58.0,55.0,333.25,58.0,49.0
280.739583,55.0,44.0,333.5,55.0,49.0
280.742708,82.0,74.0,333.5,82.0,49.0
280.930208,74.0,67.0,333.75,74.0,49.0
280.944792,58.0,45.0,333.75,58.0,49.0
281.113542,76.0,59.0,334.0,76.0,49.0
281.128125,55.0,42.0,334.0,55.0,49.0
281.336458,73.0,59.0,334.25,73.0,49.0
281.364583,57.0,36.0,334.25,57.0,49.0
281.55,64.0,44.0,334.5,64.0,49.0
281.551042,73.0,56.0,334.5,73.0,49.0
281.747917,57.0,42.0,334.75,57.0,49.0
281.759375,73.0,60.0,334.75,73.0,49.0
281.965625,64.0,36.0,335.0,64.0,49.0
281.975,73.0,58.0,335.0,73.0,49.0
282.175,57.0,38.0,335.25,57.0,49.0
282.395833,55.0,49.0,335.5,55.0,49.0
282.578125,57.0,53.0,335.75,57.0,49.0
282.785417,72.0,58.0,336.0,72.0,49.0
282.801042,54.0,35.0,336.0,54.0,49.0
282.959375,57.0,44.0,336.25,57.0,49.0
282.984375,78.0,68.0,336.25,78.0,49.0
283.173958,81.0,74.0,336.5,81.0,49.0
283.183333,62.0,53.0,336.5,62.0,49.0
283.367708,78.0,75.0,336.75,78.0,49.0
283.382292,57.0,59.0,336.75,57.0,49.0
283.557292,84.0,79.0,337.0,84.0,49.0
283.585417,62.0,63.0,337.0,62.0,49.0
283.772917,57.0,58.0,337.25,57.0,49.0
283.772917,81.0,76.0,337.25,81.0,49.0
283.96875,54.0,56.0,337.5,54.0,49.0
283.975,78.0,81.0,337.5,78.0,49.0
284.166667,57.0,47.0,337.75,57.0,49.0
284.173958,72.0,71.0,337.75,72.0,49.0
284.379167,53.0,50.0,338.0,53.0,49.0
284.384375,71.0,65.0,338.0,71.0,49.0
284.569792,55.0,49.0,338.25,55.0,49.0
284.58125,80.0,71.0,338.25,80.0,49.0
284.7875,79.0,73.0,338.5,79.0,49.0
284.802083,62.0,52.0,338.5,62.0,49.0
284.994792,55.0,55.0,338.75,55.0,49.0
285.002083,77.0,63.0,338.75,77.0,49.0
285.180208,62.0,51.0,339.0,62.0,49.0
285.1875,75.0,64.0,339.0,75.0,49.0
285.380208,55.0,44.0,339.25,55.0,49.0
285.408333,74.0,66.0,339.25,74.0,49.0
285.607292,53.0,47.0,339.5,53.0,49.0
285.613542,72.0,63.0,339.5,72.0,49.0
285.802083,55.0,50.0,339.75,55.0,49.0
285.802083,71.0,61.0,339.75,71.0,49.0
285.990625,51.0,56.0,340.0,51.0,49.0
286.001042,74.0,68.0,340.0,74.0,49.0
286.176042,55.0,55.0,340.25,55.0,49.0
286.407292,72.0,78.0,340.5,72.0,58.0
286.411458,60.0,66.0,340.5,60.0,49.0
286.59375,55.0,64.0,340.75,55.0,49.0
286.815625,50.0,79.0,341.0,50.0,49.0
287.029167,55.0,75.0,341.25,55.0,49.0
287.255208,70.0,89.0,341.5,70.0,58.0
287.258333,58.0,71.0,341.5,58.0,49.0
287.444792,55.0,67.0,341.75,55.0,49.0
287.638542,49.0,74.0,342.0,49.0,49.0
287.836458,52.0,71.0,342.25,52.0,49.0
288.048958,69.0,86.0,342.5,69.0,58.0
288.055208,57.0,78.0,342.5,57.0,49.0
288.258333,52.0,75.0,342.75,52.0,49.0
288.448958,49.0,80.0,343.0,49.0,49.0
288.641667,52.0,71.0,343.25,52.0,49.0
288.836458,79.0,95.0,343.5,79.0,49.0
288.848958,57.0,80.0,343.5,57.0,49.0
289.036458,61.0,77.0,343.75,61.0,49.0
289.242708,62.0,84.0,344.0,62.0,96.0
289.242708,77.0,99.0,344.0,77.0,96.0
289.429167,65.0,74.0,344.25,65.0,96.0
289.433333,69.0,71.0,344.25,69.0,96.0
289.626042,86.0,95.0,344.5,86.0,96.0
289.633333,69.0,78.0,344.5,69.0,96.0
289.636458,65.0,83.0,344.5,65.0,96.0
289.713542,84.0,82.0,344.625,84.0,96.0
289.805208,65.0,72.0,344.75,65.0,96.0
289.815625,82.0,88.0,344.75,82.0,96.0
289.816667,69.0,66.0,344.75,69.0,96.0
289.915625,81.0,79.0,344.875,81.0,96.0
290.002083,65.0,69.0,345.0,65.0,96.0
290.002083,69.0,67.0,345.0,69.0,96.0
290.009375,79.0,85.0,345.0,79.0,96.0
290.105208,77.0,87.0,345.125,77.0,96.0
290.204167,76.0,82.0,345.25,76.0,96.0
290.215625,69.0,69.0,345.25,69.0,96.0
290.229167,67.0,66.0,345.25,65.0,96.0
290.298958,74.0,70.0,345.375,74.0,96.0
290.389583,73.0,87.0,345.5,73.0,96.0
290.402083,67.0,68.0,345.5,67.0,96.0
290.408333,69.0,72.0,345.5,69.0,96.0
290.49375,74.0,70.0,345.625,74.0,96.0
290.597917,67.0,68.0,345.75,67.0,96.0
290.598958,76.0,73.0,345.75,76.0,96.0
290.60625,69.0,63.0,345.75,69.0,96.0
290.68125,73.0,76.0,345.875,73.0,96.0
290.777083,62.0,88.0,346.0,62.0,96.0
290.777083,74.0,97.0,346.0,74.0,96.0
290.985417,65.0,77.0,346.25,65.0,96.0
290.985417,69.0,72.0,346.25,69.0,96.0
291.164583,65.0,72.0,346.5,65.0,96.0
291.16875,69.0,74.0,346.5,69.0,96.0
291.380208,65.0,77.0,346.75,65.0,96.0
291.383333,69.0,74.0,346.75,69.0,96.0
291.566667,55.0,92.0,347.0,55.0,96.0
291.573958,83.0,93.0,347.0,83.0,96.0
291.576042,71.0,99.0,347.0,71.0,96.0
291.576042,74.0,94.0,347.0,74.0,96.0
291.583333,77.0,92.0,347.0,77.0,96.0
291.583333,79.0,91.0,347.0,79.0,96.0
291.782292,65.0,75.0,347.25,65.0,96.0
291.782292,67.0,71.0,347.25,67.0,96.0
291.973958,65.0,86.0,347.5,65.0,96.0
291.977083,67.0,78.0,347.5,67.0,96.0
292.163542,65.0,84.0,347.75,65.0,96.0
