onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.548958,65.0,59.0,274.75,65.0,112.0
237.775,62.0,52.0,275.0,62.0,112.0
237.878125,64.0,55.0,275.125,65.0,112.0
237.965625,62.0,53.0,275.25,62.0,112.0
238.189583,65.0,59.0,275.375,65.0,112.0
238.463542,62.0,57.0,275.75,62.0,112.0
238.952083,64.0,54.0,276.0,64.0,49.0
238.965625,60.0,38.0,276.0,60.0,49.0
238.967708,55.0,24.0,276.0,55.0,49.0
238.96875,48.0,32.0,276.0,48.0,49.0
239.848958,59.0,49.0,277.0,59.0,49.0
239.851042,62.0,49.0,277.0,62.0,49.0
239.940625,64.0,56.0,277.125,64.0,49.0
239.955208,60.0,57.0,277.125,60.0,49.0
240.046875,59.0,57.0,277.25,59.0,49.0
240.052083,62.0,63.0,277.25,62.0,49.0
240.146875,64.0,67.0,277.375,64.0,49.0
240.147917,60.0,63.0,277.375,60.0,49.0
240.246875,62.0,70.0,277.5,62.0,49.0
240.248958,65.0,62.0,277.5,65.0,49.0
240.476042,64.0,57.0,277.75,64.0,49.0
240.477083,60.0,58.0,277.75,60.0,49.0
240.717708,62.0,55.0,278.0,62.0,49.0
240.727083,55.0,37.0,278.0,55.0,49.0
240.728125,43.0,39.0,278.0,43.0,49.0
240.728125,59.0,47.0,278.0,59.0,49.0
241.2125,67.0,44.0,278.5,67.0,49.0
241.214583,59.0,38.0,278.5,59.0,49.0
241.221875,43.0,22.0,278.5,43.0,49.0
242.641667,65.0,62.0,280.0,65.0,49.0
242.65,59.0,44.0,280.0,59.0,49.0
242.652083,62.0,46.0,280.0,62.0,49.0
242.666667,43.0,41.0,280.0,43.0,49.0
243.582292,61.0,55.0,281.0,61.0,49.0
243.585417,64.0,57.0,281.0,64.0,49.0
243.69375,65.0,63.0,281.125,65.0,49.0
243.695833,62.0,59.0,281.125,62.0,49.0
243.788542,61.0,56.0,281.25,61.0,49.0
243.788542,64.0,61.0,281.25,64.0,49.0
243.879167,65.0,66.0,281.375,65.0,49.0
243.88125,62.0,65.0,281.375,62.0,49.0
243.988542,67.0,70.0,281.5,67.0,49.0
244.009375,64.0,56.0,281.5,64.0,49.0
244.217708,65.0,60.0,281.75,65.0,49.0
244.21875,62.0,57.0,281.75,62.0,49.0
244.439583,55.0,39.0,282.0,55.0,49.0
244.440625,48.0,39.0,282.0,48.0,49.0
244.447917,60.0,46.0,282.0,60.0,49.0
244.45,64.0,53.0,282.0,64.0,49.0
244.975,72.0,48.0,282.5,72.0,49.0
244.983333,48.0,31.0,282.5,48.0,49.0
244.985417,55.0,29.0,282.5,55.0,49.0
244.995833,64.0,25.0,282.5,64.0,49.0
246.655208,72.0,54.0,284.0,72.0,49.0
246.665625,55.0,29.0,284.0,55.0,49.0
246.669792,64.0,36.0,284.0,64.0,49.0
247.142708,48.0,37.0,284.5,48.0,49.0
247.564583,50.0,39.0,285.0,50.0,49.0
247.569792,71.0,57.0,285.0,71.0,49.0
247.585417,65.0,39.0,285.0,65.0,49.0
247.690625,72.0,70.0,285.125,72.0,49.0
247.775,71.0,72.0,285.25,71.0,49.0
247.8625,72.0,77.0,285.375,72.0,49.0
247.966667,53.0,49.0,285.5,53.0,49.0
247.975,74.0,80.0,285.5,74.0,49.0
247.985417,62.0,72.0,285.5,62.0,49.0
248.198958,71.0,78.0,285.75,71.0,49.0
248.4125,67.0,74.0,286.0,67.0,49.0
248.415625,52.0,49.0,286.0,52.0,49.0
248.864583,72.0,80.0,286.5,72.0,49.0
248.867708,48.0,44.0,286.5,48.0,49.0
248.870833,55.0,43.0,286.5,55.0,49.0
248.878125,64.0,55.0,286.5,64.0,49.0
249.309375,50.0,51.0,287.0,50.0,49.0
249.314583,71.0,72.0,287.0,71.0,49.0
249.329167,65.0,56.0,287.0,65.0,49.0
249.411458,72.0,80.0,287.125,72.0,49.0
249.502083,71.0,78.0,287.25,71.0,49.0
249.595833,72.0,77.0,287.375,72.0,49.0
249.707292,53.0,51.0,287.5,53.0,49.0
249.710417,62.0,75.0,287.5,62.0,49.0
249.711458,74.0,74.0,287.5,74.0,49.0
249.930208,71.0,79.0,287.75,71.0,49.0
250.158333,67.0,75.0,288.0,67.0,49.0
250.160417,52.0,54.0,288.0,52.0,49.0
250.602083,48.0,45.0,288.5,48.0,49.0
250.60625,72.0,75.0,288.5,72.0,49.0
251.046875,53.0,44.0,289.0,53.0,49.0
251.046875,62.0,64.0,289.0,62.0,49.0
251.058333,57.0,35.0,289.0,57.0,49.0
251.102083,60.0,30.0,289.0,60.0,49.0
251.490625,50.0,41.0,289.5,50.0,49.0
251.492708,69.0,65.0,289.5,69.0,49.0
251.941667,59.0,34.0,290.0,59.0,49.0
251.942708,62.0,51.0,290.0,62.0,49.0
251.967708,55.0,28.0,290.0,55.0,49.0
252.377083,67.0,45.0,290.5,67.0,49.0
252.392708,43.0,33.0,290.5,43.0,49.0
252.8625,64.0,39.0,291.0,64.0,49.0
252.866667,48.0,28.0,291.0,48.0,49.0
252.880208,60.0,20.0,291.0,60.0,49.0
253.711458,43.0,42.0,292.0,43.0,49.0
253.734375,55.0,27.0,292.0,55.0,49.0
253.922917,76.0,52.0,292.25,76.0,49.0
253.945833,64.0,34.0,292.25,64.0,49.0
254.136458,48.0,52.0,292.5,48.0,49.0
254.136458,60.0,49.0,292.5,60.0,49.0
254.342708,76.0,57.0,292.75,76.0,49.0
254.347917,64.0,49.0,292.75,64.0,49.0
254.541667,38.0,50.0,293.0,38.0,49.0
254.555208,50.0,42.0,293.0,50.0,49.0
254.773958,77.0,64.0,293.25,77.0,49.0
254.782292,65.0,52.0,293.25,65.0,49.0
254.977083,45.0,50.0,293.5,45.0,49.0
254.984375,57.0,42.0,293.5,57.0,49.0
255.186458,78.0,69.0,293.75,78.0,49.0
255.192708,66.0,58.0,293.75,66.0,49.0
255.386458,35.0,51.0,294.0,35.0,49.0
255.39375,47.0,42.0,294.0,47.0,49.0
255.61562500000002,79.0,62.0,294.25,79.0,49.0
255.62708300000003,67.0,44.0,294.25,67.0,49.0
255.82708300000002,43.0,44.0,294.5,43.0,49.0
255.828125,55.0,42.0,294.5,55.0,49.0
256.023958,77.0,61.0,294.75,77.0,49.0
256.032292,65.0,48.0,294.75,65.0,49.0
256.227083,36.0,45.0,295.0,36.0,49.0
256.227083,48.0,50.0,295.0,48.0,49.0
256.227083,77.0,72.0,295.0,77.0,49.0
256.23125,65.0,62.0,295.0,65.0,49.0
256.432292,76.0,66.0,295.25,76.0,49.0
256.435417,64.0,60.0,295.25,64.0,49.0
256.628125,74.0,65.0,295.5,74.0,49.0
256.630208,62.0,59.0,295.5,62.0,49.0
256.844792,60.0,57.0,295.75,60.0,49.0
256.845833,72.0,62.0,295.75,72.0,49.0
257.040625,48.0,51.0,296.0,48.0,49.0
257.040625,60.0,38.0,296.0,60.0,49.0
257.255208,81.0,48.0,296.25,81.0,49.0
257.266667,69.0,42.0,296.25,69.0,49.0
257.448958,65.0,57.0,296.5,65.0,49.0
257.455208,53.0,52.0,296.5,53.0,49.0
257.658333,81.0,64.0,296.75,81.0,49.0
257.660417,69.0,59.0,296.75,69.0,49.0
257.8625,43.0,58.0,297.0,43.0,49.0
257.869792,55.0,54.0,297.0,55.0,49.0
258.065625,82.0,73.0,297.25,82.0,49.0
258.070833,70.0,62.0,297.25,70.0,49.0
258.261458,62.0,57.0,297.5,62.0,49.0
258.2625,50.0,56.0,297.5,50.0,49.0
258.461458,83.0,73.0,297.75,83.0,49.0
258.470833,71.0,62.0,297.75,71.0,49.0
258.660417,40.0,58.0,298.0,40.0,49.0
258.664583,52.0,55.0,298.0,52.0,49.0
258.865625,84.0,69.0,298.25,84.0,49.0
258.878125,72.0,58.0,298.25,72.0,49.0
259.067708,48.0,51.0,298.5,48.0,49.0
259.076042,60.0,43.0,298.5,60.0,49.0
259.269792,82.0,60.0,298.75,82.0,49.0
259.270833,70.0,55.0,298.75,70.0,49.0
259.44375,41.0,64.0,299.0,41.0,49.0
259.445833,53.0,61.0,299.0,53.0,49.0
259.45,82.0,73.0,299.0,82.0,49.0
259.451042,70.0,68.0,299.0,70.0,49.0
259.664583,81.0,65.0,299.25,81.0,49.0
259.666667,69.0,63.0,299.25,69.0,49.0
259.86875,79.0,65.0,299.5,79.0,49.0
259.871875,67.0,58.0,299.5,67.0,49.0
260.058333,77.0,73.0,299.75,77.0,49.0
260.0625,65.0,62.0,299.75,65.0,49.0
260.254167,81.0,95.0,300.0,81.0,96.0
260.260417,69.0,83.0,300.0,69.0,96.0
260.452083,53.0,89.0,300.25,53.0,96.0
260.454167,41.0,86.0,300.25,41.0,96.0
260.659375,86.0,95.0,300.5,86.0,96.0
260.664583,74.0,89.0,300.5,74.0,96.0
260.866667,54.0,93.0,300.75,54.0,96.0
260.870833,42.0,89.0,300.75,42.0,96.0
261.061458,74.0,93.0,301.0,74.0,96.0
261.0625,62.0,90.0,301.0,62.0,96.0
261.272917,43.0,86.0,301.25,43.0,96.0
261.273958,55.0,92.0,301.25,55.0,96.0
261.482292,83.0,93.0,301.5,83.0,96.0
261.483333,71.0,91.0,301.5,71.0,96.0
261.665625,56.0,93.0,301.75,56.0,96.0
261.669792,44.0,86.0,301.75,44.0,96.0
261.888542,61.0,91.0,302.0,61.0,96.0
261.890625,73.0,90.0,302.0,73.0,96.0
262.084375,57.0,93.0,302.25,57.0,96.0
262.085417,45.0,87.0,302.25,45.0,96.0
262.286458,81.0,92.0,302.5,81.0,96.0
262.288542,69.0,89.0,302.5,69.0,96.0
262.485417,43.0,86.0,302.75,43.0,96.0
262.485417,55.0,89.0,302.75,55.0,96.0
262.669792,72.0,93.0,303.0,72.0,96.0
262.672917,43.0,94.0,303.0,43.0,96.0
262.672917,55.0,94.0,303.0,55.0,96.0
262.672917,60.0,89.0,303.0,60.0,96.0
262.864583,42.0,86.0,303.25,42.0,96.0
262.864583,54.0,86.0,303.25,54.0,96.0
263.059375,40.0,86.0,303.5,40.0,96.0
263.060417,52.0,86.0,303.5,52.0,96.0
263.061458,81.0,89.0,303.5,81.0,96.0
263.064583,69.0,86.0,303.5,69.0,96.0
263.244792,38.0,87.0,303.75,38.0,96.0
263.245833,50.0,91.0,303.75,50.0,96.0
263.45,71.0,91.0,304.0,71.0,96.0
263.452083,59.0,88.0,304.0,59.0,96.0
263.638542,43.0,91.0,304.25,43.0,96.0
263.638542,55.0,92.0,304.25,55.0,96.0
263.854167,79.0,89.0,304.5,79.0,96.0
263.85625,67.0,86.0,304.5,67.0,96.0
264.044792,41.0,87.0,304.75,41.0,96.0
264.045833,53.0,86.0,304.75,53.0,96.0
264.242708,70.0,89.0,305.0,70.0,96.0
264.244792,58.0,87.0,305.0,58.0,96.0
264.248958,53.0,92.0,305.0,53.0,96.0
264.251042,41.0,93.0,305.0,41.0,96.0
264.442708,52.0,86.0,305.25,52.0,96.0
264.444792,40.0,83.0,305.25,40.0,96.0
264.638542,50.0,83.0,305.5,50.0,96.0
264.639583,38.0,83.0,305.5,38.0,96.0
264.639583,79.0,90.0,305.5,79.0,96.0
264.64375,67.0,81.0,305.5,67.0,96.0
264.84375,36.0,84.0,305.75,36.0,96.0
264.844792,48.0,87.0,305.75,48.0,96.0
265.052083,69.0,90.0,306.0,69.0,96.0
265.059375,57.0,82.0,306.0,57.0,96.0
265.245833,41.0,93.0,306.25,41.0,96.0
265.245833,53.0,95.0,306.25,53.0,96.0
265.441667,77.0,97.0,306.5,77.0,96.0
265.44375,65.0,98.0,306.5,65.0,96.0
265.63125,52.0,86.0,306.75,52.0,96.0
265.632292,40.0,85.0,306.75,40.0,96.0
265.8375,38.0,90.0,307.0,38.0,96.0
265.8375,50.0,94.0,307.0,50.0,96.0
266.03125,52.0,86.0,307.25,52.0,96.0
266.034375,40.0,85.0,307.25,40.0,96.0
266.034375,64.0,88.0,307.25,64.0,96.0
266.034375,76.0,87.0,307.25,76.0,96.0
266.222917,62.0,90.0,307.5,62.0,96.0
266.223958,74.0,84.0,307.5,74.0,96.0
266.226042,41.0,81.0,307.5,41.0,96.0
266.226042,53.0,82.0,307.5,53.0,96.0
266.411458,54.0,82.0,307.75,54.0,96.0
266.411458,72.0,90.0,307.75,72.0,96.0
266.414583,60.0,87.0,307.75,60.0,96.0
266.423958,42.0,75.0,307.75,42.0,96.0
266.605208,43.0,78.0,308.0,43.0,96.0
266.611458,71.0,88.0,308.0,71.0,96.0
266.613542,59.0,84.0,308.0,59.0,96.0
266.726042,55.0,70.0,308.125,55.0,96.0
266.8125,54.0,69.0,308.25,54.0,96.0
266.91875,55.0,63.0,308.375,55.0,96.0
266.992708,57.0,73.0,308.5,57.0,96.0
267.089583,55.0,66.0,308.625,55.0,96.0
267.185417,54.0,74.0,308.75,54.0,96.0
267.284375,55.0,70.0,308.875,55.0,96.0
267.363542,53.0,69.0,309.0,53.0,96.0
267.454167,55.0,66.0,309.125,55.0,96.0
267.55625,50.0,65.0,309.25,50.0,96.0
267.648958,55.0,67.0,309.375,55.0,96.0
267.75,84.0,80.0,309.5,84.0,96.0
267.754167,53.0,61.0,309.5,53.0,96.0
267.817708,83.0,76.0,309.6875,83.0,96.0
267.840625,55.0,63.0,309.625,55.0,96.0
267.871875,84.0,70.0,309.75,84.0,96.0
267.919792,83.0,60.0,309.8125,83.0,96.0
267.9375,50.0,60.0,309.75,50.0,96.0
267.982292,81.0,75.0,309.875,81.0,96.0
268.03125,55.0,58.0,309.875,55.0,96.0
268.046875,83.0,79.0,309.9375,83.0,96.0
268.125,84.0,90.0,310.0,84.0,96.0
268.132292,52.0,58.0,310.0,52.0,96.0
268.2125,55.0,55.0,310.125,55.0,96.0
268.327083,48.0,53.0,310.25,48.0,96.0
268.421875,55.0,49.0,310.375,55.0,96.0
268.5125,52.0,52.0,310.5,52.0,96.0
268.6,55.0,60.0,310.625,55.0,96.0
268.720833,84.0,79.0,310.75,84.0,96.0
268.726042,48.0,60.0,310.75,48.0,96.0
268.780208,83.0,72.0,310.8125,83.0,96.0
268.813542,81.0,85.0,310.875,81.0,96.0
268.826042,55.0,61.0,310.875,55.0,96.0
268.858333,79.0,78.0,310.9375,79.0,96.0
268.915625,77.0,84.0,311.0,77.0,96.0
268.929167,47.0,67.0,311.0,47.0,96.0
269.030208,55.0,52.0,311.125,55.0,96.0
269.11875,77.0,69.0,311.25,77.0,96.0
269.130208,74.0,57.0,311.25,74.0,96.0
269.133333,54.0,56.0,311.25,54.0,96.0
269.213542,55.0,54.0,311.375,55.0,96.0
269.311458,72.0,69.0,311.5,72.0,96.0
269.311458,76.0,73.0,311.5,76.0,96.0
269.332292,48.0,53.0,311.5,48.0,96.0
269.420833,55.0,44.0,311.625,55.0,96.0
269.511458,76.0,66.0,311.75,76.0,96.0
269.513542,72.0,60.0,311.75,72.0,96.0
269.523958,54.0,57.0,311.75,54.0,96.0
269.616667,55.0,49.0,311.875,55.0,96.0
269.717708,71.0,61.0,312.0,71.0,96.0
269.719792,74.0,67.0,312.0,74.0,96.0
269.730208,43.0,59.0,312.0,43.0,96.0
269.815625,55.0,59.0,312.125,55.0,96.0
269.919792,54.0,58.0,312.25,54.0,96.0
270.016667,55.0,56.0,312.375,55.0,96.0
270.113542,57.0,64.0,312.5,57.0,96.0
270.211458,55.0,60.0,312.625,55.0,96.0
270.311458,54.0,67.0,312.75,54.0,96.0
270.414583,55.0,63.0,312.875,55.0,96.0
270.489583,53.0,66.0,313.0,53.0,96.0
270.582292,55.0,66.0,313.125,55.0,96.0
270.696875,50.0,59.0,313.25,50.0,96.0
270.789583,55.0,67.0,313.375,55.0,96.0
270.889583,53.0,63.0,313.5,53.0,96.0
270.908333,88.0,85.0,313.5,88.0,96.0
270.910417,83.0,73.0,313.5,83.0,96.0
270.977083,55.0,71.0,313.625,55.0,96.0
271.003125,86.0,55.0,313.6875,86.0,96.0
271.035417,88.0,82.0,313.75,88.0,96.0
271.073958,50.0,67.0,313.75,50.0,96.0
271.095833,86.0,77.0,313.8125,86.0,96.0
271.153125,84.0,74.0,313.875,84.0,96.0
271.175,55.0,65.0,313.875,55.0,96.0
271.216667,86.0,73.0,313.9375,86.0,96.0
271.278125,48.0,69.0,314.0,52.0,96.0
271.29375,88.0,98.0,314.0,88.0,96.0
271.304167,84.0,76.0,314.0,84.0,96.0
271.595833,55.0,56.0,314.125,55.0,96.0
271.764583,48.0,69.0,314.25,48.0,96.0
271.8625,55.0,57.0,314.375,55.0,96.0
271.957292,52.0,64.0,314.5,52.0,96.0
272.022917,83.0,76.0,314.875,83.0,96.0
272.047917,81.0,79.0,314.916667,81.0,96.0
272.048958,55.0,62.0,314.75,48.0,96.0
272.117708,79.0,88.0,314.958333,79.0,96.0
272.1375,47.0,73.0,315.0,47.0,96.0
272.140625,77.0,87.0,315.0,77.0,96.0
272.26875,55.0,62.0,315.125,55.0,96.0
272.346875,54.0,65.0,315.25,54.0,96.0
272.348958,74.0,75.0,315.25,74.0,96.0
272.351042,77.0,74.0,315.25,77.0,96.0
272.441667,55.0,61.0,315.375,55.0,96.0
272.541667,72.0,70.0,315.5,72.0,96.0
272.542708,76.0,72.0,315.5,76.0,96.0
272.551042,48.0,62.0,315.5,48.0,96.0
272.639583,55.0,44.0,315.625,55.0,96.0
272.751042,54.0,64.0,315.75,54.0,96.0
272.755208,72.0,69.0,315.75,72.0,96.0
272.761458,76.0,66.0,315.75,76.0,96.0
272.861458,55.0,56.0,315.875,55.0,96.0
272.9625,71.0,73.0,316.0,71.0,112.0
272.9625,74.0,76.0,316.0,74.0,112.0
272.973958,43.0,86.0,316.0,43.0,112.0
273.059375,79.0,85.0,316.125,79.0,112.0
273.164583,78.0,87.0,316.25,78.0,112.0
273.264583,76.0,84.0,316.375,76.0,112.0
273.360417,74.0,81.0,316.5,74.0,112.0
273.445833,72.0,80.0,316.625,72.0,112.0
273.53125,71.0,87.0,316.75,71.0,112.0
273.629167,69.0,81.0,316.875,69.0,112.0
273.73125,67.0,79.0,317.0,67.0,112.0
273.829167,55.0,76.0,317.125,55.0,112.0
273.832292,67.0,82.0,317.125,67.0,112.0
273.917708,66.0,81.0,317.25,66.0,112.0
273.91875,54.0,79.0,317.25,54.0,112.0
274.004167,52.0,74.0,317.375,52.0,112.0
274.015625,64.0,86.0,317.375,64.0,112.0
274.096875,50.0,80.0,317.5,50.0,112.0
274.102083,62.0,83.0,317.5,62.0,112.0
274.178125,60.0,81.0,317.625,60.0,112.0
274.185417,48.0,82.0,317.625,48.0,112.0
274.273958,47.0,71.0,317.75,47.0,112.0
274.276042,59.0,86.0,317.75,59.0,112.0
274.370833,57.0,81.0,317.875,57.0,112.0
274.377083,45.0,71.0,317.875,45.0,112.0
274.473958,55.0,80.0,318.0,55.0,112.0
274.491667,43.0,81.0,318.0,43.0,112.0
276.151042,60.0,24.0,320.0,60.0,49.0
276.161458,79.0,45.0,320.0,79.0,49.0
276.458333,81.0,39.0,320.25,81.0,49.0
276.479167,63.0,31.0,320.25,63.0,49.0
276.515625,79.0,54.0,320.3125,79.0,49.0
276.563542,78.0,65.0,320.375,78.0,49.0
276.623958,79.0,65.0,320.4375,79.0,49.0
276.677083,67.0,37.0,320.5,67.0,49.0
276.689583,81.0,72.0,320.5,81.0,49.0
276.883333,63.0,39.0,320.75,63.0,49.0
276.904167,83.0,72.0,320.75,83.0,49.0
277.091667,84.0,68.0,321.0,84.0,49.0
277.092708,67.0,40.0,321.0,67.0,49.0
277.296875,63.0,34.0,321.25,63.0,49.0
277.3,86.0,74.0,321.25,86.0,49.0
277.492708,60.0,39.0,321.5,60.0,49.0
277.492708,87.0,75.0,321.5,87.0,49.0
277.7,79.0,63.0,321.75,79.0,49.0
277.709375,63.0,38.0,321.75,63.0,49.0
277.846875,81.0,58.0,322.0,81.0,49.0
277.895833,60.0,35.0,322.0,60.0,49.0
278.092708,62.0,39.0,322.25,62.0,49.0
278.102083,78.0,64.0,322.25,78.0,49.0
278.29375,78.0,65.0,322.5,78.0,49.0
278.319792,69.0,33.0,322.5,69.0,49.0
278.507292,78.0,58.0,322.75,78.0,49.0
278.517708,62.0,30.0,322.75,62.0,49.0
278.7375,78.0,50.0,323.0,78.0,49.0
278.748958,69.0,29.0,323.0,69.0,49.0
278.971875,62.0,34.0,323.25,62.0,49.0
279.166667,60.0,35.0,323.5,60.0,49.0
279.370833,62.0,37.0,323.75,62.0,49.0
279.563542,77.0,54.0,324.0,77.0,49.0
279.580208,59.0,37.0,324.0,59.0,49.0
279.782292,62.0,35.0,324.25,62.0,49.0
279.789583,83.0,69.0,324.25,83.0,49.0
279.994792,86.0,70.0,324.5,86.0,49.0
280.010417,67.0,39.0,324.5,67.0,49.0
280.195833,62.0,31.0,324.75,62.0,49.0
280.196875,83.0,65.0,324.75,83.0,49.0
280.409375,89.0,56.0,325.0,89.0,49.0
280.415625,67.0,34.0,325.0,67.0,49.0
280.613542,86.0,61.0,325.25,86.0,49.0
280.628125,62.0,30.0,325.25,62.0,49.0
280.828125,83.0,58.0,325.5,83.0,49.0
280.852083,59.0,24.0,325.5,59.0,49.0
281.027083,77.0,57.0,325.75,77.0,49.0
281.0625,62.0,37.0,325.75,62.0,49.0
281.245833,58.0,37.0,326.0,58.0,49.0
281.258333,76.0,49.0,326.0,76.0,49.0
281.445833,85.0,65.0,326.25,85.0,49.0
281.459375,60.0,36.0,326.25,60.0,49.0
281.664583,84.0,62.0,326.5,84.0,49.0
281.679167,67.0,35.0,326.5,67.0,49.0
281.875,82.0,68.0,326.75,82.0,49.0
281.877083,60.0,38.0,326.75,60.0,49.0
282.079167,67.0,42.0,327.0,67.0,49.0
282.083333,80.0,62.0,327.0,80.0,49.0
282.285417,60.0,37.0,327.25,60.0,49.0
282.286458,79.0,57.0,327.25,79.0,49.0
282.480208,77.0,55.0,327.5,77.0,49.0
282.508333,58.0,25.0,327.5,58.0,49.0
282.6875,76.0,55.0,327.75,76.0,49.0
282.691667,60.0,45.0,327.75,60.0,49.0
282.90625,56.0,44.0,328.0,56.0,49.0
282.929167,79.0,50.0,328.0,79.0,49.0
283.13125,60.0,37.0,328.25,60.0,49.0
283.335417,65.0,38.0,328.5,65.0,49.0
283.347917,77.0,66.0,328.5,77.0,58.0
283.520833,60.0,35.0,328.75,60.0,49.0
283.748958,55.0,47.0,329.0,55.0,49.0
283.95,60.0,34.0,329.25,60.0,49.0
284.194792,63.0,38.0,329.5,63.0,49.0
284.198958,75.0,69.0,329.5,75.0,58.0
284.402083,60.0,33.0,329.75,60.0,49.0
284.617708,54.0,38.0,330.0,54.0,49.0
284.813542,57.0,43.0,330.25,57.0,49.0
285.044792,74.0,69.0,330.5,74.0,58.0
285.05,62.0,44.0,330.5,62.0,49.0
285.266667,57.0,39.0,330.75,57.0,49.0
285.477083,54.0,46.0,331.0,54.0,49.0
285.696875,57.0,38.0,331.25,57.0,49.0
285.864583,54.0,40.0,331.5,54.0,49.0
285.885417,84.0,67.0,331.5,84.0,49.0
286.111458,50.0,38.0,331.75,50.0,49.0
286.364583,55.0,37.0,332.0,55.0,49.0
286.365625,82.0,54.0,332.0,82.0,49.0
286.628125,74.0,44.0,332.25,74.0,49.0
286.645833,58.0,31.0,332.25,58.0,49.0
286.85,76.0,60.0,332.5,76.0,49.0
286.863542,62.0,36.0,332.5,62.0,49.0
287.027083,58.0,41.0,332.75,58.0,49.0
287.033333,78.0,67.0,332.75,78.0,49.0
287.234375,79.0,71.0,333.0,79.0,49.0
287.238542,62.0,44.0,333.0,62.0,49.0
287.423958,81.0,74.0,333.25,81.0,49.0
287.430208,58.0,44.0,333.25,58.0,49.0
287.628125,82.0,75.0,333.5,82.0,49.0
287.634375,55.0,39.0,333.5,55.0,49.0
287.832292,58.0,40.0,333.75,58.0,49.0
287.839583,74.0,63.0,333.75,74.0,49.0
287.9875,76.0,62.0,334.0,76.0,49.0
288.011458,55.0,44.0,334.0,55.0,49.0
288.233333,57.0,37.0,334.25,57.0,49.0
288.244792,73.0,64.0,334.25,73.0,49.0
288.444792,64.0,33.0,334.5,64.0,49.0
288.445833,73.0,62.0,334.5,73.0,49.0
288.65,57.0,30.0,334.75,57.0,49.0
288.652083,73.0,55.0,334.75,73.0,49.0
288.877083,73.0,51.0,335.0,73.0,49.0
288.898958,64.0,33.0,335.0,64.0,49.0
289.0875,57.0,42.0,335.25,57.0,49.0
289.3125,55.0,40.0,335.5,55.0,49.0
289.528125,57.0,35.0,335.75,57.0,49.0
289.733333,72.0,48.0,336.0,72.0,49.0
289.739583,54.0,32.0,336.0,54.0,49.0
289.941667,57.0,32.0,336.25,57.0,49.0
289.942708,78.0,59.0,336.25,78.0,49.0
290.152083,81.0,64.0,336.5,81.0,49.0
290.1625,62.0,36.0,336.5,62.0,49.0
290.338542,57.0,33.0,336.75,57.0,49.0
290.35,78.0,73.0,336.75,78.0,49.0
290.55625,84.0,66.0,337.0,84.0,49.0
290.561458,62.0,34.0,337.0,62.0,49.0
290.771875,81.0,72.0,337.25,81.0,49.0
290.780208,57.0,33.0,337.25,57.0,49.0
290.9625,54.0,47.0,337.5,54.0,49.0
290.978125,78.0,72.0,337.5,78.0,49.0
291.158333,57.0,39.0,337.75,57.0,49.0
291.178125,72.0,69.0,337.75,72.0,49.0
291.371875,53.0,40.0,338.0,53.0,49.0
291.39375,71.0,59.0,338.0,71.0,49.0
291.582292,55.0,39.0,338.25,55.0,49.0
291.582292,80.0,72.0,338.25,80.0,49.0
291.791667,79.0,72.0,338.5,79.0,49.0
291.814583,62.0,30.0,338.5,62.0,49.0
291.991667,55.0,32.0,338.75,55.0,49.0
291.996875,77.0,66.0,338.75,77.0,49.0
292.2125,62.0,31.0,339.0,62.0,49.0
292.222917,75.0,55.0,339.0,75.0,49.0
292.40625,55.0,37.0,339.25,55.0,49.0
292.410417,74.0,56.0,339.25,74.0,49.0
292.616667,72.0,53.0,339.5,72.0,49.0
292.621875,53.0,32.0,339.5,53.0,49.0
292.813542,71.0,53.0,339.75,71.0,49.0
292.826042,55.0,27.0,339.75,55.0,49.0
293.039583,74.0,48.0,340.0,74.0,49.0
293.047917,51.0,31.0,340.0,51.0,49.0
293.23125,55.0,36.0,340.25,55.0,49.0
293.466667,72.0,66.0,340.5,72.0,58.0
293.475,60.0,40.0,340.5,60.0,49.0
293.690625,55.0,36.0,340.75,55.0,49.0
293.913542,50.0,41.0,341.0,50.0,49.0
294.11875,55.0,31.0,341.25,55.0,49.0
294.307292,70.0,69.0,341.5,70.0,58.0
294.332292,58.0,35.0,341.5,58.0,49.0
294.523958,55.0,47.0,341.75,55.0,49.0
294.746875,49.0,43.0,342.0,49.0,49.0
294.925,52.0,50.0,342.25,52.0,49.0
295.139583,69.0,66.0,342.5,69.0,58.0
295.15625,57.0,51.0,342.5,57.0,49.0
295.336458,52.0,52.0,342.75,52.0,49.0
295.547917,49.0,55.0,343.0,49.0,49.0
295.739583,52.0,52.0,343.25,52.0,49.0
295.95,79.0,70.0,343.5,79.0,49.0
295.9625,57.0,51.0,343.5,57.0,49.0
296.157292,61.0,57.0,343.75,61.0,49.0
296.344792,77.0,81.0,344.0,77.0,96.0
296.347917,62.0,56.0,344.0,62.0,96.0
296.551042,69.0,46.0,344.25,69.0,96.0
296.564583,65.0,42.0,344.25,65.0,96.0
296.754167,86.0,81.0,344.5,86.0,96.0
296.760417,69.0,51.0,344.5,69.0,96.0
296.7625,65.0,56.0,344.5,65.0,96.0
296.836458,84.0,81.0,344.625,84.0,96.0
296.934375,82.0,80.0,344.75,82.0,96.0
296.945833,65.0,56.0,344.75,65.0,96.0
296.95,69.0,50.0,344.75,69.0,96.0
297.030208,81.0,77.0,344.875,81.0,96.0
297.109375,69.0,55.0,345.0,69.0,96.0
297.115625,65.0,57.0,345.0,65.0,96.0
