onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.08125,67.0,47.0,278.5,67.0,49.0
235.083333,43.0,26.0,278.5,43.0,49.0
235.088542,59.0,53.0,278.5,59.0,49.0
236.422917,62.0,44.0,280.0,62.0,49.0
236.428125,59.0,40.0,280.0,59.0,49.0
236.430208,65.0,42.0,280.0,65.0,49.0
236.43125,43.0,39.0,280.0,43.0,49.0
237.297917,64.0,51.0,281.0,64.0,49.0
237.305208,61.0,47.0,281.0,61.0,49.0
237.373958,65.0,53.0,281.125,65.0,49.0
237.409375,62.0,38.0,281.125,62.0,49.0
237.463542,61.0,59.0,281.25,61.0,49.0
237.472917,64.0,65.0,281.25,64.0,49.0
237.534375,65.0,49.0,281.375,65.0,49.0
237.552083,62.0,59.0,281.375,62.0,49.0
237.642708,67.0,52.0,281.5,67.0,49.0
237.65,64.0,56.0,281.5,64.0,49.0
237.839583,65.0,55.0,281.75,65.0,49.0
237.852083,62.0,43.0,281.75,62.0,49.0
238.059375,64.0,60.0,282.0,64.0,49.0
238.064583,48.0,39.0,282.0,48.0,49.0
238.065625,60.0,47.0,282.0,60.0,49.0
238.08125,55.0,48.0,282.0,55.0,49.0
238.502083,72.0,58.0,282.5,72.0,49.0
238.510417,64.0,50.0,282.5,64.0,49.0
238.51875,55.0,37.0,282.5,55.0,49.0
238.519792,48.0,34.0,282.5,48.0,49.0
239.842708,72.0,52.0,284.0,72.0,49.0
239.861458,55.0,30.0,284.0,55.0,49.0
239.866667,64.0,34.0,284.0,64.0,49.0
240.304167,48.0,39.0,284.5,48.0,49.0
240.716667,50.0,42.0,285.0,50.0,49.0
240.71875,71.0,56.0,285.0,71.0,49.0
240.745833,65.0,18.0,285.0,65.0,49.0
240.804167,72.0,63.0,285.125,72.0,49.0
240.908333,71.0,63.0,285.25,71.0,49.0
240.958333,72.0,60.0,285.375,72.0,49.0
241.057292,74.0,60.0,285.5,74.0,49.0
241.090625,53.0,33.0,285.5,53.0,49.0
241.111458,62.0,51.0,285.5,62.0,49.0
241.261458,71.0,65.0,285.75,71.0,49.0
241.496875,67.0,61.0,286.0,67.0,49.0
241.509375,52.0,43.0,286.0,52.0,49.0
241.914583,72.0,68.0,286.5,72.0,49.0
241.926042,48.0,36.0,286.5,48.0,49.0
241.933333,55.0,38.0,286.5,55.0,49.0
241.935417,64.0,59.0,286.5,64.0,49.0
242.340625,50.0,51.0,287.0,50.0,49.0
242.34375,71.0,66.0,287.0,71.0,49.0
242.38125,65.0,35.0,287.0,65.0,49.0
242.430208,72.0,69.0,287.125,72.0,49.0
242.527083,71.0,72.0,287.25,71.0,49.0
242.594792,72.0,64.0,287.375,72.0,49.0
242.673958,74.0,66.0,287.5,74.0,49.0
242.71875,53.0,41.0,287.5,53.0,49.0
242.725,62.0,60.0,287.5,62.0,49.0
242.891667,71.0,70.0,287.75,71.0,49.0
243.147917,55.0,41.0,288.0,55.0,49.0
243.15,67.0,64.0,288.0,67.0,49.0
243.163542,52.0,35.0,288.0,52.0,49.0
243.575,48.0,43.0,288.5,48.0,49.0
243.575,72.0,67.0,288.5,72.0,49.0
244.025,53.0,33.0,289.0,53.0,49.0
244.027083,57.0,34.0,289.0,57.0,49.0
244.032292,62.0,49.0,289.0,62.0,49.0
244.038542,60.0,41.0,289.0,60.0,49.0
244.453125,69.0,51.0,289.5,69.0,49.0
244.458333,50.0,38.0,289.5,50.0,49.0
244.870833,62.0,44.0,290.0,62.0,49.0
244.883333,55.0,38.0,290.0,55.0,49.0
244.885417,59.0,37.0,290.0,59.0,49.0
245.3125,43.0,30.0,290.5,43.0,49.0
245.315625,67.0,32.0,290.5,67.0,49.0
245.821875,48.0,28.0,291.0,48.0,49.0
245.83125,64.0,33.0,291.0,64.0,49.0
245.839583,60.0,25.0,291.0,60.0,49.0
246.641667,55.0,45.0,292.0,55.0,49.0
246.646875,43.0,39.0,292.0,43.0,49.0
246.867708,76.0,51.0,292.25,76.0,49.0
246.876042,64.0,38.0,292.25,64.0,49.0
247.080208,60.0,42.0,292.5,60.0,49.0
247.082292,48.0,46.0,292.5,48.0,49.0
247.29375,76.0,51.0,292.75,76.0,49.0
247.310417,64.0,40.0,292.75,64.0,49.0
247.49375,50.0,58.0,293.0,50.0,49.0
247.697917,77.0,58.0,293.25,77.0,49.0
247.70625,65.0,54.0,293.25,65.0,49.0
247.902083,45.0,56.0,293.5,45.0,49.0
247.90625,57.0,51.0,293.5,57.0,49.0
248.1,78.0,66.0,293.75,78.0,49.0
248.1125,66.0,52.0,293.75,66.0,49.0
248.305208,47.0,67.0,294.0,47.0,49.0
248.315625,35.0,49.0,294.0,35.0,49.0
248.514583,79.0,62.0,294.25,79.0,49.0
248.530208,67.0,54.0,294.25,67.0,49.0
248.717708,43.0,61.0,294.5,43.0,49.0
248.729167,55.0,44.0,294.5,55.0,49.0
248.922917,77.0,60.0,294.75,77.0,49.0
248.939583,65.0,49.0,294.75,65.0,49.0
249.13125,65.0,46.0,295.0,65.0,49.0
249.13125,77.0,58.0,295.0,77.0,49.0
249.144792,36.0,39.0,295.0,36.0,49.0
249.160417,48.0,14.0,295.0,48.0,49.0
249.342708,64.0,59.0,295.25,64.0,49.0
249.342708,76.0,55.0,295.25,76.0,49.0
249.541667,74.0,50.0,295.5,74.0,49.0
249.548958,62.0,49.0,295.5,62.0,49.0
249.729167,72.0,71.0,295.75,72.0,49.0
249.740625,60.0,54.0,295.75,60.0,49.0
249.938542,60.0,53.0,296.0,60.0,49.0
249.947917,48.0,49.0,296.0,48.0,49.0
250.160417,81.0,66.0,296.25,81.0,49.0
250.161458,69.0,60.0,296.25,69.0,49.0
250.365625,53.0,63.0,296.5,53.0,49.0
250.369792,65.0,55.0,296.5,65.0,49.0
250.580208,81.0,75.0,296.75,81.0,49.0
250.5875,69.0,71.0,296.75,69.0,49.0
250.779167,55.0,62.0,297.0,55.0,49.0
250.782292,43.0,58.0,297.0,43.0,49.0
250.994792,82.0,80.0,297.25,82.0,49.0
251.001042,70.0,73.0,297.25,70.0,49.0
251.197917,50.0,63.0,297.5,50.0,49.0
251.208333,62.0,50.0,297.5,62.0,49.0
251.41875,83.0,68.0,297.75,83.0,49.0
251.426042,71.0,65.0,297.75,71.0,49.0
251.6125,52.0,63.0,298.0,52.0,49.0
251.634375,40.0,39.0,298.0,40.0,49.0
251.8375,84.0,71.0,298.25,84.0,49.0
251.838542,72.0,69.0,298.25,72.0,49.0
252.032292,48.0,64.0,298.5,48.0,49.0
252.036458,60.0,60.0,298.5,60.0,49.0
252.238542,82.0,75.0,298.75,82.0,49.0
252.244792,70.0,73.0,298.75,70.0,49.0
252.439583,53.0,51.0,299.0,53.0,49.0
252.447917,41.0,51.0,299.0,41.0,49.0
252.45625,82.0,76.0,299.0,82.0,49.0
252.458333,70.0,73.0,299.0,70.0,49.0
252.65,69.0,80.0,299.25,69.0,49.0
252.65,81.0,79.0,299.25,81.0,49.0
252.860417,79.0,86.0,299.5,79.0,49.0
252.861458,67.0,79.0,299.5,67.0,49.0
253.052083,77.0,88.0,299.75,77.0,49.0
253.054167,65.0,85.0,299.75,65.0,49.0
253.2625,81.0,98.0,300.0,81.0,96.0
253.263542,69.0,97.0,300.0,69.0,96.0
253.4625,41.0,74.0,300.25,41.0,96.0
253.463542,53.0,76.0,300.25,53.0,96.0
253.669792,74.0,93.0,300.5,74.0,96.0
253.669792,86.0,96.0,300.5,86.0,96.0
253.870833,42.0,73.0,300.75,42.0,96.0
253.873958,54.0,83.0,300.75,54.0,96.0
254.075,62.0,91.0,301.0,62.0,96.0
254.075,74.0,90.0,301.0,74.0,96.0
254.277083,43.0,77.0,301.25,43.0,96.0
254.280208,55.0,83.0,301.25,55.0,96.0
254.485417,83.0,94.0,301.5,83.0,96.0
254.488542,71.0,94.0,301.5,71.0,96.0
254.692708,56.0,91.0,301.75,56.0,96.0
254.69375,44.0,82.0,301.75,44.0,96.0
254.895833,73.0,93.0,302.0,73.0,96.0
254.897917,61.0,89.0,302.0,61.0,96.0
255.077083,57.0,88.0,302.25,57.0,96.0
255.079167,45.0,83.0,302.25,45.0,96.0
255.286458,81.0,99.0,302.5,81.0,96.0
255.288542,69.0,97.0,302.5,69.0,96.0
255.478125,43.0,93.0,302.75,43.0,96.0
255.478125,55.0,92.0,302.75,55.0,96.0
255.675,43.0,89.0,303.0,43.0,96.0
255.67708299999998,55.0,89.0,303.0,55.0,96.0
255.683333,60.0,90.0,303.0,60.0,96.0
255.683333,72.0,96.0,303.0,72.0,96.0
255.87604199999998,54.0,87.0,303.25,54.0,96.0
255.879167,42.0,84.0,303.25,42.0,96.0
256.079167,52.0,86.0,303.5,52.0,96.0
256.085417,40.0,83.0,303.5,40.0,96.0
256.086458,69.0,89.0,303.5,69.0,96.0
256.086458,81.0,92.0,303.5,81.0,96.0
256.294792,50.0,92.0,303.75,50.0,96.0
256.316667,38.0,62.0,303.75,38.0,96.0
256.5,71.0,89.0,304.0,71.0,96.0
256.502083,59.0,86.0,304.0,59.0,96.0
256.705208,43.0,92.0,304.25,43.0,96.0
256.705208,55.0,95.0,304.25,55.0,96.0
256.901042,79.0,97.0,304.5,79.0,96.0
256.905208,67.0,85.0,304.5,67.0,96.0
257.08125,41.0,84.0,304.75,41.0,96.0
257.08125,53.0,88.0,304.75,53.0,96.0
257.280208,53.0,88.0,305.0,53.0,96.0
257.282292,41.0,86.0,305.0,41.0,96.0
257.289583,70.0,92.0,305.0,70.0,96.0
257.291667,58.0,86.0,305.0,58.0,96.0
257.478125,52.0,89.0,305.25,52.0,96.0
257.490625,40.0,80.0,305.25,40.0,96.0
257.6875,50.0,83.0,305.5,50.0,96.0
257.688542,38.0,86.0,305.5,38.0,96.0
257.691667,79.0,99.0,305.5,79.0,96.0
257.69375,67.0,87.0,305.5,67.0,96.0
257.888542,48.0,89.0,305.75,48.0,96.0
257.89375,36.0,81.0,305.75,36.0,96.0
258.092708,69.0,94.0,306.0,69.0,96.0
258.094792,57.0,88.0,306.0,57.0,96.0
258.308333,53.0,89.0,306.25,53.0,96.0
258.309375,41.0,86.0,306.25,41.0,96.0
258.508333,77.0,92.0,306.5,77.0,96.0
258.510417,65.0,89.0,306.5,65.0,96.0
258.703125,52.0,76.0,306.75,52.0,96.0
258.707292,40.0,78.0,306.75,40.0,96.0
258.910417,50.0,89.0,307.0,50.0,96.0
258.914583,38.0,89.0,307.0,38.0,96.0
259.110417,52.0,81.0,307.25,52.0,96.0
259.113542,76.0,79.0,307.25,76.0,96.0
259.115625,64.0,83.0,307.25,64.0,96.0
259.120833,40.0,73.0,307.25,40.0,96.0
259.311458,41.0,67.0,307.5,41.0,96.0
259.311458,53.0,68.0,307.5,53.0,96.0
259.320833,74.0,73.0,307.5,74.0,96.0
259.321875,62.0,74.0,307.5,62.0,96.0
259.50625,42.0,60.0,307.75,42.0,96.0
259.511458,72.0,72.0,307.75,72.0,96.0
259.5125,60.0,70.0,307.75,60.0,96.0
259.513542,54.0,58.0,307.75,54.0,96.0
259.702083,43.0,53.0,308.0,43.0,96.0
259.708333,71.0,74.0,308.0,71.0,96.0
259.7125,59.0,72.0,308.0,59.0,96.0
259.802083,55.0,58.0,308.125,55.0,96.0
259.936458,54.0,58.0,308.25,54.0,96.0
260.04375,55.0,60.0,308.375,55.0,96.0
260.128125,57.0,60.0,308.5,57.0,96.0
260.220833,55.0,58.0,308.625,55.0,96.0
260.325,54.0,50.0,308.75,54.0,96.0
260.433333,55.0,56.0,308.875,55.0,96.0
260.496875,53.0,64.0,309.0,53.0,96.0
260.605208,55.0,60.0,309.125,55.0,96.0
260.692708,50.0,58.0,309.25,50.0,96.0
260.801042,55.0,58.0,309.375,55.0,96.0
260.872917,53.0,49.0,309.5,53.0,96.0
260.877083,83.0,64.0,309.5,83.0,1.0
260.945833,84.0,67.0,309.75,84.0,96.0
260.975,55.0,52.0,309.625,55.0,96.0
261.017708,83.0,67.0,309.8125,83.0,96.0
261.026042,50.0,53.0,309.75,50.0,96.0
261.086458,81.0,69.0,309.875,81.0,96.0
261.129167,55.0,60.0,309.875,55.0,96.0
261.144792,83.0,81.0,309.9375,83.0,96.0
261.208333,52.0,59.0,310.0,52.0,96.0
261.221875,84.0,93.0,310.0,84.0,96.0
261.30625,55.0,66.0,310.125,55.0,96.0
261.414583,48.0,55.0,310.25,48.0,96.0
261.529167,55.0,56.0,310.375,55.0,96.0
261.6125,52.0,55.0,310.5,52.0,96.0
261.716667,55.0,62.0,310.625,55.0,96.0
261.79375,48.0,59.0,310.75,48.0,96.0
261.815625,84.0,71.0,310.75,84.0,96.0
261.85625,83.0,64.0,310.8125,83.0,96.0
261.863542,55.0,33.0,310.875,55.0,96.0
261.886458,81.0,72.0,310.875,81.0,96.0
261.915625,79.0,76.0,310.9375,79.0,96.0
261.94375,47.0,69.0,311.0,47.0,96.0
261.964583,77.0,77.0,311.0,77.0,96.0
262.048958,55.0,50.0,311.125,55.0,96.0
262.169792,74.0,69.0,311.25,74.0,96.0
262.170833,77.0,68.0,311.25,77.0,96.0
262.180208,54.0,45.0,311.25,54.0,96.0
262.308333,55.0,43.0,311.375,55.0,96.0
262.354167,76.0,68.0,311.5,76.0,96.0
262.376042,72.0,66.0,311.5,72.0,96.0
262.377083,48.0,39.0,311.5,48.0,96.0
262.475,55.0,48.0,311.625,55.0,96.0
262.563542,72.0,59.0,311.75,72.0,96.0
262.569792,54.0,53.0,311.75,54.0,96.0
262.575,76.0,62.0,311.75,76.0,96.0
262.677083,55.0,51.0,311.875,55.0,96.0
262.766667,43.0,49.0,312.0,43.0,96.0
262.772917,74.0,58.0,312.0,74.0,96.0
262.775,71.0,55.0,312.0,71.0,96.0
262.877083,55.0,41.0,312.125,55.0,96.0
262.986458,54.0,52.0,312.25,54.0,96.0
263.107292,55.0,48.0,312.375,55.0,96.0
263.194792,57.0,60.0,312.5,57.0,96.0
263.298958,55.0,54.0,312.625,55.0,96.0
263.380208,54.0,45.0,312.75,54.0,96.0
263.480208,55.0,55.0,312.875,55.0,96.0
263.5625,53.0,68.0,313.0,53.0,96.0
263.680208,55.0,58.0,313.125,55.0,96.0
263.760417,50.0,64.0,313.25,50.0,96.0
263.865625,55.0,60.0,313.375,55.0,96.0
263.944792,53.0,58.0,313.5,53.0,96.0
263.95625,86.0,75.0,313.5,86.0,1.0
263.959375,83.0,62.0,313.5,83.0,96.0
264.030208,88.0,68.0,313.561458,88.0,1.0
264.053125,55.0,54.0,313.625,55.0,96.0
264.1,50.0,58.0,313.75,50.0,96.0
264.108333,86.0,62.0,313.623958,86.0,1.0
264.1625,84.0,69.0,313.6875,84.0,96.0
264.203125,55.0,65.0,313.875,55.0,96.0
264.303125,48.0,66.0,314.0,52.0,96.0
264.310417,84.0,87.0,313.811458,84.0,96.0
264.316667,88.0,95.0,313.811458,88.0,1.0
264.630208,55.0,63.0,314.125,55.0,96.0
264.7125,48.0,65.0,314.25,48.0,96.0
264.819792,55.0,61.0,314.375,55.0,96.0
264.896875,52.0,61.0,314.5,52.0,96.0
264.958333,83.0,69.0,314.875,83.0,96.0
264.988542,55.0,66.0,314.875,55.0,96.0
265.0125,81.0,60.0,314.916667,81.0,96.0
265.06875,47.0,66.0,315.0,47.0,96.0
265.079167,79.0,69.0,314.958333,79.0,96.0
265.094792,77.0,84.0,315.0,77.0,96.0
265.209375,55.0,56.0,315.125,55.0,96.0
265.296875,54.0,61.0,315.25,54.0,96.0
265.3,77.0,82.0,315.25,77.0,96.0
265.303125,74.0,83.0,315.25,74.0,96.0
265.40625,55.0,58.0,315.375,55.0,96.0
265.488542,48.0,63.0,315.5,48.0,96.0
265.488542,76.0,86.0,315.5,76.0,96.0
265.501042,72.0,87.0,315.5,72.0,96.0
265.622917,55.0,57.0,315.625,55.0,96.0
265.69375,72.0,86.0,315.75,72.0,96.0
265.69375,76.0,81.0,315.75,76.0,96.0
265.701042,54.0,63.0,315.75,54.0,96.0
265.784375,55.0,71.0,315.875,55.0,96.0
265.897917,74.0,77.0,316.0,74.0,112.0
265.898958,43.0,78.0,316.0,43.0,112.0
265.901042,71.0,73.0,316.0,71.0,112.0
266.002083,79.0,77.0,316.125,79.0,112.0
266.103125,78.0,77.0,316.25,78.0,112.0
266.196875,76.0,77.0,316.375,76.0,112.0
266.29375,74.0,81.0,316.5,74.0,112.0
266.391667,72.0,82.0,316.625,72.0,112.0
266.486458,71.0,81.0,316.75,71.0,112.0
266.569792,69.0,84.0,316.875,69.0,112.0
266.660417,67.0,74.0,317.0,67.0,112.0
266.745833,55.0,69.0,317.125,55.0,112.0
266.777083,67.0,70.0,317.125,67.0,112.0
266.851042,54.0,67.0,317.25,54.0,112.0
266.865625,66.0,75.0,317.25,66.0,112.0
266.953125,52.0,70.0,317.375,52.0,112.0
266.970833,64.0,75.0,317.375,64.0,112.0
267.06875,62.0,81.0,317.5,62.0,112.0
267.0875,50.0,65.0,317.5,50.0,112.0
267.164583,60.0,77.0,317.625,60.0,112.0
267.178125,48.0,59.0,317.625,48.0,112.0
267.241667,47.0,65.0,317.75,47.0,112.0
267.265625,59.0,83.0,317.75,59.0,112.0
267.334375,45.0,67.0,317.875,45.0,112.0
267.348958,57.0,79.0,317.875,57.0,112.0
267.459375,43.0,82.0,318.0,43.0,112.0
267.466667,55.0,84.0,318.0,55.0,112.0
269.169792,60.0,27.0,320.0,60.0,49.0
269.21875,79.0,51.0,320.0,79.0,49.0
269.39375,79.0,52.0,320.0625,79.0,49.0
269.460417,78.0,57.0,320.125,77.0,49.0
269.561458,79.0,59.0,320.1875,79.0,49.0
269.609375,67.0,38.0,320.25,63.0,49.0
269.646875,81.0,63.0,320.25,81.0,49.0
269.813542,83.0,64.0,320.75,83.0,49.0
269.835417,63.0,34.0,320.75,63.0,49.0
270.014583,84.0,62.0,321.0,84.0,49.0
270.020833,67.0,36.0,321.0,67.0,49.0
270.210417,86.0,64.0,321.25,86.0,49.0
270.220833,63.0,35.0,321.25,63.0,49.0
270.415625,87.0,68.0,321.5,87.0,49.0
270.429167,60.0,39.0,321.5,60.0,49.0
270.601042,79.0,63.0,321.75,79.0,49.0
270.607292,63.0,37.0,321.75,63.0,49.0
270.7875,81.0,62.0,322.0,81.0,49.0
270.816667,60.0,35.0,322.0,60.0,49.0
271.045833,78.0,67.0,322.25,78.0,49.0
271.058333,62.0,38.0,322.25,62.0,49.0
271.244792,78.0,68.0,322.5,78.0,49.0
271.26875,69.0,36.0,322.5,69.0,49.0
271.416667,62.0,32.0,322.75,62.0,49.0
271.433333,78.0,61.0,322.75,78.0,49.0
271.661458,69.0,36.0,323.0,69.0,49.0
271.675,78.0,51.0,323.0,78.0,49.0
271.877083,62.0,34.0,323.25,62.0,49.0
272.10625,60.0,32.0,323.5,60.0,49.0
272.271875,62.0,36.0,323.75,62.0,49.0
272.492708,77.0,44.0,324.0,77.0,49.0
272.51875,59.0,25.0,324.0,59.0,49.0
272.686458,62.0,24.0,324.25,62.0,49.0
272.689583,83.0,54.0,324.25,83.0,49.0
272.910417,86.0,60.0,324.5,86.0,49.0
272.928125,67.0,34.0,324.5,67.0,49.0
273.066667,62.0,36.0,324.75,62.0,49.0
273.10625,83.0,64.0,324.75,83.0,49.0
273.303125,89.0,74.0,325.0,89.0,49.0
273.304167,67.0,38.0,325.0,67.0,49.0
273.490625,62.0,44.0,325.25,62.0,49.0
273.49375,86.0,71.0,325.25,86.0,49.0
273.708333,83.0,66.0,325.5,83.0,49.0
273.71875,59.0,51.0,325.5,59.0,49.0
273.892708,62.0,35.0,325.75,62.0,49.0
273.898958,77.0,67.0,325.75,77.0,49.0
274.108333,76.0,68.0,326.0,76.0,49.0
274.120833,58.0,46.0,326.0,58.0,49.0
274.308333,85.0,71.0,326.25,85.0,49.0
274.346875,60.0,31.0,326.25,60.0,49.0
274.509375,84.0,62.0,326.5,84.0,49.0
274.529167,67.0,42.0,326.5,67.0,49.0
274.697917,82.0,76.0,326.75,82.0,49.0
274.719792,60.0,35.0,326.75,60.0,49.0
274.91875,80.0,72.0,327.0,80.0,49.0
274.946875,67.0,17.0,327.0,67.0,49.0
275.115625,79.0,66.0,327.25,79.0,49.0
275.140625,60.0,32.0,327.25,60.0,49.0
275.321875,77.0,61.0,327.5,77.0,49.0
275.332292,58.0,43.0,327.5,58.0,49.0
275.520833,76.0,65.0,327.75,76.0,49.0
275.526042,60.0,43.0,327.75,60.0,49.0
275.741667,56.0,42.0,328.0,56.0,49.0
275.75,79.0,62.0,328.0,79.0,49.0
275.952083,60.0,35.0,328.25,60.0,49.0
276.167708,77.0,71.0,328.5,77.0,58.0
276.180208,65.0,45.0,328.5,65.0,49.0
276.367708,60.0,39.0,328.75,60.0,49.0
276.607292,55.0,42.0,329.0,55.0,49.0
276.804167,60.0,46.0,329.25,60.0,49.0
277.023958,75.0,74.0,329.5,75.0,58.0
277.053125,63.0,40.0,329.5,63.0,49.0
277.213542,60.0,34.0,329.75,60.0,49.0
277.446875,54.0,43.0,330.0,54.0,49.0
277.658333,57.0,44.0,330.25,57.0,49.0
277.872917,62.0,44.0,330.5,62.0,49.0
277.882292,74.0,56.0,330.5,74.0,58.0
278.080208,57.0,49.0,330.75,57.0,49.0
278.305208,54.0,53.0,331.0,54.0,49.0
278.515625,57.0,44.0,331.25,57.0,49.0
278.725,54.0,39.0,331.5,54.0,49.0
278.741667,84.0,61.0,331.5,84.0,49.0
278.946875,50.0,37.0,331.75,50.0,49.0
279.194792,82.0,53.0,332.0,82.0,49.0
279.198958,55.0,30.0,332.0,55.0,49.0
279.405208,74.0,47.0,332.25,74.0,49.0
279.417708,58.0,38.0,332.25,58.0,49.0
279.6,76.0,60.0,332.5,76.0,49.0
279.619792,62.0,40.0,332.5,62.0,49.0
279.794792,58.0,48.0,332.75,58.0,49.0
279.798958,78.0,66.0,332.75,78.0,49.0
280.007292,62.0,46.0,333.0,62.0,49.0
280.026042,79.0,68.0,333.0,79.0,49.0
280.196875,58.0,52.0,333.25,58.0,49.0
280.222917,81.0,70.0,333.25,81.0,49.0
280.415625,82.0,72.0,333.5,82.0,49.0
280.428125,55.0,50.0,333.5,55.0,49.0
280.597917,58.0,49.0,333.75,58.0,49.0
280.603125,74.0,62.0,333.75,74.0,49.0
280.789583,76.0,66.0,334.0,76.0,49.0
280.820833,55.0,43.0,334.0,55.0,49.0
280.863542,74.0,60.0,334.125,74.0,49.0
281.040625,73.0,70.0,334.25,73.0,49.0
281.044792,57.0,46.0,334.25,57.0,49.0
281.242708,73.0,71.0,334.5,73.0,49.0
281.26875,64.0,38.0,334.5,64.0,49.0
281.422917,57.0,30.0,334.75,57.0,49.0
281.4375,73.0,66.0,334.75,73.0,49.0
281.64375,73.0,59.0,335.0,73.0,49.0
281.664583,64.0,35.0,335.0,64.0,49.0
281.872917,57.0,42.0,335.25,57.0,49.0
282.088542,55.0,39.0,335.5,55.0,49.0
282.265625,57.0,41.0,335.75,57.0,49.0
282.482292,72.0,56.0,336.0,72.0,49.0
282.490625,54.0,37.0,336.0,54.0,49.0
282.680208,57.0,40.0,336.25,57.0,49.0
282.690625,78.0,63.0,336.25,78.0,49.0
282.896875,81.0,74.0,336.5,81.0,49.0
282.920833,62.0,40.0,336.5,62.0,49.0
283.089583,57.0,41.0,336.75,57.0,49.0
283.089583,78.0,72.0,336.75,78.0,49.0
283.304167,84.0,74.0,337.0,84.0,49.0
283.30625,62.0,40.0,337.0,62.0,49.0
283.498958,81.0,74.0,337.25,81.0,49.0
283.508333,57.0,36.0,337.25,57.0,49.0
283.708333,54.0,39.0,337.5,54.0,49.0
283.715625,78.0,67.0,337.5,78.0,49.0
283.898958,57.0,44.0,337.75,57.0,49.0
283.902083,72.0,66.0,337.75,72.0,49.0
284.117708,71.0,62.0,338.0,71.0,49.0
284.13125,53.0,44.0,338.0,53.0,49.0
284.326042,80.0,65.0,338.25,80.0,49.0
284.329167,55.0,42.0,338.25,55.0,49.0
284.523958,62.0,51.0,338.5,62.0,49.0
284.527083,79.0,71.0,338.5,79.0,49.0
284.69375,55.0,42.0,338.75,55.0,49.0
284.721875,77.0,82.0,338.75,77.0,49.0
284.911458,62.0,46.0,339.0,62.0,49.0
284.920833,75.0,76.0,339.0,75.0,49.0
285.117708,74.0,74.0,339.25,74.0,49.0
285.119792,55.0,56.0,339.25,55.0,49.0
285.316667,72.0,78.0,339.5,72.0,49.0
285.323958,53.0,52.0,339.5,53.0,49.0
285.5,55.0,49.0,339.75,55.0,49.0
285.515625,71.0,76.0,339.75,71.0,49.0
285.738542,51.0,48.0,340.0,51.0,49.0
285.739583,74.0,72.0,340.0,74.0,49.0
285.942708,55.0,47.0,340.25,55.0,49.0
286.151042,72.0,82.0,340.5,72.0,58.0
286.161458,60.0,47.0,340.5,60.0,49.0
286.35625,55.0,47.0,340.75,55.0,49.0
286.58125,50.0,70.0,341.0,50.0,49.0
286.784375,55.0,50.0,341.25,55.0,49.0
286.989583,70.0,82.0,341.5,70.0,58.0
287.0125,58.0,46.0,341.5,58.0,49.0
287.196875,55.0,50.0,341.75,55.0,49.0
287.416667,49.0,58.0,342.0,49.0,49.0
287.621875,52.0,52.0,342.25,52.0,49.0
287.845833,69.0,78.0,342.5,69.0,58.0
287.847917,57.0,52.0,342.5,57.0,49.0
288.035417,52.0,47.0,342.75,52.0,49.0
288.227083,49.0,67.0,343.0,49.0,49.0
288.4375,52.0,58.0,343.25,52.0,49.0
288.659375,57.0,54.0,343.5,57.0,49.0
288.66875,79.0,91.0,343.5,79.0,49.0
288.863542,61.0,65.0,343.75,61.0,49.0
289.0875,77.0,90.0,344.0,77.0,96.0
289.107292,62.0,52.0,344.0,62.0,96.0
289.284375,65.0,59.0,344.25,65.0,96.0
289.303125,69.0,47.0,344.25,69.0,96.0
289.469792,86.0,84.0,344.5,86.0,96.0
289.477083,65.0,57.0,344.5,65.0,96.0
289.482292,69.0,50.0,344.5,69.0,96.0
289.579167,84.0,72.0,344.625,84.0,96.0
289.666667,82.0,75.0,344.75,82.0,96.0
289.669792,65.0,46.0,344.75,65.0,96.0
289.675,69.0,47.0,344.75,69.0,96.0
289.767708,81.0,74.0,344.875,81.0,96.0
289.853125,79.0,80.0,345.0,79.0,96.0
289.869792,65.0,51.0,345.0,65.0,96.0
289.872917,69.0,56.0,345.0,69.0,96.0
289.961458,77.0,76.0,345.125,77.0,96.0
290.047917,76.0,70.0,345.25,76.0,96.0
290.058333,65.0,45.0,345.25,65.0,96.0
290.060417,69.0,47.0,345.25,69.0,96.0
290.14375,74.0,67.0,345.375,74.0,96.0
290.239583,73.0,70.0,345.5,73.0,96.0
290.25,67.0,59.0,345.5,67.0,96.0
290.25,69.0,47.0,345.5,69.0,96.0
290.352083,74.0,60.0,345.625,74.0,96.0
290.43125,76.0,69.0,345.75,76.0,96.0
290.464583,67.0,36.0,345.75,67.0,96.0
290.495833,73.0,67.0,345.875,73.0,96.0
290.610417,74.0,84.0,346.0,74.0,96.0
290.627083,62.0,56.0,346.0,62.0,96.0
290.8375,65.0,60.0,346.25,65.0,96.0
290.845833,69.0,61.0,346.25,69.0,96.0
291.041667,65.0,62.0,346.5,65.0,96.0
291.045833,69.0,51.0,346.5,69.0,96.0
291.236458,65.0,57.0,346.75,65.0,96.0
291.239583,69.0,52.0,346.75,69.0,96.0
291.445833,71.0,90.0,347.0,71.0,96.0
291.445833,83.0,87.0,347.0,83.0,96.0
291.454167,79.0,78.0,347.0,79.0,96.0
291.45625,55.0,53.0,347.0,55.0,96.0
291.45625,77.0,72.0,347.0,77.0,96.0
291.458333,74.0,69.0,347.0,74.0,96.0
291.654167,65.0,70.0,347.25,65.0,96.0
291.658333,67.0,65.0,347.25,67.0,96.0
291.865625,65.0,68.0,347.5,65.0,96.0
