onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
223.780208,59.0,59.0,278.5,59.0,49.0
223.790625,55.0,40.0,278.5,55.0,49.0
223.796875,43.0,36.0,278.5,43.0,49.0
225.1,43.0,47.0,280.0,43.0,49.0
225.105208,59.0,43.0,280.0,59.0,49.0
225.1125,65.0,62.0,280.0,65.0,49.0
225.113542,62.0,56.0,280.0,62.0,49.0
225.920833,61.0,57.0,281.0,61.0,49.0
225.922917,64.0,65.0,281.0,64.0,49.0
226.0,62.0,63.0,281.125,62.0,49.0
226.064583,61.0,68.0,281.25,61.0,49.0
226.08125,64.0,59.0,281.25,64.0,49.0
226.182292,62.0,56.0,281.375,62.0,49.0
226.182292,65.0,42.0,281.375,65.0,49.0
226.25625,64.0,43.0,281.5,64.0,49.0
226.25625,67.0,64.0,281.5,67.0,49.0
226.473958,65.0,64.0,281.75,65.0,49.0
226.480208,62.0,55.0,281.75,62.0,49.0
226.686458,60.0,58.0,282.0,60.0,49.0
226.689583,64.0,64.0,282.0,64.0,49.0
226.691667,55.0,42.0,282.0,55.0,49.0
226.69375,48.0,47.0,282.0,48.0,49.0
227.108333,72.0,65.0,282.5,72.0,49.0
227.114583,64.0,61.0,282.5,64.0,49.0
227.121875,48.0,49.0,282.5,48.0,49.0
227.135417,55.0,36.0,282.5,55.0,49.0
228.4125,64.0,61.0,284.0,64.0,49.0
228.4125,72.0,71.0,284.0,72.0,49.0
228.434375,55.0,37.0,284.0,55.0,49.0
228.85,48.0,60.0,284.5,48.0,49.0
229.230208,71.0,62.0,285.0,71.0,49.0
229.239583,65.0,53.0,285.0,65.0,49.0
229.26875,50.0,38.0,285.0,50.0,49.0
229.311458,72.0,65.0,285.125,72.0,49.0
229.405208,71.0,61.0,285.25,71.0,49.0
229.485417,72.0,63.0,285.375,72.0,49.0
229.598958,74.0,75.0,285.5,74.0,49.0
229.602083,53.0,40.0,285.5,53.0,49.0
229.610417,62.0,60.0,285.5,62.0,49.0
229.796875,71.0,68.0,285.75,71.0,49.0
230.014583,67.0,71.0,286.0,67.0,49.0
230.033333,52.0,46.0,286.0,52.0,49.0
230.428125,48.0,51.0,286.5,48.0,49.0
230.428125,64.0,70.0,286.5,64.0,49.0
230.429167,72.0,77.0,286.5,72.0,49.0
230.441667,55.0,44.0,286.5,55.0,49.0
230.838542,71.0,60.0,287.0,71.0,49.0
230.840625,65.0,61.0,287.0,65.0,49.0
230.853125,50.0,42.0,287.0,50.0,49.0
230.911458,72.0,64.0,287.125,72.0,49.0
230.994792,71.0,60.0,287.25,71.0,49.0
231.097917,72.0,65.0,287.375,72.0,49.0
231.189583,74.0,76.0,287.5,74.0,49.0
231.192708,53.0,38.0,287.5,53.0,49.0
231.204167,62.0,65.0,287.5,62.0,49.0
231.3875,71.0,75.0,287.75,71.0,49.0
231.621875,67.0,72.0,288.0,67.0,49.0
231.626042,52.0,42.0,288.0,52.0,49.0
232.022917,48.0,40.0,288.5,48.0,49.0
232.040625,72.0,73.0,288.5,72.0,49.0
232.45,53.0,37.0,289.0,53.0,49.0
232.45,57.0,33.0,289.0,57.0,49.0
232.459375,60.0,53.0,289.0,60.0,49.0
232.464583,62.0,59.0,289.0,62.0,49.0
232.883333,69.0,64.0,289.5,69.0,49.0
232.889583,50.0,32.0,289.5,50.0,49.0
233.290625,59.0,53.0,290.0,59.0,49.0
233.29375,55.0,43.0,290.0,55.0,49.0
233.29375,62.0,57.0,290.0,62.0,49.0
233.73125,43.0,38.0,290.5,43.0,49.0
233.734375,67.0,59.0,290.5,67.0,49.0
234.126042,64.0,51.0,291.0,64.0,49.0
234.135417,60.0,48.0,291.0,60.0,49.0
234.139583,48.0,41.0,291.0,48.0,49.0
234.908333,43.0,49.0,292.0,43.0,49.0
234.921875,55.0,35.0,292.0,55.0,49.0
235.116667,64.0,45.0,292.25,64.0,49.0
235.11875,76.0,45.0,292.25,76.0,49.0
235.308333,60.0,55.0,292.5,60.0,49.0
235.31875,48.0,52.0,292.5,48.0,49.0
235.478125,64.0,52.0,292.75,64.0,49.0
235.483333,76.0,55.0,292.75,76.0,49.0
235.697917,50.0,58.0,293.0,50.0,49.0
235.70625,38.0,52.0,293.0,38.0,49.0
235.891667,77.0,67.0,293.25,77.0,49.0
235.901042,65.0,62.0,293.25,65.0,49.0
236.089583,57.0,60.0,293.5,57.0,49.0
236.098958,45.0,57.0,293.5,45.0,49.0
236.291667,66.0,68.0,293.75,66.0,49.0
236.292708,78.0,74.0,293.75,78.0,49.0
236.48125,47.0,74.0,294.0,47.0,49.0
236.494792,35.0,62.0,294.0,35.0,49.0
236.703125,79.0,71.0,294.25,79.0,49.0
236.707292,67.0,63.0,294.25,67.0,49.0
236.902083,55.0,62.0,294.5,55.0,49.0
236.917708,43.0,52.0,294.5,43.0,49.0
237.094792,77.0,64.0,294.75,77.0,49.0
237.097917,65.0,62.0,294.75,65.0,49.0
237.260417,48.0,50.0,295.0,48.0,49.0
237.285417,36.0,41.0,295.0,36.0,49.0
237.2875,77.0,77.0,295.0,77.0,49.0
237.29375,65.0,71.0,295.0,65.0,49.0
237.489583,64.0,66.0,295.25,64.0,49.0
237.498958,76.0,43.0,295.25,76.0,49.0
237.682292,74.0,57.0,295.5,74.0,49.0
237.686458,62.0,67.0,295.5,62.0,49.0
237.879167,72.0,69.0,295.75,72.0,49.0
237.880208,60.0,57.0,295.75,60.0,49.0
238.051042,60.0,48.0,296.0,60.0,49.0
238.075,48.0,48.0,296.0,48.0,49.0
238.246875,81.0,68.0,296.25,81.0,49.0
238.272917,69.0,36.0,296.25,69.0,49.0
238.452083,65.0,67.0,296.5,65.0,49.0
238.45625,53.0,62.0,296.5,53.0,49.0
238.6375,81.0,75.0,296.75,81.0,49.0
238.645833,69.0,71.0,296.75,69.0,49.0
238.829167,55.0,73.0,297.0,55.0,49.0
238.840625,43.0,59.0,297.0,43.0,49.0
239.030208,70.0,83.0,297.25,70.0,49.0
239.03125,82.0,85.0,297.25,82.0,49.0
239.225,62.0,75.0,297.5,62.0,49.0
239.234375,50.0,63.0,297.5,50.0,49.0
239.417708,83.0,82.0,297.75,83.0,49.0
239.427083,71.0,84.0,297.75,71.0,49.0
239.625,52.0,78.0,298.0,52.0,49.0
239.636458,40.0,66.0,298.0,40.0,49.0
239.81875,72.0,86.0,298.25,72.0,49.0
239.820833,84.0,88.0,298.25,84.0,49.0
240.005208,60.0,71.0,298.5,60.0,49.0
240.015625,48.0,60.0,298.5,48.0,49.0
240.1875,82.0,77.0,298.75,82.0,49.0
240.191667,70.0,78.0,298.75,70.0,49.0
240.353125,53.0,50.0,299.0,53.0,49.0
240.371875,41.0,48.0,299.0,41.0,49.0
240.380208,70.0,83.0,299.0,70.0,49.0
240.386458,82.0,85.0,299.0,82.0,49.0
240.56875,81.0,80.0,299.25,81.0,49.0
240.571875,69.0,78.0,299.25,69.0,49.0
240.769792,67.0,79.0,299.5,67.0,49.0
240.770833,79.0,77.0,299.5,79.0,49.0
240.960417,77.0,86.0,299.75,77.0,49.0
240.963542,65.0,81.0,299.75,65.0,49.0
241.151042,81.0,98.0,300.0,81.0,96.0
241.152083,69.0,99.0,300.0,69.0,96.0
241.340625,41.0,82.0,300.25,41.0,96.0
241.34375,53.0,91.0,300.25,53.0,96.0
241.551042,74.0,107.0,300.5,74.0,96.0
241.554167,86.0,98.0,300.5,86.0,96.0
241.715625,42.0,71.0,300.75,42.0,96.0
241.730208,54.0,89.0,300.75,54.0,96.0
241.939583,62.0,98.0,301.0,62.0,96.0
241.939583,74.0,91.0,301.0,74.0,96.0
242.125,43.0,72.0,301.25,43.0,96.0
242.133333,55.0,86.0,301.25,55.0,96.0
242.333333,71.0,98.0,301.5,71.0,96.0
242.334375,83.0,97.0,301.5,83.0,96.0
242.498958,44.0,70.0,301.75,44.0,96.0
242.509375,56.0,89.0,301.75,56.0,96.0
242.714583,61.0,91.0,302.0,61.0,96.0
242.714583,73.0,94.0,302.0,73.0,96.0
242.902083,45.0,76.0,302.25,45.0,96.0
242.908333,57.0,86.0,302.25,57.0,96.0
243.09375,69.0,97.0,302.5,69.0,96.0
243.095833,81.0,93.0,302.5,81.0,96.0
243.2625,43.0,75.0,302.75,43.0,96.0
243.26875,55.0,77.0,302.75,55.0,96.0
243.454167,55.0,86.0,303.0,55.0,96.0
243.454167,60.0,87.0,303.0,60.0,96.0
243.457292,72.0,86.0,303.0,72.0,96.0
243.4625,43.0,71.0,303.0,43.0,96.0
243.644792,54.0,83.0,303.25,54.0,96.0
243.646875,42.0,78.0,303.25,42.0,96.0
243.842708,69.0,92.0,303.5,69.0,96.0
243.845833,81.0,88.0,303.5,81.0,96.0
243.85625,52.0,69.0,303.5,52.0,96.0
243.88125,40.0,46.0,303.5,40.0,96.0
244.039583,50.0,80.0,303.75,50.0,96.0
244.046875,38.0,78.0,303.75,38.0,96.0
244.213542,71.0,85.0,304.0,71.0,96.0
244.214583,59.0,86.0,304.0,59.0,96.0
244.397917,55.0,96.0,304.25,55.0,96.0
244.405208,43.0,86.0,304.25,43.0,96.0
244.614583,67.0,94.0,304.5,67.0,96.0
244.61875,79.0,85.0,304.5,79.0,96.0
244.796875,53.0,86.0,304.75,53.0,96.0
244.8,41.0,78.0,304.75,41.0,96.0
244.978125,58.0,80.0,305.0,58.0,96.0
244.978125,70.0,88.0,305.0,70.0,96.0
244.988542,53.0,87.0,305.0,53.0,96.0
244.989583,41.0,81.0,305.0,41.0,96.0
245.167708,52.0,81.0,305.25,52.0,96.0
245.178125,40.0,74.0,305.25,40.0,96.0
245.364583,67.0,84.0,305.5,67.0,96.0
245.366667,79.0,79.0,305.5,79.0,96.0
245.369792,50.0,82.0,305.5,50.0,96.0
245.380208,38.0,66.0,305.5,38.0,96.0
245.5625,48.0,86.0,305.75,48.0,96.0
245.571875,36.0,70.0,305.75,36.0,96.0
245.738542,69.0,86.0,306.0,69.0,96.0
245.739583,57.0,80.0,306.0,57.0,96.0
245.928125,53.0,99.0,306.25,53.0,96.0
245.933333,41.0,90.0,306.25,41.0,96.0
246.129167,65.0,91.0,306.5,65.0,96.0
246.129167,77.0,91.0,306.5,77.0,96.0
246.295833,52.0,87.0,306.75,52.0,96.0
246.3,40.0,74.0,306.75,40.0,96.0
246.494792,50.0,87.0,307.0,50.0,96.0
246.501042,38.0,76.0,307.0,38.0,96.0
246.677083,64.0,78.0,307.25,64.0,96.0
246.6875,52.0,82.0,307.25,52.0,96.0
246.689583,76.0,68.0,307.25,76.0,96.0
246.709375,40.0,55.0,307.25,40.0,96.0
246.86875,62.0,82.0,307.5,62.0,96.0
246.869792,74.0,76.0,307.5,74.0,96.0
246.871875,53.0,77.0,307.5,53.0,96.0
246.8875,41.0,43.0,307.5,41.0,96.0
247.042708,54.0,75.0,307.75,54.0,96.0
247.047917,72.0,76.0,307.75,72.0,96.0
247.05,60.0,82.0,307.75,60.0,96.0
247.061458,42.0,43.0,307.75,42.0,96.0
247.223958,43.0,68.0,308.0,43.0,96.0
247.238542,59.0,80.0,308.0,59.0,96.0
247.238542,71.0,78.0,308.0,71.0,96.0
247.309375,55.0,65.0,308.125,55.0,96.0
247.4125,54.0,63.0,308.25,54.0,96.0
247.5125,55.0,49.0,308.375,55.0,96.0
247.609375,57.0,66.0,308.5,57.0,96.0
247.719792,55.0,52.0,308.625,55.0,96.0
247.8125,54.0,55.0,308.75,54.0,96.0
247.895833,55.0,64.0,308.875,55.0,96.0
248.00625,53.0,63.0,309.0,53.0,96.0
248.09375,55.0,55.0,309.125,55.0,96.0
248.177083,50.0,47.0,309.25,50.0,96.0
248.265625,55.0,51.0,309.375,55.0,96.0
248.369792,84.0,70.0,309.5,84.0,96.0
248.386458,53.0,45.0,309.5,53.0,96.0
248.422917,83.0,58.0,309.5,83.0,1.0
248.469792,84.0,84.0,309.561458,84.0,1.0
248.472917,55.0,51.0,309.625,55.0,96.0
248.54375,83.0,78.0,309.6875,83.0,96.0
248.575,50.0,46.0,309.75,50.0,96.0
248.630208,81.0,72.0,309.875,81.0,96.0
248.658333,55.0,57.0,309.875,55.0,96.0
248.692708,83.0,60.0,309.9375,83.0,96.0
248.75,84.0,90.0,310.0,84.0,96.0
248.765625,52.0,59.0,310.0,52.0,96.0
248.8625,55.0,62.0,310.125,55.0,96.0
248.973958,48.0,61.0,310.25,48.0,96.0
249.079167,55.0,60.0,310.375,55.0,96.0
249.151042,52.0,64.0,310.5,52.0,96.0
249.260417,55.0,53.0,310.625,55.0,96.0
249.35,48.0,65.0,310.75,48.0,96.0
249.353125,84.0,61.0,310.75,84.0,96.0
249.377083,83.0,68.0,310.8125,83.0,96.0
249.401042,81.0,78.0,310.875,81.0,96.0
249.45625,79.0,75.0,310.9375,79.0,96.0
249.463542,55.0,47.0,310.875,55.0,96.0
249.495833,47.0,79.0,311.0,47.0,96.0
249.505208,77.0,85.0,311.0,77.0,96.0
249.6125,55.0,60.0,311.125,55.0,96.0
249.71875,54.0,63.0,311.25,54.0,96.0
249.722917,77.0,76.0,311.25,77.0,96.0
249.725,74.0,72.0,311.25,74.0,96.0
249.822917,55.0,57.0,311.375,55.0,96.0
249.903125,76.0,73.0,311.5,76.0,96.0
249.907292,72.0,72.0,311.5,72.0,96.0
249.908333,48.0,69.0,311.5,48.0,96.0
250.005208,55.0,58.0,311.625,55.0,96.0
250.103125,72.0,71.0,311.75,72.0,96.0
250.10625,54.0,59.0,311.75,54.0,96.0
250.10625,76.0,70.0,311.75,76.0,96.0
250.203125,55.0,64.0,311.875,55.0,96.0
250.2875,74.0,73.0,312.0,74.0,96.0
250.290625,71.0,69.0,312.0,71.0,96.0
250.3,43.0,60.0,312.0,43.0,96.0
250.375,55.0,65.0,312.125,55.0,96.0
250.489583,54.0,58.0,312.25,54.0,96.0
250.592708,55.0,51.0,312.375,55.0,96.0
250.682292,57.0,61.0,312.5,57.0,96.0
250.778125,55.0,67.0,312.625,55.0,96.0
250.875,54.0,56.0,312.75,54.0,96.0
250.970833,55.0,64.0,312.875,55.0,96.0
251.0625,53.0,66.0,313.0,53.0,96.0
251.13125,55.0,63.0,313.125,55.0,96.0
251.215625,50.0,58.0,313.25,50.0,96.0
251.325,55.0,64.0,313.375,55.0,96.0
251.385417,88.0,80.0,313.5,88.0,96.0
251.394792,83.0,75.0,313.5,83.0,96.0
251.394792,86.0,80.0,313.5,86.0,1.0
251.401042,53.0,56.0,313.5,53.0,96.0
251.478125,55.0,49.0,313.625,55.0,96.0
251.520833,86.0,79.0,313.8125,86.0,96.0
251.583333,50.0,56.0,313.75,50.0,96.0
251.61875,84.0,76.0,313.875,84.0,96.0
251.672917,86.0,68.0,313.9375,86.0,96.0
251.6875,55.0,58.0,313.875,55.0,96.0
251.765625,88.0,102.0,314.0,88.0,96.0
251.772917,84.0,96.0,314.0,84.0,96.0
251.775,48.0,66.0,314.0,52.0,96.0
252.064583,55.0,54.0,314.125,55.0,96.0
252.157292,48.0,70.0,314.25,48.0,96.0
252.264583,55.0,61.0,314.375,55.0,96.0
252.339583,52.0,58.0,314.5,52.0,96.0
252.45625,55.0,54.0,314.625,55.0,96.0
252.508333,77.0,95.0,314.75,88.0,96.0
252.536458,47.0,76.0,314.75,48.0,96.0
252.621875,55.0,65.0,315.125,55.0,96.0
252.729167,77.0,84.0,315.25,77.0,96.0
252.73125,54.0,65.0,315.25,54.0,96.0
252.73125,74.0,79.0,315.25,74.0,96.0
252.839583,55.0,68.0,315.375,55.0,96.0
252.911458,76.0,77.0,315.5,76.0,96.0
252.9125,72.0,80.0,315.5,72.0,96.0
252.926042,48.0,75.0,315.5,48.0,96.0
253.022917,55.0,64.0,315.625,55.0,96.0
253.102083,72.0,79.0,315.75,72.0,96.0
253.113542,76.0,69.0,315.75,76.0,96.0
253.133333,54.0,69.0,315.75,54.0,96.0
253.228125,55.0,61.0,315.875,55.0,96.0
253.295833,74.0,82.0,316.0,74.0,112.0
253.296875,71.0,74.0,316.0,71.0,112.0
253.301042,43.0,91.0,316.0,43.0,112.0
253.3875,79.0,74.0,316.125,79.0,112.0
253.491667,78.0,80.0,316.25,78.0,112.0
253.6,76.0,75.0,316.375,76.0,112.0
253.697917,74.0,78.0,316.5,74.0,112.0
253.777083,72.0,82.0,316.625,72.0,112.0
253.877083,71.0,80.0,316.75,71.0,112.0
253.95625,69.0,80.0,316.875,69.0,112.0
254.035417,67.0,88.0,317.0,67.0,112.0
254.140625,55.0,56.0,317.125,55.0,112.0
254.144792,67.0,86.0,317.125,67.0,112.0
254.234375,54.0,70.0,317.25,54.0,112.0
254.248958,66.0,84.0,317.25,66.0,112.0
254.33125,52.0,75.0,317.375,52.0,112.0
254.342708,64.0,80.0,317.375,64.0,112.0
254.436458,62.0,84.0,317.5,62.0,112.0
254.460417,50.0,71.0,317.5,50.0,112.0
254.51875,60.0,85.0,317.625,60.0,112.0
254.559375,48.0,74.0,317.625,48.0,112.0
254.636458,59.0,87.0,317.75,59.0,112.0
254.653125,47.0,71.0,317.75,47.0,112.0
254.729167,57.0,80.0,317.875,57.0,112.0
254.740625,45.0,52.0,317.875,45.0,112.0
254.828125,55.0,89.0,318.0,55.0,112.0
254.83125,43.0,86.0,318.0,43.0,112.0
256.426042,60.0,28.0,320.0,60.0,49.0
256.429167,79.0,41.0,320.0,79.0,49.0
256.672917,63.0,41.0,320.25,63.0,49.0
256.7,78.0,61.0,320.375,78.0,49.0
256.777083,79.0,62.0,320.0625,79.0,49.0
256.821875,67.0,44.0,320.5,67.0,49.0
256.839583,81.0,57.0,320.25,81.0,49.0
257.028125,63.0,34.0,320.75,63.0,49.0
257.046875,83.0,57.0,320.75,83.0,49.0
257.24375,84.0,63.0,321.0,84.0,49.0
257.244792,67.0,42.0,321.0,67.0,49.0
257.423958,63.0,34.0,321.25,63.0,49.0
257.428125,86.0,62.0,321.25,86.0,49.0
257.625,87.0,63.0,321.5,87.0,49.0
257.647917,60.0,43.0,321.5,60.0,49.0
257.797917,79.0,66.0,321.75,79.0,49.0
257.80625,63.0,39.0,321.75,63.0,49.0
257.958333,81.0,60.0,322.0,81.0,49.0
257.996875,60.0,42.0,322.0,60.0,49.0
258.188542,78.0,52.0,322.25,78.0,49.0
258.197917,62.0,35.0,322.25,62.0,49.0
258.377083,69.0,46.0,322.5,69.0,49.0
258.386458,78.0,58.0,322.5,78.0,49.0
258.590625,62.0,28.0,322.75,62.0,49.0
258.590625,78.0,64.0,322.75,78.0,49.0
258.802083,69.0,37.0,323.0,69.0,49.0
258.80625,78.0,68.0,323.0,78.0,49.0
258.984375,62.0,33.0,323.25,62.0,49.0
259.19375,60.0,40.0,323.5,60.0,49.0
259.389583,62.0,45.0,323.75,62.0,49.0
259.621875,59.0,36.0,324.0,59.0,49.0
259.633333,77.0,55.0,324.0,77.0,49.0
259.807292,62.0,39.0,324.25,62.0,49.0
259.816667,83.0,64.0,324.25,83.0,49.0
260.014583,67.0,49.0,324.5,67.0,49.0
260.014583,86.0,72.0,324.5,86.0,49.0
260.197917,83.0,75.0,324.75,83.0,49.0
260.210417,62.0,39.0,324.75,62.0,49.0
260.407292,89.0,71.0,325.0,89.0,49.0
260.417708,67.0,49.0,325.0,67.0,49.0
260.597917,86.0,67.0,325.25,86.0,49.0
260.611458,62.0,38.0,325.25,62.0,49.0
260.776042,59.0,39.0,325.5,59.0,49.0
260.811458,83.0,58.0,325.5,83.0,49.0
260.959375,62.0,41.0,325.75,62.0,49.0
260.986458,77.0,61.0,325.75,77.0,49.0
261.186458,58.0,47.0,326.0,58.0,49.0
261.202083,76.0,57.0,326.0,76.0,49.0
261.373958,85.0,58.0,326.25,85.0,49.0
261.386458,60.0,45.0,326.25,60.0,49.0
261.580208,84.0,67.0,326.5,84.0,49.0
261.583333,67.0,46.0,326.5,67.0,49.0
261.766667,82.0,69.0,326.75,82.0,49.0
261.772917,60.0,38.0,326.75,60.0,49.0
261.957292,80.0,72.0,327.0,80.0,49.0
261.973958,67.0,49.0,327.0,67.0,49.0
262.144792,79.0,68.0,327.25,79.0,49.0
262.157292,60.0,37.0,327.25,60.0,49.0
262.330208,77.0,65.0,327.5,77.0,49.0
262.348958,58.0,48.0,327.5,58.0,49.0
262.536458,60.0,47.0,327.75,60.0,49.0
262.540625,76.0,56.0,327.75,76.0,49.0
262.73125,79.0,61.0,328.0,79.0,49.0
262.736458,56.0,49.0,328.0,56.0,49.0
262.917708,60.0,36.0,328.25,60.0,49.0
263.129167,77.0,76.0,328.5,77.0,58.0
263.13125,65.0,43.0,328.5,65.0,49.0
263.314583,60.0,49.0,328.75,60.0,49.0
263.545833,55.0,49.0,329.0,55.0,49.0
263.697917,60.0,50.0,329.25,60.0,49.0
263.947917,75.0,67.0,329.5,75.0,58.0
263.955208,63.0,34.0,329.5,63.0,49.0
264.113542,60.0,47.0,329.75,60.0,49.0
264.314583,54.0,47.0,330.0,54.0,49.0
264.496875,57.0,43.0,330.25,57.0,49.0
264.720833,62.0,38.0,330.5,62.0,49.0
264.730208,74.0,59.0,330.5,74.0,58.0
264.9,57.0,38.0,330.75,57.0,49.0
265.114583,54.0,42.0,331.0,54.0,49.0
265.3125,57.0,52.0,331.25,57.0,49.0
265.475,54.0,39.0,331.5,54.0,49.0
265.50625,84.0,66.0,331.5,84.0,49.0
265.666667,50.0,48.0,331.75,50.0,49.0
265.889583,55.0,45.0,332.0,55.0,49.0
265.905208,82.0,64.0,332.0,82.0,49.0
266.071875,58.0,50.0,332.25,58.0,49.0
266.085417,74.0,66.0,332.25,74.0,49.0
266.275,62.0,48.0,332.5,62.0,49.0
266.275,76.0,72.0,332.5,76.0,49.0
266.447917,78.0,82.0,332.75,78.0,49.0
266.457292,58.0,46.0,332.75,58.0,49.0
266.671875,79.0,73.0,333.0,79.0,49.0
266.677083,62.0,43.0,333.0,62.0,49.0
266.883333,58.0,42.0,333.25,58.0,49.0
266.883333,81.0,73.0,333.25,81.0,49.0
267.072917,55.0,48.0,333.5,55.0,49.0
267.103125,82.0,67.0,333.5,82.0,49.0
267.255208,58.0,46.0,333.75,58.0,49.0
267.272917,74.0,64.0,333.75,74.0,49.0
267.45,76.0,58.0,334.0,76.0,49.0
267.483333,55.0,47.0,334.0,55.0,49.0
267.516667,74.0,62.0,334.125,74.0,49.0
267.670833,57.0,43.0,334.25,57.0,49.0
267.673958,73.0,58.0,334.25,73.0,49.0
267.854167,64.0,45.0,334.5,64.0,49.0
267.854167,73.0,61.0,334.5,73.0,49.0
268.042708,57.0,39.0,334.75,57.0,49.0
268.05625,73.0,60.0,334.75,73.0,49.0
268.261458,73.0,65.0,335.0,73.0,49.0
268.277083,64.0,41.0,335.0,64.0,49.0
268.463542,57.0,42.0,335.25,57.0,49.0
268.670833,55.0,39.0,335.5,55.0,49.0
268.853125,57.0,38.0,335.75,57.0,49.0
269.04375,54.0,41.0,336.0,54.0,49.0
269.063542,72.0,60.0,336.0,72.0,49.0
269.252083,78.0,63.0,336.25,78.0,49.0
269.258333,57.0,42.0,336.25,57.0,49.0
269.447917,62.0,43.0,336.5,62.0,49.0
269.452083,81.0,69.0,336.5,81.0,49.0
269.634375,57.0,39.0,336.75,57.0,49.0
269.642708,78.0,70.0,336.75,78.0,49.0
269.84375,84.0,66.0,337.0,84.0,49.0
269.861458,62.0,41.0,337.0,62.0,49.0
270.032292,81.0,71.0,337.25,81.0,49.0
270.046875,57.0,36.0,337.25,57.0,49.0
270.198958,54.0,50.0,337.5,54.0,49.0
270.241667,78.0,68.0,337.5,78.0,49.0
270.390625,57.0,52.0,337.75,57.0,49.0
270.408333,72.0,61.0,337.75,72.0,49.0
270.623958,53.0,49.0,338.0,53.0,49.0
270.625,71.0,58.0,338.0,71.0,49.0
270.791667,55.0,50.0,338.25,55.0,49.0
270.801042,80.0,65.0,338.25,80.0,49.0
270.990625,62.0,53.0,338.5,62.0,49.0
271.0125,79.0,65.0,338.5,79.0,49.0
271.170833,55.0,40.0,338.75,55.0,49.0
271.19375,77.0,70.0,338.75,77.0,49.0
271.3875,75.0,66.0,339.0,75.0,49.0
271.392708,62.0,44.0,339.0,62.0,49.0
271.563542,55.0,42.0,339.25,55.0,49.0
271.567708,74.0,66.0,339.25,74.0,49.0
271.759375,53.0,41.0,339.5,53.0,49.0
271.770833,72.0,68.0,339.5,72.0,49.0
271.95,55.0,42.0,339.75,55.0,49.0
271.954167,71.0,57.0,339.75,71.0,49.0
272.141667,51.0,49.0,340.0,51.0,49.0
272.160417,74.0,57.0,340.0,74.0,49.0
272.3125,55.0,37.0,340.25,55.0,49.0
272.548958,72.0,71.0,340.5,72.0,58.0
272.559375,60.0,43.0,340.5,60.0,49.0
272.744792,55.0,44.0,340.75,55.0,49.0
272.932292,50.0,50.0,341.0,50.0,49.0
273.113542,55.0,48.0,341.25,55.0,49.0
273.332292,70.0,66.0,341.5,70.0,58.0
273.3375,58.0,46.0,341.5,58.0,49.0
273.53125,55.0,51.0,341.75,55.0,49.0
273.71875,49.0,56.0,342.0,49.0,49.0
273.905208,52.0,46.0,342.25,52.0,49.0
274.109375,69.0,57.0,342.5,69.0,58.0
274.114583,57.0,38.0,342.5,57.0,49.0
274.270833,52.0,42.0,342.75,52.0,49.0
274.48125,49.0,49.0,343.0,49.0,49.0
274.665625,52.0,48.0,343.25,52.0,49.0
274.90625,57.0,45.0,343.5,57.0,49.0
274.9125,79.0,59.0,343.5,79.0,49.0
275.073958,61.0,55.0,343.75,61.0,49.0
275.283333,77.0,105.0,344.0,77.0,96.0
275.2875,62.0,97.0,344.0,62.0,96.0
275.469792,69.0,69.0,344.25,69.0,96.0
275.473958,65.0,59.0,344.25,65.0,96.0
275.679167,65.0,77.0,344.5,65.0,96.0
275.679167,69.0,77.0,344.5,69.0,96.0
275.685417,86.0,90.0,344.5,86.0,96.0
275.780208,84.0,74.0,344.625,84.0,96.0
275.855208,65.0,61.0,344.75,65.0,96.0
275.85625,69.0,62.0,344.75,69.0,96.0
275.859375,82.0,84.0,344.75,82.0,96.0
275.959375,81.0,79.0,344.875,81.0,96.0
276.026042,65.0,65.0,345.0,65.0,96.0
276.030208,69.0,71.0,345.0,69.0,96.0
276.0375,79.0,82.0,345.0,79.0,96.0
276.133333,77.0,79.0,345.125,77.0,96.0
276.207292,65.0,62.0,345.25,65.0,96.0
276.207292,69.0,62.0,345.25,69.0,96.0
276.217708,76.0,82.0,345.25,76.0,96.0
276.298958,74.0,68.0,345.375,74.0,96.0
276.397917,67.0,77.0,345.5,67.0,96.0
276.397917,69.0,74.0,345.5,69.0,96.0
276.401042,73.0,78.0,345.5,73.0,96.0
276.509375,74.0,73.0,345.625,74.0,96.0
276.580208,76.0,72.0,345.75,76.0,96.0
276.598958,69.0,60.0,345.75,69.0,96.0
276.602083,67.0,57.0,345.75,67.0,96.0
276.672917,73.0,81.0,345.875,73.0,96.0
276.770833,62.0,84.0,346.0,62.0,96.0
276.771875,74.0,93.0,346.0,74.0,96.0
276.969792,69.0,68.0,346.25,69.0,96.0
276.975,65.0,58.0,346.25,65.0,96.0
277.172917,65.0,78.0,346.5,65.0,96.0
277.178125,69.0,75.0,346.5,69.0,96.0
277.352083,65.0,79.0,346.75,65.0,96.0
277.35625,69.0,75.0,346.75,69.0,96.0
277.552083,55.0,87.0,347.0,55.0,96.0
277.552083,71.0,95.0,347.0,71.0,96.0
277.553125,74.0,91.0,347.0,74.0,96.0
277.553125,83.0,85.0,347.0,83.0,96.0
277.557292,77.0,92.0,347.0,77.0,96.0
277.56875,79.0,80.0,347.0,79.0,96.0
277.739583,65.0,80.0,347.25,65.0,96.0
277.739583,67.0,80.0,347.25,67.0,96.0
277.946875,65.0,84.0,347.5,65.0,96.0
277.952083,67.0,85.0,347.5,67.0,96.0
278.134375,65.0,79.0,347.75,65.0,96.0
