onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
215.739583,61.0,42.0,281.25,61.0,49.0
215.739583,64.0,53.0,281.25,64.0,49.0
215.761458,65.0,4.0,281.375,65.0,49.0
215.813542,62.0,52.0,281.375,62.0,49.0
215.892708,67.0,69.0,281.5,67.0,49.0
215.904167,64.0,60.0,281.5,64.0,49.0
216.080208,62.0,58.0,281.75,62.0,49.0
216.086458,65.0,63.0,281.75,65.0,49.0
216.298958,64.0,61.0,282.0,64.0,49.0
216.303125,60.0,53.0,282.0,60.0,49.0
216.308333,55.0,38.0,282.0,55.0,49.0
216.309375,48.0,38.0,282.0,48.0,49.0
216.709375,72.0,65.0,282.5,72.0,49.0
216.710417,64.0,56.0,282.5,64.0,49.0
216.725,55.0,34.0,282.5,55.0,49.0
216.739583,48.0,28.0,282.5,48.0,49.0
217.946875,64.0,46.0,284.0,64.0,49.0
217.946875,72.0,67.0,284.0,72.0,49.0
217.951042,55.0,37.0,284.0,55.0,49.0
218.367708,48.0,47.0,284.5,48.0,49.0
218.730208,65.0,57.0,285.0,65.0,49.0
218.732292,50.0,48.0,285.0,50.0,49.0
218.732292,71.0,61.0,285.0,71.0,49.0
218.830208,72.0,59.0,285.125,72.0,49.0
218.888542,71.0,64.0,285.25,71.0,49.0
218.99375,72.0,66.0,285.375,72.0,49.0
219.047917,74.0,74.0,285.5,74.0,49.0
219.061458,53.0,45.0,285.5,53.0,49.0
219.063542,62.0,49.0,285.5,62.0,49.0
219.248958,71.0,72.0,285.75,71.0,49.0
219.46875,52.0,45.0,286.0,52.0,49.0
219.476042,67.0,65.0,286.0,67.0,49.0
219.8625,72.0,71.0,286.5,72.0,49.0
219.863542,48.0,44.0,286.5,48.0,49.0
219.867708,64.0,58.0,286.5,64.0,49.0
219.877083,55.0,34.0,286.5,55.0,49.0
220.21875,71.0,65.0,287.0,71.0,49.0
220.222917,65.0,56.0,287.0,65.0,49.0
220.234375,50.0,50.0,287.0,50.0,49.0
220.322917,72.0,63.0,287.125,72.0,49.0
220.376042,71.0,61.0,287.25,71.0,49.0
220.501042,72.0,65.0,287.375,72.0,49.0
220.558333,74.0,71.0,287.5,74.0,49.0
220.569792,62.0,46.0,287.5,62.0,49.0
220.577083,53.0,40.0,287.5,53.0,49.0
220.773958,71.0,59.0,287.75,71.0,49.0
220.963542,52.0,37.0,288.0,52.0,49.0
220.985417,67.0,62.0,288.0,67.0,49.0
221.354167,48.0,38.0,288.5,48.0,49.0
221.375,72.0,64.0,288.5,72.0,49.0
221.748958,57.0,36.0,289.0,57.0,49.0
221.752083,53.0,31.0,289.0,53.0,49.0
221.775,62.0,53.0,289.0,62.0,49.0
221.776042,60.0,47.0,289.0,60.0,49.0
222.167708,69.0,54.0,289.5,69.0,49.0
222.170833,50.0,37.0,289.5,50.0,49.0
222.553125,62.0,43.0,290.0,62.0,49.0
222.570833,59.0,41.0,290.0,59.0,49.0
222.576042,55.0,33.0,290.0,55.0,49.0
222.988542,67.0,52.0,290.5,67.0,49.0
222.991667,43.0,29.0,290.5,43.0,49.0
223.359375,60.0,43.0,291.0,60.0,49.0
223.3875,64.0,42.0,291.0,64.0,49.0
223.401042,48.0,32.0,291.0,48.0,49.0
224.101042,43.0,45.0,292.0,43.0,49.0
224.105208,55.0,40.0,292.0,55.0,49.0
224.257292,76.0,45.0,292.25,76.0,49.0
224.284375,64.0,22.0,292.25,64.0,49.0
224.459375,60.0,58.0,292.5,60.0,49.0
224.475,48.0,50.0,292.5,48.0,49.0
224.627083,64.0,44.0,292.75,64.0,49.0
224.635417,76.0,46.0,292.75,76.0,49.0
224.820833,50.0,61.0,293.0,50.0,49.0
224.836458,38.0,46.0,293.0,38.0,49.0
224.985417,65.0,57.0,293.25,65.0,49.0
224.985417,77.0,64.0,293.25,77.0,49.0
225.188542,57.0,62.0,293.5,57.0,49.0
225.205208,45.0,53.0,293.5,45.0,49.0
225.370833,78.0,66.0,293.75,78.0,49.0
225.379167,66.0,61.0,293.75,66.0,49.0
225.569792,35.0,61.0,294.0,35.0,49.0
225.573958,47.0,53.0,294.0,47.0,49.0
225.736458,79.0,63.0,294.25,79.0,49.0
225.761458,67.0,48.0,294.25,67.0,49.0
225.928125,55.0,59.0,294.5,55.0,49.0
225.934375,43.0,59.0,294.5,43.0,49.0
226.083333,77.0,58.0,294.75,77.0,49.0
226.086458,65.0,58.0,294.75,65.0,49.0
226.282292,48.0,47.0,295.0,48.0,49.0
226.284375,77.0,75.0,295.0,77.0,49.0
226.29375,36.0,44.0,295.0,36.0,49.0
226.296875,65.0,58.0,295.0,65.0,49.0
226.477083,76.0,60.0,295.25,76.0,49.0
226.488542,64.0,62.0,295.25,64.0,49.0
226.648958,74.0,69.0,295.5,74.0,49.0
226.658333,62.0,61.0,295.5,62.0,49.0
226.822917,72.0,66.0,295.75,72.0,49.0
226.827083,60.0,55.0,295.75,60.0,49.0
227.003125,60.0,55.0,296.0,60.0,49.0
227.027083,48.0,46.0,296.0,48.0,49.0
227.184375,81.0,65.0,296.25,81.0,49.0
227.191667,69.0,54.0,296.25,69.0,49.0
227.36875,65.0,65.0,296.5,65.0,49.0
227.379167,53.0,57.0,296.5,53.0,49.0
227.5375,81.0,75.0,296.75,81.0,49.0
227.54375,69.0,62.0,296.75,69.0,49.0
227.714583,55.0,69.0,297.0,55.0,49.0
227.725,43.0,60.0,297.0,43.0,49.0
227.888542,82.0,78.0,297.25,82.0,49.0
227.89375,70.0,74.0,297.25,70.0,49.0
228.073958,62.0,72.0,297.5,62.0,49.0
228.086458,50.0,64.0,297.5,50.0,49.0
228.245833,83.0,81.0,297.75,83.0,49.0
228.253125,71.0,79.0,297.75,71.0,49.0
228.460417,52.0,72.0,298.0,52.0,49.0
228.476042,40.0,60.0,298.0,40.0,49.0
228.623958,72.0,74.0,298.25,72.0,49.0
228.627083,84.0,78.0,298.25,84.0,49.0
228.820833,60.0,69.0,298.5,60.0,49.0
228.830208,48.0,59.0,298.5,48.0,49.0
228.988542,70.0,73.0,298.75,70.0,49.0
228.99375,82.0,64.0,298.75,82.0,49.0
229.16875,53.0,51.0,299.0,53.0,49.0
229.18125,70.0,78.0,299.0,70.0,49.0
229.1875,82.0,84.0,299.0,82.0,49.0
229.191667,41.0,40.0,299.0,41.0,49.0
229.355208,81.0,72.0,299.25,81.0,49.0
229.366667,69.0,63.0,299.25,69.0,49.0
229.542708,79.0,72.0,299.5,79.0,49.0
229.544792,67.0,68.0,299.5,67.0,49.0
229.702083,77.0,79.0,299.75,77.0,49.0
229.708333,65.0,74.0,299.75,65.0,49.0
229.879167,69.0,85.0,300.0,69.0,96.0
229.88125,81.0,79.0,300.0,81.0,96.0
230.052083,53.0,70.0,300.25,53.0,96.0
230.054167,41.0,64.0,300.25,41.0,96.0
230.222917,86.0,86.0,300.5,86.0,96.0
230.225,74.0,89.0,300.5,74.0,96.0
230.413542,54.0,77.0,300.75,54.0,96.0
230.417708,42.0,57.0,300.75,42.0,96.0
230.569792,74.0,89.0,301.0,74.0,96.0
230.572917,62.0,85.0,301.0,62.0,96.0
230.747917,43.0,69.0,301.25,43.0,96.0
230.752083,55.0,75.0,301.25,55.0,96.0
230.915625,71.0,82.0,301.5,71.0,96.0
230.91875,83.0,86.0,301.5,83.0,96.0
231.084375,56.0,81.0,301.75,56.0,96.0
231.097917,44.0,61.0,301.75,44.0,96.0
231.282292,73.0,87.0,302.0,73.0,96.0
231.285417,61.0,78.0,302.0,61.0,96.0
231.44375,45.0,72.0,302.25,45.0,96.0
231.44375,57.0,79.0,302.25,57.0,96.0
231.620833,69.0,87.0,302.5,69.0,96.0
231.621875,81.0,85.0,302.5,81.0,96.0
231.8,43.0,66.0,302.75,43.0,96.0
231.8,55.0,70.0,302.75,55.0,96.0
231.970833,60.0,81.0,303.0,60.0,96.0
231.970833,72.0,85.0,303.0,72.0,96.0
231.975,43.0,66.0,303.0,43.0,96.0
231.976042,55.0,79.0,303.0,55.0,96.0
232.13125,54.0,84.0,303.25,54.0,96.0
232.146875,42.0,66.0,303.25,42.0,96.0
232.325,52.0,72.0,303.5,52.0,96.0
232.336458,40.0,65.0,303.5,40.0,96.0
232.336458,81.0,75.0,303.5,81.0,96.0
232.34375,69.0,71.0,303.5,69.0,96.0
232.490625,50.0,78.0,303.75,50.0,96.0
232.501042,38.0,65.0,303.75,38.0,96.0
232.669792,71.0,88.0,304.0,71.0,96.0
232.676042,59.0,82.0,304.0,59.0,96.0
232.81875,55.0,89.0,304.25,55.0,96.0
232.819792,43.0,81.0,304.25,43.0,96.0
233.017708,79.0,83.0,304.5,79.0,96.0
233.01875,67.0,83.0,304.5,67.0,96.0
233.172917,53.0,77.0,304.75,53.0,96.0
233.182292,41.0,62.0,304.75,41.0,96.0
233.367708,41.0,67.0,305.0,41.0,96.0
233.36875,53.0,83.0,305.0,53.0,96.0
233.370833,70.0,73.0,305.0,70.0,96.0
233.375,58.0,70.0,305.0,58.0,96.0
233.539583,52.0,76.0,305.25,52.0,96.0
233.54375,40.0,68.0,305.25,40.0,96.0
233.707292,50.0,73.0,305.5,50.0,96.0
233.71875,79.0,68.0,305.5,79.0,96.0
233.721875,38.0,60.0,305.5,38.0,96.0
233.73125,65.0,69.0,305.5,67.0,96.0
233.864583,48.0,77.0,305.75,48.0,96.0
233.879167,36.0,61.0,305.75,36.0,96.0
234.033333,69.0,79.0,306.0,69.0,96.0
234.036458,57.0,73.0,306.0,57.0,96.0
234.190625,53.0,85.0,306.25,53.0,96.0
234.198958,41.0,74.0,306.25,41.0,96.0
234.404167,65.0,88.0,306.5,65.0,96.0
234.404167,77.0,84.0,306.5,77.0,96.0
234.56875,52.0,80.0,306.75,52.0,96.0
234.590625,40.0,49.0,306.75,40.0,96.0
234.760417,50.0,80.0,307.0,50.0,96.0
234.765625,38.0,72.0,307.0,38.0,96.0
234.944792,76.0,77.0,307.25,76.0,96.0
234.945833,64.0,78.0,307.25,64.0,96.0
234.948958,52.0,74.0,307.25,52.0,96.0
234.955208,40.0,63.0,307.25,40.0,96.0
235.128125,53.0,80.0,307.5,53.0,96.0
235.128125,62.0,84.0,307.5,62.0,96.0
235.128125,74.0,83.0,307.5,74.0,96.0
235.153125,41.0,34.0,307.5,41.0,96.0
235.295833,54.0,81.0,307.75,54.0,96.0
235.309375,72.0,82.0,307.75,72.0,96.0
235.310417,60.0,84.0,307.75,60.0,96.0
235.316667,42.0,53.0,307.75,42.0,96.0
235.492708,43.0,68.0,308.0,43.0,96.0
235.502083,71.0,82.0,308.0,71.0,96.0
235.504167,59.0,83.0,308.0,59.0,96.0
235.589583,55.0,58.0,308.125,55.0,96.0
235.66875,54.0,63.0,308.25,54.0,96.0
235.777083,55.0,57.0,308.375,55.0,96.0
235.85625,57.0,63.0,308.5,57.0,96.0
235.95625,55.0,60.0,308.625,55.0,96.0
236.057292,54.0,49.0,308.75,54.0,96.0
236.132292,55.0,54.0,308.875,55.0,96.0
236.2125,53.0,65.0,309.0,53.0,96.0
236.334375,55.0,49.0,309.125,55.0,96.0
236.386458,50.0,48.0,309.25,50.0,96.0
236.46875,55.0,62.0,309.375,55.0,96.0
236.56875,53.0,52.0,309.5,53.0,96.0
236.56875,84.0,74.0,309.5,84.0,96.0
236.633333,83.0,66.0,309.5625,83.0,96.0
236.659375,55.0,55.0,309.625,55.0,96.0
236.667708,84.0,73.0,309.6875,84.0,1.0
236.732292,50.0,58.0,309.75,50.0,96.0
236.738542,83.0,70.0,309.8125,83.0,96.0
236.808333,81.0,73.0,309.875,81.0,96.0
236.822917,55.0,58.0,309.875,55.0,96.0
236.846875,83.0,59.0,309.9375,83.0,96.0
236.919792,52.0,57.0,310.0,52.0,96.0
236.922917,84.0,87.0,310.0,84.0,96.0
237.026042,55.0,56.0,310.125,55.0,96.0
237.085417,48.0,59.0,310.25,48.0,96.0
237.178125,55.0,57.0,310.375,55.0,96.0
237.2625,52.0,58.0,310.5,52.0,96.0
237.377083,55.0,57.0,310.625,55.0,96.0
237.438542,84.0,65.0,310.75,84.0,96.0
237.4625,48.0,65.0,310.75,48.0,96.0
237.491667,83.0,76.0,310.8125,83.0,96.0
237.514583,81.0,76.0,310.875,81.0,96.0
237.563542,79.0,75.0,310.9375,79.0,96.0
237.572917,55.0,56.0,310.875,55.0,96.0
237.615625,47.0,71.0,311.0,47.0,96.0
237.628125,77.0,80.0,311.0,77.0,96.0
237.708333,55.0,63.0,311.125,55.0,96.0
237.805208,74.0,77.0,311.25,74.0,96.0
237.810417,54.0,57.0,311.25,54.0,96.0
237.8125,77.0,71.0,311.25,77.0,96.0
237.904167,55.0,62.0,311.375,55.0,96.0
237.973958,72.0,75.0,311.5,72.0,96.0
237.978125,76.0,73.0,311.5,76.0,96.0
237.984375,48.0,57.0,311.5,48.0,96.0
238.073958,55.0,56.0,311.625,55.0,96.0
238.134375,54.0,67.0,311.75,54.0,96.0
238.160417,76.0,72.0,311.75,76.0,96.0
238.175,72.0,73.0,311.75,72.0,96.0
238.247917,55.0,60.0,311.875,55.0,96.0
238.330208,43.0,65.0,312.0,43.0,96.0
238.347917,71.0,66.0,312.0,71.0,96.0
238.347917,74.0,77.0,312.0,74.0,96.0
238.419792,55.0,61.0,312.125,55.0,96.0
238.508333,54.0,64.0,312.25,54.0,96.0
238.61875,55.0,58.0,312.375,55.0,96.0
238.703125,57.0,60.0,312.5,57.0,96.0
238.802083,55.0,59.0,312.625,55.0,96.0
238.897917,54.0,64.0,312.75,54.0,96.0
238.984375,55.0,66.0,312.875,55.0,96.0
239.057292,53.0,65.0,313.0,53.0,96.0
239.16875,55.0,58.0,313.125,55.0,96.0
239.232292,50.0,56.0,313.25,50.0,96.0
239.338542,55.0,64.0,313.375,55.0,96.0
239.386458,88.0,83.0,313.5,88.0,96.0
239.4,83.0,79.0,313.5,83.0,96.0
239.409375,86.0,75.0,313.5,86.0,1.0
239.429167,53.0,60.0,313.5,53.0,96.0
239.517708,55.0,63.0,313.625,55.0,96.0
239.547917,86.0,74.0,313.623958,86.0,1.0
239.633333,50.0,53.0,313.75,50.0,96.0
239.641667,84.0,81.0,313.6875,84.0,96.0
239.70625,86.0,50.0,313.6875,86.0,96.0
239.772917,84.0,88.0,313.748958,83.0,96.0
239.778125,88.0,96.0,313.75,88.0,96.0
239.786458,86.0,57.0,313.748958,86.0,1.0
240.1,55.0,52.0,314.125,55.0,96.0
240.165625,48.0,68.0,314.25,48.0,96.0
240.286458,55.0,64.0,314.375,55.0,96.0
240.359375,52.0,61.0,314.5,52.0,96.0
240.465625,55.0,53.0,314.625,55.0,96.0
240.516667,77.0,90.0,314.75,88.0,96.0
240.53125,47.0,68.0,314.75,48.0,96.0
240.653125,55.0,65.0,315.125,55.0,96.0
240.710417,77.0,78.0,315.25,77.0,96.0
240.711458,74.0,81.0,315.25,74.0,96.0
240.725,54.0,60.0,315.25,54.0,96.0
240.8375,55.0,59.0,315.375,55.0,96.0
240.877083,72.0,75.0,315.5,72.0,96.0
240.885417,48.0,69.0,315.5,48.0,96.0
240.885417,76.0,71.0,315.5,76.0,96.0
241.003125,55.0,63.0,315.625,55.0,96.0
241.05625,54.0,71.0,315.75,54.0,96.0
241.061458,76.0,72.0,315.75,76.0,96.0
241.073958,72.0,69.0,315.75,72.0,96.0
241.155208,55.0,70.0,315.875,55.0,96.0
241.245833,71.0,64.0,316.0,71.0,112.0
241.25,74.0,75.0,316.0,74.0,112.0
241.251042,43.0,85.0,316.0,43.0,112.0
241.360417,79.0,68.0,316.125,79.0,112.0
241.463542,78.0,73.0,316.25,78.0,112.0
241.544792,76.0,75.0,316.375,76.0,112.0
241.640625,74.0,88.0,316.5,74.0,112.0
241.715625,72.0,77.0,316.625,72.0,112.0
241.803125,71.0,78.0,316.75,71.0,112.0
241.886458,69.0,79.0,316.875,69.0,112.0
241.964583,67.0,80.0,317.0,67.0,112.0
242.044792,67.0,75.0,317.125,67.0,112.0
242.069792,55.0,69.0,317.125,55.0,112.0
242.158333,54.0,72.0,317.25,54.0,112.0
242.160417,66.0,77.0,317.25,66.0,112.0
242.25,52.0,76.0,317.375,52.0,112.0
242.25,64.0,82.0,317.375,64.0,112.0
242.357292,62.0,84.0,317.5,62.0,112.0
242.38125,50.0,79.0,317.5,50.0,112.0
242.4375,60.0,86.0,317.625,60.0,112.0
242.472917,48.0,73.0,317.625,48.0,112.0
242.533333,59.0,86.0,317.75,59.0,112.0
242.553125,47.0,75.0,317.75,47.0,112.0
242.625,45.0,65.0,317.875,45.0,112.0
242.629167,57.0,84.0,317.875,57.0,112.0
242.733333,43.0,79.0,318.0,43.0,112.0
242.753125,55.0,80.0,318.0,55.0,112.0
244.319792,60.0,22.0,320.0,60.0,49.0
244.319792,79.0,44.0,320.0,79.0,49.0
244.533333,79.0,43.0,320.0625,79.0,49.0
244.563542,63.0,25.0,320.25,63.0,49.0
244.645833,79.0,59.0,320.125,77.0,49.0
244.691667,67.0,38.0,320.1875,79.0,49.0
244.703125,81.0,57.0,320.25,81.0,49.0
244.888542,83.0,69.0,320.75,83.0,49.0
244.9125,63.0,42.0,320.75,63.0,49.0
245.091667,84.0,68.0,321.0,84.0,49.0
245.09375,67.0,34.0,321.0,67.0,49.0
245.234375,63.0,43.0,321.25,63.0,49.0
245.253125,86.0,68.0,321.25,86.0,49.0
245.445833,60.0,35.0,321.5,60.0,49.0
245.445833,87.0,68.0,321.5,87.0,49.0
245.611458,63.0,29.0,321.75,63.0,49.0
245.617708,79.0,64.0,321.75,79.0,49.0
245.776042,60.0,43.0,322.0,60.0,49.0
245.78125,81.0,60.0,322.0,81.0,49.0
245.966667,62.0,45.0,322.25,62.0,49.0
245.985417,78.0,60.0,322.25,78.0,49.0
246.151042,69.0,41.0,322.5,69.0,49.0
246.18125,78.0,58.0,322.5,78.0,49.0
246.35,78.0,53.0,322.75,78.0,49.0
246.352083,62.0,36.0,322.75,62.0,49.0
246.557292,69.0,40.0,323.0,69.0,49.0
246.560417,78.0,68.0,323.0,78.0,49.0
246.752083,62.0,39.0,323.25,62.0,49.0
246.976042,60.0,45.0,323.5,60.0,49.0
247.182292,62.0,53.0,323.75,62.0,49.0
247.357292,77.0,61.0,324.0,77.0,49.0
247.372917,59.0,42.0,324.0,59.0,49.0
247.541667,62.0,41.0,324.25,62.0,49.0
247.541667,83.0,64.0,324.25,83.0,49.0
247.741667,86.0,71.0,324.5,86.0,49.0
247.745833,67.0,45.0,324.5,67.0,49.0
247.914583,83.0,75.0,324.75,83.0,49.0
247.916667,62.0,37.0,324.75,62.0,49.0
248.102083,89.0,72.0,325.0,89.0,49.0
248.121875,67.0,43.0,325.0,67.0,49.0
248.282292,86.0,69.0,325.25,86.0,49.0
248.288542,62.0,36.0,325.25,62.0,49.0
248.480208,59.0,40.0,325.5,59.0,49.0
248.490625,83.0,69.0,325.5,83.0,49.0
248.652083,62.0,46.0,325.75,62.0,49.0
248.657292,77.0,60.0,325.75,77.0,49.0
248.85,58.0,38.0,326.0,58.0,49.0
248.861458,76.0,61.0,326.0,76.0,49.0
249.038542,60.0,41.0,326.25,60.0,49.0
249.038542,85.0,68.0,326.25,85.0,49.0
249.228125,84.0,69.0,326.5,84.0,49.0
249.234375,67.0,43.0,326.5,67.0,49.0
249.417708,60.0,39.0,326.75,60.0,49.0
249.422917,82.0,75.0,326.75,82.0,49.0
249.613542,67.0,44.0,327.0,67.0,49.0
249.615625,80.0,73.0,327.0,80.0,49.0
249.782292,79.0,68.0,327.25,79.0,49.0
249.788542,60.0,46.0,327.25,60.0,49.0
249.973958,77.0,68.0,327.5,77.0,49.0
249.989583,58.0,38.0,327.5,58.0,49.0
250.14375,76.0,61.0,327.75,76.0,49.0
250.165625,60.0,47.0,327.75,60.0,49.0
250.369792,56.0,46.0,328.0,56.0,49.0
250.369792,79.0,61.0,328.0,79.0,49.0
250.527083,60.0,44.0,328.25,60.0,49.0
250.723958,77.0,69.0,328.5,77.0,58.0
250.748958,65.0,47.0,328.5,65.0,49.0
250.896875,60.0,47.0,328.75,60.0,49.0
251.101042,55.0,50.0,329.0,55.0,49.0
251.254167,60.0,45.0,329.25,60.0,49.0
251.472917,63.0,43.0,329.5,63.0,49.0
251.477083,75.0,64.0,329.5,75.0,58.0
251.652083,60.0,40.0,329.75,60.0,49.0
251.845833,54.0,49.0,330.0,54.0,49.0
252.026042,57.0,38.0,330.25,57.0,49.0
252.225,62.0,46.0,330.5,62.0,49.0
252.227083,74.0,64.0,330.5,74.0,58.0
252.391667,57.0,35.0,330.75,57.0,49.0
252.628125,54.0,34.0,331.0,54.0,49.0
252.81875,57.0,36.0,331.25,57.0,49.0
252.965625,54.0,46.0,331.5,54.0,49.0
252.985417,84.0,62.0,331.5,84.0,49.0
253.122917,50.0,45.0,331.75,50.0,49.0
253.354167,55.0,43.0,332.0,55.0,49.0
253.35625,82.0,60.0,332.0,82.0,49.0
253.536458,74.0,62.0,332.25,74.0,49.0
253.542708,58.0,42.0,332.25,58.0,49.0
253.722917,62.0,47.0,332.5,62.0,49.0
253.735417,76.0,64.0,332.5,76.0,49.0
253.920833,78.0,67.0,332.75,78.0,49.0
253.925,58.0,42.0,332.75,58.0,49.0
254.110417,79.0,65.0,333.0,79.0,49.0
254.1125,62.0,40.0,333.0,62.0,49.0
254.289583,81.0,68.0,333.25,81.0,49.0
254.295833,58.0,45.0,333.25,58.0,49.0
254.488542,82.0,64.0,333.5,82.0,49.0
254.503125,55.0,34.0,333.5,55.0,49.0
254.632292,58.0,45.0,333.75,58.0,49.0
254.65,74.0,69.0,333.75,74.0,49.0
254.825,76.0,64.0,334.0,76.0,49.0
254.835417,55.0,43.0,334.0,55.0,49.0
255.014583,57.0,30.0,334.25,57.0,49.0
255.023958,73.0,57.0,334.25,73.0,49.0
255.198958,64.0,40.0,334.5,64.0,49.0
255.227083,73.0,46.0,334.5,73.0,49.0
255.370833,73.0,64.0,334.75,73.0,49.0
255.375,57.0,30.0,334.75,57.0,49.0
255.58333299999998,73.0,61.0,335.0,73.0,49.0
255.589583,64.0,45.0,335.0,64.0,49.0
255.753125,57.0,34.0,335.25,57.0,49.0
255.95208300000002,55.0,37.0,335.5,55.0,49.0
256.15,57.0,41.0,335.75,57.0,49.0
256.304167,72.0,60.0,336.0,72.0,49.0
256.309375,54.0,46.0,336.0,54.0,49.0
256.486458,78.0,60.0,336.25,78.0,49.0
256.495833,57.0,34.0,336.25,57.0,49.0
256.68125,62.0,46.0,336.5,62.0,49.0
256.689583,81.0,68.0,336.5,81.0,49.0
256.847917,57.0,37.0,336.75,57.0,49.0
256.857292,78.0,68.0,336.75,78.0,49.0
257.042708,84.0,67.0,337.0,84.0,49.0
257.05625,62.0,50.0,337.0,62.0,49.0
257.221875,81.0,69.0,337.25,81.0,49.0
257.230208,57.0,42.0,337.25,57.0,49.0
257.423958,54.0,55.0,337.5,54.0,49.0
257.429167,78.0,67.0,337.5,78.0,49.0
257.584375,72.0,62.0,337.75,72.0,49.0
257.5875,57.0,42.0,337.75,57.0,49.0
257.779167,71.0,60.0,338.0,71.0,49.0
257.785417,53.0,49.0,338.0,53.0,49.0
257.955208,55.0,43.0,338.25,55.0,49.0
257.960417,80.0,65.0,338.25,80.0,49.0
258.151042,79.0,66.0,338.5,79.0,49.0
258.153125,62.0,50.0,338.5,62.0,49.0
258.342708,55.0,37.0,338.75,55.0,49.0
258.34375,77.0,64.0,338.75,77.0,49.0
258.533333,75.0,62.0,339.0,75.0,49.0
258.551042,62.0,48.0,339.0,62.0,49.0
258.698958,74.0,68.0,339.25,74.0,49.0
258.73125,55.0,34.0,339.25,55.0,49.0
258.901042,72.0,68.0,339.5,72.0,49.0
258.917708,53.0,42.0,339.5,53.0,49.0
259.077083,71.0,59.0,339.75,71.0,49.0
259.088542,55.0,48.0,339.75,55.0,49.0
259.294792,51.0,47.0,340.0,51.0,49.0
259.3,74.0,67.0,340.0,74.0,49.0
259.459375,55.0,40.0,340.25,55.0,49.0
259.652083,60.0,40.0,340.5,60.0,49.0
259.667708,72.0,69.0,340.5,72.0,58.0
259.838542,55.0,38.0,340.75,55.0,49.0
260.013542,50.0,56.0,341.0,50.0,49.0
260.171875,55.0,46.0,341.25,55.0,49.0
260.4,58.0,45.0,341.5,58.0,49.0
260.41875,70.0,64.0,341.5,70.0,58.0
260.569792,55.0,42.0,341.75,55.0,49.0
260.779167,49.0,58.0,342.0,49.0,49.0
260.944792,52.0,47.0,342.25,52.0,49.0
261.153125,57.0,45.0,342.5,57.0,49.0
261.1625,69.0,61.0,342.5,69.0,58.0
261.326042,52.0,43.0,342.75,52.0,49.0
261.523958,49.0,55.0,343.0,49.0,49.0
261.695833,52.0,55.0,343.25,52.0,49.0
261.903125,57.0,50.0,343.5,57.0,49.0
261.913542,79.0,61.0,343.5,79.0,49.0
262.063542,61.0,61.0,343.75,61.0,49.0
262.260417,77.0,100.0,344.0,77.0,96.0
262.280208,62.0,86.0,344.0,62.0,96.0
262.440625,69.0,66.0,344.25,69.0,96.0
262.447917,65.0,63.0,344.25,65.0,96.0
262.651042,69.0,63.0,344.5,69.0,96.0
262.652083,65.0,62.0,344.5,65.0,96.0
262.654167,86.0,81.0,344.5,86.0,96.0
262.733333,84.0,72.0,344.625,84.0,96.0
262.81875,82.0,76.0,344.75,82.0,96.0
262.83125,69.0,57.0,344.75,69.0,96.0
262.8375,65.0,55.0,344.75,65.0,96.0
262.902083,81.0,80.0,344.875,81.0,96.0
262.973958,69.0,70.0,345.0,69.0,96.0
262.978125,65.0,74.0,345.0,65.0,96.0
262.983333,79.0,80.0,345.0,79.0,96.0
263.079167,77.0,77.0,345.125,77.0,96.0
263.15,65.0,65.0,345.25,65.0,96.0
263.158333,76.0,78.0,345.25,76.0,96.0
263.160417,69.0,58.0,345.25,69.0,96.0
263.234375,74.0,73.0,345.375,74.0,96.0
263.33125,69.0,69.0,345.5,69.0,96.0
263.3375,67.0,76.0,345.5,67.0,96.0
263.338542,73.0,83.0,345.5,73.0,96.0
263.41875,74.0,69.0,345.625,74.0,96.0
263.504167,67.0,66.0,345.75,67.0,96.0
263.514583,76.0,71.0,345.75,76.0,96.0
263.51875,69.0,63.0,345.75,69.0,96.0
263.594792,73.0,79.0,345.875,73.0,96.0
263.689583,74.0,104.0,346.0,74.0,96.0
263.694792,62.0,81.0,346.0,62.0,96.0
263.867708,69.0,67.0,346.25,69.0,96.0
263.86875,65.0,65.0,346.25,65.0,96.0
264.066667,69.0,71.0,346.5,69.0,96.0
264.072917,65.0,67.0,346.5,65.0,96.0
264.239583,65.0,72.0,346.75,65.0,96.0
264.24375,69.0,67.0,346.75,69.0,96.0
264.414583,71.0,98.0,347.0,71.0,96.0
264.417708,74.0,98.0,347.0,74.0,96.0
264.419792,83.0,89.0,347.0,83.0,96.0
264.422917,77.0,84.0,347.0,77.0,96.0
264.427083,79.0,79.0,347.0,79.0,96.0
264.436458,55.0,82.0,347.0,55.0,96.0
264.607292,65.0,63.0,347.25,65.0,96.0
264.6125,67.0,76.0,347.25,67.0,96.0
264.796875,65.0,76.0,347.5,65.0,96.0
264.801042,67.0,77.0,347.5,67.0,96.0
264.952083,65.0,69.0,347.75,65.0,96.0
264.958333,67.0,61.0,347.75,67.0,96.0
265.132292,75.0,96.0,348.0,75.0,96.0
265.136458,79.0,73.0,348.0,79.0,96.0
265.138542,72.0,94.0,348.0,72.0,96.0
265.142708,84.0,86.0,348.0,84.0,96.0
265.148958,60.0,81.0,348.0,60.0,96.0
265.314583,67.0,66.0,348.25,67.0,96.0
265.332292,63.0,53.0,348.25,63.0,96.0
265.5125,67.0,64.0,348.5,67.0,96.0
265.522917,84.0,74.0,348.5,84.0,96.0
265.526042,63.0,62.0,348.5,63.0,96.0
