onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
227.298958,64.0,70.0,277.375,64.0,49.0
227.305208,60.0,74.0,277.375,60.0,49.0
227.410417,65.0,69.0,277.5,65.0,49.0
227.426042,62.0,70.0,277.5,62.0,49.0
227.6625,60.0,49.0,277.75,60.0,49.0
227.871875,62.0,56.0,278.0,62.0,49.0
227.88125,59.0,54.0,278.0,59.0,49.0
227.884375,43.0,49.0,278.0,43.0,49.0
227.885417,55.0,44.0,278.0,55.0,49.0
228.294792,67.0,50.0,278.5,67.0,49.0
228.305208,59.0,46.0,278.5,59.0,49.0
228.319792,43.0,32.0,278.5,43.0,49.0
228.328125,55.0,35.0,278.5,55.0,49.0
229.6375,65.0,56.0,280.0,65.0,49.0
229.644792,62.0,51.0,280.0,62.0,49.0
229.682292,59.0,26.0,280.0,59.0,49.0
229.691667,43.0,36.0,280.0,43.0,49.0
230.442708,64.0,62.0,281.0,64.0,49.0
230.444792,61.0,55.0,281.0,61.0,49.0
230.526042,65.0,61.0,281.125,65.0,49.0
230.539583,62.0,59.0,281.125,62.0,49.0
230.615625,61.0,70.0,281.25,61.0,49.0
230.626042,64.0,69.0,281.25,64.0,49.0
230.720833,62.0,75.0,281.375,62.0,49.0
230.720833,65.0,72.0,281.375,65.0,49.0
230.835417,64.0,75.0,281.5,64.0,49.0
230.844792,67.0,55.0,281.5,67.0,49.0
231.070833,62.0,61.0,281.75,62.0,49.0
231.070833,65.0,61.0,281.75,65.0,49.0
231.3,64.0,65.0,282.0,64.0,49.0
231.311458,60.0,54.0,282.0,60.0,49.0
231.316667,48.0,45.0,282.0,48.0,49.0
231.321875,55.0,42.0,282.0,55.0,49.0
231.760417,72.0,52.0,282.5,72.0,49.0
231.784375,48.0,39.0,282.5,48.0,49.0
231.7875,55.0,35.0,282.5,55.0,49.0
231.7875,64.0,45.0,282.5,64.0,49.0
233.160417,72.0,48.0,284.0,72.0,49.0
233.177083,64.0,43.0,284.0,64.0,49.0
233.220833,55.0,31.0,284.0,55.0,49.0
233.579167,48.0,52.0,284.5,48.0,49.0
233.947917,50.0,46.0,285.0,50.0,49.0
233.958333,71.0,56.0,285.0,71.0,49.0
233.963542,65.0,43.0,285.0,65.0,49.0
234.063542,72.0,62.0,285.125,72.0,49.0
234.146875,71.0,74.0,285.25,71.0,49.0
234.232292,72.0,72.0,285.375,72.0,49.0
234.3375,74.0,76.0,285.5,74.0,49.0
234.358333,62.0,65.0,285.5,62.0,49.0
234.360417,53.0,48.0,285.5,53.0,49.0
234.575,71.0,66.0,285.75,71.0,49.0
234.819792,67.0,57.0,286.0,67.0,49.0
234.825,52.0,41.0,286.0,52.0,49.0
235.217708,72.0,63.0,286.5,72.0,49.0
235.232292,64.0,55.0,286.5,64.0,49.0
235.241667,55.0,48.0,286.5,55.0,49.0
235.247917,48.0,45.0,286.5,48.0,49.0
235.616667,50.0,52.0,287.0,50.0,49.0
235.619792,65.0,56.0,287.0,65.0,49.0
235.621875,71.0,61.0,287.0,71.0,49.0
235.716667,72.0,70.0,287.125,72.0,49.0
235.819792,71.0,77.0,287.25,71.0,49.0
235.904167,72.0,76.0,287.375,72.0,49.0
236.0,74.0,78.0,287.5,74.0,49.0
236.01875,62.0,60.0,287.5,62.0,49.0
236.042708,53.0,43.0,287.5,53.0,49.0
236.233333,71.0,65.0,287.75,71.0,49.0
236.484375,67.0,55.0,288.0,67.0,49.0
236.533333,55.0,29.0,288.0,55.0,49.0
236.540625,52.0,33.0,288.0,52.0,49.0
236.877083,72.0,53.0,288.5,72.0,49.0
236.894792,48.0,46.0,288.5,48.0,49.0
237.29375,62.0,46.0,289.0,62.0,49.0
237.319792,60.0,26.0,289.0,60.0,49.0
237.333333,57.0,38.0,289.0,57.0,49.0
237.336458,53.0,40.0,289.0,53.0,49.0
237.736458,69.0,35.0,289.5,69.0,49.0
237.747917,50.0,37.0,289.5,50.0,49.0
238.13125,62.0,41.0,290.0,62.0,49.0
238.145833,59.0,38.0,290.0,59.0,49.0
238.153125,55.0,35.0,290.0,55.0,49.0
238.55625,67.0,43.0,290.5,67.0,49.0
238.59375,43.0,38.0,290.5,43.0,49.0
239.039583,60.0,27.0,291.0,60.0,49.0
239.048958,64.0,30.0,291.0,64.0,49.0
239.0625,48.0,30.0,291.0,48.0,49.0
239.915625,43.0,38.0,292.0,43.0,49.0
239.926042,55.0,26.0,292.0,55.0,49.0
240.157292,76.0,46.0,292.25,76.0,49.0
240.176042,64.0,36.0,292.25,64.0,49.0
240.396875,48.0,41.0,292.5,48.0,49.0
240.403125,60.0,35.0,292.5,60.0,49.0
240.588542,76.0,59.0,292.75,76.0,49.0
240.611458,64.0,42.0,292.75,64.0,49.0
240.770833,38.0,58.0,293.0,38.0,49.0
240.770833,50.0,51.0,293.0,50.0,49.0
240.971875,77.0,68.0,293.25,77.0,49.0
241.0,65.0,52.0,293.25,65.0,49.0
241.171875,57.0,52.0,293.5,57.0,49.0
241.180208,45.0,50.0,293.5,45.0,49.0
241.364583,78.0,75.0,293.75,78.0,49.0
241.408333,66.0,56.0,293.75,66.0,49.0
241.597917,35.0,52.0,294.0,35.0,49.0
241.609375,47.0,33.0,294.0,47.0,49.0
241.765625,79.0,75.0,294.25,79.0,49.0
241.8125,67.0,47.0,294.25,67.0,49.0
241.966667,43.0,56.0,294.5,43.0,49.0
241.970833,55.0,44.0,294.5,55.0,49.0
242.140625,77.0,63.0,294.75,77.0,49.0
242.165625,65.0,50.0,294.75,65.0,49.0
242.360417,77.0,53.0,295.0,77.0,49.0
242.409375,65.0,32.0,295.0,65.0,49.0
242.4125,36.0,40.0,295.0,36.0,49.0
242.419792,48.0,29.0,295.0,48.0,49.0
242.602083,76.0,65.0,295.25,76.0,49.0
242.627083,64.0,53.0,295.25,64.0,49.0
242.805208,74.0,66.0,295.5,74.0,49.0
242.83125,62.0,48.0,295.5,62.0,49.0
243.008333,72.0,59.0,295.75,72.0,49.0
243.013542,60.0,51.0,295.75,60.0,49.0
243.191667,60.0,41.0,296.0,60.0,49.0
243.202083,48.0,55.0,296.0,48.0,49.0
243.396875,81.0,61.0,296.25,81.0,49.0
243.428125,69.0,45.0,296.25,69.0,49.0
243.609375,65.0,44.0,296.5,65.0,49.0
243.614583,53.0,48.0,296.5,53.0,49.0
243.780208,81.0,71.0,296.75,81.0,49.0
243.809375,69.0,54.0,296.75,69.0,49.0
243.982292,55.0,60.0,297.0,55.0,49.0
243.991667,43.0,60.0,297.0,43.0,49.0
244.177083,82.0,75.0,297.25,82.0,49.0
244.205208,70.0,62.0,297.25,70.0,49.0
244.366667,50.0,64.0,297.5,50.0,49.0
244.369792,62.0,57.0,297.5,62.0,49.0
244.573958,83.0,80.0,297.75,83.0,49.0
244.596875,71.0,62.0,297.75,71.0,49.0
244.772917,40.0,63.0,298.0,40.0,49.0
244.773958,52.0,56.0,298.0,52.0,49.0
244.964583,84.0,76.0,298.25,84.0,49.0
245.0,72.0,61.0,298.25,72.0,49.0
245.171875,48.0,56.0,298.5,48.0,49.0
245.171875,60.0,54.0,298.5,60.0,49.0
245.370833,82.0,67.0,298.75,82.0,49.0
245.394792,70.0,56.0,298.75,70.0,49.0
245.607292,82.0,61.0,299.0,82.0,49.0
245.640625,41.0,42.0,299.0,41.0,49.0
245.645833,70.0,44.0,299.0,70.0,49.0
245.653125,53.0,25.0,299.0,53.0,49.0
245.866667,81.0,63.0,299.25,81.0,49.0
245.876042,69.0,56.0,299.25,69.0,49.0
246.064583,79.0,67.0,299.5,79.0,49.0
246.079167,67.0,53.0,299.5,67.0,49.0
246.254167,65.0,65.0,299.75,65.0,49.0
246.254167,77.0,68.0,299.75,77.0,49.0
246.453125,81.0,89.0,300.0,81.0,96.0
246.454167,69.0,91.0,300.0,69.0,96.0
246.620833,53.0,98.0,300.25,53.0,96.0
246.625,41.0,86.0,300.25,41.0,96.0
246.828125,86.0,92.0,300.5,86.0,96.0
246.833333,74.0,94.0,300.5,74.0,96.0
247.009375,54.0,99.0,300.75,54.0,96.0
247.013542,42.0,87.0,300.75,42.0,96.0
247.201042,62.0,100.0,301.0,62.0,96.0
247.201042,74.0,95.0,301.0,74.0,96.0
247.39375,55.0,96.0,301.25,55.0,96.0
247.402083,43.0,91.0,301.25,43.0,96.0
247.585417,83.0,95.0,301.5,83.0,96.0
247.589583,71.0,93.0,301.5,71.0,96.0
247.7625,56.0,103.0,301.75,56.0,96.0
247.767708,44.0,85.0,301.75,44.0,96.0
247.959375,61.0,92.0,302.0,61.0,96.0
247.960417,73.0,90.0,302.0,73.0,96.0
248.135417,57.0,100.0,302.25,57.0,96.0
248.141667,45.0,92.0,302.25,45.0,96.0
248.348958,81.0,85.0,302.5,81.0,96.0
248.357292,69.0,75.0,302.5,69.0,96.0
248.536458,55.0,89.0,302.75,55.0,96.0
248.541667,43.0,84.0,302.75,43.0,96.0
248.745833,72.0,80.0,303.0,72.0,96.0
248.751042,55.0,89.0,303.0,55.0,96.0
248.754167,43.0,89.0,303.0,43.0,96.0
248.754167,60.0,68.0,303.0,60.0,96.0
248.955208,42.0,81.0,303.25,42.0,96.0
248.963542,54.0,86.0,303.25,54.0,96.0
249.148958,81.0,84.0,303.5,81.0,96.0
249.161458,69.0,84.0,303.5,69.0,96.0
249.163542,52.0,89.0,303.5,52.0,96.0
249.170833,40.0,82.0,303.5,40.0,96.0
249.333333,50.0,88.0,303.75,50.0,96.0
249.338542,38.0,89.0,303.75,38.0,96.0
249.540625,71.0,88.0,304.0,71.0,96.0
249.544792,59.0,82.0,304.0,59.0,96.0
249.717708,55.0,99.0,304.25,55.0,96.0
249.721875,43.0,94.0,304.25,43.0,96.0
249.916667,79.0,87.0,304.5,79.0,96.0
249.920833,67.0,86.0,304.5,67.0,96.0
250.110417,53.0,90.0,304.75,53.0,96.0
250.113542,41.0,84.0,304.75,41.0,96.0
250.31875,53.0,91.0,305.0,53.0,96.0
250.319792,58.0,80.0,305.0,58.0,96.0
250.319792,70.0,82.0,305.0,70.0,96.0
250.33125,41.0,87.0,305.0,41.0,96.0
250.541667,52.0,88.0,305.25,52.0,96.0
250.544792,40.0,82.0,305.25,40.0,96.0
250.729167,79.0,82.0,305.5,79.0,96.0
250.734375,50.0,92.0,305.5,50.0,96.0
250.739583,38.0,91.0,305.5,38.0,96.0
250.740625,67.0,80.0,305.5,67.0,96.0
250.913542,48.0,93.0,305.75,48.0,96.0
250.915625,36.0,88.0,305.75,36.0,96.0
251.110417,69.0,81.0,306.0,69.0,96.0
251.11875,57.0,73.0,306.0,57.0,96.0
251.302083,53.0,100.0,306.25,53.0,96.0
251.308333,41.0,95.0,306.25,41.0,96.0
251.516667,77.0,96.0,306.5,77.0,96.0
251.525,65.0,88.0,306.5,65.0,96.0
251.689583,52.0,86.0,306.75,52.0,96.0
251.696875,40.0,84.0,306.75,40.0,96.0
251.895833,50.0,87.0,307.0,50.0,96.0
251.898958,38.0,86.0,307.0,38.0,96.0
252.09375,76.0,72.0,307.25,76.0,96.0
252.097917,64.0,77.0,307.25,64.0,96.0
252.098958,52.0,89.0,307.25,52.0,96.0
252.107292,40.0,83.0,307.25,40.0,96.0
252.295833,53.0,87.0,307.5,53.0,96.0
252.296875,74.0,88.0,307.5,74.0,96.0
252.297917,62.0,89.0,307.5,62.0,96.0
252.302083,41.0,81.0,307.5,41.0,96.0
252.496875,54.0,86.0,307.75,54.0,96.0
252.496875,72.0,83.0,307.75,72.0,96.0
252.501042,42.0,79.0,307.75,42.0,96.0
252.501042,60.0,84.0,307.75,60.0,96.0
252.7,71.0,92.0,308.0,71.0,96.0
252.703125,43.0,77.0,308.0,43.0,96.0
252.708333,59.0,92.0,308.0,59.0,96.0
252.8,55.0,74.0,308.125,55.0,96.0
252.908333,54.0,74.0,308.25,54.0,96.0
252.998958,55.0,75.0,308.375,55.0,96.0
253.086458,57.0,80.0,308.5,57.0,96.0
253.190625,55.0,76.0,308.625,55.0,96.0
253.290625,54.0,78.0,308.75,54.0,96.0
253.370833,55.0,66.0,308.875,55.0,96.0
253.477083,53.0,81.0,309.0,53.0,96.0
253.584375,55.0,76.0,309.125,55.0,96.0
253.655208,50.0,72.0,309.25,50.0,96.0
253.755208,55.0,72.0,309.375,55.0,96.0
253.842708,83.0,88.0,309.5,83.0,1.0
253.854167,53.0,80.0,309.5,53.0,96.0
253.911458,84.0,78.0,309.561458,84.0,1.0
253.958333,55.0,74.0,309.625,55.0,96.0
253.9625,83.0,73.0,309.623958,83.0,1.0
254.040625,84.0,74.0,309.6875,84.0,1.0
254.044792,50.0,67.0,309.75,50.0,96.0
254.097917,83.0,65.0,309.8125,83.0,96.0
254.129167,55.0,60.0,309.875,55.0,96.0
254.135417,81.0,68.0,309.875,81.0,96.0
254.2,83.0,92.0,309.9375,83.0,96.0
254.24375,52.0,71.0,310.0,52.0,96.0
254.244792,84.0,92.0,310.0,84.0,96.0
254.342708,55.0,68.0,310.125,55.0,96.0
254.460417,48.0,72.0,310.25,48.0,96.0
254.55625,55.0,69.0,310.375,55.0,96.0
254.652083,52.0,72.0,310.5,52.0,96.0
254.741667,55.0,68.0,310.625,55.0,96.0
254.839583,84.0,85.0,310.75,84.0,96.0
254.847917,48.0,75.0,310.75,48.0,96.0
254.878125,83.0,84.0,310.8125,83.0,96.0
254.930208,81.0,85.0,310.875,81.0,96.0
254.944792,55.0,64.0,310.875,55.0,96.0
255.001042,79.0,89.0,310.9375,79.0,96.0
255.04375,77.0,89.0,311.0,77.0,96.0
255.052083,47.0,75.0,311.0,47.0,96.0
255.152083,55.0,66.0,311.125,55.0,96.0
255.276042,74.0,85.0,311.25,74.0,96.0
255.277083,77.0,84.0,311.25,77.0,96.0
255.290625,54.0,70.0,311.25,54.0,96.0
255.422917,55.0,65.0,311.375,55.0,96.0
255.484375,72.0,78.0,311.5,72.0,96.0
255.484375,76.0,74.0,311.5,76.0,96.0
255.492708,48.0,70.0,311.5,48.0,96.0
255.596875,55.0,72.0,311.625,55.0,96.0
255.67291699999998,72.0,52.0,311.75,72.0,96.0
255.67291699999998,76.0,52.0,311.75,76.0,96.0
255.70104199999997,54.0,67.0,311.75,54.0,96.0
255.816667,55.0,64.0,311.875,55.0,96.0
255.87291699999997,74.0,79.0,312.0,74.0,96.0
255.87708300000003,71.0,83.0,312.0,71.0,96.0
255.886458,43.0,75.0,312.0,43.0,96.0
255.977083,55.0,71.0,312.125,55.0,96.0
256.095833,54.0,76.0,312.25,54.0,96.0
256.188542,55.0,71.0,312.375,55.0,96.0
256.280208,57.0,75.0,312.5,57.0,96.0
256.383333,55.0,74.0,312.625,55.0,96.0
256.477083,54.0,77.0,312.75,54.0,96.0
256.564583,55.0,71.0,312.875,55.0,96.0
256.653125,53.0,76.0,313.0,53.0,96.0
256.738542,55.0,79.0,313.125,55.0,96.0
256.81875,50.0,72.0,313.25,50.0,96.0
256.897917,55.0,75.0,313.375,55.0,96.0
256.998958,53.0,84.0,313.5,53.0,96.0
257.007292,83.0,80.0,313.5,83.0,96.0
257.009375,86.0,79.0,313.5,86.0,1.0
257.09375,55.0,82.0,313.625,55.0,96.0
257.122917,86.0,75.0,313.623958,86.0,1.0
257.20625,88.0,85.0,313.6875,88.0,1.0
257.303125,86.0,43.0,313.748958,86.0,1.0
257.310417,84.0,85.0,313.748958,83.0,96.0
257.410417,86.0,86.0,313.8125,86.0,96.0
257.416667,48.0,81.0,313.75,50.0,96.0
257.426042,88.0,100.0,313.811458,88.0,1.0
257.538542,55.0,66.0,313.875,55.0,96.0
257.71875,55.0,73.0,314.125,55.0,96.0
257.797917,48.0,76.0,314.25,48.0,96.0
257.875,55.0,67.0,314.375,55.0,96.0
257.961458,52.0,75.0,314.5,52.0,96.0
258.032292,55.0,71.0,314.875,55.0,96.0
258.073958,84.0,83.0,314.833333,84.0,96.0
258.130208,83.0,74.0,314.875,83.0,96.0
258.196875,81.0,81.0,314.916667,81.0,96.0
258.217708,47.0,71.0,315.0,47.0,96.0
258.234375,79.0,84.0,314.958333,79.0,96.0
258.252083,77.0,81.0,315.0,77.0,96.0
258.35625,55.0,61.0,315.125,55.0,96.0
258.482292,77.0,89.0,315.25,77.0,96.0
258.484375,74.0,84.0,315.25,74.0,96.0
258.4875,54.0,71.0,315.25,54.0,96.0
258.603125,55.0,73.0,315.375,55.0,96.0
258.673958,76.0,79.0,315.5,76.0,96.0
258.675,72.0,80.0,315.5,72.0,96.0
258.683333,48.0,72.0,315.5,48.0,96.0
258.763542,55.0,77.0,315.625,55.0,96.0
258.861458,54.0,75.0,315.75,54.0,96.0
258.865625,72.0,59.0,315.75,72.0,96.0
258.867708,76.0,76.0,315.75,76.0,96.0
258.959375,55.0,71.0,315.875,55.0,96.0
259.063542,71.0,79.0,316.0,71.0,112.0
259.063542,74.0,85.0,316.0,74.0,112.0
259.064583,43.0,86.0,316.0,43.0,112.0
259.164583,79.0,82.0,316.125,79.0,112.0
259.252083,78.0,76.0,316.25,78.0,112.0
259.34375,76.0,81.0,316.375,76.0,112.0
259.44375,74.0,88.0,316.5,74.0,112.0
259.527083,72.0,85.0,316.625,72.0,112.0
259.627083,71.0,84.0,316.75,71.0,112.0
259.717708,69.0,86.0,316.875,69.0,112.0
259.816667,67.0,72.0,317.0,67.0,112.0
259.910417,67.0,85.0,317.125,67.0,112.0
259.91875,55.0,70.0,317.125,55.0,112.0
260.001042,66.0,85.0,317.25,66.0,112.0
260.005208,54.0,82.0,317.25,54.0,112.0
260.102083,64.0,85.0,317.375,64.0,112.0
260.104167,52.0,79.0,317.375,52.0,112.0
260.195833,62.0,96.0,317.5,62.0,112.0
260.2125,50.0,85.0,317.5,50.0,112.0
260.290625,60.0,88.0,317.625,60.0,112.0
260.304167,48.0,88.0,317.625,48.0,112.0
260.4,59.0,87.0,317.75,59.0,112.0
260.403125,47.0,85.0,317.75,47.0,112.0
260.498958,57.0,86.0,317.875,57.0,112.0
260.521875,45.0,77.0,317.875,45.0,112.0
260.634375,55.0,83.0,318.0,55.0,112.0
260.647917,43.0,71.0,318.0,43.0,112.0
262.409375,79.0,49.0,320.0,79.0,49.0
262.470833,60.0,32.0,320.0,60.0,49.0
262.671875,81.0,50.0,320.25,81.0,49.0
262.746875,79.0,63.0,320.3125,79.0,49.0
262.798958,63.0,31.0,320.25,63.0,49.0
262.823958,78.0,62.0,320.375,78.0,49.0
262.8875,79.0,65.0,320.4375,79.0,49.0
262.964583,81.0,77.0,320.5,81.0,49.0
262.982292,67.0,37.0,320.5,67.0,49.0
263.144792,83.0,76.0,320.75,83.0,49.0
263.165625,63.0,32.0,320.75,63.0,49.0
263.333333,84.0,80.0,321.0,84.0,49.0
263.359375,67.0,35.0,321.0,67.0,49.0
263.522917,86.0,80.0,321.25,86.0,49.0
263.530208,63.0,38.0,321.25,63.0,49.0
263.709375,87.0,78.0,321.5,87.0,49.0
263.757292,60.0,35.0,321.5,60.0,49.0
263.884375,79.0,66.0,321.75,79.0,49.0
263.90625,63.0,42.0,321.75,63.0,49.0
264.06875,81.0,63.0,322.0,81.0,49.0
264.125,60.0,40.0,322.0,60.0,49.0
264.284375,62.0,44.0,322.25,62.0,49.0
264.286458,78.0,72.0,322.25,78.0,49.0
264.495833,78.0,68.0,322.5,78.0,49.0
264.514583,69.0,37.0,322.5,69.0,49.0
264.697917,78.0,66.0,322.75,78.0,49.0
264.7125,62.0,35.0,322.75,62.0,49.0
264.961458,78.0,44.0,323.0,78.0,49.0
264.972917,69.0,27.0,323.0,69.0,49.0
265.104167,62.0,30.0,323.25,62.0,49.0
265.3375,60.0,44.0,323.5,60.0,49.0
265.513542,62.0,44.0,323.75,62.0,49.0
265.734375,77.0,56.0,324.0,77.0,49.0
265.754167,59.0,42.0,324.0,59.0,49.0
265.929167,62.0,45.0,324.25,62.0,49.0
265.935417,83.0,64.0,324.25,83.0,49.0
266.116667,86.0,71.0,324.5,86.0,49.0
266.159375,67.0,35.0,324.5,67.0,49.0
266.304167,83.0,73.0,324.75,83.0,49.0
266.322917,62.0,43.0,324.75,62.0,49.0
266.511458,89.0,73.0,325.0,89.0,49.0
266.538542,67.0,29.0,325.0,67.0,49.0
266.704167,86.0,70.0,325.25,86.0,49.0
266.714583,62.0,48.0,325.25,62.0,49.0
266.904167,83.0,67.0,325.5,83.0,49.0
266.934375,59.0,44.0,325.5,59.0,49.0
267.075,77.0,60.0,325.75,77.0,49.0
267.088542,62.0,50.0,325.75,62.0,49.0
267.289583,76.0,55.0,326.0,76.0,49.0
267.310417,58.0,37.0,326.0,58.0,49.0
267.483333,85.0,68.0,326.25,85.0,49.0
267.491667,60.0,46.0,326.25,60.0,49.0
267.685417,84.0,72.0,326.5,84.0,49.0
267.69375,67.0,48.0,326.5,67.0,49.0
267.8625,82.0,76.0,326.75,82.0,49.0
267.871875,60.0,45.0,326.75,60.0,49.0
268.060417,80.0,78.0,327.0,80.0,49.0
268.069792,67.0,42.0,327.0,67.0,49.0
268.236458,79.0,72.0,327.25,79.0,49.0
268.255208,60.0,47.0,327.25,60.0,49.0
268.44375,77.0,73.0,327.5,77.0,49.0
268.447917,58.0,45.0,327.5,58.0,49.0
268.622917,76.0,71.0,327.75,76.0,49.0
268.629167,60.0,46.0,327.75,60.0,49.0
268.859375,79.0,61.0,328.0,79.0,49.0
268.877083,56.0,39.0,328.0,56.0,49.0
269.072917,60.0,37.0,328.25,60.0,49.0
269.25625,77.0,76.0,328.5,77.0,58.0
269.304167,65.0,47.0,328.5,65.0,49.0
269.4625,60.0,48.0,328.75,60.0,49.0
269.664583,55.0,54.0,329.0,55.0,49.0
269.838542,60.0,51.0,329.25,60.0,49.0
270.046875,75.0,72.0,329.5,75.0,58.0
270.082292,63.0,53.0,329.5,63.0,49.0
270.255208,60.0,47.0,329.75,60.0,49.0
270.459375,54.0,59.0,330.0,54.0,49.0
270.653125,57.0,52.0,330.25,57.0,49.0
270.86875,74.0,64.0,330.5,74.0,58.0
270.882292,62.0,53.0,330.5,62.0,49.0
271.052083,57.0,52.0,330.75,57.0,49.0
271.284375,54.0,52.0,331.0,54.0,49.0
271.491667,57.0,42.0,331.25,57.0,49.0
271.692708,84.0,55.0,331.5,84.0,49.0
271.709375,54.0,44.0,331.5,54.0,49.0
271.871875,50.0,47.0,331.75,50.0,49.0
272.120833,82.0,46.0,332.0,82.0,49.0
272.127083,55.0,36.0,332.0,55.0,49.0
272.336458,74.0,53.0,332.25,74.0,49.0
272.345833,58.0,43.0,332.25,58.0,49.0
272.529167,76.0,68.0,332.5,76.0,49.0
272.554167,62.0,51.0,332.5,62.0,49.0
272.704167,78.0,72.0,332.75,78.0,49.0
272.729167,58.0,44.0,332.75,58.0,49.0
272.890625,79.0,75.0,333.0,79.0,49.0
272.914583,62.0,45.0,333.0,62.0,49.0
273.070833,81.0,75.0,333.25,81.0,49.0
273.0875,58.0,44.0,333.25,58.0,49.0
273.26875,82.0,72.0,333.5,82.0,49.0
273.291667,55.0,50.0,333.5,55.0,49.0
273.457292,74.0,62.0,333.75,74.0,49.0
273.476042,58.0,43.0,333.75,58.0,49.0
273.63125,76.0,66.0,334.0,76.0,49.0
273.666667,55.0,44.0,334.0,55.0,49.0
273.85625,57.0,48.0,334.25,57.0,49.0
273.85625,73.0,72.0,334.25,73.0,49.0
274.036458,73.0,57.0,334.5,73.0,49.0
274.067708,64.0,37.0,334.5,64.0,49.0
274.257292,73.0,67.0,334.75,73.0,49.0
274.261458,57.0,33.0,334.75,57.0,49.0
274.485417,73.0,51.0,335.0,73.0,49.0
274.516667,64.0,40.0,335.0,64.0,49.0
274.673958,57.0,38.0,335.25,57.0,49.0
274.888542,55.0,43.0,335.5,55.0,49.0
275.070833,57.0,39.0,335.75,57.0,49.0
275.276042,72.0,45.0,336.0,72.0,49.0
275.316667,54.0,35.0,336.0,54.0,49.0
275.482292,78.0,63.0,336.25,78.0,49.0
275.502083,57.0,30.0,336.25,57.0,49.0
275.66875,81.0,65.0,336.5,81.0,49.0
275.711458,62.0,34.0,336.5,62.0,49.0
275.848958,78.0,64.0,336.75,78.0,49.0
275.867708,57.0,37.0,336.75,57.0,49.0
276.075,84.0,60.0,337.0,84.0,49.0
276.088542,62.0,36.0,337.0,62.0,49.0
276.272917,57.0,32.0,337.25,57.0,49.0
276.279167,81.0,56.0,337.25,81.0,49.0
276.482292,78.0,57.0,337.5,78.0,49.0
276.520833,54.0,34.0,337.5,54.0,49.0
276.6625,72.0,51.0,337.75,72.0,49.0
276.68125,57.0,26.0,337.75,57.0,49.0
276.866667,71.0,53.0,338.0,71.0,49.0
276.894792,53.0,25.0,338.0,53.0,49.0
277.054167,80.0,66.0,338.25,80.0,49.0
277.05625,55.0,42.0,338.25,55.0,49.0
277.25625,79.0,70.0,338.5,79.0,49.0
277.265625,62.0,48.0,338.5,62.0,49.0
277.440625,55.0,48.0,338.75,55.0,49.0
277.444792,77.0,71.0,338.75,77.0,49.0
277.658333,75.0,66.0,339.0,75.0,49.0
277.666667,62.0,41.0,339.0,62.0,49.0
277.832292,74.0,72.0,339.25,74.0,49.0
277.838542,55.0,42.0,339.25,55.0,49.0
278.032292,72.0,69.0,339.5,72.0,49.0
278.064583,53.0,48.0,339.5,53.0,49.0
278.221875,71.0,69.0,339.75,71.0,49.0
278.240625,55.0,50.0,339.75,55.0,49.0
278.465625,74.0,63.0,340.0,74.0,49.0
278.484375,51.0,48.0,340.0,51.0,49.0
278.665625,55.0,41.0,340.25,55.0,49.0
278.861458,72.0,73.0,340.5,72.0,58.0
278.889583,60.0,42.0,340.5,60.0,49.0
279.060417,55.0,52.0,340.75,55.0,49.0
279.248958,50.0,65.0,341.0,50.0,49.0
279.452083,55.0,53.0,341.25,55.0,49.0
279.655208,70.0,73.0,341.5,70.0,58.0
279.665625,58.0,55.0,341.5,58.0,49.0
279.836458,55.0,55.0,341.75,55.0,49.0
280.033333,49.0,63.0,342.0,49.0,49.0
280.219792,52.0,54.0,342.25,52.0,49.0
280.45,69.0,68.0,342.5,69.0,58.0
280.459375,57.0,51.0,342.5,57.0,49.0
280.639583,52.0,55.0,342.75,52.0,49.0
280.852083,49.0,65.0,343.0,49.0,49.0
281.042708,52.0,63.0,343.25,52.0,49.0
281.235417,79.0,77.0,343.5,79.0,49.0
281.241667,57.0,65.0,343.5,57.0,49.0
281.432292,61.0,65.0,343.75,61.0,49.0
281.633333,77.0,87.0,344.0,77.0,96.0
281.640625,62.0,87.0,344.0,62.0,96.0
281.827083,69.0,74.0,344.25,69.0,96.0
281.836458,65.0,62.0,344.25,65.0,96.0
282.035417,86.0,79.0,344.5,86.0,96.0
282.041667,65.0,62.0,344.5,65.0,96.0
282.044792,69.0,54.0,344.5,69.0,96.0
282.11875,84.0,82.0,344.625,84.0,96.0
282.201042,82.0,82.0,344.75,82.0,96.0
282.232292,69.0,60.0,344.75,69.0,96.0
282.235417,65.0,52.0,344.75,65.0,96.0
282.297917,81.0,80.0,344.875,81.0,96.0
282.392708,79.0,80.0,345.0,79.0,96.0
282.41875,65.0,66.0,345.0,65.0,96.0
282.419792,69.0,68.0,345.0,69.0,96.0
282.492708,77.0,84.0,345.125,77.0,96.0
282.582292,76.0,79.0,345.25,76.0,96.0
282.601042,65.0,62.0,345.25,65.0,96.0
282.602083,69.0,64.0,345.25,69.0,96.0
282.680208,74.0,77.0,345.375,74.0,96.0
282.783333,69.0,71.0,345.5,69.0,96.0
282.783333,73.0,80.0,345.5,73.0,96.0
282.785417,67.0,80.0,345.5,67.0,96.0
282.879167,74.0,80.0,345.625,74.0,96.0
282.972917,76.0,81.0,345.75,76.0,96.0
282.976042,67.0,67.0,345.75,67.0,96.0
282.978125,69.0,66.0,345.75,69.0,96.0
283.070833,73.0,79.0,345.875,73.0,96.0
