onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.307292,70.0,71.0,315.25,70.0,70.0
235.319792,67.0,56.0,315.25,67.0,70.0
235.513542,69.0,70.0,315.5,69.0,70.0
235.5375,48.0,60.0,315.5,48.0,70.0
235.54375,65.0,64.0,315.5,65.0,70.0
235.892708,48.0,63.0,316.0,48.0,70.0
235.89375,67.0,68.0,316.0,67.0,70.0
235.909375,64.0,62.0,316.0,64.0,70.0
236.282292,69.0,66.0,316.5,69.0,70.0
236.311458,65.0,61.0,316.5,65.0,70.0
236.326042,53.0,53.0,316.5,53.0,70.0
236.48125,77.0,71.0,316.75,77.0,70.0
236.640625,79.0,75.0,317.0,79.0,70.0
236.803125,81.0,79.0,317.25,81.0,70.0
236.965625,82.0,76.0,317.5,82.0,70.0
237.125,84.0,78.0,317.75,84.0,70.0
237.308333,86.0,82.0,318.0,86.0,70.0
237.31875,70.0,71.0,318.0,70.0,70.0
237.320833,65.0,67.0,318.0,65.0,70.0
237.660417,86.0,80.0,318.5,86.0,70.0
237.670833,70.0,71.0,318.5,70.0,70.0
237.676042,65.0,66.0,318.5,65.0,70.0
238.029167,86.0,80.0,319.0,86.0,70.0
238.036458,70.0,69.0,319.0,70.0,70.0
238.05,65.0,60.0,319.0,65.0,70.0
238.409375,86.0,70.0,319.5,86.0,70.0
238.425,70.0,57.0,319.5,70.0,70.0
238.4375,65.0,52.0,319.5,65.0,70.0
238.9375,88.0,62.0,320.25,88.0,70.0
239.05,86.0,74.0,320.375,86.0,70.0
239.153125,84.0,77.0,320.5,84.0,70.0
239.164583,69.0,56.0,320.5,69.0,70.0
239.472917,84.0,72.0,321.0,84.0,70.0
239.48125,76.0,69.0,321.0,76.0,70.0
239.484375,67.0,66.0,321.0,67.0,70.0
239.490625,60.0,60.0,321.0,60.0,70.0
239.583333,82.0,77.0,321.25,82.0,70.0
239.815625,82.0,77.0,321.5,82.0,70.0
239.829167,60.0,61.0,321.5,60.0,70.0
239.829167,76.0,73.0,321.5,76.0,70.0
239.83125,67.0,66.0,321.5,67.0,70.0
240.184375,82.0,77.0,322.0,82.0,70.0
240.19375,76.0,69.0,322.0,76.0,70.0
240.195833,60.0,60.0,322.0,60.0,70.0
240.203125,67.0,58.0,322.0,67.0,70.0
240.583333,82.0,65.0,322.5,82.0,70.0
240.598958,76.0,54.0,322.5,76.0,70.0
240.605208,67.0,49.0,322.5,67.0,70.0
240.61875,60.0,49.0,322.5,61.0,70.0
241.308333,81.0,60.0,323.5,81.0,70.0
241.335417,77.0,56.0,323.5,77.0,70.0
241.344792,65.0,48.0,323.5,65.0,70.0
241.35,62.0,42.0,323.5,62.0,70.0
241.661458,84.0,68.0,324.0,84.0,70.0
241.664583,58.0,66.0,324.0,58.0,70.0
241.665625,81.0,66.0,324.0,81.0,70.0
241.813542,82.0,74.0,324.25,82.0,70.0
241.828125,79.0,71.0,324.25,79.0,70.0
242.008333,81.0,61.0,324.5,81.0,70.0
242.038542,77.0,50.0,324.5,77.0,70.0
242.044792,60.0,56.0,324.5,60.0,70.0
242.415625,79.0,64.0,325.0,79.0,70.0
242.419792,58.0,58.0,325.0,58.0,70.0
242.435417,76.0,52.0,325.0,76.0,70.0
242.725,84.0,82.0,325.5,84.0,100.0
242.732292,57.0,83.0,325.5,57.0,100.0
242.734375,81.0,79.0,325.5,81.0,100.0
242.736458,45.0,76.0,325.5,45.0,100.0
242.913542,84.0,74.0,325.75,84.0,100.0
242.928125,81.0,61.0,325.75,81.0,100.0
243.097917,61.0,72.0,326.0,61.0,70.0
243.265625,82.0,66.0,326.25,82.0,70.0
243.282292,79.0,59.0,326.25,79.0,70.0
243.442708,62.0,69.0,326.5,62.0,70.0
243.617708,81.0,63.0,326.75,81.0,70.0
243.625,77.0,60.0,326.75,77.0,70.0
243.814583,58.0,58.0,327.0,58.0,70.0
243.975,79.0,66.0,327.25,79.0,70.0
243.98125,70.0,63.0,327.25,70.0,70.0
244.180208,60.0,69.0,327.5,60.0,70.0
244.325,77.0,66.0,327.75,77.0,70.0
244.338542,69.0,67.0,327.75,69.0,70.0
244.511458,58.0,74.0,328.0,58.0,70.0
244.664583,67.0,73.0,328.25,67.0,70.0
244.669792,76.0,71.0,328.25,76.0,70.0
244.838542,57.0,86.0,328.5,57.0,100.0
244.847917,45.0,83.0,328.5,45.0,100.0
244.930208,81.0,85.0,328.625,81.0,100.0
245.027083,84.0,77.0,328.75,84.0,100.0
245.126042,81.0,76.0,328.875,81.0,100.0
245.207292,61.0,86.0,329.0,61.0,100.0
245.210417,49.0,84.0,329.0,49.0,100.0
245.290625,79.0,83.0,329.125,79.0,100.0
245.36875,82.0,82.0,329.25,82.0,100.0
245.461458,79.0,80.0,329.375,79.0,100.0
245.557292,62.0,87.0,329.5,62.0,100.0
245.560417,50.0,82.0,329.5,50.0,100.0
245.636458,77.0,77.0,329.625,77.0,100.0
245.704167,81.0,81.0,329.75,81.0,100.0
245.807292,77.0,81.0,329.875,77.0,100.0
245.89375,58.0,86.0,330.0,58.0,100.0
245.9,46.0,81.0,330.0,46.0,100.0
245.973958,70.0,80.0,330.125,70.0,100.0
246.077083,79.0,79.0,330.25,79.0,100.0
246.15625,70.0,80.0,330.375,70.0,100.0
246.247917,60.0,88.0,330.5,60.0,100.0
246.257292,48.0,82.0,330.5,48.0,100.0
246.338542,69.0,81.0,330.625,69.0,100.0
246.419792,77.0,80.0,330.75,77.0,100.0
246.511458,69.0,80.0,330.875,69.0,100.0
246.590625,48.0,86.0,331.0,48.0,100.0
246.597917,36.0,80.0,331.0,36.0,100.0
246.660417,67.0,81.0,331.125,67.0,100.0
246.757292,76.0,80.0,331.25,76.0,100.0
246.841667,67.0,79.0,331.375,67.0,100.0
246.934375,41.0,80.0,331.5,41.0,100.0
246.94375,77.0,88.0,331.5,77.0,100.0
246.95,69.0,79.0,331.5,69.0,100.0
246.95,72.0,77.0,331.5,72.0,100.0
247.045833,45.0,64.0,331.625,45.0,100.0
247.139583,48.0,72.0,331.75,48.0,100.0
247.232292,53.0,73.0,331.875,53.0,100.0
247.326042,41.0,75.0,332.0,41.0,100.0
247.404167,45.0,71.0,332.125,45.0,100.0
247.49375,48.0,72.0,332.25,48.0,100.0
247.561458,53.0,71.0,332.375,53.0,100.0
247.64375,41.0,69.0,332.5,41.0,100.0
247.677083,69.0,70.0,332.5,69.0,100.0
247.730208,45.0,67.0,332.625,45.0,100.0
247.739583,70.0,70.0,332.6875,70.0,100.0
247.803125,69.0,76.0,332.748958,69.0,100.0
247.830208,48.0,72.0,332.75,48.0,100.0
247.852083,67.0,85.0,332.875,67.0,100.0
247.903125,53.0,70.0,332.875,53.0,100.0
247.909375,65.0,73.0,332.9375,65.0,100.0
247.997917,72.0,82.0,333.0,72.0,100.0
248.007292,41.0,75.0,333.0,41.0,100.0
248.105208,45.0,69.0,333.125,45.0,100.0
248.2,48.0,71.0,333.25,48.0,100.0
248.278125,53.0,72.0,333.375,53.0,100.0
248.361458,41.0,73.0,333.5,41.0,100.0
248.445833,45.0,71.0,333.625,45.0,100.0
248.541667,48.0,69.0,333.75,48.0,100.0
248.602083,53.0,68.0,333.875,53.0,100.0
248.683333,41.0,75.0,334.0,41.0,100.0
248.732292,76.0,77.0,334.0,76.0,100.0
248.771875,46.0,78.0,334.125,46.0,100.0
248.810417,77.0,74.0,334.1875,77.0,100.0
248.875,76.0,77.0,334.248958,76.0,100.0
248.882292,48.0,73.0,334.25,48.0,100.0
248.921875,74.0,79.0,334.375,74.0,100.0
248.965625,53.0,66.0,334.375,53.0,100.0
248.980208,72.0,78.0,334.4375,72.0,100.0
249.086458,41.0,74.0,334.5,41.0,100.0
249.092708,77.0,82.0,334.5,77.0,100.0
249.183333,45.0,71.0,334.625,45.0,100.0
249.278125,48.0,71.0,334.75,48.0,100.0
249.360417,53.0,72.0,334.875,53.0,100.0
249.447917,41.0,73.0,335.0,41.0,100.0
249.533333,45.0,69.0,335.125,45.0,100.0
249.621875,48.0,72.0,335.25,48.0,100.0
249.686458,53.0,63.0,335.375,53.0,100.0
249.761458,82.0,78.0,335.5,81.0,100.0
249.772917,41.0,71.0,335.5,41.0,100.0
249.828125,81.0,67.0,335.623958,81.0,100.0
249.854167,45.0,70.0,335.625,45.0,100.0
249.8875,82.0,80.0,335.6875,82.0,100.0
249.929167,81.0,77.0,335.748958,81.0,100.0
249.953125,48.0,72.0,335.75,48.0,100.0
249.985417,79.0,82.0,335.875,79.0,100.0
250.047917,53.0,74.0,335.875,53.0,100.0
250.053125,77.0,74.0,335.9375,77.0,100.0
250.14375,84.0,85.0,336.0,84.0,100.0
250.145833,41.0,77.0,336.0,41.0,100.0
250.246875,45.0,73.0,336.125,45.0,100.0
250.342708,48.0,76.0,336.25,48.0,100.0
250.419792,53.0,70.0,336.375,53.0,100.0
250.511458,84.0,84.0,336.5,84.0,100.0
250.517708,41.0,79.0,336.5,41.0,100.0
250.597917,45.0,73.0,336.625,45.0,100.0
250.695833,48.0,77.0,336.75,48.0,100.0
250.751042,53.0,69.0,336.875,53.0,100.0
250.848958,41.0,77.0,337.0,41.0,100.0
250.8625,89.0,77.0,337.0,88.0,100.0
250.903125,88.0,75.0,337.123958,88.0,100.0
250.926042,46.0,74.0,337.125,46.0,100.0
250.977083,89.0,79.0,337.1875,89.0,100.0
250.99375,48.0,71.0,337.25,48.0,100.0
251.042708,53.0,66.0,337.375,53.0,100.0
251.064583,88.0,78.0,337.248958,88.0,100.0
251.109375,86.0,81.0,337.375,86.0,100.0
251.172917,84.0,66.0,337.4375,84.0,100.0
251.246875,53.0,83.0,337.5,53.0,100.0
251.251042,89.0,92.0,337.5,89.0,100.0
251.252083,48.0,78.0,337.5,48.0,100.0
251.253125,41.0,77.0,337.5,41.0,100.0
251.257292,45.0,72.0,337.5,45.0,100.0
251.639583,81.0,92.0,338.0,81.0,100.0
251.644792,57.0,87.0,338.0,57.0,100.0
251.648958,45.0,83.0,338.0,45.0,100.0
252.220833,73.0,87.0,338.75,73.0,100.0
252.225,61.0,81.0,338.75,61.0,100.0
252.228125,49.0,77.0,338.75,49.0,100.0
252.427083,74.0,94.0,339.0,74.0,100.0
252.433333,62.0,87.0,339.0,62.0,100.0
252.435417,50.0,86.0,339.0,50.0,100.0
252.802083,77.0,91.0,339.5,77.0,100.0
252.803125,53.0,78.0,339.5,53.0,100.0
252.804167,65.0,80.0,339.5,65.0,100.0
253.308333,57.0,66.0,340.25,57.0,100.0
253.313542,69.0,80.0,340.25,69.0,100.0
253.527083,70.0,61.0,340.5,70.0,100.0
253.5375,58.0,71.0,340.5,58.0,100.0
253.58125,72.0,60.0,340.561458,72.0,100.0
253.589583,60.0,74.0,340.6875,60.0,100.0
253.634375,70.0,89.0,340.748958,70.0,100.0
253.663542,57.0,75.0,340.875,57.0,100.0
253.690625,69.0,82.0,340.875,69.0,100.0
253.727083,55.0,80.0,340.9375,55.0,100.0
253.734375,67.0,73.0,340.9375,67.0,100.0
253.840625,72.0,91.0,341.0,72.0,100.0
253.841667,60.0,82.0,341.0,60.0,100.0
254.209375,76.0,85.0,341.5,76.0,100.0
254.213542,60.0,84.0,341.5,60.0,100.0
254.215625,48.0,80.0,341.5,48.0,100.0
254.216667,72.0,86.0,341.5,72.0,100.0
254.217708,67.0,80.0,341.5,67.0,100.0
254.602083,77.0,83.0,342.0,77.0,100.0
254.609375,53.0,78.0,342.0,53.0,100.0
254.610417,65.0,79.0,342.0,65.0,100.0
254.611458,69.0,79.0,342.0,69.0,100.0
254.613542,72.0,79.0,342.0,72.0,100.0
255.123958,65.0,73.0,342.5,65.0,100.0
255.148958,53.0,65.0,342.5,53.0,100.0
255.152083,41.0,62.0,342.5,41.0,100.0
