onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
260.73125,84.0,60.0,320.5,84.0,70.0
260.754167,69.0,38.0,320.5,69.0,70.0
261.133333,84.0,75.0,321.0,84.0,70.0
261.16875,60.0,46.0,321.0,60.0,70.0
261.18125,67.0,39.0,321.0,67.0,70.0
261.183333,76.0,35.0,321.0,76.0,70.0
261.240625,82.0,77.0,321.25,82.0,70.0
261.536458,82.0,88.0,321.5,82.0,70.0
261.546875,60.0,59.0,321.5,60.0,70.0
261.55625,67.0,54.0,321.5,67.0,70.0
261.560417,76.0,65.0,321.5,76.0,70.0
261.95,60.0,59.0,322.0,60.0,70.0
261.952083,82.0,85.0,322.0,82.0,70.0
261.965625,76.0,72.0,322.0,76.0,70.0
261.971875,67.0,47.0,322.0,67.0,70.0
262.405208,82.0,71.0,322.5,82.0,70.0
262.428125,61.0,52.0,322.5,61.0,70.0
262.43125,76.0,52.0,322.5,76.0,70.0
262.441667,67.0,44.0,322.5,67.0,70.0
263.222917,81.0,56.0,323.5,81.0,70.0
263.229167,62.0,46.0,323.5,62.0,70.0
263.229167,77.0,52.0,323.5,77.0,70.0
263.23125,65.0,47.0,323.5,65.0,70.0
263.638542,84.0,75.0,324.0,84.0,70.0
263.641667,58.0,61.0,324.0,58.0,70.0
263.641667,81.0,68.0,324.0,81.0,70.0
263.820833,82.0,69.0,324.25,82.0,70.0
263.836458,79.0,47.0,324.25,79.0,70.0
264.030208,81.0,65.0,324.5,81.0,70.0
264.033333,60.0,60.0,324.5,60.0,70.0
264.040625,77.0,59.0,324.5,77.0,70.0
264.434375,79.0,75.0,325.0,79.0,70.0
264.4375,58.0,67.0,325.0,58.0,70.0
264.444792,76.0,66.0,325.0,76.0,70.0
264.84375,45.0,78.0,325.5,45.0,100.0
264.846875,57.0,83.0,325.5,57.0,100.0
264.852083,84.0,92.0,325.5,84.0,100.0
264.85625,81.0,89.0,325.5,81.0,100.0
265.067708,84.0,64.0,325.75,84.0,100.0
265.08125,81.0,46.0,325.75,81.0,100.0
265.248958,61.0,60.0,326.0,61.0,70.0
265.41875,82.0,67.0,326.25,82.0,70.0
265.44375,79.0,53.0,326.25,79.0,70.0
265.651042,62.0,64.0,326.5,62.0,70.0
265.833333,81.0,68.0,326.75,81.0,70.0
265.846875,77.0,57.0,326.75,77.0,70.0
266.040625,58.0,71.0,327.0,58.0,70.0
266.21875,79.0,74.0,327.25,79.0,70.0
266.233333,70.0,64.0,327.25,70.0,70.0
266.425,60.0,83.0,327.5,60.0,70.0
266.625,77.0,73.0,327.75,77.0,70.0
266.63125,69.0,70.0,327.75,69.0,70.0
266.813542,58.0,80.0,328.0,58.0,70.0
266.99375,76.0,72.0,328.25,76.0,70.0
266.997917,67.0,69.0,328.25,67.0,70.0
267.191667,57.0,93.0,328.5,57.0,100.0
267.202083,45.0,82.0,328.5,45.0,100.0
267.273958,81.0,82.0,328.625,81.0,100.0
267.376042,84.0,71.0,328.75,84.0,100.0
267.460417,81.0,79.0,328.875,81.0,100.0
267.584375,61.0,93.0,329.0,61.0,100.0
267.59375,49.0,87.0,329.0,49.0,100.0
267.660417,79.0,77.0,329.125,79.0,100.0
267.765625,82.0,63.0,329.25,82.0,100.0
267.844792,79.0,69.0,329.375,79.0,100.0
267.944792,62.0,96.0,329.5,62.0,100.0
267.951042,50.0,87.0,329.5,50.0,100.0
268.04375,77.0,81.0,329.625,77.0,100.0
268.148958,81.0,68.0,329.75,81.0,100.0
268.2375,77.0,63.0,329.875,77.0,100.0
268.315625,58.0,93.0,330.0,58.0,100.0
268.31875,46.0,90.0,330.0,46.0,100.0
268.409375,70.0,76.0,330.125,70.0,100.0
268.560417,79.0,35.0,330.25,79.0,100.0
268.605208,70.0,75.0,330.375,70.0,100.0
268.677083,60.0,98.0,330.5,60.0,100.0
268.682292,48.0,93.0,330.5,48.0,100.0
268.766667,69.0,82.0,330.625,69.0,100.0
268.873958,77.0,67.0,330.75,77.0,100.0
268.957292,69.0,70.0,330.875,69.0,100.0
269.045833,48.0,95.0,331.0,48.0,100.0
269.046875,36.0,88.0,331.0,36.0,100.0
269.123958,67.0,80.0,331.125,67.0,100.0
269.226042,76.0,64.0,331.25,76.0,100.0
269.296875,67.0,73.0,331.375,67.0,100.0
269.503125,72.0,77.0,331.5,72.0,100.0
269.504167,69.0,86.0,331.5,69.0,100.0
269.50625,77.0,88.0,331.5,77.0,100.0
269.536458,41.0,57.0,331.5,41.0,100.0
269.659375,45.0,63.0,331.625,45.0,100.0
269.744792,48.0,62.0,331.75,48.0,100.0
269.834375,53.0,38.0,331.875,53.0,100.0
269.933333,41.0,69.0,332.0,41.0,100.0
270.048958,45.0,55.0,332.125,45.0,100.0
270.117708,48.0,60.0,332.25,48.0,100.0
270.163542,53.0,65.0,332.375,53.0,100.0
270.297917,41.0,78.0,332.5,41.0,100.0
270.315625,69.0,73.0,332.5,69.0,100.0
270.378125,45.0,73.0,332.625,45.0,100.0
270.466667,48.0,68.0,332.75,48.0,100.0
270.4875,69.0,55.0,332.748958,69.0,100.0
270.540625,53.0,60.0,332.875,53.0,100.0
270.540625,67.0,79.0,332.875,67.0,100.0
270.629167,65.0,69.0,332.9375,65.0,100.0
270.6875,41.0,74.0,333.0,41.0,100.0
270.703125,72.0,95.0,333.0,72.0,100.0
270.803125,45.0,58.0,333.125,45.0,100.0
270.872917,48.0,67.0,333.25,48.0,100.0
270.976042,53.0,52.0,333.375,53.0,100.0
271.057292,41.0,72.0,333.5,41.0,100.0
271.163542,45.0,63.0,333.625,45.0,100.0
271.240625,48.0,72.0,333.75,48.0,100.0
271.329167,53.0,65.0,333.875,53.0,100.0
271.436458,76.0,82.0,334.0,76.0,100.0
271.448958,41.0,78.0,334.0,41.0,100.0
271.49375,77.0,73.0,334.061458,77.0,100.0
271.538542,46.0,74.0,334.125,46.0,100.0
271.634375,48.0,58.0,334.25,48.0,100.0
271.644792,76.0,73.0,334.248958,76.0,100.0
271.685417,53.0,67.0,334.375,53.0,100.0
271.696875,74.0,83.0,334.375,74.0,100.0
271.736458,72.0,79.0,334.4375,72.0,100.0
271.825,77.0,96.0,334.5,77.0,100.0
271.83125,41.0,74.0,334.5,41.0,100.0
271.938542,45.0,69.0,334.625,45.0,100.0
272.017708,48.0,65.0,334.75,48.0,100.0
272.096875,53.0,63.0,334.875,53.0,100.0
272.203125,41.0,75.0,335.0,41.0,100.0
272.30625,45.0,73.0,335.125,45.0,100.0
272.388542,48.0,67.0,335.25,48.0,100.0
272.459375,53.0,61.0,335.375,53.0,100.0
272.5625,81.0,86.0,335.5,81.0,100.0
272.58125,41.0,80.0,335.5,41.0,100.0
272.627083,82.0,82.0,335.561458,82.0,100.0
272.670833,45.0,78.0,335.625,45.0,100.0
272.729167,82.0,64.0,335.6875,82.0,100.0
272.761458,48.0,71.0,335.75,48.0,100.0
272.816667,81.0,23.0,335.748958,81.0,100.0
272.820833,53.0,48.0,335.875,53.0,100.0
272.839583,79.0,76.0,335.875,79.0,100.0
272.892708,77.0,74.0,335.9375,77.0,100.0
272.955208,41.0,72.0,336.0,41.0,100.0
272.958333,84.0,99.0,336.0,84.0,100.0
273.063542,45.0,63.0,336.125,45.0,100.0
273.148958,48.0,55.0,336.25,48.0,100.0
273.205208,53.0,64.0,336.375,53.0,100.0
273.329167,84.0,103.0,336.5,84.0,100.0
273.330208,41.0,73.0,336.5,41.0,100.0
273.395833,45.0,60.0,336.625,45.0,100.0
273.45625,48.0,62.0,336.75,48.0,100.0
273.547917,53.0,64.0,336.875,53.0,100.0
273.679167,88.0,92.0,337.0,88.0,100.0
273.698958,41.0,81.0,337.0,41.0,100.0
273.771875,48.0,55.0,337.25,48.0,100.0
273.795833,53.0,61.0,337.375,53.0,100.0
273.88125,88.0,89.0,337.248958,88.0,100.0
273.917708,86.0,73.0,337.375,86.0,100.0
273.994792,84.0,88.0,337.4375,84.0,100.0
274.110417,89.0,103.0,337.5,89.0,100.0
274.116667,53.0,87.0,337.5,53.0,100.0
274.120833,48.0,76.0,337.5,48.0,100.0
274.127083,41.0,72.0,337.5,41.0,100.0
274.132292,45.0,76.0,337.5,45.0,100.0
274.672917,81.0,103.0,338.0,81.0,100.0
274.689583,57.0,92.0,338.0,57.0,100.0
274.692708,45.0,81.0,338.0,45.0,100.0
275.298958,73.0,96.0,338.75,73.0,100.0
275.315625,49.0,70.0,338.75,49.0,100.0
275.31875,61.0,71.0,338.75,61.0,100.0
275.511458,74.0,101.0,339.0,74.0,100.0
275.521875,50.0,79.0,339.0,50.0,100.0
275.522917,62.0,76.0,339.0,62.0,100.0
275.982292,77.0,102.0,339.5,77.0,100.0
275.990625,53.0,86.0,339.5,53.0,100.0
275.990625,65.0,86.0,339.5,65.0,100.0
276.560417,69.0,92.0,340.25,69.0,100.0
276.561458,57.0,77.0,340.25,57.0,100.0
276.811458,70.0,90.0,340.5,70.0,100.0
276.826042,58.0,69.0,340.5,58.0,100.0
276.939583,70.0,81.0,340.748958,70.0,100.0
276.955208,57.0,77.0,340.875,57.0,100.0
277.021875,69.0,81.0,340.875,69.0,100.0
277.054167,55.0,74.0,340.9375,55.0,100.0
277.090625,67.0,79.0,340.9375,67.0,100.0
277.167708,60.0,91.0,341.0,60.0,100.0
277.175,72.0,95.0,341.0,72.0,100.0
277.654167,76.0,98.0,341.5,76.0,100.0
277.660417,67.0,92.0,341.5,67.0,100.0
277.661458,48.0,82.0,341.5,48.0,100.0
277.661458,60.0,88.0,341.5,60.0,100.0
277.664583,72.0,88.0,341.5,72.0,100.0
278.130208,77.0,96.0,342.0,77.0,100.0
278.139583,69.0,95.0,342.0,69.0,100.0
278.139583,72.0,88.0,342.0,72.0,100.0
278.141667,53.0,76.0,342.0,53.0,100.0
278.141667,65.0,82.0,342.0,65.0,100.0
278.680208,65.0,96.0,342.5,65.0,100.0
278.69375,41.0,77.0,342.5,41.0,100.0
278.698958,53.0,81.0,342.5,53.0,100.0
