onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
83.929167,67.0,76.0,71.25,67.0,96.0
83.957292,64.0,83.0,71.375,64.0,96.0
84.072917,72.0,95.0,71.5,72.0,115.0
84.152083,71.0,77.0,71.625,71.0,96.0
84.24375,83.0,99.0,71.75,83.0,96.0
84.247917,67.0,75.0,71.75,67.0,96.0
84.4375,70.0,116.0,72.0,70.0,96.0
84.446875,79.0,88.0,72.0,79.0,96.0
84.447917,76.0,85.0,72.0,76.0,96.0
84.447917,86.0,81.0,72.0,86.0,115.0
84.609375,85.0,71.0,72.125,85.0,96.0
84.652083,70.0,109.0,72.25,70.0,96.0
84.695833,82.0,81.0,72.25,82.0,96.0
84.795833,79.0,78.0,72.375,79.0,96.0
84.80625,70.0,101.0,72.5,70.0,96.0
84.872917,76.0,70.0,72.5,76.0,96.0
84.923958,79.0,59.0,72.625,79.0,96.0
84.955208,82.0,77.0,72.75,82.0,96.0
84.958333,70.0,99.0,72.75,70.0,96.0
85.039583,85.0,67.0,72.875,85.0,96.0
85.119792,69.0,103.0,73.0,69.0,96.0
85.133333,78.0,85.0,73.0,78.0,96.0
85.134375,76.0,53.0,73.0,76.0,96.0
85.136458,86.0,60.0,73.0,86.0,115.0
85.230208,84.0,70.0,73.125,84.0,96.0
85.298958,67.0,75.0,73.25,67.0,96.0
85.325,81.0,84.0,73.25,81.0,96.0
85.347917,66.0,76.0,73.375,66.0,96.0
85.41875,78.0,87.0,73.375,78.0,96.0
85.463542,72.0,84.0,73.5,72.0,96.0
85.488542,76.0,84.0,73.5,76.0,96.0
85.588542,75.0,80.0,73.625,75.0,96.0
85.623958,71.0,87.0,73.75,71.0,96.0
85.626042,81.0,74.0,73.75,81.0,96.0
85.683333,78.0,85.0,73.875,78.0,96.0
85.820833,40.0,98.0,74.0,40.0,96.0
85.966667,52.0,86.0,74.125,52.0,96.0
86.119792,55.0,82.0,74.25,55.0,96.0
86.189583,59.0,76.0,74.375,59.0,96.0
86.225,79.0,105.0,74.5,79.0,96.0
86.225,91.0,88.0,74.5,91.0,96.0
86.230208,83.0,87.0,74.5,83.0,96.0
86.269792,64.0,64.0,74.5,64.0,96.0
86.338542,67.0,73.0,74.625,67.0,96.0
86.502083,70.0,67.0,74.75,70.0,96.0
86.573958,82.0,102.0,75.0,82.0,115.0
86.582292,76.0,88.0,75.0,76.0,96.0
86.584375,79.0,86.0,75.0,79.0,96.0
86.604167,74.0,86.0,75.0,74.0,115.0
86.7,72.0,81.0,75.125,72.0,96.0
86.79375,67.0,75.0,75.25,67.0,96.0
86.803125,64.0,84.0,75.375,64.0,96.0
86.933333,72.0,92.0,75.5,72.0,115.0
87.020833,71.0,84.0,75.625,71.0,96.0
87.083333,83.0,95.0,75.75,83.0,96.0
87.116667,67.0,76.0,75.75,67.0,96.0
87.289583,79.0,97.0,76.0,79.0,96.0
87.292708,70.0,113.0,76.0,70.0,96.0
87.29375,86.0,92.0,76.0,86.0,115.0
87.296875,76.0,93.0,76.0,76.0,96.0
87.452083,85.0,72.0,76.125,85.0,96.0
87.527083,70.0,108.0,76.25,70.0,96.0
87.542708,82.0,83.0,76.25,82.0,96.0
87.642708,79.0,77.0,76.375,79.0,96.0
87.678125,70.0,101.0,76.5,70.0,96.0
87.716667,76.0,75.0,76.5,76.0,96.0
87.7875,79.0,64.0,76.625,79.0,96.0
87.802083,82.0,80.0,76.75,82.0,96.0
87.821875,70.0,101.0,76.75,70.0,96.0
87.90625,85.0,71.0,76.875,85.0,96.0
87.984375,69.0,96.0,77.0,69.0,96.0
87.989583,78.0,86.0,77.0,78.0,96.0
87.99375,86.0,69.0,77.0,86.0,115.0
88.077083,84.0,55.0,77.125,84.0,96.0
88.176042,67.0,74.0,77.25,67.0,96.0
88.177083,81.0,79.0,77.25,81.0,96.0
88.234375,66.0,72.0,77.375,66.0,96.0
88.279167,78.0,74.0,77.375,78.0,96.0
88.334375,72.0,85.0,77.5,72.0,96.0
88.338542,76.0,81.0,77.5,76.0,96.0
88.432292,75.0,73.0,77.625,75.0,96.0
88.490625,81.0,62.0,77.75,81.0,96.0
88.50625,71.0,60.0,77.75,71.0,96.0
88.541667,78.0,58.0,77.875,78.0,96.0
88.673958,64.0,59.0,78.0,64.0,96.0
88.696875,91.0,69.0,78.0,91.0,96.0
88.704167,79.0,44.0,78.0,79.0,96.0
88.789583,88.0,71.0,78.125,88.0,96.0
88.880208,85.0,55.0,78.25,85.0,96.0
88.926042,82.0,68.0,78.375,82.0,96.0
89.0,79.0,64.0,78.5,79.0,96.0
89.060417,59.0,43.0,78.75,59.0,96.0
89.104167,76.0,47.0,78.625,76.0,96.0
89.13125,61.0,56.0,78.833333,61.0,96.0
89.160417,73.0,62.0,78.75,73.0,96.0
89.171875,62.0,59.0,78.916667,62.0,96.0
89.228125,70.0,62.0,78.875,70.0,96.0
89.269792,64.0,70.0,79.0,64.0,96.0
89.307292,71.0,65.0,79.0,71.0,96.0
89.31875,67.0,45.0,79.0,67.0,96.0
89.411458,59.0,75.0,79.25,59.0,96.0
89.49375,55.0,44.0,79.375,55.0,96.0
89.613542,52.0,58.0,79.5,52.0,96.0
89.676042,86.0,57.0,79.75,86.0,96.0
89.725,47.0,66.0,79.75,47.0,96.0
89.752083,88.0,64.0,79.833333,88.0,96.0
89.810417,90.0,64.0,79.916667,90.0,96.0
89.814583,43.0,67.0,79.875,43.0,96.0
89.889583,79.0,72.0,80.0,79.0,96.0
89.891667,91.0,83.0,80.0,91.0,96.0
89.895833,40.0,80.0,80.0,40.0,96.0
90.010417,88.0,68.0,80.125,88.0,96.0
90.057292,85.0,66.0,80.25,85.0,96.0
90.114583,82.0,56.0,80.375,82.0,96.0
90.1625,79.0,63.0,80.5,79.0,96.0
90.272917,59.0,63.0,80.75,59.0,96.0
90.29375,76.0,61.0,80.625,76.0,96.0
90.360417,61.0,67.0,80.833333,61.0,96.0
90.373958,73.0,56.0,80.75,73.0,96.0
90.397917,62.0,61.0,80.916667,62.0,96.0
90.417708,70.0,66.0,80.875,70.0,96.0
90.502083,64.0,85.0,81.0,64.0,96.0
90.505208,71.0,81.0,81.0,71.0,96.0
90.5125,67.0,71.0,81.0,67.0,96.0
90.592708,62.0,67.0,81.125,62.0,96.0
90.66875,59.0,77.0,81.25,59.0,96.0
90.723958,55.0,72.0,81.375,55.0,96.0
90.894792,52.0,48.0,81.5,52.0,96.0
90.945833,50.0,60.0,81.625,50.0,96.0
90.99375,47.0,72.0,81.75,47.0,96.0
91.036458,96.0,50.0,81.75,94.0,96.0
91.042708,43.0,78.0,81.875,43.0,96.0
91.060417,95.0,50.0,81.833333,95.0,96.0
91.126042,47.0,81.0,82.0,47.0,96.0
91.13125,98.0,97.0,82.0,98.0,96.0
91.145833,86.0,80.0,82.0,86.0,96.0
91.234375,95.0,71.0,82.125,95.0,96.0
91.31875,92.0,77.0,82.25,92.0,96.0
91.369792,89.0,73.0,82.375,89.0,96.0
91.435417,86.0,80.0,82.5,86.0,96.0
91.498958,66.0,71.0,82.75,66.0,96.0
91.54375,83.0,59.0,82.625,83.0,96.0
91.573958,68.0,73.0,82.833333,68.0,96.0
91.604167,80.0,76.0,82.75,80.0,96.0
91.6375,69.0,76.0,82.916667,69.0,96.0
91.667708,77.0,81.0,82.875,77.0,96.0
91.730208,71.0,88.0,83.0,71.0,96.0
91.73125,74.0,83.0,83.0,74.0,96.0
91.738542,78.0,92.0,83.0,78.0,96.0
91.829167,69.0,78.0,83.125,69.0,96.0
91.891667,66.0,69.0,83.25,66.0,96.0
91.938542,62.0,62.0,83.375,62.0,96.0
92.083333,59.0,62.0,83.5,59.0,96.0
92.142708,57.0,65.0,83.625,57.0,96.0
92.192708,54.0,72.0,83.75,54.0,96.0
92.192708,95.0,81.0,83.833333,95.0,96.0
92.267708,97.0,62.0,83.916667,97.0,96.0
92.289583,50.0,72.0,83.875,50.0,96.0
92.307292,47.0,94.0,84.0,47.0,96.0
92.311458,98.0,90.0,84.0,98.0,96.0
92.323958,86.0,89.0,84.0,86.0,96.0
92.4125,95.0,76.0,84.125,95.0,96.0
92.472917,92.0,82.0,84.25,92.0,96.0
92.542708,89.0,71.0,84.375,89.0,96.0
92.613542,84.0,76.0,84.5,86.0,96.0
92.673958,66.0,75.0,84.75,66.0,96.0
92.716667,83.0,65.0,84.625,83.0,96.0
92.766667,68.0,64.0,84.833333,68.0,96.0
92.769792,80.0,85.0,84.75,80.0,96.0
92.828125,69.0,74.0,84.916667,69.0,96.0
92.861458,77.0,78.0,84.875,77.0,96.0
92.935417,74.0,94.0,85.0,74.0,96.0
92.939583,71.0,93.0,85.0,71.0,96.0
92.939583,78.0,99.0,85.0,78.0,96.0
93.067708,69.0,82.0,85.125,69.0,96.0
93.1,66.0,71.0,85.25,66.0,96.0
93.170833,62.0,54.0,85.375,62.0,96.0
93.2875,59.0,60.0,85.5,59.0,96.0
93.369792,57.0,73.0,85.625,57.0,96.0
93.404167,95.0,85.0,85.833333,95.0,96.0
93.446875,54.0,67.0,85.75,54.0,96.0
93.5125,97.0,92.0,85.916667,97.0,96.0
93.515625,50.0,63.0,85.875,50.0,96.0
93.645833,47.0,99.0,86.0,47.0,96.0
93.657292,98.0,99.0,86.0,98.0,96.0
93.661458,86.0,93.0,86.0,86.0,96.0
93.804167,95.0,83.0,86.125,95.0,96.0
93.901042,92.0,85.0,86.25,92.0,96.0
93.99375,89.0,69.0,86.375,89.0,96.0
94.067708,86.0,85.0,86.5,86.0,96.0
94.178125,83.0,65.0,86.625,83.0,96.0
94.29375,80.0,51.0,86.75,80.0,96.0
94.390625,77.0,53.0,86.875,77.0,96.0
94.48125,46.0,67.0,87.0,46.0,96.0
94.495833,74.0,65.0,87.0,74.0,96.0
94.613542,71.0,57.0,87.125,71.0,96.0
94.708333,68.0,57.0,87.25,68.0,96.0
94.804167,65.0,60.0,87.375,65.0,96.0
94.933333,44.0,51.0,87.5,44.0,96.0
94.955208,62.0,53.0,87.5,62.0,96.0
95.079167,59.0,53.0,87.625,59.0,96.0
95.166667,56.0,49.0,87.75,56.0,96.0
95.289583,53.0,51.0,87.875,53.0,96.0
95.426042,42.0,45.0,88.0,42.0,96.0
95.45,51.0,56.0,88.0,51.0,96.0
95.572917,54.0,50.0,88.125,54.0,96.0
95.642708,58.0,55.0,88.25,58.0,96.0
95.767708,62.0,48.0,88.375,62.0,96.0
95.833333,63.0,63.0,88.5,63.0,96.0
95.911458,54.0,54.0,88.625,54.0,96.0
96.00625,70.0,58.0,88.75,70.0,96.0
96.011458,66.0,47.0,88.75,66.0,96.0
96.027083,56.0,50.0,88.75,56.0,96.0
96.115625,58.0,58.0,88.875,58.0,96.0
96.1875,61.0,60.0,89.0,61.0,96.0
96.277083,59.0,53.0,89.125,59.0,96.0
96.348958,71.0,58.0,89.25,71.0,96.0
96.35625,68.0,62.0,89.25,68.0,96.0
96.369792,56.0,59.0,89.25,56.0,96.0
96.454167,53.0,64.0,89.375,53.0,96.0
96.55625,50.0,65.0,89.5,50.0,96.0
96.660417,53.0,56.0,89.625,53.0,96.0
96.741667,44.0,58.0,89.75,44.0,96.0
96.741667,47.0,55.0,89.75,47.0,96.0
96.755208,56.0,63.0,89.75,56.0,96.0
96.835417,59.0,52.0,89.875,59.0,96.0
96.958333,51.0,61.0,90.0,51.0,96.0
97.048958,54.0,59.0,90.125,54.0,96.0
97.116667,46.0,68.0,90.25,46.0,96.0
97.120833,42.0,59.0,90.25,42.0,96.0
97.127083,58.0,57.0,90.25,58.0,96.0
97.233333,62.0,59.0,90.375,62.0,96.0
97.316667,63.0,68.0,90.5,63.0,96.0
97.370833,54.0,66.0,90.625,54.0,96.0
97.486458,66.0,68.0,90.75,66.0,96.0
97.486458,70.0,77.0,90.75,70.0,96.0
97.5,55.0,38.0,90.75,56.0,96.0
97.578125,58.0,68.0,90.875,58.0,96.0
97.66875,61.0,64.0,91.0,61.0,96.0
97.747917,59.0,64.0,91.125,59.0,96.0
97.822917,71.0,70.0,91.25,71.0,96.0
97.827083,68.0,69.0,91.25,68.0,96.0
97.833333,56.0,69.0,91.25,56.0,96.0
97.939583,53.0,70.0,91.375,53.0,96.0
98.033333,50.0,74.0,91.5,50.0,96.0
98.15,53.0,69.0,91.625,53.0,96.0
98.216667,59.0,70.0,91.75,56.0,96.0
98.223958,44.0,62.0,91.75,44.0,96.0
98.227083,47.0,71.0,91.75,47.0,96.0
98.310417,62.0,58.0,91.875,62.0,96.0
98.402083,53.0,65.0,92.0,53.0,96.0
98.5,57.0,71.0,92.125,57.0,96.0
98.566667,45.0,66.0,92.25,45.0,96.0
98.570833,48.0,68.0,92.25,48.0,96.0
98.582292,60.0,68.0,92.25,60.0,96.0
98.689583,64.0,75.0,92.375,64.0,96.0
98.758333,65.0,71.0,92.5,65.0,96.0
98.81875,57.0,64.0,92.625,57.0,96.0
98.901042,69.0,78.0,92.75,69.0,96.0
98.901042,72.0,84.0,92.75,72.0,96.0
98.928125,58.0,72.0,92.75,58.0,96.0
99.015625,60.0,72.0,92.875,60.0,96.0
99.1,64.0,74.0,93.0,64.0,96.0
99.183333,62.0,59.0,93.125,62.0,96.0
99.219792,74.0,71.0,93.25,74.0,96.0
99.24375,71.0,68.0,93.25,71.0,96.0
99.301042,59.0,74.0,93.25,59.0,96.0
99.394792,56.0,71.0,93.375,56.0,96.0
99.488542,53.0,64.0,93.5,53.0,96.0
99.566667,56.0,66.0,93.625,56.0,96.0
99.613542,50.0,63.0,93.75,50.0,96.0
99.614583,47.0,64.0,93.75,47.0,96.0
99.65625,59.0,76.0,93.75,59.0,96.0
99.740625,62.0,56.0,93.875,65.0,96.0
99.830208,53.0,62.0,94.0,53.0,96.0
99.922917,57.0,70.0,94.125,57.0,96.0
99.96875,45.0,61.0,94.25,45.0,96.0
99.96875,48.0,68.0,94.25,48.0,96.0
100.011458,60.0,66.0,94.25,60.0,96.0
100.111458,64.0,73.0,94.375,64.0,96.0
100.188542,65.0,71.0,94.5,65.0,96.0
100.251042,57.0,73.0,94.625,57.0,96.0
100.291667,72.0,82.0,94.75,72.0,96.0
100.292708,69.0,72.0,94.75,69.0,96.0
100.342708,58.0,67.0,94.75,58.0,96.0
100.442708,60.0,69.0,94.875,60.0,96.0
100.532292,64.0,74.0,95.0,64.0,96.0
100.627083,62.0,62.0,95.125,62.0,96.0
100.630208,71.0,69.0,95.25,71.0,96.0
100.630208,74.0,76.0,95.25,74.0,96.0
100.739583,59.0,64.0,95.25,59.0,96.0
100.820833,56.0,71.0,95.375,56.0,96.0
100.921875,53.0,69.0,95.5,53.0,96.0
100.995833,50.0,82.0,95.75,50.0,96.0
101.002083,47.0,77.0,95.75,47.0,96.0
101.073958,62.0,62.0,95.75,62.0,96.0
101.155208,65.0,64.0,95.875,65.0,96.0
101.230208,56.0,73.0,96.0,56.0,96.0
101.325,60.0,62.0,96.125,60.0,96.0
101.342708,48.0,74.0,96.25,48.0,96.0
101.344792,51.0,82.0,96.25,51.0,96.0
101.415625,63.0,77.0,96.25,63.0,96.0
101.498958,67.0,65.0,96.375,67.0,96.0
101.579167,68.0,69.0,96.5,68.0,96.0
101.645833,60.0,66.0,96.625,60.0,96.0
101.667708,72.0,80.0,96.75,72.0,96.0
101.667708,75.0,86.0,96.75,75.0,96.0
101.739583,61.0,70.0,96.75,61.0,96.0
101.829167,63.0,76.0,96.875,63.0,96.0
101.933333,66.0,71.0,97.0,66.0,96.0
101.998958,76.0,80.0,97.25,76.0,96.0
102.00625,73.0,73.0,97.25,73.0,96.0
102.110417,61.0,74.0,97.25,61.0,96.0
102.18125,58.0,76.0,97.375,58.0,96.0
102.276042,55.0,72.0,97.5,55.0,96.0
102.358333,58.0,75.0,97.625,58.0,96.0
102.372917,49.0,73.0,97.75,49.0,96.0
102.379167,52.0,79.0,97.75,52.0,96.0
102.432292,61.0,69.0,97.75,61.0,96.0
102.520833,64.0,74.0,97.875,64.0,96.0
102.613542,56.0,74.0,98.0,56.0,96.0
102.7,60.0,72.0,98.125,60.0,96.0
102.71875,51.0,81.0,98.25,51.0,96.0
102.719792,48.0,74.0,98.25,48.0,96.0
102.779167,63.0,77.0,98.25,63.0,96.0
102.897917,67.0,67.0,98.375,67.0,96.0
102.979167,68.0,74.0,98.5,68.0,96.0
103.042708,60.0,62.0,98.625,60.0,96.0
103.047917,75.0,86.0,98.75,75.0,96.0
103.051042,72.0,81.0,98.75,72.0,96.0
103.130208,61.0,72.0,98.75,61.0,96.0
103.216667,63.0,76.0,98.875,63.0,96.0
103.30625,66.0,70.0,99.0,66.0,96.0
103.396875,76.0,67.0,99.25,76.0,96.0
103.4,73.0,72.0,99.25,73.0,96.0
103.495833,61.0,65.0,99.25,61.0,96.0
103.563542,58.0,69.0,99.375,58.0,96.0
103.657292,55.0,64.0,99.5,55.0,96.0
103.759375,58.0,60.0,99.625,58.0,96.0
103.786458,52.0,62.0,99.75,52.0,96.0
103.7875,49.0,56.0,99.75,49.0,96.0
103.844792,61.0,59.0,99.75,61.0,96.0
103.946875,64.0,48.0,99.875,64.0,96.0
104.03125,56.0,74.0,100.0,56.0,96.0
104.108333,48.0,64.0,100.25,48.0,96.0
104.119792,51.0,66.0,100.25,51.0,96.0
104.204167,63.0,55.0,100.25,63.0,96.0
104.241667,68.0,56.0,100.375,68.0,96.0
104.347917,69.0,91.0,100.5,69.0,96.0
104.478125,73.0,71.0,100.625,73.0,96.0
104.535417,76.0,60.0,100.75,76.0,96.0
104.54375,49.0,60.0,100.75,49.0,96.0
104.54375,57.0,60.0,100.75,57.0,96.0
104.548958,52.0,59.0,100.75,52.0,96.0
104.577083,81.0,44.0,100.875,81.0,96.0
104.705208,60.0,88.0,101.0,60.0,96.0
104.798958,63.0,77.0,101.125,63.0,96.0
104.895833,54.0,79.0,101.25,54.0,96.0
104.896875,66.0,55.0,101.25,66.0,96.0
104.9,51.0,74.0,101.25,51.0,96.0
105.032292,73.0,96.0,101.375,72.0,96.0
105.139583,77.0,68.0,101.625,77.0,96.0
105.219792,61.0,83.0,101.75,61.0,96.0
105.223958,53.0,71.0,101.75,53.0,96.0
105.223958,85.0,56.0,101.875,85.0,96.0
105.228125,56.0,73.0,101.75,56.0,96.0
105.366667,62.0,84.0,102.0,62.0,96.0
105.466667,66.0,75.0,102.125,66.0,96.0
105.521875,69.0,74.0,102.25,69.0,96.0
105.522917,57.0,82.0,102.25,57.0,96.0
105.526042,54.0,79.0,102.25,54.0,96.0
105.570833,74.0,77.0,102.375,74.0,96.0
105.708333,77.0,99.0,102.5,77.0,96.0
105.848958,80.0,46.0,102.625,80.0,96.0
105.876042,84.0,29.0,102.75,83.0,96.0
105.877083,65.0,87.0,102.75,65.0,96.0
105.88125,56.0,82.0,102.75,56.0,96.0
105.884375,59.0,80.0,102.75,59.0,96.0
106.054167,66.0,89.0,103.0,66.0,96.0
106.125,70.0,77.0,103.125,70.0,96.0
106.185417,73.0,79.0,103.25,73.0,96.0
106.207292,61.0,88.0,103.25,61.0,96.0
106.2125,58.0,79.0,103.25,58.0,96.0
106.240625,78.0,74.0,103.375,78.0,96.0
106.361458,79.0,96.0,103.5,79.0,96.0
106.460417,83.0,73.0,103.625,83.0,96.0
106.5125,86.0,55.0,103.75,86.0,96.0
106.517708,67.0,88.0,103.75,67.0,96.0
106.519792,59.0,83.0,103.75,59.0,96.0
106.525,62.0,72.0,103.75,62.0,96.0
106.548958,91.0,51.0,103.875,91.0,96.0
106.682292,70.0,94.0,104.0,70.0,96.0
106.758333,73.0,82.0,104.125,74.0,96.0
106.820833,61.0,76.0,104.25,61.0,96.0
106.823958,64.0,84.0,104.25,64.0,96.0
106.827083,76.0,61.0,104.25,77.0,96.0
106.8875,82.0,69.0,104.375,82.0,96.0
107.001042,83.0,98.0,104.5,83.0,96.0
107.098958,87.0,84.0,104.625,87.0,96.0
107.160417,71.0,91.0,104.75,71.0,96.0
107.1625,66.0,84.0,104.75,66.0,96.0
107.164583,63.0,90.0,104.75,63.0,96.0
107.166667,90.0,70.0,104.75,90.0,96.0
107.321875,72.0,100.0,105.0,72.0,96.0
107.414583,76.0,83.0,105.125,77.0,96.0
107.48125,67.0,90.0,105.25,67.0,96.0
107.484375,64.0,83.0,105.25,64.0,96.0
107.497917,79.0,59.0,105.25,79.0,96.0
107.497917,84.0,83.0,105.375,84.0,96.0
107.647917,87.0,102.0,105.5,87.0,96.0
107.744792,90.0,74.0,105.625,90.0,96.0
107.803125,93.0,63.0,105.75,93.0,96.0
107.813542,75.0,99.0,105.75,75.0,96.0
107.820833,66.0,81.0,105.75,66.0,96.0
107.821875,69.0,79.0,105.75,69.0,96.0
107.854167,99.0,64.0,105.875,99.0,96.0
108.00625,76.0,96.0,106.0,76.0,96.0
108.116667,80.0,77.0,106.125,80.0,96.0
108.13125,71.0,86.0,106.25,71.0,96.0
108.139583,68.0,80.0,106.25,68.0,96.0
108.1875,83.0,62.0,106.25,83.0,96.0
108.238542,88.0,73.0,106.375,88.0,96.0
108.317708,69.0,94.0,106.5,69.0,96.0
108.321875,72.0,94.0,106.5,72.0,96.0
108.338542,77.0,100.0,106.5,77.0,96.0
108.457292,81.0,82.0,106.625,81.0,96.0
108.504167,57.0,80.0,106.75,57.0,96.0
108.522917,84.0,72.0,106.75,84.0,96.0
108.571875,89.0,71.0,106.875,89.0,96.0
108.676042,74.0,99.0,107.0,74.0,96.0
108.68125,71.0,90.0,107.0,71.0,96.0
108.6875,80.0,102.0,107.0,80.0,96.0
108.796875,83.0,70.0,107.125,83.0,96.0
108.889583,86.0,78.0,107.25,86.0,96.0
108.894792,57.0,91.0,107.25,59.0,96.0
108.952083,92.0,81.0,107.375,92.0,96.0
109.094792,81.0,100.0,107.5,81.0,96.0
109.095833,76.0,96.0,107.5,76.0,96.0
109.1,72.0,94.0,107.5,72.0,96.0
109.208333,84.0,88.0,107.625,84.0,96.0
109.291667,88.0,73.0,107.75,88.0,96.0
109.302083,60.0,88.0,107.75,60.0,96.0
109.38125,93.0,77.0,107.875,93.0,96.0
109.536458,62.0,74.0,108.0,62.0,112.0
109.622917,70.0,88.0,108.0,70.0,112.0
110.56875,70.0,100.0,109.0,70.0,112.0
110.573958,58.0,91.0,109.0,58.0,112.0
110.577083,74.0,105.0,109.0,74.0,112.0
110.579167,62.0,83.0,109.0,62.0,112.0
110.579167,82.0,98.0,109.0,82.0,112.0
110.579167,86.0,95.0,109.0,86.0,112.0
111.271875,75.0,92.0,109.875,75.0,112.0
111.272917,87.0,88.0,109.875,87.0,112.0
111.4375,62.0,95.0,110.0,62.0,112.0
111.438542,79.0,105.0,110.0,79.0,112.0
111.442708,50.0,90.0,110.0,50.0,112.0
111.442708,82.0,89.0,110.0,82.0,112.0
111.442708,91.0,97.0,110.0,91.0,112.0
111.455208,58.0,91.0,110.0,58.0,112.0
112.1,51.0,87.0,110.875,51.0,112.0
112.10625,63.0,91.0,110.875,63.0,112.0
112.234375,55.0,91.0,111.0,55.0,112.0
112.234375,67.0,97.0,111.0,67.0,112.0
112.642708,89.0,84.0,111.5,89.0,112.0
112.65,77.0,82.0,111.5,77.0,112.0
112.655208,65.0,74.0,111.5,65.0,112.0
112.657292,53.0,71.0,111.5,53.0,112.0
112.772917,86.0,90.0,111.666667,86.0,112.0
112.785417,62.0,77.0,111.666667,62.0,112.0
112.786458,74.0,82.0,111.666667,74.0,112.0
112.792708,50.0,74.0,111.666667,50.0,112.0
112.915625,58.0,95.0,111.833333,58.0,112.0
112.920833,82.0,85.0,111.833333,82.0,112.0
112.927083,70.0,92.0,111.833333,70.0,112.0
112.928125,46.0,87.0,111.833333,46.0,112.0
113.073958,77.0,102.0,112.0,77.0,112.0
113.078125,41.0,90.0,112.0,41.0,112.0
113.078125,65.0,96.0,112.0,65.0,112.0
113.085417,53.0,85.0,112.0,53.0,112.0
113.985417,45.0,85.0,113.25,45.0,112.0
113.989583,69.0,95.0,113.25,69.0,112.0
113.99375,57.0,92.0,113.25,57.0,112.0
113.997917,81.0,82.0,113.25,81.0,112.0
114.19375,82.0,93.0,113.5,82.0,112.0
114.195833,70.0,97.0,113.5,70.0,112.0
114.197917,58.0,103.0,113.5,58.0,112.0
114.204167,46.0,87.0,113.5,46.0,112.0
114.377083,84.0,97.0,113.75,84.0,112.0
114.380208,72.0,98.0,113.75,72.0,112.0
114.385417,60.0,92.0,113.75,60.0,112.0
114.389583,48.0,87.0,113.75,48.0,112.0
114.5875,63.0,102.0,114.0,63.0,112.0
114.589583,87.0,99.0,114.0,87.0,112.0
114.591667,75.0,108.0,114.0,75.0,112.0
114.592708,51.0,99.0,114.0,51.0,112.0
115.553125,86.0,82.0,115.5,86.0,112.0
115.557292,74.0,92.0,115.5,74.0,112.0
115.566667,62.0,72.0,115.5,62.0,112.0
115.567708,50.0,66.0,115.5,50.0,112.0
115.739583,58.0,89.0,115.666667,58.0,112.0
115.740625,46.0,86.0,115.666667,46.0,112.0
115.745833,82.0,80.0,115.666667,82.0,112.0
115.75,70.0,77.0,115.666667,70.0,112.0
115.891667,55.0,94.0,115.833333,53.0,112.0
115.895833,65.0,84.0,115.833333,65.0,112.0
115.895833,77.0,85.0,115.833333,77.0,112.0
115.908333,43.0,73.0,115.833333,41.0,112.0
116.009375,62.0,93.0,116.0,62.0,127.0
116.010417,74.0,88.0,116.0,74.0,127.0
116.0125,48.0,96.0,116.0,50.0,127.0
116.040625,38.0,64.0,116.0,38.0,127.0
116.207292,48.0,70.0,116.25,48.0,112.0
116.210417,60.0,78.0,116.25,60.0,112.0
116.210417,72.0,83.0,116.25,72.0,112.0
116.214583,84.0,90.0,116.25,84.0,112.0
116.385417,46.0,82.0,116.5,46.0,112.0
116.385417,58.0,85.0,116.5,58.0,112.0
116.391667,82.0,79.0,116.5,82.0,112.0
116.397917,70.0,83.0,116.5,70.0,112.0
116.547917,53.0,84.0,116.75,53.0,112.0
116.557292,41.0,79.0,116.75,41.0,112.0
116.5625,77.0,85.0,116.75,77.0,112.0
116.564583,65.0,79.0,116.75,65.0,112.0
116.735417,34.0,103.0,117.0,34.0,127.0
116.740625,46.0,98.0,117.0,46.0,127.0
116.74375,58.0,97.0,117.0,58.0,127.0
116.747917,70.0,89.0,117.0,70.0,127.0
116.948958,67.0,74.0,117.25,67.0,112.0
116.958333,79.0,61.0,117.25,79.0,112.0
116.966667,55.0,66.0,117.25,55.0,112.0
116.973958,43.0,50.0,117.25,43.0,112.0
117.115625,53.0,74.0,117.5,53.0,112.0
117.123958,77.0,74.0,117.5,77.0,112.0
117.127083,65.0,70.0,117.5,65.0,112.0
117.1375,41.0,55.0,117.5,41.0,112.0
117.279167,62.0,77.0,117.75,62.0,112.0
117.283333,50.0,90.0,117.75,50.0,112.0
117.283333,74.0,84.0,117.75,74.0,112.0
117.29375,38.0,79.0,117.75,38.0,112.0
117.457292,43.0,99.0,118.0,41.0,127.0
117.460417,31.0,95.0,118.0,29.0,127.0
117.460417,65.0,94.0,118.0,65.0,127.0
117.463542,53.0,85.0,118.0,53.0,127.0
117.651042,75.0,91.0,118.25,75.0,112.0
117.652083,51.0,92.0,118.25,51.0,112.0
117.652083,63.0,82.0,118.25,63.0,112.0
117.6625,39.0,79.0,118.25,39.0,112.0
117.813542,62.0,76.0,118.5,62.0,112.0
117.81875,74.0,86.0,118.5,74.0,112.0
117.823958,50.0,88.0,118.5,50.0,112.0
117.830208,38.0,80.0,118.5,38.0,112.0
118.004167,34.0,91.0,118.75,34.0,112.0
118.004167,58.0,86.0,118.75,58.0,112.0
118.00625,46.0,82.0,118.75,46.0,112.0
118.008333,70.0,73.0,118.75,70.0,112.0
118.166667,26.0,89.0,119.0,26.0,127.0
118.171875,38.0,93.0,119.0,38.0,127.0
118.171875,50.0,87.0,119.0,50.0,127.0
