onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.988542,57.0,40.0,100.666667,57.0,60.0
151.122917,66.0,40.0,100.75,66.0,60.0
151.240625,63.0,43.0,100.833333,63.0,60.0
151.38125,71.0,9.0,100.916667,71.0,60.0
151.775,45.0,50.0,101.0,45.0,60.0
152.017708,56.0,50.0,101.083333,56.0,60.0
152.130208,53.0,47.0,101.166667,53.0,60.0
152.252083,62.0,52.0,101.25,62.0,60.0
152.354167,95.0,66.0,101.25,95.0,60.0
152.371875,83.0,53.0,101.25,83.0,60.0
152.455208,56.0,36.0,101.333333,56.0,60.0
152.584375,65.0,45.0,101.416667,65.0,60.0
152.658333,62.0,41.0,101.5,62.0,60.0
152.785417,96.0,84.0,101.5,96.0,60.0
152.79375,84.0,74.0,101.5,84.0,60.0
152.953125,56.0,49.0,101.666667,56.0,60.0
153.00625,65.0,50.0,101.75,65.0,60.0
153.096875,62.0,54.0,101.833333,62.0,60.0
153.197917,98.0,85.0,101.75,98.0,60.0
153.205208,86.0,81.0,101.75,86.0,60.0
153.277083,71.0,59.0,101.916667,71.0,60.0
153.665625,45.0,50.0,102.0,45.0,60.0
153.744792,100.0,76.0,102.0,100.0,60.0
153.751042,88.0,66.0,102.0,88.0,60.0
153.93125,57.0,48.0,102.083333,57.0,60.0
154.083333,52.0,53.0,102.166667,52.0,60.0
154.226042,60.0,34.0,102.25,60.0,60.0
154.298958,57.0,48.0,102.333333,57.0,60.0
154.394792,96.0,55.0,102.375,96.0,60.0
154.408333,84.0,41.0,102.375,84.0,60.0
154.43125,64.0,42.0,102.416667,64.0,60.0
154.595833,60.0,46.0,102.5,60.0,60.0
154.638542,93.0,60.0,102.5,93.0,60.0
154.642708,81.0,52.0,102.5,81.0,60.0
154.770833,69.0,43.0,102.583333,69.0,60.0
154.913542,57.0,35.0,102.666667,57.0,60.0
155.007292,64.0,41.0,102.75,64.0,60.0
155.15625,60.0,36.0,102.833333,60.0,60.0
155.321875,69.0,24.0,102.916667,69.0,60.0
155.776042,45.0,38.0,103.0,45.0,60.0
155.86875,84.0,56.0,103.0,84.0,60.0
155.878125,72.0,50.0,103.0,72.0,60.0
156.073958,57.0,41.0,103.083333,57.0,60.0
156.225,52.0,38.0,103.166667,52.0,60.0
156.345833,60.0,43.0,103.25,60.0,60.0
156.405208,57.0,53.0,103.333333,57.0,60.0
156.501042,64.0,56.0,103.416667,64.0,60.0
156.598958,60.0,60.0,103.5,60.0,60.0
156.708333,84.0,73.0,103.5,84.0,60.0
156.710417,72.0,69.0,103.5,72.0,60.0
156.869792,57.0,52.0,103.666667,57.0,60.0
156.959375,64.0,47.0,103.75,64.0,60.0
157.04375,60.0,47.0,103.833333,60.0,60.0
157.326042,84.0,76.0,103.875,84.0,60.0
157.330208,72.0,72.0,103.875,72.0,60.0
157.486458,45.0,46.0,104.0,45.0,60.0
157.572917,72.0,68.0,104.0,72.0,60.0
157.573958,84.0,70.0,104.0,84.0,60.0
157.686458,54.0,45.0,104.083333,54.0,60.0
157.783333,51.0,47.0,104.166667,51.0,60.0
157.886458,57.0,49.0,104.25,57.0,60.0
158.040625,54.0,58.0,104.333333,54.0,60.0
158.171875,63.0,58.0,104.416667,63.0,60.0
158.280208,57.0,51.0,104.5,57.0,60.0
158.384375,66.0,60.0,104.583333,66.0,60.0
158.514583,54.0,52.0,104.666667,54.0,60.0
158.548958,63.0,57.0,104.75,63.0,60.0
158.659375,57.0,52.0,104.833333,57.0,60.0
158.722917,83.0,79.0,104.75,83.0,60.0
158.736458,71.0,77.0,104.75,71.0,60.0
158.841667,66.0,57.0,104.916667,66.0,60.0
159.1625,44.0,56.0,105.0,44.0,60.0
159.295833,54.0,55.0,105.083333,54.0,60.0
159.408333,51.0,56.0,105.166667,51.0,60.0
159.529167,57.0,49.0,105.25,57.0,60.0
159.589583,84.0,71.0,105.25,84.0,60.0
159.6,72.0,66.0,105.25,72.0,60.0
159.740625,54.0,51.0,105.333333,54.0,65.0
159.90625,63.0,48.0,105.416667,63.0,71.0
160.002083,56.0,50.0,105.5,56.0,77.0
160.044792,85.0,68.0,105.5,85.0,77.0
160.059375,73.0,56.0,105.5,73.0,77.0
160.202083,66.0,40.0,105.583333,66.0,83.0
160.338542,54.0,47.0,105.666667,54.0,88.0
160.485417,60.0,43.0,105.75,60.0,94.0
160.496875,87.0,71.0,105.75,87.0,94.0
160.511458,75.0,59.0,105.75,75.0,94.0
160.663542,56.0,37.0,105.833333,56.0,100.0
160.721875,66.0,18.0,105.916667,66.0,106.0
161.088542,37.0,47.0,106.0,37.0,112.0
161.192708,89.0,60.0,106.0,89.0,112.0
161.2,77.0,51.0,106.0,77.0,112.0
161.398958,49.0,39.0,106.083333,49.0,112.0
161.577083,44.0,41.0,106.166667,44.0,112.0
161.703125,53.0,49.0,106.25,53.0,112.0
161.892708,85.0,53.0,106.375,85.0,112.0
161.90625,73.0,49.0,106.375,73.0,112.0
161.909375,56.0,34.0,106.416667,56.0,112.0
162.148958,53.0,43.0,106.5,53.0,112.0
162.18125,80.0,51.0,106.5,80.0,112.0
162.184375,68.0,44.0,106.5,68.0,112.0
162.305208,61.0,22.0,106.583333,61.0,112.0
162.459375,56.0,22.0,106.666667,56.0,112.0
162.554167,65.0,22.0,106.75,65.0,112.0
162.6625,53.0,43.0,106.833333,53.0,112.0
162.836458,61.0,43.0,106.916667,61.0,112.0
163.234375,37.0,40.0,107.0,37.0,112.0
163.3125,94.0,68.0,107.0,94.0,112.0
163.333333,82.0,57.0,107.0,82.0,112.0
163.414583,46.0,32.0,107.083333,46.0,112.0
163.509375,43.0,48.0,107.166667,43.0,112.0
163.644792,52.0,40.0,107.25,52.0,112.0
163.797917,49.0,61.0,107.333333,49.0,112.0
163.920833,58.0,52.0,107.416667,58.0,112.0
163.983333,55.0,52.0,107.5,55.0,112.0
164.179167,94.0,86.0,107.5,94.0,112.0
164.189583,82.0,78.0,107.5,82.0,112.0
164.251042,49.0,48.0,107.666667,49.0,112.0
164.359375,58.0,41.0,107.75,58.0,112.0
164.573958,64.0,64.0,107.833333,55.0,112.0
164.758333,94.0,92.0,107.875,94.0,112.0
164.911458,82.0,83.0,107.875,82.0,112.0
165.273958,94.0,92.0,108.05,94.0,127.0
165.4,49.0,45.0,108.083333,49.0,112.0
165.579167,44.0,53.0,108.166667,44.0,112.0
165.701042,53.0,49.0,108.25,53.0,112.0
165.836458,56.0,54.0,108.416667,56.0,112.0
165.991667,53.0,59.0,108.5,53.0,112.0
166.078125,61.0,57.0,108.583333,61.0,112.0
166.203125,92.0,84.0,108.666667,92.0,112.0
166.214583,80.0,73.0,108.666667,80.0,112.0
166.223958,56.0,42.0,108.666667,56.0,112.0
166.285417,65.0,41.0,108.75,65.0,112.0
166.360417,53.0,65.0,108.833333,53.0,112.0
166.4125,61.0,62.0,108.916667,61.0,112.0
166.527083,89.0,83.0,108.833333,89.0,112.0
166.533333,77.0,75.0,108.833333,77.0,112.0
166.717708,37.0,58.0,109.0,37.0,112.0
166.758333,89.0,78.0,109.0,89.0,127.0
166.759375,77.0,78.0,109.0,77.0,127.0
166.861458,48.0,48.0,109.083333,48.0,112.0
166.971875,45.0,57.0,109.166667,45.0,112.0
167.115625,54.0,51.0,109.25,54.0,112.0
167.244792,48.0,49.0,109.333333,48.0,112.0
167.367708,57.0,55.0,109.416667,57.0,112.0
167.444792,54.0,47.0,109.5,54.0,112.0
167.516667,63.0,56.0,109.583333,63.0,112.0
167.647917,75.0,63.0,109.625,75.0,112.0
167.647917,87.0,55.0,109.625,87.0,112.0
167.677083,48.0,55.0,109.666667,48.0,112.0
167.801042,57.0,50.0,109.75,57.0,112.0
167.883333,72.0,67.0,109.75,72.0,112.0
167.8875,84.0,66.0,109.75,84.0,112.0
167.925,54.0,53.0,109.833333,54.0,112.0
168.0,63.0,58.0,109.916667,63.0,112.0
168.111458,81.0,70.0,109.875,81.0,112.0
168.327083,37.0,47.0,110.0,37.0,112.0
168.411458,81.0,67.0,110.0,81.0,127.0
168.414583,69.0,55.0,110.0,69.0,127.0
168.557292,49.0,52.0,110.083333,49.0,112.0
168.84375,53.0,52.0,110.25,53.0,112.0
168.932292,49.0,29.0,110.333333,49.0,112.0
168.98125,56.0,56.0,110.416667,56.0,112.0
169.139583,53.0,55.0,110.5,53.0,112.0
169.24375,61.0,55.0,110.583333,61.0,112.0
169.363542,80.0,69.0,110.625,80.0,112.0
169.364583,68.0,61.0,110.625,68.0,112.0
169.385417,56.0,44.0,110.666667,56.0,112.0
169.463542,65.0,48.0,110.75,65.0,112.0
169.551042,53.0,53.0,110.833333,53.0,112.0
169.571875,85.0,76.0,110.75,85.0,112.0
169.594792,73.0,49.0,110.75,73.0,112.0
169.655208,61.0,60.0,110.916667,61.0,112.0
169.780208,89.0,76.0,110.875,89.0,112.0
169.811458,77.0,41.0,110.875,77.0,112.0
169.998958,37.0,50.0,111.0,37.0,112.0
170.0625,94.0,80.0,111.0,94.0,112.0
170.075,82.0,66.0,111.0,82.0,112.0
170.146875,46.0,45.0,111.083333,46.0,112.0
170.222917,43.0,51.0,111.166667,43.0,112.0
170.332292,52.0,55.0,111.25,52.0,112.0
170.495833,49.0,60.0,111.333333,49.0,112.0
170.611458,58.0,56.0,111.416667,58.0,112.0
170.679167,55.0,51.0,111.5,55.0,112.0
170.88125,94.0,84.0,111.5,94.0,112.0
170.891667,82.0,75.0,111.5,82.0,112.0
170.95,49.0,42.0,111.666667,49.0,112.0
171.05,58.0,44.0,111.75,58.0,112.0
171.157292,55.0,52.0,111.833333,55.0,112.0
171.321875,64.0,44.0,111.916667,64.0,112.0
171.542708,94.0,78.0,111.875,94.0,112.0
171.546875,82.0,74.0,111.875,82.0,112.0
171.807292,37.0,47.0,112.0,37.0,112.0
171.898958,94.0,74.0,112.0,94.0,127.0
171.915625,82.0,62.0,112.0,82.0,127.0
172.11875,49.0,44.0,112.083333,49.0,112.0
172.298958,44.0,44.0,112.166667,44.0,112.0
172.404167,53.0,48.0,112.25,53.0,112.0
172.4875,49.0,43.0,112.333333,49.0,112.0
172.547917,56.0,52.0,112.416667,56.0,112.0
172.695833,53.0,57.0,112.5,53.0,112.0
172.782292,61.0,59.0,112.583333,61.0,112.0
172.902083,92.0,79.0,112.666667,92.0,112.0
172.913542,80.0,71.0,112.666667,80.0,112.0
172.926042,56.0,49.0,112.666667,56.0,112.0
172.980208,65.0,48.0,112.75,65.0,112.0
173.0625,53.0,60.0,112.833333,53.0,112.0
173.096875,61.0,62.0,112.916667,61.0,112.0
173.215625,89.0,81.0,112.833333,89.0,112.0
173.225,77.0,69.0,112.833333,77.0,112.0
173.408333,37.0,53.0,113.0,37.0,112.0
173.4375,89.0,79.0,113.0,89.0,127.0
173.445833,77.0,72.0,113.0,77.0,127.0
173.545833,48.0,52.0,113.083333,48.0,112.0
173.659375,45.0,55.0,113.166667,45.0,112.0
173.810417,54.0,52.0,113.25,54.0,112.0
173.9375,48.0,52.0,113.333333,48.0,112.0
174.029167,56.0,65.0,113.416667,57.0,112.0
174.15,54.0,36.0,113.5,54.0,112.0
174.251042,87.0,74.0,113.625,87.0,112.0
174.258333,75.0,71.0,113.625,75.0,112.0
174.328125,48.0,65.0,113.666667,48.0,112.0
174.451042,57.0,56.0,113.75,57.0,112.0
174.465625,84.0,81.0,113.75,84.0,112.0
174.46875,72.0,78.0,113.75,72.0,112.0
174.548958,54.0,61.0,113.833333,54.0,112.0
174.604167,63.0,67.0,113.916667,63.0,112.0
174.696875,81.0,84.0,113.875,81.0,112.0
174.895833,37.0,58.0,114.0,37.0,112.0
174.983333,81.0,77.0,114.0,81.0,127.0
174.9875,69.0,73.0,114.0,69.0,127.0
175.128125,49.0,55.0,114.083333,49.0,112.0
175.298958,46.0,59.0,114.166667,44.0,112.0
175.416667,53.0,54.0,114.25,53.0,112.0
175.502083,49.0,35.0,114.333333,49.0,112.0
175.545833,58.0,59.0,114.416667,58.0,112.0
175.689583,53.0,61.0,114.5,53.0,112.0
175.81875,61.0,55.0,114.583333,61.0,112.0
175.901042,82.0,76.0,114.625,82.0,112.0
175.903125,70.0,70.0,114.625,70.0,112.0
175.908333,58.0,58.0,114.666667,56.0,112.0
176.023958,65.0,62.0,114.75,65.0,112.0
176.096875,85.0,83.0,114.75,85.0,112.0
176.111458,73.0,61.0,114.75,73.0,112.0
176.119792,53.0,57.0,114.833333,53.0,112.0
176.210417,61.0,67.0,114.916667,61.0,112.0
176.298958,89.0,86.0,114.875,89.0,112.0
176.316667,77.0,62.0,114.875,77.0,112.0
176.533333,37.0,50.0,115.0,37.0,112.0
176.576042,94.0,89.0,115.0,94.0,112.0
176.580208,82.0,79.0,115.0,82.0,112.0
176.657292,46.0,52.0,115.083333,46.0,112.0
176.739583,43.0,56.0,115.166667,43.0,112.0
176.8375,52.0,60.0,115.25,53.0,112.0
176.980208,49.0,71.0,115.333333,49.0,112.0
177.1,58.0,54.0,115.416667,58.0,112.0
177.172917,55.0,56.0,115.5,55.0,112.0
177.335417,94.0,97.0,115.5,94.0,112.0
177.339583,82.0,90.0,115.5,82.0,112.0
177.433333,49.0,62.0,115.666667,49.0,112.0
177.533333,58.0,51.0,115.75,58.0,112.0
177.604167,55.0,63.0,115.833333,55.0,112.0
177.720833,65.0,57.0,115.916667,65.0,112.0
177.877083,94.0,92.0,115.875,94.0,112.0
177.879167,82.0,90.0,115.875,82.0,112.0
178.035417,36.0,61.0,116.0,36.0,112.0
178.051042,94.0,95.0,116.0,94.0,112.0
178.057292,82.0,90.0,116.0,82.0,112.0
178.164583,46.0,64.0,116.083333,46.0,112.0
178.297917,43.0,67.0,116.166667,43.0,112.0
178.392708,52.0,57.0,116.25,52.0,112.0
178.540625,48.0,67.0,116.333333,48.0,112.0
178.664583,58.0,58.0,116.416667,58.0,112.0
178.742708,55.0,57.0,116.5,55.0,112.0
178.796875,64.0,51.0,116.583333,64.0,112.0
178.866667,91.0,77.0,116.625,91.0,112.0
178.878125,79.0,73.0,116.625,79.0,112.0
178.93125,48.0,73.0,116.666667,48.0,112.0
179.03125,58.0,55.0,116.75,58.0,112.0
179.038542,88.0,86.0,116.75,88.0,112.0
179.053125,76.0,79.0,116.75,76.0,112.0
179.091667,55.0,61.0,116.833333,55.0,112.0
179.116667,64.0,67.0,116.916667,64.0,112.0
179.210417,85.0,88.0,116.875,85.0,112.0
179.211458,73.0,86.0,116.875,73.0,112.0
179.427083,34.0,80.0,117.0,34.0,112.0
179.519792,85.0,87.0,117.0,85.0,112.0
179.522917,97.0,95.0,117.0,97.0,112.0
179.592708,43.0,63.0,117.083333,43.0,112.0
179.710417,41.0,47.0,117.166667,41.0,112.0
179.78125,49.0,69.0,117.25,49.0,112.0
179.971875,46.0,62.0,117.333333,46.0,112.0
180.06875,55.0,64.0,117.416667,55.0,112.0
180.3,97.0,104.0,117.5,97.0,112.0
180.304167,85.0,93.0,117.5,85.0,112.0
180.3375,46.0,73.0,117.5,53.0,112.0
180.464583,55.0,71.0,117.75,55.0,112.0
180.529167,53.0,72.0,117.833333,53.0,112.0
180.563542,90.0,15.0,117.875,97.0,112.0
180.642708,61.0,76.0,117.916667,61.0,112.0
180.953125,36.0,70.0,118.0,36.0,112.0
180.988542,97.0,101.0,118.0,97.0,112.0
180.992708,85.0,101.0,118.0,85.0,112.0
181.083333,46.0,68.0,118.083333,46.0,112.0
181.194792,43.0,69.0,118.166667,43.0,112.0
181.288542,52.0,58.0,118.25,52.0,112.0
181.426042,48.0,69.0,118.333333,48.0,112.0
181.540625,58.0,59.0,118.416667,58.0,112.0
181.591667,55.0,65.0,118.5,55.0,112.0
181.757292,94.0,87.0,118.6,94.0,112.0
181.7625,82.0,83.0,118.6,82.0,112.0
181.789583,48.0,80.0,118.666667,48.0,112.0
181.904167,58.0,64.0,118.75,58.0,112.0
181.917708,91.0,89.0,118.7,91.0,112.0
181.929167,79.0,88.0,118.7,79.0,112.0
181.952083,55.0,65.0,118.833333,55.0,112.0
182.058333,88.0,85.0,118.8,88.0,112.0
182.073958,76.0,80.0,118.8,76.0,112.0
182.184375,73.0,92.0,118.9,73.0,112.0
182.186458,85.0,91.0,118.9,85.0,112.0
182.295833,37.0,88.0,119.0,37.0,112.0
182.403125,82.0,94.0,119.0,82.0,112.0
182.409375,94.0,91.0,119.0,94.0,112.0
182.5125,49.0,65.0,119.083333,49.0,112.0
182.659375,46.0,64.0,119.166667,46.0,112.0
182.742708,54.0,77.0,119.25,54.0,112.0
182.815625,49.0,71.0,119.333333,49.0,112.0
182.877083,58.0,78.0,119.416667,58.0,112.0
183.002083,54.0,74.0,119.5,54.0,112.0
183.052083,94.0,103.0,119.5,94.0,112.0
183.055208,82.0,102.0,119.5,82.0,112.0
183.155208,58.0,74.0,119.666667,58.0,112.0
183.269792,66.0,81.0,119.75,66.0,112.0
183.294792,54.0,70.0,119.833333,54.0,112.0
183.372917,61.0,79.0,119.916667,61.0,112.0
183.530208,82.0,102.0,119.875,82.0,112.0
183.53125,94.0,98.0,119.875,94.0,112.0
183.648958,36.0,83.0,120.0,36.0,112.0
183.666667,94.0,99.0,120.0,94.0,112.0
183.671875,82.0,106.0,120.0,82.0,112.0
183.766667,46.0,74.0,120.083333,46.0,112.0
183.872917,43.0,78.0,120.166667,43.0,112.0
183.963542,52.0,70.0,120.25,52.0,112.0
184.083333,48.0,79.0,120.333333,48.0,112.0
184.203125,58.0,66.0,120.416667,58.0,112.0
184.261458,55.0,71.0,120.5,55.0,112.0
184.316667,64.0,77.0,120.583333,64.0,112.0
184.434375,91.0,94.0,120.6,91.0,112.0
184.439583,79.0,89.0,120.6,79.0,112.0
184.465625,48.0,81.0,120.666667,48.0,112.0
184.598958,88.0,91.0,120.7,88.0,112.0
184.601042,58.0,61.0,120.75,58.0,112.0
184.610417,55.0,69.0,120.833333,55.0,112.0
184.6125,76.0,79.0,120.7,76.0,112.0
184.75625,85.0,81.0,120.8,85.0,112.0
184.757292,73.0,86.0,120.8,73.0,112.0
184.860417,70.0,98.0,120.9,70.0,112.0
184.864583,82.0,96.0,120.9,82.0,112.0
184.9625,34.0,92.0,121.0,34.0,112.0
185.102083,85.0,95.0,121.0,85.0,112.0
185.104167,97.0,107.0,121.0,97.0,112.0
185.190625,46.0,67.0,121.083333,46.0,112.0
185.38125,49.0,71.0,121.166667,49.0,112.0
185.494792,58.0,57.0,121.25,58.0,112.0
185.529167,54.0,59.0,121.333333,54.0,112.0
185.583333,61.0,67.0,121.416667,61.0,112.0
185.696875,58.0,71.0,121.5,58.0,112.0
185.735417,97.0,105.0,121.5,97.0,112.0
185.7375,85.0,93.0,121.5,85.0,112.0
185.798958,66.0,75.0,121.583333,66.0,112.0
185.855208,54.0,76.0,121.666667,54.0,112.0
185.93125,61.0,73.0,121.75,61.0,112.0
186.028125,58.0,70.0,121.833333,58.0,112.0
186.076042,66.0,85.0,121.916667,66.0,112.0
186.272917,85.0,94.0,121.875,85.0,112.0
186.273958,97.0,102.0,121.875,97.0,112.0
186.380208,97.0,103.0,122.0,97.0,112.0
186.38125,33.0,92.0,122.0,33.0,112.0
186.382292,85.0,103.0,122.0,85.0,112.0
186.510417,45.0,76.0,122.083333,45.0,112.0
186.710417,52.0,64.0,122.166667,52.0,112.0
186.771875,85.0,104.0,122.25,85.0,112.0
186.771875,97.0,111.0,122.25,97.0,112.0
186.7875,61.0,74.0,122.25,61.0,112.0
186.820833,64.0,80.0,122.333333,55.0,112.0
187.075,32.0,94.0,122.5,32.0,112.0
187.204167,44.0,88.0,122.583333,44.0,112.0
187.392708,52.0,70.0,122.666667,52.0,112.0
187.458333,61.0,72.0,122.75,61.0,112.0
187.502083,85.0,100.0,122.75,85.0,112.0
187.502083,97.0,108.0,122.75,97.0,112.0
187.513542,56.0,69.0,122.833333,56.0,112.0
187.521875,64.0,85.0,122.916667,64.0,112.0
187.798958,31.0,99.0,123.0,31.0,112.0
187.948958,43.0,83.0,123.083333,43.0,112.0
188.084375,97.0,106.0,123.166667,97.0,112.0
188.088542,85.0,104.0,123.166667,85.0,112.0
188.160417,52.0,65.0,123.166667,52.0,112.0
188.238542,61.0,70.0,123.25,61.0,112.0
188.255208,57.0,69.0,123.333333,57.0,112.0
188.280208,64.0,84.0,123.416667,64.0,112.0
188.375,97.0,103.0,123.333333,97.0,112.0
188.377083,85.0,100.0,123.333333,85.0,112.0
188.546875,30.0,91.0,123.5,30.0,112.0
188.573958,97.0,110.0,123.5,97.0,112.0
188.575,85.0,101.0,123.5,85.0,112.0
188.682292,42.0,86.0,123.583333,42.0,112.0
188.804167,97.0,102.0,123.666667,97.0,112.0
188.807292,85.0,105.0,123.666667,85.0,112.0
188.910417,53.0,65.0,123.666667,52.0,112.0
188.938542,61.0,82.0,123.75,61.0,112.0
188.939583,58.0,76.0,123.833333,58.0,112.0
188.95625,64.0,88.0,123.916667,64.0,112.0
189.046875,97.0,111.0,123.833333,97.0,112.0
189.047917,85.0,110.0,123.833333,85.0,112.0
189.226042,29.0,92.0,124.0,29.0,112.0
189.24375,85.0,110.0,124.0,85.0,112.0
189.24375,97.0,113.0,124.0,97.0,112.0
189.355208,41.0,83.0,124.083333,41.0,112.0
189.43125,85.0,105.0,124.125,85.0,112.0
189.43125,97.0,110.0,124.125,97.0,112.0
189.579167,53.0,49.0,124.166667,53.0,112.0
189.59375,97.0,96.0,124.25,97.0,112.0
189.596875,85.0,100.0,124.25,85.0,112.0
189.66875,60.0,54.0,124.25,61.0,112.0
189.680208,57.0,52.0,124.333333,58.0,112.0
189.683333,65.0,85.0,124.416667,65.0,112.0
189.797917,85.0,108.0,124.375,85.0,112.0
189.797917,97.0,110.0,124.375,97.0,112.0
189.997917,28.0,92.0,124.5,28.0,112.0
189.998958,85.0,107.0,124.5,85.0,112.0
189.998958,97.0,111.0,124.5,97.0,112.0
190.177083,40.0,81.0,124.583333,40.0,112.0
190.232292,85.0,105.0,124.583333,85.0,112.0
190.233333,97.0,104.0,124.583333,97.0,112.0
190.395833,85.0,96.0,124.666667,85.0,112.0
190.395833,97.0,103.0,124.666667,97.0,112.0
190.408333,55.0,63.0,124.666667,55.0,112.0
190.478125,61.0,70.0,124.75,61.0,112.0
190.489583,58.0,60.0,124.833333,58.0,112.0
190.527083,97.0,101.0,124.75,97.0,112.0
190.528125,67.0,84.0,124.916667,67.0,112.0
190.530208,85.0,98.0,124.75,85.0,112.0
190.6625,85.0,104.0,124.833333,85.0,112.0
190.664583,97.0,98.0,124.833333,97.0,112.0
190.788542,85.0,105.0,124.916667,85.0,112.0
190.789583,97.0,101.0,124.916667,97.0,112.0
190.916667,29.0,98.0,125.0,29.0,112.0
191.121875,41.0,98.0,125.083333,41.0,112.0
191.367708,97.0,111.0,125.125,97.0,127.0
191.36875,85.0,105.0,125.125,85.0,127.0
191.483333,56.0,66.0,125.166667,56.0,112.0
191.558333,65.0,70.0,125.25,65.0,112.0
191.586458,60.0,70.0,125.333333,60.0,112.0
191.620833,68.0,85.0,125.416667,68.0,112.0
191.7625,96.0,87.0,125.375,96.0,112.0
191.764583,84.0,96.0,125.375,84.0,112.0
191.902083,32.0,88.0,125.5,32.0,112.0
192.002083,44.0,88.0,125.583333,44.0,112.0
192.144792,94.0,100.0,125.625,94.0,112.0
192.151042,82.0,93.0,125.625,82.0,112.0
192.241667,53.0,72.0,125.666667,53.0,112.0
192.290625,60.0,68.0,125.75,60.0,112.0
192.317708,56.0,75.0,125.833333,56.0,112.0
192.355208,65.0,72.0,125.916667,65.0,112.0
192.470833,92.0,103.0,125.875,92.0,112.0
192.471875,80.0,97.0,125.875,80.0,112.0
192.580208,37.0,90.0,126.0,37.0,112.0
192.677083,49.0,86.0,126.083333,49.0,112.0
192.789583,91.0,106.0,126.125,91.0,112.0
192.791667,79.0,106.0,126.125,79.0,112.0
192.923958,53.0,59.0,126.166667,53.0,112.0
192.982292,58.0,81.0,126.25,58.0,112.0
192.991667,65.0,77.0,126.333333,55.0,112.0
193.129167,77.0,97.0,126.375,77.0,112.0
193.13125,89.0,103.0,126.375,89.0,112.0
193.239583,34.0,95.0,126.5,34.0,112.0
193.354167,46.0,82.0,126.583333,46.0,112.0
193.504167,87.0,99.0,126.625,87.0,112.0
193.510417,75.0,90.0,126.625,75.0,112.0
193.603125,53.0,63.0,126.666667,53.0,112.0
193.679167,61.0,73.0,126.75,61.0,112.0
193.726042,55.0,62.0,126.833333,55.0,112.0
193.778125,65.0,81.0,126.916667,65.0,112.0
193.935417,85.0,89.0,126.875,85.0,112.0
193.936458,73.0,89.0,126.875,73.0,112.0
194.164583,36.0,83.0,127.0,36.0,112.0
194.309375,48.0,69.0,127.083333,48.0,112.0
194.523958,85.0,72.0,127.166667,85.0,112.0
194.530208,73.0,66.0,127.166667,73.0,112.0
194.571875,53.0,62.0,127.166667,53.0,112.0
194.660417,60.0,53.0,127.25,60.0,112.0
194.692708,56.0,62.0,127.333333,56.0,112.0
194.76875,65.0,62.0,127.416667,65.0,112.0
194.810417,72.0,74.0,127.333333,72.0,112.0
194.811458,84.0,76.0,127.333333,84.0,112.0
194.9375,60.0,17.0,127.5,60.0,112.0
195.095833,56.0,58.0,127.66666699999999,56.0,112.0
195.116667,71.0,96.0,127.66666699999999,71.0,112.0
195.11875,83.0,93.0,127.66666699999999,83.0,112.0
195.167708,65.0,61.0,127.75,65.0,112.0
195.2125,60.0,66.0,127.83333300000001,60.0,112.0
195.289583,68.0,92.0,127.91666699999999,68.0,112.0
195.405208,84.0,92.0,127.83333300000001,84.0,112.0
195.546875,36.0,85.0,128.0,36.0,112.0
195.669792,48.0,78.0,128.083333,48.0,112.0
195.808333,85.0,88.0,128.165625,85.0,112.0
195.809375,73.0,82.0,128.165625,73.0,112.0
195.903125,52.0,51.0,128.165625,52.0,112.0
195.969792,58.0,59.0,128.25,58.0,112.0
196.007292,55.0,65.0,128.333333,55.0,112.0
196.089583,72.0,88.0,128.333333,72.0,112.0
196.090625,84.0,86.0,128.333333,84.0,112.0
196.1,64.0,57.0,128.415625,64.0,112.0
196.18125,58.0,66.0,128.5,58.0,112.0
196.267708,67.0,79.0,128.583333,67.0,112.0
196.357292,71.0,96.0,128.665625,71.0,112.0
196.360417,83.0,101.0,128.665625,83.0,112.0
196.376042,55.0,72.0,128.665625,55.0,112.0
196.433333,64.0,59.0,128.75,64.0,112.0
196.591667,84.0,93.0,128.833333,84.0,112.0
196.59375,72.0,90.0,128.833333,72.0,112.0
196.846875,29.0,80.0,129.0,29.0,112.0
196.980208,41.0,89.0,129.083333,41.0,112.0
197.148958,85.0,97.0,129.125,85.0,112.0
197.148958,97.0,102.0,129.125,97.0,112.0
197.275,48.0,47.0,129.165625,48.0,112.0
197.347917,56.0,73.0,129.25,56.0,112.0
197.357292,53.0,57.0,129.333333,53.0,112.0
197.392708,60.0,80.0,129.415625,60.0,112.0
197.557292,96.0,106.0,129.375,96.0,112.0
197.559375,84.0,98.0,129.375,84.0,112.0
197.66875,32.0,86.0,129.5,32.0,112.0
197.775,44.0,82.0,129.583333,44.0,112.0
197.923958,94.0,98.0,129.625,94.0,112.0
197.932292,82.0,95.0,129.625,82.0,112.0
198.040625,53.0,60.0,129.665625,53.0,112.0
198.090625,60.0,69.0,129.75,60.0,112.0
198.1,56.0,80.0,129.833333,56.0,112.0
198.142708,65.0,74.0,129.915625,65.0,112.0
198.266667,92.0,100.0,129.875,92.0,112.0
198.270833,80.0,98.0,129.875,80.0,112.0
198.386458,37.0,88.0,130.0,37.0,112.0
198.495833,49.0,83.0,130.083333,49.0,112.0
198.616667,79.0,97.0,130.125,79.0,112.0
198.617708,91.0,100.0,130.125,91.0,112.0
198.757292,53.0,71.0,130.165625,53.0,112.0
198.845833,58.0,73.0,130.25,58.0,112.0
