onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.635417,64.0,39.0,98.833333,64.0,62.0
156.884375,72.0,37.0,98.916667,72.0,60.0
157.359375,84.0,46.0,99.0,84.0,60.0
157.8,96.0,57.0,99.065625,96.0,60.0
158.11875,57.0,37.0,99.083333,57.0,60.0
158.269792,52.0,46.0,99.166667,52.0,60.0
158.379167,60.0,47.0,99.25,60.0,60.0
158.51875,57.0,43.0,99.333333,57.0,60.0
158.658333,64.0,37.0,99.416667,64.0,60.0
158.766667,96.0,75.0,99.5,96.0,60.0
158.790625,60.0,52.0,99.5,60.0,60.0
158.790625,84.0,52.0,99.5,84.0,60.0
158.917708,69.0,53.0,99.583333,69.0,60.0
159.0625,64.0,49.0,99.666667,64.0,60.0
159.188542,72.0,44.0,99.75,72.0,60.0
159.283333,60.0,57.0,99.833333,60.0,60.0
159.408333,69.0,47.0,99.916667,69.0,60.0
159.539583,96.0,69.0,99.875,96.0,60.0
159.55625,84.0,56.0,99.875,84.0,60.0
159.675,45.0,56.0,100.0,45.0,60.0
159.707292,84.0,51.0,100.0,84.0,60.0
159.7125,96.0,70.0,100.0,96.0,60.0
159.915625,54.0,42.0,100.083333,54.0,60.0
160.059375,51.0,42.0,100.166667,51.0,60.0
160.19375,60.0,50.0,100.25,60.0,60.0
160.360417,57.0,44.0,100.333333,57.0,60.0
160.5,66.0,48.0,100.416667,66.0,60.0
160.605208,95.0,81.0,100.5,95.0,60.0
160.621875,83.0,60.0,100.5,83.0,60.0
160.626042,63.0,48.0,100.5,63.0,60.0
160.783333,71.0,43.0,100.583333,71.0,60.0
160.907292,57.0,46.0,100.666667,57.0,60.0
161.010417,66.0,42.0,100.75,66.0,60.0
161.139583,63.0,52.0,100.833333,63.0,60.0
161.246875,71.0,47.0,100.916667,71.0,60.0
161.54375,45.0,49.0,101.0,45.0,60.0
161.775,56.0,49.0,101.083333,56.0,60.0
161.93125,53.0,46.0,101.166667,53.0,60.0
162.051042,95.0,64.0,101.25,95.0,60.0
162.067708,83.0,36.0,101.25,83.0,60.0
162.121875,62.0,42.0,101.25,62.0,60.0
162.255208,56.0,51.0,101.333333,56.0,60.0
162.3625,65.0,49.0,101.416667,65.0,60.0
162.475,62.0,50.0,101.5,62.0,60.0
162.48125,96.0,81.0,101.5,96.0,60.0
162.5,84.0,64.0,101.5,84.0,60.0
162.590625,71.0,52.0,101.583333,71.0,60.0
162.7625,56.0,45.0,101.666667,56.0,60.0
162.866667,65.0,46.0,101.75,65.0,60.0
162.869792,98.0,85.0,101.75,98.0,60.0
162.891667,86.0,67.0,101.75,86.0,60.0
162.963542,62.0,50.0,101.833333,62.0,60.0
163.11875,71.0,47.0,101.916667,71.0,60.0
163.480208,45.0,49.0,102.0,45.0,60.0
163.501042,100.0,74.0,102.0,100.0,60.0
163.528125,88.0,55.0,102.0,88.0,60.0
163.7125,57.0,47.0,102.083333,57.0,60.0
163.855208,52.0,46.0,102.166667,52.0,60.0
164.008333,60.0,41.0,102.25,60.0,60.0
164.120833,57.0,44.0,102.333333,57.0,60.0
164.309375,64.0,24.0,102.416667,64.0,60.0
164.333333,96.0,60.0,102.375,96.0,60.0
164.340625,84.0,56.0,102.375,84.0,60.0
164.515625,60.0,43.0,102.5,60.0,60.0
164.554167,93.0,62.0,102.5,93.0,60.0
164.566667,81.0,50.0,102.5,81.0,60.0
164.691667,69.0,43.0,102.583333,69.0,60.0
164.807292,57.0,46.0,102.666667,57.0,60.0
164.932292,64.0,46.0,102.75,64.0,60.0
165.072917,60.0,54.0,102.833333,60.0,60.0
165.463542,45.0,46.0,103.0,45.0,60.0
165.519792,84.0,69.0,103.0,84.0,60.0
165.528125,72.0,53.0,103.0,72.0,60.0
165.702083,57.0,48.0,103.083333,57.0,60.0
165.863542,52.0,59.0,103.166667,52.0,60.0
166.01875,60.0,52.0,103.25,60.0,60.0
166.133333,57.0,52.0,103.333333,57.0,60.0
166.25625,64.0,54.0,103.416667,64.0,60.0
166.380208,84.0,81.0,103.5,84.0,60.0
166.395833,72.0,61.0,103.5,72.0,60.0
166.41875,60.0,44.0,103.5,60.0,60.0
166.554167,69.0,64.0,103.583333,69.0,60.0
166.692708,57.0,52.0,103.666667,57.0,60.0
166.771875,64.0,57.0,103.75,64.0,60.0
166.90625,60.0,56.0,103.833333,60.0,60.0
167.045833,69.0,58.0,103.916667,69.0,60.0
167.360417,84.0,77.0,104.0,84.0,60.0
167.364583,45.0,46.0,104.0,45.0,60.0
167.370833,72.0,51.0,104.0,72.0,60.0
167.557292,54.0,48.0,104.083333,54.0,60.0
167.696875,51.0,45.0,104.166667,51.0,60.0
167.804167,57.0,56.0,104.25,57.0,60.0
167.941667,54.0,54.0,104.333333,54.0,60.0
168.06875,63.0,59.0,104.416667,63.0,60.0
168.19375,57.0,53.0,104.5,57.0,60.0
168.320833,66.0,55.0,104.583333,66.0,60.0
168.439583,54.0,51.0,104.666667,54.0,60.0
168.588542,63.0,43.0,104.75,63.0,60.0
168.605208,83.0,76.0,104.75,83.0,60.0
168.634375,71.0,49.0,104.75,71.0,60.0
168.676042,57.0,52.0,104.833333,57.0,60.0
168.814583,66.0,46.0,104.916667,66.0,60.0
169.083333,44.0,46.0,105.0,44.0,60.0
169.280208,54.0,50.0,105.083333,54.0,60.0
169.425,51.0,42.0,105.166667,51.0,60.0
169.539583,84.0,73.0,105.25,84.0,60.0
169.559375,72.0,59.0,105.25,72.0,60.0
169.582292,57.0,51.0,105.25,57.0,60.0
169.717708,54.0,54.0,105.333333,54.0,65.0
169.853125,63.0,53.0,105.416667,63.0,71.0
169.946875,85.0,70.0,105.5,85.0,77.0
169.975,73.0,54.0,105.5,73.0,77.0
169.991667,56.0,51.0,105.5,56.0,77.0
170.16875,66.0,48.0,105.583333,66.0,83.0
170.308333,54.0,47.0,105.666667,54.0,88.0
170.414583,87.0,72.0,105.75,87.0,94.0
170.425,60.0,39.0,105.75,60.0,94.0
170.454167,75.0,41.0,105.75,75.0,94.0
170.579167,56.0,48.0,105.833333,56.0,100.0
170.765625,66.0,39.0,105.916667,66.0,106.0
171.146875,37.0,40.0,106.0,37.0,112.0
171.21875,89.0,64.0,106.0,89.0,112.0
171.239583,77.0,46.0,106.0,77.0,112.0
171.447917,49.0,40.0,106.083333,49.0,112.0
171.604167,44.0,48.0,106.166667,44.0,112.0
171.744792,53.0,49.0,106.25,53.0,112.0
171.9125,49.0,39.0,106.333333,49.0,112.0
172.0875,56.0,42.0,106.416667,56.0,112.0
172.197917,85.0,60.0,106.375,85.0,112.0
172.220833,73.0,47.0,106.375,73.0,112.0
172.363542,53.0,38.0,106.5,53.0,112.0
172.652083,61.0,49.0,106.583333,61.0,112.0
172.81875,56.0,44.0,106.666667,56.0,112.0
172.98125,65.0,47.0,106.75,65.0,112.0
173.145833,53.0,47.0,106.833333,53.0,112.0
173.296875,61.0,42.0,106.916667,61.0,112.0
173.698958,37.0,43.0,107.0,37.0,112.0
173.7875,94.0,71.0,107.0,94.0,112.0
173.8,82.0,52.0,107.0,82.0,112.0
174.027083,46.0,44.0,107.083333,46.0,112.0
174.141667,43.0,44.0,107.166667,43.0,112.0
174.271875,52.0,32.0,107.25,52.0,112.0
174.391667,49.0,51.0,107.333333,49.0,112.0
174.477083,58.0,53.0,107.416667,58.0,112.0
174.573958,94.0,82.0,107.5,94.0,112.0
174.588542,82.0,54.0,107.5,82.0,112.0
174.6,55.0,52.0,107.5,55.0,112.0
174.717708,64.0,57.0,107.583333,64.0,112.0
174.865625,49.0,53.0,107.666667,49.0,112.0
174.989583,58.0,53.0,107.75,58.0,112.0
175.085417,55.0,52.0,107.833333,55.0,112.0
175.219792,94.0,72.0,107.875,94.0,112.0
175.223958,82.0,63.0,107.875,82.0,112.0
175.228125,64.0,34.0,107.916667,64.0,112.0
175.34375,82.0,75.0,108.0,82.0,127.0
175.635417,94.0,79.0,108.05,94.0,127.0
175.808333,49.0,48.0,108.083333,49.0,112.0
175.936458,44.0,57.0,108.166667,44.0,112.0
176.06875,53.0,51.0,108.25,53.0,112.0
176.202083,49.0,50.0,108.333333,49.0,112.0
176.317708,56.0,56.0,108.416667,56.0,112.0
176.501042,53.0,47.0,108.5,53.0,112.0
176.672917,61.0,43.0,108.583333,61.0,112.0
176.740625,92.0,74.0,108.666667,92.0,112.0
176.760417,80.0,57.0,108.666667,80.0,112.0
176.8125,56.0,35.0,108.666667,56.0,112.0
176.939583,65.0,51.0,108.75,65.0,112.0
177.092708,53.0,51.0,108.833333,53.0,112.0
177.141667,89.0,78.0,108.833333,89.0,112.0
177.145833,77.0,71.0,108.833333,77.0,112.0
177.240625,61.0,50.0,108.916667,61.0,112.0
177.485417,37.0,58.0,109.0,37.0,112.0
177.5,89.0,83.0,109.0,89.0,127.0
177.510417,77.0,65.0,109.0,77.0,127.0
177.671875,48.0,51.0,109.083333,48.0,112.0
177.802083,45.0,58.0,109.166667,45.0,112.0
177.93125,54.0,49.0,109.25,54.0,112.0
178.025,48.0,56.0,109.333333,48.0,112.0
178.151042,57.0,52.0,109.416667,57.0,112.0
178.270833,54.0,55.0,109.5,54.0,112.0
178.427083,63.0,62.0,109.583333,63.0,112.0
178.589583,48.0,53.0,109.666667,48.0,112.0
178.619792,87.0,73.0,109.625,87.0,112.0
178.640625,75.0,62.0,109.625,75.0,112.0
178.760417,57.0,58.0,109.75,57.0,112.0
178.894792,54.0,51.0,109.833333,54.0,112.0
178.957292,84.0,78.0,109.75,84.0,112.0
178.959375,72.0,70.0,109.75,72.0,112.0
179.05625,63.0,58.0,109.916667,63.0,112.0
179.204167,81.0,84.0,109.875,81.0,112.0
179.348958,37.0,57.0,110.0,37.0,112.0
179.48125,81.0,82.0,110.0,81.0,127.0
179.494792,69.0,68.0,110.0,69.0,127.0
179.590625,49.0,45.0,110.083333,49.0,112.0
179.758333,44.0,48.0,110.166667,44.0,112.0
179.848958,53.0,44.0,110.25,53.0,112.0
180.0,49.0,48.0,110.333333,49.0,112.0
180.1,56.0,56.0,110.416667,56.0,112.0
180.25,53.0,60.0,110.5,53.0,112.0
180.359375,61.0,57.0,110.583333,61.0,112.0
180.464583,80.0,76.0,110.625,80.0,112.0
180.48125,68.0,61.0,110.625,68.0,112.0
180.490625,56.0,50.0,110.666667,56.0,112.0
180.6125,65.0,50.0,110.75,65.0,112.0
180.725,53.0,59.0,110.833333,53.0,112.0
180.792708,85.0,78.0,110.75,85.0,112.0
180.809375,73.0,67.0,110.75,73.0,112.0
180.848958,61.0,68.0,110.916667,61.0,112.0
181.035417,89.0,88.0,110.875,89.0,112.0
181.045833,77.0,75.0,110.875,77.0,112.0
181.260417,37.0,55.0,111.0,37.0,112.0
181.396875,94.0,86.0,111.0,94.0,112.0
181.407292,82.0,74.0,111.0,82.0,112.0
181.55625,46.0,48.0,111.083333,46.0,112.0
181.646875,43.0,57.0,111.166667,43.0,112.0
181.76875,52.0,55.0,111.25,52.0,112.0
181.908333,49.0,55.0,111.333333,49.0,112.0
182.008333,58.0,48.0,111.416667,58.0,112.0
182.110417,55.0,54.0,111.5,55.0,112.0
182.1875,94.0,92.0,111.5,94.0,112.0
182.198958,82.0,76.0,111.5,82.0,112.0
182.260417,64.0,53.0,111.583333,64.0,112.0
182.422917,49.0,58.0,111.666667,49.0,112.0
182.527083,58.0,63.0,111.75,58.0,112.0
182.652083,55.0,58.0,111.833333,55.0,112.0
182.775,64.0,64.0,111.916667,64.0,112.0
182.927083,94.0,88.0,111.875,94.0,112.0
182.933333,82.0,80.0,111.875,82.0,112.0
183.078125,94.0,95.0,112.0,94.0,127.0
183.0875,82.0,89.0,112.0,82.0,127.0
183.114583,37.0,54.0,112.0,37.0,112.0
183.313542,49.0,60.0,112.083333,49.0,112.0
183.452083,44.0,53.0,112.166667,44.0,112.0
183.552083,53.0,55.0,112.25,53.0,112.0
183.676042,49.0,58.0,112.333333,49.0,112.0
183.78125,56.0,59.0,112.416667,56.0,112.0
183.921875,53.0,62.0,112.5,53.0,112.0
184.064583,61.0,54.0,112.583333,61.0,112.0
184.179167,56.0,51.0,112.666667,56.0,112.0
184.210417,92.0,88.0,112.666667,92.0,112.0
184.228125,80.0,76.0,112.666667,80.0,112.0
184.384375,65.0,54.0,112.75,65.0,112.0
184.494792,53.0,59.0,112.833333,53.0,112.0
184.539583,89.0,89.0,112.833333,89.0,112.0
184.547917,77.0,81.0,112.833333,77.0,112.0
184.664583,61.0,54.0,112.916667,61.0,112.0
184.95625,37.0,53.0,113.0,37.0,112.0
185.002083,89.0,94.0,113.0,89.0,127.0
185.009375,77.0,82.0,113.0,77.0,127.0
185.175,48.0,39.0,113.083333,48.0,112.0
185.3,45.0,64.0,113.166667,45.0,112.0
185.4375,54.0,52.0,113.25,54.0,112.0
185.526042,48.0,61.0,113.333333,48.0,112.0
185.63125,57.0,60.0,113.416667,57.0,112.0
185.752083,54.0,62.0,113.5,54.0,112.0
185.903125,63.0,70.0,113.583333,63.0,112.0
186.046875,87.0,84.0,113.625,87.0,112.0
186.054167,75.0,81.0,113.625,75.0,112.0
186.06875,48.0,63.0,113.666667,48.0,112.0
186.228125,57.0,67.0,113.75,57.0,112.0
186.34375,54.0,65.0,113.833333,54.0,112.0
186.377083,84.0,89.0,113.75,84.0,112.0
186.383333,72.0,82.0,113.75,72.0,112.0
186.50625,63.0,61.0,113.916667,63.0,112.0
186.577083,81.0,89.0,113.875,81.0,112.0
186.804167,37.0,52.0,114.0,37.0,112.0
186.85625,81.0,97.0,114.0,81.0,127.0
186.860417,69.0,87.0,114.0,69.0,127.0
187.070833,49.0,58.0,114.083333,49.0,112.0
187.213542,46.0,66.0,114.166667,44.0,112.0
187.325,53.0,54.0,114.25,53.0,112.0
187.422917,49.0,63.0,114.333333,49.0,112.0
187.516667,58.0,62.0,114.416667,58.0,112.0
187.655208,53.0,66.0,114.5,53.0,112.0
187.777083,61.0,62.0,114.583333,61.0,112.0
187.89375,82.0,83.0,114.625,82.0,112.0
187.894792,70.0,78.0,114.625,70.0,112.0
187.901042,58.0,55.0,114.666667,56.0,112.0
188.067708,65.0,52.0,114.75,65.0,112.0
188.197917,53.0,63.0,114.833333,53.0,112.0
188.230208,85.0,87.0,114.75,85.0,112.0
188.240625,73.0,81.0,114.75,73.0,112.0
188.342708,61.0,60.0,114.916667,61.0,112.0
188.459375,89.0,90.0,114.875,89.0,112.0
188.46875,77.0,77.0,114.875,77.0,112.0
188.91875,37.0,39.0,115.0,94.0,112.0
189.01875,94.0,79.0,115.0,94.0,112.0
189.026042,82.0,69.0,115.0,82.0,112.0
189.2625,46.0,52.0,115.083333,46.0,112.0
189.373958,43.0,53.0,115.166667,43.0,112.0
189.49375,53.0,55.0,115.25,53.0,112.0
189.63125,49.0,51.0,115.333333,49.0,112.0
189.728125,58.0,53.0,115.416667,58.0,112.0
189.817708,55.0,59.0,115.5,55.0,112.0
189.834375,94.0,90.0,115.5,94.0,112.0
189.848958,82.0,80.0,115.5,82.0,112.0
189.958333,65.0,56.0,115.583333,65.0,112.0
190.11875,49.0,56.0,115.666667,49.0,112.0
190.207292,58.0,63.0,115.75,58.0,112.0
190.316667,55.0,68.0,115.833333,55.0,112.0
190.45625,65.0,73.0,115.916667,65.0,112.0
190.578125,94.0,90.0,115.875,94.0,112.0
190.583333,82.0,84.0,115.875,82.0,112.0
190.71875,94.0,99.0,116.0,94.0,112.0
190.720833,82.0,93.0,116.0,82.0,112.0
190.727083,36.0,73.0,116.0,36.0,112.0
190.93125,46.0,67.0,116.083333,46.0,112.0
191.035417,43.0,60.0,116.166667,43.0,112.0
191.147917,52.0,61.0,116.25,52.0,112.0
191.278125,48.0,63.0,116.333333,48.0,112.0
191.405208,58.0,66.0,116.416667,58.0,112.0
191.520833,55.0,59.0,116.5,55.0,112.0
191.6375,64.0,64.0,116.583333,64.0,112.0
191.775,91.0,92.0,116.625,91.0,112.0
191.782292,79.0,82.0,116.625,79.0,112.0
191.827083,48.0,62.0,116.666667,48.0,112.0
191.929167,58.0,59.0,116.75,58.0,112.0
192.010417,88.0,90.0,116.75,88.0,112.0
192.0125,55.0,66.0,116.833333,55.0,112.0
192.016667,76.0,82.0,116.75,76.0,112.0
192.133333,64.0,66.0,116.916667,64.0,112.0
192.204167,85.0,96.0,116.875,85.0,112.0
192.208333,73.0,92.0,116.875,73.0,112.0
192.467708,34.0,76.0,117.0,34.0,112.0
192.588542,97.0,106.0,117.0,97.0,112.0
192.595833,85.0,97.0,117.0,85.0,112.0
192.81875,43.0,57.0,117.083333,43.0,112.0
192.925,41.0,64.0,117.166667,41.0,112.0
193.057292,49.0,72.0,117.25,49.0,112.0
193.19375,46.0,75.0,117.333333,46.0,112.0
193.338542,55.0,72.0,117.416667,55.0,112.0
193.390625,97.0,106.0,117.5,97.0,112.0
193.397917,85.0,105.0,117.5,85.0,112.0
193.438542,53.0,65.0,117.5,53.0,112.0
193.545833,61.0,70.0,117.583333,61.0,112.0
193.661458,46.0,70.0,117.666667,46.0,112.0
193.765625,55.0,70.0,117.75,55.0,112.0
193.86875,53.0,72.0,117.833333,53.0,112.0
194.011458,61.0,75.0,117.916667,61.0,112.0
194.126042,97.0,95.0,117.875,97.0,112.0
194.13125,85.0,88.0,117.875,85.0,112.0
194.24375,85.0,105.0,118.0,85.0,112.0
194.24375,97.0,111.0,118.0,97.0,112.0
194.259375,36.0,79.0,118.0,36.0,112.0
194.452083,46.0,61.0,118.083333,46.0,112.0
194.545833,43.0,60.0,118.166667,43.0,112.0
194.65625,52.0,70.0,118.25,52.0,112.0
194.79375,48.0,72.0,118.333333,48.0,112.0
194.9125,58.0,70.0,118.416667,58.0,112.0
195.040625,55.0,64.0,118.5,55.0,112.0
195.18125,64.0,62.0,118.583333,64.0,112.0
195.3625,94.0,85.0,118.6,94.0,112.0
195.364583,82.0,82.0,118.6,82.0,112.0
195.384375,48.0,58.0,118.666667,48.0,112.0
195.502083,58.0,56.0,118.75,58.0,112.0
195.56875,55.0,66.0,118.833333,55.0,112.0
195.570833,91.0,90.0,118.7,91.0,112.0
195.58125,79.0,71.0,118.7,79.0,112.0
195.664583,64.0,66.0,118.916667,64.0,112.0
195.703125,88.0,90.0,118.8,88.0,112.0
195.714583,76.0,79.0,118.8,76.0,112.0
195.83125,85.0,92.0,118.9,85.0,112.0
195.998958,37.0,84.0,119.0,37.0,112.0
196.072917,94.0,109.0,119.0,94.0,112.0
196.073958,82.0,103.0,119.0,82.0,112.0
196.297917,49.0,64.0,119.083333,49.0,112.0
196.436458,46.0,69.0,119.166667,46.0,112.0
196.551042,54.0,70.0,119.25,54.0,112.0
196.652083,49.0,66.0,119.333333,49.0,112.0
196.710417,58.0,78.0,119.416667,58.0,112.0
196.822917,94.0,103.0,119.5,94.0,112.0
196.828125,82.0,103.0,119.5,82.0,112.0
196.833333,54.0,69.0,119.5,54.0,112.0
196.925,61.0,77.0,119.583333,61.0,112.0
197.0375,58.0,73.0,119.666667,58.0,112.0
197.123958,66.0,73.0,119.75,66.0,112.0
197.219792,54.0,81.0,119.833333,54.0,112.0
197.364583,61.0,84.0,119.916667,61.0,112.0
197.498958,94.0,92.0,119.875,94.0,112.0
197.502083,82.0,86.0,119.875,82.0,112.0
197.602083,82.0,101.0,120.0,82.0,112.0
197.602083,94.0,105.0,120.0,94.0,112.0
197.623958,36.0,79.0,120.0,36.0,112.0
197.790625,46.0,74.0,120.083333,46.0,112.0
197.902083,43.0,68.0,120.166667,43.0,112.0
198.008333,52.0,73.0,120.25,52.0,112.0
198.135417,48.0,77.0,120.333333,48.0,112.0
198.25,58.0,74.0,120.416667,58.0,112.0
198.358333,55.0,68.0,120.5,55.0,112.0
198.522917,64.0,64.0,120.583333,64.0,112.0
198.573958,91.0,101.0,120.6,91.0,112.0
198.575,79.0,91.0,120.6,79.0,112.0
198.723958,48.0,54.0,120.666667,48.0,112.0
198.817708,58.0,61.0,120.75,58.0,112.0
198.823958,88.0,88.0,120.7,88.0,112.0
198.825,76.0,86.0,120.7,76.0,112.0
198.889583,55.0,59.0,120.833333,55.0,112.0
198.985417,85.0,89.0,120.8,85.0,112.0
198.996875,73.0,79.0,120.8,73.0,112.0
199.11875,82.0,97.0,120.9,82.0,112.0
199.123958,70.0,102.0,120.9,70.0,112.0
199.334375,34.0,97.0,121.0,34.0,112.0
199.434375,97.0,110.0,121.0,97.0,112.0
199.4375,85.0,106.0,121.0,85.0,112.0
199.703125,46.0,68.0,121.083333,46.0,112.0
199.876042,49.0,42.0,121.166667,49.0,112.0
199.964583,58.0,63.0,121.25,58.0,112.0
200.067708,54.0,73.0,121.333333,54.0,112.0
200.1375,61.0,76.0,121.416667,61.0,112.0
200.24375,58.0,76.0,121.5,58.0,112.0
200.244792,97.0,106.0,121.5,97.0,112.0
200.251042,85.0,96.0,121.5,85.0,112.0
200.35,66.0,76.0,121.583333,66.0,112.0
200.475,54.0,75.0,121.666667,54.0,112.0
200.578125,61.0,71.0,121.75,61.0,112.0
200.689583,58.0,75.0,121.833333,58.0,112.0
200.816667,66.0,86.0,121.916667,66.0,112.0
201.090625,97.0,88.0,121.875,97.0,112.0
201.103125,85.0,72.0,121.875,85.0,112.0
201.2125,97.0,105.0,122.0,97.0,112.0
201.215625,33.0,94.0,122.0,33.0,112.0
201.217708,85.0,94.0,122.0,85.0,112.0
201.54375,45.0,55.0,122.083333,45.0,112.0
201.723958,52.0,67.0,122.166667,52.0,112.0
201.83125,97.0,67.0,122.25,97.0,112.0
201.842708,85.0,83.0,122.25,85.0,112.0
201.863542,61.0,69.0,122.25,61.0,112.0
201.983333,55.0,65.0,122.333333,55.0,112.0
202.08125,64.0,70.0,122.416667,64.0,112.0
202.269792,32.0,98.0,122.5,32.0,112.0
202.436458,44.0,78.0,122.583333,44.0,112.0
202.670833,52.0,48.0,122.666667,52.0,112.0
202.722917,97.0,94.0,122.75,97.0,112.0
202.734375,85.0,85.0,122.75,85.0,112.0
202.759375,61.0,76.0,122.75,61.0,112.0
202.88125,56.0,75.0,122.833333,56.0,112.0
202.995833,64.0,75.0,122.916667,64.0,112.0
203.222917,31.0,94.0,123.0,31.0,112.0
203.448958,43.0,62.0,123.083333,43.0,112.0
203.646875,97.0,90.0,123.166667,97.0,112.0
203.660417,85.0,76.0,123.166667,85.0,112.0
203.689583,52.0,65.0,123.166667,52.0,112.0
203.796875,61.0,63.0,123.25,61.0,112.0
203.921875,57.0,66.0,123.333333,57.0,112.0
203.946875,97.0,97.0,123.333333,97.0,112.0
203.952083,85.0,87.0,123.333333,85.0,112.0
204.057292,64.0,73.0,123.416667,64.0,112.0
204.307292,30.0,93.0,123.5,30.0,112.0
204.329167,97.0,90.0,123.5,97.0,112.0
204.34375,85.0,88.0,123.5,85.0,112.0
204.539583,42.0,72.0,123.583333,42.0,112.0
204.738542,97.0,95.0,123.666667,97.0,112.0
204.75,85.0,89.0,123.666667,85.0,112.0
204.75625,52.0,75.0,123.666667,52.0,112.0
204.865625,61.0,73.0,123.75,61.0,112.0
204.99375,97.0,102.0,123.833333,97.0,112.0
204.998958,58.0,82.0,123.833333,58.0,112.0
205.0,85.0,100.0,123.833333,85.0,112.0
205.108333,64.0,80.0,123.916667,64.0,112.0
205.366667,29.0,94.0,124.0,29.0,112.0
205.38125,97.0,110.0,124.0,97.0,112.0
205.383333,85.0,97.0,124.0,85.0,112.0
205.61875,41.0,79.0,124.083333,41.0,112.0
205.692708,97.0,108.0,124.125,97.0,112.0
205.69375,85.0,101.0,124.125,85.0,112.0
205.832292,53.0,77.0,124.166667,53.0,112.0
205.907292,97.0,102.0,124.25,97.0,112.0
205.9125,85.0,97.0,124.25,85.0,112.0
205.957292,61.0,75.0,124.25,61.0,112.0
206.1,58.0,78.0,124.333333,58.0,112.0
206.166667,97.0,107.0,124.375,97.0,112.0
206.170833,85.0,105.0,124.375,85.0,112.0
206.225,65.0,86.0,124.416667,65.0,112.0
206.590625,97.0,105.0,124.5,97.0,112.0
206.594792,28.0,98.0,124.5,28.0,112.0
206.595833,85.0,103.0,124.5,85.0,112.0
206.908333,97.0,99.0,124.583333,97.0,112.0
206.917708,85.0,102.0,124.583333,85.0,112.0
206.921875,40.0,83.0,124.583333,40.0,112.0
207.161458,97.0,102.0,124.666667,97.0,112.0
207.165625,85.0,102.0,124.666667,85.0,112.0
207.188542,55.0,77.0,124.666667,55.0,112.0
207.389583,61.0,81.0,124.75,61.0,112.0
207.39375,97.0,109.0,124.75,97.0,112.0
207.397917,85.0,101.0,124.75,85.0,112.0
207.665625,58.0,83.0,124.833333,58.0,112.0
207.665625,97.0,102.0,124.833333,97.0,112.0
207.671875,85.0,106.0,124.833333,85.0,112.0
208.051042,97.0,107.0,124.916667,97.0,112.0
208.057292,85.0,109.0,124.916667,85.0,112.0
208.061458,67.0,99.0,124.916667,67.0,112.0
208.657292,29.0,100.0,125.0,29.0,112.0
209.030208,41.0,101.0,125.083333,41.0,112.0
209.207292,97.0,103.0,125.125,97.0,127.0
209.210417,85.0,104.0,125.125,85.0,127.0
209.334375,56.0,77.0,125.166667,56.0,112.0
209.54375,65.0,91.0,125.25,65.0,112.0
209.75625,60.0,77.0,125.333333,60.0,112.0
209.88125,96.0,103.0,125.375,96.0,112.0
209.885417,84.0,99.0,125.375,84.0,112.0
210.005208,68.0,79.0,125.416667,68.0,112.0
210.207292,32.0,93.0,125.5,32.0,112.0
210.379167,44.0,82.0,125.583333,44.0,112.0
210.458333,94.0,102.0,125.625,94.0,112.0
210.464583,82.0,98.0,125.625,82.0,112.0
210.604167,53.0,77.0,125.666667,53.0,112.0
210.727083,60.0,74.0,125.75,60.0,112.0
210.853125,56.0,74.0,125.833333,56.0,112.0
210.927083,92.0,102.0,125.875,92.0,112.0
210.93125,80.0,96.0,125.875,80.0,112.0
210.96875,65.0,77.0,125.916667,65.0,112.0
211.158333,37.0,96.0,126.0,37.0,112.0
211.292708,49.0,86.0,126.083333,49.0,112.0
211.410417,91.0,105.0,126.125,91.0,112.0
211.415625,79.0,91.0,126.125,79.0,112.0
211.5,53.0,71.0,126.166667,53.0,112.0
211.634375,58.0,41.0,126.25,58.0,112.0
211.728125,55.0,63.0,126.333333,55.0,112.0
211.8375,65.0,82.0,126.416667,65.0,112.0
211.840625,89.0,98.0,126.375,89.0,112.0
211.84375,77.0,98.0,126.375,77.0,112.0
212.036458,34.0,95.0,126.5,34.0,112.0
212.139583,46.0,88.0,126.583333,46.0,112.0
212.292708,87.0,96.0,126.625,87.0,112.0
212.301042,75.0,91.0,126.625,75.0,112.0
212.380208,53.0,68.0,126.666667,53.0,112.0
212.5,61.0,69.0,126.75,61.0,112.0
212.619792,55.0,67.0,126.833333,55.0,112.0
212.741667,85.0,91.0,126.875,85.0,112.0
212.75625,73.0,81.0,126.875,73.0,112.0
212.758333,65.0,72.0,126.916667,65.0,112.0
213.05,36.0,74.0,127.0,36.0,112.0
213.225,48.0,64.0,127.083333,48.0,112.0
213.410417,85.0,80.0,127.166667,85.0,112.0
213.422917,73.0,61.0,127.166667,73.0,112.0
213.44375,53.0,56.0,127.166667,53.0,112.0
213.558333,60.0,56.0,127.25,60.0,112.0
213.641667,84.0,78.0,127.333333,84.0,112.0
213.647917,56.0,64.0,127.333333,56.0,112.0
213.652083,72.0,70.0,127.333333,72.0,112.0
213.730208,65.0,70.0,127.416667,65.0,112.0
213.823958,60.0,74.0,127.5,60.0,112.0
213.91875,68.0,82.0,127.58333300000001,68.0,112.0
214.016667,83.0,87.0,127.66666699999999,83.0,112.0
214.022917,71.0,80.0,127.66666699999999,71.0,112.0
214.0375,56.0,73.0,127.66666699999999,56.0,112.0
214.113542,65.0,77.0,127.75,65.0,112.0
214.207292,60.0,73.0,127.83333300000001,60.0,112.0
