onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.370833,62.0,46.0,105.833333,62.0,45.0
255.376042,66.0,41.0,105.833333,66.0,45.0
255.38125,78.0,41.0,105.833333,78.0,45.0
255.875,30.0,63.0,106.0,30.0,54.0
256.626042,94.0,77.0,106.333333,94.0,45.0
256.641667,90.0,63.0,106.333333,90.0,45.0
256.644792,73.0,56.0,106.333333,73.0,45.0
256.645833,82.0,57.0,106.333333,82.0,45.0
256.65,70.0,50.0,106.333333,70.0,45.0
256.651042,66.0,51.0,106.333333,66.0,45.0
256.653125,85.0,54.0,106.333333,85.0,45.0
256.666667,61.0,50.0,106.333333,61.0,45.0
257.102083,73.0,62.0,106.5,73.0,45.0
257.104167,94.0,76.0,106.5,94.0,45.0
257.108333,70.0,57.0,106.5,70.0,45.0
257.109375,90.0,67.0,106.5,90.0,45.0
257.115625,82.0,61.0,106.5,82.0,45.0
257.116667,61.0,54.0,106.5,61.0,45.0
257.119792,66.0,51.0,106.5,66.0,45.0
257.120833,85.0,63.0,106.5,85.0,45.0
258.71875,75.0,62.0,107.333333,75.0,45.0
258.727083,94.0,70.0,107.333333,94.0,45.0
258.728125,70.0,51.0,107.333333,70.0,45.0
258.728125,90.0,61.0,107.333333,90.0,45.0
258.738542,66.0,51.0,107.333333,66.0,45.0
258.744792,82.0,57.0,107.333333,82.0,45.0
258.751042,63.0,51.0,107.333333,63.0,45.0
258.752083,87.0,56.0,107.333333,87.0,45.0
259.15,75.0,64.0,107.5,75.0,45.0
259.152083,94.0,70.0,107.5,94.0,45.0
259.155208,66.0,45.0,107.5,66.0,45.0
259.157292,90.0,61.0,107.5,90.0,45.0
259.164583,82.0,63.0,107.5,82.0,45.0
259.166667,70.0,53.0,107.5,70.0,45.0
259.170833,87.0,54.0,107.5,87.0,45.0
259.176042,63.0,43.0,107.5,63.0,45.0
260.265625,30.0,60.0,108.0,30.0,54.0
261.097917,70.0,46.0,108.333333,70.0,45.0
261.102083,94.0,52.0,108.333333,94.0,45.0
261.109375,82.0,49.0,108.333333,82.0,45.0
261.111458,90.0,45.0,108.333333,90.0,45.0
261.116667,85.0,51.0,108.333333,85.0,45.0
261.136458,58.0,31.0,108.333333,58.0,45.0
261.136458,66.0,42.0,108.333333,66.0,45.0
261.141667,61.0,38.0,108.333333,61.0,45.0
261.522917,70.0,45.0,108.5,70.0,45.0
261.525,90.0,43.0,108.5,90.0,45.0
261.533333,94.0,57.0,108.5,94.0,45.0
261.541667,82.0,51.0,108.5,82.0,45.0
261.542708,66.0,45.0,108.5,66.0,45.0
261.559375,61.0,44.0,108.5,61.0,45.0
261.563542,85.0,47.0,108.5,85.0,45.0
261.570833,58.0,28.0,108.5,58.0,45.0
263.13125,89.0,47.0,109.333333,89.0,45.0
263.1375,73.0,36.0,109.333333,73.0,45.0
263.142708,65.0,34.0,109.333333,65.0,45.0
263.145833,94.0,51.0,109.333333,94.0,45.0
263.146875,82.0,48.0,109.333333,82.0,45.0
263.146875,85.0,47.0,109.333333,85.0,45.0
263.155208,61.0,40.0,109.333333,61.0,45.0
263.155208,70.0,39.0,109.333333,70.0,45.0
263.571875,65.0,31.0,109.5,65.0,45.0
263.575,73.0,41.0,109.5,73.0,45.0
263.578125,85.0,42.0,109.5,85.0,45.0
263.584375,61.0,38.0,109.5,61.0,45.0
263.588542,82.0,49.0,109.5,82.0,45.0
263.589583,70.0,42.0,109.5,70.0,45.0
263.589583,89.0,40.0,109.5,89.0,45.0
263.59375,94.0,44.0,109.5,94.0,45.0
264.813542,30.0,48.0,110.0,30.0,54.0
265.65,94.0,50.0,110.333333,94.0,45.0
265.677083,82.0,33.0,110.333333,82.0,45.0
265.679167,90.0,40.0,110.333333,90.0,45.0
265.684375,73.0,37.0,110.333333,73.0,45.0
265.695833,85.0,34.0,110.333333,85.0,45.0
265.702083,70.0,33.0,110.333333,70.0,45.0
265.705208,61.0,31.0,110.333333,61.0,45.0
265.709375,66.0,32.0,110.333333,66.0,45.0
266.085417,90.0,39.0,110.5,90.0,45.0
266.090625,82.0,49.0,110.5,82.0,45.0
266.092708,94.0,49.0,110.5,94.0,45.0
266.095833,70.0,37.0,110.5,70.0,45.0
266.097917,73.0,32.0,110.5,73.0,45.0
266.108333,61.0,32.0,110.5,61.0,45.0
266.108333,85.0,40.0,110.5,85.0,45.0
266.111458,66.0,41.0,110.5,66.0,45.0
267.695833,94.0,47.0,111.333333,94.0,45.0
267.696875,75.0,36.0,111.333333,75.0,45.0
267.7,90.0,37.0,111.333333,90.0,45.0
267.713542,66.0,33.0,111.333333,66.0,45.0
267.713542,82.0,45.0,111.333333,82.0,45.0
267.713542,87.0,40.0,111.333333,87.0,45.0
267.720833,63.0,36.0,111.333333,63.0,45.0
267.720833,70.0,28.0,111.333333,70.0,45.0
268.135417,75.0,38.0,111.5,75.0,45.0
268.145833,90.0,29.0,111.5,90.0,45.0
268.147917,63.0,32.0,111.5,63.0,45.0
268.15,82.0,37.0,111.5,82.0,45.0
268.155208,87.0,30.0,111.5,87.0,45.0
268.155208,94.0,37.0,111.5,94.0,45.0
268.15625,70.0,31.0,111.5,70.0,45.0
268.160417,66.0,29.0,111.5,66.0,45.0
269.391667,30.0,42.0,112.0,30.0,54.0
270.225,85.0,32.0,112.333333,85.0,45.0
270.228125,90.0,31.0,112.333333,90.0,45.0
270.228125,94.0,32.0,112.333333,94.0,45.0
270.23125,82.0,36.0,112.333333,82.0,45.0
270.248958,70.0,17.0,112.333333,70.0,45.0
270.277083,61.0,21.0,112.333333,61.0,45.0
270.292708,58.0,23.0,112.333333,58.0,45.0
270.296875,66.0,19.0,112.333333,66.0,45.0
270.641667,90.0,32.0,112.5,90.0,45.0
270.646875,70.0,30.0,112.5,70.0,45.0
270.661458,85.0,36.0,112.5,85.0,45.0
270.666667,82.0,41.0,112.5,82.0,45.0
270.671875,66.0,37.0,112.5,66.0,45.0
270.679167,94.0,36.0,112.5,94.0,45.0
270.702083,61.0,29.0,112.5,61.0,45.0
270.714583,58.0,23.0,112.5,58.0,45.0
272.498958,89.0,40.0,113.333333,89.0,45.0
272.510417,85.0,27.0,113.333333,85.0,45.0
272.5125,94.0,35.0,113.333333,94.0,45.0
272.514583,73.0,13.0,113.333333,73.0,45.0
272.521875,82.0,33.0,113.333333,82.0,45.0
272.526042,61.0,27.0,113.333333,61.0,45.0
272.530208,65.0,28.0,113.333333,65.0,45.0
272.542708,70.0,28.0,113.333333,70.0,45.0
272.96875,89.0,11.0,113.5,89.0,45.0
272.977083,65.0,10.0,113.5,65.0,45.0
272.978125,73.0,32.0,113.5,73.0,45.0
272.980208,85.0,35.0,113.5,85.0,45.0
272.9875,61.0,29.0,113.5,61.0,45.0
272.9875,82.0,37.0,113.5,82.0,45.0
272.99375,94.0,37.0,113.5,94.0,45.0
273.0,70.0,30.0,113.5,70.0,45.0
274.347917,30.0,38.0,114.0,30.0,42.0
275.460417,82.0,37.0,114.5,82.0,35.0
275.470833,94.0,33.0,114.5,94.0,35.0
275.486458,85.0,29.0,114.5,85.0,35.0
275.488542,66.0,29.0,114.5,66.0,35.0
275.491667,90.0,32.0,114.5,90.0,35.0
275.495833,58.0,29.0,114.5,58.0,35.0
275.504167,61.0,24.0,114.5,61.0,35.0
275.508333,54.0,24.0,114.5,54.0,35.0
276.786458,63.0,33.0,115.0,63.0,35.0
276.786458,90.0,34.0,115.0,90.0,35.0
276.792708,94.0,34.0,115.0,94.0,35.0
276.79375,70.0,29.0,115.0,70.0,35.0
276.795833,66.0,31.0,115.0,66.0,35.0
276.801042,87.0,36.0,115.0,87.0,35.0
276.804167,82.0,31.0,115.0,82.0,35.0
276.80625,58.0,32.0,115.0,58.0,35.0
279.019792,30.0,35.0,116.0,30.0,42.0
280.2,90.0,30.0,116.5,90.0,35.0
280.229167,94.0,32.0,116.5,94.0,35.0
280.233333,82.0,34.0,116.5,82.0,35.0
280.236458,66.0,22.0,116.5,66.0,35.0
280.244792,85.0,32.0,116.5,85.0,35.0
280.245833,58.0,31.0,116.5,58.0,35.0
280.255208,61.0,18.0,116.5,61.0,35.0
280.259375,54.0,25.0,116.5,54.0,35.0
281.766667,89.0,33.0,117.0,89.0,35.0
281.779167,85.0,32.0,117.0,85.0,35.0
281.791667,82.0,33.0,117.0,82.0,35.0
281.797917,94.0,34.0,117.0,94.0,35.0
281.80625,65.0,28.0,117.0,65.0,35.0
281.822917,61.0,26.0,117.0,61.0,35.0
281.829167,70.0,16.0,117.0,70.0,35.0
281.838542,58.0,20.0,117.0,58.0,35.0
284.73125,30.0,28.0,118.0,30.0,35.0
287.119792,82.0,28.0,119.0,82.0,35.0
287.135417,66.0,20.0,119.0,66.0,35.0
287.140625,94.0,22.0,119.0,94.0,35.0
287.144792,58.0,23.0,119.0,58.0,35.0
287.145833,85.0,19.0,119.0,85.0,35.0
287.145833,90.0,27.0,119.0,90.0,35.0
287.152083,61.0,22.0,119.0,61.0,35.0
287.171875,54.0,22.0,119.0,54.0,35.0
291.125,61.0,20.0,120.0,61.0,35.0
291.145833,85.0,29.0,120.0,85.0,35.0
291.152083,94.0,25.0,120.0,94.0,35.0
291.154167,70.0,19.0,120.0,70.0,35.0
291.155208,82.0,29.0,120.0,82.0,35.0
291.157292,66.0,23.0,120.0,66.0,35.0
291.165625,58.0,26.0,120.0,58.0,35.0
291.172917,90.0,27.0,120.0,90.0,35.0
