onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
241.510417,85.0,42.0,108.5,85.0,45.0
241.526042,66.0,44.0,108.5,66.0,45.0
241.55,61.0,38.0,108.5,61.0,45.0
241.551042,58.0,9.0,108.5,58.0,45.0
243.195833,89.0,43.0,109.333333,89.0,45.0
243.20625,73.0,32.0,109.333333,73.0,45.0
243.208333,65.0,33.0,109.333333,65.0,45.0
243.2125,94.0,45.0,109.333333,94.0,45.0
243.213542,70.0,32.0,109.333333,70.0,45.0
243.217708,82.0,39.0,109.333333,82.0,45.0
243.219792,85.0,38.0,109.333333,85.0,45.0
243.230208,61.0,30.0,109.333333,61.0,45.0
243.6125,65.0,32.0,109.5,65.0,45.0
243.614583,73.0,41.0,109.5,73.0,45.0
243.614583,82.0,41.0,109.5,82.0,45.0
243.614583,94.0,37.0,109.5,94.0,45.0
243.626042,61.0,31.0,109.5,61.0,45.0
243.629167,89.0,39.0,109.5,89.0,45.0
243.634375,70.0,35.0,109.5,70.0,45.0
243.644792,85.0,27.0,109.5,85.0,45.0
244.839583,30.0,55.0,110.0,30.0,54.0
245.613542,94.0,48.0,110.333333,94.0,45.0
245.61875,73.0,43.0,110.333333,73.0,45.0
245.627083,82.0,43.0,110.333333,82.0,45.0
245.635417,85.0,35.0,110.333333,85.0,45.0
245.64375,90.0,30.0,110.333333,90.0,45.0
245.644792,61.0,38.0,110.333333,61.0,45.0
245.644792,66.0,38.0,110.333333,66.0,45.0
245.647917,70.0,40.0,110.333333,70.0,45.0
246.025,94.0,49.0,110.5,94.0,45.0
246.039583,82.0,44.0,110.5,82.0,45.0
246.04375,90.0,36.0,110.5,90.0,45.0
246.052083,73.0,45.0,110.5,73.0,45.0
246.066667,85.0,39.0,110.5,85.0,45.0
246.067708,66.0,29.0,110.5,66.0,45.0
246.0875,61.0,25.0,110.5,61.0,45.0
246.0875,70.0,26.0,110.5,70.0,45.0
247.69375,70.0,36.0,111.333333,70.0,45.0
247.695833,94.0,44.0,111.333333,94.0,45.0
247.697917,75.0,43.0,111.333333,75.0,45.0
247.697917,90.0,39.0,111.333333,90.0,45.0
247.704167,63.0,36.0,111.333333,63.0,45.0
247.70625,87.0,40.0,111.333333,87.0,45.0
247.7125,82.0,39.0,111.333333,82.0,45.0
247.715625,66.0,38.0,111.333333,66.0,45.0
248.115625,75.0,44.0,111.5,75.0,45.0
248.11875,94.0,33.0,111.5,94.0,45.0
248.135417,90.0,34.0,111.5,90.0,45.0
248.141667,82.0,36.0,111.5,82.0,45.0
248.146875,87.0,32.0,111.5,87.0,45.0
248.15625,70.0,39.0,111.5,70.0,45.0
248.170833,66.0,27.0,111.5,66.0,45.0
248.179167,63.0,21.0,111.5,63.0,45.0
249.460417,30.0,47.0,112.0,30.0,54.0
250.260417,90.0,38.0,112.333333,90.0,45.0
250.275,94.0,40.0,112.333333,94.0,45.0
250.28125,82.0,42.0,112.333333,82.0,45.0
250.283333,85.0,37.0,112.333333,85.0,45.0
250.289583,70.0,31.0,112.333333,70.0,45.0
250.308333,66.0,26.0,112.333333,66.0,45.0
250.316667,58.0,11.0,112.333333,58.0,45.0
250.321875,61.0,29.0,112.333333,61.0,45.0
250.691667,94.0,45.0,112.5,94.0,45.0
250.696875,82.0,43.0,112.5,82.0,45.0
250.708333,90.0,36.0,112.5,90.0,45.0
250.7125,70.0,32.0,112.5,70.0,45.0
250.720833,85.0,36.0,112.5,85.0,45.0
250.725,58.0,28.0,112.5,58.0,45.0
250.734375,61.0,31.0,112.5,61.0,45.0
250.739583,66.0,28.0,112.5,66.0,45.0
252.432292,89.0,38.0,113.333333,89.0,45.0
252.442708,94.0,36.0,113.333333,94.0,45.0
252.453125,73.0,34.0,113.333333,73.0,45.0
252.45625,82.0,32.0,113.333333,82.0,45.0
252.467708,85.0,33.0,113.333333,85.0,45.0
252.470833,70.0,38.0,113.333333,70.0,45.0
252.472917,65.0,38.0,113.333333,65.0,45.0
252.477083,61.0,34.0,113.333333,61.0,45.0
252.897917,73.0,29.0,113.5,73.0,45.0
252.903125,94.0,34.0,113.5,94.0,45.0
252.911458,89.0,32.0,113.5,89.0,45.0
252.91875,65.0,32.0,113.5,65.0,45.0
252.921875,82.0,31.0,113.5,82.0,45.0
252.932292,61.0,26.0,113.5,61.0,45.0
252.932292,70.0,19.0,113.5,70.0,45.0
252.936458,85.0,29.0,113.5,85.0,45.0
254.234375,30.0,36.0,114.0,30.0,42.0
255.354167,94.0,36.0,114.5,94.0,35.0
255.359375,82.0,34.0,114.5,82.0,35.0
255.360417,90.0,23.0,114.5,90.0,35.0
255.3625,66.0,23.0,114.5,66.0,35.0
255.38125,61.0,28.0,114.5,61.0,35.0
255.385417,85.0,21.0,114.5,85.0,35.0
255.405208,54.0,27.0,114.5,54.0,35.0
255.408333,58.0,19.0,114.5,58.0,35.0
256.66875,90.0,29.0,115.0,90.0,35.0
256.688542,94.0,33.0,115.0,94.0,35.0
256.689583,87.0,28.0,115.0,87.0,35.0
256.691667,70.0,22.0,115.0,70.0,35.0
256.702083,63.0,29.0,115.0,63.0,35.0
256.702083,66.0,29.0,115.0,66.0,35.0
256.708333,82.0,28.0,115.0,82.0,35.0
256.730208,58.0,19.0,115.0,58.0,35.0
258.985417,30.0,35.0,116.0,30.0,42.0
260.220833,90.0,26.0,116.5,90.0,35.0
260.23125,94.0,33.0,116.5,94.0,35.0
260.239583,82.0,35.0,116.5,82.0,35.0
260.25,85.0,28.0,116.5,85.0,35.0
260.271875,54.0,26.0,116.5,54.0,35.0
260.278125,61.0,23.0,116.5,61.0,35.0
260.278125,66.0,24.0,116.5,66.0,35.0
260.291667,58.0,26.0,116.5,58.0,35.0
261.823958,89.0,31.0,117.0,89.0,35.0
261.863542,94.0,27.0,117.0,94.0,35.0
261.865625,85.0,24.0,117.0,85.0,35.0
261.866667,65.0,24.0,117.0,65.0,35.0
261.870833,82.0,29.0,117.0,82.0,35.0
261.873958,70.0,23.0,117.0,70.0,35.0
261.885417,61.0,24.0,117.0,61.0,35.0
261.894792,58.0,16.0,117.0,58.0,35.0
264.988542,30.0,29.0,118.0,30.0,35.0
267.79375,94.0,31.0,119.0,94.0,35.0
267.804167,82.0,28.0,119.0,82.0,35.0
267.807292,85.0,22.0,119.0,85.0,35.0
267.813542,90.0,9.0,119.0,90.0,35.0
267.825,66.0,16.0,119.0,66.0,35.0
267.835417,61.0,4.0,119.0,61.0,35.0
267.852083,58.0,18.0,119.0,58.0,35.0
267.865625,54.0,5.0,119.0,54.0,35.0
272.127083,61.0,21.0,120.0,61.0,35.0
272.140625,70.0,14.0,120.0,70.0,35.0
272.144792,66.0,12.0,120.0,66.0,35.0
272.152083,58.0,14.0,120.0,58.0,35.0
272.157292,85.0,21.0,120.0,85.0,35.0
272.160417,82.0,20.0,120.0,82.0,35.0
272.164583,94.0,23.0,120.0,94.0,35.0
272.195833,90.0,18.0,120.0,90.0,35.0
