onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.338542,59.0,84.0,143.5,59.0,100.0
201.348958,50.0,60.0,143.5,50.0,100.0
201.4625,62.0,72.0,143.583333,62.0,100.0
201.577083,67.0,72.0,143.666667,67.0,100.0
201.697917,71.0,80.0,143.75,71.0,100.0
201.805208,74.0,74.0,143.833333,74.0,100.0
201.9125,79.0,81.0,143.916667,79.0,100.0
202.015625,49.0,72.0,144.0,49.0,100.0
202.026042,83.0,94.0,144.0,83.0,100.0
202.035417,76.0,89.0,144.0,76.0,100.0
202.044792,79.0,80.0,144.0,79.0,100.0
202.139583,52.0,72.0,144.083333,52.0,100.0
202.261458,57.0,65.0,144.166667,57.0,100.0
202.346875,61.0,80.0,144.25,61.0,100.0
202.488542,64.0,74.0,144.333333,64.0,100.0
202.613542,69.0,74.0,144.416667,69.0,100.0
202.770833,73.0,85.0,144.5,73.0,100.0
202.771875,88.0,94.0,144.5,88.0,100.0
202.773958,79.0,87.0,144.5,79.0,127.0
202.776042,83.0,97.0,144.5,83.0,100.0
203.583333,82.0,54.0,145.0,82.0,100.0
204.029167,72.0,51.0,145.333333,72.0,100.0
204.340625,91.0,58.0,145.5,91.0,100.0
204.353125,77.0,42.0,145.5,77.0,100.0
204.358333,72.0,20.0,145.5,72.0,100.0
204.367708,81.0,36.0,145.5,81.0,100.0
204.667708,89.0,61.0,145.75,89.0,100.0
204.758333,81.0,61.0,145.833333,81.0,100.0
205.05,70.0,53.0,146.0,70.0,100.0
205.051042,60.0,42.0,146.0,60.0,100.0
205.059375,67.0,40.0,146.0,67.0,100.0
205.063542,86.0,58.0,146.0,86.0,100.0
205.090625,76.0,19.0,146.0,76.0,100.0
205.382292,84.0,58.0,146.25,84.0,100.0
205.477083,76.0,54.0,146.333333,76.0,100.0
205.739583,65.0,82.0,146.5,65.0,110.0
205.84375,64.0,82.0,146.583333,64.0,110.0
205.955208,62.0,86.0,146.666667,62.0,110.0
206.0625,60.0,74.0,146.75,60.0,110.0
206.139583,58.0,67.0,146.833333,58.0,110.0
206.263542,57.0,74.0,146.916667,57.0,110.0
206.389583,55.0,71.0,147.0,55.0,110.0
206.498958,53.0,68.0,147.083333,53.0,110.0
206.609375,52.0,66.0,147.166667,52.0,110.0
206.721875,50.0,70.0,147.25,50.0,110.0
206.836458,48.0,67.0,147.333333,48.0,110.0
206.933333,46.0,70.0,147.416667,46.0,110.0
207.044792,45.0,69.0,147.5,45.0,110.0
207.053125,69.0,83.0,147.5,69.0,110.0
207.157292,67.0,73.0,147.583333,67.0,110.0
207.167708,55.0,58.0,147.583333,55.0,110.0
207.266667,53.0,67.0,147.666667,53.0,110.0
207.282292,65.0,70.0,147.666667,65.0,110.0
207.389583,64.0,71.0,147.75,64.0,110.0
207.392708,52.0,66.0,147.75,52.0,110.0
207.494792,50.0,64.0,147.833333,50.0,110.0
207.504167,62.0,64.0,147.833333,62.0,110.0
207.611458,48.0,66.0,147.916667,48.0,110.0
207.613542,60.0,67.0,147.916667,60.0,110.0
207.716667,46.0,63.0,148.0,46.0,110.0
207.732292,58.0,66.0,148.0,58.0,110.0
207.834375,45.0,70.0,148.083333,45.0,110.0
207.839583,57.0,67.0,148.083333,57.0,110.0
207.947917,43.0,67.0,148.166667,43.0,110.0
207.948958,55.0,71.0,148.166667,55.0,110.0
208.060417,41.0,67.0,148.25,41.0,110.0
208.06875,53.0,69.0,148.25,53.0,110.0
208.173958,52.0,72.0,148.333333,52.0,110.0
208.180208,40.0,62.0,148.333333,40.0,110.0
208.273958,50.0,67.0,148.416667,50.0,110.0
208.29375,38.0,59.0,148.416667,38.0,110.0
208.396875,49.0,82.0,148.5,49.0,110.0
208.397917,45.0,84.0,148.5,45.0,110.0
208.4,37.0,81.0,148.5,37.0,110.0
208.413542,40.0,75.0,148.5,40.0,110.0
208.511458,52.0,61.0,148.583333,52.0,110.0
208.625,57.0,64.0,148.666667,57.0,110.0
208.740625,61.0,77.0,148.75,61.0,110.0
208.840625,64.0,72.0,148.833333,64.0,110.0
208.957292,69.0,80.0,148.916667,69.0,110.0
209.085417,70.0,93.0,149.0,70.0,110.0
209.086458,65.0,83.0,149.0,65.0,110.0
209.095833,38.0,79.0,149.0,38.0,110.0
209.19375,41.0,75.0,149.083333,41.0,110.0
209.320833,46.0,77.0,149.166667,46.0,110.0
209.420833,50.0,72.0,149.25,50.0,110.0
209.534375,53.0,77.0,149.333333,53.0,110.0
209.608333,58.0,66.0,149.416667,58.0,110.0
209.792708,45.0,86.0,149.5,45.0,110.0
209.795833,37.0,91.0,149.5,37.0,110.0
209.81875,49.0,82.0,149.5,49.0,110.0
209.919792,52.0,67.0,149.583333,52.0,110.0
210.047917,57.0,64.0,149.666667,57.0,110.0
210.15625,61.0,81.0,149.75,61.0,110.0
210.270833,64.0,71.0,149.833333,64.0,110.0
210.370833,69.0,75.0,149.916667,69.0,110.0
210.475,38.0,76.0,150.0,38.0,110.0
210.4875,70.0,96.0,150.0,70.0,110.0
210.510417,65.0,86.0,150.0,65.0,110.0
210.585417,41.0,65.0,150.083333,41.0,110.0
210.7,46.0,77.0,150.166667,46.0,110.0
210.814583,50.0,70.0,150.25,50.0,110.0
210.928125,53.0,77.0,150.333333,53.0,110.0
211.023958,58.0,65.0,150.416667,58.0,110.0
211.188542,46.0,93.0,150.5,46.0,110.0
211.197917,38.0,89.0,150.5,38.0,110.0
211.214583,50.0,83.0,150.5,50.0,110.0
211.245833,41.0,19.0,150.5,41.0,110.0
211.322917,53.0,74.0,150.583333,53.0,110.0
211.448958,58.0,70.0,150.666667,58.0,110.0
211.563542,62.0,83.0,150.75,62.0,110.0
211.669792,65.0,78.0,150.833333,65.0,110.0
211.78125,70.0,73.0,150.916667,70.0,110.0
211.864583,40.0,61.0,151.0,40.0,110.0
211.886458,74.0,84.0,151.0,74.0,110.0
211.8875,70.0,82.0,151.0,70.0,110.0
211.890625,67.0,89.0,151.0,67.0,110.0
211.976042,43.0,56.0,151.083333,43.0,110.0
212.1,48.0,65.0,151.166667,48.0,110.0
212.23125,52.0,62.0,151.25,52.0,110.0
212.344792,55.0,67.0,151.333333,55.0,110.0
212.484375,59.0,47.0,151.416667,60.0,110.0
212.61875,70.0,96.0,151.5,70.0,110.0
212.61875,79.0,88.0,151.5,79.0,110.0
212.619792,74.0,88.0,151.5,74.0,110.0
212.648958,64.0,75.0,151.5,64.0,110.0
213.839583,73.0,53.0,152.333333,73.0,110.0
214.197917,69.0,39.0,152.5,69.0,110.0
214.215625,81.0,60.0,152.5,81.0,110.0
214.21875,65.0,30.0,152.5,65.0,110.0
214.238542,72.0,37.0,152.5,73.0,110.0
214.653125,73.0,61.0,152.833333,73.0,110.0
214.9125,74.0,65.0,153.0,74.0,110.0
215.148958,71.0,74.0,153.166667,71.0,110.0
215.383333,72.0,67.0,153.333333,72.0,110.0
215.388542,75.0,79.0,153.333333,75.0,110.0
215.401042,66.0,52.0,153.333333,66.0,110.0
215.710417,81.0,76.0,153.5,81.0,127.0
215.721875,64.0,44.0,153.5,64.0,110.0
215.723958,73.0,54.0,153.5,73.0,110.0
215.730208,69.0,50.0,153.5,69.0,110.0
216.08125,76.0,64.0,153.75,76.0,110.0
216.175,73.0,67.0,153.833333,73.0,110.0
216.494792,78.0,54.0,154.0,78.0,127.0
216.501042,68.0,44.0,154.0,68.0,110.0
216.508333,62.0,29.0,154.0,62.0,110.0
216.5125,52.0,27.0,154.0,52.0,110.0
216.530208,59.0,19.0,154.0,59.0,110.0
216.883333,76.0,55.0,154.25,76.0,110.0
216.976042,68.0,55.0,154.333333,68.0,110.0
218.834375,69.0,60.0,155.5,69.0,70.0
218.85625,45.0,28.0,155.5,45.0,70.0
218.857292,57.0,30.0,155.5,57.0,70.0
218.861458,52.0,21.0,155.5,52.0,70.0
218.870833,61.0,34.0,155.5,61.0,70.0
219.322917,71.0,72.0,155.833333,71.0,70.0
219.511458,68.0,69.0,156.0,68.0,70.0
219.553125,59.0,56.0,156.0,59.0,70.0
219.560417,62.0,35.0,156.0,62.0,70.0
219.639583,68.0,81.0,156.082292,68.0,70.0
219.878125,57.0,63.0,156.25,57.0,70.0
219.89375,66.0,74.0,156.25,66.0,70.0
219.992708,56.0,81.0,156.333333,56.0,70.0
219.994792,64.0,74.0,156.333333,64.0,70.0
220.257292,64.0,71.0,156.5,64.0,70.0
220.260417,45.0,46.0,156.5,45.0,70.0
220.265625,52.0,49.0,156.5,52.0,70.0
220.270833,57.0,47.0,156.5,57.0,70.0
220.271875,61.0,67.0,156.5,61.0,70.0
220.508333,69.0,81.0,156.666667,69.0,70.0
220.775,69.0,80.0,156.833333,69.0,70.0
220.790625,57.0,44.0,156.833333,57.0,70.0
220.791667,61.0,54.0,156.833333,61.0,70.0
220.792708,49.0,55.0,156.833333,49.0,70.0
221.108333,69.0,83.0,157.0,69.0,105.0
221.108333,73.0,85.0,157.0,73.0,105.0
221.109375,49.0,55.0,157.0,49.0,70.0
221.109375,61.0,74.0,157.0,61.0,105.0
221.120833,42.0,54.0,157.0,42.0,70.0
221.120833,54.0,62.0,157.0,54.0,70.0
223.019792,73.0,44.0,158.5,73.0,70.0
223.03125,45.0,26.0,158.5,45.0,70.0
223.035417,52.0,18.0,158.5,52.0,70.0
223.039583,64.0,37.0,158.5,64.0,70.0
223.046875,57.0,19.0,158.5,57.0,70.0
223.064583,61.0,23.0,158.5,61.0,70.0
223.264583,69.0,61.0,158.666667,69.0,70.0
223.510417,69.0,56.0,158.833333,69.0,70.0
223.525,49.0,46.0,158.833333,49.0,70.0
223.526042,57.0,32.0,158.833333,57.0,70.0
223.53125,61.0,39.0,158.833333,61.0,70.0
223.823958,56.0,38.0,159.0,56.0,105.0
223.829167,52.0,36.0,159.0,52.0,105.0
223.838542,64.0,47.0,159.0,64.0,105.0
223.873958,62.0,18.0,159.0,62.0,70.0
224.665625,52.0,27.0,159.5,52.0,70.0
224.680208,57.0,30.0,159.5,57.0,70.0
224.683333,69.0,50.0,159.5,69.0,70.0
224.690625,45.0,25.0,159.5,45.0,70.0
224.705208,61.0,23.0,159.5,61.0,70.0
225.165625,71.0,65.0,159.833333,71.0,70.0
225.305208,68.0,64.0,160.0,68.0,70.0
225.35625,69.0,70.0,160.0,62.0,70.0
225.360417,59.0,56.0,160.0,59.0,70.0
225.427083,68.0,77.0,160.082292,68.0,70.0
225.666667,57.0,57.0,160.25,57.0,70.0
225.6875,66.0,66.0,160.25,66.0,70.0
225.779167,64.0,74.0,160.333333,64.0,70.0
225.780208,56.0,75.0,160.333333,56.0,70.0
226.044792,64.0,70.0,160.5,64.0,70.0
226.05,57.0,50.0,160.5,57.0,70.0
226.053125,52.0,46.0,160.5,52.0,70.0
226.055208,45.0,44.0,160.5,45.0,70.0
226.055208,61.0,64.0,160.5,61.0,70.0
226.297917,69.0,70.0,160.666667,69.0,70.0
226.520833,57.0,48.0,160.833333,57.0,70.0
226.529167,69.0,77.0,160.833333,69.0,70.0
226.534375,61.0,59.0,160.833333,61.0,70.0
226.538542,49.0,51.0,160.833333,49.0,70.0
226.826042,52.0,39.0,161.0,52.0,105.0
226.83125,76.0,80.0,161.0,76.0,105.0
226.8375,44.0,42.0,161.0,44.0,105.0
226.842708,56.0,50.0,161.0,56.0,105.0
226.84375,71.0,63.0,161.0,71.0,70.0
226.846875,64.0,56.0,161.0,64.0,70.0
227.577083,54.0,47.0,161.5,54.0,70.0
227.597917,73.0,47.0,161.5,73.0,70.0
227.602083,69.0,39.0,161.5,69.0,70.0
228.039583,78.0,66.0,161.833333,78.0,70.0
228.278125,75.0,56.0,162.0,75.0,70.0
228.289583,59.0,43.0,162.0,59.0,70.0
228.297917,69.0,27.0,162.0,69.0,70.0
228.4,75.0,80.0,162.082292,75.0,70.0
228.669792,73.0,67.0,162.25,73.0,70.0
228.766667,75.0,81.0,162.333333,75.0,70.0
228.991667,76.0,75.0,162.5,76.0,70.0
229.001042,52.0,59.0,162.5,52.0,70.0
229.028125,68.0,58.0,162.5,68.0,70.0
229.052083,54.0,54.0,162.540625,54.0,70.0
229.144792,52.0,54.0,162.582292,52.0,70.0
229.251042,71.0,62.0,162.666667,71.0,70.0
229.382292,51.0,55.0,162.75,51.0,70.0
229.476042,71.0,67.0,162.833333,71.0,70.0
229.4875,52.0,62.0,162.833333,52.0,70.0
229.736458,57.0,46.0,163.0,57.0,70.0
229.742708,73.0,59.0,163.0,73.0,70.0
229.766667,64.0,42.0,163.0,64.0,70.0
230.009375,69.0,52.0,163.166667,69.0,70.0
230.264583,67.0,44.0,163.333333,67.0,70.0
230.535417,50.0,41.0,163.5,50.0,70.0
230.5375,76.0,49.0,163.5,76.0,70.0
230.552083,66.0,37.0,163.5,66.0,70.0
230.789583,47.0,36.0,163.666667,47.0,70.0
230.791667,74.0,52.0,163.666667,74.0,70.0
231.030208,71.0,64.0,163.833333,71.0,70.0
231.052083,50.0,29.0,163.833333,50.0,70.0
231.334375,52.0,34.0,164.0,52.0,70.0
231.339583,68.0,52.0,164.0,68.0,70.0
231.366667,62.0,31.0,164.0,62.0,70.0
231.919792,71.0,47.0,164.333333,71.0,70.0
232.210417,45.0,57.0,164.5,45.0,70.0
232.219792,81.0,66.0,164.5,81.0,70.0
232.466667,57.0,52.0,164.666667,57.0,70.0
232.473958,52.0,50.0,164.666667,52.0,70.0
232.677083,57.0,49.0,164.833333,57.0,70.0
232.69375,61.0,50.0,164.833333,61.0,70.0
232.695833,83.0,66.0,164.833333,83.0,70.0
232.909375,45.0,61.0,165.0,45.0,70.0
232.909375,80.0,68.0,165.0,80.0,70.0
232.970833,81.0,75.0,165.040625,81.0,70.0
233.023958,80.0,79.0,165.082292,80.0,70.0
233.166667,59.0,60.0,165.166667,59.0,70.0
233.185417,52.0,47.0,165.166667,52.0,70.0
233.260417,78.0,66.0,165.25,78.0,70.0
233.358333,62.0,60.0,165.333333,62.0,70.0
233.361458,76.0,68.0,165.333333,76.0,70.0
233.377083,59.0,34.0,165.333333,59.0,70.0
233.596875,45.0,57.0,165.5,45.0,70.0
233.611458,76.0,60.0,165.5,76.0,70.0
233.832292,81.0,77.0,165.666667,81.0,70.0
233.858333,57.0,42.0,165.666667,57.0,70.0
233.863542,52.0,40.0,165.666667,52.0,70.0
234.055208,57.0,39.0,165.833333,57.0,70.0
234.063542,81.0,81.0,165.833333,81.0,70.0
234.084375,61.0,40.0,165.833333,61.0,70.0
234.296875,42.0,61.0,166.0,42.0,70.0
234.319792,85.0,90.0,166.0,85.0,105.0
234.55,54.0,49.0,166.166667,54.0,70.0
234.563542,57.0,54.0,166.166667,57.0,70.0
234.776042,61.0,56.0,166.333333,61.0,70.0
234.782292,57.0,57.0,166.333333,57.0,70.0
234.995833,41.0,58.0,166.5,41.0,70.0
235.245833,56.0,53.0,166.666667,56.0,70.0
235.266667,59.0,47.0,166.666667,59.0,70.0
235.470833,61.0,58.0,166.833333,61.0,70.0
235.480208,59.0,31.0,166.833333,59.0,70.0
235.6875,42.0,68.0,167.0,42.0,70.0
235.945833,54.0,46.0,167.166667,54.0,70.0
235.948958,57.0,54.0,167.166667,57.0,70.0
236.155208,61.0,63.0,167.333333,61.0,70.0
236.391667,45.0,53.0,167.5,45.0,70.0
236.430208,85.0,59.0,167.5,85.0,70.0
236.634375,81.0,65.0,167.666667,81.0,70.0
236.6375,57.0,46.0,167.666667,57.0,70.0
236.666667,52.0,20.0,167.666667,52.0,70.0
236.857292,57.0,39.0,167.833333,57.0,70.0
236.8625,61.0,49.0,167.833333,61.0,70.0
236.871875,81.0,63.0,167.833333,81.0,70.0
237.097917,47.0,49.0,168.0,47.0,70.0
237.120833,76.0,55.0,168.0,76.0,70.0
237.34375,56.0,47.0,168.166667,56.0,70.0
237.359375,52.0,33.0,168.166667,52.0,70.0
237.565625,62.0,51.0,168.333333,62.0,70.0
237.569792,56.0,41.0,168.333333,56.0,70.0
237.814583,45.0,42.0,168.5,45.0,70.0
237.820833,81.0,69.0,168.5,81.0,70.0
238.048958,57.0,48.0,168.666667,57.0,70.0
238.0625,52.0,39.0,168.666667,52.0,70.0
238.233333,57.0,44.0,168.833333,57.0,70.0
238.264583,61.0,44.0,168.833333,61.0,70.0
238.269792,83.0,66.0,168.833333,83.0,70.0
238.448958,80.0,67.0,169.0,80.0,70.0
238.457292,47.0,56.0,169.0,47.0,70.0
238.5125,81.0,74.0,169.040625,81.0,70.0
238.558333,80.0,85.0,169.082292,80.0,70.0
238.704167,52.0,40.0,169.166667,52.0,70.0
238.722917,56.0,19.0,169.166667,56.0,70.0
238.788542,78.0,73.0,169.25,78.0,70.0
238.880208,62.0,43.0,169.333333,62.0,70.0
238.88125,76.0,72.0,169.333333,76.0,70.0
238.888542,56.0,54.0,169.333333,56.0,70.0
239.108333,46.0,60.0,169.5,46.0,70.0
239.119792,76.0,71.0,169.5,76.0,70.0
239.332292,85.0,79.0,169.666667,85.0,70.0
239.338542,61.0,66.0,169.666667,61.0,70.0
239.352083,55.0,58.0,169.666667,55.0,70.0
239.557292,64.0,59.0,169.833333,64.0,70.0
239.561458,61.0,48.0,169.833333,61.0,70.0
239.5625,85.0,83.0,169.833333,85.0,70.0
239.803125,88.0,77.0,170.0,88.0,105.0
239.804167,47.0,59.0,170.0,47.0,70.0
240.055208,59.0,59.0,170.166667,59.0,70.0
240.070833,54.0,46.0,170.166667,54.0,70.0
240.280208,86.0,68.0,170.333333,86.0,70.0
240.28125,62.0,47.0,170.333333,62.0,70.0
240.302083,59.0,26.0,170.333333,59.0,70.0
240.525,76.0,55.0,170.5,76.0,70.0
240.529167,44.0,42.0,170.5,44.0,70.0
240.760417,59.0,51.0,170.666667,59.0,70.0
240.764583,83.0,61.0,170.666667,83.0,70.0
240.797917,52.0,11.0,170.666667,52.0,70.0
240.9625,59.0,49.0,170.833333,59.0,70.0
240.988542,83.0,61.0,170.833333,83.0,70.0
240.989583,62.0,34.0,170.833333,62.0,70.0
241.2125,86.0,70.0,171.0,86.0,105.0
241.217708,45.0,50.0,171.0,45.0,70.0
241.463542,57.0,51.0,171.166667,57.0,70.0
241.464583,52.0,53.0,171.166667,52.0,70.0
241.666667,57.0,51.0,171.333333,57.0,70.0
241.682292,61.0,49.0,171.333333,61.0,70.0
241.682292,85.0,72.0,171.333333,85.0,70.0
241.90625,38.0,61.0,171.5,38.0,70.0
241.921875,88.0,73.0,171.5,88.0,70.0
242.136458,86.0,74.0,171.666667,86.0,70.0
242.1625,54.0,41.0,171.666667,54.0,70.0
242.365625,62.0,41.0,171.833333,62.0,70.0
242.366667,83.0,71.0,171.833333,83.0,70.0
242.384375,59.0,36.0,171.833333,59.0,70.0
242.601042,40.0,61.0,172.0,40.0,70.0
242.609375,80.0,73.0,172.0,80.0,70.0
242.84375,59.0,78.0,172.166667,59.0,70.0
242.863542,52.0,61.0,172.166667,52.0,70.0
243.067708,62.0,67.0,172.333333,62.0,70.0
243.077083,59.0,53.0,172.333333,59.0,70.0
243.080208,83.0,72.0,172.333333,83.0,70.0
243.34375,57.0,91.0,172.5,57.0,100.0
243.352083,45.0,83.0,172.5,45.0,100.0
243.8,59.0,95.0,172.833333,59.0,100.0
243.807292,47.0,82.0,172.833333,47.0,100.0
244.082292,56.0,95.0,173.0,56.0,100.0
244.0875,44.0,84.0,173.0,44.0,100.0
244.410417,42.0,88.0,173.25,42.0,100.0
244.421875,54.0,71.0,173.25,54.0,100.0
244.514583,52.0,85.0,173.333333,52.0,100.0
244.521875,40.0,84.0,173.333333,40.0,100.0
244.746875,52.0,87.0,173.5,52.0,100.0
244.765625,40.0,71.0,173.5,40.0,100.0
244.773958,81.0,72.0,173.5,81.0,100.0
244.871875,83.0,76.0,173.583333,83.0,100.0
244.971875,45.0,76.0,173.666667,45.0,100.0
244.972917,57.0,82.0,173.666667,57.0,100.0
244.977083,85.0,80.0,173.666667,85.0,100.0
245.086458,86.0,79.0,173.75,86.0,100.0
245.19375,88.0,79.0,173.833333,88.0,100.0
245.198958,57.0,88.0,173.833333,57.0,100.0
245.202083,45.0,75.0,173.833333,45.0,100.0
245.319792,90.0,75.0,173.916667,90.0,100.0
245.4125,61.0,98.0,174.0,61.0,100.0
245.414583,49.0,93.0,174.0,49.0,100.0
245.421875,89.0,86.0,174.0,89.0,100.0
245.542708,86.0,70.0,174.083333,86.0,100.0
245.654167,85.0,72.0,174.166667,85.0,100.0
245.773958,83.0,75.0,174.25,83.0,100.0
245.883333,81.0,73.0,174.333333,81.0,100.0
245.994792,80.0,73.0,174.416667,80.0,100.0
246.085417,49.0,86.0,174.5,49.0,100.0
246.086458,37.0,84.0,174.5,37.0,100.0
246.103125,78.0,68.0,174.5,78.0,100.0
246.214583,80.0,78.0,174.583333,80.0,100.0
246.316667,42.0,83.0,174.666667,42.0,100.0
246.316667,54.0,85.0,174.666667,54.0,100.0
246.325,81.0,74.0,174.666667,81.0,100.0
246.430208,83.0,67.0,174.75,83.0,100.0
246.539583,85.0,74.0,174.833333,85.0,100.0
246.542708,54.0,85.0,174.833333,54.0,100.0
246.554167,42.0,68.0,174.833333,42.0,100.0
246.652083,86.0,74.0,174.916667,86.0,100.0
246.777083,57.0,92.0,175.0,57.0,100.0
246.782292,45.0,78.0,175.0,45.0,100.0
246.783333,85.0,83.0,175.0,85.0,100.0
246.901042,83.0,78.0,175.083333,83.0,100.0
247.01875,81.0,77.0,175.166667,81.0,100.0
247.132292,79.0,79.0,175.25,79.0,100.0
247.2375,78.0,73.0,175.333333,78.0,100.0
247.34375,76.0,71.0,175.416667,76.0,100.0
247.435417,45.0,92.0,175.5,45.0,100.0
247.438542,33.0,76.0,175.5,33.0,100.0
247.446875,74.0,74.0,175.5,74.0,100.0
247.555208,76.0,73.0,175.583333,76.0,100.0
247.66875,50.0,90.0,175.666667,50.0,100.0
247.66875,78.0,72.0,175.666667,78.0,100.0
247.678125,38.0,80.0,175.666667,38.0,100.0
247.784375,79.0,74.0,175.75,79.0,100.0
247.891667,81.0,77.0,175.833333,81.0,100.0
247.9,50.0,91.0,175.833333,50.0,100.0
247.90625,38.0,82.0,175.833333,38.0,100.0
248.011458,83.0,74.0,175.916667,83.0,100.0
248.115625,54.0,98.0,176.0,54.0,100.0
248.120833,42.0,91.0,176.0,42.0,100.0
248.120833,82.0,77.0,176.0,82.0,100.0
248.21875,79.0,74.0,176.083333,79.0,100.0
248.330208,78.0,69.0,176.166667,78.0,100.0
248.434375,76.0,72.0,176.25,76.0,100.0
248.546875,74.0,66.0,176.333333,74.0,100.0
248.664583,73.0,52.0,176.416667,73.0,100.0
248.759375,50.0,94.0,176.5,50.0,100.0
248.769792,38.0,86.0,176.5,38.0,100.0
248.783333,71.0,50.0,176.5,71.0,100.0
248.857292,74.0,73.0,176.583333,74.0,100.0
248.9875,78.0,71.0,176.666667,78.0,100.0
249.084375,74.0,66.0,176.75,74.0,100.0
249.1875,47.0,103.0,176.833333,47.0,100.0
249.19375,35.0,87.0,176.833333,35.0,100.0
249.198958,86.0,79.0,176.833333,86.0,100.0
249.203125,83.0,71.0,176.833333,83.0,100.0
249.271875,78.0,75.0,176.916667,78.0,100.0
249.426042,52.0,98.0,177.0,52.0,100.0
249.430208,40.0,88.0,177.0,40.0,100.0
249.432292,73.0,82.0,177.0,73.0,100.0
249.542708,76.0,71.0,177.083333,76.0,100.0
249.673958,81.0,70.0,177.166667,81.0,100.0
249.753125,85.0,56.0,177.25,85.0,100.0
249.848958,88.0,86.0,177.333333,88.0,100.0
249.860417,80.0,81.0,177.333333,80.0,100.0
249.861458,40.0,74.0,177.333333,40.0,100.0
249.944792,76.0,82.0,177.416667,76.0,100.0
250.094792,73.0,73.0,177.5,73.0,100.0
250.1,49.0,81.0,177.5,49.0,100.0
250.1,61.0,81.0,177.5,61.0,100.0
250.207292,76.0,69.0,177.583333,76.0,100.0
250.310417,45.0,68.0,177.666667,45.0,100.0
250.313542,57.0,72.0,177.666667,57.0,100.0
250.321875,81.0,76.0,177.666667,81.0,100.0
250.435417,73.0,77.0,177.75,73.0,100.0
250.533333,57.0,82.0,177.833333,57.0,100.0
250.535417,45.0,74.0,177.833333,45.0,100.0
250.54375,81.0,80.0,177.833333,81.0,100.0
250.658333,73.0,80.0,177.916667,73.0,100.0
250.772917,53.0,98.0,178.0,53.0,100.0
250.775,41.0,93.0,178.0,41.0,100.0
250.786458,85.0,87.0,178.0,85.0,100.0
250.895833,83.0,77.0,178.083333,83.0,100.0
251.008333,80.0,80.0,178.166667,80.0,100.0
251.116667,73.0,62.0,178.25,73.0,100.0
251.229167,71.0,74.0,178.333333,71.0,100.0
251.3375,68.0,68.0,178.416667,68.0,100.0
251.429167,57.0,66.0,178.5,57.0,100.0
251.4375,45.0,56.0,178.5,45.0,100.0
251.44375,69.0,72.0,178.5,69.0,100.0
251.560417,73.0,72.0,178.583333,73.0,100.0
251.644792,54.0,85.0,178.666667,54.0,100.0
251.648958,42.0,80.0,178.666667,42.0,100.0
251.66875,78.0,79.0,178.666667,78.0,100.0
251.755208,69.0,80.0,178.75,69.0,100.0
251.870833,42.0,81.0,178.833333,42.0,100.0
251.870833,54.0,84.0,178.833333,54.0,100.0
251.878125,78.0,91.0,178.833333,78.0,100.0
251.985417,69.0,81.0,178.916667,69.0,100.0
252.091667,81.0,80.0,179.0,81.0,100.0
252.103125,37.0,97.0,179.0,37.0,100.0
252.103125,49.0,99.0,179.0,49.0,100.0
252.216667,79.0,80.0,179.083333,79.0,100.0
252.338542,76.0,75.0,179.166667,76.0,100.0
252.440625,69.0,76.0,179.25,69.0,100.0
252.56875,67.0,76.0,179.333333,67.0,100.0
252.666667,64.0,76.0,179.416667,64.0,100.0
252.758333,54.0,75.0,179.5,54.0,100.0
252.761458,42.0,75.0,179.5,42.0,100.0
252.78125,66.0,68.0,179.5,66.0,100.0
252.885417,69.0,74.0,179.583333,69.0,100.0
252.983333,50.0,78.0,179.666667,50.0,100.0
252.9875,38.0,66.0,179.666667,38.0,100.0
252.990625,74.0,72.0,179.666667,74.0,100.0
253.103125,78.0,74.0,179.75,78.0,100.0
253.19375,50.0,73.0,179.833333,50.0,100.0
253.20625,38.0,67.0,179.833333,38.0,100.0
253.227083,81.0,78.0,179.833333,81.0,100.0
253.320833,86.0,75.0,179.916667,86.0,100.0
253.427083,46.0,98.0,180.0,46.0,100.0
253.434375,34.0,93.0,180.0,34.0,100.0
253.436458,90.0,91.0,180.0,90.0,100.0
253.544792,88.0,78.0,180.083333,88.0,100.0
253.654167,85.0,79.0,180.166667,85.0,100.0
253.780208,78.0,46.0,180.25,78.0,100.0
253.863542,76.0,46.0,180.333333,76.0,100.0
253.98125,73.0,73.0,180.416667,73.0,100.0
254.058333,50.0,96.0,180.5,50.0,100.0
254.0625,38.0,82.0,180.5,38.0,100.0
254.0875,71.0,70.0,180.5,71.0,100.0
254.191667,74.0,64.0,180.583333,74.0,100.0
254.391667,74.0,77.0,180.75,74.0,100.0
254.490625,86.0,85.0,180.833333,86.0,100.0
254.49375,35.0,84.0,180.833333,35.0,100.0
254.49375,47.0,103.0,180.833333,47.0,100.0
254.597917,74.0,60.0,180.916667,78.0,100.0
254.709375,52.0,100.0,181.0,52.0,100.0
254.720833,40.0,82.0,181.0,40.0,100.0
254.736458,73.0,81.0,181.0,73.0,100.0
254.828125,76.0,74.0,181.083333,76.0,100.0
254.957292,81.0,70.0,181.166667,81.0,100.0
255.028125,85.0,67.0,181.25,85.0,100.0
255.136458,88.0,81.0,181.333333,88.0,100.0
255.138542,40.0,58.0,181.333333,40.0,100.0
255.159375,80.0,76.0,181.333333,80.0,100.0
255.265625,76.0,68.0,181.416667,76.0,100.0
255.411458,49.0,56.0,181.5,49.0,70.0
255.426042,81.0,66.0,181.5,81.0,70.0
