onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
298.269792,74.0,80.0,215.0,74.0,96.0
298.280208,58.0,81.0,215.0,58.0,96.0
298.291667,56.0,79.0,215.0,56.0,96.0
298.484375,58.0,81.0,215.165625,58.0,96.0
298.485417,56.0,77.0,215.165625,56.0,96.0
298.65,56.0,83.0,215.332292,56.0,96.0
298.66875,58.0,78.0,215.332292,58.0,96.0
298.876042,55.0,82.0,215.5,55.0,96.0
298.876042,67.0,92.0,215.5,67.0,96.0
298.877083,75.0,88.0,215.5,75.0,96.0
298.877083,79.0,90.0,215.5,79.0,96.0
298.885417,58.0,77.0,215.5,58.0,96.0
299.070833,55.0,84.0,215.666667,55.0,96.0
299.078125,58.0,77.0,215.666667,58.0,96.0
299.25,53.0,83.0,215.833333,53.0,96.0
299.261458,58.0,61.0,215.833333,58.0,96.0
299.308333,68.0,98.0,215.875,68.0,96.0
299.311458,77.0,79.0,215.875,77.0,96.0
299.317708,80.0,95.0,215.875,80.0,96.0
299.514583,58.0,69.0,216.0,58.0,96.0
299.516667,51.0,70.0,216.0,51.0,96.0
299.56875,79.0,59.0,216.0,79.0,96.0
299.589583,70.0,91.0,216.0,70.0,96.0
299.594792,82.0,94.0,216.0,82.0,96.0
299.776042,51.0,68.0,216.165625,51.0,96.0
299.78125,58.0,68.0,216.165625,58.0,96.0
300.0125,51.0,50.0,216.332292,51.0,96.0
300.0125,58.0,55.0,216.332292,58.0,96.0
300.182292,80.0,81.0,216.5,80.0,75.0
300.195833,77.0,61.0,216.5,77.0,75.0
300.2,74.0,67.0,216.5,74.0,75.0
300.209375,56.0,58.0,216.5,56.0,75.0
300.214583,47.0,57.0,216.5,47.0,75.0
300.389583,47.0,61.0,216.665625,47.0,75.0
300.394792,56.0,62.0,216.665625,56.0,75.0
300.580208,56.0,63.0,216.832292,56.0,75.0
300.595833,47.0,55.0,216.832292,47.0,75.0
300.786458,79.0,77.0,217.0,79.0,54.0
300.789583,75.0,59.0,217.0,75.0,54.0
300.798958,55.0,61.0,217.0,55.0,54.0
300.811458,48.0,54.0,217.0,48.0,54.0
300.8125,51.0,52.0,217.0,51.0,54.0
300.997917,55.0,55.0,217.165625,55.0,54.0
301.015625,51.0,58.0,217.165625,51.0,54.0
301.032292,48.0,41.0,217.165625,48.0,54.0
301.197917,48.0,54.0,217.332292,48.0,54.0
301.208333,51.0,59.0,217.332292,51.0,54.0
301.214583,55.0,60.0,217.332292,55.0,54.0
301.4125,77.0,80.0,217.5,77.0,33.0
301.426042,44.0,65.0,217.5,44.0,33.0
301.426042,53.0,66.0,217.5,53.0,33.0
301.433333,65.0,63.0,217.5,65.0,33.0
301.620833,46.0,71.0,217.666667,46.0,33.0
301.654167,53.0,40.0,217.666667,53.0,33.0
301.817708,44.0,79.0,217.833333,44.0,33.0
301.8375,53.0,66.0,217.833333,53.0,33.0
301.870833,74.0,82.0,217.875,74.0,33.0
302.020833,71.0,91.0,218.0,71.0,33.0
302.03125,53.0,55.0,218.0,53.0,33.0
302.036458,43.0,71.0,218.0,43.0,33.0
302.039583,62.0,77.0,218.0,62.0,33.0
302.051042,67.0,59.0,218.0,65.0,33.0
302.235417,44.0,76.0,218.166667,44.0,33.0
302.41875,43.0,77.0,218.333333,43.0,33.0
302.603125,71.0,92.0,218.5,71.0,33.0
302.614583,62.0,81.0,218.5,62.0,33.0
302.614583,67.0,72.0,218.5,67.0,33.0
302.625,41.0,80.0,218.5,41.0,33.0
302.630208,43.0,71.0,218.5,43.0,33.0
302.80625,43.0,88.0,218.666667,43.0,33.0
302.998958,41.0,89.0,218.833333,41.0,33.0
303.067708,68.0,92.0,218.875,68.0,33.0
303.198958,60.0,91.0,219.0,60.0,33.0
303.2,72.0,97.0,219.0,72.0,33.0
303.203125,67.0,83.0,219.0,67.0,33.0
303.209375,39.0,83.0,219.0,39.0,33.0
303.235417,43.0,64.0,219.0,43.0,33.0
303.4,41.0,83.0,219.166667,41.0,33.0
303.580208,39.0,88.0,219.333333,39.0,33.0
303.783333,75.0,98.0,219.5,75.0,33.0
303.791667,65.0,89.0,219.5,65.0,49.0
303.791667,71.0,78.0,219.5,71.0,49.0
303.792708,43.0,91.0,219.5,43.0,33.0
303.797917,31.0,80.0,219.5,31.0,33.0
303.990625,32.0,84.0,219.666667,32.0,33.0
303.994792,43.0,67.0,219.666667,43.0,33.0
304.1625,31.0,82.0,219.833333,31.0,33.0
304.173958,43.0,80.0,219.833333,43.0,33.0
304.260417,74.0,99.0,219.875,74.0,33.0
304.469792,43.0,80.0,220.0,43.0,33.0
304.477083,72.0,96.0,220.0,72.0,33.0
304.479167,48.0,84.0,220.0,48.0,33.0
304.480208,63.0,94.0,220.0,63.0,33.0
304.484375,36.0,76.0,220.0,36.0,33.0
304.698958,50.0,76.0,220.166667,51.0,33.0
304.880208,48.0,84.0,220.333333,48.0,33.0
305.071875,46.0,89.0,220.5,46.0,49.0
305.251042,48.0,83.0,220.666667,48.0,33.0
305.421875,46.0,92.0,220.833333,46.0,33.0
305.610417,48.0,93.0,221.0,48.0,49.0
305.616667,44.0,82.0,221.0,44.0,33.0
305.795833,46.0,93.0,221.166667,46.0,33.0
305.8125,48.0,80.0,221.166667,48.0,33.0
305.98125,44.0,92.0,221.333333,44.0,33.0
305.985417,48.0,91.0,221.333333,48.0,33.0
306.172917,43.0,90.0,221.5,43.0,33.0
306.172917,72.0,97.0,221.5,72.0,33.0
306.173958,48.0,89.0,221.5,48.0,49.0
306.176042,60.0,96.0,221.5,60.0,33.0
306.3375,48.0,86.0,221.666667,48.0,33.0
306.342708,44.0,90.0,221.666667,44.0,33.0
306.353125,60.0,97.0,221.666667,60.0,33.0
306.353125,72.0,102.0,221.666667,72.0,33.0
306.517708,43.0,92.0,221.833333,43.0,33.0
306.519792,48.0,85.0,221.833333,48.0,33.0
306.520833,72.0,104.0,221.833333,72.0,33.0
306.522917,60.0,96.0,221.833333,60.0,33.0
306.709375,48.0,86.0,222.0,48.0,33.0
306.719792,41.0,90.0,222.0,41.0,49.0
306.767708,84.0,102.0,222.0,84.0,33.0
306.775,72.0,94.0,222.0,72.0,33.0
306.775,74.0,97.0,222.0,74.0,33.0
306.786458,80.0,76.0,222.0,80.0,33.0
306.954167,43.0,82.0,222.166667,43.0,33.0
307.144792,41.0,82.0,222.333333,41.0,33.0
307.158333,48.0,72.0,222.333333,48.0,33.0
307.323958,48.0,81.0,222.5,48.0,33.0
307.328125,44.0,84.0,222.5,44.0,49.0
307.511458,46.0,84.0,222.666667,46.0,33.0
307.522917,48.0,58.0,222.666667,48.0,33.0
307.6875,44.0,85.0,222.833333,44.0,33.0
307.689583,48.0,77.0,222.833333,48.0,33.0
307.879167,43.0,86.0,223.0,43.0,49.0
307.88125,48.0,81.0,223.0,48.0,33.0
308.061458,44.0,89.0,223.166667,44.0,33.0
308.061458,48.0,85.0,223.166667,48.0,33.0
308.236458,43.0,93.0,223.333333,43.0,33.0
308.25625,48.0,76.0,223.333333,48.0,33.0
308.407292,48.0,89.0,223.5,48.0,33.0
308.4125,72.0,99.0,223.5,72.0,33.0
308.414583,41.0,91.0,223.5,41.0,49.0
308.414583,60.0,95.0,223.5,60.0,33.0
308.567708,43.0,87.0,223.666667,43.0,33.0
308.56875,48.0,71.0,223.666667,48.0,33.0
308.583333,60.0,101.0,223.666667,60.0,33.0
308.584375,72.0,100.0,223.666667,72.0,33.0
308.740625,41.0,81.0,223.833333,41.0,33.0
308.740625,48.0,78.0,223.833333,48.0,33.0
308.740625,60.0,101.0,223.833333,60.0,33.0
308.744792,72.0,103.0,223.833333,72.0,33.0
308.969792,39.0,86.0,224.0,39.0,33.0
308.975,48.0,73.0,224.0,48.0,33.0
309.014583,72.0,103.0,224.0,72.0,33.0
309.019792,75.0,98.0,224.0,79.0,33.0
309.019792,84.0,94.0,224.0,84.0,33.0
309.083333,82.0,15.0,224.166667,48.0,33.0
309.209375,41.0,74.0,224.166667,41.0,33.0
309.397917,39.0,83.0,224.333333,39.0,33.0
309.401042,48.0,34.0,224.333333,48.0,33.0
309.583333,48.0,81.0,224.5,48.0,33.0
309.584375,43.0,79.0,224.5,43.0,33.0
309.754167,44.0,79.0,224.666667,44.0,33.0
309.926042,43.0,69.0,224.833333,43.0,33.0
309.938542,48.0,66.0,224.666667,48.0,33.0
310.119792,41.0,80.0,225.0,41.0,33.0
310.135417,48.0,62.0,224.833333,48.0,33.0
310.291667,43.0,84.0,225.166667,43.0,33.0
310.3125,48.0,71.0,225.166667,48.0,33.0
310.464583,41.0,72.0,225.333333,41.0,33.0
310.473958,48.0,69.0,225.333333,48.0,33.0
310.641667,60.0,84.0,225.5,60.0,33.0
310.641667,72.0,88.0,225.5,72.0,33.0
310.642708,39.0,83.0,225.5,39.0,33.0
310.646875,48.0,70.0,225.5,48.0,33.0
310.792708,48.0,60.0,225.666667,48.0,33.0
310.808333,41.0,77.0,225.666667,41.0,33.0
310.810417,72.0,96.0,225.666667,72.0,33.0
310.813542,60.0,91.0,225.666667,60.0,33.0
310.989583,72.0,97.0,225.833333,72.0,33.0
310.990625,39.0,80.0,225.833333,39.0,33.0
310.990625,60.0,93.0,225.833333,60.0,33.0
311.183333,61.0,98.0,226.0,61.0,33.0
311.185417,44.0,83.0,226.0,44.0,33.0
311.188542,37.0,79.0,226.0,37.0,33.0
311.188542,73.0,96.0,226.0,73.0,33.0
311.347917,39.0,83.0,226.166667,39.0,33.0
311.547917,36.0,87.0,226.333333,36.0,33.0
311.557292,44.0,85.0,226.333333,44.0,33.0
311.748958,37.0,82.0,226.5,37.0,33.0
311.754167,65.0,98.0,226.5,65.0,33.0
311.754167,77.0,100.0,226.5,77.0,33.0
311.7625,44.0,72.0,226.5,44.0,33.0
311.90625,39.0,56.0,226.666667,39.0,33.0
311.980208,41.0,73.0,226.833333,41.0,33.0
312.113542,44.0,88.0,226.833333,44.0,33.0
312.191667,68.0,96.0,226.875,68.0,33.0
312.192708,80.0,90.0,226.875,80.0,33.0
312.321875,75.0,68.0,227.0,75.0,33.0
312.323958,67.0,102.0,227.0,67.0,33.0
312.332292,79.0,88.0,227.0,79.0,33.0
312.338542,31.0,73.0,227.0,31.0,33.0
312.5125,43.0,81.0,227.166667,43.0,33.0
312.702083,43.0,84.0,227.333333,43.0,33.0
312.914583,31.0,82.0,227.5,31.0,33.0
312.914583,71.0,92.0,227.5,71.0,33.0
312.916667,74.0,82.0,227.5,74.0,33.0
312.917708,67.0,90.0,227.5,67.0,33.0
312.917708,79.0,90.0,227.5,79.0,33.0
313.085417,43.0,92.0,227.666667,43.0,33.0
313.28125,43.0,88.0,227.833333,43.0,33.0
313.548958,63.0,91.0,228.0,63.0,33.0
313.551042,60.0,97.0,228.0,60.0,33.0
313.554167,67.0,80.0,228.0,67.0,33.0
313.557292,72.0,82.0,228.0,72.0,33.0
313.573958,48.0,93.0,228.0,48.0,33.0
313.583333,36.0,80.0,228.0,36.0,33.0
313.829167,51.0,89.0,228.166667,51.0,33.0
314.00625,50.0,83.0,228.333333,50.0,33.0
314.182292,48.0,93.0,228.5,48.0,49.0
314.355208,50.0,89.0,228.666667,50.0,33.0
314.533333,48.0,90.0,228.833333,48.0,33.0
314.707292,47.0,98.0,229.0,47.0,33.0
314.883333,48.0,90.0,229.166667,48.0,33.0
315.053125,47.0,93.0,229.333333,47.0,33.0
315.229167,72.0,101.0,229.5,72.0,33.0
315.23125,60.0,93.0,229.5,60.0,33.0
315.277083,46.0,49.0,229.5,46.0,49.0
315.40625,48.0,85.0,229.666667,48.0,33.0
315.40625,72.0,104.0,229.666667,72.0,33.0
315.408333,60.0,102.0,229.666667,60.0,33.0
315.561458,46.0,91.0,229.833333,46.0,33.0
315.567708,72.0,102.0,229.833333,72.0,33.0
315.571875,60.0,103.0,229.833333,60.0,33.0
315.761458,45.0,89.0,230.0,45.0,33.0
315.765625,48.0,95.0,230.0,48.0,33.0
315.845833,84.0,106.0,230.0,84.0,33.0
315.85,72.0,102.0,230.0,72.0,33.0
315.85,74.0,103.0,230.0,74.0,33.0
316.035417,46.0,86.0,230.165625,48.0,33.0
316.223958,48.0,62.0,230.166667,46.0,33.0
316.385417,44.0,88.0,230.334375,45.0,33.0
316.405208,48.0,64.0,230.332292,48.0,33.0
316.566667,48.0,62.0,230.664583,48.0,33.0
316.571875,46.0,88.0,230.667708,46.0,33.0
316.745833,44.0,84.0,230.833333,44.0,33.0
316.748958,48.0,79.0,230.829167,48.0,33.0
316.942708,48.0,87.0,231.0,48.0,33.0
316.94375,43.0,89.0,231.0,43.0,33.0
317.120833,44.0,88.0,231.166667,44.0,33.0
317.125,48.0,83.0,231.165625,48.0,33.0
317.286458,43.0,91.0,231.334375,43.0,33.0
317.45,48.0,82.0,231.332292,48.0,33.0
317.613542,43.0,92.0,231.667708,43.0,33.0
317.623958,48.0,63.0,231.664583,48.0,33.0
317.634375,60.0,101.0,231.667708,60.0,33.0
317.634375,72.0,102.0,231.667708,72.0,33.0
317.791667,72.0,100.0,231.833333,72.0,33.0
317.792708,60.0,100.0,231.833333,60.0,33.0
317.798958,48.0,91.0,231.829167,48.0,33.0
317.803125,41.0,83.0,231.833333,41.0,33.0
318.027083,48.0,91.0,232.0,48.0,33.0
318.039583,40.0,86.0,232.0,40.0,33.0
318.075,72.0,105.0,232.0,72.0,33.0
318.082292,84.0,100.0,232.0,84.0,33.0
318.084375,79.0,96.0,232.0,79.0,33.0
318.270833,41.0,83.0,232.166667,41.0,33.0
318.469792,40.0,75.0,232.334375,40.0,33.0
318.660417,39.0,79.0,232.165625,48.0,33.0
318.845833,41.0,81.0,232.667708,41.0,33.0
319.027083,39.0,84.0,232.833333,39.0,33.0
319.214583,38.0,77.0,233.0,38.0,33.0
319.225,48.0,69.0,233.0,48.0,33.0
319.385417,48.0,60.0,233.165625,48.0,33.0
319.396875,39.0,76.0,233.166667,39.0,33.0
319.625,38.0,46.0,233.334375,38.0,33.0
319.78125,48.0,44.0,233.332292,48.0,33.0
319.947917,72.0,88.0,233.667708,72.0,33.0
319.948958,60.0,84.0,233.667708,60.0,33.0
319.95,38.0,67.0,233.667708,38.0,33.0
320.10625,60.0,89.0,233.833333,60.0,33.0
320.109375,72.0,88.0,233.833333,72.0,33.0
320.111458,39.0,76.0,233.833333,39.0,33.0
320.282292,41.0,71.0,234.0,41.0,33.0
320.289583,73.0,91.0,234.0,73.0,33.0
320.290625,61.0,94.0,234.0,61.0,33.0
320.31875,44.0,66.0,234.0,44.0,33.0
320.35,60.0,39.0,234.165625,44.0,33.0
320.469792,39.0,82.0,234.166667,39.0,33.0
320.651042,44.0,37.0,234.332292,44.0,33.0
320.848958,37.0,78.0,234.334375,37.0,33.0
320.905208,39.0,59.0,234.667708,39.0,33.0
320.910417,44.0,30.0,234.664583,44.0,33.0
321.039583,41.0,81.0,234.833333,41.0,33.0
321.183333,44.0,88.0,234.829167,44.0,33.0
321.272917,68.0,95.0,234.875,68.0,33.0
321.279167,80.0,85.0,234.875,80.0,33.0
321.395833,31.0,75.0,235.0,31.0,33.0
321.395833,67.0,83.0,235.0,67.0,33.0
321.401042,72.0,86.0,235.0,72.0,33.0
321.404167,75.0,81.0,235.0,75.0,33.0
321.407292,79.0,85.0,235.0,79.0,33.0
321.5875,43.0,79.0,235.166667,43.0,33.0
321.78125,43.0,77.0,235.333333,43.0,33.0
321.972917,71.0,85.0,235.5,71.0,33.0
321.972917,79.0,80.0,235.5,79.0,33.0
321.977083,67.0,84.0,235.5,67.0,33.0
321.977083,74.0,74.0,235.5,74.0,33.0
321.985417,31.0,76.0,235.5,31.0,33.0
322.151042,43.0,78.0,235.666667,43.0,33.0
322.359375,43.0,73.0,235.833333,43.0,33.0
322.620833,72.0,75.0,236.0,72.0,33.0
322.626042,67.0,59.0,236.0,67.0,33.0
322.635417,60.0,65.0,236.0,60.0,33.0
322.635417,63.0,55.0,236.0,63.0,33.0
322.655208,48.0,62.0,236.0,48.0,33.0
322.667708,36.0,58.0,236.0,36.0,33.0
322.897917,36.0,54.0,236.165625,36.0,33.0
322.905208,48.0,57.0,236.165625,48.0,33.0
323.0875,48.0,57.0,236.332292,48.0,33.0
323.25625,38.0,64.0,236.333333,36.0,33.0
323.438542,38.0,63.0,236.501042,38.0,33.0
323.442708,48.0,62.0,236.664583,48.0,33.0
323.614583,38.0,69.0,236.832292,38.0,33.0
323.620833,48.0,67.0,236.829167,48.0,33.0
323.797917,39.0,77.0,237.0,39.0,33.0
323.803125,48.0,68.0,237.0,48.0,33.0
324.0,48.0,68.0,237.165625,48.0,33.0
324.164583,39.0,71.0,237.165625,39.0,33.0
324.364583,48.0,65.0,237.332292,48.0,33.0
324.539583,40.0,65.0,237.666667,40.0,33.0
324.540625,48.0,67.0,237.664583,48.0,33.0
324.542708,60.0,85.0,237.667708,60.0,33.0
324.54375,72.0,82.0,237.667708,72.0,33.0
324.709375,40.0,68.0,237.832292,40.0,33.0
324.709375,72.0,84.0,237.833333,72.0,33.0
324.710417,60.0,85.0,237.833333,60.0,33.0
324.717708,48.0,70.0,237.829167,48.0,33.0
324.892708,61.0,92.0,238.0,61.0,33.0
324.902083,72.0,76.0,238.0,72.0,33.0
324.905208,48.0,69.0,238.0,48.0,33.0
324.908333,41.0,77.0,238.0,41.0,33.0
325.075,61.0,80.0,238.165625,61.0,33.0
325.082292,72.0,80.0,238.165625,72.0,33.0
325.084375,48.0,64.0,238.165625,48.0,33.0
325.085417,41.0,70.0,238.165625,41.0,33.0
325.455208,48.0,57.0,238.332292,48.0,33.0
325.457292,62.0,69.0,238.333333,61.0,33.0
325.457292,72.0,70.0,238.333333,72.0,33.0
325.460417,42.0,69.0,238.333333,41.0,33.0
325.646875,42.0,64.0,238.501042,42.0,33.0
325.65,48.0,52.0,238.664583,48.0,33.0
325.652083,72.0,63.0,238.666667,72.0,33.0
325.655208,62.0,56.0,238.666667,62.0,33.0
325.84375,42.0,45.0,238.832292,42.0,33.0
325.847917,48.0,49.0,238.829167,48.0,33.0
325.859375,62.0,52.0,238.832292,62.0,33.0
325.872917,72.0,42.0,238.832292,72.0,33.0
326.084375,63.0,52.0,239.0,63.0,33.0
326.0875,43.0,49.0,239.0,43.0,33.0
326.089583,72.0,51.0,239.0,72.0,33.0
326.111458,48.0,3.0,239.0,48.0,33.0
326.289583,48.0,40.0,239.165625,48.0,33.0
326.289583,63.0,46.0,239.165625,63.0,33.0
326.290625,43.0,35.0,239.165625,43.0,33.0
326.297917,72.0,45.0,239.165625,72.0,33.0
326.68125,72.0,53.0,239.333333,72.0,33.0
326.682292,64.0,51.0,239.333333,63.0,33.0
326.704167,48.0,23.0,239.332292,48.0,33.0
326.723958,44.0,28.0,239.333333,43.0,33.0
326.883333,64.0,40.0,239.501042,64.0,33.0
326.885417,72.0,36.0,239.501042,72.0,33.0
326.892708,44.0,38.0,239.501042,44.0,33.0
327.073958,48.0,17.0,239.664583,48.0,33.0
327.088542,44.0,45.0,239.666667,44.0,33.0
327.088542,64.0,40.0,239.666667,64.0,33.0
327.103125,72.0,39.0,239.666667,72.0,33.0
327.286458,48.0,26.0,239.829167,48.0,33.0
327.304167,64.0,43.0,239.832292,64.0,33.0
327.308333,44.0,36.0,239.832292,44.0,33.0
327.317708,72.0,33.0,239.832292,72.0,33.0
327.477083,48.0,25.0,240.165625,48.0,33.0
327.498958,64.0,42.0,240.165625,64.0,33.0
327.502083,44.0,40.0,240.165625,44.0,33.0
327.510417,72.0,31.0,240.165625,72.0,33.0
327.682292,48.0,30.0,240.332292,48.0,33.0
327.685417,44.0,45.0,240.332292,44.0,33.0
327.696875,64.0,46.0,240.332292,64.0,33.0
327.709375,72.0,36.0,240.332292,72.0,33.0
327.8875,48.0,29.0,240.5,48.0,33.0
327.895833,44.0,39.0,240.5,44.0,33.0
327.911458,64.0,42.0,240.5,64.0,33.0
327.921875,72.0,31.0,240.5,72.0,33.0
328.082292,44.0,42.0,240.664583,44.0,33.0
328.082292,48.0,29.0,240.664583,48.0,33.0
328.09375,64.0,45.0,240.664583,64.0,33.0
328.110417,72.0,31.0,240.664583,72.0,33.0
328.282292,44.0,33.0,240.829167,44.0,33.0
328.285417,64.0,47.0,240.829167,64.0,33.0
328.297917,72.0,43.0,240.829167,72.0,33.0
328.301042,48.0,30.0,240.829167,48.0,33.0
328.467708,44.0,37.0,241.0,44.0,33.0
328.472917,72.0,45.0,241.0,72.0,33.0
328.478125,65.0,50.0,241.0,65.0,33.0
328.514583,48.0,18.0,241.0,48.0,33.0
328.679167,72.0,50.0,241.165625,72.0,33.0
328.6875,65.0,43.0,241.165625,65.0,33.0
328.698958,48.0,24.0,241.165625,48.0,33.0
328.890625,65.0,39.0,241.332292,65.0,33.0
328.904167,72.0,45.0,241.332292,72.0,33.0
328.911458,48.0,32.0,241.332292,48.0,33.0
329.16875,72.0,48.0,241.5,72.0,33.0
329.189583,66.0,48.0,241.5,66.0,33.0
329.214583,48.0,35.0,241.5,48.0,33.0
329.233333,45.0,32.0,241.5,45.0,33.0
329.432292,72.0,39.0,241.665625,72.0,33.0
329.442708,48.0,22.0,241.665625,48.0,33.0
329.4625,66.0,33.0,241.665625,66.0,33.0
329.491667,63.0,14.0,241.665625,63.0,33.0
329.640625,72.0,44.0,241.832292,72.0,33.0
329.642708,63.0,31.0,241.832292,63.0,33.0
329.651042,48.0,42.0,241.832292,48.0,33.0
329.657292,66.0,43.0,241.832292,66.0,33.0
329.833333,72.0,49.0,242.0,72.0,33.0
329.841667,45.0,37.0,242.0,45.0,33.0
329.841667,63.0,37.0,242.0,63.0,33.0
329.842708,66.0,45.0,242.0,66.0,33.0
329.85,48.0,40.0,242.0,48.0,33.0
330.03125,72.0,53.0,242.165625,72.0,33.0
330.036458,66.0,52.0,242.165625,66.0,33.0
330.061458,50.0,44.0,242.166667,50.0,33.0
330.079167,62.0,24.0,242.166667,62.0,33.0
330.40625,66.0,54.0,242.332292,66.0,33.0
330.407292,72.0,45.0,242.332292,72.0,33.0
330.603125,72.0,55.0,242.664583,72.0,33.0
330.61875,66.0,42.0,242.664583,66.0,33.0
330.635417,50.0,39.0,242.666667,50.0,33.0
330.639583,62.0,31.0,242.666667,62.0,33.0
330.7875,72.0,57.0,242.829167,72.0,33.0
330.802083,50.0,50.0,242.832292,50.0,33.0
330.816667,66.0,41.0,242.829167,66.0,33.0
330.829167,62.0,44.0,242.832292,62.0,33.0
331.027083,62.0,42.0,243.0,62.0,33.0
331.029167,72.0,60.0,243.0,72.0,33.0
331.040625,50.0,37.0,243.0,50.0,33.0
331.045833,46.0,48.0,243.0,46.0,33.0
331.046875,67.0,42.0,243.0,67.0,33.0
331.223958,72.0,57.0,243.165625,72.0,33.0
331.23125,50.0,19.0,243.165625,50.0,33.0
331.235417,62.0,39.0,243.165625,62.0,33.0
331.240625,67.0,43.0,243.165625,67.0,33.0
331.395833,72.0,41.0,243.333333,72.0,33.0
331.402083,50.0,31.0,243.332292,50.0,33.0
331.438542,62.0,39.0,243.332292,62.0,33.0
331.438542,67.0,46.0,243.332292,67.0,33.0
331.60625,50.0,22.0,243.5,50.0,33.0
331.633333,67.0,40.0,243.5,67.0,33.0
331.635417,62.0,37.0,243.5,62.0,33.0
331.79375,70.0,50.0,243.501042,70.0,33.0
331.808333,50.0,30.0,243.664583,50.0,33.0
331.816667,62.0,34.0,243.664583,62.0,33.0
331.817708,67.0,40.0,243.664583,67.0,33.0
331.99375,70.0,58.0,243.832292,70.0,33.0
332.001042,46.0,48.0,243.829167,50.0,33.0
332.025,62.0,42.0,243.829167,62.0,33.0
332.186458,70.0,65.0,244.0,70.0,33.0
332.210417,48.0,49.0,244.0,48.0,33.0
332.213542,51.0,50.0,244.0,51.0,33.0
332.214583,60.0,45.0,244.0,60.0,33.0
332.227083,63.0,35.0,244.0,63.0,33.0
332.377083,70.0,56.0,244.165625,70.0,33.0
332.397917,60.0,52.0,244.165625,60.0,33.0
332.402083,51.0,46.0,244.165625,51.0,33.0
332.402083,63.0,46.0,244.165625,63.0,33.0
332.404167,48.0,26.0,244.165625,48.0,33.0
332.564583,70.0,48.0,244.333333,70.0,33.0
332.579167,48.0,31.0,244.332292,48.0,33.0
332.585417,51.0,42.0,244.332292,51.0,33.0
332.585417,60.0,44.0,244.332292,60.0,33.0
332.59375,63.0,43.0,244.332292,63.0,33.0
332.777083,51.0,47.0,244.5,51.0,33.0
332.779167,60.0,47.0,244.5,60.0,33.0
332.791667,63.0,44.0,244.5,63.0,33.0
332.797917,48.0,37.0,244.5,48.0,33.0
332.983333,60.0,37.0,244.664583,60.0,33.0
332.985417,51.0,35.0,244.664583,51.0,33.0
332.990625,69.0,50.0,244.666667,69.0,33.0
333.002083,48.0,32.0,244.664583,48.0,33.0
333.00625,63.0,35.0,244.664583,63.0,33.0
333.15625,69.0,56.0,244.832292,69.0,33.0
333.161458,60.0,34.0,244.829167,60.0,33.0
333.177083,51.0,46.0,244.829167,51.0,33.0
333.202083,63.0,29.0,244.829167,63.0,33.0
333.365625,67.0,56.0,245.0,67.0,33.0
333.392708,58.0,45.0,245.0,58.0,33.0
333.401042,62.0,43.0,245.0,62.0,33.0
333.40625,50.0,38.0,245.0,50.0,33.0
333.560417,67.0,41.0,245.165625,67.0,33.0
333.570833,50.0,42.0,245.165625,50.0,33.0
333.579167,58.0,43.0,245.165625,58.0,33.0
333.595833,62.0,32.0,245.165625,62.0,33.0
333.969792,66.0,57.0,245.333333,67.0,33.0
333.988542,57.0,42.0,245.333333,58.0,33.0
333.998958,50.0,42.0,245.332292,50.0,33.0
333.998958,62.0,43.0,245.333333,62.0,33.0
334.170833,57.0,47.0,245.501042,57.0,33.0
334.179167,66.0,40.0,245.501042,66.0,33.0
334.191667,62.0,48.0,245.501042,62.0,33.0
334.222917,50.0,21.0,245.664583,50.0,33.0
334.407292,50.0,17.0,245.829167,50.0,33.0
334.714583,67.0,46.0,246.0,67.0,33.0
334.720833,43.0,38.0,246.0,43.0,33.0
334.725,62.0,24.0,246.0,62.0,33.0
334.735417,58.0,33.0,246.0,58.0,33.0
335.030208,50.0,33.0,246.166667,50.0,33.0
335.241667,50.0,44.0,246.333333,50.0,33.0
335.44375,50.0,41.0,246.5,50.0,33.0
335.608333,50.0,27.0,246.666667,50.0,33.0
335.804167,50.0,21.0,246.833333,50.0,33.0
336.021875,50.0,17.0,247.0,50.0,33.0
336.214583,50.0,25.0,247.165625,50.0,33.0
336.41875,50.0,11.0,247.332292,50.0,33.0
336.657292,50.0,27.0,247.5,50.0,33.0
336.90625,50.0,28.0,247.664583,50.0,33.0
337.152083,50.0,42.0,247.829167,50.0,33.0
337.247917,70.0,65.0,247.875,70.0,33.0
337.442708,74.0,64.0,248.0,74.0,33.0
337.640625,62.0,41.0,248.125,62.0,33.0
337.801042,67.0,45.0,248.25,67.0,33.0
337.804167,43.0,33.0,248.25,43.0,33.0
337.964583,70.0,47.0,248.375,70.0,33.0
338.105208,74.0,68.0,248.5,74.0,33.0
338.247917,62.0,44.0,248.625,62.0,33.0
338.414583,43.0,37.0,248.75,43.0,33.0
338.415625,67.0,45.0,248.75,67.0,33.0
338.564583,70.0,51.0,248.875,70.0,33.0
338.720833,74.0,75.0,249.0,74.0,33.0
338.842708,62.0,55.0,249.125,62.0,33.0
339.0125,66.0,48.0,249.25,66.0,33.0
339.036458,38.0,42.0,249.25,38.0,33.0
339.147917,69.0,57.0,249.375,69.0,33.0
339.307292,74.0,75.0,249.5,74.0,33.0
339.45,62.0,49.0,249.625,62.0,33.0
339.615625,43.0,35.0,249.75,43.0,33.0
339.625,67.0,45.0,249.75,67.0,33.0
339.792708,70.0,52.0,249.875,70.0,33.0
340.0375,75.0,70.0,250.0,75.0,33.0
