onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.153125,51.0,69.0,30.0,51.0,112.0
36.240625,94.0,93.0,30.083333,94.0,112.0
36.340625,92.0,93.0,30.166667,92.0,112.0
36.355208,63.0,64.0,30.166667,63.0,112.0
36.35625,58.0,65.0,30.166667,58.0,112.0
36.359375,55.0,65.0,30.166667,55.0,112.0
36.373958,51.0,54.0,30.166667,51.0,112.0
36.436458,91.0,95.0,30.25,91.0,112.0
36.522917,89.0,92.0,30.333333,89.0,112.0
36.54375,63.0,70.0,30.333333,63.0,112.0
36.545833,58.0,67.0,30.333333,58.0,112.0
36.546875,51.0,57.0,30.333333,51.0,112.0
36.558333,55.0,61.0,30.333333,55.0,112.0
36.620833,87.0,90.0,30.416667,87.0,112.0
36.717708,86.0,93.0,30.5,86.0,112.0
36.733333,55.0,68.0,30.5,55.0,112.0
36.733333,63.0,72.0,30.5,63.0,112.0
36.738542,58.0,69.0,30.5,58.0,112.0
36.746875,51.0,54.0,30.5,51.0,112.0
36.816667,84.0,86.0,30.583333,84.0,112.0
36.9125,82.0,86.0,30.666667,82.0,112.0
36.917708,58.0,67.0,30.666667,58.0,112.0
36.920833,63.0,66.0,30.666667,63.0,112.0
36.929167,51.0,47.0,30.666667,51.0,112.0
36.932292,55.0,63.0,30.666667,55.0,112.0
37.002083,80.0,86.0,30.75,80.0,112.0
37.102083,79.0,89.0,30.833333,79.0,112.0
37.1125,63.0,66.0,30.833333,63.0,112.0
37.115625,51.0,53.0,30.833333,51.0,112.0
37.119792,55.0,63.0,30.833333,55.0,112.0
37.123958,58.0,59.0,30.833333,58.0,112.0
37.191667,77.0,85.0,30.916667,77.0,112.0
37.289583,75.0,82.0,31.0,75.0,112.0
37.295833,58.0,55.0,31.0,58.0,112.0
37.301042,63.0,74.0,31.0,63.0,112.0
37.302083,55.0,59.0,31.0,55.0,112.0
37.308333,51.0,52.0,31.0,51.0,112.0
37.383333,74.0,86.0,31.083333,74.0,112.0
37.470833,72.0,81.0,31.166667,72.0,112.0
37.5,55.0,70.0,31.166667,55.0,112.0
37.509375,63.0,69.0,31.166667,63.0,112.0
37.514583,51.0,52.0,31.166667,51.0,112.0
37.516667,58.0,65.0,31.166667,58.0,112.0
37.558333,70.0,84.0,31.25,70.0,112.0
37.641667,68.0,87.0,31.333333,68.0,112.0
37.695833,63.0,71.0,31.333333,63.0,112.0
37.702083,51.0,57.0,31.333333,51.0,112.0
37.704167,58.0,61.0,31.333333,58.0,112.0
37.713542,55.0,63.0,31.333333,55.0,112.0
37.740625,67.0,91.0,31.416667,67.0,112.0
37.81875,65.0,82.0,31.5,65.0,112.0
37.86875,51.0,75.0,31.5,51.0,112.0
37.871875,58.0,79.0,31.5,58.0,112.0
37.877083,56.0,79.0,31.5,56.0,112.0
37.9375,63.0,87.0,31.583333000000003,63.0,112.0
38.020833,62.0,54.0,31.666666999999997,62.0,112.0
38.075,51.0,74.0,31.666666999999997,51.0,112.0
38.083333,56.0,66.0,31.666666999999997,56.0,112.0
38.089583,58.0,63.0,31.666666999999997,58.0,112.0
38.110417,53.0,46.0,31.666666999999997,53.0,112.0
38.123958,65.0,84.0,31.75,65.0,112.0
38.225,68.0,83.0,31.833333000000003,68.0,112.0
38.265625,51.0,77.0,31.833333000000003,51.0,112.0
38.276042,56.0,58.0,31.833333000000003,56.0,112.0
38.278125,58.0,56.0,31.833333000000003,58.0,112.0
38.285417,53.0,24.0,31.833333000000003,53.0,112.0
38.334375,62.0,75.0,31.916666999999997,62.0,112.0
38.452083,55.0,85.0,32.0,55.0,112.0
38.454167,39.0,95.0,32.0,39.0,112.0
38.558333,63.0,81.0,32.083333,63.0,112.0
38.653125,58.0,85.0,32.165625,58.0,112.0
38.702083,51.0,72.0,32.165625,51.0,112.0
38.748958,67.0,85.0,32.25,67.0,112.0
38.855208,51.0,69.0,32.333333,51.0,112.0
38.860417,63.0,87.0,32.333333,63.0,112.0
38.89375,55.0,58.0,32.333333,55.0,112.0
38.903125,58.0,44.0,32.333333,58.0,112.0
38.952083,70.0,82.0,32.415625,70.0,112.0
39.039583,58.0,67.0,32.5,58.0,112.0
39.051042,55.0,69.0,32.5,55.0,112.0
39.054167,67.0,89.0,32.5,67.0,112.0
39.058333,63.0,72.0,32.5,63.0,112.0
39.061458,51.0,65.0,32.5,51.0,112.0
39.147917,75.0,88.0,32.583333,75.0,112.0
39.245833,51.0,65.0,32.665625,51.0,112.0
39.25,70.0,91.0,32.665625,70.0,112.0
39.251042,63.0,62.0,32.665625,63.0,112.0
39.252083,58.0,69.0,32.665625,58.0,112.0
39.261458,55.0,65.0,32.665625,55.0,112.0
39.354167,79.0,81.0,32.75,79.0,112.0
39.445833,63.0,70.0,32.833333,63.0,112.0
39.447917,58.0,72.0,32.833333,58.0,112.0
39.452083,55.0,61.0,32.833333,55.0,112.0
39.45625,75.0,82.0,32.833333,75.0,112.0
39.460417,51.0,61.0,32.833333,51.0,112.0
39.536458,82.0,91.0,32.915625,82.0,112.0
39.633333,63.0,76.0,33.0,63.0,112.0
39.635417,51.0,62.0,33.0,51.0,112.0
39.641667,79.0,91.0,33.0,79.0,112.0
39.64375,58.0,71.0,33.0,58.0,112.0
39.645833,55.0,71.0,33.0,55.0,112.0
39.735417,87.0,93.0,33.083333,87.0,112.0
39.832292,63.0,76.0,33.165625,63.0,112.0
39.832292,82.0,98.0,33.165625,82.0,112.0
39.84375,51.0,65.0,33.165625,51.0,112.0
39.844792,58.0,70.0,33.165625,58.0,112.0
39.847917,55.0,68.0,33.165625,55.0,112.0
39.917708,91.0,94.0,33.25,91.0,112.0
40.019792,63.0,84.0,33.333333,63.0,112.0
40.021875,87.0,94.0,33.333333,87.0,112.0
40.028125,58.0,65.0,33.333333,58.0,112.0
40.035417,51.0,70.0,33.333333,51.0,112.0
40.0375,55.0,66.0,33.333333,55.0,112.0
40.104167,94.0,96.0,33.415625,94.0,112.0
40.203125,62.0,83.0,33.5,62.0,112.0
40.20625,51.0,77.0,33.5,51.0,112.0
40.20625,56.0,86.0,33.5,56.0,112.0
40.20625,93.0,104.0,33.5,93.0,112.0
40.207292,58.0,79.0,33.5,58.0,112.0
40.303125,94.0,102.0,33.583333,94.0,112.0
40.410417,56.0,73.0,33.666667,56.0,112.0
40.411458,93.0,102.0,33.666667,93.0,112.0
40.420833,51.0,71.0,33.666667,51.0,112.0
40.420833,58.0,74.0,33.666667,58.0,112.0
40.425,62.0,72.0,33.666667,62.0,112.0
40.501042,94.0,98.0,33.75,94.0,112.0
40.583333,93.0,92.0,33.833333,93.0,112.0
40.610417,56.0,78.0,33.833333,56.0,112.0
40.610417,62.0,68.0,33.833333,62.0,112.0
40.6125,51.0,64.0,33.833333,51.0,112.0
40.619792,58.0,61.0,33.833333,58.0,112.0
40.670833,94.0,96.0,33.916667,94.0,112.0
40.786458,96.0,103.0,34.0,96.0,112.0
40.802083,63.0,87.0,34.0,63.0,112.0
40.80625,58.0,73.0,34.0,58.0,112.0
40.809375,55.0,75.0,34.0,55.0,112.0
40.814583,51.0,66.0,34.0,51.0,112.0
40.897917,94.0,94.0,34.083333,94.0,112.0
40.99375,92.0,93.0,34.166667,92.0,112.0
41.00625,63.0,73.0,34.166667,63.0,112.0
41.0125,58.0,67.0,34.166667,58.0,112.0
41.020833,51.0,58.0,34.166667,51.0,112.0
41.036458,55.0,48.0,34.166667,55.0,112.0
41.08125,91.0,93.0,34.25,91.0,112.0
41.18125,89.0,90.0,34.333333,89.0,112.0
41.184375,55.0,62.0,34.333333,55.0,112.0
41.186458,58.0,75.0,34.333333,58.0,112.0
41.192708,51.0,60.0,34.333333,51.0,112.0
41.192708,63.0,74.0,34.333333,63.0,112.0
41.283333,87.0,92.0,34.416667,87.0,112.0
41.379167,63.0,74.0,34.5,63.0,112.0
41.3875,51.0,58.0,34.5,51.0,112.0
41.389583,86.0,91.0,34.5,86.0,112.0
41.390625,58.0,68.0,34.5,58.0,112.0
41.396875,55.0,62.0,34.5,55.0,112.0
41.488542,84.0,86.0,34.583333,84.0,112.0
41.577083,63.0,72.0,34.666667,63.0,112.0
41.582292,58.0,60.0,34.666667,58.0,112.0
41.582292,82.0,85.0,34.666667,82.0,112.0
41.5875,55.0,48.0,34.666667,55.0,112.0
41.590625,51.0,61.0,34.666667,51.0,112.0
41.660417,80.0,86.0,34.75,80.0,112.0
41.754167,79.0,84.0,34.833333,79.0,112.0
41.761458,63.0,71.0,34.833333,63.0,112.0
41.76875,58.0,57.0,34.833333,58.0,112.0
41.771875,51.0,55.0,34.833333,51.0,112.0
41.772917,55.0,56.0,34.833333,55.0,112.0
41.8375,77.0,78.0,34.916667,77.0,112.0
41.916667,75.0,85.0,35.0,75.0,112.0
41.948958,55.0,70.0,35.0,55.0,112.0
41.95,58.0,68.0,35.0,58.0,112.0
41.957292,51.0,70.0,35.0,51.0,112.0
42.053125,72.0,81.0,35.110417,72.0,112.0
42.135417,70.0,83.0,35.166667,70.0,112.0
42.145833,51.0,68.0,35.166667,51.0,112.0
42.151042,58.0,70.0,35.166667,58.0,112.0
42.152083,55.0,71.0,35.166667,55.0,112.0
42.182292,68.0,81.0,35.221875,68.0,112.0
42.25,67.0,77.0,35.277083,67.0,112.0
42.307292,65.0,78.0,35.333333,65.0,112.0
42.354167,51.0,73.0,35.333333,51.0,112.0
42.358333,58.0,75.0,35.333333,58.0,112.0
42.397917,63.0,89.0,35.388542,63.0,112.0
42.463542,62.0,80.0,35.44375,62.0,112.0
42.530208,60.0,82.0,35.5,60.0,112.0
42.54375,53.0,86.0,35.5,53.0,112.0
42.552083,51.0,65.0,35.5,51.0,112.0
42.651042,58.0,69.0,35.583333,58.0,112.0
42.71875,57.0,77.0,35.666667,57.0,112.0
42.7375,51.0,73.0,35.666667,51.0,112.0
42.7375,53.0,80.0,35.666667,53.0,112.0
42.740625,41.0,82.0,35.666667,41.0,112.0
42.832292,60.0,82.0,35.75,60.0,112.0
42.927083,53.0,81.0,35.833333,53.0,112.0
42.928125,41.0,83.0,35.833333,41.0,112.0
42.93125,51.0,79.0,35.833333,51.0,112.0
42.932292,63.0,86.0,35.833333,63.0,112.0
43.01875,57.0,86.0,35.916667,57.0,112.0
43.139583,46.0,111.0,36.0,46.0,112.0
43.139583,58.0,109.0,36.0,58.0,112.0
43.141667,34.0,98.0,36.0,34.0,112.0
43.769792,70.0,100.0,36.5,70.0,119.0
43.782292,58.0,97.0,36.5,58.0,119.0
44.39375,73.0,105.0,37.0,73.0,119.0
44.394792,61.0,95.0,37.0,61.0,119.0
44.991667,78.0,108.0,37.5,78.0,119.0
44.998958,66.0,98.0,37.5,66.0,119.0
45.573958,73.0,109.0,38.0,73.0,119.0
45.588542,61.0,97.0,38.0,61.0,119.0
46.166667,70.0,101.0,38.5,70.0,119.0
46.179167,58.0,90.0,38.5,58.0,119.0
46.752083,66.0,98.0,39.0,66.0,119.0
46.759375,54.0,92.0,39.0,54.0,119.0
47.344792,49.0,101.0,39.5,49.0,119.0
47.344792,61.0,99.0,39.5,61.0,119.0
47.908333,57.0,97.0,40.0,57.0,112.0
47.911458,33.0,92.0,40.0,33.0,112.0
47.911458,45.0,104.0,40.0,45.0,112.0
48.495833,69.0,100.0,40.5,69.0,119.0
48.504167,57.0,97.0,40.5,57.0,119.0
49.077083,60.0,96.0,41.0,60.0,119.0
49.077083,72.0,102.0,41.0,72.0,119.0
49.646875,77.0,105.0,41.5,77.0,119.0
49.655208,65.0,93.0,41.5,65.0,119.0
50.217708,72.0,99.0,42.0,72.0,119.0
50.228125,60.0,92.0,42.0,60.0,119.0
50.795833,69.0,99.0,42.5,69.0,119.0
50.808333,57.0,85.0,42.5,57.0,119.0
51.410417,65.0,94.0,43.0,65.0,119.0
51.420833,53.0,86.0,43.0,53.0,119.0
51.991667,60.0,89.0,43.5,60.0,119.0
51.998958,48.0,70.0,43.5,48.0,119.0
52.55625,73.0,82.0,44.0,73.0,49.0
52.561458,66.0,68.0,44.0,66.0,49.0
52.56875,58.0,59.0,44.0,58.0,49.0
52.575,61.0,54.0,44.0,61.0,49.0
52.759375,58.0,44.0,44.166667,58.0,49.0
52.766667,66.0,48.0,44.166667,66.0,49.0
52.776042,61.0,35.0,44.166667,61.0,49.0
52.922917,84.0,65.0,44.333333,84.0,49.0
52.929167,61.0,57.0,44.333333,61.0,49.0
52.93125,58.0,58.0,44.333333,58.0,49.0
52.93125,66.0,54.0,44.333333,66.0,49.0
52.973958,82.0,75.0,44.375,82.0,49.0
53.040625,81.0,75.0,44.416667,81.0,49.0
53.1125,61.0,53.0,44.5,61.0,49.0
53.114583,58.0,59.0,44.5,58.0,49.0
53.114583,66.0,51.0,44.5,66.0,49.0
53.11875,82.0,74.0,44.5,82.0,49.0
53.28125,58.0,58.0,44.666667,58.0,49.0
53.289583,66.0,51.0,44.666667,66.0,49.0
53.290625,61.0,57.0,44.666667,61.0,49.0
53.464583,87.0,83.0,44.833333,87.0,49.0
53.465625,66.0,60.0,44.833333,66.0,49.0
53.470833,61.0,56.0,44.833333,61.0,49.0
53.479167,58.0,58.0,44.833333,58.0,49.0
53.515625,85.0,83.0,44.875,85.0,49.0
53.578125,84.0,74.0,44.916667,84.0,49.0
53.644792,58.0,58.0,45.0,58.0,49.0
53.645833,61.0,64.0,45.0,61.0,49.0
53.655208,85.0,90.0,45.0,85.0,49.0
53.6625,66.0,56.0,45.0,66.0,49.0
53.822917,58.0,64.0,45.166667,58.0,49.0
53.825,66.0,59.0,45.166667,66.0,49.0
53.839583,61.0,64.0,45.166667,61.0,49.0
53.994792,61.0,59.0,45.333333,61.0,49.0
54.001042,92.0,86.0,45.333333,92.0,49.0
54.005208,66.0,55.0,45.333333,66.0,49.0
54.009375,58.0,63.0,45.333333,58.0,49.0
54.053125,90.0,81.0,45.375,90.0,49.0
54.094792,89.0,89.0,45.416667,89.0,49.0
54.170833,90.0,88.0,45.5,90.0,49.0
54.184375,58.0,62.0,45.5,58.0,49.0
54.188542,61.0,61.0,45.5,61.0,49.0
54.188542,66.0,55.0,45.5,66.0,49.0
54.371875,61.0,55.0,45.666667,61.0,49.0
54.380208,66.0,45.0,45.666667,66.0,49.0
54.384375,58.0,51.0,45.666667,58.0,49.0
54.547917,61.0,58.0,45.833333,61.0,49.0
54.551042,87.0,59.0,45.833333,87.0,49.0
54.552083,66.0,51.0,45.833333,66.0,49.0
54.558333,58.0,45.0,45.833333,58.0,49.0
54.5875,85.0,73.0,45.875,85.0,49.0
54.653125,84.0,69.0,45.916667,84.0,49.0
54.725,85.0,76.0,46.0,85.0,49.0
54.729167,58.0,46.0,46.0,58.0,49.0
54.734375,66.0,43.0,46.0,66.0,49.0
54.735417,61.0,57.0,46.0,61.0,49.0
54.901042,61.0,55.0,46.166667,61.0,49.0
54.905208,66.0,48.0,46.166667,66.0,49.0
54.9125,58.0,39.0,46.166667,58.0,49.0
55.06875,84.0,65.0,46.333333,84.0,49.0
55.071875,58.0,46.0,46.333333,58.0,49.0
55.071875,61.0,55.0,46.333333,61.0,49.0
55.079167,66.0,47.0,46.333333,66.0,49.0
55.123958,82.0,66.0,46.375,82.0,49.0
55.188542,81.0,68.0,46.416667,81.0,49.0
55.254167,82.0,72.0,46.5,82.0,49.0
55.260417,66.0,46.0,46.5,66.0,49.0
55.261458,58.0,45.0,46.5,58.0,49.0
55.2625,61.0,55.0,46.5,61.0,49.0
55.439583,61.0,52.0,46.666667,61.0,49.0
55.448958,66.0,50.0,46.666667,66.0,49.0
55.45,58.0,43.0,46.666667,58.0,49.0
55.623958,80.0,55.0,46.833333,80.0,49.0
55.630208,61.0,57.0,46.833333,61.0,49.0
55.630208,66.0,52.0,46.833333,66.0,49.0
55.633333,58.0,43.0,46.833333,58.0,49.0
55.667708,78.0,67.0,46.875,78.0,49.0
55.740625,77.0,62.0,46.916667,77.0,49.0
55.796875,78.0,65.0,47.0,78.0,49.0
55.813542,61.0,52.0,47.0,61.0,49.0
55.813542,66.0,50.0,47.0,66.0,49.0
55.832292,58.0,26.0,47.0,58.0,49.0
55.990625,66.0,51.0,47.166667,66.0,49.0
55.99375,61.0,52.0,47.166667,61.0,49.0
55.994792,58.0,46.0,47.166667,58.0,49.0
56.1625,75.0,60.0,47.333333,75.0,49.0
56.175,61.0,53.0,47.333333,61.0,49.0
56.179167,66.0,49.0,47.333333,66.0,49.0
56.191667,58.0,34.0,47.333333,58.0,49.0
56.20625,73.0,68.0,47.375,73.0,49.0
56.29375,72.0,62.0,47.416667,72.0,49.0
56.3625,73.0,75.0,47.5,73.0,49.0
56.369792,61.0,58.0,47.5,61.0,49.0
56.369792,66.0,60.0,47.5,66.0,49.0
56.385417,58.0,39.0,47.5,58.0,49.0
56.539583,66.0,69.0,47.666667,66.0,49.0
56.563542,58.0,49.0,47.666667,58.0,49.0
56.575,61.0,50.0,47.666667,61.0,49.0
56.725,64.0,69.0,47.833333,64.0,49.0
56.727083,61.0,50.0,47.833333,61.0,49.0
56.746875,58.0,51.0,47.833333,58.0,49.0
56.93125,60.0,48.0,48.0,60.0,49.0
56.934375,72.0,58.0,48.0,72.0,49.0
56.939583,57.0,43.0,48.0,57.0,49.0
56.94375,65.0,46.0,48.0,65.0,49.0
57.127083,57.0,40.0,48.166667,57.0,49.0
57.1375,60.0,34.0,48.166667,60.0,49.0
57.144792,65.0,31.0,48.166667,65.0,49.0
57.2875,57.0,50.0,48.333333,57.0,49.0
57.289583,60.0,58.0,48.333333,60.0,49.0
57.291667,82.0,57.0,48.333333,82.0,49.0
57.3125,65.0,47.0,48.333333,65.0,49.0
57.348958,81.0,65.0,48.375,81.0,49.0
57.416667,79.0,62.0,48.416667,79.0,49.0
57.475,65.0,50.0,48.5,65.0,49.0
57.477083,81.0,64.0,48.5,81.0,49.0
57.484375,57.0,49.0,48.5,57.0,49.0
57.489583,60.0,54.0,48.5,60.0,49.0
57.64375,60.0,56.0,48.666667,60.0,49.0
57.664583,57.0,47.0,48.666667,57.0,49.0
57.684375,65.0,29.0,48.666667,65.0,49.0
57.820833,85.0,73.0,48.833333,85.0,49.0
57.823958,57.0,47.0,48.833333,57.0,49.0
57.833333,60.0,53.0,48.833333,60.0,49.0
57.838542,65.0,54.0,48.833333,65.0,49.0
57.853125,84.0,74.0,48.875,84.0,49.0
57.925,83.0,75.0,48.916667,83.0,49.0
57.9875,84.0,76.0,49.0,84.0,49.0
57.996875,60.0,56.0,49.0,60.0,49.0
58.011458,65.0,50.0,49.0,65.0,49.0
58.022917,57.0,50.0,49.0,57.0,49.0
58.170833,57.0,50.0,49.166667,57.0,49.0
58.18125,60.0,55.0,49.166667,60.0,49.0
58.18125,65.0,56.0,49.166667,65.0,49.0
58.354167,60.0,55.0,49.333333,60.0,49.0
58.36875,57.0,59.0,49.333333,57.0,49.0
58.370833,90.0,84.0,49.333333,90.0,49.0
58.385417,65.0,49.0,49.333333,65.0,49.0
58.417708,89.0,81.0,49.375,89.0,49.0
58.46875,88.0,80.0,49.416667,88.0,49.0
58.535417,89.0,83.0,49.5,89.0,49.0
58.536458,65.0,57.0,49.5,65.0,49.0
58.541667,60.0,58.0,49.5,60.0,49.0
58.552083,57.0,54.0,49.5,57.0,49.0
58.717708,57.0,44.0,49.666667,57.0,49.0
58.719792,60.0,56.0,49.666667,60.0,49.0
58.754167,65.0,29.0,49.666667,65.0,49.0
58.897917,57.0,52.0,49.833333,57.0,49.0
58.9,60.0,58.0,49.833333,60.0,49.0
58.908333,65.0,52.0,49.833333,65.0,49.0
58.908333,85.0,72.0,49.833333,85.0,49.0
58.969792,84.0,59.0,49.875,84.0,49.0
59.008333,83.0,69.0,49.916667,83.0,49.0
59.082292,84.0,72.0,50.0,84.0,49.0
59.095833,60.0,53.0,50.0,60.0,49.0
59.102083,57.0,49.0,50.0,57.0,49.0
59.114583,65.0,35.0,50.0,65.0,49.0
59.259375,57.0,50.0,50.166667,57.0,49.0
59.261458,60.0,57.0,50.166667,60.0,49.0
59.26875,65.0,55.0,50.166667,65.0,49.0
59.459375,82.0,57.0,50.333333,82.0,49.0
59.465625,57.0,46.0,50.333333,57.0,49.0
59.470833,60.0,51.0,50.333333,60.0,49.0
59.48125,65.0,44.0,50.333333,65.0,49.0
59.489583,81.0,68.0,50.375,81.0,49.0
59.564583,79.0,59.0,50.416667,79.0,49.0
59.63125,81.0,56.0,50.5,81.0,49.0
59.634375,60.0,56.0,50.5,60.0,49.0
59.64375,65.0,50.0,50.5,65.0,49.0
59.644792,57.0,50.0,50.5,57.0,49.0
59.825,57.0,43.0,50.666667,57.0,49.0
59.8375,65.0,42.0,50.666667,65.0,49.0
59.842708,60.0,42.0,50.666667,60.0,49.0
59.996875,60.0,45.0,50.833333,60.0,49.0
60.00625,57.0,45.0,50.833333,57.0,49.0
60.009375,78.0,62.0,50.833333,78.0,49.0
60.028125,65.0,43.0,50.833333,65.0,49.0
60.075,77.0,62.0,50.875,77.0,49.0
60.127083,76.0,62.0,50.916667,76.0,49.0
60.192708,60.0,46.0,51.0,60.0,49.0
60.19375,57.0,45.0,51.0,57.0,49.0
60.2,77.0,58.0,51.0,77.0,49.0
60.202083,65.0,45.0,51.0,65.0,49.0
60.383333,60.0,40.0,51.166667,60.0,49.0
60.39375,57.0,46.0,51.166667,57.0,49.0
60.396875,65.0,31.0,51.166667,65.0,49.0
60.558333,60.0,50.0,51.333333,60.0,49.0
60.561458,73.0,66.0,51.333333,73.0,49.0
60.570833,65.0,46.0,51.333333,65.0,49.0
60.575,57.0,41.0,51.333333,57.0,49.0
60.620833,72.0,46.0,51.375,72.0,49.0
60.676042,71.0,58.0,51.416667,71.0,49.0
60.739583,72.0,58.0,51.5,72.0,49.0
60.744792,57.0,55.0,51.5,57.0,49.0
60.960417,53.0,50.0,51.666667,53.0,49.0
61.171875,73.0,61.0,51.833333,73.0,49.0
61.188542,51.0,46.0,51.833333,51.0,49.0
61.447917,74.0,60.0,52.0,74.0,49.0
61.457292,50.0,40.0,52.0,50.0,49.0
61.477083,46.0,38.0,52.0,46.0,49.0
61.501042,65.0,17.0,52.0,65.0,49.0
61.578125,67.0,50.0,52.083333,67.0,50.0
61.68125,65.0,44.0,52.166667,65.0,51.0
61.780208,67.0,48.0,52.25,67.0,52.0
61.847917,65.0,54.0,52.333333,65.0,52.0
61.85625,55.0,60.0,52.333333,55.0,52.0
61.933333,67.0,55.0,52.416667,67.0,53.0
62.046875,70.0,74.0,52.5,70.0,53.0
62.058333,53.0,53.0,52.5,53.0,53.0
62.160417,67.0,64.0,52.583333,67.0,54.0
62.291667,65.0,39.0,52.666667,65.0,55.0
62.36875,67.0,61.0,52.75,67.0,55.0
62.446875,50.0,53.0,52.833333,50.0,56.0
62.447917,65.0,63.0,52.833333,65.0,56.0
62.55625,67.0,59.0,52.916667,67.0,57.0
62.626042,41.0,55.0,53.0,41.0,57.0
62.634375,48.0,54.0,53.0,48.0,57.0
62.636458,69.0,74.0,53.0,69.0,57.0
62.653125,65.0,34.0,53.0,65.0,57.0
62.746875,67.0,66.0,53.083333,67.0,58.0
62.838542,65.0,57.0,53.166667,65.0,58.0
62.941667,67.0,64.0,53.25,67.0,59.0
63.019792,65.0,55.0,53.333333,65.0,60.0
63.027083,55.0,60.0,53.333333,55.0,60.0
63.126042,67.0,67.0,53.416667,67.0,60.0
63.235417,75.0,85.0,53.5,75.0,61.0
63.239583,53.0,63.0,53.5,53.0,61.0
63.353125,67.0,64.0,53.583333,67.0,62.0
63.475,65.0,63.0,53.666667,65.0,62.0
63.563542,67.0,69.0,53.75,67.0,63.0
63.653125,48.0,52.0,53.833333,48.0,63.0
63.658333,65.0,74.0,53.833333,65.0,63.0
63.744792000000004,67.0,64.0,53.916667,67.0,64.0
63.830208,50.0,64.0,54.0,50.0,63.0
63.83541700000001,74.0,75.0,54.0,74.0,63.0
63.861458,46.0,62.0,54.0,46.0,63.0
63.939583,67.0,67.0,54.083333,67.0,62.0
64.053125,65.0,64.0,54.166667,65.0,62.0
64.123958,67.0,64.0,54.25,67.0,61.0
64.227083,55.0,75.0,54.333333,55.0,60.0
64.228125,65.0,62.0,54.333333,65.0,60.0
64.328125,67.0,62.0,54.416667,67.0,60.0
64.44375,53.0,79.0,54.5,53.0,59.0
64.445833,70.0,69.0,54.5,70.0,59.0
64.547917,67.0,62.0,54.583333,67.0,59.0
64.672917,65.0,50.0,54.666667,65.0,58.0
64.74375,67.0,61.0,54.75,67.0,57.0
64.830208,50.0,56.0,54.833333,50.0,57.0
64.835417,65.0,63.0,54.833333,65.0,57.0
64.936458,67.0,64.0,54.916667,67.0,56.0
65.025,41.0,56.0,55.0,41.0,56.0
65.026042,48.0,52.0,55.0,48.0,56.0
65.040625,69.0,66.0,55.0,69.0,56.0
65.064583,65.0,14.0,55.0,65.0,56.0
65.147917,67.0,56.0,55.083333,67.0,55.0
65.228125,65.0,59.0,55.166667,65.0,54.0
65.342708,67.0,55.0,55.25,67.0,54.0
65.429167,55.0,61.0,55.333333,55.0,53.0
65.441667,65.0,56.0,55.333333,65.0,53.0
65.5125,67.0,63.0,55.416667,67.0,53.0
65.616667,75.0,69.0,55.5,75.0,52.0
65.635417,53.0,60.0,55.5,53.0,52.0
65.713542,67.0,62.0,55.583333,67.0,51.0
65.817708,65.0,58.0,55.666667,65.0,51.0
65.916667,67.0,47.0,55.75,67.0,50.0
65.91875,48.0,58.0,55.833333,48.0,50.0
66.001042,65.0,50.0,55.833333,65.0,50.0
66.0375,67.0,64.0,55.916667,67.0,49.0
66.153125,46.0,69.0,56.0,46.0,49.0
66.18125,74.0,70.0,56.0,74.0,49.0
66.246875,77.0,73.0,56.083333,77.0,49.0
66.353125,50.0,63.0,56.166667,50.0,49.0
66.364583,58.0,55.0,56.166667,58.0,49.0
66.36875,53.0,52.0,56.166667,53.0,49.0
66.375,79.0,70.0,56.166667,79.0,49.0
66.4125,81.0,79.0,56.221875,81.0,49.0
66.484375,82.0,63.0,56.277083,82.0,49.0
66.533333,53.0,56.0,56.333333,53.0,49.0
66.54375,50.0,53.0,56.333333,50.0,49.0
66.54375,58.0,53.0,56.333333,58.0,49.0
66.546875,84.0,73.0,56.333333,84.0,49.0
66.61875,86.0,77.0,56.388542,86.0,49.0
66.686458,87.0,78.0,56.44375,87.0,49.0
66.746875,58.0,61.0,56.5,58.0,49.0
66.748958,50.0,57.0,56.5,50.0,49.0
66.752083,53.0,54.0,56.5,53.0,49.0
66.767708,89.0,73.0,56.5,89.0,49.0
66.852083,87.0,76.0,56.583333,87.0,49.0
66.938542,50.0,49.0,56.666667,50.0,49.0
66.939583,53.0,45.0,56.666667,53.0,49.0
66.953125,58.0,37.0,56.666667,58.0,49.0
66.954167,86.0,67.0,56.666667,86.0,49.0
67.026042,84.0,65.0,56.75,84.0,49.0
67.125,50.0,43.0,56.833333,50.0,49.0
67.126042,58.0,49.0,56.833333,58.0,49.0
67.129167,53.0,36.0,56.833333,53.0,49.0
67.129167,82.0,75.0,56.833333,82.0,49.0
67.229167,81.0,65.0,56.916667,80.0,49.0
67.316667,79.0,71.0,57.0,79.0,49.0
67.407292,81.0,74.0,57.083333,81.0,49.0
67.491667,82.0,76.0,57.166667,82.0,49.0
67.5,58.0,57.0,57.166667,58.0,49.0
67.508333,51.0,48.0,57.166667,51.0,49.0
67.5125,55.0,41.0,57.166667,55.0,49.0
67.579167,84.0,76.0,57.25,84.0,49.0
67.664583,86.0,80.0,57.333333,86.0,49.0
67.671875,55.0,58.0,57.333333,55.0,49.0
67.68125,51.0,56.0,57.333333,51.0,49.0
67.682292,58.0,54.0,57.333333,58.0,49.0
67.748958,87.0,81.0,57.388542,87.0,49.0
67.810417,89.0,73.0,57.44375,89.0,49.0
67.873958,55.0,66.0,57.5,55.0,49.0
