onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
133.361458,91.0,73.0,186.333333,79.0,53.0
133.448958,79.0,73.0,186.416667,67.0,54.0
133.559375,38.0,84.0,186.5,38.0,55.0
133.559375,50.0,90.0,186.5,50.0,55.0
133.644792,80.0,78.0,186.583333,68.0,55.0
133.741667,82.0,74.0,186.666667,70.0,56.0
133.745833,53.0,87.0,186.666667,53.0,56.0
133.751042,41.0,73.0,186.666667,41.0,56.0
133.820833,89.0,68.0,186.75,77.0,57.0
134.011458,80.0,79.0,186.833333,80.0,58.0
134.135417,58.0,95.0,186.833333,58.0,58.0
134.139583,46.0,89.0,186.833333,46.0,58.0
134.252083,79.0,71.0,187.083333,67.0,60.0
134.328125,82.0,80.0,187.166667,70.0,61.0
134.333333,43.0,82.0,187.166667,43.0,61.0
134.334375,55.0,77.0,187.166667,55.0,61.0
134.436458,87.0,72.0,187.25,75.0,62.0
134.6,79.0,77.0,187.333333,79.0,63.0
134.7,51.0,91.0,187.333333,51.0,63.0
134.70625,39.0,81.0,187.333333,39.0,63.0
134.792708,79.0,75.0,187.583333,67.0,66.0
134.873958,55.0,88.0,187.666667,55.0,67.0
134.885417,82.0,75.0,187.666667,70.0,67.0
134.886458,43.0,71.0,187.666667,43.0,67.0
135.003125,87.0,72.0,187.75,75.0,68.0
135.077083,60.0,95.0,187.833333,60.0,69.0
135.084375,48.0,86.0,187.833333,48.0,69.0
135.094792,91.0,76.0,187.833333,79.0,69.0
135.197917,88.0,75.0,187.916667,76.0,70.0
135.272917,60.0,92.0,188.0,60.0,71.0
135.278125,48.0,85.0,188.0,48.0,71.0
135.369792,80.0,79.0,188.083333,68.0,71.0
135.444792,56.0,85.0,188.166667,56.0,72.0
135.45,44.0,86.0,188.166667,44.0,72.0
135.464583,84.0,78.0,188.166667,72.0,72.0
135.569792,89.0,79.0,188.25,77.0,73.0
135.621875,53.0,93.0,188.333333,53.0,74.0
135.627083,41.0,87.0,188.333333,41.0,74.0
135.636458,92.0,78.0,188.333333,80.0,74.0
135.741667,80.0,76.0,188.416667,68.0,75.0
135.813542,40.0,81.0,188.5,40.0,76.0
135.813542,52.0,75.0,188.5,52.0,76.0
135.91875,82.0,74.0,188.583333,70.0,76.0
136.019792,55.0,71.0,188.666667,55.0,77.0
136.020833,84.0,79.0,188.666667,72.0,77.0
136.033333,43.0,52.0,188.666667,43.0,77.0
136.113542,91.0,79.0,188.75,79.0,78.0
136.315625,82.0,75.0,188.833333,82.0,79.0
136.378125,60.0,82.0,188.833333,60.0,79.0
136.382292,48.0,85.0,188.833333,48.0,79.0
136.486458,80.0,72.0,189.083333,68.0,81.0
136.561458,56.0,86.0,189.166667,56.0,82.0
136.563542,44.0,88.0,189.166667,44.0,82.0
136.566667,84.0,71.0,189.166667,72.0,82.0
136.659375,89.0,67.0,189.25,77.0,83.0
136.735417,53.0,92.0,189.333333,53.0,84.0
136.738542,41.0,88.0,189.333333,41.0,84.0
136.751042,92.0,80.0,189.333333,80.0,84.0
136.826042,80.0,79.0,189.416667,68.0,85.0
136.91875,50.0,86.0,189.5,50.0,86.0
136.919792,38.0,85.0,189.5,38.0,86.0
137.030208,80.0,74.0,189.583333,68.0,86.0
137.11875,82.0,78.0,189.666667,70.0,87.0
137.121875,53.0,86.0,189.666667,53.0,87.0
137.128125,41.0,67.0,189.666667,41.0,87.0
137.209375,89.0,74.0,189.75,77.0,88.0
137.38125,80.0,81.0,189.833333,80.0,89.0
137.469792,58.0,92.0,189.833333,58.0,89.0
137.477083,46.0,86.0,189.833333,46.0,89.0
137.571875,79.0,78.0,190.083333,79.0,91.0
137.661458,82.0,80.0,190.166667,82.0,92.0
137.665625,55.0,87.0,190.166667,55.0,92.0
137.671875,43.0,80.0,190.166667,43.0,92.0
137.7625,87.0,78.0,190.25,87.0,93.0
137.85,91.0,78.0,190.333333,91.0,94.0
137.853125,51.0,87.0,190.333333,51.0,94.0
137.8625,39.0,84.0,190.333333,39.0,94.0
137.916667,79.0,78.0,190.416667,79.0,95.0
138.052083,48.0,88.0,190.5,48.0,97.0
138.055208,36.0,86.0,190.5,36.0,97.0
138.133333,92.0,80.0,190.583333,92.0,97.0
138.235417,89.0,80.0,190.666667,89.0,98.0
138.244792,41.0,74.0,190.666667,41.0,98.0
138.244792,53.0,87.0,190.666667,53.0,98.0
138.336458,87.0,74.0,190.75,87.0,99.0
138.411458,56.0,91.0,190.833333,56.0,100.0
138.415625,44.0,88.0,190.833333,44.0,100.0
138.41875,84.0,80.0,190.833333,80.0,100.0
138.508333,92.0,84.0,190.916667,92.0,101.0
138.609375,46.0,97.0,191.0,46.0,102.0
138.616667,34.0,85.0,191.0,34.0,102.0
138.697917,94.0,88.0,191.083333,94.0,102.0
138.8,91.0,79.0,191.166667,91.0,103.0
138.805208,51.0,96.0,191.166667,51.0,103.0
138.810417,39.0,85.0,191.166667,39.0,103.0
138.891667,87.0,81.0,191.25,87.0,104.0
139.008333,82.0,85.0,191.333333,82.0,105.0
139.019792,55.0,80.0,191.333333,55.0,105.0
139.023958,43.0,85.0,191.333333,43.0,105.0
139.128125,94.0,58.0,191.416667,94.0,106.0
139.201042,46.0,94.0,191.5,46.0,107.0
139.204167,34.0,88.0,191.5,34.0,107.0
139.273958,94.0,86.0,191.583333,94.0,107.0
139.392708,89.0,81.0,191.666667,89.0,108.0
139.397917,53.0,93.0,191.666667,53.0,108.0
139.405208,41.0,77.0,191.666667,41.0,108.0
139.516667,86.0,81.0,191.75,86.0,109.0
139.602083,58.0,90.0,191.833333,58.0,110.0
139.60625,46.0,89.0,191.833333,46.0,110.0
139.614583,82.0,84.0,191.833333,82.0,110.0
139.711458,94.0,90.0,191.916667,94.0,111.0
140.007292,39.0,85.0,192.0,39.0,112.0
140.044792,55.0,89.0,192.0,55.0,112.0
140.164583,63.0,75.0,192.083333,63.0,112.0
140.24375,58.0,82.0,192.166667,58.0,112.0
140.255208,55.0,81.0,192.166667,55.0,112.0
140.257292,51.0,78.0,192.166667,51.0,112.0
140.325,67.0,82.0,192.25,67.0,112.0
140.408333,51.0,51.0,192.333333,51.0,112.0
140.410417,63.0,87.0,192.333333,63.0,112.0
140.417708,55.0,44.0,192.333333,55.0,112.0
140.419792,58.0,84.0,192.333333,58.0,112.0
140.513542,70.0,80.0,192.416667,70.0,112.0
140.573958,55.0,62.0,192.5,55.0,112.0
140.579167,63.0,86.0,192.5,63.0,112.0
140.588542,51.0,65.0,192.5,51.0,112.0
140.588542,67.0,89.0,192.5,67.0,112.0
140.635417,57.0,36.0,192.5,58.0,112.0
140.686458,75.0,87.0,192.583333,75.0,112.0
140.757292,51.0,56.0,192.666667,51.0,112.0
140.760417,63.0,77.0,192.666667,63.0,112.0
140.761458,58.0,69.0,192.666667,58.0,112.0
140.772917,55.0,66.0,192.666667,55.0,112.0
140.777083,70.0,82.0,192.666667,70.0,112.0
140.861458,79.0,78.0,192.75,79.0,112.0
140.935417,63.0,82.0,192.833333,63.0,112.0
140.9375,51.0,59.0,192.833333,51.0,112.0
140.939583,75.0,89.0,192.833333,75.0,112.0
140.944792,58.0,71.0,192.833333,58.0,112.0
140.951042,55.0,72.0,192.833333,55.0,112.0
141.054167,82.0,86.0,192.916667,82.0,112.0
141.116667,63.0,87.0,193.0,63.0,112.0
141.120833,51.0,70.0,193.0,51.0,112.0
141.127083,58.0,70.0,193.0,58.0,112.0
141.133333,79.0,87.0,193.0,79.0,112.0
141.136458,55.0,73.0,193.0,55.0,112.0
141.23125,87.0,87.0,193.083333,87.0,112.0
141.296875,63.0,80.0,193.166667,63.0,112.0
141.302083,82.0,85.0,193.166667,82.0,112.0
141.304167,51.0,61.0,193.166667,51.0,112.0
141.308333,58.0,67.0,193.166667,58.0,112.0
141.316667,55.0,68.0,193.166667,55.0,112.0
141.395833,91.0,87.0,193.25,91.0,112.0
141.475,63.0,85.0,193.333333,63.0,112.0
141.479167,58.0,80.0,193.333333,58.0,112.0
141.480208,87.0,83.0,193.333333,87.0,112.0
141.485417,51.0,63.0,193.333333,51.0,112.0
141.5375,55.0,36.0,193.333333,55.0,112.0
141.573958,94.0,81.0,193.416667,94.0,112.0
141.639583,62.0,86.0,193.5,62.0,112.0
141.647917,58.0,71.0,193.5,58.0,112.0
141.648958,51.0,73.0,193.5,51.0,112.0
141.65,56.0,73.0,193.5,56.0,112.0
141.652083,93.0,91.0,193.5,93.0,112.0
141.697917,53.0,38.0,193.5,53.0,112.0
141.740625,94.0,88.0,193.583333,94.0,112.0
141.813542,62.0,80.0,193.666667,62.0,112.0
141.827083,56.0,70.0,193.666667,56.0,112.0
141.828125,93.0,89.0,193.666667,93.0,112.0
141.832292,58.0,62.0,193.666667,58.0,112.0
141.838542,51.0,53.0,193.666667,51.0,112.0
141.85625,53.0,53.0,193.666667,53.0,112.0
141.921875,94.0,90.0,193.75,94.0,112.0
142.017708,62.0,83.0,193.833333,62.0,112.0
142.022917,93.0,83.0,193.833333,93.0,112.0
142.028125,56.0,74.0,193.833333,56.0,112.0
142.030208,51.0,60.0,193.833333,51.0,112.0
142.03125,53.0,60.0,193.833333,53.0,112.0
142.036458,58.0,75.0,193.833333,58.0,112.0
142.116667,94.0,86.0,193.916667,94.0,112.0
142.192708,63.0,90.0,194.0,63.0,112.0
142.2,96.0,92.0,194.0,96.0,112.0
142.203125,58.0,68.0,194.0,58.0,112.0
142.20625,55.0,73.0,194.0,55.0,112.0
142.214583,51.0,68.0,194.0,51.0,112.0
142.289583,94.0,85.0,194.083333,94.0,112.0
142.35625,51.0,63.0,194.166667,51.0,112.0
142.370833,63.0,75.0,194.166667,63.0,112.0
142.376042,58.0,64.0,194.166667,58.0,112.0
142.382292,55.0,60.0,194.166667,55.0,112.0
142.383333,92.0,86.0,194.166667,92.0,112.0
142.479167,91.0,80.0,194.25,91.0,112.0
142.558333,63.0,73.0,194.333333,63.0,112.0
142.5625,51.0,66.0,194.333333,51.0,112.0
142.563542,55.0,69.0,194.333333,55.0,112.0
142.564583,89.0,80.0,194.333333,89.0,112.0
142.567708,58.0,70.0,194.333333,58.0,112.0
142.661458,87.0,81.0,194.416667,87.0,112.0
142.722917,63.0,76.0,194.5,63.0,112.0
142.728125,58.0,78.0,194.5,58.0,112.0
142.729167,51.0,64.0,194.5,51.0,112.0
142.745833,55.0,67.0,194.5,55.0,112.0
142.745833,86.0,83.0,194.5,86.0,112.0
142.845833,84.0,74.0,194.583333,84.0,112.0
142.905208,51.0,59.0,194.666667,51.0,112.0
142.90625,55.0,58.0,194.666667,55.0,112.0
142.907292,63.0,73.0,194.666667,63.0,112.0
142.910417,58.0,74.0,194.666667,58.0,112.0
142.929167,82.0,77.0,194.666667,82.0,112.0
143.028125,80.0,79.0,194.75,80.0,112.0
143.104167,63.0,65.0,194.833333,63.0,112.0
143.109375,51.0,56.0,194.833333,51.0,112.0
143.111458,58.0,70.0,194.833333,58.0,112.0
143.116667,79.0,73.0,194.833333,79.0,112.0
143.127083,55.0,61.0,194.833333,55.0,112.0
143.203125,77.0,74.0,194.916667,77.0,112.0
143.261458,63.0,70.0,195.0,63.0,112.0
143.264583,51.0,65.0,195.0,51.0,112.0
143.26875,55.0,68.0,195.0,55.0,112.0
143.271875,58.0,77.0,195.0,58.0,112.0
143.2875,75.0,80.0,195.0,75.0,112.0
143.372917,74.0,79.0,195.083333,74.0,112.0
143.447917,63.0,70.0,195.166667,63.0,112.0
143.448958,51.0,55.0,195.166667,51.0,112.0
143.455208,58.0,69.0,195.166667,58.0,112.0
143.463542,55.0,64.0,195.166667,55.0,112.0
143.464583,72.0,73.0,195.166667,72.0,112.0
143.547917,70.0,76.0,195.25,70.0,112.0
143.619792,63.0,69.0,195.333333,63.0,112.0
143.623958,51.0,54.0,195.333333,51.0,112.0
143.629167,55.0,59.0,195.333333,55.0,112.0
143.629167,68.0,78.0,195.333333,68.0,112.0
143.6375,58.0,67.0,195.333333,58.0,112.0
143.719792,67.0,69.0,195.416667,67.0,112.0
143.797917,65.0,73.0,195.5,65.0,112.0
143.798958,58.0,88.0,195.5,58.0,112.0
143.805208,51.0,57.0,195.5,51.0,112.0
143.807292,56.0,73.0,195.5,56.0,112.0
143.811458,53.0,67.0,195.5,53.0,112.0
143.897917,63.0,79.0,195.583333,63.0,112.0
143.997917,58.0,82.0,195.666667,58.0,112.0
144.00625,62.0,80.0,195.666667,62.0,112.0
144.0125,56.0,72.0,195.666667,56.0,112.0
144.015625,53.0,63.0,195.666667,53.0,112.0
144.032292,51.0,25.0,195.666667,51.0,112.0
144.088542,65.0,74.0,195.75,65.0,112.0
144.170833,68.0,78.0,195.833333,68.0,112.0
144.178125,51.0,72.0,195.833333,51.0,112.0
144.18125,58.0,70.0,195.833333,58.0,112.0
144.188542,56.0,69.0,195.833333,56.0,112.0
144.251042,62.0,74.0,195.916667,62.0,112.0
144.345833,39.0,84.0,196.0,39.0,112.0
144.352083,55.0,85.0,196.0,55.0,112.0
144.478125,63.0,70.0,196.083333,63.0,112.0
144.560417,55.0,82.0,196.166667,55.0,112.0
144.563542,58.0,71.0,196.166667,58.0,112.0
144.567708,51.0,73.0,196.166667,51.0,112.0
144.630208,67.0,76.0,196.25,67.0,112.0
144.710417,63.0,87.0,196.333333,63.0,112.0
144.734375,55.0,57.0,196.333333,55.0,112.0
144.736458,58.0,83.0,196.333333,58.0,112.0
144.807292,70.0,77.0,196.416667,70.0,112.0
144.877083,55.0,61.0,196.5,55.0,112.0
144.88125,51.0,70.0,196.5,51.0,112.0
144.88125,63.0,89.0,196.5,63.0,112.0
144.889583,67.0,90.0,196.5,67.0,112.0
144.891667,58.0,75.0,196.5,58.0,112.0
145.004167,75.0,83.0,196.583333,75.0,112.0
145.085417,63.0,83.0,196.666667,63.0,112.0
145.0875,51.0,55.0,196.666667,51.0,112.0
145.091667,58.0,72.0,196.666667,58.0,112.0
145.092708,70.0,80.0,196.666667,70.0,112.0
145.108333,55.0,61.0,196.666667,55.0,112.0
145.170833,79.0,76.0,196.75,79.0,112.0
145.255208,75.0,89.0,196.833333,75.0,112.0
145.264583,63.0,79.0,196.833333,63.0,112.0
145.269792,55.0,67.0,196.833333,55.0,112.0
145.272917,51.0,57.0,196.833333,51.0,112.0
145.282292,58.0,70.0,196.833333,58.0,112.0
145.34375,82.0,84.0,196.916667,82.0,112.0
145.429167,63.0,84.0,197.0,63.0,112.0
145.435417,79.0,86.0,197.0,79.0,112.0
145.436458,51.0,69.0,197.0,51.0,112.0
145.445833,58.0,77.0,197.0,58.0,112.0
145.455208,55.0,65.0,197.0,55.0,112.0
145.5375,87.0,81.0,197.083333,87.0,112.0
145.613542,63.0,82.0,197.166667,63.0,112.0
145.615625,82.0,87.0,197.166667,82.0,112.0
145.627083,55.0,68.0,197.166667,55.0,112.0
145.628125,51.0,53.0,197.166667,51.0,112.0
145.63125,58.0,71.0,197.166667,58.0,112.0
145.7,91.0,86.0,197.25,91.0,112.0
145.776042,87.0,91.0,197.333333,87.0,112.0
145.78125,63.0,88.0,197.333333,63.0,112.0
145.790625,58.0,80.0,197.333333,58.0,112.0
145.797917,51.0,48.0,197.333333,51.0,112.0
145.805208,55.0,72.0,197.333333,55.0,112.0
145.869792,94.0,87.0,197.416667,94.0,112.0
145.945833,61.0,99.0,197.5,61.0,112.0
145.955208,58.0,75.0,197.5,58.0,112.0
145.955208,93.0,93.0,197.5,93.0,112.0
145.95625,51.0,76.0,197.5,51.0,112.0
145.982292,55.0,68.0,197.5,55.0,112.0
146.05625,94.0,87.0,197.583333,94.0,112.0
146.144792,61.0,90.0,197.666667,61.0,112.0
146.155208,93.0,92.0,197.666667,93.0,112.0
146.160417,58.0,74.0,197.666667,58.0,112.0
146.164583,55.0,64.0,197.666667,55.0,112.0
146.171875,51.0,57.0,197.666667,51.0,112.0
146.246875,94.0,87.0,197.75,94.0,112.0
146.317708,61.0,88.0,197.833333,61.0,112.0
146.325,51.0,64.0,197.833333,51.0,112.0
146.332292,58.0,72.0,197.833333,58.0,112.0
146.335417,55.0,69.0,197.833333,55.0,112.0
146.344792,93.0,87.0,197.833333,93.0,112.0
146.433333,94.0,84.0,197.916667,94.0,112.0
146.507292,61.0,97.0,198.0,61.0,112.0
146.514583,58.0,85.0,198.0,58.0,112.0
146.522917,96.0,96.0,198.0,96.0,112.0
146.523958,51.0,76.0,198.0,51.0,112.0
146.523958,55.0,72.0,198.0,55.0,112.0
146.60625,94.0,81.0,198.083333,94.0,112.0
146.685417,61.0,81.0,198.166667,61.0,112.0
146.688542,92.0,88.0,198.166667,92.0,112.0
146.696875,58.0,74.0,198.166667,58.0,112.0
146.697917,51.0,60.0,198.166667,51.0,112.0
146.702083,55.0,64.0,198.166667,55.0,112.0
146.7875,91.0,78.0,198.25,91.0,112.0
146.860417,61.0,80.0,198.333333,61.0,112.0
146.867708,89.0,78.0,198.333333,89.0,112.0
146.870833,58.0,75.0,198.333333,58.0,112.0
146.871875,51.0,53.0,198.333333,51.0,112.0
146.880208,55.0,67.0,198.333333,55.0,112.0
146.953125,87.0,82.0,198.416667,87.0,112.0
147.046875,61.0,74.0,198.5,61.0,112.0
147.05,51.0,65.0,198.5,51.0,112.0
147.051042,55.0,67.0,198.5,55.0,112.0
147.052083,58.0,78.0,198.5,58.0,112.0
147.0625,85.0,82.0,198.5,85.0,112.0
147.15625,84.0,76.0,198.583333,84.0,112.0
147.227083,61.0,71.0,198.666667,61.0,112.0
147.235417,58.0,74.0,198.666667,58.0,112.0
147.2375,51.0,52.0,198.666667,51.0,112.0
147.24375,82.0,80.0,198.666667,82.0,112.0
147.25,55.0,64.0,198.666667,55.0,112.0
147.322917,80.0,75.0,198.75,80.0,112.0
147.405208,61.0,63.0,198.833333,61.0,112.0
147.4125,51.0,59.0,198.833333,51.0,112.0
147.413542,55.0,58.0,198.833333,55.0,112.0
147.413542,79.0,75.0,198.833333,79.0,112.0
147.415625,58.0,74.0,198.833333,58.0,112.0
147.504167,77.0,76.0,198.916667,77.0,112.0
147.572917,61.0,65.0,199.0,61.0,112.0
147.579167,51.0,58.0,199.0,51.0,112.0
147.58125,75.0,79.0,199.0,75.0,112.0
147.586458,58.0,70.0,199.0,58.0,112.0
147.604167,55.0,56.0,199.0,55.0,112.0
147.667708,73.0,76.0,199.083333,73.0,112.0
147.758333,72.0,72.0,199.166667,72.0,112.0
147.760417,61.0,63.0,199.166667,61.0,112.0
147.761458,51.0,55.0,199.166667,51.0,112.0
147.766667,55.0,52.0,199.166667,55.0,112.0
147.76875,58.0,70.0,199.166667,58.0,112.0
147.846875,70.0,74.0,199.25,70.0,112.0
147.914583,68.0,77.0,199.333333,68.0,112.0
147.933333,51.0,66.0,199.333333,51.0,112.0
147.933333,56.0,74.0,199.333333,56.0,112.0
147.940625,60.0,70.0,199.333333,60.0,112.0
148.025,67.0,69.0,199.416667,67.0,112.0
148.117708,65.0,79.0,199.5,65.0,112.0
148.123958,59.0,80.0,199.5,59.0,112.0
148.136458,51.0,51.0,199.5,51.0,112.0
148.141667,56.0,64.0,199.5,56.0,112.0
148.161458,53.0,41.0,199.5,53.0,112.0
148.21875,63.0,72.0,199.583333,63.0,112.0
148.289583,59.0,79.0,199.666667,59.0,112.0
148.29375,51.0,65.0,199.666667,51.0,112.0
148.303125,53.0,62.0,199.666667,53.0,112.0
148.303125,56.0,70.0,199.666667,56.0,112.0
148.317708,62.0,79.0,199.666667,62.0,112.0
148.411458,65.0,75.0,199.75,65.0,112.0
148.465625,58.0,75.0,199.833333,58.0,112.0
148.46875,51.0,59.0,199.833333,51.0,112.0
148.471875,56.0,60.0,199.833333,56.0,112.0
148.488542,68.0,78.0,199.833333,68.0,112.0
148.496875,53.0,35.0,199.833333,53.0,112.0
148.565625,62.0,80.0,199.916667,62.0,112.0
148.667708,63.0,96.0,200.0,63.0,112.0
148.670833,51.0,90.0,200.0,51.0,112.0
148.68125,39.0,83.0,200.0,39.0,112.0
149.254167,75.0,98.0,200.5,75.0,119.0
149.259375,63.0,90.0,200.5,63.0,119.0
149.870833,78.0,98.0,201.0,78.0,119.0
149.882292,66.0,87.0,201.0,66.0,119.0
150.507292,83.0,94.0,201.5,83.0,119.0
150.511458,71.0,86.0,201.5,71.0,119.0
151.115625,78.0,93.0,202.0,78.0,119.0
151.132292,66.0,86.0,202.0,66.0,119.0
151.710417,75.0,92.0,202.5,75.0,119.0
151.716667,63.0,83.0,202.5,63.0,119.0
152.338542,71.0,90.0,203.0,71.0,119.0
152.345833,59.0,71.0,203.0,59.0,119.0
152.953125,66.0,87.0,203.5,66.0,119.0
152.964583,54.0,73.0,203.5,54.0,119.0
153.551042,62.0,90.0,204.0,62.0,112.0
153.558333,50.0,81.0,204.0,50.0,112.0
153.563542,38.0,78.0,204.0,38.0,112.0
154.160417,74.0,93.0,204.5,74.0,119.0
154.164583,62.0,87.0,204.5,62.0,119.0
154.75625,77.0,93.0,205.0,77.0,119.0
154.766667,65.0,80.0,205.0,65.0,119.0
155.391667,82.0,91.0,205.5,82.0,119.0
155.409375,70.0,84.0,205.5,70.0,119.0
156.025,77.0,86.0,206.0,77.0,119.0
156.028125,65.0,80.0,206.0,65.0,119.0
156.6,62.0,73.0,206.5,62.0,119.0
156.603125,74.0,82.0,206.5,74.0,119.0
157.217708,70.0,83.0,207.0,70.0,119.0
157.21875,58.0,72.0,207.0,58.0,119.0
157.827083,53.0,54.0,207.5,53.0,119.0
157.828125,65.0,71.0,207.5,65.0,119.0
158.494792,71.0,53.0,208.0,71.0,49.0
158.495833,66.0,55.0,208.0,66.0,49.0
158.495833,78.0,71.0,208.0,78.0,49.0
158.5,63.0,50.0,208.0,63.0,49.0
158.694792,71.0,42.0,208.166667,71.0,49.0
158.698958,63.0,45.0,208.166667,63.0,49.0
158.703125,66.0,36.0,208.166667,66.0,49.0
158.85625,89.0,72.0,208.333333,89.0,49.0
158.859375,66.0,54.0,208.333333,66.0,49.0
158.860417,71.0,53.0,208.333333,71.0,49.0
158.870833,63.0,44.0,208.333333,63.0,49.0
158.902083,87.0,72.0,208.375,87.0,49.0
158.991667,86.0,64.0,208.416667,86.0,49.0
159.04375,71.0,55.0,208.5,71.0,49.0
159.044792,87.0,71.0,208.5,87.0,49.0
159.051042,63.0,50.0,208.5,63.0,49.0
159.052083,66.0,50.0,208.5,66.0,49.0
159.223958,71.0,58.0,208.666667,71.0,49.0
159.230208,63.0,51.0,208.666667,63.0,49.0
159.23125,66.0,49.0,208.666667,66.0,49.0
159.388542,92.0,80.0,208.833333,92.0,49.0
159.398958,71.0,55.0,208.833333,71.0,49.0
159.404167,66.0,53.0,208.833333,66.0,49.0
159.405208,63.0,55.0,208.833333,63.0,49.0
159.453125,90.0,58.0,208.875,90.0,49.0
159.494792,89.0,71.0,208.916667,89.0,49.0
159.557292,90.0,87.0,209.0,90.0,49.0
159.56875,71.0,59.0,209.0,71.0,49.0
159.573958,66.0,57.0,209.0,66.0,49.0
159.580208,63.0,52.0,209.0,63.0,49.0
159.755208,71.0,59.0,209.166667,71.0,49.0
159.763542,66.0,54.0,209.166667,66.0,49.0
159.764583,63.0,51.0,209.166667,63.0,49.0
159.942708,97.0,84.0,209.333333,97.0,49.0
159.948958,71.0,59.0,209.333333,71.0,49.0
159.957292,66.0,52.0,209.333333,66.0,49.0
159.960417,63.0,51.0,209.333333,63.0,49.0
160.010417,95.0,80.0,209.375,95.0,49.0
160.078125,94.0,79.0,209.416667,94.0,49.0
160.140625,95.0,77.0,209.5,95.0,49.0
160.152083,66.0,58.0,209.5,66.0,49.0
160.152083,71.0,53.0,209.5,71.0,49.0
160.15625,63.0,57.0,209.5,63.0,49.0
160.346875,71.0,50.0,209.666667,71.0,49.0
160.359375,66.0,46.0,209.666667,66.0,49.0
160.360417,63.0,46.0,209.666667,63.0,49.0
160.530208,92.0,70.0,209.833333,92.0,49.0
160.534375,66.0,49.0,209.833333,66.0,49.0
160.535417,63.0,50.0,209.833333,63.0,49.0
160.538542,71.0,43.0,209.833333,71.0,49.0
160.589583,90.0,70.0,209.875,90.0,49.0
160.654167,89.0,67.0,209.916667,89.0,49.0
160.703125,71.0,55.0,210.0,71.0,49.0
160.708333,90.0,69.0,210.0,90.0,49.0
160.713542,66.0,53.0,210.0,66.0,49.0
160.717708,63.0,46.0,210.0,63.0,49.0
160.902083,63.0,49.0,210.166667,63.0,49.0
160.903125,71.0,52.0,210.166667,71.0,49.0
160.90625,66.0,47.0,210.166667,66.0,49.0
161.08125,89.0,64.0,210.333333,89.0,49.0
161.095833,71.0,48.0,210.333333,71.0,49.0
161.096875,66.0,51.0,210.333333,66.0,49.0
161.097917,63.0,51.0,210.333333,63.0,49.0
161.140625,87.0,67.0,210.375,87.0,49.0
161.203125,86.0,67.0,210.416667,86.0,49.0
161.260417,87.0,75.0,210.5,87.0,49.0
161.261458,71.0,54.0,210.5,71.0,49.0
161.272917,66.0,54.0,210.5,66.0,49.0
161.273958,63.0,52.0,210.5,63.0,49.0
161.459375,71.0,55.0,210.666667,71.0,49.0
161.4625,66.0,48.0,210.666667,66.0,49.0
161.463542,63.0,47.0,210.666667,63.0,49.0
161.620833,85.0,70.0,210.833333,85.0,49.0
161.635417,71.0,54.0,210.833333,71.0,49.0
161.6375,66.0,54.0,210.833333,66.0,49.0
161.642708,63.0,51.0,210.833333,63.0,49.0
161.675,83.0,68.0,210.875,83.0,49.0
161.736458,82.0,70.0,210.916667,82.0,49.0
161.8,83.0,67.0,211.0,83.0,49.0
161.804167,71.0,55.0,211.0,71.0,49.0
161.807292,66.0,57.0,211.0,66.0,49.0
161.809375,63.0,51.0,211.0,63.0,49.0
162.005208,71.0,52.0,211.166667,71.0,49.0
162.00625,63.0,53.0,211.166667,63.0,49.0
162.0125,66.0,45.0,211.166667,66.0,49.0
162.177083,80.0,60.0,211.333333,80.0,49.0
162.182292,66.0,54.0,211.333333,66.0,49.0
162.1875,63.0,49.0,211.333333,63.0,49.0
162.1875,71.0,49.0,211.333333,71.0,49.0
162.216667,78.0,68.0,211.375,78.0,49.0
162.289583,77.0,65.0,211.416667,77.0,49.0
162.34375,71.0,58.0,211.5,71.0,49.0
162.354167,66.0,60.0,211.5,66.0,49.0
162.35625,78.0,62.0,211.5,78.0,49.0
162.3625,63.0,48.0,211.5,63.0,49.0
162.514583,71.0,63.0,211.666667,71.0,49.0
162.527083,63.0,56.0,211.666667,63.0,49.0
162.527083,66.0,62.0,211.666667,66.0,49.0
162.705208,66.0,60.0,211.833333,66.0,49.0
162.709375,69.0,59.0,211.833333,69.0,49.0
162.717708,63.0,44.0,211.833333,63.0,49.0
162.902083,77.0,70.0,212.0,77.0,49.0
162.910417,62.0,54.0,212.0,62.0,49.0
162.911458,65.0,57.0,212.0,65.0,49.0
163.1,62.0,51.0,212.166667,62.0,49.0
163.1125,65.0,50.0,212.166667,65.0,49.0
163.115625,70.0,59.0,212.166667,70.0,49.0
163.276042,65.0,61.0,212.333333,65.0,49.0
163.277083,62.0,54.0,212.333333,62.0,49.0
163.286458,87.0,74.0,212.333333,87.0,49.0
163.2875,70.0,43.0,212.333333,70.0,49.0
163.342708,86.0,67.0,212.375,86.0,49.0
163.395833,84.0,76.0,212.416667,84.0,49.0
163.451042,70.0,64.0,212.5,70.0,49.0
163.452083,62.0,49.0,212.5,62.0,49.0
163.453125,65.0,65.0,212.5,65.0,49.0
163.457292,86.0,84.0,212.5,86.0,49.0
163.634375,62.0,48.0,212.666667,62.0,49.0
163.635417,65.0,66.0,212.666667,65.0,49.0
163.635417,70.0,67.0,212.666667,70.0,49.0
163.80625,90.0,82.0,212.833333,90.0,49.0
163.819792,70.0,67.0,212.833333,70.0,49.0
163.826042,62.0,44.0,212.833333,62.0,49.0
163.827083,65.0,62.0,212.833333,65.0,49.0
