onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.113542,83.0,74.0,154.5,83.0,49.0
98.13125,71.0,57.0,154.5,71.0,49.0
98.151042,63.0,39.0,154.5,63.0,49.0
98.167708,66.0,44.0,154.5,66.0,49.0
98.3375,66.0,54.0,154.666667,66.0,49.0
98.346875,63.0,46.0,154.666667,63.0,49.0
98.505208,63.0,52.0,154.833333,63.0,49.0
98.527083,66.0,38.0,154.833333,66.0,49.0
98.715625,84.0,78.0,155.0,84.0,49.0
98.742708,72.0,54.0,155.0,72.0,49.0
98.760417,63.0,37.0,155.0,63.0,49.0
98.760417,66.0,18.0,155.0,66.0,49.0
98.765625,68.0,46.0,155.0,68.0,49.0
98.954167,68.0,42.0,155.166667,68.0,49.0
98.964583,63.0,36.0,155.166667,63.0,49.0
98.964583,66.0,30.0,155.166667,66.0,49.0
99.133333,68.0,42.0,155.333333,68.0,49.0
99.140625,63.0,43.0,155.333333,63.0,49.0
99.148958,66.0,41.0,155.333333,66.0,49.0
99.342708,85.0,61.0,155.5,85.0,49.0
99.367708,68.0,36.0,155.5,68.0,49.0
99.367708,73.0,41.0,155.5,73.0,49.0
99.372917,61.0,47.0,155.5,61.0,49.0
99.379167,65.0,41.0,155.5,65.0,49.0
99.554167,68.0,46.0,155.666667,68.0,49.0
99.586458,65.0,32.0,155.666667,65.0,49.0
99.726042,73.0,79.0,155.833333,73.0,49.0
99.953125,73.0,82.0,156.0,73.0,49.0
100.153125,70.0,55.0,156.166667,70.0,49.0
100.369792,66.0,39.0,156.333333,66.0,49.0
100.548958,61.0,75.0,156.5,61.0,49.0
100.785417,58.0,43.0,156.666667,58.0,49.0
101.013542,54.0,29.0,156.833333,54.0,49.0
101.194792,49.0,63.0,157.0,49.0,49.0
101.405208,46.0,42.0,157.166667,46.0,49.0
101.654167,42.0,37.0,157.333333,42.0,49.0
102.402083,85.0,50.0,157.833333,85.0,49.0
102.415625,73.0,46.0,157.833333,73.0,49.0
102.607292,85.0,58.0,158.0,85.0,49.0
102.617708,73.0,55.0,158.0,73.0,49.0
102.809375,70.0,41.0,158.166667,70.0,49.0
102.811458,66.0,42.0,158.166667,66.0,49.0
103.022917,66.0,40.0,158.333333,66.0,49.0
103.028125,70.0,44.0,158.333333,70.0,49.0
103.258333,66.0,32.0,158.5,66.0,49.0
103.28125,71.0,39.0,158.5,71.0,49.0
103.30625,87.0,73.0,158.5,87.0,49.0
103.333333,75.0,48.0,158.5,75.0,49.0
103.494792,66.0,38.0,158.666667,66.0,49.0
103.504167,71.0,43.0,158.666667,71.0,49.0
103.690625,71.0,48.0,158.833333,71.0,49.0
103.697917,66.0,44.0,158.833333,66.0,49.0
103.88125,66.0,49.0,159.0,66.0,49.0
103.884375,72.0,55.0,159.0,72.0,49.0
104.0875,72.0,59.0,159.166667,72.0,49.0
104.101042,66.0,58.0,159.166667,66.0,49.0
104.275,72.0,52.0,159.333333,72.0,49.0
104.278125,66.0,57.0,159.333333,66.0,49.0
104.485417,88.0,77.0,159.5,88.0,49.0
104.490625,66.0,45.0,159.5,66.0,49.0
104.497917,73.0,49.0,159.5,73.0,49.0
104.522917,76.0,49.0,159.5,76.0,49.0
104.694792,73.0,51.0,159.666667,73.0,49.0
104.715625,66.0,34.0,159.666667,66.0,49.0
104.876042,73.0,51.0,159.833333,73.0,49.0
104.919792,66.0,38.0,159.833333,66.0,49.0
105.073958,73.0,51.0,160.0,73.0,49.0
105.098958,66.0,49.0,160.0,66.0,49.0
105.270833,73.0,57.0,160.166667,73.0,49.0
105.297917,66.0,41.0,160.166667,66.0,49.0
105.430208,73.0,58.0,160.333333,73.0,49.0
105.448958,66.0,56.0,160.333333,66.0,49.0
105.620833,90.0,74.0,160.5,90.0,49.0
105.622917,66.0,40.0,160.5,66.0,49.0
105.65,78.0,47.0,160.5,78.0,49.0
105.6625,75.0,48.0,160.5,75.0,49.0
105.84375,75.0,51.0,160.666667,75.0,49.0
105.854167,66.0,38.0,160.666667,66.0,49.0
106.014583,75.0,53.0,160.833333,75.0,49.0
106.030208,66.0,53.0,160.833333,66.0,49.0
106.21875,91.0,77.0,161.0,91.0,49.0
106.238542,66.0,29.0,161.0,66.0,49.0
106.259375,79.0,50.0,161.0,79.0,49.0
106.265625,76.0,50.0,161.0,76.0,49.0
106.445833,66.0,47.0,161.166667,66.0,49.0
106.619792,66.0,54.0,161.333333,66.0,49.0
106.6375,76.0,45.0,161.333333,76.0,49.0
106.835417,76.0,38.0,161.5,76.0,49.0
106.853125,66.0,44.0,161.5,66.0,49.0
106.907292,92.0,85.0,161.5,92.0,49.0
106.934375,80.0,61.0,161.666667,76.0,49.0
107.109375,66.0,33.0,161.666667,66.0,49.0
107.123958,76.0,42.0,161.833333,76.0,49.0
107.321875,66.0,46.0,161.833333,66.0,49.0
107.46875,76.0,42.0,162.0,76.0,49.0
107.480208,66.0,49.0,162.0,66.0,49.0
107.680208,76.0,55.0,162.166667,76.0,49.0
107.68125,66.0,52.0,162.166667,66.0,49.0
107.869792,76.0,42.0,162.333333,76.0,49.0
107.880208,66.0,48.0,162.333333,66.0,49.0
108.076042,66.0,44.0,162.5,66.0,49.0
108.107292,75.0,42.0,162.5,75.0,49.0
108.145833,90.0,69.0,162.5,90.0,49.0
108.341667,75.0,43.0,162.666667,75.0,49.0
108.347917,66.0,30.0,162.666667,66.0,49.0
108.51875,75.0,47.0,162.833333,75.0,49.0
108.551042,66.0,40.0,162.833333,66.0,49.0
108.734375,88.0,66.0,163.0,88.0,49.0
108.751042,66.0,43.0,163.0,66.0,49.0
108.761458,73.0,47.0,163.0,73.0,49.0
108.776042,76.0,45.0,163.0,76.0,49.0
108.932292,73.0,49.0,163.166667,73.0,49.0
108.961458,66.0,44.0,163.166667,66.0,49.0
109.095833,73.0,52.0,163.333333,73.0,49.0
109.1125,66.0,38.0,163.333333,66.0,49.0
109.346875,85.0,54.0,163.5,85.0,49.0
109.360417,73.0,23.0,163.5,73.0,49.0
109.373958,70.0,40.0,163.5,70.0,49.0
109.390625,64.0,37.0,163.5,64.0,49.0
109.583333,70.0,27.0,163.666667,70.0,49.0
109.615625,64.0,35.0,163.666667,64.0,49.0
109.78125,70.0,44.0,163.833333,70.0,49.0
109.814583,64.0,34.0,163.833333,64.0,49.0
110.052083,63.0,35.0,164.0,63.0,49.0
110.054167,66.0,42.0,164.0,66.0,49.0
110.115625,87.0,54.0,164.0,87.0,49.0
110.203125,68.0,38.0,164.083333,68.0,52.0
110.303125,66.0,47.0,164.166667,66.0,53.0
110.414583,68.0,30.0,164.25,68.0,54.0
110.448958,66.0,61.0,164.333333,66.0,55.0
110.517708,80.0,58.0,164.333333,80.0,55.0
110.583333,68.0,41.0,164.416667,68.0,57.0
110.684375,59.0,58.0,164.5,59.0,58.0
110.71875,78.0,64.0,164.5,78.0,58.0
110.721875,66.0,41.0,164.5,66.0,58.0
110.820833,68.0,43.0,164.583333,68.0,59.0
110.927083,66.0,57.0,164.666667,66.0,60.0
111.0125,68.0,54.0,164.75,68.0,62.0
111.083333,75.0,62.0,164.833333,75.0,63.0
111.107292,66.0,55.0,164.833333,66.0,63.0
111.2125,68.0,46.0,164.916667,68.0,64.0
111.269792,66.0,48.0,165.0,66.0,62.0
111.290625,58.0,40.0,165.0,58.0,62.0
111.301042,85.0,72.0,165.0,85.0,62.0
111.304167,73.0,66.0,165.0,73.0,62.0
111.38125,68.0,58.0,165.083333,68.0,61.0
111.502083,66.0,52.0,165.166667,66.0,59.0
111.592708,68.0,53.0,165.25,68.0,58.0
111.664583,66.0,55.0,165.333333,66.0,57.0
111.714583,80.0,61.0,165.333333,80.0,57.0
111.778125,68.0,44.0,165.416667,68.0,56.0
111.907292,64.0,46.0,165.5,64.0,55.0
111.915625,66.0,51.0,165.5,66.0,55.0
111.91875,78.0,63.0,165.5,78.0,55.0
112.044792,68.0,45.0,165.583333,68.0,54.0
112.139583,66.0,48.0,165.666667,66.0,52.0
112.242708,68.0,48.0,165.75,68.0,51.0
112.292708,73.0,58.0,165.833333,73.0,50.0
112.319792,66.0,55.0,165.833333,66.0,50.0
112.426042,68.0,39.0,165.916667,68.0,33.0
112.542708,87.0,66.0,166.0,87.0,33.0
112.551042,63.0,41.0,166.0,63.0,33.0
112.554167,59.0,37.0,166.0,59.0,33.0
112.563542,78.0,52.0,166.0,78.0,33.0
112.653125,80.0,54.0,166.083333,80.0,33.0
112.751042,78.0,57.0,166.166667,78.0,33.0
112.852083,80.0,61.0,166.25,80.0,33.0
112.936458,68.0,67.0,166.333333,68.0,33.0
112.938542,78.0,62.0,166.333333,78.0,33.0
113.05,80.0,43.0,166.416667,80.0,33.0
113.120833,83.0,71.0,166.5,83.0,33.0
113.142708,66.0,70.0,166.5,66.0,33.0
113.253125,80.0,59.0,166.583333,80.0,33.0
113.375,78.0,58.0,166.666667,78.0,33.0
113.486458,80.0,62.0,166.75,80.0,33.0
113.489583,63.0,68.0,166.833333,63.0,33.0
113.602083,78.0,42.0,166.833333,78.0,33.0
113.678125,80.0,50.0,166.916667,80.0,33.0
113.721875,54.0,55.0,167.0,54.0,33.0
113.730208,61.0,60.0,167.0,61.0,33.0
113.734375,82.0,63.0,167.0,82.0,33.0
113.867708,80.0,35.0,167.083333,80.0,33.0
113.989583,78.0,61.0,167.166667,78.0,33.0
114.071875,80.0,56.0,167.25,80.0,33.0
114.080208,68.0,54.0,167.333333,68.0,33.0
114.192708,78.0,38.0,167.333333,78.0,33.0
114.2125,80.0,63.0,167.416667,80.0,33.0
114.305208,52.0,51.0,167.5,52.0,33.0
114.316667,90.0,73.0,167.5,90.0,33.0
114.322917,66.0,54.0,167.5,66.0,33.0
114.3375,78.0,54.0,167.5,78.0,33.0
114.461458,80.0,53.0,167.583333,80.0,33.0
114.561458,78.0,50.0,167.666667,78.0,33.0
114.636458,61.0,54.0,167.833333,61.0,33.0
114.646875,80.0,46.0,167.75,80.0,33.0
114.777083,78.0,38.0,167.833333,78.0,33.0
114.840625,80.0,51.0,167.916667,80.0,33.0
115.032292,51.0,32.0,168.0,51.0,33.0
115.067708,90.0,56.0,168.0,90.0,33.0
115.096875,78.0,36.0,168.0,78.0,33.0
115.195833,59.0,26.0,168.083333,59.0,33.0
115.294792,51.0,43.0,168.166667,51.0,33.0
115.410417,59.0,27.0,168.25,59.0,33.0
115.48125,51.0,48.0,168.333333,51.0,33.0
115.595833,59.0,15.0,168.416667,59.0,33.0
115.667708,50.0,55.0,168.5,50.0,33.0
115.679167,78.0,56.0,168.5,78.0,33.0
115.685417,66.0,47.0,168.5,66.0,33.0
115.783333,60.0,43.0,168.583333,60.0,33.0
115.880208,50.0,54.0,168.666667,50.0,33.0
115.991667,60.0,50.0,168.75,60.0,33.0
116.061458,50.0,55.0,168.833333,50.0,33.0
116.178125,60.0,30.0,168.916667,60.0,33.0
116.28125,78.0,64.0,169.0,78.0,33.0
116.282292,48.0,40.0,169.0,48.0,33.0
116.29375,74.0,47.0,169.0,74.0,33.0
116.301042,66.0,47.0,169.0,66.0,33.0
116.363542,57.0,45.0,169.083333,57.0,33.0
116.469792,48.0,51.0,169.166667,48.0,33.0
116.560417,57.0,53.0,169.25,57.0,33.0
116.664583,48.0,53.0,169.333333,48.0,33.0
116.773958,57.0,50.0,169.416667,57.0,33.0
116.855208,79.0,60.0,169.5,79.0,33.0
116.860417,47.0,60.0,169.5,47.0,33.0
116.860417,67.0,52.0,169.5,67.0,33.0
116.888542,74.0,45.0,169.5,74.0,33.0
116.954167,55.0,59.0,169.583333,55.0,33.0
117.048958,47.0,55.0,169.666667,47.0,33.0
117.136458,55.0,51.0,169.75,55.0,33.0
117.221875,81.0,65.0,169.833333,81.0,33.0
117.241667,69.0,41.0,169.833333,69.0,33.0
117.242708,45.0,38.0,169.833333,45.0,33.0
117.264583,54.0,69.0,169.916667,54.0,33.0
117.28125,74.0,20.0,169.833333,74.0,33.0
117.419792,43.0,56.0,170.0,43.0,33.0
117.441667,83.0,68.0,170.0,83.0,33.0
117.460417,71.0,50.0,170.0,71.0,33.0
117.5,74.0,23.0,170.0,74.0,33.0
117.636458,59.0,53.0,170.166667,59.0,36.0
117.676042,55.0,34.0,170.166667,55.0,36.0
117.735417,62.0,47.0,170.25,62.0,37.0
117.845833,88.0,74.0,170.333333,88.0,39.0
117.846875,55.0,56.0,170.333333,55.0,39.0
117.853125,59.0,57.0,170.333333,59.0,39.0
117.898958,76.0,20.0,170.333333,76.0,39.0
117.965625,62.0,35.0,170.416667,62.0,40.0
118.05,86.0,77.0,170.5,86.0,42.0
118.053125,59.0,58.0,170.5,59.0,42.0
118.070833,55.0,47.0,170.5,55.0,42.0
118.077083,74.0,48.0,170.5,74.0,42.0
118.166667,62.0,49.0,170.583333,62.0,43.0
118.246875,59.0,60.0,170.666667,59.0,45.0
118.252083,55.0,43.0,170.666667,55.0,45.0
118.351042,62.0,65.0,170.75,62.0,46.0
118.434375,55.0,59.0,170.833333,55.0,48.0
118.441667,83.0,73.0,170.833333,83.0,48.0
118.44375,59.0,63.0,170.833333,59.0,48.0
118.476042,71.0,37.0,170.833333,71.0,48.0
118.551042,62.0,46.0,170.916667,62.0,49.0
118.664583,81.0,78.0,171.0,81.0,47.0
118.667708,54.0,67.0,171.0,54.0,47.0
118.678125,60.0,55.0,171.0,60.0,47.0
118.6875,69.0,54.0,171.0,69.0,47.0
118.809375,62.0,61.0,171.083333,62.0,45.0
118.923958,60.0,47.0,171.166667,60.0,44.0
118.938542,54.0,45.0,171.166667,54.0,44.0
119.026042,62.0,43.0,171.25,62.0,43.0
119.103125,88.0,60.0,171.333333,88.0,42.0
119.121875,54.0,51.0,171.333333,54.0,42.0
119.122917,60.0,53.0,171.333333,60.0,42.0
119.132292,76.0,32.0,171.333333,76.0,42.0
119.219792,62.0,50.0,171.416667,62.0,40.0
119.311458,54.0,53.0,171.5,54.0,39.0
119.315625,86.0,67.0,171.5,86.0,39.0
119.327083,60.0,50.0,171.5,60.0,39.0
119.346875,74.0,49.0,171.5,74.0,39.0
119.43125,62.0,47.0,171.583333,62.0,38.0
119.546875,54.0,43.0,171.666667,54.0,37.0
119.546875,60.0,43.0,171.666667,60.0,37.0
119.627083,62.0,55.0,171.75,62.0,35.0
119.719792,81.0,62.0,171.833333,81.0,34.0
119.726042,54.0,50.0,171.833333,54.0,34.0
119.73125,69.0,45.0,171.833333,69.0,34.0
119.753125,60.0,44.0,171.833333,60.0,34.0
119.813542,62.0,51.0,171.916667,62.0,49.0
119.958333,83.0,56.0,172.0,83.0,49.0
119.966667,55.0,39.0,172.0,55.0,49.0
119.977083,74.0,36.0,172.0,74.0,49.0
119.980208,59.0,44.0,172.0,59.0,49.0
120.047917,76.0,39.0,172.083333,76.0,34.0
120.138542,74.0,58.0,172.166667,74.0,35.0
120.24375,76.0,52.0,172.25,76.0,36.0
120.327083,64.0,60.0,172.333333,64.0,36.0
120.358333,74.0,35.0,172.333333,74.0,36.0
120.4,76.0,60.0,172.416667,76.0,37.0
120.522917,79.0,68.0,172.5,79.0,38.0
120.528125,62.0,70.0,172.5,62.0,38.0
120.533333,74.0,47.0,172.5,74.0,38.0
120.65625,76.0,57.0,172.583333,76.0,38.0
120.754167,74.0,52.0,172.666667,74.0,39.0
120.84375,76.0,56.0,172.75,76.0,40.0
120.880208,59.0,82.0,172.833333,59.0,40.0
120.955208,74.0,43.0,172.833333,74.0,40.0
121.015625,76.0,60.0,172.916667,76.0,41.0
121.107292,57.0,71.0,173.0,57.0,42.0
121.126042,50.0,58.0,173.0,50.0,42.0
121.13125,78.0,63.0,173.0,78.0,42.0
121.165625,74.0,48.0,173.0,74.0,42.0
121.245833,76.0,62.0,173.083333,76.0,42.0
121.363542,74.0,58.0,173.166667,74.0,43.0
121.480208,76.0,44.0,173.25,76.0,44.0
121.5125,64.0,75.0,173.333333,64.0,44.0
121.590625,74.0,36.0,173.333333,74.0,44.0
121.644792,76.0,64.0,173.416667,76.0,45.0
121.751042,62.0,75.0,173.5,62.0,46.0
121.760417,74.0,66.0,173.5,74.0,46.0
121.760417,84.0,82.0,173.5,84.0,46.0
121.863542,76.0,62.0,173.583333,76.0,46.0
121.964583,74.0,66.0,173.666667,74.0,47.0
122.045833,76.0,65.0,173.75,76.0,48.0
122.140625,57.0,73.0,173.833333,57.0,48.0
122.152083,74.0,69.0,173.833333,74.0,48.0
122.396875,83.0,49.0,174.0,83.0,49.0
122.404167,74.0,43.0,174.0,74.0,49.0
122.41875,62.0,35.0,174.0,62.0,49.0
122.422917,55.0,46.0,174.0,55.0,49.0
122.428125,59.0,41.0,174.0,59.0,49.0
122.576042,71.0,57.0,174.166667,71.0,49.0
122.791667,86.0,58.0,174.333333,86.0,49.0
122.805208,67.0,57.0,174.333333,67.0,49.0
123.039583,66.0,61.0,174.5,66.0,49.0
123.044792,86.0,53.0,174.5,86.0,49.0
123.242708,83.0,37.0,174.666667,83.0,49.0
123.247917,67.0,55.0,174.666667,67.0,49.0
123.436458,62.0,69.0,174.833333,62.0,49.0
123.441667,79.0,48.0,174.833333,79.0,49.0
123.44375,71.0,42.0,174.833333,71.0,49.0
123.655208,62.0,74.0,175.0,62.0,49.0
123.867708,59.0,65.0,175.166667,59.0,49.0
123.876042,71.0,56.0,175.166667,71.0,49.0
124.054167,74.0,50.0,175.333333,74.0,49.0
124.069792,55.0,62.0,175.333333,55.0,49.0
124.257292,53.0,60.0,175.5,53.0,49.0
124.258333,79.0,68.0,175.5,79.0,49.0
124.455208,83.0,61.0,175.666667,83.0,49.0
124.469792,50.0,61.0,175.666667,50.0,49.0
124.645833,79.0,77.0,175.833333,79.0,49.0
124.657292,86.0,62.0,175.833333,86.0,49.0
124.680208,47.0,55.0,175.833333,47.0,49.0
124.890625,79.0,70.0,176.0,79.0,49.0
124.89375,88.0,62.0,176.0,88.0,49.0
124.897917,48.0,71.0,176.0,48.0,49.0
125.083333,76.0,64.0,176.166667,76.0,49.0
125.2875,67.0,73.0,176.333333,67.0,49.0
125.304167,72.0,54.0,176.333333,72.0,49.0
125.517708,67.0,75.0,176.5,67.0,49.0
125.527083,71.0,53.0,176.5,71.0,49.0
125.713542,64.0,74.0,176.666667,64.0,49.0
125.7375,72.0,46.0,176.666667,72.0,49.0
125.911458,76.0,58.0,176.833333,76.0,49.0
125.91875,60.0,71.0,176.833333,60.0,49.0
125.923958,55.0,72.0,176.833333,55.0,49.0
126.140625,55.0,79.0,177.0,55.0,49.0
126.31875,79.0,64.0,177.166667,79.0,49.0
126.344792,52.0,70.0,177.166667,52.0,49.0
126.528125,84.0,77.0,177.333333,84.0,49.0
126.541667,48.0,70.0,177.333333,48.0,49.0
126.775,88.0,78.0,177.5,88.0,49.0
126.789583,76.0,66.0,177.5,76.0,49.0
126.790625,43.0,60.0,177.5,43.0,49.0
127.002083,36.0,57.0,177.666667,36.0,49.0
127.215625,87.0,64.0,177.833333,87.0,49.0
127.258333,75.0,44.0,177.833333,75.0,49.0
127.289583,48.0,53.0,177.833333,48.0,49.0
127.642708,87.0,50.0,178.0,87.0,49.0
127.663542,48.0,37.0,178.0,48.0,49.0
127.87187499999999,51.0,38.0,178.083333,51.0,50.0
127.95833300000001,84.0,47.0,178.166667,84.0,51.0
127.98750000000001,56.0,38.0,178.166667,56.0,51.0
128.076042,51.0,52.0,178.25,51.0,52.0
128.177083,80.0,51.0,178.333333,80.0,49.0
128.192708,56.0,44.0,178.333333,56.0,52.0
128.280208,51.0,53.0,178.416667,51.0,53.0
128.386458,49.0,56.0,178.5,49.0,53.0
128.391667,79.0,53.0,178.5,79.0,53.0
128.476042,51.0,62.0,178.583333,51.0,54.0
128.588542,82.0,55.0,178.666667,82.0,55.0
128.592708,55.0,46.0,178.666667,55.0,55.0
128.68125,58.0,57.0,178.75,58.0,55.0
128.775,75.0,71.0,178.833333,75.0,56.0
128.776042,87.0,59.0,178.833333,87.0,56.0
128.792708,61.0,62.0,178.833333,61.0,56.0
128.89375,55.0,49.0,178.916667,55.0,57.0
129.03125,56.0,49.0,179.0,56.0,57.0
129.05,75.0,65.0,179.0,75.0,57.0
129.111458,61.0,64.0,179.083333,60.0,58.0
129.235417,63.0,71.0,179.166667,63.0,58.0
129.257292,72.0,59.0,179.166667,72.0,58.0
129.347917,60.0,56.0,179.25,60.0,59.0
129.415625,68.0,54.0,179.333333,68.0,60.0
129.433333,63.0,64.0,179.333333,63.0,60.0
129.536458,60.0,62.0,179.416667,60.0,60.0
129.626042,55.0,60.0,179.5,55.0,61.0
129.639583,75.0,70.0,179.5,75.0,61.0
129.742708,58.0,54.0,179.583333,58.0,62.0
129.821875,70.0,66.0,179.666667,70.0,62.0
129.827083,63.0,58.0,179.666667,63.0,62.0
129.9125,58.0,65.0,179.75,58.0,63.0
130.013542,82.0,79.0,179.833333,82.0,63.0
130.021875,55.0,63.0,179.833333,55.0,63.0
130.028125,70.0,50.0,179.833333,70.0,63.0
130.145833,58.0,58.0,179.916667,58.0,64.0
130.251042,82.0,70.0,180.0,82.0,49.0
130.255208,51.0,66.0,180.0,51.0,49.0
130.267708,70.0,53.0,180.0,70.0,49.0
130.363542,55.0,58.0,180.083333,55.0,49.0
130.442708,79.0,69.0,180.166667,79.0,49.0
130.4625,58.0,62.0,180.166667,58.0,49.0
130.465625,67.0,47.0,180.166667,67.0,49.0
130.544792,55.0,67.0,180.25,55.0,49.0
130.628125,58.0,60.0,180.333333,58.0,49.0
130.634375,75.0,71.0,180.333333,75.0,49.0
130.65625,63.0,51.0,180.333333,63.0,49.0
130.709375,55.0,58.0,180.416667,55.0,49.0
130.842708,46.0,68.0,180.5,46.0,49.0
130.851042,74.0,70.0,180.5,74.0,49.0
130.853125,62.0,55.0,180.5,62.0,49.0
130.954167,56.0,67.0,180.583333,56.0,49.0
131.027083,77.0,79.0,180.666667,77.0,49.0
131.035417,65.0,62.0,180.666667,65.0,49.0
131.044792,58.0,61.0,180.666667,58.0,49.0
131.148958,56.0,60.0,180.75,56.0,49.0
131.21875,58.0,63.0,180.833333,58.0,49.0
131.225,82.0,74.0,180.833333,82.0,49.0
131.234375,70.0,60.0,180.833333,70.0,49.0
131.313542,56.0,65.0,180.916667,56.0,49.0
131.425,51.0,60.0,181.0,51.0,49.0
131.426042,82.0,44.0,181.0,82.0,49.0
131.454167,70.0,42.0,181.0,70.0,49.0
131.552083,55.0,53.0,181.083333,55.0,49.0
131.623958,79.0,72.0,181.166667,79.0,49.0
131.641667,67.0,60.0,181.166667,67.0,49.0
131.65625,58.0,55.0,181.166667,58.0,49.0
131.760417,55.0,61.0,181.25,55.0,49.0
131.833333,75.0,76.0,181.333333,75.0,49.0
131.842708,58.0,66.0,181.333333,58.0,49.0
131.846875,63.0,64.0,181.333333,63.0,49.0
131.94375,55.0,59.0,181.416667,55.0,49.0
132.020833,75.0,67.0,181.5,75.0,49.0
132.023958,58.0,73.0,181.5,58.0,49.0
132.026042,63.0,54.0,181.5,63.0,49.0
132.11875,55.0,71.0,181.583333,55.0,49.0
132.210417,79.0,74.0,181.666667,79.0,49.0
132.214583,58.0,60.0,181.666667,58.0,49.0
132.226042,67.0,55.0,181.666667,67.0,49.0
132.297917,55.0,66.0,181.75,55.0,49.0
132.398958,52.0,74.0,181.833333,52.0,49.0
132.409375,84.0,81.0,181.833333,84.0,49.0
132.428125,72.0,58.0,181.833333,72.0,49.0
132.508333,55.0,70.0,181.916667,55.0,49.0
132.611458,84.0,68.0,182.0,84.0,49.0
132.621875,72.0,61.0,182.0,72.0,49.0
132.63125,53.0,65.0,182.0,53.0,49.0
132.740625,56.0,63.0,182.083333,56.0,52.0
132.821875,80.0,71.0,182.166667,80.0,53.0
132.836458,68.0,63.0,182.166667,68.0,53.0
132.846875,60.0,61.0,182.166667,60.0,53.0
132.936458,56.0,59.0,182.25,56.0,54.0
133.007292,77.0,77.0,182.333333,77.0,55.0
133.0125,65.0,70.0,182.333333,65.0,55.0
133.021875,60.0,63.0,182.333333,60.0,55.0
133.08125,56.0,67.0,182.416667,56.0,57.0
133.192708,48.0,71.0,182.5,48.0,58.0
133.203125,76.0,81.0,182.5,76.0,58.0
133.211458,64.0,62.0,182.5,64.0,58.0
133.3125,58.0,73.0,182.583333,58.0,59.0
133.3875,79.0,76.0,182.666667,79.0,60.0
133.403125,60.0,62.0,182.666667,60.0,60.0
133.403125,67.0,49.0,182.666667,67.0,60.0
133.494792,58.0,67.0,182.75,58.0,62.0
133.572917,84.0,89.0,182.833333,84.0,63.0
133.583333,60.0,62.0,182.833333,60.0,63.0
133.585417,72.0,67.0,182.833333,72.0,63.0
133.68125,58.0,63.0,182.916667,58.0,64.0
133.782292,84.0,84.0,183.0,84.0,62.0
133.785417,72.0,68.0,183.0,72.0,62.0
133.786458,53.0,74.0,183.0,53.0,62.0
133.895833,56.0,74.0,183.083333,56.0,61.0
133.967708,80.0,74.0,183.166667,80.0,59.0
133.975,68.0,69.0,183.166667,68.0,59.0
133.995833,60.0,70.0,183.166667,60.0,59.0
134.104167,56.0,67.0,183.25,56.0,58.0
134.152083,77.0,82.0,183.333333,77.0,57.0
134.161458,65.0,68.0,183.333333,65.0,57.0
134.176042,60.0,66.0,183.333333,60.0,57.0
134.269792,56.0,67.0,183.416667,56.0,56.0
134.352083,74.0,80.0,183.5,74.0,55.0
134.354167,58.0,81.0,183.5,58.0,55.0
134.357292,62.0,66.0,183.5,62.0,55.0
134.458333,56.0,72.0,183.583333,56.0,54.0
134.534375,77.0,75.0,183.666667,77.0,52.0
134.54375,58.0,71.0,183.666667,58.0,52.0
134.5625,65.0,35.0,183.666667,65.0,52.0
134.646875,56.0,76.0,183.75,56.0,51.0
134.729167,70.0,73.0,183.833333,70.0,50.0
134.729167,82.0,75.0,183.833333,82.0,50.0
134.75,50.0,68.0,183.833333,50.0,50.0
134.85625,56.0,69.0,183.916667,56.0,49.0
134.923958,82.0,69.0,184.0,82.0,49.0
134.934375,70.0,61.0,184.0,70.0,49.0
134.955208,51.0,68.0,184.0,51.0,49.0
135.046875,55.0,66.0,184.083333,55.0,49.0
135.11875,79.0,65.0,184.166667,79.0,49.0
135.128125,67.0,64.0,184.166667,67.0,49.0
135.159375,58.0,52.0,184.166667,58.0,49.0
135.244792,55.0,50.0,184.25,55.0,49.0
135.298958,75.0,71.0,184.333333,75.0,49.0
135.305208,63.0,65.0,184.333333,63.0,49.0
135.314583,58.0,67.0,184.333333,58.0,49.0
135.396875,55.0,9.0,184.416667,55.0,49.0
135.490625,60.0,69.0,184.5,60.0,49.0
135.490625,72.0,76.0,184.5,72.0,49.0
135.505208,44.0,71.0,184.5,44.0,49.0
135.642708,53.0,48.0,184.583333,53.0,49.0
135.676042,77.0,74.0,184.666667,77.0,49.0
135.684375,65.0,65.0,184.666667,65.0,49.0
135.740625,56.0,61.0,184.666667,56.0,49.0
135.832292,53.0,52.0,184.75,53.0,49.0
135.892708,68.0,71.0,184.833333,68.0,49.0
135.892708,80.0,66.0,184.833333,80.0,49.0
135.902083,56.0,69.0,184.833333,56.0,49.0
135.998958,53.0,57.0,184.916667,53.0,49.0
136.0875,70.0,83.0,185.0,70.0,49.0
136.090625,46.0,67.0,185.0,46.0,49.0
136.09375,58.0,70.0,185.0,58.0,49.0
136.201042,51.0,61.0,185.083333,51.0,49.0
136.282292,75.0,69.0,185.166667,75.0,49.0
136.290625,63.0,57.0,185.166667,63.0,49.0
136.315625,55.0,65.0,185.166667,55.0,49.0
136.405208,51.0,61.0,185.25,51.0,49.0
136.469792,79.0,71.0,185.333333,79.0,49.0
136.478125,67.0,67.0,185.333333,67.0,49.0
136.485417,55.0,69.0,185.333333,55.0,49.0
136.58125,51.0,75.0,185.416667,51.0,49.0
136.657292,46.0,67.0,185.5,46.0,49.0
