onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.0875,94.0,76.0,30.083333,94.0,112.0
34.155208,63.0,63.0,30.166667,63.0,112.0
34.163542,55.0,55.0,30.166667,55.0,112.0
34.163542,58.0,54.0,30.166667,58.0,112.0
34.165625,92.0,78.0,30.166667,92.0,112.0
34.169792,51.0,47.0,30.166667,51.0,112.0
34.255208,91.0,69.0,30.25,91.0,112.0
34.316667,58.0,56.0,30.333333,58.0,112.0
34.317708,63.0,56.0,30.333333,63.0,112.0
34.320833,51.0,52.0,30.333333,51.0,112.0
34.320833,55.0,57.0,30.333333,55.0,112.0
34.335417,89.0,69.0,30.333333,89.0,112.0
34.43125,87.0,63.0,30.416667,87.0,112.0
34.492708,63.0,54.0,30.5,63.0,112.0
34.49375,55.0,53.0,30.5,55.0,112.0
34.495833,51.0,47.0,30.5,51.0,112.0
34.495833,58.0,53.0,30.5,58.0,112.0
34.511458,86.0,62.0,30.5,86.0,112.0
34.584375,84.0,66.0,30.583333,84.0,112.0
34.651042,63.0,55.0,30.666667,63.0,112.0
34.658333,58.0,51.0,30.666667,58.0,112.0
34.6625,51.0,45.0,30.666667,51.0,112.0
34.663542,55.0,53.0,30.666667,55.0,112.0
34.671875,82.0,65.0,30.666667,82.0,112.0
34.752083,80.0,69.0,30.75,80.0,112.0
34.8375,79.0,63.0,30.833333,79.0,112.0
34.840625,51.0,43.0,30.833333,51.0,112.0
34.840625,58.0,50.0,30.833333,58.0,112.0
34.842708,63.0,49.0,30.833333,63.0,112.0
34.84375,55.0,50.0,30.833333,55.0,112.0
34.911458,77.0,65.0,30.916667,77.0,112.0
34.998958,51.0,46.0,31.0,51.0,112.0
35.0,63.0,55.0,31.0,63.0,112.0
35.004167,75.0,59.0,31.0,75.0,112.0
35.007292,55.0,53.0,31.0,55.0,112.0
35.007292,58.0,50.0,31.0,58.0,112.0
35.08125,74.0,69.0,31.083333,74.0,112.0
35.159375,63.0,55.0,31.166667,63.0,112.0
35.1625,51.0,51.0,31.166667,51.0,112.0
35.163542,58.0,58.0,31.166667,58.0,112.0
35.166667,72.0,65.0,31.166667,72.0,112.0
35.171875,55.0,54.0,31.166667,55.0,112.0
35.245833,70.0,67.0,31.25,70.0,112.0
35.305208,63.0,61.0,31.333333,63.0,112.0
35.325,68.0,80.0,31.333333,68.0,112.0
35.328125,51.0,53.0,31.333333,51.0,112.0
35.329167,58.0,60.0,31.333333,58.0,112.0
35.342708,55.0,54.0,31.333333,55.0,112.0
35.405208,67.0,80.0,31.416667,67.0,112.0
35.490625,56.0,71.0,31.5,56.0,112.0
35.490625,65.0,77.0,31.5,65.0,112.0
35.494792,51.0,59.0,31.5,51.0,112.0
35.496875,58.0,63.0,31.5,58.0,112.0
35.515625,53.0,57.0,31.5,53.0,112.0
35.583333,63.0,84.0,31.583333000000003,63.0,112.0
35.661458,56.0,64.0,31.666666999999997,56.0,112.0
35.666667,58.0,72.0,31.666666999999997,58.0,112.0
35.678125,62.0,74.0,31.666666999999997,62.0,112.0
35.680208,51.0,51.0,31.666666999999997,51.0,112.0
35.689583,53.0,59.0,31.666666999999997,53.0,112.0
35.760417,65.0,76.0,31.75,65.0,112.0
35.8125,58.0,67.0,31.833333000000003,58.0,112.0
35.835417,56.0,53.0,31.833333000000003,56.0,112.0
35.85625,51.0,52.0,31.833333000000003,51.0,112.0
35.870833,68.0,80.0,31.833333000000003,68.0,112.0
35.954167,62.0,80.0,31.916666999999997,62.0,112.0
36.111458,39.0,84.0,32.0,39.0,112.0
36.188542,55.0,79.0,32.0,55.0,112.0
36.284375,63.0,75.0,32.083333,63.0,112.0
36.378125,58.0,77.0,32.165625,58.0,112.0
36.388542,55.0,52.0,32.165625,55.0,112.0
36.426042,51.0,52.0,32.165625,51.0,112.0
36.467708,67.0,72.0,32.25,67.0,112.0
36.564583,63.0,80.0,32.333333,63.0,112.0
36.565625,58.0,66.0,32.333333,58.0,112.0
36.571875,55.0,57.0,32.333333,55.0,112.0
36.577083,51.0,47.0,32.333333,51.0,112.0
36.648958,70.0,79.0,32.415625,70.0,112.0
36.721875,63.0,70.0,32.5,63.0,112.0
36.732292,51.0,51.0,32.5,51.0,112.0
36.736458,55.0,61.0,32.5,55.0,112.0
36.74375,58.0,66.0,32.5,58.0,112.0
36.748958,67.0,80.0,32.5,67.0,112.0
36.838542,75.0,77.0,32.583333,75.0,112.0
36.908333,58.0,62.0,32.665625,58.0,112.0
36.913542,63.0,75.0,32.665625,63.0,112.0
36.915625,51.0,52.0,32.665625,51.0,112.0
36.920833,70.0,68.0,32.665625,70.0,112.0
36.921875,55.0,69.0,32.665625,55.0,112.0
37.00625,79.0,75.0,32.75,79.0,112.0
37.082292,63.0,75.0,32.833333,63.0,112.0
37.086458,51.0,57.0,32.833333,51.0,112.0
37.0875,58.0,61.0,32.833333,58.0,112.0
37.098958,55.0,68.0,32.833333,55.0,112.0
37.098958,75.0,84.0,32.833333,75.0,112.0
37.188542,82.0,77.0,32.915625,82.0,112.0
37.272917,55.0,63.0,33.0,55.0,112.0
37.275,63.0,76.0,33.0,63.0,112.0
37.276042,51.0,55.0,33.0,51.0,112.0
37.280208,58.0,67.0,33.0,58.0,112.0
37.286458,79.0,79.0,33.0,79.0,112.0
37.360417,87.0,81.0,33.083333,87.0,112.0
37.448958,51.0,55.0,33.165625,51.0,112.0
37.45,82.0,83.0,33.165625,82.0,112.0
37.455208,63.0,69.0,33.165625,63.0,112.0
37.463542,58.0,65.0,33.165625,58.0,112.0
37.46875,55.0,67.0,33.165625,55.0,112.0
37.529167,91.0,81.0,33.25,91.0,112.0
37.6125,63.0,78.0,33.333333,63.0,112.0
37.613542,55.0,68.0,33.333333,55.0,112.0
37.615625,58.0,65.0,33.333333,58.0,112.0
37.625,51.0,59.0,33.333333,51.0,112.0
37.626042,87.0,80.0,33.333333,87.0,112.0
37.71875,94.0,79.0,33.415625,94.0,112.0
37.814583,62.0,74.0,33.5,62.0,112.0
37.828125,93.0,78.0,33.5,93.0,112.0
37.829167,58.0,71.0,33.5,58.0,112.0
37.833333,51.0,61.0,33.5,51.0,112.0
37.836458,56.0,64.0,33.5,56.0,112.0
37.845833,53.0,56.0,33.5,53.0,112.0
37.917708,94.0,78.0,33.583333,94.0,112.0
37.992708,62.0,75.0,33.666667,62.0,112.0
38.004167,56.0,64.0,33.666667,56.0,112.0
38.005208,51.0,49.0,33.666667,51.0,112.0
38.00625,53.0,58.0,33.666667,53.0,112.0
38.008333,58.0,67.0,33.666667,58.0,112.0
38.010417,93.0,82.0,33.666667,93.0,112.0
38.105208,94.0,81.0,33.75,94.0,112.0
38.159375,62.0,74.0,33.833333,62.0,112.0
38.170833,56.0,64.0,33.833333,56.0,112.0
38.173958,51.0,48.0,33.833333,51.0,112.0
38.173958,58.0,54.0,33.833333,58.0,112.0
38.180208,53.0,57.0,33.833333,53.0,112.0
38.182292,93.0,81.0,33.833333,93.0,112.0
38.2625,94.0,80.0,33.916667,94.0,112.0
38.347917,58.0,66.0,34.0,58.0,112.0
38.35,96.0,87.0,34.0,96.0,112.0
38.351042,63.0,80.0,34.0,63.0,112.0
38.354167,55.0,69.0,34.0,55.0,112.0
38.35625,51.0,65.0,34.0,51.0,112.0
38.457292,94.0,78.0,34.083333,94.0,112.0
38.527083,63.0,61.0,34.166667,63.0,112.0
38.532292,55.0,53.0,34.166667,55.0,112.0
38.532292,58.0,60.0,34.166667,58.0,112.0
38.535417,92.0,78.0,34.166667,92.0,112.0
38.544792,51.0,44.0,34.166667,51.0,112.0
38.626042,91.0,72.0,34.25,91.0,112.0
38.689583,58.0,59.0,34.333333,58.0,112.0
38.690625,51.0,59.0,34.333333,51.0,112.0
38.691667,63.0,62.0,34.333333,63.0,112.0
38.695833,55.0,62.0,34.333333,55.0,112.0
38.717708,89.0,70.0,34.333333,89.0,112.0
38.814583,87.0,69.0,34.416667,87.0,112.0
38.877083,55.0,58.0,34.5,55.0,112.0
38.88125,63.0,57.0,34.5,63.0,112.0
38.888542,51.0,41.0,34.5,51.0,112.0
38.890625,58.0,59.0,34.5,58.0,112.0
38.898958,86.0,55.0,34.5,86.0,112.0
38.977083,84.0,65.0,34.583333,84.0,112.0
39.053125,51.0,50.0,34.666667,51.0,112.0
39.054167,63.0,61.0,34.666667,63.0,112.0
39.055208,58.0,50.0,34.666667,58.0,112.0
39.0625,82.0,62.0,34.666667,82.0,112.0
39.075,55.0,55.0,34.666667,55.0,112.0
39.1375,80.0,64.0,34.75,80.0,112.0
39.214583,79.0,69.0,34.833333,79.0,112.0
39.227083,55.0,54.0,34.833333,55.0,112.0
39.229167,58.0,52.0,34.833333,58.0,112.0
39.23125,63.0,43.0,34.833333,63.0,112.0
39.235417,51.0,41.0,34.833333,51.0,112.0
39.301042,77.0,65.0,34.916667,77.0,112.0
39.379167,75.0,60.0,35.0,75.0,112.0
39.397917,55.0,57.0,35.0,55.0,112.0
39.405208,51.0,56.0,35.0,51.0,112.0
39.405208,58.0,57.0,35.0,58.0,112.0
39.515625,72.0,69.0,35.110417,72.0,112.0
39.575,58.0,62.0,35.166667,58.0,112.0
39.585417,51.0,57.0,35.166667,51.0,112.0
39.594792,70.0,65.0,35.166667,70.0,112.0
39.598958,55.0,60.0,35.166667,55.0,112.0
39.645833,68.0,72.0,35.221875,68.0,112.0
39.707292,67.0,72.0,35.277083,67.0,112.0
39.775,55.0,63.0,35.333333,55.0,112.0
39.776042,58.0,75.0,35.333333,58.0,112.0
39.79375,51.0,61.0,35.333333,51.0,112.0
39.794792,65.0,77.0,35.333333,65.0,112.0
39.861458,63.0,72.0,35.388542,63.0,112.0
39.922917,62.0,80.0,35.44375,62.0,112.0
39.995833,51.0,81.0,35.5,51.0,112.0
40.005208,60.0,81.0,35.5,60.0,112.0
40.008333,53.0,70.0,35.5,53.0,112.0
40.09375,58.0,72.0,35.583333,58.0,112.0
40.167708,53.0,55.0,35.666667,53.0,112.0
40.16875,57.0,75.0,35.666667,57.0,112.0
40.171875,41.0,71.0,35.666667,41.0,112.0
40.179167,51.0,68.0,35.666667,51.0,112.0
40.247917,60.0,81.0,35.75,60.0,112.0
40.335417,51.0,64.0,35.833333,51.0,112.0
40.338542,53.0,67.0,35.833333,53.0,112.0
40.339583,41.0,61.0,35.833333,41.0,112.0
40.347917,63.0,78.0,35.833333,63.0,112.0
40.442708,57.0,75.0,35.916667,57.0,112.0
40.536458,58.0,92.0,36.0,58.0,112.0
40.551042,46.0,89.0,36.0,46.0,112.0
40.554167,34.0,82.0,36.0,34.0,112.0
41.190625,58.0,84.0,36.5,58.0,119.0
41.191667,70.0,90.0,36.5,70.0,119.0
41.838542,61.0,92.0,37.0,61.0,119.0
41.841667,73.0,95.0,37.0,73.0,119.0
42.5,78.0,92.0,37.5,78.0,119.0
42.508333,66.0,89.0,37.5,66.0,119.0
43.164583,73.0,93.0,38.0,73.0,119.0
43.165625,61.0,90.0,38.0,61.0,119.0
43.844792,70.0,92.0,38.5,70.0,119.0
43.854167,58.0,85.0,38.5,58.0,119.0
44.501042,54.0,85.0,39.0,54.0,119.0
44.501042,66.0,91.0,39.0,66.0,119.0
45.16875,61.0,95.0,39.5,61.0,119.0
45.180208,49.0,92.0,39.5,49.0,119.0
45.908333,57.0,89.0,40.0,57.0,112.0
45.911458,45.0,92.0,40.0,45.0,112.0
45.91875,33.0,84.0,40.0,33.0,112.0
46.576042,69.0,89.0,40.5,69.0,119.0
46.579167,57.0,85.0,40.5,57.0,119.0
47.25,72.0,93.0,41.0,72.0,119.0
47.257292,60.0,91.0,41.0,60.0,119.0
47.929167,77.0,94.0,41.5,77.0,119.0
47.930208,65.0,86.0,41.5,65.0,119.0
48.584375,60.0,84.0,42.0,60.0,119.0
48.5875,72.0,95.0,42.0,72.0,119.0
49.275,69.0,93.0,42.5,69.0,119.0
49.28125,57.0,80.0,42.5,57.0,119.0
49.953125,65.0,88.0,43.0,65.0,119.0
49.954167,53.0,79.0,43.0,53.0,119.0
50.660417,60.0,81.0,43.5,60.0,119.0
50.669792,48.0,66.0,43.5,48.0,119.0
51.342708,73.0,65.0,44.0,73.0,49.0
51.35,61.0,59.0,44.0,61.0,49.0
51.360417,66.0,52.0,44.0,66.0,49.0
51.363542,58.0,53.0,44.0,58.0,49.0
51.513542,58.0,51.0,44.166667,58.0,49.0
51.514583,66.0,50.0,44.166667,66.0,49.0
51.525,61.0,55.0,44.166667,61.0,49.0
51.704167,61.0,52.0,44.333333,61.0,49.0
51.707292,66.0,48.0,44.333333,66.0,49.0
51.709375,58.0,44.0,44.333333,58.0,49.0
51.709375,84.0,58.0,44.333333,84.0,49.0
51.790625,82.0,54.0,44.375,82.0,49.0
51.838542,81.0,62.0,44.416667,81.0,49.0
51.890625,66.0,47.0,44.5,66.0,49.0
51.894792,58.0,50.0,44.5,58.0,49.0
51.895833,61.0,52.0,44.5,61.0,49.0
51.9,82.0,78.0,44.5,82.0,49.0
52.070833,61.0,49.0,44.666667,61.0,49.0
52.073958,66.0,45.0,44.666667,66.0,49.0
52.078125,58.0,47.0,44.666667,58.0,49.0
52.25,87.0,56.0,44.833333,87.0,49.0
52.253125,66.0,44.0,44.833333,66.0,49.0
52.254167,58.0,45.0,44.833333,58.0,49.0
52.25625,61.0,52.0,44.833333,61.0,49.0
52.3125,85.0,56.0,44.875,85.0,49.0
52.364583,84.0,64.0,44.916667,84.0,49.0
52.428125,85.0,76.0,45.0,85.0,49.0
52.436458,66.0,48.0,45.0,66.0,49.0
52.441667,61.0,49.0,45.0,61.0,49.0
52.446875,58.0,45.0,45.0,58.0,49.0
52.607292,66.0,45.0,45.166667,66.0,49.0
52.610417,58.0,45.0,45.166667,58.0,49.0
52.611458,61.0,52.0,45.166667,61.0,49.0
52.797917,92.0,60.0,45.333333,92.0,49.0
52.798958,66.0,47.0,45.333333,66.0,49.0
52.801042,61.0,49.0,45.333333,61.0,49.0
52.808333,58.0,46.0,45.333333,58.0,49.0
52.867708,90.0,57.0,45.375,90.0,49.0
52.93125,89.0,65.0,45.416667,89.0,49.0
52.982292,61.0,48.0,45.5,61.0,49.0
52.983333,66.0,42.0,45.5,66.0,49.0
52.985417,58.0,42.0,45.5,58.0,49.0
52.99375,90.0,62.0,45.5,90.0,49.0
53.152083,66.0,45.0,45.666667,66.0,49.0
53.153125,61.0,50.0,45.666667,61.0,49.0
53.155208,58.0,45.0,45.666667,58.0,49.0
53.3375,66.0,51.0,45.833333,66.0,49.0
53.348958,61.0,46.0,45.833333,61.0,49.0
53.35,87.0,54.0,45.833333,87.0,49.0
53.355208,58.0,37.0,45.833333,58.0,49.0
53.397917,85.0,62.0,45.875,85.0,49.0
53.4625,84.0,56.0,45.916667,84.0,49.0
53.513542,85.0,70.0,46.0,85.0,49.0
53.525,61.0,48.0,46.0,61.0,49.0
53.526042,58.0,41.0,46.0,58.0,49.0
53.527083,66.0,46.0,46.0,66.0,49.0
53.702083,66.0,43.0,46.166667,66.0,49.0
53.704167,61.0,46.0,46.166667,61.0,49.0
53.7125,58.0,34.0,46.166667,58.0,49.0
53.879167,84.0,60.0,46.333333,84.0,49.0
53.8875,61.0,52.0,46.333333,61.0,49.0
53.890625,66.0,46.0,46.333333,66.0,49.0
53.895833,58.0,42.0,46.333333,58.0,49.0
53.948958,82.0,58.0,46.375,82.0,49.0
54.0125,81.0,51.0,46.416667,81.0,49.0
54.069792,82.0,61.0,46.5,82.0,49.0
54.073958,61.0,48.0,46.5,61.0,49.0
54.073958,66.0,43.0,46.5,66.0,49.0
54.075,58.0,40.0,46.5,58.0,49.0
54.2375,66.0,49.0,46.666667,66.0,49.0
54.24375,58.0,43.0,46.666667,58.0,49.0
54.244792,61.0,47.0,46.666667,61.0,49.0
54.41875,80.0,57.0,46.833333,80.0,49.0
54.429167,66.0,48.0,46.833333,66.0,49.0
54.432292,61.0,47.0,46.833333,61.0,49.0
54.439583,58.0,38.0,46.833333,58.0,49.0
54.479167,78.0,56.0,46.875,78.0,49.0
54.528125,77.0,62.0,46.916667,77.0,49.0
54.601042,78.0,68.0,47.0,78.0,49.0
54.60625,66.0,46.0,47.0,66.0,49.0
54.607292,61.0,51.0,47.0,61.0,49.0
54.608333,58.0,44.0,47.0,58.0,49.0
54.790625,66.0,43.0,47.166667,66.0,49.0
54.795833,61.0,44.0,47.166667,61.0,49.0
54.796875,58.0,41.0,47.166667,58.0,49.0
54.952083,75.0,56.0,47.333333,75.0,49.0
54.975,66.0,45.0,47.333333,66.0,49.0
54.979167,61.0,42.0,47.333333,61.0,49.0
54.982292,58.0,39.0,47.333333,58.0,49.0
55.005208,73.0,62.0,47.375,73.0,49.0
55.061458,72.0,54.0,47.416667,72.0,49.0
55.123958,73.0,67.0,47.5,73.0,49.0
55.144792,61.0,51.0,47.5,61.0,49.0
55.145833,66.0,49.0,47.5,66.0,49.0
55.148958,58.0,43.0,47.5,58.0,49.0
55.313542,66.0,49.0,47.666667,66.0,49.0
55.31875,61.0,50.0,47.666667,61.0,49.0
55.320833,58.0,47.0,47.666667,58.0,49.0
55.497917,58.0,54.0,47.833333,58.0,49.0
55.509375,64.0,54.0,47.833333,64.0,49.0
55.510417,61.0,34.0,47.833333,61.0,49.0
55.683333,60.0,55.0,48.0,60.0,49.0
55.689583,72.0,61.0,48.0,72.0,49.0
55.694792,65.0,55.0,48.0,65.0,49.0
55.698958,57.0,50.0,48.0,57.0,49.0
55.888542,60.0,50.0,48.166667,60.0,49.0
55.888542,65.0,43.0,48.166667,65.0,49.0
55.890625,57.0,43.0,48.166667,57.0,49.0
56.046875,82.0,57.0,48.333333,82.0,49.0
56.063542,65.0,43.0,48.333333,65.0,49.0
56.065625,60.0,48.0,48.333333,60.0,49.0
56.080208,57.0,37.0,48.333333,57.0,49.0
56.121875,81.0,59.0,48.375,81.0,49.0
56.179167,79.0,57.0,48.416667,79.0,49.0
56.234375,81.0,65.0,48.5,81.0,49.0
56.236458,65.0,53.0,48.5,65.0,49.0
56.241667,57.0,47.0,48.5,57.0,49.0
56.241667,60.0,47.0,48.5,60.0,49.0
56.415625,65.0,44.0,48.666667,65.0,49.0
56.416667,60.0,44.0,48.666667,60.0,49.0
56.421875,57.0,40.0,48.666667,57.0,49.0
56.579167,85.0,57.0,48.833333,85.0,49.0
56.59375,65.0,47.0,48.833333,65.0,49.0
56.594792,60.0,49.0,48.833333,60.0,49.0
56.6,57.0,41.0,48.833333,57.0,49.0
56.640625,84.0,61.0,48.875,84.0,49.0
56.707292,83.0,55.0,48.916667,83.0,49.0
56.754167,84.0,75.0,49.0,84.0,49.0
56.782292,65.0,50.0,49.0,65.0,49.0
56.788542,60.0,48.0,49.0,60.0,49.0
56.792708,57.0,42.0,49.0,57.0,49.0
56.951042,65.0,51.0,49.166667,65.0,49.0
56.955208,60.0,49.0,49.166667,60.0,49.0
56.959375,57.0,44.0,49.166667,57.0,49.0
57.129167,65.0,47.0,49.333333,65.0,49.0
57.130208,57.0,43.0,49.333333,57.0,49.0
57.13125,60.0,47.0,49.333333,60.0,49.0
57.135417,90.0,55.0,49.333333,90.0,49.0
57.198958,89.0,61.0,49.375,89.0,49.0
57.25625,88.0,59.0,49.416667,88.0,49.0
57.3125,65.0,48.0,49.5,65.0,49.0
57.313542,89.0,76.0,49.5,89.0,49.0
57.319792,57.0,45.0,49.5,57.0,49.0
57.320833,60.0,44.0,49.5,60.0,49.0
57.4875,60.0,48.0,49.666667,60.0,49.0
57.489583,65.0,45.0,49.666667,65.0,49.0
57.49375,57.0,42.0,49.666667,57.0,49.0
57.666667,85.0,61.0,49.833333,85.0,49.0
57.667708,57.0,45.0,49.833333,57.0,49.0
57.669792,65.0,50.0,49.833333,65.0,49.0
57.673958,60.0,48.0,49.833333,60.0,49.0
57.742708,84.0,56.0,49.875,84.0,49.0
57.8125,83.0,54.0,49.916667,83.0,49.0
57.866667,57.0,47.0,50.0,57.0,49.0
57.866667,84.0,68.0,50.0,84.0,49.0
57.86875,60.0,39.0,50.0,60.0,49.0
57.86875,65.0,41.0,50.0,65.0,49.0
58.04375,65.0,49.0,50.166667,65.0,49.0
58.051042,60.0,38.0,50.166667,60.0,49.0
58.059375,57.0,35.0,50.166667,57.0,49.0
58.197917,82.0,63.0,50.333333,82.0,49.0
58.21875,65.0,47.0,50.333333,65.0,49.0
58.221875,60.0,48.0,50.333333,60.0,49.0
58.226042,57.0,46.0,50.333333,57.0,49.0
58.282292,81.0,55.0,50.375,81.0,49.0
58.333333,79.0,52.0,50.416667,79.0,49.0
58.388542,57.0,48.0,50.5,57.0,49.0
58.396875,65.0,47.0,50.5,65.0,49.0
58.397917,60.0,47.0,50.5,60.0,49.0
58.411458,81.0,53.0,50.5,81.0,49.0
58.579167,57.0,46.0,50.666667,57.0,49.0
58.583333,65.0,44.0,50.666667,65.0,49.0
58.586458,60.0,42.0,50.666667,60.0,49.0
58.736458,78.0,53.0,50.833333,78.0,49.0
58.771875,60.0,46.0,50.833333,60.0,49.0
58.772917,57.0,45.0,50.833333,57.0,49.0
58.775,65.0,47.0,50.833333,65.0,49.0
58.802083,77.0,63.0,50.875,77.0,49.0
58.875,76.0,51.0,50.916667,76.0,49.0
58.927083,77.0,66.0,51.0,77.0,49.0
58.94375,57.0,51.0,51.0,57.0,49.0
58.945833,65.0,50.0,51.0,65.0,49.0
58.954167,60.0,45.0,51.0,60.0,49.0
59.128125,60.0,45.0,51.166667,60.0,49.0
59.132292,65.0,45.0,51.166667,65.0,49.0
59.134375,57.0,41.0,51.166667,57.0,49.0
59.278125,73.0,54.0,51.333333,73.0,49.0
59.301042,65.0,46.0,51.333333,65.0,49.0
59.309375,60.0,51.0,51.333333,60.0,49.0
59.313542,57.0,37.0,51.333333,57.0,49.0
59.341667,72.0,52.0,51.375,72.0,49.0
59.409375,71.0,43.0,51.416667,71.0,49.0
59.475,57.0,49.0,51.5,57.0,49.0
59.479167,60.0,44.0,51.5,60.0,49.0
59.485417,72.0,52.0,51.5,72.0,49.0
59.49375,65.0,27.0,51.5,65.0,49.0
59.710417,53.0,55.0,51.666667,53.0,49.0
59.889583,73.0,64.0,51.833333,73.0,49.0
59.903125,51.0,56.0,51.833333,51.0,49.0
60.15,74.0,48.0,52.0,74.0,49.0
60.16875,46.0,37.0,52.0,46.0,49.0
60.176042,50.0,43.0,52.0,50.0,49.0
60.176042,65.0,30.0,52.0,65.0,49.0
60.255208,67.0,48.0,52.083333,67.0,50.0
60.347917,65.0,45.0,52.166667,65.0,51.0
60.439583,67.0,53.0,52.25,67.0,52.0
60.534375,55.0,32.0,52.333333,55.0,52.0
60.535417,65.0,53.0,52.333333,65.0,52.0
60.613542,67.0,52.0,52.416667,67.0,53.0
60.691667,53.0,53.0,52.5,53.0,53.0
60.701042,70.0,70.0,52.5,70.0,53.0
60.7375,65.0,41.0,52.5,65.0,53.0
60.840625,67.0,57.0,52.583333,67.0,54.0
60.919792,65.0,46.0,52.666667,65.0,55.0
60.982292,67.0,63.0,52.75,67.0,55.0
61.085417,50.0,52.0,52.833333,50.0,56.0
61.1,65.0,57.0,52.833333,65.0,56.0
61.203125,67.0,53.0,52.916667,67.0,57.0
61.286458,69.0,68.0,53.0,69.0,57.0
61.291667,48.0,63.0,53.0,48.0,57.0
61.313542,41.0,41.0,53.0,41.0,57.0
61.3375,65.0,33.0,53.0,65.0,57.0
61.409375,67.0,57.0,53.083333,67.0,58.0
61.484375,65.0,59.0,53.166667,65.0,58.0
61.575,67.0,57.0,53.25,67.0,59.0
61.665625,55.0,57.0,53.333333,55.0,60.0
61.66875,65.0,54.0,53.333333,65.0,60.0
61.754167,67.0,52.0,53.416667,67.0,60.0
61.877083,75.0,71.0,53.5,75.0,61.0
61.907292,53.0,54.0,53.5,53.0,61.0
61.915625,65.0,21.0,53.5,65.0,61.0
61.971875,67.0,61.0,53.583333,67.0,62.0
62.095833,65.0,49.0,53.666667,65.0,62.0
62.173958,67.0,54.0,53.75,67.0,63.0
62.254167,48.0,62.0,53.833333,48.0,63.0
62.255208,65.0,51.0,53.833333,65.0,63.0
62.341667,67.0,51.0,53.916667,67.0,64.0
62.480208,74.0,59.0,54.0,74.0,63.0
62.485417,50.0,61.0,54.0,50.0,63.0
62.501042,65.0,45.0,54.0,65.0,63.0
62.515625,46.0,46.0,54.0,46.0,63.0
62.580208,67.0,51.0,54.083333,67.0,62.0
62.683333,65.0,52.0,54.166667,65.0,62.0
62.795833,67.0,44.0,54.25,67.0,61.0
62.870833,55.0,50.0,54.333333,55.0,60.0
62.879167,65.0,46.0,54.333333,65.0,60.0
62.954167,67.0,55.0,54.416667,67.0,60.0
63.071875,70.0,62.0,54.5,70.0,59.0
63.0875,53.0,45.0,54.5,53.0,59.0
63.098958,65.0,40.0,54.5,65.0,59.0
63.175,67.0,57.0,54.583333,67.0,59.0
63.265625,65.0,53.0,54.666667,65.0,58.0
63.347917,67.0,60.0,54.75,67.0,57.0
63.438542,50.0,44.0,54.833333,50.0,57.0
63.465625,65.0,41.0,54.833333,65.0,57.0
63.535416999999995,67.0,53.0,54.916667,67.0,56.0
63.629166999999995,69.0,66.0,55.0,69.0,56.0
63.63229200000001,41.0,46.0,55.0,41.0,56.0
63.642708,48.0,50.0,55.0,48.0,56.0
63.67916700000001,65.0,28.0,55.0,65.0,56.0
63.755207999999996,67.0,59.0,55.083333,67.0,55.0
63.871875,65.0,50.0,55.166667,65.0,54.0
63.931250000000006,67.0,57.0,55.25,67.0,54.0
64.001042,55.0,48.0,55.333333,55.0,53.0
64.023958,65.0,53.0,55.333333,65.0,53.0
64.111458,67.0,53.0,55.416667,67.0,53.0
64.223958,53.0,50.0,55.5,53.0,52.0
64.226042,75.0,60.0,55.5,75.0,52.0
64.244792,65.0,40.0,55.5,65.0,52.0
64.313542,67.0,58.0,55.583333,67.0,51.0
64.392708,65.0,59.0,55.666667,65.0,51.0
64.488542,67.0,52.0,55.75,67.0,50.0
64.5375,48.0,56.0,55.833333,48.0,50.0
64.570833,65.0,56.0,55.833333,65.0,50.0
64.65,67.0,58.0,55.916667,67.0,49.0
64.7375,50.0,53.0,56.0,50.0,49.0
64.748958,46.0,53.0,56.0,46.0,49.0
64.791667,74.0,66.0,56.0,74.0,49.0
64.86875,77.0,60.0,56.083333,77.0,49.0
64.966667,79.0,64.0,56.166667,79.0,49.0
64.967708,50.0,38.0,56.166667,50.0,49.0
64.972917,58.0,46.0,56.166667,58.0,49.0
65.040625,81.0,73.0,56.221875,81.0,49.0
65.083333,82.0,66.0,56.277083,82.0,49.0
65.155208,84.0,74.0,56.333333,84.0,49.0
65.15625,58.0,49.0,56.333333,58.0,49.0
65.157292,50.0,42.0,56.333333,50.0,49.0
65.179167,53.0,42.0,56.333333,53.0,49.0
65.23125,86.0,65.0,56.388542,86.0,49.0
65.252083,87.0,70.0,56.44375,87.0,49.0
65.320833,89.0,75.0,56.5,89.0,49.0
65.329167,58.0,52.0,56.5,58.0,49.0
65.334375,50.0,48.0,56.5,50.0,49.0
65.336458,53.0,53.0,56.5,53.0,49.0
65.420833,87.0,68.0,56.583333,87.0,49.0
65.495833,58.0,57.0,56.666667,58.0,49.0
65.497917,86.0,69.0,56.666667,86.0,49.0
65.509375,50.0,45.0,56.666667,50.0,49.0
65.515625,53.0,43.0,56.666667,53.0,49.0
65.583333,84.0,62.0,56.75,84.0,49.0
65.679167,82.0,61.0,56.833333,82.0,49.0
65.683333,58.0,58.0,56.833333,58.0,49.0
65.686458,53.0,49.0,56.833333,53.0,49.0
65.688542,50.0,41.0,56.833333,50.0,49.0
65.772917,81.0,58.0,56.916667,80.0,49.0
65.847917,79.0,56.0,57.0,79.0,49.0
65.921875,81.0,65.0,57.083333,81.0,49.0
66.007292,82.0,63.0,57.166667,82.0,49.0
