onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.903125,54.0,55.0,156.833333,54.0,49.0
99.089583,49.0,63.0,157.0,49.0,49.0
99.28125,46.0,53.0,157.166667,46.0,49.0
99.48125,42.0,38.0,157.333333,42.0,49.0
100.585417,85.0,48.0,157.833333,85.0,49.0
100.607292,73.0,30.0,157.833333,73.0,49.0
100.794792,73.0,50.0,158.0,73.0,49.0
100.801042,85.0,60.0,158.0,85.0,49.0
100.995833,70.0,51.0,158.166667,70.0,49.0
101.007292,66.0,41.0,158.166667,66.0,49.0
101.173958,70.0,50.0,158.333333,70.0,49.0
101.176042,66.0,45.0,158.333333,66.0,49.0
101.380208,87.0,69.0,158.5,87.0,49.0
101.385417,66.0,48.0,158.5,66.0,49.0
101.4,71.0,41.0,158.5,71.0,49.0
101.402083,75.0,40.0,158.5,75.0,49.0
101.561458,71.0,52.0,158.666667,71.0,49.0
101.578125,66.0,42.0,158.666667,66.0,49.0
101.761458,71.0,49.0,158.833333,71.0,49.0
101.763542,66.0,49.0,158.833333,66.0,49.0
101.955208,66.0,48.0,159.0,66.0,49.0
101.955208,72.0,55.0,159.0,72.0,49.0
102.136458,72.0,52.0,159.166667,72.0,49.0
102.140625,66.0,52.0,159.166667,66.0,49.0
102.320833,66.0,55.0,159.333333,66.0,49.0
102.325,72.0,53.0,159.333333,72.0,49.0
102.511458,88.0,80.0,159.5,88.0,49.0
102.520833,66.0,45.0,159.5,66.0,49.0
102.533333,73.0,53.0,159.5,73.0,49.0
102.540625,76.0,54.0,159.5,76.0,49.0
102.715625,66.0,51.0,159.666667,66.0,49.0
102.717708,73.0,59.0,159.666667,73.0,49.0
102.913542,73.0,62.0,159.833333,73.0,49.0
102.916667,66.0,47.0,159.833333,66.0,49.0
103.114583,66.0,51.0,160.0,66.0,49.0
103.120833,73.0,65.0,160.0,73.0,49.0
103.301042,66.0,51.0,160.166667,66.0,49.0
103.301042,73.0,67.0,160.166667,73.0,49.0
103.484375,66.0,53.0,160.333333,66.0,49.0
103.490625,73.0,57.0,160.333333,73.0,49.0
103.682292,90.0,87.0,160.5,90.0,49.0
103.702083,75.0,57.0,160.5,75.0,49.0
103.705208,66.0,33.0,160.5,66.0,49.0
103.713542,78.0,54.0,160.5,78.0,49.0
103.865625,66.0,61.0,160.666667,66.0,49.0
103.865625,75.0,61.0,160.666667,75.0,49.0
104.046875,75.0,68.0,160.833333,75.0,49.0
104.05625,66.0,62.0,160.833333,66.0,49.0
104.247917,91.0,93.0,161.0,91.0,49.0
104.260417,66.0,58.0,161.0,66.0,49.0
104.261458,76.0,61.0,161.0,76.0,49.0
104.278125,79.0,62.0,161.0,79.0,49.0
104.44375,66.0,60.0,161.166667,66.0,49.0
104.444792,76.0,65.0,161.166667,76.0,49.0
104.628125,66.0,56.0,161.333333,66.0,49.0
104.628125,76.0,65.0,161.333333,76.0,49.0
104.839583,92.0,96.0,161.5,92.0,49.0
104.85625,66.0,56.0,161.5,66.0,49.0
104.859375,76.0,55.0,161.5,76.0,49.0
104.860417,80.0,68.0,161.5,80.0,49.0
105.017708,76.0,52.0,161.666667,76.0,49.0
105.022917,66.0,56.0,161.666667,66.0,49.0
105.214583,76.0,52.0,161.833333,76.0,49.0
105.216667,66.0,50.0,161.833333,66.0,49.0
105.410417,76.0,50.0,162.0,76.0,49.0
105.411458,66.0,49.0,162.0,66.0,49.0
105.603125,66.0,49.0,162.166667,66.0,49.0
105.605208,76.0,51.0,162.166667,76.0,49.0
105.79375,76.0,45.0,162.333333,76.0,49.0
105.803125,66.0,36.0,162.333333,66.0,49.0
105.989583,66.0,42.0,162.5,66.0,49.0
106.003125,90.0,72.0,162.5,90.0,49.0
106.011458,75.0,51.0,162.5,75.0,49.0
106.028125,78.0,44.0,162.5,78.0,49.0
106.198958,75.0,40.0,162.666667,75.0,49.0
106.207292,66.0,38.0,162.666667,66.0,49.0
106.369792,75.0,46.0,162.833333,75.0,49.0
106.375,66.0,45.0,162.833333,66.0,49.0
106.579167,66.0,41.0,163.0,66.0,49.0
106.589583,88.0,68.0,163.0,88.0,49.0
106.610417,76.0,48.0,163.0,76.0,49.0
106.611458,73.0,46.0,163.0,73.0,49.0
106.772917,73.0,54.0,163.166667,73.0,49.0
106.78125,66.0,45.0,163.166667,66.0,49.0
106.969792,66.0,40.0,163.333333,66.0,49.0
107.178125,85.0,63.0,163.5,85.0,49.0
107.182292,66.0,29.0,163.5,66.0,49.0
107.214583,64.0,20.0,163.5,64.0,49.0
107.227083,70.0,12.0,163.5,70.0,49.0
107.255208,73.0,7.0,163.5,73.0,49.0
107.383333,64.0,16.0,163.666667,64.0,49.0
107.397917,66.0,27.0,163.666667,66.0,49.0
107.559375,70.0,39.0,163.833333,70.0,49.0
107.586458,66.0,35.0,163.833333,66.0,49.0
107.776042,87.0,70.0,164.0,87.0,49.0
107.783333,66.0,40.0,164.0,66.0,49.0
107.790625,63.0,45.0,164.0,63.0,49.0
107.797917,75.0,39.0,164.0,75.0,49.0
107.9,68.0,43.0,164.083333,68.0,52.0
107.98125,66.0,46.0,164.166667,66.0,53.0
108.067708,68.0,57.0,164.25,68.0,54.0
108.166667,80.0,68.0,164.333333,80.0,55.0
108.180208,66.0,38.0,164.333333,66.0,55.0
108.2625,68.0,50.0,164.416667,68.0,57.0
108.35625,78.0,71.0,164.5,78.0,58.0
108.378125,59.0,47.0,164.5,59.0,58.0
108.380208,66.0,50.0,164.5,66.0,58.0
108.471875,68.0,42.0,164.583333,68.0,59.0
108.560417,66.0,49.0,164.666667,66.0,60.0
108.653125,68.0,47.0,164.75,68.0,62.0
108.745833,66.0,45.0,164.833333,66.0,63.0
108.7625,75.0,67.0,164.833333,75.0,63.0
108.83125,68.0,51.0,164.916667,68.0,64.0
108.945833,66.0,52.0,165.0,66.0,62.0
108.955208,85.0,72.0,165.0,85.0,62.0
108.957292,58.0,42.0,165.0,58.0,62.0
108.965625,73.0,56.0,165.0,73.0,62.0
109.042708,68.0,55.0,165.083333,68.0,61.0
109.160417,66.0,43.0,165.166667,66.0,59.0
109.228125,68.0,54.0,165.25,68.0,58.0
109.33125,80.0,68.0,165.333333,80.0,57.0
109.35625,66.0,50.0,165.333333,66.0,57.0
109.440625,68.0,61.0,165.416667,68.0,56.0
109.532292,78.0,71.0,165.5,78.0,55.0
109.539583,66.0,24.0,165.5,66.0,55.0
109.542708,64.0,64.0,165.5,64.0,55.0
109.653125,68.0,55.0,165.75,68.0,51.0
109.732292,66.0,31.0,165.833333,66.0,50.0
109.88125,68.0,54.0,165.916667,68.0,33.0
109.908333,73.0,56.0,165.833333,73.0,50.0
110.121875,87.0,69.0,166.0,87.0,33.0
110.126042,59.0,48.0,166.0,59.0,33.0
110.136458,78.0,40.0,166.0,78.0,33.0
110.145833,63.0,40.0,166.0,63.0,33.0
110.226042,80.0,56.0,166.083333,80.0,33.0
110.289583,78.0,61.0,166.166667,78.0,33.0
110.396875,80.0,63.0,166.25,80.0,33.0
110.484375,78.0,60.0,166.333333,78.0,33.0
110.496875,68.0,64.0,166.333333,68.0,33.0
110.583333,80.0,62.0,166.416667,80.0,33.0
110.664583,83.0,80.0,166.5,83.0,33.0
110.688542,66.0,61.0,166.5,66.0,33.0
110.773958,80.0,61.0,166.583333,80.0,33.0
110.860417,78.0,63.0,166.666667,78.0,33.0
110.928125,80.0,66.0,166.75,80.0,33.0
111.028125,78.0,66.0,166.833333,78.0,33.0
111.04375,63.0,59.0,166.833333,63.0,33.0
111.119792,80.0,71.0,166.916667,80.0,33.0
111.2375,61.0,68.0,167.0,61.0,33.0
111.238542,82.0,71.0,167.0,82.0,33.0
111.247917,54.0,49.0,167.0,54.0,33.0
111.332292,80.0,63.0,167.083333,80.0,33.0
111.407292,78.0,64.0,167.166667,78.0,33.0
111.5125,80.0,68.0,167.25,80.0,33.0
111.595833,68.0,66.0,167.333333,68.0,33.0
111.611458,78.0,55.0,167.333333,78.0,33.0
111.6875,80.0,66.0,167.416667,80.0,33.0
111.776042,66.0,80.0,167.5,66.0,33.0
111.786458,90.0,81.0,167.5,90.0,33.0
111.798958,78.0,65.0,167.5,78.0,33.0
111.809375,52.0,43.0,167.5,52.0,33.0
111.892708,80.0,60.0,167.583333,80.0,33.0
111.98125,78.0,60.0,167.666667,78.0,33.0
112.117708,80.0,56.0,167.75,80.0,33.0
112.195833,61.0,54.0,167.833333,61.0,33.0
112.222917,78.0,50.0,167.833333,78.0,33.0
112.286458,80.0,59.0,167.916667,80.0,33.0
112.5375,51.0,41.0,168.0,51.0,33.0
112.557292,90.0,52.0,168.0,90.0,33.0
112.56875,78.0,33.0,168.0,78.0,33.0
112.665625,59.0,33.0,168.083333,59.0,33.0
112.747917,51.0,50.0,168.166667,51.0,33.0
112.838542,59.0,51.0,168.25,59.0,33.0
112.954167,51.0,40.0,168.333333,51.0,33.0
112.997917,59.0,60.0,168.416667,59.0,33.0
113.080208,78.0,71.0,168.5,78.0,33.0
113.095833,66.0,52.0,168.5,66.0,33.0
113.13125,50.0,41.0,168.5,50.0,33.0
113.215625,60.0,53.0,168.583333,60.0,33.0
113.3125,50.0,55.0,168.666667,50.0,33.0
113.38125,60.0,55.0,168.75,60.0,33.0
113.492708,50.0,56.0,168.833333,50.0,33.0
113.58125,60.0,28.0,168.916667,60.0,33.0
113.620833,78.0,81.0,169.0,78.0,33.0
113.653125,74.0,49.0,169.0,74.0,33.0
113.654167,66.0,40.0,169.0,66.0,33.0
113.68125,48.0,43.0,169.0,48.0,33.0
113.777083,57.0,33.0,169.083333,57.0,33.0
113.835417,48.0,66.0,169.166667,48.0,33.0
113.95,57.0,53.0,169.25,57.0,33.0
114.027083,48.0,57.0,169.333333,48.0,33.0
114.122917,57.0,53.0,169.416667,57.0,33.0
114.2125,79.0,75.0,169.5,79.0,33.0
114.223958,47.0,51.0,169.5,47.0,33.0
114.241667,67.0,37.0,169.5,67.0,33.0
114.325,55.0,44.0,169.583333,55.0,33.0
114.4,47.0,61.0,169.666667,47.0,33.0
114.486458,55.0,56.0,169.75,55.0,33.0
114.584375,81.0,72.0,169.833333,81.0,33.0
114.586458,45.0,59.0,169.833333,45.0,33.0
114.627083,69.0,31.0,169.833333,69.0,33.0
114.74375,54.0,19.0,169.916667,54.0,33.0
114.809375,83.0,71.0,170.0,83.0,33.0
114.827083,43.0,58.0,170.0,43.0,33.0
114.858333,71.0,10.0,170.0,71.0,33.0
114.8625,74.0,17.0,170.0,74.0,33.0
115.166667,62.0,26.0,170.25,62.0,37.0
115.246875,88.0,71.0,170.333333,88.0,39.0
115.285417,76.0,27.0,170.333333,76.0,39.0
115.358333,62.0,53.0,170.416667,62.0,40.0
115.464583,86.0,71.0,170.5,86.0,42.0
115.478125,74.0,58.0,170.5,74.0,42.0
115.578125,62.0,47.0,170.583333,62.0,43.0
115.667708,59.0,55.0,170.666667,59.0,45.0
115.776042,62.0,32.0,170.75,62.0,46.0
115.838542,83.0,77.0,170.833333,83.0,48.0
115.857292,71.0,55.0,170.833333,71.0,48.0
115.858333,55.0,56.0,170.833333,55.0,48.0
115.865625,59.0,44.0,170.833333,59.0,48.0
115.958333,62.0,56.0,170.916667,62.0,49.0
116.039583,81.0,74.0,171.0,81.0,47.0
116.053125,69.0,57.0,171.0,69.0,47.0
116.064583,54.0,52.0,171.0,54.0,47.0
116.06875,60.0,45.0,171.0,60.0,47.0
116.157292,62.0,54.0,171.083333,62.0,45.0
116.24375,54.0,53.0,171.166667,54.0,44.0
116.258333,60.0,51.0,171.166667,60.0,44.0
116.35625,62.0,49.0,171.25,62.0,43.0
116.408333,88.0,80.0,171.333333,88.0,42.0
116.420833,76.0,64.0,171.333333,76.0,42.0
116.441667,54.0,51.0,171.333333,54.0,42.0
116.451042,60.0,45.0,171.333333,60.0,42.0
116.539583,62.0,47.0,171.416667,62.0,40.0
116.616667,86.0,80.0,171.5,86.0,39.0
116.628125,60.0,47.0,171.5,60.0,39.0
116.63125,74.0,58.0,171.5,74.0,39.0
116.636458,54.0,54.0,171.5,54.0,39.0
116.71875,62.0,59.0,171.583333,62.0,38.0
116.8125,54.0,53.0,171.666667,54.0,37.0
116.833333,60.0,38.0,171.666667,60.0,37.0
116.879167,62.0,56.0,171.75,62.0,35.0
116.977083,54.0,49.0,171.833333,54.0,34.0
116.984375,60.0,50.0,171.833333,60.0,34.0
117.005208,81.0,75.0,171.833333,81.0,34.0
117.026042,69.0,47.0,171.833333,69.0,34.0
117.072917,62.0,52.0,171.916667,62.0,49.0
117.21875,59.0,62.0,172.0,59.0,49.0
117.220833,83.0,64.0,172.0,83.0,49.0
117.236458,74.0,42.0,172.0,74.0,49.0
117.24375,55.0,44.0,172.0,55.0,49.0
117.31875,76.0,64.0,172.083333,76.0,34.0
117.401042,74.0,57.0,172.166667,74.0,35.0
117.5,76.0,63.0,172.25,76.0,36.0
117.572917,74.0,58.0,172.333333,74.0,36.0
117.573958,64.0,70.0,172.333333,64.0,36.0
117.65,76.0,60.0,172.416667,76.0,37.0
117.777083,62.0,77.0,172.5,62.0,38.0
117.777083,79.0,67.0,172.5,79.0,38.0
117.85625,76.0,59.0,172.583333,76.0,38.0
117.948958,74.0,61.0,172.666667,74.0,39.0
118.030208,76.0,63.0,172.75,76.0,40.0
118.138542,74.0,57.0,172.833333,74.0,40.0
118.157292,59.0,67.0,172.833333,59.0,40.0
118.222917,76.0,69.0,172.916667,76.0,41.0
118.33125,57.0,71.0,173.0,57.0,42.0
118.333333,78.0,71.0,173.0,78.0,42.0
118.36875,50.0,52.0,173.0,50.0,42.0
118.440625,76.0,65.0,173.083333,76.0,42.0
118.511458,74.0,62.0,173.166667,74.0,43.0
118.604167,76.0,69.0,173.25,76.0,44.0
118.705208,74.0,52.0,173.333333,74.0,44.0
118.719792,64.0,64.0,173.333333,64.0,44.0
118.790625,76.0,72.0,173.416667,76.0,45.0
118.905208,74.0,59.0,173.5,74.0,46.0
118.9125,84.0,74.0,173.5,84.0,46.0
118.917708,62.0,61.0,173.5,62.0,46.0
119.002083,76.0,64.0,173.583333,76.0,46.0
119.115625,74.0,42.0,173.666667,74.0,47.0
119.182292,76.0,63.0,173.75,76.0,48.0
119.298958,74.0,61.0,173.833333,74.0,48.0
119.327083,57.0,41.0,173.833333,57.0,48.0
119.538542,74.0,63.0,174.0,74.0,49.0
119.559375,62.0,43.0,174.0,62.0,49.0
119.560417,83.0,48.0,174.0,83.0,49.0
119.5625,55.0,31.0,174.0,55.0,49.0
119.572917,59.0,35.0,174.0,59.0,49.0
119.745833,71.0,61.0,174.166667,71.0,49.0
119.920833,86.0,72.0,174.333333,86.0,49.0
119.954167,67.0,44.0,174.333333,67.0,49.0
120.129167,86.0,77.0,174.5,86.0,49.0
120.165625,66.0,44.0,174.5,66.0,49.0
120.322917,83.0,61.0,174.666667,83.0,49.0
120.341667,67.0,51.0,174.666667,67.0,49.0
120.532292,62.0,67.0,174.833333,62.0,49.0
120.544792,79.0,50.0,174.833333,79.0,49.0
120.564583,71.0,39.0,174.833333,71.0,49.0
120.71875,62.0,68.0,175.0,62.0,49.0
120.925,71.0,64.0,175.166667,71.0,49.0
120.927083,59.0,57.0,175.166667,59.0,49.0
121.104167,74.0,71.0,175.333333,74.0,49.0
121.117708,55.0,52.0,175.333333,55.0,49.0
121.29375,53.0,60.0,175.5,53.0,49.0
121.304167,79.0,72.0,175.5,79.0,49.0
121.486458,83.0,73.0,175.666667,83.0,49.0
121.510417,50.0,48.0,175.666667,50.0,49.0
121.698958,79.0,68.0,175.833333,79.0,49.0
121.708333,86.0,67.0,175.833333,86.0,49.0
121.719792,47.0,50.0,175.833333,47.0,49.0
121.921875,79.0,74.0,176.0,79.0,49.0
121.927083,88.0,70.0,176.0,88.0,49.0
121.934375,48.0,56.0,176.0,48.0,49.0
122.117708,76.0,66.0,176.166667,76.0,49.0
122.309375,72.0,65.0,176.333333,72.0,49.0
122.3125,67.0,68.0,176.333333,67.0,49.0
122.505208,71.0,67.0,176.5,71.0,49.0
122.515625,67.0,68.0,176.5,67.0,49.0
122.707292,72.0,66.0,176.666667,72.0,49.0
122.715625,64.0,57.0,176.666667,64.0,49.0
122.904167,76.0,69.0,176.833333,76.0,49.0
122.911458,60.0,55.0,176.833333,60.0,49.0
122.914583,55.0,60.0,176.833333,55.0,49.0
123.09375,55.0,55.0,177.0,55.0,49.0
123.298958,79.0,59.0,177.166667,79.0,49.0
123.309375,52.0,48.0,177.166667,52.0,49.0
123.495833,48.0,48.0,177.333333,48.0,49.0
123.5,84.0,66.0,177.333333,84.0,49.0
123.704167,88.0,64.0,177.5,88.0,49.0
123.722917,76.0,48.0,177.5,76.0,49.0
123.730208,43.0,38.0,177.5,43.0,49.0
123.889583,36.0,45.0,177.666667,36.0,49.0
124.080208,87.0,54.0,177.833333,87.0,49.0
124.084375,75.0,49.0,177.833333,75.0,49.0
124.101042,48.0,40.0,177.833333,48.0,49.0
124.278125,48.0,48.0,178.0,48.0,49.0
124.282292,87.0,61.0,178.0,87.0,49.0
124.367708,51.0,48.0,178.083333,51.0,50.0
124.473958,84.0,73.0,178.166667,84.0,51.0
124.48125,56.0,46.0,178.166667,56.0,51.0
124.559375,51.0,51.0,178.25,51.0,52.0
124.630208,56.0,58.0,178.333333,56.0,52.0
124.652083,80.0,66.0,178.333333,80.0,49.0
124.74375,51.0,46.0,178.416667,51.0,53.0
124.828125,49.0,66.0,178.5,49.0,53.0
124.838542,79.0,68.0,178.5,79.0,53.0
124.95,51.0,60.0,178.583333,51.0,54.0
125.025,55.0,61.0,178.666667,55.0,55.0
125.025,82.0,68.0,178.666667,82.0,55.0
125.144792,58.0,61.0,178.75,58.0,55.0
125.214583,61.0,77.0,178.833333,61.0,56.0
125.216667,87.0,77.0,178.833333,87.0,56.0
125.226042,75.0,74.0,178.833333,75.0,56.0
125.311458,55.0,32.0,178.916667,55.0,57.0
125.38125,56.0,65.0,179.0,56.0,57.0
125.392708,75.0,84.0,179.0,75.0,57.0
125.498958,60.0,63.0,179.083333,60.0,58.0
125.583333,72.0,81.0,179.166667,72.0,58.0
125.602083,63.0,63.0,179.166667,63.0,58.0
125.719792,60.0,54.0,179.25,60.0,59.0
125.764583,68.0,81.0,179.333333,68.0,60.0
125.804167,63.0,70.0,179.333333,63.0,60.0
125.903125,60.0,61.0,179.416667,60.0,60.0
125.9625,75.0,83.0,179.5,75.0,61.0
125.990625,55.0,64.0,179.5,55.0,61.0
126.114583,58.0,59.0,179.583333,58.0,62.0
126.166667,70.0,86.0,179.666667,70.0,62.0
126.211458,63.0,67.0,179.666667,63.0,62.0
126.335417,58.0,59.0,179.75,58.0,63.0
126.370833,82.0,88.0,179.833333,82.0,63.0
126.398958,71.0,54.0,179.833333,70.0,63.0
126.434375,55.0,56.0,179.833333,55.0,63.0
126.591667,58.0,51.0,179.916667,58.0,64.0
126.88125,51.0,34.0,180.0,51.0,49.0
126.88125,82.0,56.0,180.0,82.0,49.0
126.889583,70.0,41.0,180.0,70.0,49.0
127.014583,55.0,30.0,180.083333,55.0,49.0
127.065625,79.0,67.0,180.166667,79.0,49.0
127.084375,67.0,48.0,180.166667,67.0,49.0
127.230208,55.0,55.0,180.25,55.0,49.0
127.246875,75.0,71.0,180.333333,75.0,49.0
127.25,63.0,60.0,180.333333,63.0,49.0
127.439583,74.0,67.0,180.5,74.0,49.0
127.44375,46.0,36.0,180.5,46.0,49.0
127.45,62.0,48.0,180.5,62.0,49.0
127.51666700000001,56.0,58.0,180.583333,56.0,49.0
127.625,77.0,73.0,180.666667,77.0,49.0
127.633333,58.0,51.0,180.666667,58.0,49.0
127.636458,65.0,55.0,180.666667,65.0,49.0
127.725,56.0,32.0,180.75,56.0,49.0
127.79583299999999,58.0,51.0,180.833333,58.0,49.0
127.81354200000001,82.0,73.0,180.833333,82.0,49.0
127.816667,70.0,62.0,180.833333,70.0,49.0
127.88541699999999,56.0,48.0,180.916667,56.0,49.0
128.00625,70.0,52.0,181.0,70.0,49.0
128.008333,82.0,63.0,181.0,82.0,49.0
128.075,55.0,52.0,181.083333,55.0,49.0
128.195833,58.0,47.0,181.166667,58.0,49.0
128.196875,79.0,64.0,181.166667,79.0,49.0
128.222917,67.0,28.0,181.166667,67.0,49.0
128.279167,55.0,45.0,181.25,55.0,49.0
128.357292,58.0,59.0,181.333333,58.0,49.0
128.373958,75.0,68.0,181.333333,75.0,49.0
128.378125,63.0,56.0,181.333333,63.0,49.0
128.446875,55.0,55.0,181.416667,55.0,49.0
128.555208,63.0,49.0,181.5,63.0,49.0
128.555208,75.0,61.0,181.5,75.0,49.0
128.605208,58.0,39.0,181.5,58.0,49.0
128.653125,55.0,56.0,181.583333,55.0,49.0
128.747917,79.0,70.0,181.666667,79.0,49.0
128.782292,58.0,23.0,181.666667,58.0,49.0
128.790625,67.0,11.0,181.666667,67.0,49.0
128.844792,55.0,42.0,181.75,55.0,49.0
128.921875,52.0,60.0,181.833333,52.0,49.0
128.942708,84.0,75.0,181.833333,84.0,49.0
128.952083,72.0,55.0,181.833333,72.0,49.0
129.061458,55.0,43.0,181.916667,55.0,49.0
129.129167,72.0,61.0,182.0,72.0,49.0
129.130208,53.0,60.0,182.0,53.0,49.0
129.130208,84.0,70.0,182.0,84.0,49.0
129.253125,56.0,60.0,182.083333,56.0,52.0
129.314583,80.0,75.0,182.166667,80.0,53.0
129.327083,68.0,61.0,182.166667,68.0,53.0
129.366667,60.0,48.0,182.166667,60.0,53.0
129.447917,56.0,65.0,182.25,56.0,54.0
129.491667,77.0,78.0,182.333333,77.0,55.0
129.497917,65.0,63.0,182.333333,65.0,55.0
129.529167,60.0,61.0,182.333333,60.0,55.0
129.6,56.0,62.0,182.416667,56.0,57.0
129.680208,48.0,63.0,182.5,48.0,58.0
129.690625,76.0,76.0,182.5,76.0,58.0
129.7,64.0,59.0,182.5,64.0,58.0
129.786458,58.0,67.0,182.583333,58.0,59.0
129.879167,60.0,64.0,182.666667,60.0,60.0
129.883333,79.0,79.0,182.666667,79.0,60.0
129.891667,67.0,58.0,182.666667,67.0,60.0
129.982292,58.0,56.0,182.75,58.0,62.0
130.051042,84.0,85.0,182.833333,84.0,63.0
130.058333,60.0,69.0,182.833333,60.0,63.0
130.06875,72.0,64.0,182.833333,72.0,63.0
130.135417,58.0,55.0,182.916667,58.0,64.0
130.230208,53.0,60.0,183.0,53.0,62.0
130.246875,84.0,75.0,183.0,84.0,62.0
130.257292,72.0,53.0,183.0,72.0,62.0
130.354167,56.0,52.0,183.083333,56.0,61.0
130.434375,60.0,52.0,183.166667,60.0,59.0
130.434375,80.0,73.0,183.166667,80.0,59.0
130.45,68.0,54.0,183.166667,68.0,59.0
130.534375,56.0,55.0,183.25,56.0,58.0
130.61875,77.0,71.0,183.333333,77.0,57.0
130.641667,60.0,60.0,183.333333,60.0,57.0
130.646875,65.0,26.0,183.333333,65.0,57.0
130.732292,56.0,57.0,183.416667,56.0,56.0
130.802083,74.0,74.0,183.5,74.0,55.0
130.808333,62.0,61.0,183.5,62.0,55.0
130.842708,58.0,59.0,183.5,58.0,55.0
130.920833,56.0,49.0,183.583333,56.0,54.0
130.986458,58.0,65.0,183.666667,58.0,52.0
130.986458,77.0,80.0,183.666667,77.0,52.0
131.009375,65.0,44.0,183.666667,65.0,52.0
131.075,56.0,64.0,183.75,56.0,51.0
131.1625,82.0,82.0,183.833333,82.0,50.0
131.16875,70.0,68.0,183.833333,70.0,50.0
131.170833,50.0,62.0,183.833333,50.0,50.0
131.302083,56.0,57.0,183.916667,56.0,49.0
131.347917,70.0,67.0,184.0,70.0,49.0
131.347917,82.0,73.0,184.0,82.0,49.0
131.386458,51.0,65.0,184.0,51.0,49.0
131.478125,55.0,54.0,184.083333,55.0,49.0
131.539583,79.0,80.0,184.166667,79.0,49.0
131.55,67.0,61.0,184.166667,67.0,49.0
131.580208,58.0,58.0,184.166667,58.0,49.0
131.678125,55.0,55.0,184.25,55.0,49.0
131.726042,75.0,85.0,184.333333,75.0,49.0
131.734375,63.0,71.0,184.333333,63.0,49.0
131.761458,58.0,57.0,184.333333,58.0,49.0
131.791667,55.0,51.0,184.416667,55.0,49.0
131.911458,44.0,71.0,184.5,44.0,49.0
131.91875,72.0,83.0,184.5,72.0,49.0
131.929167,60.0,65.0,184.5,60.0,49.0
132.0375,53.0,61.0,184.583333,53.0,49.0
132.113542,77.0,78.0,184.666667,77.0,49.0
132.127083,65.0,52.0,184.666667,65.0,49.0
132.139583,56.0,57.0,184.666667,56.0,49.0
132.252083,53.0,60.0,184.75,53.0,49.0
132.291667,80.0,82.0,184.833333,80.0,49.0
132.305208,68.0,60.0,184.833333,68.0,49.0
132.338542,56.0,72.0,184.833333,56.0,49.0
132.471875,46.0,77.0,185.0,46.0,49.0
132.5,70.0,85.0,185.0,70.0,49.0
132.50625,58.0,71.0,185.0,58.0,49.0
132.623958,51.0,67.0,185.083333,51.0,49.0
132.695833,75.0,76.0,185.166667,75.0,49.0
132.701042,63.0,58.0,185.166667,63.0,49.0
132.729167,55.0,64.0,185.166667,55.0,49.0
132.8625,79.0,77.0,185.333333,79.0,49.0
132.883333,51.0,57.0,185.25,51.0,49.0
132.919792,55.0,67.0,185.333333,55.0,49.0
133.061458,46.0,78.0,185.5,46.0,49.0
133.077083,70.0,78.0,185.5,70.0,49.0
133.086458,58.0,61.0,185.5,58.0,49.0
133.207292,50.0,58.0,185.583333,50.0,49.0
133.246875,74.0,85.0,185.666667,74.0,49.0
133.4375,68.0,73.0,185.833333,68.0,49.0
133.455208,58.0,72.0,185.833333,58.0,49.0
133.465625,46.0,63.0,185.833333,46.0,49.0
133.511458,77.0,56.0,185.916667,77.0,49.0
133.620833,58.0,62.0,186.0,58.0,49.0
133.628125,46.0,77.0,186.0,46.0,49.0
133.716667,79.0,54.0,186.083333,67.0,49.0
133.784375,82.0,69.0,186.166667,70.0,51.0
133.819792,43.0,55.0,186.166667,43.0,51.0
133.829167,53.0,42.0,186.166667,55.0,51.0
133.878125,87.0,73.0,186.25,75.0,52.0
133.966667,91.0,68.0,186.333333,79.0,53.0
133.984375,51.0,78.0,186.333333,51.0,53.0
133.990625,39.0,75.0,186.333333,39.0,53.0
134.066667,79.0,56.0,186.416667,67.0,54.0
134.152083,38.0,80.0,186.5,38.0,55.0
134.159375,50.0,64.0,186.5,50.0,55.0
134.240625,80.0,58.0,186.583333,68.0,55.0
134.322917,82.0,63.0,186.666667,70.0,56.0
134.336458,53.0,77.0,186.666667,53.0,56.0
134.339583,41.0,78.0,186.666667,41.0,56.0
134.435417,89.0,57.0,186.75,77.0,57.0
134.608333,80.0,63.0,186.833333,80.0,58.0
134.695833,58.0,85.0,186.833333,58.0,58.0
134.698958,46.0,71.0,186.833333,46.0,58.0
134.792708,79.0,59.0,187.083333,67.0,60.0
134.864583,82.0,71.0,187.166667,70.0,61.0
134.886458,55.0,85.0,187.166667,55.0,61.0
134.89375,43.0,82.0,187.166667,43.0,61.0
134.978125,87.0,70.0,187.25,75.0,62.0
135.145833,79.0,70.0,187.333333,79.0,63.0
135.248958,39.0,80.0,187.333333,39.0,63.0
135.248958,51.0,90.0,187.333333,51.0,63.0
135.335417,79.0,64.0,187.583333,67.0,66.0
135.415625,82.0,77.0,187.666667,70.0,67.0
135.435417,55.0,89.0,187.666667,55.0,67.0
135.44375,43.0,77.0,187.666667,43.0,67.0
135.5125,87.0,76.0,187.75,75.0,68.0
135.605208,91.0,79.0,187.833333,79.0,69.0
135.622917,60.0,93.0,187.833333,60.0,69.0
135.63125,48.0,82.0,187.833333,48.0,69.0
135.698958,88.0,81.0,187.916667,76.0,70.0
135.796875,60.0,90.0,188.0,60.0,71.0
135.797917,48.0,70.0,188.0,48.0,71.0
